"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6576, 2.485464636352805e-01, 1.070485360644090e-01, 2.610351171474819e-06, 1.587286631148414e-03, 8.274586373633538e-04, 1.289307283892063e-02, 2.097090302934273e-03, 5.062531461086970e+01, 5.104893595635054e+01, 2.301553962674258e+05, 1.153992227990166e+04, 1.499553846377222e-04, 9.118396785276017e-02, 4.753455381542490e-02, 7.406611485266833e-01, 1.204703744204939e-01, 2.054737826221896e+04, 3.785926422484576e+03, 3.845087261783387e+03, 2.908244150379786e+03, 2.932579689021676e+03, 3.183479374072830e+00, 9.241872041448618e-01, 6.111384608051239e+05, -2.174610614171627e+05, 1.681409571502285e+05
6577, 2.048815579889460e-01, 6.341838811503142e-02, 2.459981476586127e-05, 2.123373987626344e-03, 9.303634975666366e-04, 2.412819532301963e-02, 5.017693125006368e-03, 8.686207591967020e+01, 8.663322005052073e+01, 4.139882018349559e+05, 3.410115077861672e+04, 7.633950605438405e-04, 6.589371624418720e-02, 2.887155473781453e-02, 7.487595050915538e-01, 1.557118288659007e-01, 5.010452227798594e+04, 5.091426399770811e+03, 5.190147252113380e+03, 2.695551992435448e+03, 2.688450010499892e+03, 2.562982274341873e+00, 2.282433173649484e+00, 4.879422674903710e+05, -3.751160499750282e+05, 9.939731233379677e+05
6581, 1.965758078653446e-01, 5.511924945071342e-02, 7.738575564518478e-06, 1.999300910647331e-04, 7.408521889411242e-05, 2.075808004970566e-02, 6.221504519975500e-03, 7.275379156088489e+01, 7.208475812342454e+01, 3.405409049983760e+05, 2.329978205417080e+04, 2.838663104247212e-04, 7.333832540660306e-03, 2.717592865656551e-03, 7.614475746968575e-01, 2.282171335864009e-01, 5.207640489717296e+04, 6.586401977654848e+03, 4.256027088415307e+03, 2.668753468595570e+03, 2.644211994281692e+03, 2.295480729144212e+00, 2.373047531329586e+00, 2.111844297421305e+07, -1.496385214607144e+07, 1.160412575941275e+07
6583, 1.971756338689274e-01, 5.571859798686217e-02, 1.007180709957885e-05, 2.720568674791466e-04, 1.079245718615751e-04, 2.066973804797755e-02, 6.109525238705049e-03, 7.252781201730041e+01, 7.183786890458420e+01, 3.401317147527214e+05, 2.470317036313506e+04, 3.707052066363178e-04, 1.001338650339158e-02, 3.972296164682729e-03, 7.607750464675279e-01, 2.248685656577614e-01, 5.116029706333434e+04, 6.476329621425603e+03, 4.449882697022637e+03, 2.669475028158315e+03, 2.644080826140937e+03, 2.311629322221275e+00, 2.330949425630362e+00, 6.029234608031900e+06, -2.110752292033233e+06, 2.000123967897885e+06
6584, 3.877126715498175e-01, 1.931032050318335e-01, 1.637531627141553e-07, 7.178574716487938e-05, 3.321074883023795e-05, 3.778198777797069e-04, 3.272923776170818e-05, 2.282475219548902e+00, 2.776484107203160e-02, 7.113049099200192e+03, 2.849125264593268e+02, 3.175299382233509e-04, 1.391980679015664e-01, 6.439818840521913e-02, 7.326217122313561e-01, 6.346450152363502e-02, 3.141879672723846e+02, 1.878585575802553e+03, 3.559009568360952e+03, 4.425894458751985e+03, 5.383815569884718e+01, 4.726784637508203e+00, -5.593059931782060e-03, 2.602598205210278e+04, -5.353465630315972e+04, 1.951257420217449e+05
6585, 9.282168344226194e-02, 2.485829169592622e-02, 4.184786888247599e-20, 2.042421769279335e-14, 5.468045068177869e-19, 4.565870401838534e-03, 1.418232352844231e-03, 2.838121077002945e+01, 7.598165591531943e+00, 8.174365990633717e+04, 3.180549104049700e+02, 6.993173512868870e-18, 3.413079375473790e-12, 9.137618941921197e-17, 7.630000000000000e-01, 2.369999999965868e-01, 4.439281167914239e+03, 2.575478325276298e+03, 1.076024035111581e+03, 4.742767952592944e+03, 1.269725120538778e+03, 4.817728125870239e+00, 1.839682593422963e-01, 1.548057273456880e+04, -2.164867170896386e+04, 6.190326932429551e+04
6587, 1.176662420610041e-01, 3.151183709930595e-02, 6.223742392074531e-20, 3.348447565257723e-14, 1.034636567742294e-18, 4.597994632068923e-03, 1.428210652391593e-03, 2.860586127066252e+01, 7.658908566691630e+00, 8.236237231303468e+04, 3.451216588560079e+02, 1.032779684437371e-17, 5.556477762006542e-12, 1.716895656383482e-16, 7.630000000000000e-01, 2.369999999944434e-01, 4.426928643855029e+03, 2.550368225154140e+03, 1.103558761598162e+03, 4.746911185430094e+03, 1.270933897057694e+03, 4.845641704512630e+00, 1.834006210749562e-01, 5.614070951597986e+03, 1.651741361061414e+02, 4.216035399876029e+04
6589, 6.869878175715441e-02, 1.839801103301885e-02, 2.120333958700888e-20, 1.044979393841584e-14, 2.167112626749896e-19, 4.519446118847820e-03, 1.403812228255518e-03, 2.808597177484229e+01, 7.519049460720426e+00, 8.089527808523223e+04, 2.884681956653541e+02, 3.579674960039617e-18, 1.764196887260149e-12, 3.658649513077309e-17, 7.630000000000000e-01, 2.369999999982358e-01, 4.411382916814246e+03, 2.585582329336108e+03, 1.045279142789267e+03, 4.741642205852404e+03, 1.269411026852174e+03, 4.807160969438884e+00, 1.826862448454768e-01, 1.650877093576179e+04, -3.862769850511126e+04, 1.677633574323138e+05
6590, 2.429835164771302e-01, 1.014900170672418e-01, 2.914847982792210e-06, 1.671686395477607e-03, 8.760494727920692e-04, 1.335974637267726e-02, 2.138877889806430e-03, 5.242980371891686e+01, 5.281684312324799e+01, 2.386532578193602e+05, 1.210769915485585e+04, 1.614939096571021e-04, 9.261792495526942e-02, 4.853654641663684e-02, 7.401818847802125e-01, 1.185021499382242e-01, 2.129207829687171e+04, 3.779091926959698e+03, 3.879960825454418e+03, 2.904814945790587e+03, 2.926258433398100e+03, 3.178664473223483e+00, 9.584085693761402e-01, 4.411929806019974e+05, -2.257898631602943e+05, 5.488637447193904e+05
6591, 4.806549306318320e-03, 1.287227297290230e-03, 6.125986359130626e-26, 4.125135696696382e-18, 1.496196191396737e-25, 4.781128407673181e-03, 1.485094931348021e-03, 3.094226149909112e+01, 4.236174985776388e+00, 8.622490651819696e+04, 2.285622905491387e+02, 9.776201752948554e-24, 6.583129061181427e-16, 2.387716029972281e-23, 7.630000000000000e-01, 2.369999999999992e-01, 4.021130176363764e+03, 2.227853105446756e+03, 9.538360018958648e+02, 4.937944248875807e+03, 6.760331952097457e+02, 5.258277247226850e+00, 1.647528744385713e-01, 2.157275555003043e+06, -5.312570488371998e+06, 1.394301287587384e+07
6593, 2.082500048421368e-01, 6.678415365119650e-02, 2.426274404391926e-05, 2.490695594012536e-03, 1.149952343062526e-03, 2.443623417464186e-02, 4.660701828919226e-03, 8.854647346429205e+01, 8.830554856889911e+01, 4.221109880095246e+05, 3.261536330922190e+04, 7.405792560303043e-04, 7.602427353941625e-02, 3.510035176375636e-02, 7.458747490588987e-01, 1.422600463818982e-01, 4.972454323871885e+04, 4.927534582736032e+03, 5.013574999820829e+03, 2.702731452122255e+03, 2.695377626872056e+03, 2.598325242724516e+00, 2.264971912902997e+00, 1.614113515824846e+06, -1.425321594263005e+06, 1.323947167941657e+06
6596, 2.793440694187999e-01, 1.378216266489837e-01, 5.889062008141163e-06, 1.888932530605194e-03, 9.794983859805581e-04, 1.338314475897882e-02, 1.889663510562951e-03, 5.106269721043025e+01, 5.097271166395578e+01, 2.379165261338514e+05, 1.300890733731646e+04, 3.245175725666773e-04, 1.040898871037214e-01, 5.397539338386428e-02, 7.374800340849373e-01, 1.041301678549103e-01, 2.343809102187341e+04, 4.097786467139192e+03, 4.095946363390454e+03, 2.813816958376109e+03, 2.808858292451449e+03, 2.925933033762337e+00, 1.057024766282184e+00, 9.519746482569174e+04, -6.385355686819652e+04, 2.302348225534632e+05
6597, 2.715676416735757e-02, 7.272770113133821e-03, 2.023125114693502e-21, 1.569887989850488e-15, 1.214667920539651e-20, 4.466714972060191e-03, 1.387433090926694e-03, 2.779280543012302e+01, 7.428901290002867e+00, 7.998343758239262e+04, 2.363922380753209e+02, 3.455883064325379e-19, 2.681667721689094e-13, 2.074884180362840e-18, 7.630000000000000e-01, 2.369999999997319e-01, 4.327898341100229e+03, 2.566596736195549e+03, 9.843451250724796e+02, 4.747540569709337e+03, 1.268997847350401e+03, 4.830403825661888e+00, 1.788498596920642e-01, 2.990050817325827e+05, -7.418904929461710e+05, 2.169241710708132e+06
6598, 1.472065578395385e-02, 3.942293889341797e-03, 1.024212496812360e-21, 9.592318686743406e-16, 5.417937706260981e-21, 5.019994421571766e-03, 1.559290534615697e-03, 3.126572179464972e+01, 8.634742760698357e+00, 9.003406632985048e+04, 2.546398652471321e+02, 1.556723114491331e-19, 1.457957627708608e-13, 8.234842756225223e-19, 7.630000000000000e-01, 2.369999999998542e-01, 4.720678187905080e+03, 2.490978549721762e+03, 9.714139845533653e+02, 4.752145864307251e+03, 1.312413555302326e+03, 4.918966767340869e+00, 1.968993587756275e-01, 1.380247286822504e+06, -2.950450727183419e+06, 6.976615993255840e+06
6599, 2.407157068801918e-01, 9.922401266918235e-02, 3.319402939418002e-06, 1.749090312732946e-03, 9.187871103472056e-04, 1.386986170652171e-02, 2.203458396334197e-03, 5.419433603464045e+01, 5.475426534237626e+01, 2.476645044264458e+05, 1.277579404611307e+04, 1.770866089541385e-04, 9.331210398057868e-02, 4.901631308149831e-02, 7.399423393598116e-01, 1.175521569691573e-01, 2.229369384762807e+04, 3.807848245000810e+03, 3.923386897690444e+03, 2.891210066403759e+03, 2.921081698191359e+03, 3.155305264321314e+00, 1.004436030083516e+00, 5.884454369733151e+05, -3.628627234496213e+05, 5.414902001275502e+05
6601, 4.984903585940394e-02, 1.334991812472941e-02, 9.209296722670636e-21, 5.014187367005374e-15, 7.338821580928085e-20, 4.486850144289619e-03, 1.393687397369349e-03, 2.788465545938392e+01, 7.460253653905456e+00, 8.030524457793804e+04, 2.632017113653632e+02, 1.566063758189142e-18, 8.526750031743760e-13, 1.247984819233287e-17, 7.630000000000000e-01, 2.369999999991472e-01, 4.386152146464176e+03, 2.589470421302319e+03, 1.017021467780017e+03, 4.741854849462206e+03, 1.268634644545517e+03, 4.803555232054148e+00, 1.815268096809292e-01, 4.349859714482610e+04, -8.506845498666028e+04, 2.597194368681288e+05
6602, 3.939558050947393e-01, 1.931032050318335e-01, 1.593168929462437e-07, 7.353336570612512e-05, 3.397977785712235e-05, 3.865974805105055e-04, 3.340815955299583e-05, 2.336500545088897e+00, 1.479904227326143e-02, 7.278085466846709e+03, 2.863550639843729e+02, 3.019206080171549e-04, 1.393526955803248e-01, 6.439489875296442e-02, 7.326388571550660e-01, 6.331162790362739e-02, 3.215251193043858e+02, 1.878644876509736e+03, 3.518938990167913e+03, 4.427889925292984e+03, 2.804558737360197e+01, 4.728265318665646e+00, -5.255894163337309e-03, 1.466821172589449e+04, -6.591718615375088e+04, 3.073605475479068e+05
6603, 2.456037269595035e-01, 1.041081418361442e-01, 2.717367546723977e-06, 1.632889096560986e-03, 8.545006028989046e-04, 1.311502037976377e-02, 2.109963547820326e-03, 5.150266335610270e+01, 5.190054151017215e+01, 2.342511446624881e+05, 1.175967417702534e+04, 1.533928077227333e-04, 9.217503297384061e-02, 4.823574449376667e-02, 7.403303987413009e-01, 1.191054309833690e-01, 2.088127967830191e+04, 3.777516495575090e+03, 3.851776936212161e+03, 2.907276252311037e+03, 2.929736094836879e+03, 3.183307411428555e+00, 9.395310496924772e-01, 4.522523593948029e+05, 1.086541761290124e+05, 1.464309811025980e+05
6604, 6.248730289276123e-02, 1.673453383945758e-02, 1.650997129175849e-20, 8.267940655343012e-15, 1.544828085399653e-19, 4.509116142374108e-03, 1.400603572393650e-03, 2.801958042225591e+01, 7.501398166375993e+00, 8.070489482696149e+04, 2.796207618733781e+02, 2.793697855158637e-18, 1.399041080522101e-12, 2.614046283002443e-17, 7.630000000000000e-01, 2.369999999986009e-01, 4.406783033782262e+03, 2.588803422438928e+03, 1.035465048054010e+03, 4.741270614272750e+03, 1.269332308200727e+03, 4.803798170666863e+00, 1.824748654041799e-01, 3.823513943433354e+04, -2.207537082950459e+04, 3.716831585920608e+04
6606, -1.672550806155442e-03, -6.938893903907228e-18, 1.025757479093084e-44, 1.490619650733090e-26, 2.540546311260823e-44, 1.211482727121109e-03, 3.763059060651412e-04, 8.312915452103192e+00, -3.195079653854262e-15, 2.243140355769851e+04, 5.776901265101603e+01, 6.460289850007771e-42, 9.388023188841143e-24, 1.600053217513375e-41, 7.630000000000001e-01, 2.369999999999999e-01, 4.358999999999618e+02, 9.530999999999175e+02, 9.531000000005636e+02, 5.235530270437497e+03, -2.012282735292434e-12, 8.445000000000370e+00, -1.752744722984644e-15, 4.117093206523663e+05, -5.342594502516398e+05, 7.552122628223740e+05
6608, 1.940928594901437e-01, 5.263827752698797e-02, 1.689021960699004e-07, 3.666723722753477e-06, 7.513604986608190e-07, 2.563630450743460e-02, 7.959140145752769e-03, 9.524154354830922e+01, 7.877522640911016e+01, 4.105412853392373e+05, 9.850711708288798e+03, 5.026846339954420e-06, 1.091285794633436e-04, 2.236189854580909e-05, 7.629845347293277e-01, 2.368789479463232e-01, 7.336577067064599e+04, 7.579718666591393e+03, 2.220479472113030e+03, 2.834567079277587e+03, 2.344498578276833e+03, 2.103904882565546e+00, 3.351362460529251e+00, 1.624041394781275e+07, -1.573706675234168e+07, 2.156601257705839e+07
6609, 1.977829548869243e-01, 5.632543557131932e-02, 1.249657860228427e-05, 3.703663652973748e-04, 1.522592194844011e-04, 2.107949971805420e-02, 6.122036246946593e-03, 7.422309901784303e+01, 7.334232417518422e+01, 3.482492064257226e+05, 2.693358294116430e+04, 4.505437729535142e-04, 1.335295562944381e-02, 5.489457986598021e-03, 7.599870042195921e-01, 2.207200383914127e-01, 5.121364891988441e+04, 6.331063883765614e+03, 4.670645561334271e+03, 2.675992856611856e+03, 2.644237955261377e+03, 2.336549678678135e+00, 2.333401115282315e+00, 1.199808876455861e+07, -8.522761576968102e+06, 6.098825438627960e+06
6610, 3.149015570430201e-01, 1.733508101612154e-01, 9.454194054083342e-06, 2.276336508334448e-03, 1.164004870590473e-03, 1.392503389013762e-02, 1.600058920498944e-03, 5.209755323987208e+01, 5.200288896188571e+01, 2.480127261520094e+05, 1.368798706040573e+04, 4.982476767687788e-04, 1.199657390501448e-01, 6.134449104826188e-02, 7.338664454101140e-01, 8.432507681471069e-02, 2.526327770176306e+04, 4.168964300290705e+03, 4.171989059253603e+03, 2.745605253987016e+03, 2.740616329885195e+03, 2.807505911238618e+00, 1.140897973051797e+00, 9.687696653023254e+04, -3.357244218203380e+03, 8.696010265955776e+04
6611, 3.361131105692242e-01, 1.931032050318335e-01, 1.207690978475859e-06, 2.495770142902508e-04, 1.170046283035660e-04, 1.331458003658826e-03, 1.189477873450101e-04, 6.940612640253012e+00, 3.562910149791103e+00, 2.482252744848968e+04, 1.270559713321997e+03, 6.642251770185583e-04, 1.372663532735157e-01, 6.435207460521765e-02, 7.322965426877521e-01, 6.542080425649591e-02, 1.363086286114071e+03, 2.314536341420363e+03, 4.147224448518639e+03, 3.817309015098729e+03, 1.959586241120141e+03, 4.131384027591833e+00, 4.260719626438230e-02, 2.646182724858009e+06, -2.357352305962565e+05, 1.019209828007584e+06
6612, 3.392534337825267e-01, 1.931032050318335e-01, 2.653387142477718e-07, 5.849009114710191e-05, 2.739854013982455e-05, 3.117592570738322e-04, 2.779332556130860e-05, 1.800374874773925e+00, 4.894018751633447e-01, 5.861882314988869e+03, 2.918931208538308e+02, 6.232901810051608e-04, 1.373953273326063e-01, 6.436015600453153e-02, 7.323337053262859e-01, 6.528752115557097e-02, 2.691358584445598e+02, 1.951703013060418e+03, 4.095049502963787e+03, 4.229145319996992e+03, 1.149622603017448e+03, 4.595023339587240e+00, -7.663349442853713e-03, 1.714692052743859e+06, -1.741454155483605e+06, 2.204627020252779e+06
6613, 3.456964333894807e-01, 1.931032050318335e-01, 2.384076920843247e-07, 6.021710010467753e-05, 2.815300380414759e-05, 3.202870013067094e-04, 2.841391409439787e-05, 1.878354402856658e+00, 3.250084579189158e-01, 6.004644186166208e+03, 2.882434493787631e+02, 5.451693408914901e-04, 1.376990670370338e-01, 6.437776564102689e-02, 7.324036060746351e-01, 6.497439190641284e-02, 2.934783768042001e+02, 2.071405149302180e+03, 3.989362075885357e+03, 4.295252484570829e+03, 7.432002098537359e+02, 4.435851787682611e+00, -6.544732318278465e-03, 4.211278029496075e+05, -5.224917229080435e+05, 9.734327364699028e+05
6614, 3.425737583431550e-01, 1.931032050318335e-01, 2.041464360949478e-07, 4.819062279671981e-05, 2.255544043958748e-05, 2.566260173009551e-04, 2.282866486706968e-05, 1.513382237708785e+00, 2.841124666756052e-01, 4.829144340647543e+03, 2.355095905281225e+02, 5.826015585076801e-04, 1.375283962036284e-01, 6.436965055230774e-02, 7.323699619405473e-01, 6.514938974500893e-02, 2.173806579210832e+02, 1.915018951940124e+03, 4.041042481148212e+03, 4.318952939726575e+03, 8.108119301170855e+02, 4.651103373907031e+00, -1.004166760764043e-02, 6.292075998215190e+05, -9.598473464618982e+05, 1.819448420426321e+06
6615, 3.517711223456158e-01, 1.931032050318335e-01, 2.336645121382536e-07, 6.639002367327400e-05, 3.098128679875616e-05, 3.524198837492458e-04, 3.112253401363652e-05, 2.081037993609959e+00, 2.591312308692423e-01, 6.603220946310324e+03, 3.061498163496966e+02, 4.856401918841862e-04, 1.379827152221037e-01, 6.439042851686755e-02, 7.324572242554379e-01, 6.468399181370663e-02, 3.262552169387413e+02, 2.092579684985717e+03, 3.898008573808645e+03, 4.325156958096632e+03, 5.385693340033810e+02, 4.412356707752196e+00, -5.038530941647164e-03, 1.414199389980922e+05, -1.825069463372790e+05, 5.139585648457328e+05
6616, 3.486433433721899e-01, 1.931032050318335e-01, 2.193954437908771e-07, 5.880020247182599e-05, 2.746383333775546e-05, 3.124280076321009e-04, 2.765132060757818e-05, 1.850293746672165e+00, 2.466977362244709e-01, 5.865398670705069e+03, 2.762697304081890e+02, 5.143333282343204e-04, 1.378465446484524e-01, 6.438403898735759e-02, 7.324315137200584e-01, 6.482356931589713e-02, 2.779505785982529e+02, 2.011052139377181e+03, 3.943579138056665e+03, 4.337682335117924e+03, 5.783386635009085e+02, 4.519217628338699e+00, -7.258284660049321e-03, 2.034207640852566e+05, -2.170925822056067e+05, 5.122229418913014e+05
6617, 3.291972605673311e-01, 1.876351341640656e-01, 1.326862437860356e-05, 2.489446949667691e-03, 1.183686477522784e-03, 1.357345417296492e-02, 1.271286406175558e-03, 4.971426635012994e+01, 4.961793538067923e+01, 2.414921280574879e+05, 1.345788126742686e+04, 7.160176057689493e-04, 1.343385564116383e-01, 6.387552570887857e-02, 7.324672009415748e-01, 6.860269933213936e-02, 2.539305738251470e+04, 4.240279615241265e+03, 4.245457327354853e+03, 2.682741552468769e+03, 2.677543223829764e+03, 2.700065470979774e+00, 1.146861767395746e+00, 7.792339396425360e+04, -2.666323559327842e+02, 3.987981002016935e+04
6618, 3.269855886432082e-01, 1.854252227526787e-01, 1.301379816867290e-05, 2.469019521483341e-03, 1.180305254363976e-03, 1.359182580880772e-02, 1.298653832788929e-03, 4.985579260634055e+01, 4.975544615217343e+01, 2.418088385225823e+05, 1.348717419894751e+04, 7.014458944960436e-04, 1.330805645152930e-01, 6.361865031215158e-02, 7.326016808254971e-01, 6.999765845256226e-02, 2.538851830434771e+04, 4.238912877207199e+03, 4.243503689561368e+03, 2.687235547017095e+03, 2.681826856380398e+03, 2.706640197346990e+00, 1.146653182133844e+00, 6.338625423873623e+04, 1.080994310191868e+04, 5.402401499652761e+04
6619, 2.203646963084315e-01, 7.888920170320968e-02, 1.917845009097579e-05, 3.042068992961157e-03, 1.576934375885714e-03, 2.399314025400678e-02, 3.804358032072120e-03, 8.864685893410567e+01, 8.860123855345088e+01, 4.209640945693942e+05, 2.791825132331226e+04, 5.912763360867377e-04, 9.378773570068129e-02, 4.861727488926040e-02, 7.397144186995426e-01, 1.172892943744290e-01, 4.617399141967364e+04, 4.554111118070802e+03, 4.599535230320700e+03, 2.733004476770471e+03, 2.731597989207791e+03, 2.711272739654965e+00, 2.101812620680348e+00, 9.200029487807242e+05, -7.196358771563497e+05, 9.545615508932350e+05
6620, 2.182161270856848e-01, 7.674234276282423e-02, 2.046152667750152e-05, 3.011793583027364e-03, 1.539577944602855e-03, 2.432596275234417e-02, 3.952914149489310e-03, 8.954168011071518e+01, 8.946700382736057e+01, 4.258073423717091e+05, 2.890339938785209e+04, 6.228640630543324e-04, 9.168123267498307e-02, 4.686589564299637e-02, 7.405003661967009e-01, 1.203296414222653e-01, 4.730799612616678e+04, 4.614950891028555e+03, 4.661460827916138e+03, 2.725715219861665e+03, 2.723442018355386e+03, 2.688588214406993e+00, 2.153923789512219e+00, 1.213622146673590e+06, -9.202390722727895e+05, 9.717194567256244e+05
6621, 3.580054267662435e-01, 1.931032050318335e-01, 2.141677430226991e-07, 6.808478096809872e-05, 3.171039275119162e-05, 3.606898764495342e-04, 3.170746580009670e-05, 2.151202953094355e+00, 1.695755536582438e-01, 6.770427481436431e+03, 3.025404857581955e+02, 4.349407717381561e-04, 1.382694086417561e-01, 6.439878620685434e-02, 7.325040223469762e-01, 6.439284203267527e-02, 3.212047893431138e+02, 2.012709445215567e+03, 3.810104608044737e+03, 4.368752545919544e+03, 3.443810964951174e+02, 4.523050052705042e+00, -5.270614356823430e-03, 8.408967482672702e+04, -1.729794922563106e+05, 4.895923212814903e+05
6622, 3.548836604113683e-01, 1.931032050318335e-01, 2.240931203319375e-07, 6.824645682113812e-05, 3.180903525026161e-05, 3.618221038778051e-04, 3.186226677781747e-05, 2.150836230871451e+00, 2.016692702445386e-01, 6.787042638811144e+03, 3.076551919327927e+02, 4.536628992443877e-04, 1.381608030571117e-01, 6.439545815786467e-02, 7.324868537363808e-01, 6.450322214939830e-02, 3.270174374697760e+02, 2.042814972527338e+03, 3.843981674010157e+03, 4.354237197695669e+03, 4.082671779129950e+02, 4.480602515273754e+00, -5.003504453174551e-03, 1.446620988720189e+05, -2.857285914887271e+05, 6.515949027392006e+05
6623, 1.170208299770722e-02, 3.133899125928800e-03, 1.256233033024440e-21, 1.092459363223899e-15, 6.178485359358359e-21, 5.498668117657960e-03, 1.707974238380214e-03, 3.430676675929420e+01, 9.213923639012560e+00, 9.860970723520005e+04, 2.780874615712237e+02, 1.743159950169720e-19, 1.515906172738546e-13, 8.573320353799301e-19, 7.629999999999999e-01, 2.369999999998484e-01, 5.180227358686330e+03, 2.495514745882685e+03, 9.705133143072314e+02, 4.760436978053261e+03, 1.278532107437129e+03, 4.913592643295638e+00, 2.180171233563278e-01, 4.764073435345125e+06, -1.258261288575507e+07, 3.329381993528563e+07
6624, 8.009883451419312e-03, 2.145102436216937e-03, 1.580775130608614e-21, 1.200911745498592e-15, 5.952378916514481e-21, 6.792667175254785e-03, 2.109911036087113e-03, 4.208028261626735e+01, 1.146295482743431e+01, 1.214370977489502e+05, 3.381104012967717e+02, 1.775637453647405e-19, 1.348948267557443e-13, 6.686129315809141e-19, 7.629999999999999e-01, 2.369999999998650e-01, 6.777674765456015e+03, 2.643073352839044e+03, 9.657508631734530e+02, 4.726752365135228e+03, 1.287599452126007e+03, 4.745261318558162e+00, 2.914249769900590e-01, 3.252642961790165e+06, -6.575957513654592e+06, 1.406002179571154e+07
6625, 3.333043635688017e-01, 1.917389678709073e-01, 1.381078840771825e-05, 2.529517158933902e-03, 1.189644344166980e-03, 1.354315984612343e-02, 1.219661790658414e-03, 4.945032737906704e+01, 4.938168890366183e+01, 2.409661865282339e+05, 1.340176711968196e+04, 7.466988690111759e-04, 1.367617507386288e-01, 6.431972310998482e-02, 7.322291705147267e-01, 6.594265676764852e-02, 2.540990753040127e+04, 4.242816532799087e+03, 4.248282507319767e+03, 2.673598525739939e+03, 2.669887494157768e+03, 2.687511392573669e+00, 1.147636085964559e+00, 3.980302998429369e+06, -7.371779315772207e+05, 4.942589861450424e+05
6626, 3.311396070497110e-01, 1.895759345194261e-01, 1.357734346129019e-05, 2.510534000363598e-03, 1.186742220571164e-03, 1.356151736999501e-02, 1.245401213944683e-03, 4.959013999048522e+01, 4.949258201614151e+01, 2.412709994165110e+05, 1.343970400688698e+04, 7.332060980408184e-04, 1.355743002048564e-01, 6.408666285905354e-02, 7.323514546653405e-01, 6.725437617270887e-02, 2.542162457496860e+04, 4.243831349858852e+03, 4.248411848354313e+03, 2.677975492583327e+03, 2.672707149633526e+03, 2.692418830840611e+00, 1.148174521902402e+00, 1.807050757122432e+05, 5.211799801408486e+04, 1.324943098372750e+05
6627, 2.137042726420902e-01, 7.223407980001127e-02, 2.248752677618052e-05, 2.862456813381025e-03, 1.411560271180438e-03, 2.459545195710884e-02, 4.236285739092761e-03, 8.993308271862915e+01, 8.975547930021513e+01, 4.283450141680198e+05, 3.054020005213983e+04, 6.788022910307821e-04, 8.640533315374821e-02, 4.260896965424568e-02, 7.424315400974795e-01, 1.278753548034958e-01, 4.876734030153780e+04, 4.738019842938160e+03, 4.793202171416985e+03, 2.714695270692414e+03, 2.709334182809596e+03, 2.648309009816001e+00, 2.220985354840059e+00, 2.460444746332287e+05, -7.314962410145174e+04, 3.180428473988480e+05
6628, 2.114692209811770e-01, 7.000080726233597e-02, 2.320634392957527e-05, 2.736862638222407e-03, 1.318351688830984e-03, 2.459074660380852e-02, 4.396826219815372e-03, 8.963243976277310e+01, 8.940891534370907e+01, 4.269961386311617e+05, 3.132854785930061e+04, 7.018190435850741e-04, 8.276970836121393e-02, 3.987031839965764e-02, 7.436869122900942e-01, 1.329712419054490e-01, 4.921970954550462e+04, 4.805477818508446e+03, 4.870378442072299e+03, 2.710713645346612e+03, 2.703953696666997e+03, 2.630020865773030e+00, 2.241773178657477e+00, 3.865504979395294e+05, -3.755155126924239e+05, 5.999268237447705e+05
6629, 3.611295887621773e-01, 1.931032050318335e-01, 2.128858405053849e-07, 7.194734504430535e-05, 3.346890691525038e-05, 3.806931743683393e-04, 3.337517335871021e-05, 2.273158856684995e+00, 1.555252156183598e-01, 7.145396645507198e+03, 3.131690580998891e+02, 4.096341553191515e-04, 1.384408180680954e-01, 6.440074821856037e-02, 7.325284131059741e-01, 6.422038645205097e-02, 3.392772659521992e+02, 2.014083825020763e+03, 3.762506017557736e+03, 4.374003954203108e+03, 2.992610508026917e+02, 4.523172221094818e+00, -4.440125846155332e-03, 5.595675501624602e+04, -7.411197439582096e+04, 3.225248650387718e+05
6630, 3.642515038492676e-01, 1.931032050318335e-01, 2.039852605187818e-07, 7.230039180153069e-05, 3.360138199632448e-05, 3.822021410624918e-04, 3.343664285171824e-05, 2.288284830620771e+00, 1.325735785846177e-01, 7.178544827637310e+03, 3.095868222839474e+02, 3.909676934167773e-04, 1.385743133787407e-01, 6.440198071815795e-02, 7.325465042431222e-01, 6.408623396656252e-02, 3.356107686176775e+02, 1.984322783880102e+03, 3.725218842297460e+03, 4.385833759915363e+03, 2.540967229466242e+02, 4.566023042468998e+00, -4.608613208268433e-03, 8.217190445240305e+04, -1.858689640704359e+05, 4.856827249733577e+05
