"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6792, 2.484918003547264e-01, 1.069939162963671e-01, 8.203862358750201e-07, 1.140490451229701e-03, 4.939207859444019e-04, 1.667498517373472e-02, 3.364610581353347e-03, 5.792574535551723e+01, 5.803473781656379e+01, 2.390644560577694e+05, 1.422400144174419e+04, 3.784972408540901e-05, 5.261820227279387e-02, 2.278776099662889e-02, 7.693249354445476e-01, 1.552312515619442e-01, 2.370337553045868e+04, 3.616922676433075e+03, 3.707533443510237e+03, 2.672489351079260e+03, 2.677517878372385e+03, 3.041096277268482e+00, 9.316663983502766e-01, 3.142072004673921e+05, -4.402462411411392e+03, 3.221739738347283e+05
6794, 1.971741348660445e-01, 5.571710017720042e-02, 2.241632332321562e-06, 1.081867751042850e-04, 3.005279607435946e-05, 2.702742518215364e-02, 7.503497860468677e-03, 8.318962885507972e+01, 8.249643761438669e+01, 3.612322791474200e+05, 2.449323287117347e+04, 6.465363549766113e-05, 3.120345929350425e-03, 8.667891228464187e-04, 7.795307334622267e-01, 2.164174778500788e-01, 5.909539187768452e+04, 5.887529925107523e+03, 3.743924943229656e+03, 2.399372931783039e+03, 2.379379762894579e+03, 2.186783359859475e+00, 2.355132129329738e+00, 1.489505004719694e+06, -1.135313984486628e+05, 1.873482528161157e+06
6795, 2.708183867384652e-02, 7.252704545433603e-03, 5.534498031142513e-24, 3.295006699373737e-17, 3.341010680214085e-23, 6.045243259696564e-03, 1.705068611709255e-03, 3.366628710138774e+01, 8.997857404758413e+00, 8.889255137595565e+04, 2.191037050307256e+02, 7.141000417752988e-22, 4.251450462955430e-15, 4.310808049596653e-21, 7.799999999999999e-01, 2.199999999999958e-01, 5.065873714069101e+03, 2.264294914723270e+03, 8.884633700794728e+02, 4.343862241930778e+03, 1.160967139652184e+03, 4.700311725877890e+00, 1.820666895793029e-01, 4.790675818451634e+05, -1.074963205405718e+06, 2.444986567599562e+06
6796, 4.806875779056930e-03, 1.287314728957769e-03, 5.131739402580168e-25, 6.287908960559793e-18, 1.460352441010018e-24, 7.705137139408324e-03, 2.173243808551060e-03, 4.315007560476465e+01, 9.866184148444544e+00, 1.130985815020189e+05, 2.583368102947608e+02, 5.194919521341448e-23, 6.365323420594249e-16, 1.478331771879772e-22, 7.799999999999999e-01, 2.199999999999994e-01, 6.658807840457164e+03, 2.335116340174365e+03, 8.689734868832246e+02, 4.368132372307256e+03, 9.987653037902567e+02, 4.612561348470445e+00, 2.461344476401925e-01, 1.583300663372264e+06, -4.655831321078965e+06, 1.406767655873201e+07
6797, 2.429868499822705e-01, 1.014933479188790e-01, 1.008086894619926e-06, 1.227892085136279e-03, 5.334976209202863e-04, 1.765049905277200e-02, 3.536514958085883e-03, 6.085172005724286e+01, 6.131265609648185e+01, 2.528618920079441e+05, 1.549684032130712e+04, 4.392648069754045e-05, 5.350429438598849e-02, 2.324667950015774e-02, 7.691046377860729e-01, 1.541004618470833e-01, 2.535795586473005e+04, 3.651692368096847e+03, 3.779950110232043e+03, 2.651559028068113e+03, 2.671643901840891e+03, 3.010016874779649e+00, 9.982135648603998e-01, 4.812528599918163e+05, -2.774796659986872e+05, 4.451580564016689e+05
6801, 2.793424504956863e-01, 1.378200090145490e-01, 2.144701886354038e-06, 1.402252271606721e-03, 6.891213417231879e-04, 1.716901381120469e-02, 3.164181935599057e-03, 5.773900884673413e+01, 5.763322802501363e+01, 2.451580810968684e+05, 1.572977600492271e+04, 9.563157047541459e-05, 6.252597985281567e-02, 3.072770000176824e-02, 7.655608290953636e-01, 1.410898594795770e-01, 2.672500801932135e+04, 3.907781598113480e+03, 3.904754267973639e+03, 2.574563919041357e+03, 2.569847186067102e+03, 2.798538048967854e+00, 1.053196357460598e+00, 1.673331175292783e+05, -1.866911878276222e+05, 3.133755040820919e+05
6802, 9.282739564708428e-02, 2.485982146406266e-02, 7.966549903159839e-23, 3.600011187813701e-16, 1.248941451012967e-21, 6.198902687016132e-03, 1.748408450183677e-03, 3.454601762306825e+01, 9.249510048219168e+00, 9.120747664165446e+04, 2.877627021958454e+02, 1.002420789324532e-20, 4.529848052585470e-14, 1.571527060475661e-19, 7.800000000000000e-01, 2.199999999999546e-01, 5.139205987555930e+03, 2.240132052464133e+03, 9.558865464063158e+02, 4.346881231485141e+03, 1.163854024152093e+03, 4.729442567591197e+00, 1.850161112019423e-01, 1.837321392444077e+04, -1.024020997325574e+04, 3.674685418573521e+04
6806, 1.959732461814995e-01, 5.451716741193104e-02, 1.253752570503778e-06, 5.396223900243425e-05, 1.374432614951678e-05, 2.591424090736256e-02, 7.250017292640997e-03, 7.937574252181058e+01, 7.842385490970354e+01, 3.445180975203959e+05, 2.052776081544199e+04, 3.772588471486889e-05, 1.623743994992593e-03, 4.135719247952404e-04, 7.797692207734969e-01, 2.181557374220003e-01, 5.837418919112421e+04, 6.075683827116800e+03, 3.430719567438951e+03, 2.388445840100409e+03, 2.359803185113522e+03, 2.140739384152740e+00, 2.326125381046819e+00, 2.020093167638020e+07, -1.659117348106352e+07, 1.463551314599992e+07
6807, 2.456168989974830e-01, 1.041213033890512e-01, 8.763560303830473e-07, 1.175304829207834e-03, 5.104083732786527e-04, 1.699020953558019e-02, 3.412100920774193e-03, 5.895124022618383e+01, 5.905985700487881e+01, 2.436020425407622e+05, 1.463479064522884e+04, 3.967404577833412e-05, 5.320793830460393e-02, 2.310700727220561e-02, 7.691740885305111e-01, 1.544712918469010e-01, 2.418566610945106e+04, 3.619493601538049e+03, 3.732407301515488e+03, 2.668817378253112e+03, 2.673734634369164e+03, 3.034828673398436e+00, 9.510641095412558e-01, 3.837780381943060e+05, -1.935139862399145e+05, 4.461945634450908e+05
6808, 3.939569495039190e-01, 1.931032050318336e-01, 4.776218567389489e-08, 7.045854637403373e-05, 3.872615999872757e-05, 5.844833903863411e-04, 7.885892787614781e-05, 3.160893026020923e+00, 5.584497835414481e-03, 8.914293717358145e+03, 4.114637322980410e+02, 6.182208698582049e-05, 9.119964510356897e-02, 5.012609867593821e-02, 7.565395614208921e-01, 1.020728727126149e-01, 4.517694086652825e+02, 1.871910696897288e+03, 3.347766890102512e+03, 4.091374815670227e+03, 7.228423617594599e+00, 4.480668397296182e+00, -3.512433505102807e-03, 1.489434111595868e+04, -4.015010244867044e+04, 1.581325452827952e+05
6810, 2.407129180954880e-01, 9.922122610437882e-02, 1.178720488436832e-06, 1.299317578422279e-03, 5.669959381988090e-04, 1.840646048435500e-02, 3.664906409316571e-03, 6.314328079962438e+01, 6.374466285379676e+01, 2.635027498472416e+05, 1.642925318600590e+04, 4.923879128898036e-05, 5.427650379343218e-02, 2.368516958561962e-02, 7.688946404587670e-01, 1.530944473708923e-01, 2.671234597085029e+04, 3.685275254949364e+03, 3.822748512518635e+03, 2.637689643214175e+03, 2.662811226949095e+03, 2.982276598909531e+00, 1.052687090288428e+00, 6.690489647655340e+05, -3.845242390264156e+05, 5.295363178511199e+05
6812, -1.675216962355197e-03, -6.938893903907230e-18, 6.363376155314119e-49, 5.973347960463796e-29, 1.570481555945324e-48, 1.682846475825922e-03, 4.746490060021833e-04, 1.035783742459398e+01, 2.103725260961389e-15, 2.561660585737490e+04, 5.564892169569930e+01, 2.949427337814054e-46, 2.768649116892895e-26, 7.279188156698298e-46, 7.799999999999999e-01, 2.200000000000000e-01, 5.390999999999893e+02, 8.655999999999816e+02, 8.656000000001137e+02, 4.800861699055565e+03, 9.750774815893679e-13, 8.117000000000084e+00, -4.298132014127492e-16, 3.882810979961759e+05, -4.949597887233422e+05, 6.999388485410897e+05
6813, 2.490029342232914e-02, 6.668471570992734e-03, 4.304342544891898e-24, 2.765361852768801e-17, 2.531516803143022e-23, 6.028259017700005e-03, 1.700278184479461e-03, 3.358939143531310e+01, 8.956991716279582e+00, 8.865895662316895e+04, 2.162297787670905e+02, 5.569414278911729e-22, 3.578118058342207e-15, 3.275544565443923e-21, 7.799999999999999e-01, 2.199999999999964e-01, 5.035490234584519e+03, 2.257055649636399e+03, 8.858188082551114e+02, 4.346151225854316e+03, 1.158950456207114e+03, 4.709614498074348e+00, 1.808446670358597e-01, 2.703180669691057e+05, -6.496943082355248e+05, 1.919206673756395e+06
6814, 4.748300574141694e-01, 1.931032050318335e-01, 2.895235618554922e-08, 8.688586065336239e-05, 4.767729090090511e-05, 7.133455886226918e-04, 9.517777674570865e-05, 3.849213575180284e+00, -3.076205292535805e-03, 1.085166137754403e+04, 4.260796178105411e+02, 3.069863354875032e-05, 9.212642935419035e-02, 5.055297304937773e-02, 7.563714220148954e-01, 1.009184769479878e-01, 5.818971220065814e+02, 1.973641870739216e+03, 3.027483272196645e+03, 4.081381019148755e+03, -3.261748314750900e+00, 4.351006983584313e+00, 1.721298836529575e-03, 5.499920831148864e+03, 3.364260977103664e+01, 4.559878586256046e+04
6815, 1.241704484500238e-02, 3.325370875765969e-03, 2.140492971576728e-24, 1.692977534685658e-17, 1.049347558701745e-23, 6.521901031832950e-03, 1.839510547440046e-03, 3.638938036082424e+01, 9.853471410385822e+00, 9.603275540204035e+04, 2.264223533909432e+02, 2.559966043153247e-22, 2.024750867284606e-15, 1.254988525266425e-21, 7.799999999999999e-01, 2.199999999999980e-01, 5.334141382653775e+03, 2.209951445092996e+03, 8.775999613764463e+02, 4.352061851736777e+03, 1.178445925902207e+03, 4.770935102211783e+00, 1.928564063677891e-01, 1.670156943113091e+06, -4.169098541572863e+06, 1.075457394264451e+07
6816, 2.176445973568066e-01, 7.617126797726545e-02, 8.014758681137152e-06, 2.038676951574051e-03, 8.123063211172247e-04, 3.140764426374394e-02, 6.495972603135607e-03, 1.007224917451351e+02, 1.006199934507648e+02, 4.392472325354526e+05, 3.608484843323724e+04, 1.966203272567985e-04, 5.001339969633490e-02, 1.992772846258347e-02, 7.705012139712070e-01, 1.593610375426179e-01, 5.492528102769340e+04, 4.465811179923208e+03, 4.523109876530707e+03, 2.470952660827812e+03, 2.468438143674628e+03, 2.530034197507703e+00, 2.187410408388193e+00, 4.024306230946585e+05, -2.834876394614425e+05, 5.381455105625222e+05
6817, 8.304228521390901e-03, 2.223930090890566e-03, 2.625568067442439e-24, 1.856162119362570e-17, 1.051787687806764e-23, 7.356349771807496e-03, 2.074867884355942e-03, 4.094698869650504e+01, 1.103774795212021e+01, 1.081713784024590e+05, 2.530285463256635e+02, 2.783912070703391e-22, 1.968104424087316e-15, 1.115219398122366e-21, 7.799999999999999e-01, 2.199999999999981e-01, 6.164969909368355e+03, 2.264440972164466e+03, 8.752841703967940e+02, 4.341643909548149e+03, 1.170341768637569e+03, 4.700460942916118e+00, 2.262723023284909e-01, 2.701773165028643e+06, -6.167740588586172e+06, 1.458757943118611e+07
6818, 3.361153180831227e-01, 1.931032050318335e-01, 5.353060933317168e-07, 2.434959733711260e-04, 1.338464341624001e-04, 2.051407200501793e-03, 2.815117066493321e-04, 9.363826415316755e+00, 5.097803662939273e+00, 3.087034956411733e+04, 1.848123802913306e+03, 1.974718756946388e-04, 8.982450822933520e-02, 4.937531393409622e-02, 7.567543742595677e-01, 1.038483317013062e-01, 1.993125539041330e+03, 2.356066574729572e+03, 3.921878980136039e+03, 3.454271096379554e+03, 1.880555562104925e+03, 3.841649702037371e+00, 5.848085925617254e-02, 2.602482266512946e+06, -2.142539795859993e+05, 8.831587795762119e+05
6819, 3.392557854651598e-01, 1.931032050318335e-01, 1.118372985049793e-07, 5.611294774137998e-05, 3.084819567669386e-05, 4.722800925813866e-04, 6.473887029545955e-05, 2.433644590418981e+00, 6.808973581401178e-01, 7.191328670714314e+03, 4.175382742605105e+02, 1.792000355925722e-04, 8.991134770670216e-02, 4.942892789013541e-02, 7.567476193685033e-01, 1.037329049990665e-01, 3.746502349544675e+02, 1.923549730398505e+03, 3.873520589151938e+03, 3.899496885677504e+03, 1.091020906662592e+03, 4.377191987571480e+00, -6.614164129936281e-03, 1.713729896138330e+06, -1.713883979517845e+06, 2.080796752817566e+06
6820, 2.144854298423247e-01, 7.301461519138500e-02, 8.307785335340755e-06, 1.918989073251902e-03, 7.338332146815548e-04, 3.152617632737988e-02, 6.680685715425509e-03, 1.007068367412739e+02, 1.005378329776438e+02, 4.396757995063674e+05, 3.717601232528799e+04, 2.032834231675683e-04, 4.695579532758905e-02, 1.795618469821824e-02, 7.714148578143630e-01, 1.634698787366621e-01, 5.577422102568801e+04, 4.535054638962502e+03, 4.597360594257805e+03, 2.464198301087170e+03, 2.460062943442243e+03, 2.507014175887125e+00, 2.221554747126831e+00, 3.950443103436428e+05, -2.813504152164168e+05, 3.875902119909840e+05
6821, 3.456949440184193e-01, 1.931032050318335e-01, 9.575841070121118e-08, 6.001926693267901e-05, 3.300250839433396e-05, 5.038826440991564e-04, 6.887650321567243e-05, 2.643595293823460e+00, 4.512496131451698e-01, 7.650427876469622e+03, 4.272754899165625e+02, 1.438080254587787e-04, 9.013570926948110e-02, 4.956249307629652e-02, 7.567206638062102e-01, 1.034373258225535e-01, 4.221149184464687e+02, 2.030936655527405e+03, 3.769299197462894e+03, 3.970097420508497e+03, 6.776774528759366e+02, 4.236639475200481e+00, -4.705136124303982e-03, 4.309791054168374e+05, -4.126097588721845e+05, 7.708041576409639e+05
6822, 3.425719980037906e-01, 1.931032050318335e-01, 8.764174731245748e-08, 4.920609495385079e-05, 2.705458074817407e-05, 4.137076444920452e-04, 5.664177082698186e-05, 2.176769032847187e+00, 4.285484213643989e-01, 6.303272232464290e+03, 3.581822564510971e+02, 1.603111592738052e-04, 9.000603442176593e-02, 4.948727446001151e-02, 7.567392723527773e-01, 1.036071076061714e-01, 3.244427322349791e+02, 1.901473723124183e+03, 3.820738490956443e+03, 3.981668301100278e+03, 7.838854922523974e+02, 4.411985287926321e+00, -8.633508234495945e-03, 6.380716875419269e+05, -8.685678970332197e+05, 1.580979928348023e+06
6823, 3.486424156817733e-01, 1.931032050318336e-01, 8.460120021454289e-08, 5.803501613189811e-05, 3.191296595047656e-05, 4.866603632956817e-04, 6.643754079266673e-05, 2.582076606146460e+00, 3.321531299423922e-01, 7.402994689116867e+03, 4.054142136465853e+02, 1.315459333305522e-04, 9.023832219358825e-02, 4.962129237712556e-02, 7.567054786737097e-01, 1.033033608222457e-01, 3.937919077807534e+02, 1.961530837004173e+03, 3.726125444840068e+03, 4.014856482238570e+03, 5.164630451593202e+02, 4.332599202526339e+00, -5.844286679764541e-03, 2.310132447718939e+05, -2.186477644121711e+05, 4.051415936571722e+05
6824, 3.517701445034785e-01, 1.931032050318335e-01, 8.549439914800879e-08, 6.376562188703146e-05, 3.506574689456053e-05, 5.342193003306664e-04, 7.285526345273161e-05, 2.830561523157272e+00, 3.297955908524838e-01, 8.114807151266349e+03, 4.376489263138400e+02, 1.210983531565626e-04, 9.032067451758240e-02, 4.966879986821958e-02, 7.566937499905405e-01, 1.031956772705009e-01, 4.440539249367051e+02, 2.014829404396119e+03, 3.685977275625322e+03, 4.009342628038818e+03, 4.671382374579972e+02, 4.262638085156786e+00, -3.822750006367092e-03, 1.360932014189420e+05, -1.855850952021547e+05, 4.727503360355844e+05
6825, 3.291976583813236e-01, 1.876355316613943e-01, 5.301640441646817e-06, 2.035237336366673e-03, 1.113741912923231e-03, 1.762416784737109e-02, 2.489959902285967e-03, 5.716529991784504e+01, 5.703697835919603e+01, 2.530246788496476e+05, 1.647891631046437e+04, 2.278471434729848e-04, 8.746783537750995e-02, 4.786497994701260e-02, 7.574290154736674e-01, 1.070103220583370e-01, 2.906242504795480e+04, 4.010102361513230e+03, 4.014374004286407e+03, 2.456777375874171e+03, 2.451262535532584e+03, 2.601490977608438e+00, 1.147207193311954e+00, 1.929511541611860e+05, -9.015707315446985e+04, 7.382250206885023e+04
6826, 3.269862779173781e-01, 1.854259114781796e-01, 5.184348907350905e-06, 2.012254097898804e-03, 1.098443623224787e-03, 1.762670198235240e-02, 2.519767762655116e-03, 5.723416819445521e+01, 5.710549899838853e+01, 2.529820615169923e+05, 1.649517313937727e+04, 2.228643495968180e-04, 8.650260790045906e-02, 4.721980098825065e-02, 7.577351646344387e-01, 1.083195621272547e-01, 2.903161440939680e+04, 4.010142171504821e+03, 4.014351075079388e+03, 2.460377551226567e+03, 2.454846330776900e+03, 2.606589606002135e+00, 1.145967990444657e+00, 1.571355528975259e+05, -1.586805865132795e+05, 1.765123390216664e+05
6827, 3.548836604113683e-01, 1.931032050318335e-01, 7.969956825519004e-08, 6.609219085850190e-05, 3.634526882605409e-05, 5.529401755381568e-04, 7.529352156466708e-05, 2.947853107876935e+00, 2.587394006967816e-01, 8.408310749390768e+03, 4.431223815417484e+02, 1.090653094170342e-04, 9.044421950884003e-02, 4.973688160601471e-02, 7.566740028136990e-01, 1.030358307620291e-01, 4.507133435207729e+02, 1.975574393368738e+03, 3.634074893411739e+03, 4.034005683658482e+03, 3.540733458557327e+02, 4.318453394789415e+00, -3.554908410407519e-03, 1.216114284672487e+05, -2.645652356591583e+05, 6.608931521479904e+05
6828, 3.580054267662435e-01, 1.931032050318335e-01, 7.356119698624198e-08, 6.537035995659397e-05, 3.594801200056929e-05, 5.464037882840075e-04, 7.432954112384082e-05, 2.924752336716974e+00, 2.060592428733371e-01, 8.316760527426364e+03, 4.314983272571383e+02, 1.018676409758292e-04, 9.052495923583842e-02, 4.978085363338605e-02, 7.566606745558859e-01, 1.029316449339138e-01, 4.376939401896429e+02, 1.941306417910617e+03, 3.599979012584984e+03, 4.050200828510511e+03, 2.853511067349564e+02, 4.367777040834883e+00, -4.078548383271512e-03, 7.088514926917841e+04, -8.307327300465220e+04, 2.954133081999625e+05
6829, 2.594168238707252e-01, 1.179102433855446e-01, 1.201143353921174e-06, 1.155621529917966e-03, 5.182095517810432e-04, 1.652676281346465e-02, 3.298027562238439e-03, 5.669546341867256e+01, 5.652370195288683e+01, 2.360099671930376e+05, 1.463777785412262e+04, 5.586759371116564e-05, 5.375028210127321e-02, 2.410296872695224e-02, 7.686929850706538e-01, 1.533978965074096e-01, 2.463624999144785e+04, 3.786120333822867e+03, 3.801261738556630e+03, 2.637020056931955e+03, 2.629031085628550e+03, 2.923941047636986e+00, 9.691865784241113e-01, 8.064967038602680e+05, -5.089800449828328e+05, 3.429140478871890e+05
6830, 3.311424569630680e-01, 1.895787821642239e-01, 5.444669778500079e-06, 2.059875774053946e-03, 1.129292487453456e-03, 1.762797477900139e-02, 2.460191304392057e-03, 5.710205098468626e+01, 5.697319734628369e+01, 2.531415227418203e+05, 1.647544698736355e+04, 2.338496523575351e-04, 8.847207512278642e-02, 4.850333745561296e-02, 7.571250308172958e-01, 1.056657069519473e-01, 2.911979580064727e+04, 4.012154314086338e+03, 4.015653864333600e+03, 2.452544472834815e+03, 2.447010183379019e+03, 2.594977972288482e+00, 1.149514643094329e+00, 1.547439038275343e+05, 1.170317333220058e+04, 1.502246337354443e+05
6831, 3.333085364327156e-01, 1.917431374131803e-01, 5.558100416709797e-06, 2.082447631542503e-03, 1.144520688863640e-03, 1.762097164161334e-02, 2.429561391758301e-03, 5.700884489590045e+01, 5.692023212316633e+01, 2.531344969160943e+05, 1.644834305699728e+04, 2.387186455304307e-04, 8.944046359712172e-02, 4.915679965149305e-02, 7.568151288828533e-01, 1.043488892230016e-01, 2.913022144506636e+04, 4.010286784924750e+03, 4.014592653125528e+03, 2.448511760580940e+03, 2.444705870169139e+03, 2.590925592271272e+00, 1.149933962169240e+00, 3.787353548559432e+06, -6.325179557453408e+05, 4.629012803914802e+05
6832, 2.575788344385234e-01, 1.160737170111178e-01, 1.068717053365513e-06, 1.127432947030418e-03, 4.970327727853943e-04, 1.653734913621764e-02, 3.337668104721954e-03, 5.690817463724438e+01, 5.684374351484658e+01, 2.362619433816537e+05, 1.452648071268889e+04, 4.970649448351418e-05, 5.243739620849209e-02, 2.311721021086141e-02, 7.691592934001890e-01, 1.552363936859741e-01, 2.439311253510243e+04, 3.752880375827827e+03, 3.778161759352575e+03, 2.646823927591619e+03, 2.643827208095147e+03, 2.952640184266697e+00, 9.594075979436070e-01, 9.881600225445821e+05, -4.600428148697542e+05, 2.348088524184946e+05
6833, 2.609992304640062e-01, 1.194913903675196e-01, 1.272524032587616e-06, 1.173440863052333e-03, 5.310665714504849e-04, 1.654354749719789e-02, 3.279799834768033e-03, 5.666043526364111e+01, 5.644386525063950e+01, 2.362130889167365e+05, 1.470180879725250e+04, 5.910708852323312e-05, 5.450480399036223e-02, 2.466735247948448e-02, 7.684262940141061e-01, 1.523424424275240e-01, 2.478839429341431e+04, 3.801841811250344e+03, 3.811116059155362e+03, 2.631803625808825e+03, 2.621744229992202e+03, 2.909796026758779e+00, 9.753058172345902e-01, 6.538257719258823e+05, -4.445702114781462e+05, 3.286417801102966e+05
6834, 2.629382340146579e-01, 1.214288504521586e-01, 1.365417732919625e-06, 1.197624538293786e-03, 5.484058930812550e-04, 1.657495567351320e-02, 3.257538562918768e-03, 5.665110209567424e+01, 5.639174484016353e+01, 2.366332025868665e+05, 1.478851544979011e+04, 6.327269172860864e-05, 5.549724922353896e-02, 2.541282142343840e-02, 7.680741471718434e-01, 1.509525094894507e-01, 2.498368711971075e+04, 3.819512763175831e+03, 3.823064158098456e+03, 2.625180289200571e+03, 2.613161819482577e+03, 2.893131646606854e+00, 9.831604882714636e-01, 6.710948938624361e+05, -4.097803470920196e+05, 2.870993757623054e+05
6835, 2.058730101517489e-01, 6.440905107210239e-02, 7.832023274740442e-06, 1.220841173808388e-03, 3.936176102825620e-04, 3.070135833420710e-02, 7.282670247313034e-03, 9.693318348397835e+01, 9.668434879325706e+01, 4.233572012729103e+05, 3.942405178170254e+04, 1.977468089836753e-04, 3.082440359633558e-02, 9.938252691892836e-03, 7.751631256809587e-01, 1.838764712218290e-01, 5.679733381384084e+04, 4.832699328676701e+03, 4.831062242615481e+03, 2.447417103624614e+03, 2.441134401910324e+03, 2.431894699242156e+00, 2.262704309744971e+00, 1.332129558273485e+06, -1.571716685387043e+06, 1.977682645189064e+06
6836, 2.039879051603426e-01, 6.252544664292223e-02, 7.369534480784551e-06, 1.025367284526480e-03, 3.207205047194374e-04, 3.043787822928503e-02, 7.432970240613100e-03, 9.593888077382748e+01, 9.564933034124184e+01, 4.184641533973995e+05, 3.925405302820887e+04, 1.878818332581511e-04, 2.614111999639607e-02, 8.176575677511785e-03, 7.759953328283539e-01, 1.894990896644801e-01, 5.705916215015762e+04, 4.922496210505975e+03, 4.830644480699724e+03, 2.445903855599161e+03, 2.438521942096113e+03, 2.413688743374126e+00, 2.273235036801880e+00, 2.735122681378108e+06, -2.769569770526474e+06, 2.856821510501240e+06
6837, 3.642515038492676e-01, 1.931032050318335e-01, 6.661854145134141e-08, 6.647547981570518e-05, 3.655403535216246e-05, 5.547554167693114e-04, 7.533470509835146e-05, 2.977457447699129e+00, 1.445056326109106e-01, 8.446217215971972e+03, 4.271608457978896e+02, 9.086168888820189e-05, 9.066656570558898e-02, 4.985641107442230e-02, 7.566364106658626e-01, 1.027497508652378e-01, 4.423316598257260e+02, 1.932071395320227e+03, 3.542336358884063e+03, 4.060983720099901e+03, 1.970926643969774e+02, 4.383868398927744e+00, -3.892019452365540e-03, 6.492269685576801e+04, -1.296759636288524e+05, 4.101236703712914e+05
6838, 3.611295887621773e-01, 1.931032050318335e-01, 6.651151412849858e-08, 6.193228100546433e-05, 3.405678454820424e-05, 5.173270487510190e-04, 7.032391251853286e-05, 2.779798731617036e+00, 1.561984430005140e-01, 7.883138681885453e+03, 4.044124331592080e+02, 9.728079285338209e-05, 9.058313403887064e-02, 4.981199189790433e-02, 7.566507262151758e-01, 1.028568670551958e-01, 4.055586804669680e+02, 1.899769588621790e+03, 3.576689614258730e+03, 4.065777604492426e+03, 2.284583139724837e+02, 4.428142974981999e+00, -5.371027470152864e-03, 1.058099358826536e+05, -1.759932020593456e+05, 3.879015810804823e+05
6839, 3.249107775121303e-01, 1.833520631917913e-01, 4.953876530424629e-06, 1.976634092799872e-03, 1.077283525021634e-03, 1.765649514432211e-02, 2.572222688868840e-03, 5.747191396718138e+01, 5.733766494721603e+01, 2.533367138396552e+05, 1.651760535864226e+04, 2.127260344876290e-04, 8.487929192662511e-02, 4.625998465833047e-02, 7.581933404948569e-01, 1.104546568857001e-01, 2.898292099102683e+04, 4.004543714115648e+03, 4.009466878490124e+03, 2.467920279717735e+03, 2.462155448584846e+03, 2.618499896495888e+00, 1.144009542762731e+00, 1.371555916728469e+05, -3.846594398961919e+04, 6.149447599497408e+04
6840, 3.227333819504172e-01, 1.811764008584905e-01, 4.572729426922221e-06, 1.924907456739028e-03, 1.048178470838008e-03, 1.775457312503578e-02, 2.663191824180845e-03, 5.801954426336732e+01, 5.791246057471557e+01, 2.546590915083101e+05, 1.657551078514257e+04, 1.954540128825187e-04, 8.227709355205762e-02, 4.480271391877296e-02, 7.588908593352007e-01, 1.138338791810862e-01, 2.896783768205501e+04, 3.992763973661964e+03, 3.997527365923234e+03, 2.479952713826501e+03, 2.475375592657245e+03, 2.639364076098624e+00, 1.143402892573024e+00, 1.220597068950194e+05, -3.116819811424148e+04, 4.608515981524631e+04
