"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6394, 6.864721646543620e-02, 1.838420148965161e-02, 9.371250234737597e-19, 1.100123523995381e-13, 9.315921187701797e-18, 5.105126607931084e-03, 1.550840286262791e-03, 3.448018838937959e+01, 9.234133050047800e+00, 1.077331278290850e+05, 3.788718628127970e+02, 1.407947242459606e-16, 1.652838034601486e-11, 1.399634543806740e-15, 7.669999999999991e-01, 2.329999999834709e-01, 5.456537670024108e+03, 2.844640620042345e+03, 1.102262434670123e+03, 5.180342531283825e+03, 1.387346601430706e+03, 5.005905385352897e+00, 1.799166221400132e-01, 4.205710031984404e+04, 7.992762847667169e+03, 5.956029007253945e+04
6395, 3.877107642011847e-01, 1.931032050318335e-01, 8.767390363864974e-07, 9.440568373441394e-05, 2.528127777413245e-05, 3.731782008972860e-04, 9.329957933454780e-06, 2.418676198442913e+00, 3.992379334192275e-02, 8.233562411362116e+03, 2.932123887619474e+02, 1.742770978035932e-03, 1.876584467506771e-01, 5.025381027177157e-02, 7.417989973846096e-01, 1.854597461490595e-02, 3.215485723544690e+02, 1.894019700950323e+03, 3.850487120703283e+03, 4.807814536564535e+03, 7.936002103450848e+01, 4.989760083931877e+00, -5.137244175768868e-03, 2.676867806521179e+04, -5.081532547769130e+04, 1.830684443048493e+05
6397, 4.129419348554869e-01, 1.931032050318336e-01, 8.636801337612945e-07, 1.018749372930333e-04, 2.701375205923953e-05, 4.018720030213560e-04, 9.895275268049597e-06, 2.605259227823512e+00, 5.582012744380375e-04, 8.860258196628192e+03, 3.002730728334896e+02, 1.594919292973558e-03, 1.881278688807232e-01, 4.988508204681383e-02, 7.421189695927829e-01, 1.827316018670670e-02, 3.486860133049480e+02, 1.907601938187128e+03, 3.728547902665799e+03, 4.811015146958943e+03, 1.030805210357788e+00, 4.973882787920876e+00, -4.159269680734125e-03, 7.049312438585489e+03, -2.948951505062049e+04, 1.963781894523947e+05
6398, 2.429889713037233e-01, 1.014954675517390e-01, 8.952945571809130e-06, 2.775310482486880e-03, 1.472434830247647e-03, 1.534789937739415e-02, 1.313495799380949e-03, 6.713424178365406e+01, 6.721937571174922e+01, 3.297867200669791e+05, 1.337356757939007e+04, 4.280000756089116e-04, 1.326751164536079e-01, 7.039048921056296e-02, 7.337140655301981e-01, 6.279232873002201e-02, 2.594101061362966e+04, 3.841880103757446e+03, 3.895600708717740e+03, 3.209386266105122e+03, 3.213456136447721e+03, 3.401521560840606e+00, 9.181325843463496e-01, 5.550821411445467e+05, 5.534165196052242e+04, 1.695979762290822e+05
6402, 1.174693769010447e-01, 3.145911524176626e-02, 3.257897325997934e-18, 4.582478588655296e-13, 5.504102235276546e-17, 5.184854074071231e-03, 1.575059972499486e-03, 3.508055409504860e+01, 9.383432442932644e+00, 1.095370681705781e+05, 4.819650306746087e+02, 4.819436021423642e-16, 6.778900673551155e-11, 8.142266598338769e-15, 7.669999999999957e-01, 2.329999999322068e-01, 5.420295941426788e+03, 2.782295336992384e+03, 1.192882466803700e+03, 5.189497063275010e+03, 1.388099371922733e+03, 5.070210741336922e+00, 1.786105488706572e-01, 4.857245090076826e+04, -1.148221152163532e+05, 3.001409022112918e+05
6403, 4.188699744062698e-01, 1.931032050318335e-01, 8.612416040019378e-07, 1.023576551928457e-04, 2.713026373927108e-05, 4.037316574247134e-04, 9.931141357217588e-06, 2.616950424704018e+00, -8.090901494984327e-04, 8.900106379777513e+03, 3.001405065114855e+02, 1.583129909646755e-03, 1.881533180284435e-01, 4.987071198449466e-02, 7.421374668505712e-01, 1.825537322684385e-02, 3.512214408757847e+02, 1.912652241635004e+03, 3.716457418887458e+03, 4.810464880192186e+03, -1.487265372828704e+00, 4.966715299718103e+00, -4.067898371891446e-03, 9.310887668635698e+03, -2.398645071562279e+04, 1.436205952655837e+05
6404, 8.664364008794694e-02, 2.320376876425401e-02, 1.675586695649636e-18, 2.020040011232295e-13, 2.046321750676124e-17, 5.161605512060401e-03, 1.567997502157928e-03, 3.487943171977260e+01, 9.332701399373361e+00, 1.089602386522871e+05, 4.192399085299651e+02, 2.489874502343079e-16, 3.001722400123313e-11, 3.040776322602116e-15, 7.669999999999983e-01, 2.329999999699812e-01, 5.481663815092797e+03, 2.826469831143165e+03, 1.137096935000351e+03, 5.182985035674781e+03, 1.386813067483331e+03, 5.024231731391912e+00, 1.808221138951335e-01, 1.388846965226266e+04, 2.970987979463039e+04, 1.456066562550581e+05
6405, 2.456379742582503e-01, 1.041423618737024e-01, 9.108120682949778e-06, 2.724382384571107e-03, 1.443858709796546e-03, 1.516067751291165e-02, 1.318781333004083e-03, 6.598013030123180e+01, 6.649195067229600e+01, 3.254416809875186e+05, 1.335901293082217e+04, 4.409258514707666e-04, 1.318878684707912e-01, 6.989747426297195e-02, 7.339312767087030e-01, 6.384245470606310e-02, 2.584269765039794e+04, 3.878142708477105e+03, 3.922547785660352e+03, 3.194110634445485e+03, 3.218887955779624e+03, 3.381718507021132e+00, 9.145895984492133e-01, 5.448483687092637e+05, -2.941913429374467e+05, 4.117819236135427e+05
6406, 1.971869888157652e-01, 5.572994389504991e-02, 7.602404814410405e-05, 1.586538798628092e-03, 8.424524749303850e-04, 2.566291256672468e-02, 5.902723075734220e-03, 1.011036653511536e+02, 9.917992638482291e+01, 5.139299582067679e+05, 4.205399887748088e+04, 2.231364708119984e-03, 4.656614281590784e-02, 2.472663277894369e-02, 7.532263646420844e-01, 1.732494950549441e-01, 6.546679168852392e+04, 6.384749827585229e+03, 5.717920569159641e+03, 2.967470902082362e+03, 2.911007673118694e+03, 2.521842528960666e+00, 2.342555979983114e+00, 1.642375512790683e+07, -1.111707835033790e+07, 8.582816476882678e+06
6408, 6.247471755645454e-02, 1.673116339895919e-02, 7.115481308797756e-19, 8.442130350326381e-14, 6.550311187871700e-18, 5.096249980667943e-03, 1.548143735894235e-03, 3.441880545970846e+01, 9.209871128439083e+00, 1.075364114863235e+05, 3.641224270931799e+02, 1.070900011685175e-16, 1.270564435273574e-11, 9.858403139869336e-16, 7.669999999999992e-01, 2.329999999872939e-01, 5.456443522500409e+03, 2.849546236248582e+03, 1.088158445981578e+03, 5.180127326512412e+03, 1.386111588385412e+03, 5.001102861713269e+00, 1.799132292675196e-01, 3.138000337721641e+04, -3.123648612582862e+04, 8.424731317435013e+04
6409, 2.793759082400323e-01, 1.378534401261995e-01, 2.451781743360680e-05, 3.246112531851126e-03, 1.393648236699658e-03, 1.565813930057640e-02, 9.725042322390339e-04, 6.516953082335314e+01, 6.505631480716316e+01, 3.318395192386715e+05, 1.554256351904635e+04, 1.151345719736711e-03, 1.524359898449855e-01, 6.544509667256784e-02, 7.352992048161991e-01, 4.566836294651094e-02, 3.029646336654646e+04, 4.335675259255991e+03, 4.334232053182866e+03, 3.060331963638385e+03, 3.055015390252563e+03, 3.017801949090238e+00, 1.075093652062880e+00, 2.190653258150485e+05, -2.674540055659944e+05, 3.762337052705198e+05
6411, 1.977875268457170e-01, 5.633000389078766e-02, 7.622018602268754e-05, 1.762284368148179e-03, 9.651403549738920e-04, 2.563435209996647e-02, 5.670340748418799e-03, 1.015696478519859e+02, 9.983974418002434e+01, 5.159829551762710e+05, 4.198664519896461e+04, 2.234649679046894e-03, 5.166726038295792e-02, 2.829631751142197e-02, 7.515567683830393e-01, 1.662450040435339e-01, 6.405468665896814e+04, 6.212747242258461e+03, 5.732710622919441e+03, 2.977853936302203e+03, 2.927136024328331e+03, 2.561069730762802e+00, 2.291666778391265e+00, 2.726647133397692e+06, -5.821254772977534e+05, 1.746308513996312e+06
6412, 2.407260253835958e-01, 9.923432295895554e-02, 9.510480953384007e-06, 2.847015918505381e-03, 1.512589556320766e-03, 1.567467450953631e-02, 1.325511178754073e-03, 6.853036188847437e+01, 6.859302891197812e+01, 3.368588930306912e+05, 1.373882904131997e+04, 4.450534281275034e-04, 1.332292447327329e-01, 7.078329378819535e-02, 7.335136529314755e-01, 6.202875511946874e-02, 2.654196870012832e+04, 3.846106752325688e+03, 3.912090506716747e+03, 3.206953742800102e+03, 3.209886315167114e+03, 3.395504363482902e+00, 9.397898099577496e-01, 3.763815710836783e+05, -8.573920572287549e+04, 5.467186986932978e+05
6413, -3.793407350755990e-03, -6.938893903907228e-18, 4.954809066318718e-45, 9.981886907237878e-27, 1.217284047720709e-44, 1.304440332578931e-03, 3.962641427521394e-04, 9.715163332993420e+00, -1.230070253428195e-14, 2.845764401292524e+04, 6.036064274696525e+01, 2.913386269154247e-42, 5.869265973028464e-24, 7.157528338271376e-42, 7.669999999999999e-01, 2.330000000000000e-01, 4.641000000000095e+02, 9.469000000000209e+02, 9.468999999999188e+02, 5.712434743315533e+03, -7.232710157881732e-12, 9.241999999999912e+00, 3.400532392501559e-16, 4.000000000000000e+00, 1.201350827516661e-17, 4.000000000000000e+00
6414, 3.939538977461064e-01, 1.931032050318336e-01, 8.804085736391713e-07, 9.749489411752657e-05, 2.602568567084299e-05, 3.851364581502208e-04, 9.583190878576703e-06, 2.496056643642512e+00, 3.134109080499041e-02, 8.495014665666462e+03, 2.981555581670778e+02, 1.695961420575116e-03, 1.878077793392177e-01, 5.013417652138195e-02, 7.419016513887522e-01, 1.846043133007300e-02, 3.330177198594660e+02, 1.900793442077972e+03, 3.814055433806474e+03, 4.808240058010682e+03, 6.037342487965105e+01, 4.980788126489126e+00, -4.723920982909727e-03, 1.481442915916328e+04, -4.801332793706278e+04, 2.139946517713382e+05
6416, 5.306214211870940e-02, 1.421041030373094e-02, 4.163139350715300e-19, 5.162108125245163e-14, 3.340895327970140e-18, 5.043215750784815e-03, 1.532032946405825e-03, 3.406094911598267e+01, 9.116533486679169e+00, 1.064122061253579e+05, 3.372445478017955e+02, 6.331531387491652e-17, 7.850818064737552e-12, 5.081017436452784e-16, 7.669999999999997e-01, 2.329999999921490e-01, 5.404786421769463e+03, 2.852251095457770e+03, 1.064301552064162e+03, 5.180176550625108e+03, 1.386492573353575e+03, 4.998867104961583e+00, 1.780516194313345e-01, 4.207190082194154e+04, -1.123149564233277e+05, 4.137161738266057e+05
6417, 3.149031759661336e-01, 1.733524277956500e-01, 4.062453576788100e-05, 3.701968596526546e-03, 1.315618864734999e-03, 1.605890667582182e-02, 6.738273915300673e-04, 6.503645233467684e+01, 6.496119184585918e+01, 3.382490344313455e+05, 1.620042003270137e+04, 1.864285086469209e-03, 1.698856298202513e-01, 6.037456386005475e-02, 7.369531652446758e-01, 3.092235598854888e-02, 3.232220414366381e+04, 4.455842586106198e+03, 4.461137355132609e+03, 2.984563044785973e+03, 2.981109294379943e+03, 2.878242723622195e+00, 1.148096954665650e+00, 1.380067640006715e+05, -4.367775335050178e+04, 6.527560737062612e+04
6418, 1.940886622820717e-01, 5.263408365993507e-02, 7.044331983374672e-06, 7.778104369387063e-05, 3.007895516956938e-05, 2.707180538396504e-02, 8.136485101855018e-03, 1.045442123747855e+02, 9.556781300649789e+01, 5.136781489485364e+05, 2.161800278327066e+04, 1.994251091934322e-04, 2.201982128104972e-03, 8.515355229243574e-04, 7.664030822940030e-01, 2.303439749457743e-01, 8.701904037793695e+04, 8.529534599461760e+03, 3.407582567059904e+03, 2.959647702236079e+03, 2.705525745972593e+03, 2.158663550009302e+00, 3.119252263444575e+00, 1.435423428099684e+07, -9.737256706015638e+05, 4.814506538074699e+06
6419, 2.064067934222776e-01, 6.494240944586596e-02, 8.436479574901722e-05, 4.853121592265155e-03, 2.743660675953503e-03, 3.007693611605650e-02, 3.235434721210114e-03, 1.222922183352358e+02, 1.221945925183717e+02, 6.308040194623038e+05, 3.962177406022420e+04, 2.058003315360184e-03, 1.183875363894795e-01, 6.692913456619667e-02, 7.336998056258768e-01, 7.892552010308676e-02, 6.632122958954023e+04, 5.062700143140163e+03, 5.114837174343970e+03, 2.983208677768873e+03, 2.980827183770253e+03, 2.768649980309671e+00, 2.373348068165261e+00, 8.516427417567369e+05, -8.307183533699219e+05, 1.445287337834156e+06
6420, 4.066125891523601e-01, 1.931032050318335e-01, 8.621151422525175e-07, 9.908019968947098e-05, 2.635186716997351e-05, 3.910897562913520e-04, 9.673158850503534e-06, 2.535911068623704e+00, 7.020021055263987e-03, 8.625216314194144e+03, 2.963986825472338e+02, 1.635714891090265e-03, 1.879876017730293e-01, 4.999812603376470e-02, 7.420254056171685e-01, 1.835315168494713e-02, 3.377814698834052e+02, 1.898789919429728e+03, 3.762446543382649e+03, 4.811454171412110e+03, 1.331928000459497e+01, 4.986108013570577e+00, -4.552245767378709e-03, 3.188960470753605e+04, -1.323998272933381e+05, 5.545650108813385e+05
6423, 1.965828531788941e-01, 5.512628915612362e-02, 7.131349839445570e-05, 1.365537706984259e-03, 7.032784629585053e-04, 2.547356840848082e-02, 6.119246951565569e-03, 9.955980192863107e+01, 9.815724233334858e+01, 5.074228146540459e+05, 4.154882908182863e+04, 2.114060848658515e-03, 4.048083278335963e-02, 2.084841576585596e-02, 7.551540011418162e-01, 1.814026894603097e-01, 6.623099473166039e+04, 6.559165162159408e+03, 5.677984947994782e+03, 2.951411501274477e+03, 2.909833169050523e+03, 2.488982136241390e+00, 2.370096199658920e+00, 2.139790528562045e+07, -1.907465375041647e+07, 1.791485358280504e+07
6424, -1.675430254851178e-03, -6.938893903907228e-18, 5.258743533058574e-45, 1.034740986519747e-26, 1.294440392121531e-44, 1.304440332578932e-03, 3.962641427521399e-04, 9.715163332993406e+00, 2.964361014247109e-15, 2.845764401292514e+04, 6.036064274714152e+01, 3.092097192273730e-42, 6.084190413612669e-24, 7.611201186905475e-42, 7.669999999999999e-01, 2.330000000000001e-01, 4.641000000000099e+02, 9.469000000000209e+02, 9.468999999999188e+02, 5.712434743315519e+03, 1.743019470604994e-12, 9.241999999999889e+00, 3.543928336763673e-16, 4.564564268267124e+05, -5.882612728651921e+05, 8.133334347468392e+05
6425, 4.537312860663612e-03, 1.215123906648513e-03, 8.600121757501797e-22, 6.449969823040214e-16, 2.597484028244813e-21, 6.588804856306068e-03, 2.001553496113193e-03, 4.535684383113936e+01, 8.992552819501867e+00, 1.392539016386661e+05, 3.109083287605888e+02, 1.001136553876025e-19, 7.508382722151813e-14, 3.023720224096473e-19, 7.669999999999999e-01, 2.329999999999249e-01, 6.831528753123353e+03, 2.759484901415023e+03, 9.525538161153318e+02, 5.279971099035970e+03, 1.046819288623584e+03, 5.101365356191822e+00, 2.294683176232059e-01, 2.724552648544223e+06, -7.141386319273846e+06, 1.932298114533401e+07
6426, 9.149760055899282e-03, 2.450369310084298e-03, 1.646632502535637e-20, 4.019557903832692e-15, 6.626867265649242e-20, 6.436319216716414e-03, 1.955231261397448e-03, 4.349770981022903e+01, 1.187117593889846e+01, 1.359113300051288e+05, 3.201976223868267e+02, 1.962250607714816e-18, 4.790006226279923e-13, 7.897071325412041e-18, 7.669999999999999e-01, 2.329999999995211e-01, 6.793224677965018e+03, 2.809022189921000e+03, 9.681326652348358e+02, 5.183512858994923e+03, 1.414658229114414e+03, 5.047113309310730e+00, 2.280879218582145e-01, 2.708929549194172e+06, -5.017411057685968e+06, 1.046192542876246e+07
6427, 3.361132989524979e-01, 1.931032050318335e-01, 7.780794561136023e-06, 5.324016519094887e-04, 1.500652860202194e-04, 2.126903996567477e-03, 5.733918237828647e-05, 1.129668159562308e+01, 6.753393489789262e+00, 4.621104939921783e+04, 2.091945140146068e+03, 2.706842637831598e-03, 1.852159802597552e-01, 5.220586554062892e-02, 7.399237159196642e-01, 1.994759564212002e-02, 2.671805625824266e+03, 2.757151173546775e+03, 4.460761879523840e+03, 3.929976452761595e+03, 2.349422453527280e+03, 3.940537618402414e+00, 7.956092096306293e-02, 2.669416858119688e+06, -3.256317117679261e+05, 9.283334136465554e+05
6428, 3.392542216348586e-01, 1.931032050318335e-01, 1.159232348339157e-06, 8.121971384867262e-05, 2.281877657382267e-05, 3.242390413218553e-04, 8.698785347406621e-06, 1.994866669933550e+00, 6.130683846512124e-01, 7.160090873772056e+03, 3.151739221431961e+02, 2.645830382448006e-03, 1.853757677332168e-01, 5.208154554676815e-02, 7.400427601371492e-01, 1.985409620041789e-02, 2.907298817868609e+02, 1.968192992206065e+03, 4.425977929702954e+03, 4.553081055583910e+03, 1.399266472293031e+03, 4.851698262279502e+00, -6.247882920243282e-03, 1.842090976474832e+06, -1.772318236789898e+06, 2.083296707382147e+06
6429, 3.486437171119391e-01, 1.931032050318335e-01, 8.990971501270209e-07, 7.087656923070472e-05, 1.965563843564881e-05, 2.821947897358332e-04, 7.428719398463374e-06, 1.794926999641302e+00, 2.739796677080172e-01, 6.223366112628363e+03, 2.591093599415174e+02, 2.359495582289539e-03, 1.860009810553403e-01, 5.158218113519970e-02, 7.405621957902514e-01, 1.949514643691913e-02, 2.567542985510180e+02, 1.998098952918653e+03, 4.261732800513892e+03, 4.710416806000940e+03, 7.190032973665794e+02, 4.816316925804244e+00, -7.472289227353010e-03, 1.957568835910958e+05, -2.494192205034888e+05, 5.800756210278268e+05
6430, 3.517719059604301e-01, 1.931032050318335e-01, 1.065243625515997e-06, 8.743565069623960e-05, 2.414786520471249e-05, 3.478308289262789e-04, 9.100825292471120e-06, 2.203346506318460e+00, 3.036280484387338e-01, 7.647369646616604e+03, 3.131524376519693e+02, 2.268500973070758e-03, 1.861995265068271e-01, 5.142434500646459e-02, 7.407268675285990e-01, 1.938075998503844e-02, 3.381944045266879e+02, 2.135558674420258e+03, 4.206723649355607e+03, 4.692160153668456e+03, 6.465943628634270e+02, 4.630684585259998e+00, -4.537364498729109e-03, 1.251722687575311e+05, -1.585286060913769e+05, 5.458604286044679e+05
6431, 3.456971741634564e-01, 1.931032050318336e-01, 9.385887577353055e-07, 7.118731472178973e-05, 1.982084808248518e-05, 2.836598619774052e-04, 7.510368469142626e-06, 1.793175823800368e+00, 3.232281503733748e-01, 6.253475030519385e+03, 2.653190499412837e+02, 2.449875108157798e-03, 1.858109091081730e-01, 5.173575960682009e-02, 7.404001265886689e-01, 1.960332958818009e-02, 2.617140816271151e+02, 2.025869509201395e+03, 4.314275093320041e+03, 4.680491620077315e+03, 8.436800391326806e+02, 4.774302489573912e+00, -7.293549405931405e-03, 3.539834037480180e+05, -4.946985177160389e+05, 1.064447850820041e+06
6432, 3.425745434480854e-01, 1.931032050318335e-01, 8.423805286610185e-07, 6.155063128000651e-05, 1.720187755521363e-05, 2.454459708104622e-04, 6.534241826514713e-06, 1.557433738116452e+00, 3.069036228470969e-01, 5.429068287093588e+03, 2.337717771127723e+02, 2.540542168509500e-03, 1.856310407765394e-01, 5.187927999240761e-02, 7.402424649177278e-01, 1.970667214481564e-02, 2.096128360694820e+02, 1.874896413508191e+03, 4.366528398679799e+03, 4.697076857454821e+03, 9.255930888511125e+02, 4.995838008584447e+00, -9.171165258063108e-03, 6.644654768703954e+05, -1.074804143391809e+06, 1.998908540528539e+06
6433, 3.291948844537989e-01, 1.876327599419433e-01, 5.881829147942673e-05, 3.852424645115217e-03, 1.137684342651292e-03, 1.560010199825596e-02, 4.591659626099212e-04, 6.170357703676220e+01, 6.162123444786317e+01, 3.265297425396001e+05, 1.597840451744316e+04, 2.786514470344417e-03, 1.825084807721728e-01, 5.389775533672132e-02, 7.390542782459748e-01, 2.175297117478666e-02, 3.243081066910289e+04, 4.566674712203596e+03, 4.571689128211528e+03, 2.923204771173765e+03, 2.919303793948457e+03, 2.766125737432615e+00, 1.152010898212044e+00, 1.335715220865974e+05, -2.860300392812932e+04, 5.893107699294927e+04
6434, 3.269831115446041e-01, 1.854227476258695e-01, 5.777647229543614e-05, 3.837680729228092e-03, 1.152500162532529e-03, 1.562790327204505e-02, 4.762399579949311e-04, 6.191566277128805e+01, 6.182282245551546e+01, 3.272589068971588e+05, 1.601706367004593e+04, 2.731476811885183e-03, 1.814326058140657e-01, 5.448632193316130e-02, 7.388345759100210e-01, 2.251501953086678e-02, 3.244828949802837e+04, 4.563665404607447e+03, 4.568092494894702e+03, 2.927163781954115e+03, 2.922774604843332e+03, 2.772069388960527e+00, 1.152640797284819e+00, 9.618331362121849e+04, -8.222229065020375e+04, 1.211586991302869e+05
6435, 1.703515222282112e-02, 4.562132115421089e-03, 1.883636313138595e-20, 4.915600529033800e-15, 1.056877313551002e-19, 5.274730159471284e-03, 1.602362616887926e-03, 3.579038908675420e+01, 9.691584303169844e+00, 1.115833167216963e+05, 2.743356540050722e+02, 2.739000874922704e-18, 7.147788591609849e-13, 1.536808282103424e-17, 7.670000000000000e-01, 2.329999999992853e-01, 5.366758800637755e+03, 2.707874898971753e+03, 9.815849825338651e+02, 5.204290570248253e+03, 1.409256006619373e+03, 5.158337929876177e+00, 1.766811864696738e-01, 9.874615557966465e+05, -2.744335088090201e+06, 8.043302553538757e+06
6436, 2.004440123406163e-02, 5.368029907111384e-03, 2.352062959469922e-20, 5.675330961161963e-15, 1.338514964184229e-19, 5.104192550489686e-03, 1.550556537496407e-03, 3.457716428595060e+01, 9.367491251481747e+00, 1.078891326597102e+05, 2.692306404266787e+02, 3.534412685392041e-18, 8.528241840707223e-13, 2.011368041808708e-17, 7.669999999999999e-01, 2.329999999991472e-01, 5.279823137668068e+03, 2.753018261277134e+03, 9.859163497751379e+02, 5.195862958731792e+03, 1.407640036855036e+03, 5.107751303907258e+00, 1.735482137900303e-01, 7.202633231218806e+05, -1.651800077189905e+06, 4.084322617752946e+06
6437, 3.580054267662435e-01, 1.931032050318335e-01, 1.037614021858602e-06, 9.177072785366172e-05, 2.513700104946897e-05, 3.644572971368347e-04, 9.421010134016612e-06, 2.331706056437029e+00, 2.067739844427464e-01, 8.022695557212344e+03, 3.163602179738925e+02, 2.109727788497831e-03, 1.865927509120785e-01, 5.110978506108765e-02, 7.410324757496116e-01, 1.915526048872443e-02, 3.411312667845950e+02, 2.056346502988520e+03, 4.107189866040163e+03, 4.740939268594670e+03, 4.204230202439645e+02, 4.741507638203641e+00, -4.431526354708658e-03, 8.954915640205200e+04, -1.897295239694023e+05, 5.463774718744901e+05
6438, 3.548836604113683e-01, 1.931032050318335e-01, 1.054067798164278e-06, 9.057474987369430e-05, 2.488838215450521e-05, 3.599448761116464e-04, 9.348508642328867e-06, 2.296424738759438e+00, 2.380661363575624e-01, 7.920816483618324e+03, 3.169407548723755e+02, 2.169709412722697e-03, 1.864404620824309e-01, 5.123062968256383e-02, 7.409160844500330e-01, 1.924311437224953e-02, 3.407536890986631e+02, 2.079628689653800e+03, 4.145808794663370e+03, 4.726996100225303e+03, 4.900390067935892e+02, 4.707932503537974e+00, -4.445133435325047e-03, 1.310218912150793e+05, -2.835758557124485e+05, 7.203961982621363e+05
6439, 3.332997378859798e-01, 1.917343458701748e-01, 6.150438629676834e-05, 3.881846676511093e-03, 1.105710507721044e-03, 1.554201417368823e-02, 4.254285457715921e-04, 6.125949423979798e+01, 6.119331339737447e+01, 3.249991691884236e+05, 1.590006708972298e+04, 2.926480324611649e-03, 1.847046789013443e-01, 5.261153293926966e-02, 7.395147146850540e-01, 2.024259314972025e-02, 3.240211124465676e+04, 4.574215972073883e+03, 4.579531380313511e+03, 2.914827955902215e+03, 2.911678962068115e+03, 2.753167286932668e+00, 1.150976633220672e+00, 1.036183363539621e+07, -5.075800877470368e+06, 2.531815938009486e+06
6440, 3.311362763868065e-01, 1.895726065077622e-01, 6.018532989386745e-05, 3.867555536264553e-03, 1.123095289076349e-03, 1.557706333919413e-02, 4.431618224091685e-04, 6.150774390484219e+01, 6.142263925144117e+01, 3.258887001859290e+05, 1.595242855406453e+04, 2.856302726705695e-03, 1.835482075681663e-01, 5.330036642145189e-02, 7.392633481990943e-01, 2.103177508458172e-02, 3.244036304982584e+04, 4.572117239198144e+03, 4.576669301044956e+03, 2.919062451576221e+03, 2.915023516274323e+03, 2.759013854280932e+00, 1.152355145288655e+00, 8.924653019272785e+04, 1.886141936939529e+04, 5.011224400655166e+04
6443, 3.611294065023494e-01, 1.931032050318335e-01, 1.045068530359750e-06, 9.605147409856206e-05, 2.619132509665176e-05, 3.811062503902449e-04, 9.787499544341474e-06, 2.442102901614417e+00, 1.887524653470733e-01, 8.388659354929385e+03, 3.246761892496464e+02, 2.032489094253213e-03, 1.868045663235782e-01, 5.093788691987525e-02, 7.411899556512948e-01, 1.903510201099870e-02, 3.553813281072769e+02, 2.048900616985488e+03, 4.057358757819271e+03, 4.749494765541162e+03, 3.670929859492298e+02, 4.753942303333409e+00, -3.917985061272221e-03, 5.452686725207129e+04, -5.186780782837674e+04, 2.959112305806710e+05
6444, 3.642515038492676e-01, 1.931032050318335e-01, 1.022088015032418e-06, 9.685528534882175e-05, 2.631740612519108e-05, 3.840160005976023e-04, 9.811285678419637e-06, 2.466657232086173e+00, 1.644148708033332e-01, 8.456419398176713e+03, 3.222203685304058e+02, 1.973058837798533e-03, 1.869713507392318e-01, 5.080363919695754e-02, 7.413120520849799e-01, 1.893989914103243e-02, 3.529309601124225e+02, 2.019534369889360e+03, 4.017451661807233e+03, 4.761683710216410e+03, 3.173897053217392e+02, 4.796788807134721e+00, -4.006291007539963e-03, 9.034531391748767e+04, -2.035760467092637e+05, 5.225062199318425e+05
6445, 3.227454642247256e-01, 1.811884735151890e-01, 5.162244412258674e-05, 3.796484050888756e-03, 1.215376468243374e-03, 1.580735814746642e-02, 5.454722574521654e-04, 6.314367657522475e+01, 6.300281267074146e+01, 3.317122317700688e+05, 1.612715409776154e+04, 2.410426259418797e-03, 1.772706621173510e-01, 5.675003196626457e-02, 7.380989377451710e-01, 2.546994191179466e-02, 3.248809928057981e+04, 4.528746943252132e+03, 4.532449931877050e+03, 2.948391513035213e+03, 2.941814101598350e+03, 2.807993288558407e+00, 1.154075455477507e+00, 3.322813209994214e+04, -7.489992897320067e+04, 2.280828008877957e+05
6446, 3.249193915453716e-01, 1.833606703681769e-01, 5.570417777252309e-05, 3.818877776977072e-03, 1.175324967731557e-03, 1.568209310439189e-02, 5.019415642332980e-04, 6.231521087607609e+01, 6.220171311207572e+01, 3.286460375640024e+05, 1.605818862985597e+04, 2.623355514731863e-03, 1.798478045440502e-01, 5.535123861430567e-02, 7.385389583514821e-01, 2.363864297543005e-02, 3.245292583105356e+04, 4.552737368965394e+03, 4.557094405207033e+03, 2.934698233425314e+03, 2.929353122932597e+03, 2.784371971850610e+00, 1.152807880668156e+00, 1.164526942250836e+05, -8.196787206352223e+04, 9.812258475702831e+04
6449, 4.779794714766685e-01, 1.931032050318336e-01, 8.571822455121371e-07, 1.175660613725621e-04, 3.068923419703599e-05, 4.622451081648153e-04, 1.110378833024242e-05, 2.990571391069920e+00, -2.772591513258655e-04, 1.016985194659255e+04, 3.162725369566912e+02, 1.377085038348113e-03, 1.888728621962329e-01, 4.930303383249572e-02, 7.426085010930846e-01, 1.783851783983867e-02, 4.155665001753127e+02, 1.977104964753777e+03, 3.526753151265390e+03, 4.804428860158863e+03, -4.454238652689626e-01, 4.877830176895904e+00, -1.749042036422361e-03, 1.707090597401310e+04, 1.384268356735148e+03, 1.805957529763261e+04
