"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6416, 1.971823793819004e-01, 5.572533813034004e-02, 5.264141191187585e-05, 9.657414349002614e-04, 5.605834198108604e-04, 2.732321508995217e-02, 5.731320005534985e-03, 1.000539968126178e+02, 9.856771262944712e+01, 4.956065442173313e+05, 3.979710274378326e+04, 1.519956396019109e-03, 2.788460296875455e-02, 1.618616073349579e-02, 7.889244233285750e-01, 1.654848565731555e-01, 6.661219220083511e+04, 6.475206458848274e+03, 5.363455381419068e+03, 2.888936806201154e+03, 2.846022167925605e+03, 2.463913915362744e+00, 2.336071885333153e+00, 8.522583894565949e+06, -6.206183923979508e+06, 5.861773838312170e+06
6417, 2.429898804414888e-01, 1.014963759658218e-01, 8.325707852219276e-06, 2.341311326118955e-03, 1.363676766801459e-03, 1.625271443072716e-02, 1.208906293375080e-03, 6.646526871484343e+01, 6.669805150439548e+01, 3.177847490405631e+05, 1.401872892043806e+04, 3.931869466910890e-04, 1.105699440708325e-01, 6.440051869815724e-02, 7.675449674535983e-01, 5.709138283072090e-02, 2.595597783081194e+04, 3.852467054179258e+03, 3.927136389911587e+03, 3.138865371071848e+03, 3.149858689104477e+03, 3.357208295899476e+00, 9.002657087086097e-01, 4.415391855455238e+05, -2.505580680955895e+05, 5.571833219589982e+05
6418, 2.456465360829370e-01, 1.041509168830919e-01, 8.398583810793384e-06, 2.321223898708494e-03, 1.350247424327086e-03, 1.622138705339895e-02, 1.226655945041270e-03, 6.606623582796853e+01, 6.659096865333838e+01, 3.168387302348195e+05, 1.407997614991676e+04, 3.975112851157156e-04, 1.098652720273038e-01, 6.390822559616048e-02, 7.677704431155647e-01, 5.805854797585509e-02, 2.613867688805965e+04, 3.890441175883308e+03, 3.941881064910449e+03, 3.126964604792438e+03, 3.151800603867318e+03, 3.336692736185677e+00, 9.067178695633390e-01, 5.194729006219338e+05, -2.227202928492946e+05, 3.299922131206329e+05
6421, 8.663460691379633e-02, 2.320134961745933e-02, 7.325864620739132e-20, 1.819234477029450e-14, 8.282784523374655e-19, 5.751446236737212e-03, 1.455879874444109e-03, 3.656423450958176e+01, 9.775592816753438e+00, 1.114385993430463e+05, 3.351027270543117e+02, 1.016446946858062e-17, 2.524146193693843e-12, 1.149217392911357e-16, 7.980000000000000e-01, 2.019999999974758e-01, 5.560653398558153e+03, 2.666548906457371e+03, 1.038316995433772e+03, 5.073203840848043e+03, 1.356341126505026e+03, 5.052824483894202e+00, 1.799887904600901e-01, 5.498932677891106e+04, -3.064392935516140e+04, 7.043131729689101e+04
6422, 1.174671975819307e-01, 3.145853160496692e-02, 1.404457740656710e-19, 3.936131505480072e-14, 2.136814328673662e-18, 5.790647606176464e-03, 1.465803028090520e-03, 3.685221777253892e+01, 9.866155913589317e+00, 1.122765545730944e+05, 3.825188004143045e+02, 1.935461028311625e-17, 5.424320654606551e-12, 2.944710074332260e-16, 7.979999999999999e-01, 2.019999999945755e-01, 5.520155145773081e+03, 2.629207965651416e+03, 1.081814957889874e+03, 5.078545921378224e+03, 1.359639362382631e+03, 5.094405569540947e+00, 1.785585628210362e-01, 2.178052413269770e+04, -4.302676840233134e+04, 1.264149212177609e+05
6423, 6.247360708560395e-02, 1.673086600715050e-02, 2.913839094301468e-20, 7.474376106024841e-15, 2.643483422429926e-19, 5.667699908467919e-03, 1.434680929203703e-03, 3.602928994853260e+01, 9.642587249058646e+00, 1.098044847121124e+05, 2.902857475251526e+02, 4.102622994873993e-18, 1.052376136516400e-12, 3.721968003188292e-17, 7.979999999999999e-01, 2.019999999989476e-01, 5.491151682568219e+03, 2.672128782891490e+03, 9.967758084948319e+02, 5.072846806157213e+03, 1.357655618508009e+03, 5.047541102098341e+00, 1.775342827138419e-01, 7.349387995529851e+04, -1.467645507117823e+05, 3.252084139181756e+05
6425, 2.269039037896919e-01, 8.542320391060970e-02, 2.942913838728957e-05, 3.723499664651490e-03, 2.206503278201112e-03, 2.491428495704860e-02, 1.674777925038822e-03, 9.849461710600411e+01, 9.891831790478754e+01, 4.835757122012041e+05, 2.523306662771614e+04, 9.041628013967359e-04, 1.143985203877104e-01, 6.779125365664984e-02, 7.654512131857327e-01, 5.145484996851035e-02, 4.479632616898433e+04, 4.309958419789296e+03, 4.385909690155444e+03, 3.026088217503725e+03, 3.039105741025498e+03, 3.054414659580000e+00, 1.565627423587094e+00, 4.330655968773202e+06, -3.716518521803382e+06, 3.365090159779408e+06
6426, 2.794007317277729e-01, 1.378782438541982e-01, 2.376158846404006e-05, 2.824373325105739e-03, 1.350822504573316e-03, 1.693212150355128e-02, 9.070669402814404e-04, 6.599464576829124e+01, 6.584191447453618e+01, 3.267483952052421e+05, 1.660972750769564e+04, 1.078202704204706e-03, 1.281583914905862e-01, 6.129474380619281e-02, 7.683097121507682e-01, 4.115894984824817e-02, 3.100516802745089e+04, 4.356278825304197e+03, 4.353306730136182e+03, 2.994564342282402e+03, 2.987634027240855e+03, 2.975693661192587e+00, 1.078581830453374e+00, 3.724139844137918e+05, -4.261753659738796e+05, 5.195392953742231e+05
6428, 1.977861777431225e-01, 5.632865586209209e-02, 6.003274439337082e-05, 1.205695642052267e-03, 7.115851755395510e-04, 2.830400400396116e-02, 5.678834327355429e-03, 1.041449203439929e+02, 1.020135049721256e+02, 5.157342925987998e+05, 4.241291381386140e+04, 1.669424105089862e-03, 3.352865821116982e-02, 1.978815822722085e-02, 7.870935608932532e-01, 1.579201985632662e-01, 6.802046403045168e+04, 6.335937271660056e+03, 5.493985803182030e+03, 2.896120145793704e+03, 2.836848556001995e+03, 2.482281157690498e+00, 2.385806112256668e+00, 4.108260166802496e+06, -3.983377617604428e+06, 4.884738943328738e+06
6430, 1.965820287273085e-01, 5.512546536080967e-02, 4.689024555105059e-05, 7.835404904815192e-04, 4.393442112042657e-04, 2.710260964795557e-02, 5.906542236787173e-03, 9.843302615742068e+01, 9.764067751607510e+01, 4.889965499645058e+05, 3.816717767790661e+04, 1.367902962099316e-03, 2.285778940286242e-02, 1.281674345751080e-02, 7.906493041862367e-01, 1.723082599912908e-01, 6.746624389931676e+04, 6.656345239008801e+03, 5.218902825992517e+03, 2.871531732597600e+03, 2.848416987925769e+03, 2.430558355268543e+00, 2.366233392567353e+00, 2.525283174323131e+07, -1.875687337644887e+07, 1.475746079215935e+07
6431, 3.939554236250126e-01, 1.931032050318335e-01, 9.829580025320744e-07, 9.416568044513209e-05, 2.759392911519944e-05, 4.521770879585768e-04, 9.091317470922214e-06, 2.748342715541872e+00, 1.946046278515796e-02, 9.091316284851591e+03, 3.543876230758817e+02, 1.683115639926391e-03, 1.612395739118476e-01, 4.724899084312291e-02, 7.742612876633229e-01, 1.556703194178015e-02, 3.891548883380327e+02, 2.008700088116651e+03, 3.876019133867432e+03, 4.705977871374369e+03, 3.332208414757380e+01, 4.795048560862455e+00, -2.646745544302568e-03, 2.940124402798728e+04, -1.062471767590342e+05, 3.880677307784272e+05
6432, 2.407268620190069e-01, 9.923515892839668e-02, 9.311292288376961e-06, 2.437787076529373e-03, 1.423126921641904e-03, 1.687766775239009e-02, 1.246201815585354e-03, 6.860273445860190e+01, 6.934645812427058e+01, 3.298363017864074e+05, 1.477850330650343e+04, 4.233541934009586e-04, 1.108382541868706e-01, 6.470495516191301e-02, 7.673726907619126e-01, 5.666074569590281e-02, 2.720216483247019e+04, 3.886096878818918e+03, 3.967099972332911e+03, 3.119143338253432e+03, 3.152958035810011e+03, 3.333348716646810e+00, 9.442757824927889e-01, 3.155493425905978e+05, -4.365243309569820e+04, 2.396097143677115e+05
6433, -3.794995859501636e-03, -6.938893903907228e-18, 3.000924641961368e-48, 1.341111467066985e-28, 7.088570497937924e-48, 1.447316877200954e-03, 3.663634200433493e-04, 1.013470065382182e+01, -3.213548956805517e-15, 2.897805874456093e+04, 4.958225508091110e+01, 1.654605084766569e-45, 7.394420445018137e-26, 3.908390309310997e-45, 7.980000000000000e-01, 2.020000000000000e-01, 4.640999999999345e+02, 8.843999999998791e+02, 8.843999999997596e+02, 5.587920136321948e+03, -1.771838709219131e-12, 9.336000000000647e+00, -2.312605475118979e-15, 4.000000000000001e+00, 2.039735676661450e-18, 4.000000000000001e+00
6434, 3.149096516585877e-01, 1.733588983333889e-01, 3.994187242220946e-05, 3.244855061937803e-03, 1.300602179837600e-03, 1.735411529730541e-02, 6.183450807467207e-04, 6.587699335240784e+01, 6.581317229431647e+01, 3.331529027625135e+05, 1.736627631420714e+04, 1.770641067958260e-03, 1.438458761148258e-01, 5.765627630956965e-02, 7.693156925313681e-01, 2.741151397627807e-02, 3.303736854242746e+04, 4.475527387628371e+03, 4.481285517499371e+03, 2.920356577938672e+03, 2.917527361890346e+03, 2.841696153715708e+00, 1.150350589467355e+00, 6.283232559963931e+04, 3.450130900226001e+03, 7.794234070399808e+04
6435, 5.306090628006001e-02, 1.421007933755476e-02, 1.885656778545935e-20, 4.941312339354443e-15, 1.512612837752126e-19, 5.645986400729192e-03, 1.429184527497937e-03, 3.588713171580971e+01, 9.612674298350454e+00, 1.093758309154844e+05, 2.726219645760104e+02, 2.665174873756893e-18, 6.984018321927904e-13, 2.137917024331305e-17, 7.979999999999999e-01, 2.019999999993016e-01, 5.478096720170869e+03, 2.676028041545011e+03, 9.787517610305495e+02, 5.072263565055257e+03, 1.358649055387903e+03, 5.043568010000214e+00, 1.770732364522515e-01, 6.457437713828037e+04, -3.649947270332857e+04, 8.455866541192736e+04
6436, 1.940886248069996e-01, 5.263404621469352e-02, 3.388922588300673e-06, 4.024963812912995e-05, 1.421284220339012e-05, 3.013915646364415e-02, 7.583919290223081e-03, 1.086555807478040e+02, 1.006974995880767e+02, 5.235928757800928e+05, 1.967503604055359e+04, 8.969929653226600e-05, 1.065342784259818e-03, 3.761909321178879e-04, 7.977346966253337e-01, 2.007340703617563e-01, 8.971921486617156e+04, 8.198898878843238e+03, 3.090948693328059e+03, 2.875937382290576e+03, 2.665299852758761e+03, 2.150220001329052e+00, 3.152114558768971e+00, 7.236490258186798e+06, -7.287658909827360e+06, 1.542836212637462e+07
6438, 2.837602218519466e-01, 1.422342637810961e-01, 2.481944620700945e-05, 2.885253604614748e-03, 1.370210779607876e-03, 1.715266057288937e-02, 8.942331360676001e-04, 6.671930944481474e+01, 6.662732015288695e+01, 3.309474179600658e+05, 1.684953203148339e+04, 1.111624886899669e-03, 1.292260788236655e-01, 6.136963694541035e-02, 7.682413302187863e-01, 4.005132912523827e-02, 3.149810589074991e+04, 4.364364478091164e+03, 4.361479552132833e+03, 2.988255426693209e+03, 2.984135367551587e+03, 2.966427763004215e+00, 1.095990318670583e+00, 4.429494547541130e+05, -4.303641691045677e+05, 4.429051254640889e+05
6439, 4.537030438364504e-03, 1.215048271994709e-03, 3.777215560497385e-23, 6.417189483950737e-17, 1.101493505864696e-22, 7.323560936791449e-03, 1.853833720841882e-03, 4.743984337659416e+01, 9.286781389204489e+00, 1.420702935137497e+05, 2.553389934537647e+02, 4.115781985419627e-21, 6.992386971844097e-15, 1.200224624696200e-20, 7.980000000000000e-01, 2.019999999999930e-01, 6.909827614583720e+03, 2.602230154920877e+03, 8.888314638579734e+02, 5.169205983436223e+03, 1.011919148696532e+03, 5.130408606709844e+00, 2.276359386938518e-01, 2.387196177376163e+06, -6.222682084304787e+06, 1.682307354299963e+07
6440, 9.135317861594459e-03, 2.446501590113653e-03, 1.108960317322259e-21, 5.162412344120606e-16, 4.216829086805666e-21, 7.254398115885418e-03, 1.836326340110830e-03, 4.607754798186887e+01, 1.250121216097023e+01, 1.405216556114789e+05, 2.675177345649604e+02, 1.219881124645380e-19, 5.678768913422717e-14, 4.638606204837726e-19, 7.980000000000000e-01, 2.019999999999433e-01, 7.051515328948065e+03, 2.680907691091306e+03, 9.032430835471971e+02, 5.068633221137119e+03, 1.375161267012522e+03, 5.039736637801353e+00, 2.326397517292863e-01, 2.725939983655696e+06, -5.398408235297392e+06, 1.144269648913974e+07
6441, 3.361140324155915e-01, 1.931032050318336e-01, 6.555395959557646e-06, 3.827038516458960e-04, 1.195621071013488e-04, 1.863064500932374e-03, 4.093482210394543e-05, 9.453763778589961e+00, 5.435051079474299e+00, 3.703753175984212e+04, 1.837468576548433e+03, 2.716901434088073e-03, 1.586126375557529e-01, 4.955283590042153e-02, 7.721520783198140e-01, 1.696554678992332e-02, 2.130699556453327e+03, 2.665035375071330e+03, 4.509327514794270e+03, 3.918137748816343e+03, 2.252571494272039e+03, 4.000679396142752e+00, 5.885727370819273e-02, 2.786928453163246e+06, -2.652943952449785e+05, 9.122934100672976e+05
6442, 3.392546098101077e-01, 1.931032050318335e-01, 1.171496832222827e-06, 7.072038122201910e-05, 2.200800333385385e-05, 3.440016945420962e-04, 7.520001966063747e-06, 1.992491369006561e+00, 5.844402629058129e-01, 6.925309286529430e+03, 3.343211229062894e+02, 2.630085497330089e-03, 1.587717899883394e-01, 4.940937849890108e-02, 7.723058594665086e-01, 1.688288654892074e-02, 3.053877798719827e+02, 2.069025215006994e+03, 4.464956384755803e+03, 4.473270869402373e+03, 1.312105860847937e+03, 4.683244920763832e+00, -5.605046842079403e-03, 1.722204981510364e+06, -1.709426449972136e+06, 2.151305851317305e+06
6443, 3.456964333894807e-01, 1.931032050318335e-01, 1.142286791863421e-06, 7.556697742933322e-05, 2.325229820100383e-05, 3.667101449182704e-04, 7.897829282715151e-06, 2.162888759008232e+00, 3.866607418798190e-01, 7.352367208866674e+03, 3.425810415548535e+02, 2.406995611204624e-03, 1.592326763471426e-01, 4.899660936194149e-02, 7.727216279570063e-01, 1.664209072270503e-02, 3.514997040739057e+02, 2.234808539140699e+03, 4.348634492924843e+03, 4.557580274533280e+03, 8.147609824075842e+02, 4.474907402959903e+00, -3.976567983162807e-03, 4.268226254890975e+05, -5.330167628000920e+05, 9.958510481118599e+05
6444, 3.425737583431550e-01, 1.931032050318335e-01, 9.293252589725795e-07, 5.885336122028022e-05, 1.821390179337865e-05, 2.859498819384822e-04, 6.205618803003392e-06, 1.696118860726035e+00, 3.312788970400920e-01, 5.756917157178104e+03, 2.721703995572723e+02, 2.510657879705054e-03, 1.589977821738989e-01, 4.920653518906386e-02, 7.725199733441908e-01, 1.676505141314148e-02, 2.519018066398356e+02, 2.053553187788817e+03, 4.403031717472561e+03, 4.582221500474493e+03, 8.949804874056987e+02, 4.707778962111145e+00, -7.493946040380438e-03, 6.446137036101328e+05, -9.814192524650096e+05, 1.853787186881670e+06
6445, 3.486433433721899e-01, 1.931032050318335e-01, 1.079168057659320e-06, 7.409139534163830e-05, 2.268872812672826e-05, 3.591814439852132e-04, 7.685578796175134e-06, 2.140160714545458e+00, 2.940264141876217e-01, 7.210536353470449e+03, 3.301364005349791e+02, 2.322158277754540e-03, 1.594301701035746e-01, 4.882169876810501e-02, 7.728881126959736e-01, 1.653786015459233e-02, 3.335418059509439e+02, 2.165379293845923e+03, 4.301933121545145e+03, 4.605206653156621e+03, 6.326872508302266e+02, 4.564150792050955e+00, -4.610765274860336e-03, 2.033415689678938e+05, -2.246626384820088e+05, 5.320042516717559e+05
6446, 3.517711223456158e-01, 1.931032050318335e-01, 1.188209886263931e-06, 8.457621720873664e-05, 2.578434637575096e-05, 4.096174819826343e-04, 8.710559116815243e-06, 2.433076801407640e+00, 3.123086155164536e-01, 8.205067265672551e+03, 3.703903422528101e+02, 2.242426642554125e-03, 1.596148668579488e-01, 4.866102019705355e-02, 7.730428482984055e-01, 1.643883800403804e-02, 3.966236240293596e+02, 2.258149840459534e+03, 4.255549832529463e+03, 4.591778191656075e+03, 5.893985298635428e+02, 4.450930709429080e+00, -2.382981271033432e-03, 1.418452595510480e+05, -1.908990129764081e+05, 5.277924339994426e+05
6447, 3.269828357295373e-01, 1.854224720303544e-01, 5.837831044670529e-05, 3.391443269957951e-03, 1.140898090937366e-03, 1.691088507410907e-02, 4.305118032838927e-04, 6.277252318703052e+01, 6.267320212469129e+01, 3.227714752997316e+05, 1.725314410192183e+04, 2.661772762194831e-03, 1.546336516323850e-01, 5.201951614666081e-02, 7.710557727764977e-01, 1.962928668226159e-02, 3.326087395894682e+04, 4.591320661424365e+03, 4.594980020161335e+03, 2.862127923109690e+03, 2.857599355968506e+03, 2.733007542775873e+00, 1.158243858983962e+00, 5.201849126497933e+04, -1.449791593154852e+04, 7.559825343121949e+04
6448, 3.291944900981991e-01, 1.876323659002545e-01, 6.057221329950264e-05, 3.411485120618703e-03, 1.118599057435819e-03, 1.685810127896022e-02, 4.069190644673424e-04, 6.239901690344319e+01, 6.231333826892647e+01, 3.215303599443071e+05, 1.721617198694051e+04, 2.771463635491403e-03, 1.560914888162485e-01, 5.118116775838184e-02, 7.713374188103670e-01, 1.861846097951124e-02, 3.326111288193742e+04, 4.601680966114187e+03, 4.605565073948169e+03, 2.855048492007575e+03, 2.851128291523443e+03, 2.721362059856470e+00, 1.158252296737229e+00, 2.300410448564088e+05, -1.668389416782016e+05, 1.263676849343081e+05
6449, 1.707301813870026e-02, 4.572272870763484e-03, 1.249583411515930e-21, 5.947067028402859e-16, 6.643276286961628e-21, 5.804251430055336e-03, 1.469246602594866e-03, 3.701341407161237e+01, 1.002511598580834e+01, 1.126559150618650e+05, 2.227627613352103e+02, 1.717995118588799e-19, 8.176350638587406e-14, 9.133536926991527e-19, 7.980000000000000e-01, 2.019999999999182e-01, 5.417531526781166e+03, 2.574281420368386e+03, 9.137635153967008e+02, 5.088805125877375e+03, 1.378307375736614e+03, 5.162922105326779e+00, 1.749343290280149e-01, 6.420811071519068e+05, -1.549324253044659e+06, 4.332456178373434e+06
6450, 2.010631571424660e-02, 5.384611035050061e-03, 1.660215972204063e-21, 7.170837577064272e-16, 8.799572857737520e-21, 5.703830626024898e-03, 1.443826800070748e-03, 3.630719364677311e+01, 9.801083671912654e+00, 1.105922653807656e+05, 2.222402821146376e+02, 2.322741386768974e-19, 1.003243041682898e-13, 1.231112843434543e-18, 7.980000000000000e-01, 2.019999999998997e-01, 5.438363010915540e+03, 2.629676737633766e+03, 9.177995497680906e+02, 5.079593422344808e+03, 1.371230193004009e+03, 5.097847242885782e+00, 1.756700092690766e-01, 7.499476908687775e+05, -2.268058374479761e+06, 7.042121083126653e+06
6451, 3.548836604113683e-01, 1.931032050318335e-01, 1.177870328111817e-06, 8.760798413911603e-05, 2.655483220048793e-05, 4.237757052260638e-04, 8.940300723196293e-06, 2.534347456717275e+00, 2.452612009033798e-01, 8.497084166825989e+03, 3.756446239092467e+02, 2.149176068788568e-03, 1.598520469128605e-01, 4.845271038236638e-02, 7.732333368698242e-01, 1.631272976616027e-02, 3.997275643071038e+02, 2.200104080568450e+03, 4.200022006349998e+03, 4.624243241362023e+03, 4.475106393323203e+02, 4.524946018252270e+00, -2.273363179636687e-03, 1.392704804867189e+05, -2.843259038111893e+05, 6.726099073068890e+05
6452, 3.580054267662435e-01, 1.931032050318335e-01, 1.159141224664513e-06, 8.867245535758959e-05, 2.678058647863560e-05, 4.285887730530907e-04, 8.995736140885810e-06, 2.570257458660266e+00, 2.118696855027925e-01, 8.596860615162579e+03, 3.749589705424177e+02, 2.091570088497466e-03, 1.600017766197900e-01, 4.832325211049733e-02, 7.733513733351364e-01, 1.623202784607891e-02, 3.996240540869936e+02, 2.175022422646647e+03, 4.163871223913915e+03, 4.637807288604757e+03, 3.823005233769188e+02, 4.558309137608781e+00, -2.277018724445295e-03, 8.583825903034987e+04, -1.638844038447216e+05, 4.755306501160897e+05
6453, 2.039917101701928e-01, 6.252924862394695e-02, 7.904749159414903e-05, 3.687890548174887e-03, 2.209007553877304e-03, 3.220464497234618e-02, 3.567337169366834e-03, 1.215248225874149e+02, 1.212500328542180e+02, 6.098077376458059e+05, 4.353550517560725e+04, 1.893447073474690e-03, 8.833709235946925e-02, 5.291298691231409e-02, 7.714070307032204e-01, 8.544944295152156e-02, 6.790217490519083e+04, 5.198897967978254e+03, 5.279085768764599e+03, 2.910918677395494e+03, 2.904336560674903e+03, 2.700425744596980e+00, 2.381628638792679e+00, 5.260106122420647e+05, -4.637335300494960e+05, 1.226456193833945e+06
6454, 2.062120210718968e-01, 6.474779213620341e-02, 7.990404066115649e-05, 4.120905247407820e-03, 2.501061922967605e-03, 3.259089593275357e-02, 3.111096748860362e-03, 1.233714411578193e+02, 1.232868252608893e+02, 6.204918262550990e+05, 4.206065170582014e+04, 1.884357540233628e-03, 9.718230531633368e-02, 5.898193450717806e-02, 7.685831653280601e-01, 7.336823730819447e-02, 6.786614620954708e+04, 5.078496911402405e+03, 5.134942677439010e+03, 2.909438665074156e+03, 2.907443188974519e+03, 2.720698400728461e+00, 2.380356257078282e+00, 1.182906224830383e+06, -1.176927463042879e+06, 1.509844498642339e+06
6455, 3.311377511772795e-01, 1.895740801242874e-01, 6.129760776632364e-05, 3.424159074288632e-03, 1.107189030639442e-03, 1.683784733692203e-02, 3.940374545891844e-04, 6.224213334250609e+01, 6.218596734220564e+01, 3.210462722731452e+05, 1.718142275581749e+04, 2.808656422391837e-03, 1.568949707132894e-01, 5.073140200775846e-02, 7.715101744652586e-01, 1.805479639130166e-02, 3.323959200328759e+04, 4.602207564745342e+03, 4.607083578059811e+03, 2.851934584824721e+03, 2.849361058659307e+03, 2.717759014655500e+00, 1.157492269986814e+00, 3.710739663035256e+05, 9.209903315324106e+04, 5.957406888566924e+04
6456, 3.333015241294346e-01, 1.917361306917621e-01, 6.301732128729138e-05, 3.434922841654957e-03, 1.087979503972154e-03, 1.677745101016960e-02, 3.763935039826144e-04, 6.189940449562950e+01, 6.184915646861040e+01, 3.197330147657918e+05, 1.712077711328487e+04, 2.898712275001300e-03, 1.580018445943616e-01, 5.004559823697106e-02, 7.717402484421267e-01, 1.731359645153922e-02, 3.317680570300703e+04, 4.607049253644042e+03, 4.613031476447039e+03, 2.847289601675548e+03, 2.844978259813668e+03, 2.710434167956805e+00, 1.155274922426371e+00, 3.996999951418083e+06, -7.365565408343644e+05, 5.036269379199098e+05
6457, 4.779970190840904e-01, 1.931032050318336e-01, 9.532440465426098e-07, 1.142744035670146e-04, 3.260189482640199e-05, 5.455340335029642e-04, 1.052825590687362e-05, 3.308473049920521e+00, 3.021317120718836e-04, 1.093678424114372e+04, 3.774445886619952e+02, 1.354247916242367e-03, 1.623465401874412e-01, 4.631662615081871e-02, 7.750253786428016e-01, 1.495720710269619e-02, 4.897582888764011e+02, 2.096238942289775e+03, 3.579435695179526e+03, 4.700257767199824e+03, 4.292303140922870e-01, 4.686373890194364e+00, 9.061426456250888e-04, 1.800069151053309e+04, -2.648835755564715e+03, 1.751568667341879e+04
6458, 3.611295887621773e-01, 1.931032050318335e-01, 1.166528570892698e-06, 9.259092728632901e-05, 2.782368381451596e-05, 4.470453274923278e-04, 9.318163054497712e-06, 2.685209380193124e+00, 1.920772324467484e-01, 8.966955737842160e+03, 3.845194468143926e+02, 2.018408875001656e-03, 1.602072628502727e-01, 4.814247310160800e-02, 7.735089213014529e-01, 1.612293387166489e-02, 4.150381969849755e+02, 2.165889947772364e+03, 4.117727515343399e+03, 4.646136047976863e+03, 3.323453881284613e+02, 4.572026180720955e+00, -1.732656148557906e-03, 5.492268192281827e+04, -5.643724347718224e+04, 2.918511367524842e+05
6459, 3.642515038492676e-01, 1.931032050318335e-01, 1.139951332047494e-06, 9.317315971235286e-05, 2.788915974476579e-05, 4.494755327580165e-04, 9.317192422345338e-06, 2.706614697954567e+00, 1.652579729565231e-01, 9.020394831645917e+03, 3.812720957855585e+02, 1.962067384324395e-03, 1.603682654045434e-01, 4.800240955298782e-02, 7.736306437682134e-01, 1.603661388993100e-02, 4.111168449824270e+02, 2.134000610238984e+03, 4.080411799786002e+03, 4.658585214555829e+03, 2.844395805522402e+02, 4.614993802963986e+00, -1.871141777710075e-03, 9.064362886419044e+04, -2.000158623545246e+05, 5.025374837592903e+05
6460, 3.249135279555205e-01, 1.833548114458014e-01, 5.484069741029465e-05, 3.369782513202538e-03, 1.173245923610571e-03, 1.701110175427583e-02, 4.632194402264580e-04, 6.341544830588629e+01, 6.329492536093091e+01, 3.250303779332463e+05, 1.730317374616876e+04, 2.484606040159169e-03, 1.526709611966765e-01, 5.315493868697110e-02, 7.707029298373191e-01, 2.098656423887413e-02, 3.327584201405522e+04, 4.572023336086781e+03, 4.575446320002776e+03, 2.873092672789919e+03, 2.867632274743309e+03, 2.751728497711899e+00, 1.158772467618822e+00, 5.275746952520965e+04, -1.965135462910853e+04, 1.258996748244512e+05
6461, 3.227373578176852e-01, 1.811803735609288e-01, 4.905789858484577e-05, 3.347622097259058e-03, 1.226107955267577e-03, 1.722071543128292e-02, 5.150360876122603e-04, 6.462136564902599e+01, 6.448691834807167e+01, 3.295781278994741e+05, 1.740510914586149e+04, 2.194145939212869e-03, 1.497245426853483e-01, 5.483846370700400e-02, 7.702075287334406e-01, 2.303531893499422e-02, 3.337650604161263e+04, 4.538847447006406e+03, 4.540586358254176e+03, 2.890231973144475e+03, 2.884218731486420e+03, 2.782446934200771e+00, 1.162327496899595e+00, 1.233723181012310e+05, -7.918479713178183e+04, 1.482326522820795e+05
