"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6557, 1.176691478198227e-01, 3.151261528170505e-02, 2.564919914437568e-18, 4.031948946621547e-13, 4.096024318420461e-17, 5.024267652246501e-03, 1.303525360255201e-03, 3.120330833397562e+01, 8.353453565463461e+00, 9.349202689376276e+04, 4.586129614175998e+02, 4.053419429501967e-16, 6.371809157472069e-11, 6.473069378323537e-15, 7.939999999999966e-01, 2.059999999362785e-01, 4.998193249133993e+03, 2.731370930375947e+03, 1.206776961473299e+03, 4.931151867695324e+03, 1.320121177862072e+03, 4.854386763438443e+00, 1.829099990444957e-01, 6.389243580205265e+03, -2.284706158811676e+04, 1.138535184038070e+05
6559, 3.877130530195441e-01, 1.931032050318335e-01, 5.807252325756758e-07, 8.188550887679332e-05, 2.978447859524601e-05, 4.134021624749798e-04, 1.324654034318311e-05, 2.480142380351482e+00, 3.108413077613309e-02, 8.037292448077711e+03, 3.244771812254968e+02, 1.077613402145414e-03, 1.519495225233404e-01, 5.526908684128475e-02, 7.671230485079387e-01, 2.458072872529068e-02, 3.505170079952985e+02, 1.977056063276437e+03, 3.822026012503794e+03, 4.602236166735372e+03, 5.768076542814368e+01, 4.751053193699188e+00, -5.847629372863633e-03, 2.608404991952066e+04, -5.416395114230709e+04, 1.977604045219340e+05
6560, 9.283996249769354e-02, 2.486318695396285e-02, 1.697048838751354e-18, 2.448610676388959e-13, 2.160318348449461e-17, 4.989795296057527e-03, 1.294581650873330e-03, 3.096426508460310e+01, 8.288373808344019e+00, 9.280293451922426e+04, 4.220084575012098e+02, 2.700424963391199e-16, 3.896345965512760e-11, 3.437601478409612e-15, 7.939999999999983e-01, 2.059999999610347e-01, 5.011527446582113e+03, 2.757577903082241e+03, 1.174331512782931e+03, 4.927181380887526e+03, 1.318885528034548e+03, 4.827332246019299e+00, 1.834515452616950e-01, 1.631959342135790e+04, 7.240761378469580e+03, 1.299678579198288e+04
6561, 1.971763833703689e-01, 5.571934689169306e-02, 3.088828069656873e-05, 5.594987126418533e-04, 3.066147386362606e-04, 2.288263445444915e-02, 5.258964554293417e-03, 8.100063452320998e+01, 7.981908551409732e+01, 3.952719628211741e+05, 3.103157474142490e+04, 1.063697282536686e-03, 1.926741297342668e-02, 1.055886753545712e-02, 7.880074752487524e-01, 1.811025469598271e-01, 5.670523898713476e+04, 6.630518528803476e+03, 5.047486572210040e+03, 2.789412452977900e+03, 2.748723543079569e+03, 2.363548264705075e+00, 2.282905527902956e+00, 7.213050566515336e+06, -3.652761991613167e+06, 2.596362524198806e+06
6562, 6.869754419015317e-02, 1.839767960397803e-02, 9.118875139136138e-19, 1.301632405460716e-13, 9.116696959032449e-18, 4.948008924711059e-03, 1.283740350613508e-03, 3.069307299652768e+01, 8.218033934196937e+00, 9.199869919281510e+04, 3.835103646133969e+02, 1.463293007479143e-16, 2.088711127367578e-11, 1.462943477995942e-15, 7.939999999999992e-01, 2.059999999791121e-01, 4.996628682663390e+03, 2.772598658629355e+03, 1.139045324945333e+03, 4.925274050645748e+03, 1.318736292322552e+03, 4.812462855800627e+00, 1.828464567835528e-01, 4.148803244571530e+04, -2.804185832902791e+04, 5.043687851732558e+04
6563, 1.965778315192364e-01, 5.512127149375674e-02, 2.545055555363702e-05, 4.291018574948137e-04, 2.256370416233049e-04, 2.260935716307409e-02, 5.350420612293557e-03, 7.953431208405820e+01, 7.900075499623232e+01, 3.888385835330684e+05, 2.919392900477838e+04, 8.886377330398226e-04, 1.498262389926007e-02, 7.878397339318272e-03, 7.894337651112942e-01, 1.868165759170876e-01, 5.693400599684769e+04, 6.776743129805244e+03, 4.862300468827540e+03, 2.777039213949854e+03, 2.758409406047481e+03, 2.342429434798581e+00, 2.292196518921505e+00, 2.050863374563583e+07, -1.454514740184195e+07, 1.124997374937825e+07
6564, 2.429835164771302e-01, 1.014900170672418e-01, 7.608960402981848e-06, 2.075718116582576e-03, 1.213780011807695e-03, 1.485490295678016e-02, 1.280103885113574e-03, 5.867997265995541e+01, 5.918417682800722e+01, 2.783169653361615e+05, 1.331928824206238e+04, 3.915662716944993e-04, 1.068189556723741e-01, 6.246258210183230e-02, 7.644512074067997e-01, 6.587568854729939e-02, 2.413812050056481e+04, 3.917802363824794e+03, 4.003462013833394e+03, 3.019742106765266e+03, 3.045689060856328e+03, 3.217746586023510e+00, 9.602462609988608e-01, 3.251505623750413e+05, -1.142846454610827e+05, 3.538412686147964e+05
6565, 4.806549306318320e-03, 1.287227297290230e-03, 3.984018556398346e-24, 6.268578962465062e-17, 9.698777226357432e-24, 5.221455224686560e-03, 1.354684856782596e-03, 3.371877550442069e+01, 4.632510539470353e+00, 9.779379338984555e+04, 2.968521820876387e+02, 6.058293325631607e-22, 9.532307531174971e-15, 1.474843465346402e-21, 7.940000000000000e-01, 2.059999999999905e-01, 4.561875165294526e+03, 2.398790084467463e+03, 1.027523297547894e+03, 5.127441795140008e+03, 7.044421928486920e+02, 5.251835470624658e+00, 1.651896668896539e-01, 2.152597951843249e+06, -5.303875703425208e+06, 1.393622498021576e+07
6568, 2.793462279829512e-01, 1.378237834948967e-01, 1.480635949122428e-05, 2.321933190026598e-03, 1.221696063217019e-03, 1.495030049037165e-02, 1.057244460540454e-03, 5.730384846594575e+01, 5.716927134238917e+01, 2.777964399935345e+05, 1.449224575888636e+04, 7.567399672641038e-04, 1.186719562801103e-01, 6.243980766733952e-02, 7.640966647053149e-01, 5.403483137997107e-02, 2.674224025330338e+04, 4.267858414913836e+03, 4.262817764634743e+03, 2.928749125531419e+03, 2.921871007508210e+03, 2.955412939929934e+00, 1.066008246803901e+00, 4.233932996236720e+05, -4.207036953937531e+05, 4.358616858763880e+05
6570, 2.407157068801918e-01, 9.922401266918235e-02, 8.568413201564053e-06, 2.166774214195548e-03, 1.269507183551530e-03, 1.538864684433094e-02, 1.304809353770503e-03, 6.060781989135886e+01, 6.120852686141713e+01, 2.882665999388682e+05, 1.398820529852402e+04, 4.254783494556810e-04, 1.075946612998038e-01, 6.303942262973947e-02, 7.641480290057830e-01, 6.479240871521798e-02, 2.518015599820791e+04, 3.940985415466437e+03, 4.042155754094074e+03, 3.009578852566940e+03, 3.039407924078135e+03, 3.198260612567725e+00, 1.002566796909001e+00, 6.147987647985361e+05, -3.690481604869809e+05, 5.412648077297760e+05
6571, 1.472032931121524e-02, 3.942206457674256e-03, 4.340677919169882e-20, 1.163141256031545e-14, 2.196167726239228e-19, 5.476681233627081e-03, 1.420902184027636e-03, 3.404197107150080e+01, 9.400400920781571e+00, 1.020163979097282e+05, 3.320960280734209e+02, 6.293041571708108e-18, 1.686302557867534e-12, 3.183966895730933e-17, 7.940000000000000e-01, 2.059999999983137e-01, 5.342440768226887e+03, 2.678321196630031e+03, 1.049096239325859e+03, 4.935347499286668e+03, 1.362854256565410e+03, 4.916882657950726e+00, 1.968910385836470e-01, 1.383411235773792e+06, -2.957648855070664e+06, 6.994772187078323e+06
6572, 2.715578474914174e-02, 7.272507818131208e-03, 8.939484506224103e-20, 1.947488735641318e-14, 5.153656991953234e-19, 4.872509438744307e-03, 1.264152322878922e-03, 3.025498329644695e+01, 8.092475458503859e+00, 9.061792330578864e+04, 3.093182050753540e+02, 1.456734109430714e-17, 3.173531166104225e-12, 8.398144124817573e-17, 7.939999999999999e-01, 2.059999999968264e-01, 4.897395639389824e+03, 2.759643026482573e+03, 1.064926709404935e+03, 4.930202196503020e+03, 1.318709711049417e+03, 4.828243451685790e+00, 1.788162720337721e-01, 2.948916057413809e+05, -7.783199208723061e+05, 2.386182634614928e+06
6574, 3.939561865644658e-01, 1.931032050318335e-01, 5.745150903025881e-07, 8.390273714668677e-05, 3.042654574714780e-05, 4.231687183800711e-04, 1.349699935197711e-05, 2.539571957731181e+00, 1.659844309132929e-02, 8.226170943080782e+03, 3.268248642023515e+02, 1.041600512596511e-03, 1.521163421037569e-01, 5.516357391078885e-02, 7.672083143148470e-01, 2.447016915801073e-02, 3.588448619888363e+02, 1.977338262370886e+03, 3.782564631292766e+03, 4.604264531250742e+03, 3.009311178080073e+01, 4.752243995676393e+00, -5.509407455486465e-03, 2.341480694501455e+04, -1.096332688517796e+05, 5.158869297284419e+05
6575, 4.984903585940394e-02, 1.334991812472941e-02, 4.212369727684339e-19, 6.480292160217964e-14, 3.298370629252772e-18, 4.903684746244604e-03, 1.272240626794627e-03, 3.041520541858731e+01, 8.139716861135131e+00, 9.115980577545025e+04, 3.489528317230111e+02, 6.820629255057189e-17, 1.049282782534814e-11, 5.340690552410287e-16, 7.939999999999996e-01, 2.059999999895069e-01, 4.966639628597269e+03, 2.780868891684740e+03, 1.106249747137528e+03, 4.924801318203191e+03, 1.317975261907040e+03, 4.804685623594808e+00, 1.816285013085359e-01, 2.415169566184322e+04, -7.046660221731952e+04, 3.181332845404004e+05
6576, 2.456043855614025e-01, 1.041087999137896e-01, 7.031820441368334e-06, 2.018594758454181e-03, 1.178387481326101e-03, 1.449854211440092e-02, 1.259206318261705e-03, 5.742709601768836e+01, 5.774931341617462e+01, 2.716540274079339e+05, 1.286673346775196e+04, 3.708421326344081e-04, 1.064560722776532e-01, 6.214546151858569e-02, 7.646199618754715e-01, 6.640766219565529e-02, 2.348017790074095e+04, 3.906784028939253e+03, 3.975313258125413e+03, 3.028573743566236e+03, 3.045566752449623e+03, 3.227522832206172e+00, 9.335250183102617e-01, 4.478070725475505e+05, 6.012168062564808e+04, 1.915960558010741e+05
6577, 6.248730289276123e-02, 1.673453383945758e-02, 7.270269872517283e-19, 1.045808578837070e-13, 6.666757329082055e-18, 4.941535857464897e-03, 1.282060940245251e-03, 3.064825002232986e+01, 8.204544052496548e+00, 9.186763153945623e+04, 3.721211382407913e+02, 1.168178162677579e-16, 1.680392565283599e-11, 1.071206497731814e-15, 7.939999999999994e-01, 2.059999999831955e-01, 5.000805441229005e+03, 2.778551263183955e+03, 1.127786699675646e+03, 4.924523714822149e+03, 1.318296207006433e+03, 4.806514438496191e+00, 1.830160888750352e-01, 6.305001862416913e+04, -8.344593024710310e+04, 1.154238989328607e+05
6578, 3.149015570430201e-01, 1.733508101612154e-01, 2.533303450091070e-05, 2.730895068010817e-03, 1.255365156530896e-03, 1.548529952269579e-02, 7.759420320459741e-04, 5.779338945296947e+01, 5.768550769960198e+01, 2.866141285483481e+05, 1.538737788614129e+04, 1.249604938510408e-03, 1.347071138839430e-01, 6.192351331533161e-02, 7.638448033999988e-01, 3.827496446221607e-02, 2.892652830597328e+04, 4.396286814596960e+03, 4.398189386808471e+03, 2.850779872860860e+03, 2.845458379623311e+03, 2.811718437086266e+00, 1.154719467467870e+00, 9.804451801675828e+03, -3.942802076199086e+04, 3.586854045717790e+05
6579, -1.672550806155442e-03, -6.938893903907228e-18, 1.981975384148725e-41, 1.065582306078028e-24, 5.000412177215496e-41, 1.322529726447242e-03, 3.431248408666649e-04, 9.056765966919448e+00, -3.364318038496975e-14, 2.543091897027983e+04, 7.497779527218552e+01, 1.189907813445934e-38, 6.397378706176892e-22, 3.002070342399586e-38, 7.940000000000000e-01, 2.060000000000000e-01, 4.944999999999367e+02, 1.026599999999838e+03, 1.026600000000970e+03, 5.437361470166473e+03, -2.019817376613923e-11, 8.434000000000712e+00, -2.571781254495585e-15, 4.136058483065437e+05, -5.367087656903890e+05, 7.586642191166511e+05
6582, 1.940928220150717e-01, 5.263824008174643e-02, 6.938461545753780e-07, 9.716151731029543e-06, 2.849359432423325e-06, 2.765075433127413e-02, 7.163162941643555e-03, 1.038782604334694e+02, 8.377404921735692e+01, 4.608970370209264e+05, 1.265315119147616e+04, 1.992254962100504e-05, 2.789818949203688e-04, 8.181425277952656e-05, 7.939418869592988e-01, 2.056773943433805e-01, 8.117763044560474e+04, 8.057870408447265e+03, 2.503616941647902e+03, 2.982678198016374e+03, 2.405421780433022e+03, 2.121106289392771e+00, 3.276810940787370e+00, 1.855937251473995e+07, -1.758431001222156e+07, 2.245647891911808e+07
6583, 1.977846037900955e-01, 5.632708316194725e-02, 3.692203947343961e-05, 7.477880344411271e-04, 4.128149203795827e-04, 2.350552295295614e-02, 5.190081735718451e-03, 8.352367214751635e+01, 8.221945406483080e+01, 4.083195193942769e+05, 3.377759892008169e+04, 1.235134623407314e-03, 2.501538120537344e-02, 1.380969221883713e-02, 7.863185689234854e-01, 1.736212230288968e-01, 5.695817177409519e+04, 6.435957249976587e+03, 5.280897801877175e+03, 2.794075864030489e+03, 2.750446505160494e+03, 2.394068381411160e+00, 2.293177971708970e+00, 6.052601412160256e+06, -4.350004230346033e+06, 3.431486204970103e+06
6586, 2.197091214029401e-01, 7.823414864182995e-02, 4.617385968322376e-05, 3.741866302871774e-03, 2.238000064098356e-03, 2.678607320442197e-02, 2.297375856398995e-03, 9.998783015168563e+01, 9.996573192109270e+01, 4.937667836480300e+05, 3.104775343853508e+04, 1.315139029940170e-03, 1.065770644578053e-01, 6.374345253996008e-02, 7.629297306235150e-01, 6.543461334877942e-02, 5.270199653739422e+04, 4.731211786084570e+03, 4.769770682699792e+03, 2.847886203441796e+03, 2.847256794383407e+03, 2.748192117451415e+00, 2.120320504423009e+00, 1.059498337880281e+06, -9.713783607560559e+05, 1.270060338657819e+06
6587, 2.229645028628997e-01, 8.148693878593552e-02, 3.960414860785594e-05, 3.622142830735468e-03, 2.164153724617817e-03, 2.566348261763750e-02, 2.154575227620582e-03, 9.634093391857820e+01, 9.662203473422514e+01, 4.741906978436759e+05, 2.891573031100428e+04, 1.177154838956221e-03, 1.076610181122556e-01, 6.432518104110076e-02, 7.627961668093625e-01, 6.404047919832499e-02, 4.946753137357332e+04, 4.630774469123820e+03, 4.679702086422742e+03, 2.863543354377779e+03, 2.871898519101803e+03, 2.796183096894527e+00, 1.988958089778607e+00, 1.902085013885082e+06, -1.532391792087501e+06, 1.611163573734455e+06
6588, 3.361142174693870e-01, 1.931032050318335e-01, 3.440646338953674e-06, 2.866222708507261e-04, 1.086367693947724e-04, 1.466650163642467e-03, 5.001780718506051e-05, 7.597066733760527e+00, 3.912079373971248e+00, 2.827196977140793e+04, 1.430636849501208e+03, 1.796337285763002e-03, 1.496434743176182e-01, 5.671849421408787e-02, 7.657277483865349e-01, 2.611394579599613e-02, 1.540159330850405e+03, 2.447038439872544e+03, 4.409638342200959e+03, 3.966375178343352e+03, 2.042469161903465e+03, 4.142474542624721e+00, 4.246771185925972e-02, 2.671465671468022e+06, -2.427168603424859e+05, 1.021399111264627e+06
6589, 3.392552033419844e-01, 1.931032050318335e-01, 7.641978525358909e-07, 6.661308315573114e-05, 2.517056446881924e-05, 3.405316064230716e-04, 1.156198393902655e-05, 1.954415041112952e+00, 5.339534300913104e-01, 6.619911684368943e+03, 3.263902849485283e+02, 1.718683395067755e-03, 1.498130353731212e-01, 5.660867935376764e-02, 7.658566633142875e-01, 2.600293856375596e-02, 3.008002939058833e+02, 2.058580465984035e+03, 4.357960378699184e+03, 4.395485628603930e+03, 1.200862958450026e+03, 4.612638343797028e+00, -7.866790897316704e-03, 1.724049793802499e+06, -1.753163571681123e+06, 2.221325141621680e+06
6590, 3.425729734244891e-01, 1.931032050318336e-01, 5.996515067100352e-07, 5.481896576988795e-05, 2.064950056427913e-05, 2.799593110481726e-04, 9.461296458532319e-06, 1.640706567612897e+00, 3.100228062597793e-01, 5.446037977576717e+03, 2.633892183934139e+02, 1.640684007802875e-03, 1.499881171922739e-01, 5.649832438645358e-02, 7.659861758578999e-01, 2.588669855556986e-02, 2.426855545959461e+02, 2.020412002635542e+03, 4.304012884715729e+03, 4.489075732917820e+03, 8.482417780875342e+02, 4.668007632836643e+00, -1.022702422663941e-02, 6.323205917086063e+05, -9.667473952118915e+05, 1.834665708431749e+06
6591, 3.456958758532214e-01, 1.931032050318335e-01, 7.152822416223454e-07, 6.855359039824790e-05, 2.572641750720790e-05, 3.496746974495572e-04, 1.175185741367487e-05, 2.037785847274775e+00, 3.549485550779028e-01, 6.775936034401386e+03, 3.230818621216004e+02, 1.567151637113661e-03, 1.501978731905335e-01, 5.636543865823678e-02, 7.661217386333871e-01, 2.574779788072896e-02, 3.281345161705112e+02, 2.187319935346636e+03, 4.252558312328276e+03, 4.464698325797141e+03, 7.776765265691540e+02, 4.450164755426560e+00, -6.756656993488659e-03, 4.230303126812825e+05, -5.259438535140147e+05, 9.804914303334317e+05
6592, 3.486426025050818e-01, 1.931032050318335e-01, 6.700296323021413e-07, 6.692872756090060e-05, 2.503616821230776e-05, 3.410288296289134e-04, 1.140629475139298e-05, 2.006839253540281e+00, 2.697516976798496e-01, 6.616859844203925e+03, 3.100208025322212e+02, 1.505447586564369e-03, 1.503779631837933e-01, 5.625219720885741e-02, 7.662363032359250e-01, 2.562808878486002e-02, 3.105233829366742e+02, 2.122536299885480e+03, 4.207014093226555e+03, 4.509041339685836e+03, 6.060881827695741e+02, 4.534940038799656e+00, -7.471903833089253e-03, 2.041858890614160e+05, -2.190314043245324e+05, 5.166568484568308e+05
6593, 3.517707343566312e-01, 1.931032050318335e-01, 7.272987249405658e-07, 7.564225342213590e-05, 2.821277183541205e-05, 3.850542486431242e-04, 1.282077069308267e-05, 2.259072579118370e+00, 2.838150681702392e-01, 7.455604322873284e+03, 3.443657929270296e+02, 1.447483521957922e-03, 1.505446271767552e-01, 5.614958605056636e-02, 7.663421656848877e-01, 2.551613756583272e-02, 3.649950954308625e+02, 2.209746905135037e+03, 4.161688681697548e+03, 4.496048488807735e+03, 5.648540556610451e+02, 4.426551831137917e+00, -5.259625969320473e-03, 1.414247539173319e+05, -1.844670764387528e+05, 5.192643620210031e+05
6594, 2.146511435725980e-01, 7.318019701188931e-02, 5.334506426911770e-05, 3.735592386134026e-03, 2.228839339215392e-03, 2.740841558022795e-02, 2.470749561256898e-03, 1.015443484693750e+02, 1.013752150028611e+02, 5.035643767974193e+05, 3.298683149705768e+04, 1.486061525004061e-03, 1.040643627332854e-01, 6.208995026632573e-02, 7.635306548628189e-01, 6.882897061256585e-02, 5.516087006840600e+04, 4.852533443742408e+03, 4.889668427609586e+03, 2.828774346969945e+03, 2.824062706996866e+03, 2.696627216024043e+00, 2.220183556884316e+00, 4.610567292097354e+05, -1.575846709861111e+05, 2.859168987649157e+05
6595, 2.118689186634123e-01, 7.040018678126116e-02, 5.607478929054629e-05, 3.631195571518917e-03, 2.154566946473669e-03, 2.741185321358354e-02, 2.607353891967237e-03, 1.011603857836037e+02, 1.009792850726947e+02, 5.023914647180697e+05, 3.380958195781759e+04, 1.563668604991279e-03, 1.012573847464239e-01, 6.008098709201550e-02, 7.643908219185445e-01, 7.270713763802486e-02, 5.577504793035512e+04, 4.922453988137570e+03, 4.966407418863547e+03, 2.820899040726224e+03, 2.815848972779953e+03, 2.673473010157582e+00, 2.245127367647596e+00, 4.979184496563716e+05, -4.358956612754851e+05, 6.564650288743407e+05
6596, 3.291958094256779e-01, 1.876336841775355e-01, 3.604786637707672e-05, 2.880573927089909e-03, 1.136300300742574e-03, 1.501122056027184e-02, 5.551115295474051e-04, 5.474642760278442e+01, 5.468625586887353e+01, 2.764624518829664e+05, 1.514577705173778e+04, 1.837371902058425e-03, 1.468238241917912e-01, 5.791760940982085e-02, 7.651269726905231e-01, 2.829422180580634e-02, 2.890541645338624e+04, 4.493422646231930e+03, 4.499548406813938e+03, 2.790443871579540e+03, 2.787376898016402e+03, 2.706222711069110e+00, 1.153862044743251e+00, 9.539773659622857e+04, 1.175531657611792e+03, 7.773445101027029e+04
6597, 3.269840738341891e-01, 1.854237091494625e-01, 3.539407667203084e-05, 2.865686349645388e-03, 1.145983002525759e-03, 1.504120823227241e-02, 5.736194497361778e-04, 5.494196484157312e+01, 5.488262805503931e+01, 2.771091685943379e+05, 1.518290951366820e+04, 1.800135931609152e-03, 1.457482565379360e-01, 5.828447508252495e-02, 7.649929575680993e-01, 2.917417487983068e-02, 2.892233085328009e+04, 4.490280966171451e+03, 4.495976161263950e+03, 2.794337763942229e+03, 2.791319906392349e+03, 2.712461624402561e+00, 1.154548994918869e+00, 1.754286137230284e+05, -1.598531083666942e+04, 9.809051813250133e+03
6598, 3.548834778255776e-01, 1.931032050318335e-01, 7.123440829288009e-07, 7.777147875186007e-05, 2.889757261388407e-05, 3.954014865412663e-04, 1.309000905385043e-05, 2.335181755245609e+00, 2.209064783327378e-01, 7.663763858209514e+03, 3.466997399940253e+02, 1.380851941042069e-03, 1.507570568294476e-01, 5.601684662168283e-02, 7.664707593787919e-01, 2.537448522903539e-02, 3.656445786714744e+02, 2.155878808539695e+03, 4.107797776455674e+03, 4.526661113207027e+03, 4.282188154639554e+02, 4.496521126160890e+00, -5.233248289414633e-03, 1.356164224696282e+05, -2.591224040962130e+05, 6.066749608485434e+05
6599, 3.580054267662435e-01, 1.931032050318335e-01, 6.958947448189362e-07, 7.838567325620204e-05, 2.905638485682763e-05, 3.982075548294897e-04, 1.313412356370238e-05, 2.358528688599562e+00, 1.884972688762712e-01, 7.721662169299453e+03, 3.446033949289861e+02, 1.339599674279899e-03, 1.508926790207908e-01, 5.593363648705990e-02, 7.665508537274183e-01, 2.528323109045110e-02, 3.638841084189210e+02, 2.130453706152779e+03, 4.072448239835395e+03, 4.540175488535744e+03, 3.628578630163443e+02, 4.530817772546785e+00, -5.304746856124151e-03, 8.393521864047133e+04, -1.673332782367354e+05, 4.903220345851324e+05
6600, 1.170334117178027e-02, 3.134236073686611e-03, 5.181237624065311e-20, 1.305449102341592e-14, 2.449881502765801e-19, 5.997395463318128e-03, 1.555999326742027e-03, 3.734383953124122e+01, 1.002986139609068e+01, 1.117060510059004e+05, 3.624776369674566e+02, 6.859482084631106e-18, 1.728294546522623e-12, 3.243417788760987e-17, 7.940000000000000e-01, 2.059999999982717e-01, 5.860297037300996e+03, 2.682855914178881e+03, 1.047976856176099e+03, 4.943980894566650e+03, 1.327861402037675e+03, 4.911894899943144e+00, 2.179229083051795e-01, 4.927652153549165e+06, -1.300836974020615e+07, 3.439640428707726e+07
6601, 8.011175101700912e-03, 2.145448349135970e-03, 6.208186765454060e-20, 1.397868959997998e-14, 2.284926673327548e-19, 7.405548968820135e-03, 1.921338901216434e-03, 4.578599562026580e+01, 1.247035064047933e+01, 1.375055445815049e+05, 4.399276383345008e+02, 6.656225369009838e-18, 1.498751758865545e-12, 2.449827536433291e-17, 7.939999999999999e-01, 2.059999999985012e-01, 7.664696874873141e+03, 2.841699378846634e+03, 1.042135141916802e+03, 4.909032493817003e+03, 1.337032332137574e+03, 4.743419903963304e+00, 2.912056019321649e-01, 3.271101871083469e+06, -6.623154301530188e+06, 1.417696501866182e+07
6602, 3.333027251469396e-01, 1.917373307532453e-01, 3.783474808295001e-05, 2.912195010321052e-03, 1.114373612728888e-03, 1.495306872927737e-02, 5.179027139917180e-04, 5.433648963790542e+01, 5.427892439865425e+01, 2.751654228380178e+05, 1.508093370947594e+04, 1.936730082857549e-03, 1.490729017481716e-01, 5.704388184593947e-02, 7.654354662421724e-01, 2.651102008085900e-02, 2.889688800567543e+04, 4.502953975832811e+03, 4.508866069209113e+03, 2.781440855583030e+03, 2.778494137652197e+03, 2.691568306143823e+00, 1.153515676046196e+00, 4.016079385050047e+06, -7.492225734473929e+05, 4.973825431601541e+05
6603, 3.311383732927533e-01, 1.895747017445512e-01, 3.697838570896775e-05, 2.897110709908092e-03, 1.126177383431402e-03, 1.498851025577807e-02, 5.370956945315081e-04, 5.456644663762624e+01, 5.449245592544576e+01, 2.759234857465732e+05, 1.512550211288154e+04, 1.888013201471658e-03, 1.479183896636382e-01, 5.749947506771921e-02, 7.652715144468725e-01, 2.742260762029849e-02, 2.892480548610741e+04, 4.499990750966754e+03, 4.505222917716379e+03, 2.786010520309242e+03, 2.782232760985661e+03, 2.698077976188945e+00, 1.154649498008898e+00, 3.840548973316904e+05, 2.036865782743090e+05, 1.181888492308176e+05
6604, 3.611295887621773e-01, 1.931032050318335e-01, 6.971334943474469e-07, 8.194053604696161e-05, 3.026537732659686e-05, 4.157773232915773e-04, 1.363976355289960e-05, 2.466477061004879e+00, 1.707001987049506e-01, 8.062588991238424e+03, 3.535077143030460e+02, 1.285464896121981e-03, 1.510925576117711e-01, 5.580721689128357e-02, 7.666640005515322e-01, 2.515076004929108e-02, 3.784629281790662e+02, 2.122256037845541e+03, 4.025613551334418e+03, 4.548009390912573e+03, 3.147591027765174e+02, 4.543474727481744e+00, -4.712652377018409e-03, 5.472774569835884e+04, -5.537983803930788e+04, 2.927363847971467e+05
6605, 3.642515038492676e-01, 1.931032050318335e-01, 6.789822734079412e-07, 8.256142849767502e-05, 3.040888614972930e-05, 4.185384733700598e-04, 1.367139121853250e-05, 2.489010106206539e+00, 1.470834779298609e-01, 8.120535800886581e+03, 3.507531172852086e+02, 1.243878130634330e-03, 1.512504219391994e-01, 5.570830040782486e-02, 7.667517610453237e-01, 2.504563847701759e-02, 3.756000358002704e+02, 2.092364343032764e+03, 3.987822512705383e+03, 4.559802750812044e+03, 2.694531635653912e+02, 4.584468055079355e+00, -4.828923981966355e-03, 8.895175087423166e+04, -1.970237955497829e+05, 4.993472894147589e+05
6606, 3.227405946099258e-01, 1.811836077766507e-01, 3.138197527556416e-05, 2.818780970034276e-03, 1.195415570226546e-03, 1.525031348309718e-02, 6.533643881249096e-04, 5.618340125801016e+01, 5.612785079938324e+01, 2.815083916855437e+05, 1.530714079909901e+04, 1.573089977248188e-03, 1.412975459027772e-01, 5.992281351499475e-02, 7.644552351946176e-01, 3.275131541036221e-02, 2.899586299091256e+04, 4.453488627848275e+03, 4.458004750992796e+03, 2.816315564288525e+03, 2.813530976354521e+03, 2.751560172114591e+00, 1.157535380198701e+00, 1.054822237682832e+05, 1.062974109822831e+02, 1.025145103953586e+05
6607, 3.249160204357389e-01, 1.833573019419808e-01, 3.404672567406382e-05, 2.846712832552785e-03, 1.163373688243841e-03, 1.510948287336075e-02, 6.027903269250390e-04, 5.536075841212199e+01, 5.529007356079676e+01, 2.785517655949616e+05, 1.523294673430678e+04, 1.723325836903576e-03, 1.440906189202311e-01, 5.888589563993502e-02, 7.647890275025883e-01, 3.051113210034219e-02, 2.895083700365251e+04, 4.479404990568681e+03, 4.484469157909819e+03, 2.802167416494454e+03, 2.798589597242976e+03, 2.725431260545902e+00, 1.155706724730593e+00, 8.813056938438784e+04, -2.336976437252413e+03, 7.505283356545925e+04
