"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6366, 1.911250562042360e-01, 5.118461787520252e-02, 6.366930624464966e-17, 6.415840953505889e-12, 1.569158882301420e-15, 5.588654739869437e-03, 1.603951096531922e-03, 3.801360640018498e+01, 1.018186448164139e+01, 1.208511818045108e+05, 7.268414540480391e+02, 8.852049957418104e-15, 8.920050804551631e-10, 2.181627794699863e-13, 7.769999999998892e-01, 2.229999991078786e-01, 5.852470623424869e+03, 2.819795851066528e+03, 1.363730857948650e+03, 5.285095170081942e+03, 1.415601619795010e+03, 5.126342471975497e+00, 1.770701793565619e-01, 3.689001003324096e+04, -3.050906169919064e+04, 3.270433655824685e+04
6369, 2.749217111137103e-01, 1.334027885848642e-01, 3.497901330827187e-05, 3.522165988311220e-03, 1.365174324538208e-03, 1.668214237442266e-02, 7.306451882133614e-04, 6.988913976661657e+01, 6.973548024806435e+01, 3.609327994811794e+05, 1.654249741709987e+04, 1.566100107889881e-03, 1.576964017162779e-01, 6.112235465607566e-02, 7.469022851550648e-01, 3.271285836469182e-02, 3.251843113282030e+04, 4.411925420754922e+03, 4.405792422681673e+03, 3.129115974890737e+03, 3.122236244280210e+03, 3.047922295905848e+00, 1.060651901828633e+00, 2.156989159557113e+05, -2.365589055705909e+05, 3.740500218557417e+05
6370, 1.175877865729022e-01, 3.149082617452998e-02, 2.215913257685924e-17, 1.804684476269143e-12, 3.695218250077334e-16, 5.543727573042161e-03, 1.591056946442796e-03, 3.765911795122310e+01, 1.007167314940086e+01, 1.197565417660946e+05, 5.884050983243785e+02, 3.105788620628541e-15, 2.529416930369804e-10, 5.179158864645299e-14, 7.769999999999727e-01, 2.229999997470307e-01, 5.928540648968153e+03, 2.879596433400519e+03, 1.261086606394704e+03, 5.278241807983009e+03, 1.411629618154160e+03, 5.065743610767539e+00, 1.795907742616037e-01, 4.365276238012076e+04, -8.813305014378473e+04, 2.140071718992589e+05
6371, 3.877107642011847e-01, 1.931032050318335e-01, 1.920736996992137e-06, 1.048937983630520e-04, 2.045313430665692e-05, 4.091084645120327e-04, 4.906522289997969e-06, 2.643340147136196e+00, 3.600302614746335e-02, 9.173217174821759e+03, 3.369215880511499e+02, 3.548491668886664e-03, 1.937874733459364e-01, 3.778642094334024e-02, 7.558129927550444e-01, 9.064621286792335e-03, 3.619208640514203e+02, 1.966773523599727e+03, 4.052964555990829e+03, 4.883474679164959e+03, 6.651427995558386e+01, 4.951493201221809e+00, -4.860241338259580e-03, 2.396473385650385e+04, -4.638884186520029e+04, 1.898775391739516e+05
6372, 7.337489674351294e-02, 1.965030711324344e-02, 6.939259814074899e-18, 4.929435778032993e-13, 7.486943528977920e-17, 5.466104925943674e-03, 1.568779148136938e-03, 3.708434890843684e+01, 9.924754398812794e+00, 1.179751922172872e+05, 4.730246910248118e+02, 9.864071305958891e-16, 7.007131497517605e-11, 1.064259687808954e-14, 7.769999999999940e-01, 2.229999999299230e-01, 5.950061874805597e+03, 2.931090469238438e+03, 1.170596274715870e+03, 5.271493960003088e+03, 1.410791463456248e+03, 5.014858900338552e+00, 1.803038842127138e-01, 4.142571909073913e+04, -4.656202583219196e+02, 7.495514725512378e+03
6376, 2.429880621659578e-01, 1.014945591376561e-01, 1.366857216107629e-05, 3.139447819479289e-03, 1.534836226601452e-03, 1.646983563245930e-02, 9.785801038380503e-04, 7.230744371293669e+01, 7.239890776592377e+01, 3.617863041421231e+05, 1.430340923214631e+04, 6.174713007191843e-04, 1.418230745530366e-01, 6.933550264520812e-02, 7.440170568485359e-01, 4.420689465250012e-02, 2.816398415437597e+04, 3.907616386178688e+03, 3.960628938000162e+03, 3.266454666585349e+03, 3.270586512040853e+03, 3.414955521159327e+00, 9.163664649597260e-01, 5.157850369865986e+05, 5.285401415605651e+04, 1.972525791002591e+05
6377, 8.664789099342959e-02, 2.320490718627503e-02, 1.063242675560939e-17, 7.758310553084623e-13, 1.337365547981228e-16, 5.475326001655253e-03, 1.571425608450787e-03, 3.716269425415605e+01, 9.953008292511646e+00, 1.182123453036166e+05, 5.078111387884134e+02, 1.508840859267718e-15, 1.100976872961405e-10, 1.897846868784176e-14, 7.769999999999896e-01, 2.229999998898922e-01, 5.921965176168382e+03, 2.912336628183025e+03, 1.200011602062989e+03, 5.273734098526645e+03, 1.412425021075188e+03, 5.033363924883471e+00, 1.793728947076142e-01, 5.110111132116045e+04, -7.804471229375558e+04, 1.573657590229372e+05
6378, 2.794147623947568e-01, 1.378922633526324e-01, 3.783860179869550e-05, 3.599242250660158e-03, 1.358443722976550e-03, 1.683657972648643e-02, 7.014004360689576e-04, 7.025731852845287e+01, 7.014125291187131e+01, 3.639170089879005e+05, 1.678558075330929e+04, 1.679215117162879e-03, 1.597284706711400e-01, 6.028550546272792e-02, 7.471798072361322e-01, 3.112700151283693e-02, 3.302916249682867e+04, 4.434217532649685e+03, 4.431542638141310e+03, 3.117904620047906e+03, 3.112753818256035e+03, 3.026995085454003e+00, 1.077575083657093e+00, 1.662581532626465e+05, -1.902965605129579e+05, 3.638907373831676e+05
6380, 2.456359984525534e-01, 1.041403876407664e-01, 1.397065767489417e-05, 3.085491581497390e-03, 1.512923704306127e-03, 1.628346996282924e-02, 9.878840803761251e-04, 7.113175674544736e+01, 7.166217701572849e+01, 3.573785157932093e+05, 1.432262689273700e+04, 6.384035673698964e-04, 1.409947103819963e-01, 6.913460428732651e-02, 7.440899029479289e-01, 4.514237881537851e-02, 2.812151655799244e+04, 3.949301555460122e+03, 3.991627415702069e+03, 3.250438763608549e+03, 3.274676863248002e+03, 3.392059400305199e+00, 9.149592929979813e-01, 5.882293489797569e+05, -3.309695616270914e+05, 4.137834710878810e+05
6381, 6.247397724255416e-02, 1.673096513775340e-02, 4.226103464907609e-18, 3.068438939282441e-13, 4.039676492974800e-17, 5.422317774298464e-03, 1.556212179446754e-03, 3.678745765622618e+01, 9.841801622380066e+00, 1.170201659467921e+05, 4.382741609995744e+02, 6.055864906696730e-16, 4.396970364081824e-11, 5.788721291694318e-15, 7.769999999999968e-01, 2.229999999560272e-01, 5.912364081799924e+03, 2.936039604742014e+03, 1.142813746650195e+03, 5.271519632134763e+03, 1.410297252742376e+03, 5.010535943432076e+00, 1.790547606018988e-01, 7.139303042730453e+04, -1.286839576488476e+05, 2.809891990095335e+05
6384, 4.129148505049009e-01, 1.931032050318335e-01, 1.938323966688808e-06, 1.126288633099577e-04, 2.162423778614448e-05, 4.384638539360453e-04, 5.133994898415020e-06, 2.833106397779776e+00, -3.786324680080265e-03, 9.823142304589053e+03, 3.460330415241977e+02, 3.343152510669441e-03, 1.942582734462893e-01, 3.729671927317626e-02, 7.562469222460102e-01, 8.854932523854957e-03, 3.903213894719499e+02, 1.979878813330372e+03, 3.942880067309854e+03, 4.886441549247859e+03, -6.530518673843676e+00, 4.937069699562789e+00, -3.919184474347185e-03, 1.021209309775811e+04, -6.302282064418129e+04, 4.107078361087635e+05
6385, 1.977911994027801e-01, 5.633367352445894e-02, 1.157177876791929e-04, 2.318805580477880e-03, 1.365496825274289e-03, 2.781900012544957e-02, 5.153341482597912e-03, 1.115286599031026e+02, 1.097637800925462e+02, 5.782465980393457e+05, 4.653811412518808e+04, 3.146868517826320e-03, 6.305838044878115e-02, 3.713378087178981e-02, 7.565192650837782e-01, 1.401417050778246e-01, 6.952872156900725e+04, 6.181501854595735e+03, 5.925174477051331e+03, 3.032947965246479e+03, 2.984953228871253e+03, 2.597973718507108e+00, 2.286994982974188e+00, 3.132953428869092e+06, -2.578033301364169e+06, 3.951711606356226e+06
6387, 1.971897244960265e-01, 5.573267739768260e-02, 1.162580018474714e-04, 2.068863292231719e-03, 1.205632787411648e-03, 2.779065567819146e-02, 5.459127099412677e-03, 1.106078721762942e+02, 1.088109689127238e+02, 5.742544007371251e+05, 4.653386428218635e+04, 3.172933909089643e-03, 5.646378218167897e-02, 3.290434286069647e-02, 7.584674805684027e-01, 1.489914604801322e-01, 7.119871436758267e+04, 6.388373535525616e+03, 5.905189755807894e+03, 3.018729572703814e+03, 2.969688171632632e+03, 2.551830980094254e+00, 2.342330515064296e+00, 1.055838454370491e+07, -5.129900303946050e+06, 3.697806389181824e+06
6388, 4.188928625898635e-01, 1.931032050318336e-01, 1.947776655993327e-06, 1.138979845159031e-04, 2.184505922041296e-05, 4.433411380340702e-04, 5.179213987613720e-06, 2.863591119936467e+00, -2.141759963192700e-03, 9.929974634935003e+03, 3.480797214523889e+02, 3.322653589102479e-03, 1.942951446095370e-01, 3.726482920899633e-02, 7.562823072927964e-01, 8.835065299567613e-03, 3.966160697496756e+02, 1.989748488787188e+03, 3.929685834836624e+03, 4.884913926400135e+03, -3.653563875920381e+00, 4.923235831817789e+00, -3.710609034499663e-03, 7.322346689575100e+03, -1.947835652529407e+04, 1.679525862388168e+05
6389, 2.407263042620661e-01, 9.923460161543593e-02, 1.454604817286625e-05, 3.218386201086145e-03, 1.573784222483307e-03, 1.681599728531629e-02, 9.836930298061798e-04, 7.377730824041689e+01, 7.388007451520222e+01, 3.694344953429888e+05, 1.468805108228937e+04, 6.434480415223740e-04, 1.423661102549103e-01, 6.961673464169181e-02, 7.438598023940296e-01, 4.351390466784594e-02, 2.879590553838343e+04, 3.910433993324543e+03, 3.977255269237547e+03, 3.263557492174493e+03, 3.268103383777446e+03, 3.409950577902835e+00, 9.373053013744697e-01, 3.626630901134957e+05, -1.376391562953147e+05, 5.532175383452857e+05
6390, 2.063928526954668e-01, 6.492847981601169e-02, 1.215911508933566e-04, 5.500047694855037e-03, 3.127896501829613e-03, 3.211771158042428e-02, 2.503910658559446e-03, 1.318645308200374e+02, 1.317738258258106e+02, 6.923407849563019e+05, 4.197223575811823e+04, 2.803502550068684e-03, 1.268134862178359e-01, 7.211927640130066e-02, 7.405315736920921e-01, 5.773216113870260e-02, 7.167773577655738e+04, 5.127030726317652e+03, 5.171955655809807e+03, 3.040373791196544e+03, 3.038282424507845e+03, 2.789537087430914e+00, 2.358202981443062e+00, 7.661277818381623e+05, -7.659184684282918e+05, 1.415223855168291e+06
6391, 3.939538977461064e-01, 1.931032050318336e-01, 1.920358570783006e-06, 1.069914566791754e-04, 2.075586488106157e-05, 4.170367840768528e-04, 4.963332907991716e-06, 2.695516776166836e+00, 2.105876299873785e-02, 9.349717030798121e+03, 3.389125866251219e+02, 3.481005381903198e-03, 1.939418201289433e-01, 3.762384715869558e-02, 7.559563676856497e-01, 8.996959644808284e-03, 3.683637801001776e+02, 1.963986456310393e+03, 4.018221709932980e+03, 4.886123116591320e+03, 3.817290606563169e+01, 4.957202258294315e+00, -4.646754077671382e-03, 1.613713872443676e+04, -5.460839707555852e+04, 2.095262731041361e+05
6392, 2.837389060309521e-01, 1.422129649277060e-01, 3.928003140203069e-05, 3.663429592070182e-03, 1.363962890031875e-03, 1.702546364963641e-02, 6.896332760189278e-04, 7.092030546479141e+01, 7.082981247982782e+01, 3.678463123230095e+05, 1.698507559514564e+04, 1.724187030640057e-03, 1.608053141725304e-01, 5.987080563142601e-02, 7.473284151656568e-01, 3.027127799974667e-02, 3.347324553856361e+04, 4.440926390147740e+03, 4.438583408448189e+03, 3.113028847657768e+03, 3.109056681000333e+03, 3.018886639907885e+00, 1.092289860527723e+00, 4.364428870838351e+05, -3.578275899486742e+05, 3.473188298761997e+05
6393, 5.306214211870940e-02, 1.421041030373094e-02, 2.606955103744768e-18, 1.964476417142159e-13, 2.213921996796036e-17, 5.381218371340962e-03, 1.544416598013369e-03, 3.651002369198044e+01, 9.774856877154852e+00, 1.161309628731685e+05, 4.089599421853205e+02, 3.764210957127380e-16, 2.836528962007327e-11, 3.196706159839133e-15, 7.769999999999981e-01, 2.229999999716329e-01, 5.869778610646944e+03, 2.937154626375248e+03, 1.118704193976819e+03, 5.271722210670955e+03, 1.411402264215616e+03, 5.010026699757818e+00, 1.776436828370316e-01, 3.401357408463948e+04, 2.500275964757915e+04, 1.224279304264736e+05
6394, 3.149112705817012e-01, 1.733605159678235e-01, 6.869303588383651e-05, 4.038440940729061e-03, 1.173831209809677e-03, 1.711292296155472e-02, 4.240714875395556e-04, 6.923046928351306e+01, 6.915247770368052e+01, 3.668064351731264e+05, 1.750480589744676e+04, 3.010481085123567e-03, 1.769851908425285e-01, 5.144330293154575e-02, 7.499760379502965e-01, 1.858498719050565e-02, 3.515064268617361e+04, 4.592417266255266e+03, 4.597113410248207e+03, 3.034034172615229e+03, 3.030616181652043e+03, 2.868969286983171e+00, 1.147870737145041e+00, 1.333307400392322e+05, -1.039709624141252e+05, 1.093976095832194e+05
6395, 2.257728530369167e-01, 8.429305348542554e-02, 4.977389803887144e-05, 4.982721099509395e-03, 2.500024891711093e-03, 2.556531108357461e-02, 1.370746007140722e-03, 1.085768673432497e+02, 1.087418059785720e+02, 5.575465148545284e+05, 2.652329144040068e+04, 1.444036928701429e-03, 1.445583640544320e-01, 7.253055132399401e-02, 7.416990582009626e-01, 3.976798949190993e-02, 4.964574519634066e+04, 4.410720246224714e+03, 4.471878925167732e+03, 3.150024655973757e+03, 3.154809844390968e+03, 3.094498373866023e+00, 1.628168742492722e+00, 9.632198752919782e+06, -8.638757308857726e+06, 7.796719542574308e+06
6398, 1.940886997571438e-01, 5.263412110517660e-02, 1.311970126829019e-05, 1.237940360436082e-04, 5.614051335184434e-05, 2.889170662740384e-02, 8.149515112117893e-03, 1.124159629664782e+02, 1.032762892694103e+02, 5.625083953270160e+05, 2.538392477644601e+04, 3.523554821301853e-04, 3.324733266634186e-03, 1.507764334309665e-03, 7.759438275372766e-01, 2.188713193796493e-01, 9.340392165007777e+04, 8.664265237766200e+03, 3.658339564948214e+03, 3.019152648385315e+03, 2.773688665159832e+03, 2.186878945808595e+00, 3.078104322709571e+00, 6.327878235520629e+06, -3.831288825487661e+06, 1.312773240143077e+07
6399, -1.675430254851178e-03, -6.938893903907228e-18, 3.889005800587545e-43, 1.208559019738668e-25, 9.748824152405732e-43, 1.389086193028974e-03, 3.986695251550337e-04, 1.038781818635309e+01, 2.525041122794023e-15, 3.098418357425851e+04, 7.174529690062887e+01, 2.175356376170888e-40, 6.760202232586431e-23, 5.453107520924915e-40, 7.769999999999999e-01, 2.230000000000000e-01, 5.086000000000208e+02, 9.859000000000417e+02, 9.858999999997585e+02, 5.810535567412411e+03, 1.412408360443644e-12, 9.206999999999798e+00, 6.893674417081956e-16, 4.575046493640852e+05, -5.891077505975941e+05, 8.138922733415413e+05
6400, 1.371284318686879e-01, 3.672394674157312e-02, 3.210462986783106e-17, 2.717013641045780e-12, 5.892470429999830e-16, 5.588081306725725e-03, 1.603786524180877e-03, 3.796740499094628e+01, 1.016104908974471e+01, 1.207401815953215e+05, 6.330667307584789e+02, 4.464018334393165e-15, 3.777897069163158e-10, 8.193240707859900e-14, 7.769999999999572e-01, 2.229999996221666e-01, 5.950470195219968e+03, 2.867307515230885e+03, 1.292542755657451e+03, 5.279213393415928e+03, 1.412852589175599e+03, 5.077753316431056e+00, 1.803174139880589e-01, 1.908056778767399e+04, -2.251240831160799e+04, 7.794238965504100e+04
6401, 2.023714776615622e-01, 6.091030583642545e-02, 1.283129679508373e-04, 4.665454209675982e-03, 2.705753010415498e-03, 3.116764784579937e-02, 3.236297886665968e-03, 1.270996103209769e+02, 1.267172367237853e+02, 6.665529642524929e+05, 4.455406313311867e+04, 3.062108709438294e-03, 1.113381460742773e-01, 6.457110291421732e-02, 7.437964178172156e-01, 7.723222448485138e-02, 7.161096375125687e+04, 5.367341200127254e+03, 5.454313937150259e+03, 3.033152688660392e+03, 3.024027581970722e+03, 2.737513246219439e+00, 2.355990477561674e+00, 7.958072128649078e+05, -9.009130734847207e+05, 1.795544303334462e+06
6402, 4.537815800844430e-03, 1.215258597523067e-03, 6.516298090203483e-21, 2.601550977473034e-15, 1.987720457946457e-20, 7.022769955119992e-03, 2.015544015430807e-03, 4.852080416966361e+01, 9.675416667984743e+00, 1.517452977495720e+05, 3.705254118239426e+02, 7.209639000629343e-19, 2.878358713747743e-13, 2.199215986988724e-18, 7.770000000000000e-01, 2.229999999997122e-01, 7.472017488536956e+03, 2.864937437802770e+03, 9.924850098867704e+02, 5.368346831913914e+03, 1.070489108865548e+03, 5.088252656998151e+00, 2.307341757536084e-01, 2.717787594963420e+06, -7.122453968210391e+06, 1.927361222784673e+07
6403, 9.153791747134817e-03, 2.451449025006978e-03, 1.136397700615198e-19, 1.555074771999158e-14, 4.626092161241739e-19, 6.823978499713831e-03, 1.958490611871430e-03, 4.630366607056382e+01, 1.263668361939852e+01, 1.473331444165373e+05, 3.809990911904131e+02, 1.293938738838402e-17, 1.770657832368635e-12, 5.267416375118369e-17, 7.769999999999999e-01, 2.229999999982293e-01, 7.377253746925345e+03, 2.911003832447630e+03, 1.010373866791658e+03, 5.272283395725360e+03, 1.438853181129513e+03, 5.039585211911753e+00, 2.275941609766577e-01, 2.740313375524389e+06, -5.115537262049269e+06, 1.071834526924376e+07
6404, 3.361138473617959e-01, 1.931032050318335e-01, 1.475547075699948e-05, 5.738748278135442e-04, 1.224208808762348e-04, 2.262030721293846e-03, 3.069114629305228e-05, 1.201308246176730e+01, 7.130471788395596e+00, 5.000456970865295e+04, 2.285506473050024e+03, 4.912312124103711e-03, 1.910513273898187e-01, 4.075570256452279e-02, 7.530631262330804e-01, 1.021753168847453e-02, 2.909356681980397e+03, 2.851582813823705e+03, 4.635804222910321e+03, 3.999330932685013e+03, 2.373838394827188e+03, 3.918049058841393e+00, 7.954953370433333e-02, 2.691301077472845e+06, -3.298918457548827e+05, 9.317191796901574e+05
6405, 3.392546154911754e-01, 1.931032050318335e-01, 2.272072277416878e-06, 9.003173045527659e-05, 1.909495194627497e-05, 3.546209926118731e-04, 4.773682060652090e-06, 2.178548791602569e+00, 6.635795077239216e-01, 7.966306118181872e+03, 3.543097342569841e+02, 4.826049251678389e-03, 1.912340420283543e-01, 4.055908760786615e-02, 7.532411680009102e-01, 1.013965311119087e-02, 3.271063586694396e+02, 2.045440090393967e+03, 4.601457678206942e+03, 4.627398463490595e+03, 1.409491862785736e+03, 4.811488411722809e+00, -6.013826659950327e-03, 1.851061941337529e+06, -1.782551133422483e+06, 2.094269286692330e+06
6406, 3.486437171119391e-01, 1.931032050318335e-01, 1.813861119693088e-06, 7.858153522229502e-05, 1.628434478845763e-05, 3.086802528558274e-04, 4.029408954792306e-06, 1.959945343081796e+00, 2.949598817265510e-01, 6.924412315428724e+03, 2.927787022952663e+02, 4.430649906085152e-03, 1.919481419347032e-01, 3.977715268512184e-02, 7.540015707252299e-01, 9.842484748859922e-03, 2.873178629618245e+02, 2.065698917458801e+03, 4.445299742025996e+03, 4.787484309563197e+03, 7.204873394561524e+02, 4.791291553690045e+00, -7.332226106297674e-03, 1.976808391945060e+05, -2.499642991391517e+05, 5.802182153725144e+05
6407, 3.456971741634564e-01, 1.931032050318336e-01, 1.873717829162671e-06, 7.881929988398318e-05, 1.645331520092802e-05, 3.098741034384211e-04, 4.084001144702727e-06, 1.955806309331031e+00, 3.481636485253425e-01, 6.949485625314480e+03, 2.989536060357804e+02, 4.557766003621510e-03, 1.917257336452868e-01, 4.002222720118456e-02, 7.537600550481369e-01, 9.934218101770224e-03, 2.924562937234500e+02, 2.093994049450764e+03, 4.495701783383717e+03, 4.757443926506785e+03, 8.468982982644545e+02, 4.749981819461970e+00, -7.161963216214986e-03, 3.565910062086775e+05, -4.956250351953410e+05, 1.064679562701269e+06
6408, 3.517719059604301e-01, 1.931032050318335e-01, 2.165587231877967e-06, 9.674205125901898e-05, 1.989694330612097e-05, 3.796840772943620e-04, 4.905755153212919e-06, 2.400660562343013e+00, 3.255173618247592e-01, 8.490296255988816e+03, 3.536689059895574e+02, 4.301969133145241e-03, 1.921794293331457e-01, 3.952555440246364e-02, 7.542476963399090e-01, 9.745350791336505e-03, 3.774093142102643e+02, 2.206567485046354e+03, 4.392428819537011e+03, 4.768945571129368e+03, 6.466447632583274e+02, 4.608060299637494e+00, -4.347028567808189e-03, 1.268928988609292e+05, -1.593431085314611e+05, 5.467502733551842e+05
6409, 3.425745434480854e-01, 1.931032050318335e-01, 1.669187932159047e-06, 6.825040226736866e-05, 1.434540297304208e-05, 2.685359292497702e-04, 3.571639716760180e-06, 1.701258825253396e+00, 3.321544944840080e-01, 6.042927339536176e+03, 2.634003948506588e+02, 4.683828412995291e-03, 1.915141891331381e-01, 4.025394908893898e-02, 7.535258260004725e-01, 1.002220736445498e-02, 2.348676953755774e+02, 1.940028456147681e+03, 4.545514580086267e+03, 4.773821012037836e+03, 9.320428387928492e+02, 4.967421717728452e+00, -9.070172481920491e-03, 6.672728705803561e+05, -1.075156262132156e+06, 1.995770708949048e+06
6410, 3.291942246253742e-01, 1.876321006387485e-01, 1.083845363214020e-04, 4.149189145966739e-03, 9.444770281182011e-04, 1.654549258048676e-02, 2.534275603663092e-04, 6.522583554407119e+01, 6.514036784148948e+01, 3.522537208109993e+05, 1.733233458511399e+04, 4.926352434815287e-03, 1.885911841808210e-01, 4.292887957097292e-02, 7.520346575769242e-01, 1.151892623646661e-02, 3.531142939089497e+04, 4.734153741913295e+03, 4.737882809021823e+03, 2.964679876403610e+03, 2.960795152263047e+03, 2.742702112250254e+00, 1.153198435483837e+00, 7.183068411884896e+04, -6.757818254884417e+03, 4.883231589540216e+04
6411, 3.269824231597351e-01, 1.854220597889618e-01, 1.050014501415199e-04, 4.137258761514860e-03, 9.664281399300850e-04, 1.658936367508987e-02, 2.682144224302923e-04, 6.554434659305990e+01, 6.544602631893203e+01, 3.533939975175402e+05, 1.736553841237788e+04, 4.758460176473170e-03, 1.874924682459076e-01, 4.379663148539619e-02, 7.517974875066148e-01, 1.215495258560839e-02, 3.532138820615287e+04, 4.726150743437581e+03, 4.729187113392003e+03, 2.970341482290653e+03, 2.965885799932488e+03, 2.751694088144014e+00, 1.153528422739922e+00, 2.489595463678086e+05, -1.076101347806693e+05, 4.971893589891624e+04
6412, 3.548834778255776e-01, 1.931032050318335e-01, 2.169041568671221e-06, 1.003245204510904e-04, 2.044732307235366e-05, 3.933275270416656e-04, 5.020234612558879e-06, 2.504077295296185e+00, 2.553230809074912e-01, 8.802109050088120e+03, 3.589562421101557e+02, 4.160922326257149e-03, 1.924548349120455e-01, 3.922457011096842e-02, 7.545292411347291e-01, 9.630431515999878e-03, 3.808181052934214e+02, 2.149880678623293e+03, 4.333647424994816e+03, 4.803629066018531e+03, 4.897921381965796e+02, 4.683632550174176e+00, -4.234077620635590e-03, 1.325664086997161e+05, -2.872152434797092e+05, 7.281747065912046e+05
6413, 3.580054267662435e-01, 1.931032050318335e-01, 2.150895350137642e-06, 1.016715540110883e-04, 2.060505390416194e-05, 3.983429764709708e-04, 5.044461974990887e-06, 2.542836256802448e+00, 2.215320731423169e-01, 8.916596516016643e+03, 3.587961847508562e+02, 4.075093712132764e-03, 1.926272751609412e-01, 3.903840584230825e-02, 7.547019703144665e-01, 9.557254970151249e-03, 3.812966790672327e+02, 2.125845363436453e+03, 4.296461926592104e+03, 4.817666299020897e+03, 4.197154260620912e+02, 4.717067296667686e+00, -4.218219986733928e-03, 9.051254341377107e+04, -1.910211280428247e+05, 5.490848207523852e+05
6414, 3.332992829920360e-01, 1.917338913383311e-01, 1.140436111610192e-04, 4.169572193443508e-03, 9.059110387347854e-04, 1.647163850513484e-02, 2.288693189955313e-04, 6.470447588386185e+01, 6.464281681473618e+01, 3.503470933461849e+05, 1.725400523403460e+04, 5.209841505207707e-03, 1.904780991342979e-01, 4.138463243646848e-02, 7.524720154789428e-01, 1.045541144508323e-02, 3.526382497094568e+04, 4.743693756773573e+03, 4.748640268931757e+03, 2.955887318900312e+03, 2.953070554556978e+03, 2.729435298819161e+00, 1.151621053886754e+00, 1.058737875313644e+07, -5.173729176757972e+06, 2.571752551818459e+06
6415, 3.311361498425641e-01, 1.895724800642503e-01, 1.113307359806338e-04, 4.160024065748297e-03, 9.261423770096013e-04, 1.651293418940749e-02, 2.414137219258600e-04, 6.497952186101138e+01, 6.489770690353161e+01, 3.513877223317062e+05, 1.730618686421865e+04, 5.071588995085664e-03, 1.895068067708688e-01, 4.218972816223388e-02, 7.522344532613234e-01, 1.099742281048820e-02, 3.531203728619318e+04, 4.740900174676307e+03, 4.744671511937210e+03, 2.960093859736626e+03, 2.956366840110528e+03, 2.735173405506488e+00, 1.153218578211285e+00, 1.597409829043590e+05, -2.242890131868935e+04, 3.976055357667900e+04
6416, 3.611294065023494e-01, 1.931032050318335e-01, 2.186295127509874e-06, 1.063794208160982e-04, 2.138975057179767e-05, 4.164046639770539e-04, 5.217204823938903e-06, 2.662067309881305e+00, 2.020262923726010e-01, 9.319436953193943e+03, 3.686744773726628e+02, 3.963714582753406e-03, 1.928640174366054e-01, 3.877924128178322e-02, 7.549343261869050e-01, 9.458700511953022e-03, 3.970502988958374e+02, 2.118132267398347e+03, 4.248420471114525e+03, 4.826281174795328e+03, 3.662701119811489e+02, 4.729550273109523e+00, -3.696220768351214e-03, 5.498969311606674e+04, -5.230649628673487e+04, 2.980145706752155e+05
6417, 3.642515038492676e-01, 1.931032050318335e-01, 2.154820256118894e-06, 1.072788652967822e-04, 2.143779390409070e-05, 4.196214273819517e-04, 5.212761714119394e-06, 2.688830599871350e+00, 1.758380551803512e-01, 9.394865047149915e+03, 3.663895881767979e+02, 3.877628712569334e-03, 1.930497948241434e-01, 3.857760522744004e-02, 7.551145347762152e-01, 9.380436459632121e-03, 3.943461816119909e+02, 2.087938680217654e+03, 4.209986498216417e+03, 4.838587676948631e+03, 3.164230007554096e+02, 4.772051327131462e+00, -3.785822213856459e-03, 8.689728890704822e+04, -1.949859249288391e+05, 5.063996128826326e+05
6418, 3.227416286364603e-01, 1.811846409800899e-01, 9.163117550670074e-05, 4.108580769810585e-03, 1.038432005283978e-03, 1.677375127133547e-02, 3.172282053667214e-04, 6.681187198153734e+01, 6.670097003239067e+01, 3.580497384464917e+05, 1.743726031839938e+04, 4.103570120876248e-03, 1.839968678014890e-01, 4.650468059457909e-02, 7.511882735481080e-01, 1.420660793494762e-02, 3.530489649495752e+04, 4.683477420186779e+03, 4.686958448641563e+03, 2.992073386237379e+03, 2.987106802295302e+03, 2.789843017346824e+00, 1.152981966722357e+00, 6.045823652954635e+04, 1.511477327857346e+04, 5.157352173583292e+04
6419, 3.249166478870189e-01, 1.833579288938034e-01, 9.919553468500580e-05, 4.124645654872416e-03, 9.977086825567955e-04, 1.666734389182395e-02, 2.890533863677225e-04, 6.608481996755604e+01, 6.596489365301420e+01, 3.553573762381381e+05, 1.740167432473087e+04, 4.472710391666599e-03, 1.859795961690497e-01, 4.498652088018140e-02, 7.515278027702426e-01, 1.303336978885964e-02, 3.532535665525832e+04, 4.709525180129297e+03, 4.712100284300102e+03, 2.979753694951183e+03, 2.974346237095455e+03, 2.767270593085187e+00, 1.153659918063141e+00, 7.774906017424782e+04, 5.657081343594030e+04, 8.111101083536378e+04
