"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6778, 1.176560719051390e-01, 3.150911346090906e-02, 1.241137343547236e-22, 3.594254923608480e-16, 1.766118339572823e-21, 4.488657993441981e-03, 1.222102812463488e-03, 2.558562566354124e+01, 6.848751196331279e+00, 6.936848339237730e+04, 2.059008610808157e+02, 2.173330989915922e-20, 6.293828520871429e-14, 3.092614801422568e-19, 7.860000000000001e-01, 2.139999999999371e-01, 3.785135826866760e+03, 2.294308160342056e+03, 9.561341369491385e+02, 4.480248172376904e+03, 1.199271240575965e+03, 4.814723598161970e+00, 1.836763609277816e-01, 2.389075210281914e+04, -6.208393676589934e+04, 1.719268502041623e+05
6779, 4.808181670011373e-03, 1.287664455627925e-03, 6.749283401809209e-24, 2.189419189522789e-17, 1.993187857427056e-23, 7.021789759436105e-03, 1.911784998116170e-03, 3.956490996919922e+01, 1.091332642229529e+01, 1.079743856892154e+05, 2.329847970546518e+02, 7.554963813453821e-22, 2.450776143863228e-15, 2.231120141175343e-21, 7.859999999999999e-01, 2.139999999999976e-01, 6.462787971566157e+03, 2.504141603301884e+03, 8.697636539989236e+02, 4.428788143934397e+03, 1.221608003343717e+03, 4.565062911165795e+00, 3.280988157245191e-01, 5.964143235036213e+05, -1.440755230188246e+05, 4.804793486587850e+06
6780, 8.379441030387608e-02, 2.244072523331858e-02, 7.191085759047047e-23, 1.979022233850293e-16, 7.761092758833663e-22, 4.450939570448986e-03, 1.211833419943927e-03, 2.535500016325613e+01, 6.787342175371003e+00, 6.875970671072988e+04, 1.882491622019096e+02, 1.269887698349681e-20, 3.494793517606483e-14, 1.370546333395379e-19, 7.860000000000000e-01, 2.139999999999649e-01, 3.779198899856344e+03, 2.310121643952786e+03, 9.330857723336023e+02, 4.477488362374911e+03, 1.198589840504947e+03, 4.795275842071899e+00, 1.833561454828850e-01, 2.869645211678227e+04, -5.855059582888074e+04, 1.601549852999747e+05
6781, 2.429871530281923e-01, 1.014936507235732e-01, 1.083568015205432e-06, 8.814510181767956e-04, 3.867141815578960e-04, 1.245159046478777e-02, 2.351921978726659e-03, 4.399959207487233e+01, 4.429069335571403e+01, 1.873884192227651e+05, 1.163753558341682e+04, 6.741641967815903e-05, 5.484129370123692e-02, 2.406022067240529e-02, 7.747013908264426e-01, 1.463296783802371e-01, 1.850019937157824e+04, 3.796743325435890e+03, 3.965377335660336e+03, 2.737525400678257e+03, 2.755636867464542e+03, 3.042907218311110e+00, 9.773513735033208e-01, 3.704743079395219e+05, -1.759385888737131e+05, 4.760237866863912e+05
6783, 2.193343441845009e-01, 7.785966974976506e-02, 8.675050486095541e-06, 1.516544430006616e-03, 6.251620956841601e-04, 2.255658970602427e-02, 4.373292522001969e-03, 7.426263884109981e+01, 7.421257244933071e+01, 3.317633651181879e+05, 2.717977284172333e+04, 2.983140230262180e-04, 5.215029823035587e-02, 2.149781377133870e-02, 7.756666121702808e-01, 1.503869618049983e-01, 4.074856760500436e+04, 4.631735600484459e+03, 4.710562144643002e+03, 2.553712694668412e+03, 2.551991032440510e+03, 2.563956513159405e+00, 2.177344420342449e+00, 7.007637147644870e+05, -4.442775929335750e+05, 6.949008139591852e+05
6784, -3.793248499881425e-03, -6.938893903907228e-18, 1.968349002758549e-49, 2.691108536415318e-29, 4.634804137578607e-49, 1.193466263356427e-03, 3.249386518553122e-04, 7.503579970638467e+00, -2.069565349358994e-15, 1.907074080171542e+04, 3.892940980275899e+01, 1.296326811800438e-46, 1.772326017556421e-26, 3.052416447777561e-46, 7.860000000000000e-01, 2.140000000000000e-01, 3.796999999998330e+02, 8.655999999996130e+02, 8.656000000025933e+02, 4.941751633879624e+03, -1.362986466011536e-12, 8.352000000001862e+00, -9.004605753870325e-15, 4.000000000000000e+00, -1.553603131493230e-17, 4.000000000000000e+00
6785, 1.959734335568598e-01, 5.451735463813874e-02, 3.465303147838649e-07, 1.400285923209893e-05, 2.574668083871260e-06, 1.995160956017670e-02, 5.417163497839542e-03, 6.354885103267299e+01, 6.437497891857656e+01, 2.798255776207860e+05, 1.272560268841385e+04, 1.365061251637930e-05, 5.516042820611761e-04, 1.014219964944083e-04, 7.859390060980093e-01, 2.133943170109188e-01, 4.535974943627065e+04, 6.181933162347113e+03, 3.015304199774119e+03, 2.503332909991404e+03, 2.535875955082507e+03, 2.252819485178905e+00, 2.426054171870071e+00, 2.836773712838627e+07, -1.798004407574368e+07, 1.314938078821434e+07
6787, 2.793559415216323e-01, 1.378334893015049e-01, 2.444453383817660e-06, 1.043877294214625e-03, 5.194448577077205e-04, 1.234726244323952e-02, 2.107557723883715e-03, 4.248043333852993e+01, 4.240991266996148e+01, 1.852043733602786e+05, 1.196327517206237e+04, 1.525820132895780e-04, 6.515849319645915e-02, 3.242358504631417e-02, 7.707122478490314e-01, 1.315530918949057e-01, 2.001590187996107e+04, 4.084723801266819e+03, 4.083649555838939e+03, 2.651615321084028e+03, 2.647213443077299e+03, 2.814420688122509e+00, 1.059102648565525e+00, 1.693277182004135e+05, -2.374659856858930e+05, 3.593268527417279e+05
6789, 2.456267780259677e-01, 1.041311745537315e-01, 1.006265078662999e-06, 8.567202892487092e-04, 3.754629451496082e-04, 1.219917732209649e-02, 2.312477764393937e-03, 4.312462918182416e+01, 4.346410442513601e+01, 1.835786590210095e+05, 1.127446296946238e+04, 6.391076603956017e-05, 5.441274980969080e-02, 2.384672284947414e-02, 7.748045562144835e-01, 1.468720603603120e-01, 1.810941804166581e+04, 3.795355618529431e+03, 3.934909095309142e+03, 2.738968234736276e+03, 2.760529275968427e+03, 3.047676706898561e+00, 9.562741028554477e-01, 3.576111433856208e+05, 1.017462819466593e+05, 1.706366870530173e+05
6791, 2.011172619494574e-01, 5.965708849243783e-02, 5.354368615301645e-06, 3.354475117441776e-04, 1.000340438464980e-04, 2.119305815793120e-02, 5.395505315504882e-03, 6.809459787604129e+01, 6.786632422478235e+01, 3.025309131825977e+05, 2.574356631913882e+04, 1.980942505059413e-04, 1.241046857198909e-02, 3.700934762731895e-03, 7.840743275923475e-01, 1.996161748224256e-01, 4.370988703007060e+04, 5.534766178604954e+03, 4.617705864615382e+03, 2.519278984866442e+03, 2.510833601086333e+03, 2.360834957588058e+00, 2.337066818060149e+00, 2.319450567717765e+06, -2.201201688686289e+06, 2.312227725398772e+06
6792, 3.939569495039190e-01, 1.931032050318336e-01, 7.436262950417016e-08, 5.098609822743623e-05, 2.793409040342737e-05, 4.023752734474260e-04, 4.724230274917635e-05, 2.224387315394559e+00, 5.029047273469701e-03, 6.453851034740050e+03, 3.144020325215310e+02, 1.406752241230474e-04, 9.645275917659793e-02, 5.284421024884876e-02, 7.611919071610402e-01, 8.937044818938995e-02, 3.175567690451878e+02, 1.913199778048918e+03, 3.609860424610139e+03, 4.207976321117657e+03, 9.513681227222834e+00, 4.544330212939900e+00, -3.351771432021518e-03, 1.517719779233649e+04, -3.707852695365897e+04, 1.421156276146213e+05
6795, 2.715121413080120e-02, 7.271283774785659e-03, 5.346403443812920e-24, 2.380369837716209e-17, 2.890058371107185e-23, 4.302609986386278e-03, 1.171448520466469e-03, 2.451943529351729e+01, 6.545933545122582e+00, 6.646618242854523e+04, 1.508230033563451e+02, 9.766799965911865e-22, 4.348455236158533e-15, 5.279553310380639e-21, 7.860000000000000e-01, 2.139999999999957e-01, 3.655331184850271e+03, 2.311434271643430e+03, 8.834108518124098e+02, 4.479205924237441e+03, 1.195809934608476e+03, 4.794887663551574e+00, 1.766751882470271e-01, 2.157937528731404e+05, -5.523786311157556e+05, 1.683836746208682e+06
6796, 2.407165435156029e-01, 9.922484863862342e-02, 1.238774314338061e-06, 9.252396164913548e-04, 4.069494710980655e-04, 1.291357074672070e-02, 2.425738711969325e-03, 4.546202565522733e+01, 4.583647091934159e+01, 1.942556236358043e+05, 1.225567305771287e+04, 7.429939610503880e-05, 5.549416383766330e-02, 2.440807788625152e-02, 7.745321298123106e-01, 1.454913290676695e-01, 1.931856004071524e+04, 3.819858645862575e+03, 4.007645902752036e+03, 2.726728357860810e+03, 2.749186893427837e+03, 3.023115440065320e+00, 1.021490660594749e+00, 4.369790772422141e+05, -2.856075424114003e+05, 5.071536334900448e+05
6798, 4.984702414189211e-02, 1.334937937280352e-02, 2.529001985898430e-23, 7.471457693795559e-17, 1.730592028667808e-22, 4.429140372379729e-03, 1.205898269324686e-03, 2.521219827140878e+01, 6.751268968157309e+00, 6.839264766703217e+04, 1.680269064941211e+02, 4.487994043521689e-21, 1.325892894238537e-14, 3.071127171799372e-20, 7.860000000000000e-01, 2.139999999999868e-01, 3.790986894351141e+03, 2.328732670579213e+03, 9.037306604420845e+02, 4.474183741139808e+03, 1.198087430703968e+03, 4.772652553717019e+00, 1.839919454337633e-01, 5.865696371565047e+04, -1.127770675530229e+05, 2.668993057001278e+05
6799, 1.940933091910086e-01, 5.263872686988651e-02, 3.908129485077933e-10, 2.726777429934121e-08, 1.375562629849157e-09, 2.209683474722677e-02, 6.016158839673721e-03, 8.278214447772541e+01, 5.661816298108528e+01, 3.068876406679449e+05, 3.384897254048076e+03, 1.390149162456697e-08, 9.699339223283572e-07, 4.892973083652587e-08, 7.859999632583506e-01, 2.139990039765046e-01, 5.323414026805329e+04, 6.554605665499263e+03, 1.466352280543359e+03, 2.944619139449634e+03, 2.013947903940110e+03, 2.191057314852980e+00, 2.850769105886507e+00, 2.882089931511947e+07, -2.232926744787291e+07, 2.048126682954184e+07
6800, -1.675750193595148e-03, -6.938893903907228e-18, 2.091992172360400e-49, 2.791166216692983e-29, 4.932607594010057e-49, 1.193466263356414e-03, 3.249386518553086e-04, 7.503579970638342e+00, 2.158340060700247e-14, 1.907074080171500e+04, 3.892940980247808e+01, 1.377756454422895e-46, 1.838222590516173e-26, 3.248545591886645e-46, 7.860000000000001e-01, 2.140000000000000e-01, 3.797000000000762e+02, 8.656000000001769e+02, 8.655999999986756e+02, 4.941751633879597e+03, 1.421452235222311e-11, 8.351999999999093e+00, 4.111398132768167e-15, 3.683770656948781e+05, -4.639942646028075e+05, 6.506416672712677e+05
6802, 6.248656257886084e-02, 1.673433557825179e-02, 4.190417774928385e-23, 1.158240180654041e-16, 3.473098588814958e-22, 4.416809955993855e-03, 1.202541133056735e-03, 2.514986163269612e+01, 6.735822451331187e+00, 6.821560777547605e+04, 1.751695333157273e+02, 7.457120419283652e-21, 2.061163579742987e-14, 6.180604368326948e-20, 7.860000000000000e-01, 2.139999999999793e-01, 3.767072606189233e+03, 2.320502685431785e+03, 9.155206550042406e+02, 4.475581118556655e+03, 1.198683325634507e+03, 4.782660938240968e+00, 1.827020989509420e-01, 2.481877018657828e+04, -2.344757705451328e+04, 7.355252724373636e+04
6803, 1.609132830307645e-02, 4.309369512583796e-03, 3.042278710789214e-24, 1.541071061650637e-17, 1.557629132227256e-23, 4.486544049339148e-03, 1.221527260252628e-03, 2.558603739614142e+01, 7.007154710534380e+00, 6.939277196712077e+04, 1.531876865073602e+02, 5.329783994949392e-22, 2.699810457975596e-15, 2.728818628474088e-21, 7.860000000000000e-01, 2.139999999999973e-01, 3.726395382059496e+03, 2.259767688411021e+03, 8.768282742937158e+02, 4.482431281674228e+03, 1.227587100875846e+03, 4.861325838972952e+00, 1.805081229429818e-01, 9.536862022390254e+05, -1.861386623170067e+06, 4.165595321058205e+06
6804, 9.663752406971236e-03, 2.588020032615841e-03, 4.070099868642661e-24, 1.723151095585695e-17, 1.727413893882516e-23, 5.237314437179137e-03, 1.425935482896083e-03, 2.987706481798681e+01, 8.036286224016708e+00, 8.096654909221260e+04, 1.767375697410153e+02, 6.108280369883986e-22, 2.586052026045330e-15, 2.592449502273825e-21, 7.860000000000000e-01, 2.139999999999974e-01, 4.388251079377396e+03, 2.279657575785544e+03, 8.739225324162218e+02, 4.483857753552407e+03, 1.206061054351983e+03, 4.835633410423033e+00, 2.162061222955409e-01, 1.197879041210839e+07, -3.089174178608601e+07, 7.967482543032297e+07
6805, 3.361167895029415e-01, 1.931032050318335e-01, 6.437846241883658e-07, 1.827788487765735e-04, 1.002759025460880e-04, 1.465624120979250e-03, 1.757106815673217e-04, 6.824325291164875e+00, 3.742720106745113e+00, 2.317713260466373e+04, 1.399656468786198e+03, 3.344277791532730e-04, 9.494840692973179e-02, 5.209047580680675e-02, 7.613499941389501e-01, 9.127669534535812e-02, 1.482130953155831e+03, 2.454628323367544e+03, 4.116082871804798e+03, 3.545042651835714e+03, 1.944236513677347e+03, 3.857375030302205e+00, 5.946096650898108e-02, 2.610318251578638e+06, -2.211243276550591e+05, 8.732776875006681e+05
6806, 3.392573542780368e-01, 1.931032050318335e-01, 1.353862656375118e-07, 4.130445174088335e-05, 2.266081663302932e-05, 3.308635891146763e-04, 3.961200714486279e-05, 1.740981668393798e+00, 4.929602893724480e-01, 5.295219855806016e+03, 3.112777081104944e+02, 3.115362732257293e-04, 9.504534970659140e-02, 5.214462729186567e-02, 7.613476079978068e-01, 9.115087873051049e-02, 2.716085687222695e+02, 1.992459159767318e+03, 4.075157611812206e+03, 4.006159252356527e+03, 1.134347052680786e+03, 4.408849877460575e+00, -5.830044010207017e-03, 1.707193069211156e+06, -1.706903223334407e+06, 2.073126444474262e+06
6807, 3.425714114102669e-01, 1.931032050318335e-01, 1.089440674484438e-07, 3.610187070437546e-05, 1.980694502778867e-05, 2.888595461331395e-04, 3.453016835276024e-05, 1.552150691602998e+00, 3.102291853847125e-01, 4.625644573639192e+03, 2.672054174071197e+02, 2.871426496106955e-04, 9.515329336186990e-02, 5.220494157393303e-02, 7.613438472109975e-01, 9.101077520358901e-02, 2.344836730410749e+02, 1.970107249259925e+03, 4.029569731726936e+03, 4.090986068542687e+03, 8.176675643223052e+02, 4.442383192868659e+00, -7.832420823403132e-03, 6.357980555957633e+05, -8.688076950627739e+05, 1.582754020236613e+06
6808, 3.456942026856499e-01, 1.931032050318336e-01, 1.223700854699737e-07, 4.403476928121757e-05, 2.415807689753880e-05, 3.517927044659489e-04, 4.196834658563538e-05, 1.885093905699624e+00, 3.273736112344556e-01, 5.614161786945777e+03, 3.199500094462331e+02, 2.648265970914680e-04, 9.529762161777844e-02, 5.228157905159782e-02, 7.613303892656159e-01, 9.082558346791632e-02, 3.049359407183261e+02, 2.103465279598720e+03, 3.984610509011749e+03, 4.079616372963897e+03, 7.084839330445612e+02, 4.266822095699476e+00, -4.032491297797133e-03, 4.291467816886005e+05, -4.115013859522570e+05, 7.688332968617583e+05
6809, 3.486422288584649e-01, 1.931032050318335e-01, 1.103129793748787e-07, 4.247514541084443e-05, 2.330129013954360e-05, 3.389217248036429e-04, 4.036832754992922e-05, 1.836902700396767e+00, 2.414670713283970e-01, 5.419323736615424e+03, 3.038212027085478e+02, 2.477958850416102e-04, 9.541185732626632e-02, 5.234165413226471e-02, 7.613193772252795e-01, 9.067931543114782e-02, 2.832954561516747e+02, 2.028212198590341e+03, 3.946782841450620e+03, 4.126231862828256e+03, 5.424071309404934e+02, 4.367136991153145e+00, -5.199697392992734e-03, 2.295880304987438e+05, -2.192515819003732e+05, 4.054448072862137e+05
6810, 3.517699504624201e-01, 1.931032050318335e-01, 1.139783560823659e-07, 4.668941034320222e-05, 2.561238530109580e-05, 3.721862659716599e-04, 4.427325252338496e-05, 2.014453622877521e+00, 2.407160314875730e-01, 5.942895568031842e+03, 3.291548494376215e+02, 2.331440304552361e-04, 9.550372264648478e-02, 5.239042695399761e-02, 7.613112621663994e-01, 9.056144420266289e-02, 3.194919155977062e+02, 2.082768833843687e+03, 3.911741719744498e+03, 4.120587916388456e+03, 4.923873944597548e+02, 4.297147797857670e+00, -3.247396927641101e-03, 1.345033608572254e+05, -1.844192773827334e+05, 4.713664219762891e+05
6811, 3.291976583813236e-01, 1.876355316613943e-01, 6.046215601010365e-06, 1.529208141457100e-03, 8.364872630019705e-04, 1.260411209935931e-02, 1.564383504491838e-03, 4.182819949755803e+01, 4.173338909540325e+01, 1.901975145934985e+05, 1.240393398514528e+04, 3.655458817887880e-04, 9.245382159612651e-02, 5.057286976469183e-02, 7.620272870777390e-01, 9.458047567965368e-02, 2.167937130630327e+04, 4.187240963896646e+03, 4.193829906640087e+03, 2.528875428527078e+03, 2.523143321975563e+03, 2.612725820264492e+00, 1.148823913707167e+00, 1.770872599380111e+05, -8.494549924763154e+04, 7.127803146060255e+04
6812, 3.269862779173781e-01, 1.854259114781796e-01, 5.923255674545167e-06, 1.512174135245501e-03, 8.255182085553333e-04, 1.260765483185624e-02, 1.586803270782769e-03, 4.188287379069632e+01, 4.178522969483254e+01, 1.901880835643398e+05, 1.242037012153491e+04, 3.581587421386254e-04, 9.143592914646220e-02, 4.991622503470831e-02, 7.623411927499364e-01, 9.594849432675447e-02, 2.166108808598159e+04, 4.187824773396552e+03, 4.194173610578227e+03, 2.532512222710775e+03, 2.526608022643552e+03, 2.617593615151015e+00, 1.147837785779507e+00, 1.243400047201696e+05, -1.163178434816237e+05, 1.385680024332123e+05
6814, 2.235185843970021e-01, 8.204057926565413e-02, 7.002372514517681e-06, 1.495064653340100e-03, 6.358082606574632e-04, 2.139730638152420e-02, 4.074361493688437e-03, 7.111886813816449e+01, 7.135376569472899e+01, 3.160720353108771e+05, 2.482570995312882e+04, 2.536214552157137e-04, 5.415028581178109e-02, 2.302856867037511e-02, 7.749967558748824e-01, 1.475707681877457e-01, 3.760028190145663e+04, 4.494022891312764e+03, 4.592843306748216e+03, 2.575879931137616e+03, 2.584387770444792e+03, 2.628055123319265e+00, 2.007537766924859e+00, 1.774679121080824e+06, -1.388362083140255e+06, 1.553233349968013e+06
6815, 2.212607598084023e-01, 7.978455192776805e-02, 8.062293590776822e-06, 1.521549863477229e-03, 6.365952077518885e-04, 2.223760657924713e-02, 4.276629296328205e-03, 7.345007012304124e+01, 7.357235387349526e+01, 3.276336133840667e+05, 2.638561464335572e+04, 2.811077054562884e-04, 5.305182527075411e-02, 2.219614259152279e-02, 7.753578420268754e-01, 1.491130824053914e-01, 3.975670380051332e+04, 4.578523504325794e+03, 4.662345443294331e+03, 2.560980996959971e+03, 2.565244660161723e+03, 2.587971086915273e+00, 2.123847028699477e+00, 1.230652890670713e+06, -9.785384710254408e+05, 1.389586697245574e+06
6816, 3.548832911652505e-01, 1.931032050318336e-01, 1.088479799702565e-07, 4.832557666083542e-05, 2.650708410502910e-05, 3.846718935212499e-04, 4.567173523814816e-05, 2.095231947955200e+00, 1.892473071422803e-01, 6.149352402318306e+03, 3.341068734035816e+02, 2.154189226852715e-04, 9.564020999991306e-02, 5.245965522735088e-02, 7.612966718564251e-01, 9.038804399362563e-02, 3.232416709573760e+02, 2.038582551028938e+03, 3.865658755792010e+03, 4.146632846356976e+03, 3.745356692592615e+02, 4.357454887314898e+00, -3.045149270116665e-03, 1.204997507407429e+05, -2.599036526243502e+05, 6.476616507888504e+05
6817, 3.580052319335609e-01, 1.931032050318335e-01, 1.020071907165140e-07, 4.772063678633331e-05, 2.617319575996925e-05, 3.794988080550288e-04, 4.500196084055474e-05, 2.075576343541063e+00, 1.510015959334917e-01, 6.072658638448499e+03, 3.256728558996042e+02, 2.046296583568021e-04, 9.572911020845867e-02, 5.250426042368361e-02, 7.612866396343401e-01, 9.027536007516085e-02, 3.129758381840040e+02, 2.000592105222116e+03, 3.835365609875991e+03, 4.163671943996684e+03, 3.029139884174849e+02, 4.410254249075235e+00, -3.598849560349709e-03, 7.015976332016800e+04, -8.256001860549596e+04, 2.935223323283211e+05
6818, 3.333074918004429e-01, 1.917420936124452e-01, 6.317671035230375e-06, 1.563939437514475e-03, 8.582272522232630e-04, 1.259588425670983e-02, 1.518657070679295e-03, 4.169805823824414e+01, 4.163435984142927e+01, 1.901960163473437e+05, 1.236955295425645e+04, 3.818933219544712e-04, 9.453769020219821e-02, 5.187849359608960e-02, 7.614014808502190e-01, 9.180044202953874e-02, 2.171658918053324e+04, 4.186415851819324e+03, 4.193233756392427e+03, 2.520582330237361e+03, 2.516731861888004e+03, 2.602572479760187e+00, 1.150831305432507e+00, 3.782641184530838e+06, -6.335195570392956e+05, 4.626783771709669e+05
6819, 3.311417178551036e-01, 1.895780436445967e-01, 6.198121407920101e-06, 1.547273875229209e-03, 8.474168815815861e-04, 1.260399289500374e-02, 1.541888012629262e-03, 4.177421375239763e+01, 4.168088898075086e+01, 1.902447108805629e+05, 1.239570979514454e+04, 3.745819569702234e-04, 9.350911961996368e-02, 5.121343274541525e-02, 7.617192393515234e-01, 9.318362632612739e-02, 2.171585573446464e+04, 4.188926492288734e+03, 4.194751767398088e+03, 2.524614428860706e+03, 2.518974369027000e+03, 2.606417609086189e+00, 1.150791746118614e+00, 1.545535015673558e+05, 2.029175327393580e+04, 1.441076308172778e+05
6820, 2.070702343854136e-01, 6.560532230343057e-02, 8.536978785630768e-06, 9.053873416302005e-04, 3.079465058148797e-04, 2.234963617085585e-02, 5.056891304438372e-03, 7.239381719719586e+01, 7.226396294709272e+01, 3.238423636963332e+05, 2.971093461934750e+04, 2.981996650918482e-04, 3.162549759488199e-02, 1.075667952399826e-02, 7.806806352021923e-01, 1.766389880138355e-01, 4.288126900087184e+04, 5.039930122361848e+03, 4.984431096298452e+03, 2.528741441792072e+03, 2.524205587262752e+03, 2.459328008687078e+00, 2.292374287664587e+00, 3.267312054963259e+06, -3.078237386513820e+06, 2.937034867714766e+06
6821, 2.095152259289237e-01, 6.804836760947904e-02, 8.685011663368129e-06, 1.049215329333953e-03, 3.714868134542097e-04, 2.250952365633385e-02, 4.930830775295695e-03, 7.323263116300545e+01, 7.307016841793880e+01, 3.273258051913978e+05, 2.952558260670611e+04, 3.008344095312381e-04, 3.634308004474171e-02, 1.286768751796913e-02, 7.796925923017728e-01, 1.707958057259850e-01, 4.248938313903964e+04, 4.931769318243220e+03, 4.952379902399481e+03, 2.536656968149413e+03, 2.531029527925113e+03, 2.487089195665608e+00, 2.271237442731992e+00, 1.585515985239825e+06, -1.759249456087451e+06, 2.020280144804051e+06
6824, 3.611295887621773e-01, 1.931032050318335e-01, 9.303139221040615e-08, 4.510203065687620e-05, 2.473528976039605e-05, 3.584308784545871e-04, 4.246602359469100e-05, 1.968005091444276e+00, 1.149696698109131e-01, 5.742206812092462e+03, 3.050341887812640e+02, 1.975913489458148e-04, 9.579316041548851e-02, 5.253580704530789e-02, 7.612789521358285e-01, 9.019448905442930e-02, 2.889891734243652e+02, 1.955734002633109e+03, 3.814518924298533e+03, 4.179887793909739e+03, 2.441865224849574e+02, 4.473600785613181e+00, -4.892599763799803e-03, 1.049341015056064e+05, -1.749567928543178e+05, 3.853471546271326e+05
6825, 3.642515038492676e-01, 1.931032050318335e-01, 9.486443154713852e-08, 4.846456204160727e-05, 2.657672148638821e-05, 3.847810991389672e-04, 4.553039480448999e-05, 2.110304690122549e+00, 1.067653515361600e-01, 6.159252148151428e+03, 3.234259496967611e+02, 1.876839927276659e-04, 9.588443594105851e-02, 5.258056281819301e-02, 7.612679677172385e-01, 9.007934953078227e-02, 3.154235715527639e+02, 1.988286797646145e+03, 3.783861829074578e+03, 4.175120260087268e+03, 2.112292999017478e+02, 4.429701748792829e+00, -3.466828056920299e-03, 6.421993449300747e+04, -1.286618017141526e+05, 4.068523186718676e+05
6826, 3.249112694602835e-01, 1.833525547483488e-01, 5.670924429702457e-06, 1.486126499483394e-03, 8.108288426246924e-04, 1.262989580171950e-02, 1.624803179404476e-03, 4.205779232125543e+01, 4.195268258948565e+01, 1.904683180405193e+05, 1.244093407104039e+04, 3.425024480027840e-04, 8.975643573186833e-02, 4.897100410219930e-02, 7.627980735296059e-01, 9.813198418832363e-02, 2.162746177292104e+04, 4.182359795374738e+03, 4.189356044032427e+03, 2.540132037763458e+03, 2.533783806379610e+03, 2.629253967108097e+00, 1.146024109313883e+00, 1.341904382333958e+05, -3.884987303270030e+04, 5.862417110985938e+04
6827, 3.227338218250547e-01, 1.811768403829834e-01, 5.244647909470382e-06, 1.448564637481364e-03, 7.911082862490681e-04, 1.270256452286353e-02, 1.690042880682764e-03, 4.246173420966696e+01, 4.237640589574881e+01, 1.915015181273555e+05, 1.249008677687346e+04, 3.152300547883438e-04, 8.706611347792452e-02, 4.754963778740862e-02, 7.634888327325484e-01, 1.015801859473302e-01, 2.162160296830805e+04, 4.170514360820325e+03, 4.176964213468706e+03, 2.552166519539170e+03, 2.547037853223392e+03, 2.649813468203957e+00, 1.145708107496374e+00, 1.248705226381219e+05, -3.271913087593040e+04, 5.851285770121535e+04
6828, 1.748109183009966e-02, 4.681557840374594e-03, 3.098836291544129e-24, 1.604760330370216e-17, 1.672691998050421e-23, 4.375211663262208e-03, 1.191215389234224e-03, 2.499816928624204e+01, 6.762016213711651e+00, 6.770643954720123e+04, 1.500489227561711e+02, 5.567011410226518e-22, 2.882927082733453e-15, 3.004965271754072e-21, 7.859999999999999e-01, 2.139999999999971e-01, 3.598295294592484e+03, 2.237610701530829e+03, 8.779295629622258e+02, 4.490882400952471e+03, 1.214785741363304e+03, 4.890372886342491e+00, 1.735988875039104e-01, 1.222386834687719e+06, -3.100407827292541e+06, 7.944001195288375e+06
6829, 1.458798574409008e-02, 3.906763930953407e-03, 3.207357577824367e-24, 1.585615799815818e-17, 1.611812612272225e-23, 4.701079221479733e-03, 1.279937599741286e-03, 2.680593589095805e+01, 7.381828618372391e+00, 7.272022514556862e+04, 1.601514488589015e+02, 5.362562376424783e-22, 2.651080656034858e-15, 2.694880587115906e-21, 7.860000000000000e-01, 2.139999999999974e-01, 3.895315577309661e+03, 2.254404669614126e+03, 8.762684511287812e+02, 4.481835897175352e+03, 1.234209640103533e+03, 4.868340112647058e+00, 1.896190409952263e-01, 1.245248906648976e+06, -2.581176033521902e+06, 5.972800012551102e+06
6830, 1.140707706640287e-02, 3.054894487998989e-03, 3.670453866981202e-24, 1.662837607636052e-17, 1.673360187921602e-23, 5.023544764062530e-03, 1.367733561716754e-03, 2.866377881872832e+01, 7.749212629430239e+00, 7.768404766716440e+04, 1.702197709080432e+02, 5.742910384885574e-22, 2.601729298705356e-15, 2.618193266865070e-21, 7.860000000000000e-01, 2.139999999999974e-01, 4.186854802564145e+03, 2.267589415480246e+03, 8.749360978232091e+02, 4.484827190690886e+03, 1.212466776509121e+03, 4.851202926731379e+00, 2.053435669252061e-01, 3.747477983267444e+06, -1.019494843776868e+07, 2.781310463566937e+07
6831, 7.902774259401293e-03, 2.116417850463275e-03, 4.531503168702989e-24, 1.781730385552666e-17, 1.800057437056689e-23, 5.479395198955747e-03, 1.491845512183863e-03, 3.131013407403007e+01, 8.303954574729858e+00, 8.474001749685670e+04, 1.841104195423310e+02, 6.500282168512581e-22, 2.555829671331772e-15, 2.582119183146702e-21, 7.859999999999999e-01, 2.139999999999975e-01, 4.560078550067135e+03, 2.264261053078735e+03, 8.728571270228325e+02, 4.491328785132658e+03, 1.191173123811466e+03, 4.855574232159673e+00, 2.254738478168156e-01, 5.258667532266415e+06, -1.324335813478220e+07, 3.356010296218153e+07
