"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6540, 1.935093985903720e-01, 5.201648255623255e-02, 3.488397281469341e-14, 7.185886954771181e-11, 9.997369663919235e-14, 1.566510905504571e-02, 4.366999639107956e-03, 9.043502625868167e+01, 3.090014557570541e+01, 2.898827341476646e+05, 1.665912349222730e+03, 1.741402925769076e-12, 3.587184474015405e-09, 4.990672614964015e-12, 7.819999999959291e-01, 2.179999964101545e-01, 2.651489184651157e+04, 4.584054633094825e+03, 1.266305911050566e+03, 4.514503555986547e+03, 1.542530840683339e+03, 3.504628385860618e+00, 8.205395327411986e-01, 5.268266272688631e+07, -2.655295965298169e+07, 1.482801822548909e+07
6541, 9.288223281337907e-02, 2.487450723817256e-02, 3.532150876386626e-19, 8.651084241477465e-14, 5.060737764659003e-18, 6.404248538105482e-03, 1.785327597492765e-03, 4.085703643152922e+01, 1.094408515716663e+01, 1.230312109886597e+05, 4.727590903132425e+02, 4.312983746491891e-17, 1.056353112559972e-11, 6.179486802262757e-16, 7.819999999999996e-01, 2.179999999894362e-01, 6.319247192161634e+03, 2.672332634622781e+03, 1.111311483636253e+03, 4.988907332273430e+03, 1.336343294920910e+03, 4.969199159949247e+00, 1.821838683994532e-01, 4.956806985391444e+04, -9.494744457312101e+04, 2.166030538010282e+05
6543, 2.717112896785643e-02, 7.276617106505544e-03, 8.965361572580248e-21, 3.200233483934014e-15, 6.218022219321643e-20, 6.108383418049469e-03, 1.702848574337956e-03, 3.901185564290805e+01, 1.040820803808277e+01, 1.173514903121618e+05, 2.943369575715045e+02, 1.147752567240856e-18, 4.096963817041342e-13, 7.960360446827055e-18, 7.819999999999999e-01, 2.179999999995903e-01, 6.023202154499907e+03, 2.670511785537785e+03, 9.680962733664555e+02, 4.994328126588963e+03, 1.332466894879324e+03, 4.974969718398596e+00, 1.728263049284142e-01, 2.361547713284639e+05, -6.176153693146062e+05, 2.128516500864855e+06
6545, 3.715845377675105e-02, 9.951292076345902e-03, 2.715130589568769e-20, 7.513182862147797e-15, 1.990605480644633e-19, 6.232732905526088e-03, 1.737513776724823e-03, 3.974464418825437e+01, 1.064364791639552e+01, 1.196698430194882e+05, 3.281575940459003e+02, 3.406582879815482e-18, 9.426537423078712e-13, 2.497545634410128e-17, 7.820000000000000e-01, 2.179999999990573e-01, 6.216410808970465e+03, 2.701186308005927e+03, 9.950746173322334e+02, 4.986626609277349e+03, 1.335422646338918e+03, 4.940251547676871e+00, 1.789333562799323e-01, 1.902353721408287e+05, -3.630251439589844e+05, 7.148989999640486e+05
6547, 2.748990461901212e-01, 1.333801417027784e-01, 1.724279219269764e-05, 3.225000234246311e-03, 1.599668364780093e-03, 1.895818668248579e-02, 1.420038505562163e-03, 7.474862996236003e+01, 7.456523565074991e+01, 3.644078810411055e+05, 1.792055877759376e+04, 6.836914676692342e-04, 1.278740194015252e-01, 6.342821973831601e-02, 7.517083273082239e-01, 5.630574208426557e-02, 3.393217561901858e+04, 4.176133480531244e+03, 4.170925095212118e+03, 2.963847151557827e+03, 2.956575410144623e+03, 3.011598686291378e+00, 1.054989345621527e+00, 2.580689128337715e+05, -2.984400086341976e+05, 4.063870495683606e+05
6548, 1.176233821184299e-01, 3.150035890891907e-02, 4.980735252756080e-19, 1.423011140307845e-13, 9.224909953991890e-18, 6.411086481920182e-03, 1.787233827298360e-03, 4.095313507297075e+01, 1.096477047202171e+01, 1.232526121614971e+05, 5.144063602525882e+02, 6.075311850244580e-17, 1.735734987913377e-11, 1.125219509105893e-15, 7.819999999999995e-01, 2.179999999826421e-01, 6.235956081759245e+03, 2.634297147386572e+03, 1.143701228408600e+03, 4.995308005496004e+03, 1.337441092598214e+03, 5.011211315320230e+00, 1.795511546126602e-01, 2.084885133700609e+04, -3.586731620297409e+04, 1.065346311765301e+05
6549, 3.877115271406378e-01, 1.931032050318335e-01, 5.855859407728566e-07, 1.060114828385229e-04, 3.461193358433335e-05, 4.868853763055001e-04, 1.593073990601764e-05, 2.980817143577104e+00, 3.900163378074509e-02, 9.756195543504718e+03, 3.552489184646706e+02, 9.092594743329543e-04, 1.646076834286598e-01, 5.374314228753909e-02, 7.560037058534212e-01, 2.473620895604679e-02, 4.158747550556640e+02, 1.946268077455979e+03, 3.644333041606798e+03, 4.628417522241864e+03, 6.055918108758402e+01, 4.789694921112385e+00, -4.413355826010866e-03, 2.704159975675233e+04, -4.668305877779696e+04, 1.824722815491062e+05
6553, 2.429871530281923e-01, 1.014936507235732e-01, 7.219154164380997e-06, 2.811923643804001e-03, 1.623332833440197e-03, 1.870883145672153e-02, 1.751268869483596e-03, 7.684511151092030e+01, 7.709278562387158e+01, 3.636003963220694e+05, 1.575016383417955e+04, 2.898958797141552e-04, 1.129169788936748e-01, 6.518734592771636e-02, 7.512809714370733e-01, 7.032480786182137e-02, 2.972394142531939e+04, 3.751478745319067e+03, 3.809519709862745e+03, 3.085829821048119e+03, 3.095775543666247e+03, 3.343416227267685e+00, 9.219730354020919e-01, 2.920525333092706e+05, 1.393704597471328e+05, 1.919671410355624e+05
6554, 1.971836535343508e-01, 5.572661126855252e-02, 4.954046398842199e-05, 1.267793822349690e-03, 6.937618104875191e-04, 3.176130052053311e-02, 7.320551704658370e-03, 1.175475867791704e+02, 1.159895036396177e+02, 5.736646999169086e+05, 4.665770149334960e+04, 1.205570931542987e-03, 3.085185838735307e-02, 1.688274603834668e-02, 7.729136461964641e-01, 1.781461784462934e-01, 7.537886538957550e+04, 6.173799605740024e+03, 5.316181980445763e+03, 2.860529399303038e+03, 2.822613328464240e+03, 2.499491473084825e+00, 2.365060385000374e+00, 9.198927257297831e+06, -6.255098722370145e+06, 5.303954183871368e+06
6558, 4.985880705874701e-02, 1.335253491979799e-02, 5.852282295391847e-20, 1.449211002166127e-14, 5.082011983598262e-19, 6.250998112413304e-03, 1.742605611885892e-03, 3.986075705373646e+01, 1.067883073496830e+01, 1.200293578687227e+05, 3.564493296963215e+02, 7.321206426072002e-18, 1.812963279325624e-12, 6.357598098265236e-17, 7.819999999999999e-01, 2.179999999981870e-01, 6.225809324913887e+03, 2.697365489938268e+03, 1.020521667656008e+03, 4.986581575528226e+03, 1.335921957512993e+03, 4.943831301386760e+00, 1.792304300298211e-01, 1.590520600839934e+05, -3.917537425042713e+05, 9.890244047351733e+05
6559, 2.456279305792909e-01, 1.041323261896108e-01, 6.884306231964192e-06, 2.745673663199894e-03, 1.581286256540460e-03, 1.834821550575537e-02, 1.733843675583686e-03, 7.542543950415929e+01, 7.558236164666855e+01, 3.564913292852123e+05, 1.538206834451011e+04, 2.819599224783416e-04, 1.124543137886800e-01, 6.476460158615067e-02, 7.514862423751634e-01, 7.101288232752774e-02, 2.914624710570828e+04, 3.753336932691974e+03, 3.798158331984903e+03, 3.089193065924935e+03, 3.095620112259918e+03, 3.345117324027368e+00, 9.037129378665387e-01, 3.153248873821674e+05, -4.285897308649556e+03, 3.246107545550645e+05
6561, 6.248212069545848e-02, 1.673314601101706e-02, 1.019482680615516e-19, 2.544121818483474e-14, 1.094055852665500e-18, 6.219492803356076e-03, 1.733822801933158e-03, 3.968213329574095e+01, 1.062476136533803e+01, 1.194647147615972e+05, 3.849559686131103e+02, 1.281833553712194e-17, 3.198819140011752e-12, 1.375597181047882e-16, 7.819999999999999e-01, 2.179999999968012e-01, 6.154120762924398e+03, 2.679812407516286e+03, 1.047898925771015e+03, 4.989382449405629e+03, 1.335890827498182e+03, 4.962587899972708e+00, 1.769644563311480e-01, 4.492798621156037e+04, -8.373479126983558e+04, 3.230315828830090e+05
6562, 1.977865899689152e-01, 5.632906775974905e-02, 5.305732262317467e-05, 1.512107331329696e-03, 8.330937740207542e-04, 3.186329554714901e-02, 7.049490716474113e-03, 1.183279806466267e+02, 1.166056034908260e+02, 5.781507932495401e+05, 4.795941435853609e+04, 1.284337470022086e-03, 3.660297972656403e-02, 2.016636907248723e-02, 7.713021005646574e-01, 1.706442131662693e-01, 7.433750043669033e+04, 6.025584909174266e+03, 5.430018908700972e+03, 2.864318284129384e+03, 2.822625386536042e+03, 2.523820741026639e+00, 2.332144316823366e+00, 1.706855755372018e+06, -1.678390202181402e+06, 3.694449087076686e+06
6565, 2.407235154773624e-01, 9.923181505063237e-02, 8.000420425604898e-06, 2.923887382860084e-03, 1.691918025133969e-03, 1.938279358749300e-02, 1.799759952722896e-03, 7.941244626405656e+01, 7.973696896392525e+01, 3.765672867560837e+05, 1.653900898601109e+04, 3.100173996386496e-04, 1.133010410764763e-01, 6.556205782324676e-02, 7.510859362460245e-01, 6.974094745461394e-02, 3.103187991712810e+04, 3.778134101734335e+03, 3.844178213051251e+03, 3.077243292231782e+03, 3.089818591801667e+03, 3.323082598485704e+00, 9.633151148031994e-01, 3.776624568358473e+05, -3.212414455059545e+04, 4.204792259107393e+05
6566, 2.793697023680972e-01, 1.378472391941998e-01, 1.882435596474910e-05, 3.310320095250046e-03, 1.613927181851932e-03, 1.914215286548113e-02, 1.380696853729977e-03, 7.516034910175676e+01, 7.500691930282655e+01, 3.676903953388774e+05, 1.821980980315851e+04, 7.391979149054165e-04, 1.299901955031346e-01, 6.337595877745740e-02, 7.516772160206540e-01, 5.421743178384861e-02, 3.453171485809377e+04, 4.201516713706536e+03, 4.198294079812446e+03, 2.951408985445325e+03, 2.945384078794285e+03, 2.987255330963950e+00, 1.073939930057383e+00, 1.546405123950319e+05, -1.406623226530300e+05, 2.979439810269666e+05
6567, 3.161775078030916e-02, 8.467453320375498e-03, 1.477097786067555e-20, 4.662981634355914e-15, 1.027952602575736e-19, 6.184473475778803e-03, 1.724060380711167e-03, 3.945794809914321e+01, 1.054717438829621e+01, 1.187632081278779e+05, 3.092699013695781e+02, 1.867726449516981e-18, 5.896139182013601e-13, 1.299801734719214e-17, 7.820000000000000e-01, 2.179999999994104e-01, 6.148320982729444e+03, 2.692446920043204e+03, 9.792341493797877e+02, 4.989287371734474e+03, 1.333644715908332e+03, 4.950286104453498e+00, 1.767811335106711e-01, 2.397945967247235e+05, -3.491768968648717e+05, 5.606211692558530e+05
6568, 3.939550421552862e-01, 1.931032050318335e-01, 5.766161634355078e-07, 1.086422120131949e-04, 3.537244487136249e-05, 4.985666377014262e-04, 1.624737988386140e-05, 3.053758884513286e+00, 2.217680798928750e-02, 9.989596893367763e+03, 3.572744478417205e+02, 8.744487974637516e-04, 1.647578713068210e-01, 5.364294975157306e-02, 7.560852859136330e-01, 2.463944423050916e-02, 4.253959044330196e+02, 1.944223682681575e+03, 3.602932121273578e+03, 4.631080350569395e+03, 3.363152874916928e+01, 4.794428595865110e+00, -4.112405807326035e-03, 1.843385263896430e+04, -5.473278977006984e+04, 1.840663313901032e+05
6569, 1.965818788270202e-01, 5.512531557984348e-02, 4.590726704213316e-05, 1.080520350259883e-03, 5.769689909346883e-04, 3.192350868149130e-02, 7.599107801958441e-03, 1.176286915386581e+02, 1.164893813090402e+02, 5.742590767133699e+05, 4.578823936911079e+04, 1.113550974236476e-03, 2.620967367998480e-02, 1.399526531104311e-02, 7.743535279653062e-01, 1.843279820694294e-01, 7.688618331324436e+04, 6.303096792598985e+03, 5.210872690636649e+03, 2.853263818576210e+03, 2.825628106457163e+03, 2.478182827197338e+00, 2.412704565268253e+00, 4.701936833390287e+07, -3.307477366717367e+07, 2.353196920731696e+07
6570, 1.566323699244621e-02, 4.194723685472102e-03, 4.976140972273612e-21, 1.970773168579554e-15, 2.961740903279346e-20, 6.603918604440314e-03, 1.840990096888041e-03, 4.220810686240410e+01, 1.145736687736965e+01, 1.269898749955848e+05, 3.000021716725455e+02, 5.892474564573708e-19, 2.333682030534088e-13, 3.507131939523258e-18, 7.820000000000000e-01, 2.179999999997667e-01, 6.393439563581030e+03, 2.621960842155102e+03, 9.508630757902658e+02, 4.998053662291822e+03, 1.356718856601110e+03, 5.030435479280038e+00, 1.845289839606104e-01, 1.623494883751529e+06, -4.096298088756265e+06, 1.047534590617476e+07
6571, 3.149007475814634e-01, 1.733500013439981e-01, 3.012338688883324e-05, 3.831350307828667e-03, 1.618006342424068e-03, 1.976235418028956e-02, 1.034067285535338e-03, 7.572100155314716e+01, 7.562696192133399e+01, 3.780528140273375e+05, 1.910667528486535e+04, 1.146426389421212e-03, 1.458123256930355e-01, 6.157757678614378e-02, 7.521094634206347e-01, 3.935420771076477e-02, 3.696254723331762e+04, 4.302231664589787e+03, 4.306021167726889e+03, 2.881766075451246e+03, 2.878187144703521e+03, 2.860414049204708e+00, 1.150775091417543e+00, 1.326880874008440e+05, -3.909573307891473e+02, 1.149366593745696e+05
6572, 1.462461017464228e-01, 3.916572207900147e-02, 8.765745669504070e-19, 2.705925052166534e-13, 1.884178372349222e-17, 6.469352796031252e-03, 1.803476866142204e-03, 4.133793285076700e+01, 1.106902757819384e+01, 1.244088300285484e+05, 5.761522009792901e+02, 1.059582516161027e-16, 3.270857932021187e-11, 2.277550063556576e-15, 7.819999999999987e-01, 2.179999999672902e-01, 6.256577992541789e+03, 2.619204307762920e+03, 1.186611603699990e+03, 4.996831137286393e+03, 1.337997762536269e+03, 5.027198613158710e+00, 1.802029839443251e-01, 1.236583717165777e+04, -2.134314119667080e+04, 6.572634232932425e+04
6574, 1.828719603570789e-01, 4.897438146971131e-02, 1.301964360680529e-18, 4.551149502270332e-13, 3.337263918001152e-17, 6.497137523772330e-03, 1.811222480596493e-03, 4.154696403995973e+01, 1.112475283208985e+01, 1.250058585404080e+05, 6.297510854544746e+02, 1.567053377471110e-16, 5.477795256377742e-11, 4.016754107986992e-15, 7.819999999999979e-01, 2.179999999452198e-01, 6.220734332011717e+03, 2.593062256821441e+03, 1.223536520312830e+03, 5.000621544545117e+03, 1.338983003340085e+03, 5.056301117102121e+00, 1.790700167069963e-01, 1.040628877290995e+04, -4.398768782304056e+04, 1.925744667142073e+05
6575, 1.940883624814952e-01, 5.263378409800273e-02, 4.135359461215111e-07, 7.287315031729753e-06, 1.717102771495474e-06, 3.408999878233236e-02, 9.495485889765681e-03, 1.403724750304510e+02, 1.008376197773084e+02, 5.900499543582413e+05, 1.419477743688626e+04, 9.485878421857648e-06, 1.671597960493920e-04, 3.938769599355419e-05, 7.819721281386788e-01, 2.178118384908563e-01, 9.851078866123827e+04, 7.824653636845736e+03, 2.353974933867137e+03, 3.219928628702206e+03, 2.313059869470195e+03, 2.228975495240300e+00, 3.096227649047281e+00, 3.376519828858647e+07, -2.598009731979360e+07, 2.334880167853548e+07
6576, -1.675430254851178e-03, -6.938893903907228e-18, 4.514851770557722e-46, 2.612865922365110e-27, 1.112923882534594e-45, 1.634737368370666e-03, 4.557196244306972e-04, 1.150093419485875e+01, -7.039184195445314e-16, 3.246227348987909e+04, 6.657112978474512e+01, 2.159743915375888e-43, 1.249901782893740e-24, 5.323830561293662e-43, 7.819999999999999e-01, 2.180000000000000e-01, 5.555000000000123e+02, 9.203000000000258e+02, 9.202999999997540e+02, 5.501636357247734e+03, -3.367294433554597e-13, 9.019999999999881e+00, 3.880957954440341e-16, 3.733565754205995e+05, -4.696619678156127e+05, 6.549249723082625e+05
6577, 1.570752290692861e-01, 4.206583761042801e-02, 9.758822970622486e-19, 3.142389100446184e-13, 2.226291687121406e-17, 6.476325386326332e-03, 1.805420631679538e-03, 4.139513117927343e+01, 1.108503276693313e+01, 1.245664966569078e+05, 5.906571697922079e+02, 1.178353326585348e-16, 3.794355795861010e-11, 2.688191212573537e-15, 7.819999999999985e-01, 2.179999999620550e-01, 6.239740962535620e+03, 2.609343467856765e+03, 1.196789067183422e+03, 4.998357965542876e+03, 1.338489823572447e+03, 5.038248640969822e+00, 1.796707893222131e-01, 2.574416730223256e+04, -1.897344757404131e+04, 3.230048159606309e+04
6578, 3.361127439308096e-01, 1.931032050318335e-01, 5.257043207545988e-06, 5.029063564024532e-04, 1.712530989333252e-04, 2.337696781616497e-03, 8.121655321234250e-05, 1.153499565730927e+01, 7.413392576582562e+00, 4.620841579678239e+04, 2.210825395979894e+03, 1.696734528042265e-03, 1.623153064549940e-01, 5.527271405670085e-02, 7.545022342157135e-01, 2.621301074454941e-02, 2.728229629310427e+03, 2.656869213036370e+03, 4.315669562174009e+03, 3.722972142302486e+03, 2.392706062709265e+03, 3.922078080474893e+00, 6.867689988072313e-02, 2.622406857068031e+06, -2.064287854447370e+05, 9.198847639190687e+05
6579, 3.392532396483360e-01, 1.931032050318335e-01, 8.931096936748126e-07, 8.967597677258172e-05, 3.044518133688883e-05, 4.165010080096882e-04, 1.441027241394095e-05, 2.394967921679830e+00, 7.862891750926035e-01, 8.337430717144280e+03, 3.864685412384053e+02, 1.618170596639699e-03, 1.624783941614817e-01, 5.516175403494740e-02, 7.546325937399020e-01, 2.610908746702929e-02, 3.799706919171190e+02, 2.077119739875657e+03, 4.261181511441367e+03, 4.339295271571282e+03, 1.424629060239723e+03, 4.577562848067947e+00, -5.548232304065614e-03, 1.837959154428764e+06, -1.569549975738698e+06, 1.787703667446369e+06
6580, 3.486437171119391e-01, 1.931032050318335e-01, 6.154954587353119e-07, 7.340157283488165e-05, 2.466457653528186e-05, 3.399358822662787e-04, 1.159306219545508e-05, 2.040359512260085e+00, 3.038687934884147e-01, 6.803933687666658e+03, 2.950269945280411e+02, 1.367127902755703e-03, 1.630383082515578e-01, 5.478453222111949e-02, 7.550597217224354e-01, 2.575030990213161e-02, 3.069283444781130e+02, 2.056459832791987e+03, 4.076638621156335e+03, 4.532011375998389e+03, 6.749481258697199e+02, 4.614819321577417e+00, -7.856997239403507e-03, 2.031766968146493e+05, -2.632819786549117e+05, 6.002262563184480e+05
6581, 3.456969908326076e-01, 1.931032050318335e-01, 6.421724656231730e-07, 7.259800631489567e-05, 2.448018204733138e-05, 3.365476371682530e-04, 1.153384125384638e-05, 2.006711023180589e+00, 3.563811289811734e-01, 6.732738332492245e+03, 2.981549903251000e+02, 1.440488596241801e-03, 1.628481534240415e-01, 5.491269862977388e-02, 7.549265335793275e-01, 2.587212577061544e-02, 3.084895905950719e+02, 2.087535180861933e+03, 4.132206799116670e+03, 4.501352050401653e+03, 7.994160131343911e+02, 4.570373499665225e+00, -7.807648465484688e-03, 3.875637578881205e+05, -5.279774218476508e+05, 1.089366215802446e+06
6582, 3.517719059604301e-01, 1.931032050318335e-01, 7.257934853025464e-07, 9.135306004005864e-05, 3.059241758095835e-05, 4.226580068408752e-04, 1.434359991881269e-05, 2.526513704576520e+00, 3.348768270177727e-01, 8.433580878430437e+03, 3.590801266172568e+02, 1.296817326703315e-03, 1.632258121715337e-01, 5.466124729432136e-02, 7.551875810963717e-01, 2.562854211106996e-02, 4.061859158361933e+02, 2.189036755601966e+03, 4.019973105842106e+03, 4.514268610281663e+03, 5.983438545291564e+02, 4.445086141931792e+00, -4.719606282606884e-03, 1.295318601869722e+05, -1.647176981420560e+05, 5.477826914044233e+05
6583, 3.425745434480854e-01, 1.931032050318335e-01, 5.793724608890234e-07, 6.179275429344149e-05, 2.090874926118049e-05, 2.867314492992425e-04, 9.873765668283658e-06, 1.715864367945545e+00, 3.367262041494442e-01, 5.755803465926549e+03, 2.597984784372139e+02, 1.525121542064813e-03, 1.626612707339177e-01, 5.503952305038227e-02, 7.547826996173066e-01, 2.599138505632876e-02, 2.443165782676517e+02, 1.940284436415960e+03, 4.194192594590940e+03, 4.516786501725756e+03, 8.863872938282434e+02, 4.773139353648519e+00, -9.836066305974760e-03, 7.056674472032482e+05, -9.966521664790446e+05, 1.736904077412854e+06
6584, 3.291954133244132e-01, 1.876332883915713e-01, 4.416588463015490e-05, 4.036578116574484e-03, 1.435352468739293e-03, 1.909687935411627e-02, 7.208614091823275e-04, 7.134740048132893e+01, 7.125679628760554e+01, 3.631569271541419e+05, 1.878775245539846e+04, 1.743355506058172e-03, 1.593354405576496e-01, 5.665752311915281e-02, 7.538091911736824e-01, 2.845448964345711e-02, 3.697897723284182e+04, 4.414367076168101e+03, 4.418973847180077e+03, 2.816288737645649e+03, 2.812712327452072e+03, 2.740525110432860e+00, 1.151294420383809e+00, 1.514136719109277e+05, -1.645955897390411e+04, 3.479457638819479e+04
6585, 3.269836610667644e-01, 1.854232967106048e-01, 4.316233914079529e-05, 4.017158886218499e-03, 1.451243992073927e-03, 1.914224463153174e-02, 7.462419839091158e-04, 7.164907588038641e+01, 7.155367330877044e+01, 3.641784958052255e+05, 1.883734460126873e+04, 1.699301222879094e-03, 1.581555389197782e-01, 5.713547364480773e-02, 7.536301405006128e-01, 2.937954571192215e-02, 3.700323667575237e+04, 4.410011051357253e+03, 4.414244903822843e+03, 2.820824002715397e+03, 2.817068003623597e+03, 2.747855598807185e+00, 1.152061226943380e+00, 4.944250652986123e+04, -2.594248567249790e+04, 7.304599613893303e+04
6586, 3.548838470949784e-01, 1.931032050318335e-01, 7.205914092230832e-07, 9.646624203696458e-05, 3.217009561806006e-05, 4.457779812950460e-04, 1.503825488717645e-05, 2.684700681452734e+00, 2.623478114977962e-01, 8.904504744329051e+03, 3.695602205954764e+02, 1.220983012540306e-03, 1.634541312915812e-01, 5.450958720670580e-02, 7.553342095940242e-01, 2.548108889514845e-02, 4.169995760248015e+02, 2.130935886909619e+03, 3.956225055057474e+03, 4.549005003186717e+03, 4.445268388104932e+02, 4.521708990819929e+00, -4.377801831607197e-03, 1.386357775946960e+05, -2.939454461602357e+05, 7.193351413541704e+05
6587, 3.580058204595788e-01, 1.931032050318335e-01, 7.095565000530027e-07, 9.873734397535268e-05, 3.284287480506414e-05, 4.559300100805153e-04, 1.532300123341679e-05, 2.753699731383356e+00, 2.278831301536382e-01, 9.110838152658278e+03, 3.720420832835461e+02, 1.175652357733910e-03, 1.635962622177887e-01, 5.441681275056891e-02, 7.554228469089688e-01, 2.538842576493965e-02, 4.218329751597315e+02, 2.107734687089830e+03, 3.915703858787288e+03, 4.562559262652445e+03, 3.775757663172640e+02, 4.553771102367078e+00, -4.225024944876695e-03, 8.605530352084755e+04, -1.673182061416421e+05, 4.967890333351254e+05
6588, 3.333013780205695e-01, 1.917359846992011e-01, 4.651662992557652e-05, 4.076541385584640e-03, 1.401544246370405e-03, 1.901025767834478e-02, 6.710329931316645e-04, 7.074274047981642e+01, 7.066759305153708e+01, 3.611641124586334e+05, 1.869656102565572e+04, 1.845466456933854e-03, 1.617296953677770e-01, 5.560383240839782e-02, 7.541989378676965e-01, 2.662206789919474e-02, 3.695097259196210e+04, 4.424684014146993e+03, 4.429380901650451e+03, 2.806595293682163e+03, 2.803613950054384e+03, 2.724858932458519e+00, 1.150409233431899e+00, 4.117575265498313e+06, -7.099351550694257e+05, 5.195241117341021e+05
6589, 3.311376245671630e-01, 1.895739536149538e-01, 4.544433945910075e-05, 4.057766021178156e-03, 1.419065426169010e-03, 1.905904451618564e-02, 6.960474999147318e-04, 7.106169933040326e+01, 7.096192809281162e+01, 3.622494899682951e+05, 1.875702512242908e+04, 1.797827203110725e-03, 1.605296110266494e-01, 5.613976254306954e-02, 7.539964075687519e-01, 2.753639165841838e-02, 3.699450663663256e+04, 4.421721227462835e+03, 4.425672841533587e+03, 2.811277656933562e+03, 2.807330598902458e+03, 2.731518647631014e+00, 1.151785282797133e+00, 1.358033138844741e+05, 2.734463321759842e+04, 3.579147175537035e+04
6590, 2.141211424801240e-01, 7.265061780552913e-02, 5.639536884245523e-05, 5.348927345560673e-03, 3.203016576596012e-03, 3.631519372056018e-02, 3.499410063286206e-03, 1.399323352324240e+02, 1.398612522768832e+02, 6.927753970988715e+05, 4.194328652526165e+04, 1.164641495567236e-03, 1.104626651315480e-01, 6.614667290348770e-02, 7.499584167040230e-01, 7.226760376537417e-02, 7.204194746463586e+04, 4.681564643376158e+03, 4.708764677734892e+03, 2.889794100621597e+03, 2.888326140373271e+03, 2.799627043851915e+00, 2.259585145398656e+00, 2.055246631888931e+05, -8.327538125167557e+04, 3.363149769501021e+05
6591, 2.115951503981691e-01, 7.012663643826615e-02, 5.898732976242420e-05, 5.241441931794171e-03, 3.133365673014825e-03, 3.647985831518454e-02, 3.681596546428270e-03, 1.402261791219792e+02, 1.399839458841779e+02, 6.944662869059261e+05, 4.303986731640763e+04, 1.213849707735343e-03, 1.078591416605031e-01, 6.447884692756248e-02, 7.506877414600509e-01, 7.576042024414810e-02, 7.307256033165440e+04, 4.741576293719237e+03, 4.771349610555244e+03, 2.885594367970303e+03, 2.880609657760615e+03, 2.779698110276951e+00, 2.292161355401592e+00, 4.698184566348051e+05, -3.619605422211641e+05, 6.107288671185522e+05
6592, 3.611295887621773e-01, 1.931032050318335e-01, 7.116459942855115e-07, 1.040981327717488e-04, 3.450270685445916e-05, 4.801898881403088e-04, 1.605674147376338e-05, 2.905260574219457e+00, 2.078307869857800e-01, 9.596097238743348e+03, 3.840068949140349e+02, 1.119716446868777e-03, 1.637898509776378e-01, 5.428717176328320e-02, 7.555392985955134e-01, 2.526396221669690e-02, 4.422565654740050e+02, 2.098252184846660e+03, 3.864856951877676e+03, 4.571188587464776e+03, 3.270046515013414e+02, 4.568461166115719e+00, -3.579464241742440e-03, 5.552438372643834e+04, -5.713274967716420e+04, 3.023434038991535e+05
6593, 3.642515038492676e-01, 1.931032050318335e-01, 6.924006308369512e-07, 1.053452014592736e-04, 3.482017226805063e-05, 4.855544418274457e-04, 1.617183462237328e-05, 2.945469062241366e+00, 1.792321683701194e-01, 9.708878960415388e+03, 3.819903565970549e+02, 1.077525391373054e-03, 1.639399566902001e-01, 5.418773189945815e-02, 7.556279076906955e-01, 2.516687832827308e-02, 4.404303584772705e+02, 2.066578826549776e+03, 3.824216538568766e+03, 4.583788001799540e+03, 2.789240849422799e+02, 4.612547385787831e+00, -3.637188053018496e-03, 8.960287718626998e+04, -1.975292853743660e+05, 5.029074898391804e+05
6594, 3.227441393638182e-01, 1.811871497088841e-01, 3.873552816713287e-05, 3.960775027706019e-03, 1.512725090947963e-03, 1.937358346506123e-02, 8.411011319004126e-04, 7.308251668301736e+01, 7.299381600242120e+01, 3.692746552022504e+05, 1.897667494798045e+04, 1.505641864633751e-03, 1.539544955313177e-01, 5.879930736418139e-02, 7.530471304563984e-01, 3.269342478346881e-02, 3.706980829378479e+04, 4.377038708135500e+03, 4.380856797116011e+03, 2.840702112437213e+03, 2.837254335565529e+03, 2.783790297693218e+00, 1.154165461305923e+00, 5.437416863419999e+04, -1.647636839877130e+04, 1.485736726249000e+05
6595, 3.249183924650737e-01, 1.833596720831568e-01, 4.146284166277139e-05, 3.992777564985459e-03, 1.474564176390633e-03, 1.922043504432997e-02, 7.825470683447889e-04, 7.215797323440047e+01, 7.205309085311235e+01, 3.659239056300091e+05, 1.889186288815898e+04, 1.625242565615281e-03, 1.565071710816831e-01, 5.779932993240270e-02, 7.533943143056814e-01, 3.067394211461752e-02, 3.702262584222410e+04, 4.398993252011236e+03, 4.402997093163932e+03, 2.828417080114743e+03, 2.824305945816739e+03, 2.760864895127835e+00, 1.152674090976984e+00, 1.068391955902525e+05, 1.551431430214077e+02, 2.537975543272081e+04
