"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6147, 3.877092383222785e-01, 1.931032050318336e-01, 3.533710804382600e-06, 1.022786022826560e-04, 1.275599941889475e-05, 3.523205715692373e-04, 2.063691358312975e-06, 2.404185477698552e+00, 3.223664666632114e-02, 8.712759620274068e+03, 3.085055487028915e+02, 7.471596493884794e-03, 2.162555139675744e-01, 2.697099049984718e-02, 7.449384777032214e-01, 4.363421335472173e-03, 3.217453009528715e+02, 1.963182187574866e+03, 4.275037571360863e+03, 5.083354235876611e+03, 6.816042102482412e+01, 5.097031605350757e+00, -5.563474701233668e-03, 1.984001732093792e+04, -5.029481772053122e+04, 2.376674857937203e+05
6150, 2.429883652118797e-01, 1.014948619423504e-01, 2.079465242097146e-05, 3.549474462965474e-03, 1.416519239742891e-03, 1.563045828048004e-02, 7.062529092534417e-04, 7.262462385344706e+01, 7.290090645640680e+01, 3.790019544818134e+05, 1.386462982045156e+04, 9.751988587624321e-04, 1.664583458966331e-01, 6.642996084027653e-02, 7.330156219242951e-01, 3.312087248003294e-02, 2.832696512344229e+04, 4.005456656811516e+03, 4.059534373276488e+03, 3.405849199407962e+03, 3.418805918936033e+03, 3.480730334837192e+00, 9.084995159695552e-01, 6.237496377530677e+05, -9.369115457694427e+04, 1.339791256308065e+05
6151, 8.664045190883499e-02, 2.320291494773825e-02, 1.452146547630689e-16, 4.943020157968988e-12, 1.801962911395813e-15, 5.141328438621695e-03, 1.579362325874751e-03, 3.694197768385737e+01, 9.889894985989322e+00, 1.223816250685157e+05, 5.971020100883560e+02, 2.160710256501481e-14, 7.354928723167283e-10, 2.681216817159975e-13, 7.649999999998534e-01, 2.349999992643641e-01, 5.999352188902188e+03, 3.098298635741988e+03, 1.294105499988725e+03, 5.496753079583780e+03, 1.471559297291001e+03, 5.090117430131056e+00, 1.797480623888796e-01, 3.314455279040599e+04, -6.169626722346927e+04, 1.623307521457515e+05
6152, 2.456448895781895e-01, 1.041492716889785e-01, 1.990479098319515e-05, 3.510042704886157e-03, 1.393657314157953e-03, 1.546210994779348e-02, 7.026082790407166e-04, 7.187761737623315e+01, 7.205867453405452e+01, 3.748012840272585e+05, 1.363822046735946e+04, 9.438773746211308e-04, 1.664448471673518e-01, 6.608668274484884e-02, 7.332071839361698e-01, 3.331740877700834e-02, 2.803521196248503e+04, 4.008565965271734e+03, 4.044773599434380e+03, 3.408408399785706e+03, 3.416994059134004e+03, 3.479840907985727e+00, 8.989769780808115e-01, 7.982928906526314e+05, -1.258210852203903e+05, 1.089159066418587e+05
6153, 6.247952959680710e-02, 1.673245209679680e-02, 5.078122008767602e-17, 1.755446698555758e-12, 4.976197122022741e-16, 5.080302931264582e-03, 1.560615931377939e-03, 3.649898195229303e+01, 9.762801026771982e+00, 1.208933860238102e+05, 5.044097970788725e+02, 7.646715932626500e-15, 2.643379228688638e-10, 7.493235836233103e-14, 7.649999999999574e-01, 2.349999997356221e-01, 5.963760502745694e+03, 3.116914229346317e+03, 1.220193109299156e+03, 5.496074067093549e+03, 1.470097922609723e+03, 5.073972545360334e+00, 1.785863845553388e-01, 6.342708582458149e+04, -1.296024110313845e+05, 3.352200090392781e+05
6155, 2.793845424966378e-01, 1.378620675098512e-01, 6.284418115969082e-05, 4.046794653855578e-03, 1.152835155845569e-03, 1.603926016693221e-02, 4.502163424097099e-04, 7.074692961638422e+01, 7.059097715995257e+01, 3.818930500595685e+05, 1.641691134950907e+04, 2.889128547764257e-03, 1.860428403336913e-01, 5.299916234338722e-02, 7.373711229612582e-01, 2.069774581389900e-02, 3.362028901094848e+04, 4.582144008281623e+03, 4.576321828399504e+03, 3.252440723222718e+03, 3.245271138296061e+03, 3.066094700874906e+00, 1.081268431688530e+00, 4.853358494788734e+05, -4.378918686603291e+05, 4.264470718622362e+05
6156, 2.269150966245944e-01, 8.543438783590489e-02, 6.542430770446276e-05, 5.417005121017449e-03, 2.198183660187974e-03, 2.334372091787050e-02, 9.171647567185202e-04, 1.057437402972740e+02, 1.059586746528942e+02, 5.630359915708611e+05, 2.408114284925764e+04, 2.048254159545772e-03, 1.695914509562001e-01, 6.881905186928625e-02, 7.308273506735538e-01, 2.871389234141414e-02, 4.712164951123373e+04, 4.432973265815019e+03, 4.504906016087840e+03, 3.310544100645413e+03, 3.317273100972277e+03, 3.206418170858603e+00, 1.521939636386761e+00, 4.300816736940164e+06, -3.619232225153376e+06, 3.313347298106261e+06
6157, 2.063951011997911e-01, 6.493072653050429e-02, 1.744609280903770e-04, 6.429595844645588e-03, 3.266980916107489e-03, 3.097967083641156e-02, 1.867124675957658e-03, 1.363321718322003e+02, 1.361224841701554e+02, 7.428289572962609e+05, 4.106907500914339e+04, 4.084030368970691e-03, 1.505131548775059e-01, 7.647815142493571e-02, 7.252163444360308e-01, 4.370831889255689e-02, 7.318197979776407e+04, 5.216065910248891e+03, 5.257135990675620e+03, 3.191458030889314e+03, 3.186549362861671e+03, 2.867839153371847e+00, 2.372523334374567e+00, 6.465777188075421e+05, -5.897698252084574e+05, 1.102047990831642e+06
6159, 4.540687053797129e-02, 1.216027539011571e-02, 1.927238297665545e-17, 7.032315808748308e-13, 1.532022585427278e-16, 4.993963766493129e-03, 1.534093443905715e-03, 3.588229813897937e+01, 9.605693758555510e+00, 1.188302685680232e+05, 4.331065378885205e+02, 2.952238675831296e-15, 1.077244818992773e-10, 2.346827755770540e-14, 7.649999999999860e-01, 2.349999998922630e-01, 5.870955324665087e+03, 3.121459146446124e+03, 1.162045303539286e+03, 5.496627400561753e+03, 1.471447545254219e+03, 5.071064571629270e+00, 1.755573142904459e-01, 2.179994434170361e+04, 2.102055669615010e+04, 1.790613796314773e+05
6160, 1.977978699656089e-01, 5.634033877745372e-02, 1.925971828705603e-04, 3.301522139251938e-03, 1.871149952416576e-03, 2.733044945818484e-02, 4.423876355041168e-03, 1.178859578186560e+02, 1.155757673236280e+02, 6.366202776936401e+05, 4.775593947916397e+04, 5.188558291521931e-03, 8.894283818144733e-02, 5.040868436178932e-02, 7.362809156071094e-01, 1.191790035581318e-01, 7.245116395565297e+04, 6.240537254918940e+03, 6.134354532802849e+03, 3.175841696007943e+03, 3.113605281802296e+03, 2.665006369010170e+00, 2.348670219901485e+00, 2.220074475044971e+07, -1.913280903523234e+07, 1.659134799201521e+07
6161, 5.305719876411191e-02, 1.420908643902623e-02, 3.054870483191877e-17, 1.087153223319263e-12, 2.705922557258913e-16, 5.020323336677654e-03, 1.542190827826801e-03, 3.607252833284313e+01, 9.653764480979317e+00, 1.194660208927866e+05, 4.645462476660643e+02, 4.655030688099614e-15, 1.656610859629598e-10, 4.123301663021783e-14, 7.649999999999761e-01, 2.349999998343169e-01, 5.893411752908243e+03, 3.116946604003690e+03, 1.189296755301213e+03, 5.496754357038336e+03, 1.471046650321187e+03, 5.074750977993133e+00, 1.762902701497403e-01, 6.317804937316063e+04, -1.540326596760688e+05, 4.832682056799281e+05
6162, 2.407285352898292e-01, 9.923683086727877e-02, 2.121269570349947e-05, 3.628407582925801e-03, 1.441260886291096e-03, 1.589996329479943e-02, 7.005927800520269e-04, 7.403902772926115e+01, 7.412718814207030e+01, 3.857287173408948e+05, 1.402326917218298e+04, 9.779294690812558e-04, 1.672737284679788e-01, 6.644377089262231e-02, 7.330064448494177e-01, 3.229812632090005e-02, 2.862867633982985e+04, 3.976903070606769e+03, 4.047075565821639e+03, 3.413283634037331e+03, 3.417347929631700e+03, 3.494867737896450e+00, 9.183470750502616e-01, 3.794105736685435e+05, -1.150229481790520e+05, 5.805120357647034e+05
6164, -3.793566201630555e-03, -6.938893903907228e-18, 1.060893700181563e-41, 8.197681916198483e-25, 2.668384837703136e-41, 1.278873172132125e-03, 3.928564646418946e-04, 1.012114039236188e+01, -9.107985580208455e-15, 3.144176212411586e+04, 7.583023658404431e+01, 6.346084180386950e-39, 4.903712739111189e-22, 1.596182049420615e-38, 7.650000000000000e-01, 2.350000000000000e-01, 4.922000000000246e+02, 1.021900000000051e+03, 1.021899999999695e+03, 6.054292613901914e+03, -5.448240780000988e-12, 9.429999999999778e+00, 8.033507924521117e-16, 3.999999999999999e+00, 9.387413195951124e-17, 3.999999999999999e+00
6165, 3.939531348066534e-01, 1.931032050318336e-01, 3.433823934035588e-06, 1.001610996763479e-04, 1.242696174427211e-05, 3.449140640435045e-04, 2.003570394312681e-06, 2.357062422107358e+00, 1.390895838248409e-02, 8.533308369266269e+03, 2.997688183718112e+02, 7.417435296029398e-03, 2.163589311218197e-01, 2.684359665349565e-02, 7.450521057224130e-01, 4.327931206242329e-03, 3.099236735281512e+02, 1.931892473145386e+03, 4.254316474975789e+03, 5.091512651942062e+03, 3.004487149578247e+01, 5.145916329259561e+00, -5.949321060838323e-03, 2.385570852416053e+04, -4.056546028133457e+04, 1.468926806796972e+05
6166, 1.570804978206245e-01, 4.206724861864058e-02, 5.897421359929514e-16, 2.616072488170962e-11, 1.253809511711217e-14, 5.236308920640827e-03, 1.608539315469332e-03, 3.769495570928137e+01, 1.009514336433982e+01, 1.248170301666049e+05, 7.978351134024545e+02, 8.615854046648568e-14, 3.821958337025314e-09, 1.831756473872280e-12, 7.649999999990588e-01, 2.349999961770649e-01, 5.935646788326594e+03, 3.009795957526121e+03, 1.441566041268028e+03, 5.507054979872290e+03, 1.474852761888872e+03, 5.174217097400345e+00, 1.776687804071239e-01, 3.607692404593444e+04, -5.086366294719548e+04, 9.235991510714884e+04
6167, 3.149112705817012e-01, 1.733605159678235e-01, 1.204795007190657e-04, 4.419393555630924e-03, 9.153693819337087e-04, 1.618834292876537e-02, 2.336856890685960e-04, 6.922753249160606e+01, 6.919316010833094e+01, 3.823156381301669e+05, 1.706406740652457e+04, 5.507062576955884e-03, 2.020084472279327e-01, 4.184111352762798e-02, 7.399617112774463e-01, 1.068166539003727e-02, 3.559161787400029e+04, 4.753618966213156e+03, 4.759062611501437e+03, 3.164358676821696e+03, 3.162787530987878e+03, 2.905001624595086e+00, 1.145610678154660e+00, 3.038676511465851e+05, -2.196830046894730e+05, 1.741635913609494e+05
6168, 1.984044789572364e-01, 5.694646490232154e-02, 2.031014427358302e-04, 3.786999530637246e-03, 2.136301395891188e-03, 2.831418096784110e-02, 4.140459018785168e-03, 1.221524540723548e+02, 1.204275945902840e+02, 6.628418655921731e+05, 4.862363479038841e+04, 5.264280857482347e-03, 9.815700404629035e-02, 5.537179053341515e-02, 7.338884394739040e-01, 1.073184850889080e-01, 7.414665109131670e+04, 6.097540051979356e+03, 6.093765857251063e+03, 3.166126330791181e+03, 3.121418894787772e+03, 2.682409507494933e+00, 2.404009262111898e+00, 1.259961426783148e+07, -1.022022927415181e+07, 9.335124959714659e+06
6169, 2.094697809630072e-01, 6.800295881820499e-02, 1.650542208861194e-04, 6.714001271859826e-03, 3.272138171054140e-03, 3.109370556375747e-02, 1.612849531044448e-03, 1.372109451346032e+02, 1.369314614003974e+02, 7.465032459831216e+05, 3.956953112062635e+04, 3.851210706745095e-03, 1.566578148954278e-01, 7.634881126128648e-02, 7.255095394509408e-01, 3.763262368559973e-02, 7.218040684911700e+04, 5.104144403308163e+03, 5.136604771424692e+03, 3.201543457344186e+03, 3.195022262407420e+03, 2.899199540732690e+00, 2.339832972698487e+00, 1.903692002530024e+06, -8.605950306922484e+05, 4.037355083939572e+05
6171, 1.940889620826483e-01, 5.263438322186743e-02, 3.203665108647870e-05, 2.474080691400885e-04, 1.327881984526857e-04, 2.724134914688677e-02, 8.078928622482190e-03, 1.139785403181597e+02, 1.025047870894399e+02, 5.879572263821133e+05, 2.939176344676816e+04, 8.965687120663005e-04, 6.923892678575240e-03, 3.716173196223254e-03, 7.623687399049304e-01, 2.260946255082049e-01, 9.461764566098867e+04, 9.125140541338680e+03, 4.148517107746201e+03, 3.189771390911056e+03, 2.868670158230041e+03, 2.226290576659788e+00, 3.072162507719828e+00, 1.476327465314090e+07, -1.034731304572558e+06, 4.439311762063503e+06
6172, 1.371626202684817e-01, 3.673310263255865e-02, 4.018744688041988e-16, 1.671105485886363e-11, 7.573154110081969e-15, 5.223964692677437e-03, 1.604747307180493e-03, 3.759348344564622e+01, 1.005680668560649e+01, 1.244809410190171e+05, 7.403611439650792e+02, 5.885069802748060e-14, 2.447175224009580e-09, 1.109016472168961e-12, 7.649999999994236e-01, 2.349999975522334e-01, 5.963495746891480e+03, 3.031062884465611e+03, 1.399580187003315e+03, 5.505208501161947e+03, 1.472723796404536e+03, 5.153922166226610e+00, 1.785777431831435e-01, 2.518032578090770e+04, -2.055729718910797e+04, 4.893052927308981e+04
6173, -1.675430254851178e-03, -6.938893903907228e-18, 1.127590319250433e-41, 8.501729017975643e-25, 2.843547302131378e-41, 1.278873172132135e-03, 3.928564646418975e-04, 1.012114039236192e+01, 3.485428111465519e-15, 3.144176212411592e+04, 7.583023658365104e+01, 6.745051917763240e-39, 5.085588501249274e-22, 1.700961231756724e-38, 7.650000000000000e-01, 2.350000000000000e-01, 4.922000000000281e+02, 1.021900000000051e+03, 1.021899999999695e+03, 6.054292613901897e+03, 2.084923324199369e-12, 9.429999999999755e+00, 9.165249225666125e-16, 4.555232695563175e+05, -5.865524625750525e+05, 8.103244254876153e+05
6174, 2.837324303384980e-01, 1.422064943899672e-01, 6.752343451664680e-05, 4.140247514213351e-03, 1.151963447581182e-03, 1.628280557337237e-02, 4.333553026286815e-04, 7.157261579184873e+01, 7.147556904180135e+01, 3.873661585982603e+05, 1.674682415667131e+04, 3.058695182402647e-03, 1.875460751712336e-01, 5.218195834739189e-02, 7.375830231353923e-01, 1.963024816357954e-02, 3.433528640475181e+04, 4.604903417306617e+03, 4.599332157097161e+03, 3.242116113932452e+03, 3.237720063450681e+03, 3.047621378249677e+00, 1.104605247476595e+00, 2.200522936164858e+05, -1.731763533664639e+05, 2.489446216900528e+05
6175, 4.720565412260314e-03, 1.264200213096318e-03, 6.586169930707302e-19, 4.457929549840669e-14, 2.262356183292369e-18, 7.151331385547601e-03, 2.196814216430827e-03, 5.180224239970803e+01, 1.152298368396952e+01, 1.699122754521514e+05, 4.438245006325678e+02, 7.045429340854516e-17, 4.768784890209603e-12, 2.420112265691259e-16, 7.649999999999998e-01, 2.349999999952311e-01, 8.659259692604652e+03, 3.215052934905370e+03, 1.037113727966985e+03, 5.541445823062237e+03, 1.232649145032130e+03, 4.985040244286557e+00, 2.665648423732126e-01, 3.561794212944696e+06, -9.253521388426550e+06, 2.441297201190307e+07
6176, 9.849885128007484e-03, 2.637867668449269e-03, 1.526946611687297e-18, 8.681667601889749e-14, 7.034662403936384e-18, 5.932887302013752e-03, 1.822520935825902e-03, 4.266642372152487e+01, 1.165249822769255e+01, 1.412983807003902e+05, 3.916035464729228e+02, 1.968879735073170e-16, 1.119433991808911e-11, 9.070653907726723e-16, 7.649999999999995e-01, 2.349999999888051e-01, 6.848130241963702e+03, 3.064786171149050e+03, 1.058304611735823e+03, 5.501505841158964e+03, 1.502499658329787e+03, 5.129261614524953e+00, 2.074513480804315e-01, 2.328253164961148e+06, -4.616578517165553e+06, 1.007624493249018e+07
6177, 3.361140324155915e-01, 1.931032050318336e-01, 2.621223845989853e-05, 6.083046713203709e-04, 8.812593479724974e-05, 2.114877414232990e-03, 1.506327833618472e-05, 1.182796907023550e+01, 7.133033341990813e+00, 5.160227357579504e+04, 2.214756565733182e+03, 9.188946833128474e-03, 2.132469263034553e-01, 3.089337565391617e-02, 7.413901772525837e-01, 5.280573956916198e-03, 2.888771284129668e+03, 2.924703432415670e+03, 4.805514425888397e+03, 4.146405851471211e+03, 2.500551955483012e+03, 3.979316528285765e+00, 7.822174327544952e-02, 2.737660805775045e+06, -3.416539742061400e+05, 9.451438426101004e+05
6178, 3.392550093009261e-01, 1.931032050318335e-01, 3.769781694736067e-06, 8.847311837788252e-05, 1.271161358003505e-05, 3.074232381909787e-04, 2.167004531905649e-06, 1.992010160197946e+00, 6.242780610859692e-01, 7.623264642647864e+03, 3.190779915729108e+02, 9.093786947629376e-03, 2.134223555290476e-01, 3.066403177108225e-02, 7.415923937353645e-01, 5.227432016876242e-03, 2.955137636457875e+02, 2.058692998173695e+03, 4.777370658101319e+03, 4.805295760135908e+03, 1.505936455557124e+03, 4.932583889428298e+00, -6.419646428961039e-03, 1.874600174225373e+06, -1.807089310368007e+06, 2.128597036786529e+06
6179, 3.486439039818136e-01, 1.931032050318335e-01, 3.082539203820490e-06, 7.688158987984702e-05, 1.061636637979968e-05, 2.664892107142090e-04, 1.789663187909016e-06, 1.785271996179509e+00, 2.802153869285128e-01, 6.594513069865566e+03, 2.640357403486180e+02, 8.589825059521234e-03, 2.142387699553819e-01, 2.958363996060066e-02, 7.426006772104791e-01, 4.987087814017225e-03, 2.605436672506863e+02, 2.096346560007156e+03, 4.633577321496863e+03, 4.974851288780974e+03, 7.808501347586263e+02, 4.887551507735863e+00, -7.561036180498813e-03, 2.000669510378512e+05, -2.563052807629498e+05, 5.872927998148705e+05
6180, 3.517720999083561e-01, 1.931032050318335e-01, 3.740174215407460e-06, 9.516657109177300e-05, 1.297741328028135e-05, 3.296170791495609e-04, 2.178561086780456e-06, 2.198796295920024e+00, 3.139814841771731e-01, 8.130404920460051e+03, 3.215336230642121e+02, 8.429895220207628e-03, 2.144938114019614e-01, 2.924950226421064e-02, 7.429165808841806e-01, 4.910210229439859e-03, 3.449212203241999e+02, 2.244571946497214e+03, 4.586404041447713e+03, 4.955817915868701e+03, 7.076758622086001e+02, 4.695427590195535e+00, -4.807035355055439e-03, 1.116589613230092e+05, -1.515985466828516e+05, 5.610462489281482e+05
6181, 3.456977351921753e-01, 1.931032050318336e-01, 3.168711164356926e-06, 7.748938295411650e-05, 1.083361192824233e-05, 2.687972972662073e-04, 1.832676728199095e-06, 1.789736719969408e+00, 3.303450941438607e-01, 6.650281040821436e+03, 2.703293526939360e+02, 8.750404460724609e-03, 2.139871408564018e-01, 2.991704867549515e-02, 7.422844642598668e-01, 5.060941747511438e-03, 2.670934917433299e+02, 2.129795233827028e+03, 4.679293008415835e+03, 4.942362798510620e+03, 9.122488719989010e+02, 4.839629945081258e+00, -7.347256313671746e-03, 3.580159855697846e+05, -5.019845846060737e+05, 1.086039073156365e+06
6182, 3.425751268285461e-01, 1.931032050318335e-01, 2.784577231397004e-06, 6.679679727033577e-05, 9.449945227083086e-06, 2.318735714830137e-04, 1.604045650819415e-06, 1.549989112028664e+00, 3.113269800866826e-01, 5.756924450410487e+03, 2.366343206850194e+02, 8.910392321422973e-03, 2.137436386329447e-01, 3.023895995408425e-02, 7.419742097965173e-01, 5.132799295030754e-03, 2.127301717792010e+02, 1.965692215371775e+03, 4.724650580577613e+03, 4.959823317660514e+03, 9.962178464787844e+02, 5.070851741706802e+00, -9.121621919232896e-03, 6.746358465781516e+05, -1.096355793768105e+06, 2.046914661055040e+06
6183, 3.291939591525492e-01, 1.876318353772425e-01, 1.902815015604676e-04, 4.456497300108372e-03, 7.012894348365393e-04, 1.562684070223315e-02, 1.289873555586048e-04, 6.534242208242064e+01, 6.528328871277611e+01, 3.674423879487900e+05, 1.688606277668773e+04, 9.016415684903030e-03, 2.111694086230249e-01, 3.323032984321703e-02, 7.404718296713750e-01, 6.112016177480024e-03, 3.569159383181317e+04, 4.892741625055347e+03, 4.896635820479425e+03, 3.096225510740308e+03, 3.093423498788586e+03, 2.783916605939327e+00, 1.148873795658214e+00, 4.186852342341119e+04, -3.385097718187373e+04, 9.369031421791842e+04
6184, 3.269821495843896e-01, 1.854217864313850e-01, 1.839809469372900e-04, 4.452745976027564e-03, 7.221572987979168e-04, 1.567683439304643e-02, 1.380262448757888e-04, 6.568133411617585e+01, 6.561140922875892e+01, 3.687531733153971e+05, 1.692138584414681e+04, 8.689107579056148e-03, 2.102956281723048e-01, 3.410626242941612e-02, 7.403902567511933e-01, 6.518745068029608e-03, 3.571508010366509e+04, 4.884391207308106e+03, 4.887486925648719e+03, 3.102017831585084e+03, 3.098715397940005e+03, 2.792913081123761e+00, 1.149640364605887e+00, 5.182986012305003e+04, -2.213443082856551e+03, 7.568834740945869e+04
6189, 3.548834778255776e-01, 1.931032050318335e-01, 3.741653588360330e-06, 9.736088798401083e-05, 1.308084967524165e-05, 3.369110328756009e-04, 2.185004373491951e-06, 2.265325368255147e+00, 2.387106662854292e-01, 8.317991730115609e+03, 3.228943989587360e+02, 8.254629160580855e-03, 2.147922051236844e-01, 2.885824692866405e-02, 7.432744830114202e-01, 4.820435775650542e-03, 3.407098821782363e+02, 2.170051303415121e+03, 4.533678768955914e+03, 4.997635510987260e+03, 5.266302666262829e+02, 4.793479692862231e+00, -4.944489314168240e-03, 1.414472635139036e+05, -3.191957191823749e+05, 8.209658370399057e+05
6190, 3.580054267662435e-01, 1.931032050318335e-01, 3.766047732120808e-06, 9.946605112167014e-05, 1.323015537613090e-05, 3.439833437977915e-04, 2.201673911199580e-06, 2.318524496243841e+00, 2.106261795009769e-01, 8.493422476129943e+03, 3.257257340060895e+02, 8.140213853067029e-03, 2.149932727471123e-01, 2.859663544688054e-02, 7.435110172728100e-01, 4.758860680130164e-03, 3.442269463166095e+02, 2.147945276231849e+03, 4.498131493683938e+03, 5.011430169094295e+03, 4.552629881902504e+02, 4.824406885554927e+00, -4.829695779781454e-03, 9.312535774587565e+04, -1.820391053398144e+05, 5.306056752496887e+05
6193, 3.332985355509915e-01, 1.917331444922571e-01, 2.004255979875031e-04, 4.461314373843785e-03, 6.655948018479684e-04, 1.554014497737226e-02, 1.145685593583292e-04, 6.478805446055004e+01, 6.474262040832758e+01, 3.652007969588463e+05, 1.679989743625492e+04, 9.552241755542319e-03, 2.126253027274934e-01, 3.172210796587224e-02, 7.406400341601688e-01, 5.460313390923241e-03, 3.560560216917867e+04, 4.901678830291471e+03, 4.907293778904218e+03, 3.087785019940436e+03, 3.085619642587838e+03, 2.771401214433915e+00, 1.146067111875024e+00, 1.069245834938727e+07, -5.264112167125138e+06, 2.636837092973687e+06
6194, 3.311357702098369e-01, 1.895721007337145e-01, 1.956983853510378e-04, 4.459625722625832e-03, 6.839076120363849e-04, 1.558600694095010e-02, 1.217548530149282e-04, 6.506955185817692e+01, 6.501158829765080e+01, 3.663755119371091e+05, 1.685445633765960e+04, 9.298163427525432e-03, 2.118889674035386e-01, 3.249431381171711e-02, 7.405336505947375e-01, 5.784904762481406e-03, 3.567149310306519e+04, 4.899371402332286e+03, 4.903635771450906e+03, 3.091631677225597e+03, 3.088877670555351e+03, 2.776573826555167e+00, 1.148217727526969e+00, 1.688132818571083e+05, -5.741375905005080e+04, 7.316352269513470e+04
6197, 3.611290377917421e-01, 1.931032050318335e-01, 3.879846774017402e-06, 1.044139140465625e-04, 1.370735156094141e-05, 3.608057279659025e-04, 2.270413347904279e-06, 2.435180233967918e+00, 1.947227528850892e-01, 8.906529647245517e+03, 3.365101661979016e+02, 7.998410035639999e-03, 2.152521340696461e-01, 2.825807942243950e-02, 7.438108573784430e-01, 4.680519093831395e-03, 3.595851036235063e+02, 2.139870912038669e+03, 4.453875519150386e+03, 5.020190527213278e+03, 4.014262705614156e+02, 4.837265719987509e+00, -4.328420542946458e-03, 5.588937714682663e+04, -6.304066639660614e+04, 3.194344082281190e+05
6198, 3.642513088768866e-01, 1.931032050318335e-01, 3.844936729823279e-06, 1.049014542236405e-04, 1.364121515106412e-05, 3.622797045277545e-04, 2.250720012833419e-06, 2.450867848215383e+00, 1.696876295189785e-01, 8.946132653265497e+03, 3.340532767798610e+02, 7.896476383774775e-03, 2.154396584670668e-01, 2.801542414231595e-02, 7.440260613224191e-01, 4.622379684423369e-03, 3.551452604142885e+02, 2.105347569071176e+03, 4.420912086472975e+03, 5.033430051806129e+03, 3.484932141333113e+02, 4.885575042917536e+00, -4.473332683884841e-03, 8.231179854027792e+04, -1.841696977013760e+05, 4.926181368812516e+05
6201, 3.227416286364603e-01, 1.811846409800899e-01, 1.598702510507196e-04, 4.449299824088431e-03, 7.900975016677191e-04, 1.587509268428442e-02, 1.684849229399808e-04, 6.700201089379313e+01, 6.691317728934663e+01, 3.738761996170583e+05, 1.700070434665218e+04, 7.455645446238487e-03, 2.074957770716862e-01, 3.684667285925814e-02, 7.403445087644797e-01, 7.857395858337562e-03, 3.573250197988220e+04, 4.840776049242779e+03, 4.844006302582756e+03, 3.124679132771536e+03, 3.120536324124452e+03, 2.831166890295418e+00, 1.150208997609985e+00, 1.091107738594285e+05, -6.093546536626405e+03, 5.167066616821314e+04
6202, 3.249166478870189e-01, 1.833579288938034e-01, 1.735145596784037e-04, 4.451470384719231e-03, 7.515515540804582e-04, 1.576221781306975e-02, 1.508573803692257e-04, 6.624709732110088e+01, 6.615793113881790e+01, 3.709439615089417e+05, 1.696188646080040e+04, 8.150198424909801e-03, 2.090911966426002e-01, 3.530132747164180e-02, 7.403713154173741e-01, 7.085962043474049e-03, 3.573762051933265e+04, 4.867539801101147e+03, 4.869905782695179e+03, 3.111709987000497e+03, 3.107521738592151e+03, 2.808480559579238e+00, 1.150376061732588e+00, 1.535502031246080e+05, 1.534207164690154e+05, 1.594138115373993e+05
6205, 1.872555479705036e-01, 5.014833668715723e-02, 8.566533587215241e-16, 4.197438588334535e-11, 2.114135060622117e-14, 5.230670948175898e-03, 1.606807373470363e-03, 3.767540043490538e+01, 1.008951654631883e+01, 1.247368412611798e+05, 8.630985102929262e+02, 1.252879077872716e-13, 6.138869280601807e-09, 3.091980622364731e-12, 7.649999999984314e-01, 2.349999938594821e-01, 5.875053321473489e+03, 2.982281789900330e+03, 1.490259509326364e+03, 5.510130845201524e+03, 1.475619520782465e+03, 5.200920462015987e+00, 1.756910688991292e-01, 3.034460848246533e+04, -2.693334116293643e+04, 3.618967656676262e+04
6206, 1.846923803985168e-01, 4.946190260400876e-02, 8.318018267260220e-16, 4.052658215998049e-11, 2.035458920705962e-14, 5.230731314975995e-03, 1.606825918968169e-03, 3.767517459384803e+01, 1.008914731448491e+01, 1.247355547810405e+05, 8.579241650094265e+02, 1.216518989653113e-13, 5.927055603785321e-09, 2.976880249763185e-12, 7.649999999984888e-01, 2.349999940713571e-01, 5.877847184156517e+03, 2.983665570698145e+03, 1.486484518931522e+03, 5.510034224414961e+03, 1.475548490412403e+03, 5.199612441846558e+00, 1.757822578451813e-01, 2.782274316004814e+04, -3.715375592739136e+03, 2.300942013313378e+04
6207, 1.665660415987572e-02, 4.460754314236538e-03, 1.873037723348449e-18, 1.088596098767720e-13, 1.077903261041859e-17, 5.090748157262993e-03, 1.563824597220292e-03, 3.667562372246664e+01, 9.917652186770324e+00, 1.213150050245415e+05, 3.524812325579791e+02, 2.814662627372901e-16, 1.635861743365127e-11, 1.619793337292802e-15, 7.649999999999990e-01, 2.349999999836405e-01, 5.802962870912507e+03, 3.026651697110151e+03, 1.075287493481040e+03, 5.511341610497488e+03, 1.490351454933962e+03, 5.167180610576811e+00, 1.733381070850013e-01, 9.306584187584447e+05, -3.019636839284484e+06, 9.942609508493934e+06
