"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6502, 2.026205369905528e-01, 6.115916691172571e-02, 4.885810431986702e-05, 1.875483406525559e-03, 9.912946596740645e-04, 2.247828507156045e-02, 3.524160079683967e-03, 8.319436199765478e+01, 8.287055879780696e+01, 4.133360557251251e+05, 3.366665346424442e+04, 1.689534785390348e-03, 6.485504296282824e-02, 3.427940632174689e-02, 7.773090068269215e-01, 1.218670091031131e-01, 4.874259990558678e+04, 5.497917173554077e+03, 5.591336319558152e+03, 2.876897712264273e+03, 2.865700454872092e+03, 2.625656001021039e+00, 2.370778730389382e+00, 1.490275347490980e+06, -2.014204619786638e+06, 2.946649516439895e+06
6503, 1.971775825726751e-01, 5.572054513942244e-02, 1.883458346492726e-05, 3.066577523462864e-04, 1.664423277722955e-04, 1.954059195615902e-02, 4.668254512539119e-03, 7.070229335553006e+01, 7.020501208978038e+01, 3.453892703149947e+05, 2.391894077800859e+04, 7.625096293133899e-04, 1.241490099863736e-02, 6.738342681591179e-03, 7.910920651258783e-01, 1.889921815645797e-01, 4.930163644454645e+04, 6.819649169885470e+03, 4.679893318130024e+03, 2.862350505309675e+03, 2.842218297219309e+03, 2.409800367816752e+00, 2.398155190792066e+00, 8.320813172930313e+06, -4.372006417838805e+06, 3.648897630273216e+06
6505, 6.863731592942629e-02, 1.838155005732509e-02, 4.126555195620511e-21, 1.534302066864558e-15, 3.230037783402737e-20, 4.158724368442421e-03, 1.072375466074813e-03, 2.634465630987559e+01, 7.050632341805879e+00, 7.961777689821261e+04, 1.840566610305808e+02, 7.888503997553947e-19, 2.933039160789988e-13, 6.174681970488299e-18, 7.949999999999999e-01, 2.049999999997067e-01, 3.969358503654079e+03, 2.623564279078150e+03, 9.513286514008992e+02, 5.036160108440969e+03, 1.347829818746806e+03, 5.058171762017239e+00, 1.781977720483898e-01, 8.586083758034103e+04, -2.200824981692284e+05, 5.902846344633017e+05
6506, 3.877122900800909e-01, 1.931032050318335e-01, 5.880910180204967e-07, 6.329276446538743e-05, 2.347593395382732e-05, 3.214989378148423e-04, 1.006940409167023e-05, 1.959201352799317e+00, 2.606495090749817e-02, 6.418253853422392e+03, 2.702094841475919e+02, 1.403809354034529e-03, 1.510837133651281e-01, 5.603849518057253e-02, 7.674376965249127e-01, 2.403628557535215e-02, 2.757020611268418e+02, 2.000974668201830e+03, 3.998405216443321e+03, 4.676733874893031e+03, 6.221863754960705e+01, 4.799962905152015e+00, -2.683498303172525e-03, 2.588736834828621e+04, -5.314319424798723e+04, 1.933369553454726e+05
6507, 2.456643183342094e-01, 1.041686849795163e-01, 5.556831520855604e-06, 1.500538669265085e-03, 8.727354776124196e-04, 1.165023930316526e-02, 1.144747034335979e-03, 4.697277966382747e+01, 4.731227166431036e+01, 2.233462013318476e+05, 1.076946014544360e+04, 3.662118374809339e-04, 9.888999175525684e-02, 5.751588143202042e-02, 7.677856574006445e-01, 7.544225757459710e-02, 1.911445946033292e+04, 3.998682586798421e+03, 4.069820178624246e+03, 3.095646842578494e+03, 3.118020382038941e+03, 3.275900794152414e+00, 9.198653156525158e-01, 6.502965112374298e+05, -2.813124647331804e+05, 2.387402874995060e+05
6509, 1.965799301232725e-01, 5.512336842728321e-02, 1.478767532322521e-05, 2.250727458966617e-04, 1.165016024116299e-04, 1.952173542976443e-02, 4.764550949733558e-03, 7.004414656843115e+01, 7.058229559751837e+01, 3.437796914540408e+05, 2.217786136430814e+04, 6.000846614094953e-04, 9.133464155909415e-03, 4.727641303230811e-03, 7.921930756146023e-01, 1.933457342648479e-01, 4.998231919251552e+04, 6.951510896009015e+03, 4.435101819965865e+03, 2.842395241882193e+03, 2.864233358479226e+03, 2.392228885294949e+00, 2.431488762030976e+00, 2.820164789446797e+07, -1.884828861320314e+07, 1.357420842275681e+07
6510, 2.429907895792544e-01, 1.014972843799047e-01, 5.518615231014670e-06, 1.524429763140963e-03, 8.893715820183656e-04, 1.170230989815811e-02, 1.127405105745162e-03, 4.742517681042565e+01, 4.744275067273778e+01, 2.246120574401818e+05, 1.073660688659521e+04, 3.618993099521895e-04, 9.996893355615563e-02, 5.832313874949292e-02, 7.674131461800474e-01, 7.393288220435179e-02, 1.905049740101561e+04, 3.962134103636470e+03, 4.051915017893074e+03, 3.110044466517002e+03, 3.111196923859599e+03, 3.293163519569084e+00, 9.167330431405382e-01, 5.327155058198549e+05, 5.887016145074320e+04, 2.010145272325783e+05
6513, 8.663513827698169e-02, 2.320149192021196e-02, 7.344106419724538e-21, 2.618308943010970e-15, 6.700067174991999e-20, 4.234511597889666e-03, 1.091918084987799e-03, 2.682568548318864e+01, 7.178239073055630e+00, 8.107370094829552e+04, 2.013866222697665e+02, 1.378804726049338e-18, 4.915692309665881e-13, 1.257890852577475e-17, 7.949999999999999e-01, 2.049999999995084e-01, 4.036699004982525e+03, 2.620321390101067e+03, 9.723320018200974e+02, 5.036335233976762e+03, 1.347664289294484e+03, 5.061423464847935e+00, 1.814954895313039e-01, 1.677746859444191e+04, -6.491549486515202e+03, 1.429506785462209e+05
6514, 6.247397724255416e-02, 1.673096513775340e-02, 3.236095306246125e-21, 1.234451719913329e-15, 2.385127650201274e-20, 4.136326837496275e-03, 1.066600002120446e-03, 2.620579451558646e+01, 7.014548311967390e+00, 7.919258461367124e+04, 1.779108002011725e+02, 6.219759389282029e-19, 2.372610182625541e-13, 4.584203706343893e-18, 7.950000000000000e-01, 2.049999999997627e-01, 3.944377781763644e+03, 2.621169930371508e+03, 9.432111096166168e+02, 5.036740919753298e+03, 1.348192763072267e+03, 5.061117159954030e+00, 1.769744463871788e-01, 5.402436689556713e+04, -1.187512224867836e+05, 3.608720245572016e+05
6515, 1.174570274260657e-01, 3.145580796657004e-02, 1.336623377376408e-20, 5.238509540763938e-15, 1.651445042256451e-19, 4.227279235060863e-03, 1.090053136079638e-03, 2.681054904624263e+01, 7.177084537163426e+00, 8.099052034759711e+04, 2.249722016997963e+02, 2.513710417331694e-18, 9.851762453651514e-13, 3.105777346584430e-17, 7.949999999999998e-01, 2.049999999990148e-01, 3.974514720324456e+03, 2.584370021760690e+03, 1.006873317847901e+03, 5.042105171331558e+03, 1.349752852785646e+03, 5.102483312693216e+00, 1.784502760470853e-01, 4.647016659694058e+04, -1.041869041978819e+05, 2.546681107464416e+05
6516, 2.268954409145216e-01, 8.541474777197186e-02, 1.916618762544777e-05, 2.401045053941273e-03, 1.419430500485456e-03, 1.770411876886819e-02, 1.583117649606001e-03, 6.937223101491197e+01, 6.951922675485349e+01, 3.373795212887314e+05, 1.887947514593340e+04, 8.287408050672909e-04, 1.038205432343846e-01, 6.137579359535790e-02, 7.655213404066831e-01, 6.845358195850718e-02, 3.216217307356467e+04, 4.394678518748731e+03, 4.498647936121095e+03, 2.999636636358406e+03, 3.005992692671809e+03, 3.011813709724712e+00, 1.558822146171907e+00, 3.037786250271658e+06, -2.636189227922510e+06, 2.649905448318952e+06
6519, 2.793586397268215e-01, 1.378361853588961e-01, 1.321193515268149e-05, 1.833008387105160e-03, 9.865113344857737e-04, 1.235025816610297e-02, 9.477884708512676e-04, 4.822099876222158e+01, 4.811147330035668e+01, 2.352480832006814e+05, 1.245496472565704e+04, 8.190513137139373e-04, 1.136342186180378e-01, 6.115708222654048e-02, 7.656331232900337e-01, 5.875652455167399e-02, 2.250374567391501e+04, 4.373373753066565e+03, 4.366654850612792e+03, 2.989378310472539e+03, 2.982588466866066e+03, 2.987377842153319e+00, 1.085841335739079e+00, 2.346527403484420e+05, -2.418668912733806e+05, 3.502065522423523e+05
6521, 1.977850534909603e-01, 5.632753250484578e-02, 2.279945551431458e-05, 4.042320914672710e-04, 2.222622194027464e-04, 1.987227791613963e-02, 4.634187164334149e-03, 7.218442341337868e+01, 7.132753269877050e+01, 3.526217648008086e+05, 2.598145845410591e+04, 9.063314548812417e-04, 1.606916706143247e-02, 8.835440852960251e-03, 7.899693281811543e-01, 1.842197324495717e-01, 4.933917790455432e+04, 6.678763555185751e+03, 4.913215553197464e+03, 2.869498942680249e+03, 2.835435541141670e+03, 2.430206642151740e+00, 2.399993625709535e+00, 6.970423928743860e+06, -4.302255346110627e+06, 3.118506693526156e+06
6522, 3.939554236250126e-01, 1.931032050318335e-01, 5.846738134026957e-07, 6.483229229404652e-05, 2.397496447096649e-05, 3.289817540779756e-04, 1.025250838695494e-05, 2.005579708481452e+00, 1.439442404125149e-02, 6.567082882873594e+03, 2.726059555954957e+02, 1.364064592626445e-03, 1.512560206218899e-01, 5.593443625257392e-02, 7.675260154824609e-01, 2.391946305044900e-02, 2.818851674554560e+02, 1.999346051849474e+03, 3.961695321003295e+03, 4.679088074952600e+03, 3.358269810588968e+01, 4.803734959299381e+00, -2.380706707678796e-03, 1.701064131510430e+04, -7.764715719322825e+04, 3.606946774014984e+05
6523, 3.148907642222633e-01, 1.733400259316507e-01, 2.104663656515826e-05, 2.149356983324937e-03, 1.047768281983598e-03, 1.266972700147109e-02, 6.905498039312416e-04, 4.844294887281953e+01, 4.837961121188498e+01, 2.410379802783691e+05, 1.291687112780535e+04, 1.269517850359619e-03, 1.296476540885045e-01, 6.320062271711516e-02, 7.642287420963906e-01, 4.165346324763004e-02, 2.386712202990340e+04, 4.453130571372625e+03, 4.458769784084844e+03, 2.922043535446031e+03, 2.918223053683661e+03, 2.871365010593156e+00, 1.152606951620163e+00, 1.081340766397276e+05, 3.279183258214885e+02, 1.649371797508577e+05
6524, 2.407260253835958e-01, 9.923432295895554e-02, 5.902561276940859e-06, 1.548937778653729e-03, 9.049341587766042e-04, 1.183361157545995e-02, 1.130428962690463e-03, 4.789722293352920e+01, 4.797877567189821e+01, 2.271803393077188e+05, 1.096366154050143e+04, 3.826913939797475e-04, 1.004250747919560e-01, 5.867122735938667e-02, 7.672298680437771e-01, 7.329113841090035e-02, 1.927500597012022e+04, 3.961833407179131e+03, 4.079635638835871e+03, 3.105406983879869e+03, 3.110694439556310e+03, 3.289764981135570e+00, 9.277274049108677e-01, 4.384235297948177e+05, -2.742246082857187e+05, 7.243295621232361e+05
6525, -3.795790113874460e-03, -6.938893903907228e-18, 5.292032822871785e-50, 1.210993261188519e-29, 1.211871518478123e-49, 1.055237647787334e-03, 2.721053054042809e-04, 7.362715533667577e+00, 5.290013561428713e-15, 2.087895855802947e+04, 3.307035741230906e+01, 3.986937068635516e-47, 9.123439110266633e-27, 9.130055767156193e-47, 7.950000000000000e-01, 2.050000000000000e-01, 3.305000000000416e+02, 8.609000000001117e+02, 8.608999999997641e+02, 5.546957940269939e+03, 3.985415787765175e-12, 9.394999999999373e+00, 2.034860629696355e-15, 4.000000000000000e+00, -2.905837164718106e-17, 4.000000000000000e+00
6526, 2.155932826897071e-01, 7.412158617693877e-02, 4.479462388327314e-05, 2.955668593652036e-03, 1.732254611059021e-03, 2.309332328650472e-02, 2.295626619237885e-03, 8.745984697449198e+01, 8.738241693079279e+01, 4.346387593578011e+05, 2.855201332198786e+04, 1.487122966707779e-03, 9.812433427392026e-02, 5.750858904417008e-02, 7.666681503222242e-01, 7.621180339297763e-02, 4.667186347256799e+04, 4.916335936041436e+03, 4.971209910644808e+03, 2.903552610229243e+03, 2.900982033978881e+03, 2.759123821485113e+00, 2.269373133416366e+00, 1.171422634335303e+06, -8.626492618201084e+05, 1.067861912098156e+06
6529, 5.307233778756665e-02, 1.421314077468438e-02, 2.131719055829332e-21, 8.479547977229137e-16, 1.377940667752451e-20, 4.133221017860143e-03, 1.065799130390761e-03, 2.618138631765696e+01, 7.014231018415653e+00, 7.912577174802928e+04, 1.692044453984275e+02, 4.100232341946498e-19, 1.630989635629804e-13, 2.650385319656442e-18, 7.949999999999999e-01, 2.049999999998368e-01, 3.948766080769495e+03, 2.626057913494309e+03, 9.294526310448314e+02, 5.035830901032541e+03, 1.349144803905846e+03, 5.055791096606314e+00, 1.771893448519417e-01, 7.788065420641917e+04, -1.152897783893928e+05, 2.504372151235886e+05
6531, 1.940884374316393e-01, 5.263385898848581e-02, 9.725809307064100e-09, 2.932017457799998e-07, 3.174950126531473e-08, 2.054021230814368e-02, 5.296228932364909e-03, 8.958804943351187e+01, 5.662414585456115e+01, 3.561240847440276e+05, 4.752256300599374e+03, 3.764327769879399e-07, 1.134823271740607e-05, 1.228849194133780e-06, 7.949990499464590e-01, 2.049879965388525e-01, 5.671875046977514e+04, 7.590111103909365e+03, 1.768823471070505e+03, 3.467462415564246e+03, 2.191610363275460e+03, 2.339848001373560e+00, 2.761377116843155e+00, 3.047994090491826e+07, -2.201173320652914e+07, 1.951421462547585e+07
6532, 4.689778425920947e-03, 1.255955244264886e-03, 1.784034876658499e-23, 3.051584980359444e-17, 5.073068831165763e-23, 5.708844077355112e-03, 1.472091869003489e-03, 3.663102275851294e+01, 7.827837246907984e+00, 1.093055479782400e+05, 1.821814934380771e+02, 2.484404386816960e-21, 4.249564406582496e-15, 7.064634567222754e-21, 7.950000000000000e-01, 2.049999999999957e-01, 5.437791710980586e+03, 2.618218625482628e+03, 8.652591095000115e+02, 5.101148796221766e+03, 1.090085931051563e+03, 5.066168535039111e+00, 2.501081048312360e-01, 2.320605784016624e+06, -6.299484457746696e+06, 1.759828673453185e+07
6533, 9.764259714991529e-03, 2.614936587968933e-03, 1.255399350415350e-22, 1.043826790651495e-16, 4.446506191159675e-22, 4.999500393843439e-03, 1.289179346840027e-03, 3.169104106805313e+01, 8.633592418718443e+00, 9.578879977144649e+04, 1.659910412244105e+02, 1.996284438359538e-20, 1.659850451436780e-14, 7.070651352133168e-20, 7.950000000000002e-01, 2.049999999999834e-01, 4.697281858049208e+03, 2.582566628385070e+03, 8.749293005470728e+02, 5.039379070782251e+03, 1.372878374273832e+03, 5.107586932707195e+00, 2.138447530576666e-01, 2.436717883658994e+06, -5.210883247046736e+06, 1.193265602422741e+07
6534, 3.361153213660348e-01, 1.931032050318336e-01, 3.311116564197832e-06, 2.290466126470411e-04, 8.852230112036332e-05, 1.180011261386026e-03, 3.954160517047838e-05, 6.194742303146598e+00, 3.220290556592033e+00, 2.334519802966438e+04, 1.197436092018823e+03, 2.149471470576068e-03, 1.486897696808136e-01, 5.746585995351756e-02, 7.660257475478592e-01, 2.566915134723365e-02, 1.269199936900280e+03, 2.508156910406924e+03, 4.530360486893004e+03, 4.021429505732354e+03, 2.090510117706183e+03, 4.157678642700595e+00, 4.596887656104793e-02, 2.677491395181793e+06, -2.486951983181477e+05, 1.012615201249903e+06
6535, 3.392561791352121e-01, 1.931032050318335e-01, 7.214116726789286e-07, 5.180801491869955e-05, 1.996268197361733e-05, 2.666400101932554e-04, 8.892917335616274e-06, 1.553703707274641e+00, 4.291126846353009e-01, 5.321546357166569e+03, 2.665919847078699e+02, 2.072872919649244e-03, 1.488628964748564e-01, 5.735990202794807e-02, 7.661518067376586e-01, 2.555252183988776e-02, 2.395051875309494e+02, 2.094799529365901e+03, 4.485245560608024e+03, 4.464344648054527e+03, 1.232993722094071e+03, 4.648751126724206e+00, -4.456087763144116e-03, 1.715725461768225e+06, -1.743744360722163e+06, 2.211915794642876e+06
6536, 3.456953182238297e-01, 1.931032050318335e-01, 6.861916592283532e-07, 5.340124486858714e-05, 2.043368958473270e-05, 2.741875484129279e-04, 9.042376969759789e-06, 1.622327327904263e+00, 2.864849832384979e-01, 5.454222347858406e+03, 2.655222755889296e+02, 1.918070279207806e-03, 1.492692883651756e-01, 5.711706366572291e-02, 7.664199651320360e-01, 2.527561255785773e-02, 2.622400649151143e+02, 2.230885636476430e+03, 4.390217995440031e+03, 4.534794017022945e+03, 8.007942451632822e+02, 4.478426107638971e+00, -3.342742879416635e-03, 4.211184056135544e+05, -5.222745202497074e+05, 9.750571462001412e+05
6537, 3.425725846904464e-01, 1.931032050318335e-01, 5.700810292083942e-07, 4.263417055740115e-05, 1.637550516845945e-05, 2.191892471258050e-04, 7.272925027342641e-06, 1.304211494101360e+00, 2.493917226089885e-01, 4.377018051940644e+03, 2.156243081333139e+02, 1.992998129275370e-03, 1.490486752069182e-01, 5.724861816924021e-02, 7.662836282863170e-01, 2.542608020824923e-02, 1.936126373246564e+02, 2.060200841107349e+03, 4.436559723722569e+03, 4.559511604048254e+03, 8.718712097939032e+02, 4.698173814297234e+00, -6.703482156789304e-03, 6.299072602326751e+05, -9.645598486440888e+05, 1.832993955455151e+06
6538, 3.486426025050818e-01, 1.931032050318335e-01, 6.454608001391784e-07, 5.200352283079856e-05, 1.983485383589898e-05, 2.667145126990772e-04, 8.749808049803275e-06, 1.593773968825311e+00, 2.178028112710150e-01, 5.312629155341999e+03, 2.546827488225134e+02, 1.855048762002678e-03, 1.494576752395337e-01, 5.700519852616084e-02, 7.665352047465713e-01, 2.514687272573134e-02, 2.471939666884617e+02, 2.161934506722471e+03, 4.349274157102322e+03, 4.580492614181967e+03, 6.259633975012561e+02, 4.566911512168007e+00, -4.079562181216450e-03, 2.021922016440988e+05, -2.200995281847795e+05, 5.172225106926626e+05
6539, 3.517707343566312e-01, 1.931032050318335e-01, 7.068216266493481e-07, 5.891102954139424e-05, 2.240252780231096e-05, 3.018286018957183e-04, 9.852671199396865e-06, 1.798097102280922e+00, 2.299900450292167e-01, 5.999598246582744e+03, 2.841559463286457e+02, 1.795322988717885e-03, 1.496336864027123e-01, 5.690229564641396e-02, 7.666429650783544e-01, 2.502572988380155e-02, 2.913146283695374e+02, 2.251527478228985e+03, 4.308374007812599e+03, 4.567156609192769e+03, 5.841734313854772e+02, 4.456787584503004e+00, -1.918938566702899e-03, 1.392091481692108e+05, -1.824521653605181e+05, 5.197830426299282e+05
6540, 3.291950171572743e-01, 1.876328925397854e-01, 3.418039579785662e-05, 2.306489884173437e-03, 9.291701417289973e-04, 1.212835175522021e-02, 4.461653152874762e-04, 4.501130260257725e+01, 4.495014211169428e+01, 2.292973403615507e+05, 1.266438025233048e+04, 2.157259820391331e-03, 1.455716891838457e-01, 5.864359865560656e-02, 7.654681965604951e-01, 2.815925577966123e-02, 2.387780386289565e+04, 4.598927632979904e+03, 4.605643990454964e+03, 2.840841140116483e+03, 2.836981059900984e+03, 2.723996271890220e+00, 1.153130049409951e+00, 6.777650638880162e+04, -1.530391351741630e+04, 1.218343362491388e+05
6541, 3.269832483652138e-01, 1.854228843375687e-01, 3.333859834915480e-05, 2.291394052223808e-03, 9.373855888948914e-04, 1.215442785689164e-02, 4.643764707929371e-04, 4.519622287771486e+01, 4.513972382052558e+01, 2.298839412916648e+05, 1.268990329672544e+04, 2.099285996023382e-03, 1.442859533213297e-01, 5.902589002189005e-02, 7.653477186540443e-01, 2.924115200671262e-02, 2.387547200946671e+04, 4.592814290480338e+03, 4.599219641857989e+03, 2.845944414539065e+03, 2.842386746088106e+03, 2.732668230500143e+00, 1.153015856707661e+00, 9.103205349540329e+04, -5.296615470611272e+04, 1.448288240730549e+05
6542, 3.548832911652505e-01, 1.931032050318336e-01, 6.967951422247548e-07, 6.051328050064731e-05, 2.292221541070499e-05, 3.096200808134234e-04, 1.004241234263770e-05, 1.857042355290100e+00, 1.790442026425496e-01, 6.161069427369470e+03, 2.864909136054477e+02, 1.725616995248259e-03, 1.498614713884730e-01, 5.676699231163041e-02, 7.667758300034849e-01, 2.487008930116338e-02, 2.911204313628650e+02, 2.193528617479149e+03, 4.259178725870047e+03, 4.598975588367133e+03, 4.434039508286349e+02, 4.530623091713899e+00, -1.928448547344560e-03, 1.434780856315143e+05, -2.809320956658936e+05, 6.408862604930293e+05
6543, 3.580052319335609e-01, 1.931032050318335e-01, 6.835358994014275e-07, 6.093343520124941e-05, 2.302584920301564e-05, 3.115079654557789e-04, 1.006286781424644e-05, 1.873790088100795e+00, 1.529898793835976e-01, 6.201572019321220e+03, 2.849841381222899e+02, 1.682700454275662e-03, 1.500034148660032e-01, 5.668408484166936e-02, 7.668574473439451e-01, 2.477235249410670e-02, 2.892686714442592e+02, 2.166438205587091e+03, 4.227257226025958e+03, 4.612819070988879e+03, 3.766241681875014e+02, 4.566416928702427e+00, -2.019130691630383e-03, 8.522348230282009e+04, -1.711597976290860e+05, 4.854659935571614e+05
6546, 3.333019786281334e-01, 1.917365848286754e-01, 3.597934312588054e-05, 2.333437751154404e-03, 9.105698595867367e-04, 1.206548194321591e-02, 4.111484882572654e-04, 4.459748472526316e+01, 4.455244461712276e+01, 2.279248289099404e+05, 1.259545622401225e+04, 2.283443346117890e-03, 1.480925565486798e-01, 5.778967892143665e-02, 7.657406185696632e-01, 2.609370261410256e-02, 2.384832635904047e+04, 4.609087727490624e+03, 4.616774592048293e+03, 2.830397136301363e+03, 2.827538647893673e+03, 2.707919009204478e+00, 1.151686512787885e+00, 4.014929873803718e+06, -7.547644510677350e+05, 4.988708902074455e+05
6547, 3.311378777873960e-01, 1.895742066336211e-01, 3.517558432770789e-05, 2.320947973823583e-03, 9.202350604797608e-04, 1.210181712780463e-02, 4.288103106818027e-04, 4.481909160960733e+01, 4.475472582241975e+01, 2.286916586605491e+05, 1.264163926470619e+04, 2.225318868543521e-03, 1.468305194574724e-01, 5.821698438617920e-02, 7.655992789565024e-01, 2.712789833130272e-02, 2.388633175229179e+04, 4.606564857030846e+03, 4.612861010738159e+03, 2.835397680978306e+03, 2.831325697429071e+03, 2.714635476781290e+00, 1.153547666882337e+00, 2.967747581652193e+05, 9.043608015565593e+04, 6.577050667563843e+04
6548, 3.611295887621773e-01, 1.931032050318335e-01, 6.885840680593158e-07, 6.356880823537217e-05, 2.393898985682263e-05, 3.245947433147374e-04, 1.042639677382810e-05, 1.955608050659079e+00, 1.384861464015151e-01, 6.462444937774865e+03, 2.925172338386403e+02, 1.627021642205260e-03, 1.502036302693501e-01, 5.656426919570767e-02, 7.669690555106565e-01, 2.463602338208051e-02, 3.000985914500510e+02, 2.157013384034371e+03, 4.185435363134556e+03, 4.620810689188173e+03, 3.272221472911884e+02, 4.580242322703666e+00, -1.488780963946154e-03, 5.337671168110185e+04, -5.320690504430942e+04, 2.846097999291241e+05
6549, 3.642515038492676e-01, 1.931032050318335e-01, 6.738886455266451e-07, 6.398348489230739e-05, 2.402950148371562e-05, 3.264039657682342e-04, 1.043709329995788e-05, 1.971400252749067e+00, 1.193533146866655e-01, 6.502111160935914e+03, 2.905258823622714e+02, 1.583653131887048e-03, 1.503625961223349e-01, 5.646985675597955e-02, 7.670564952838025e-01, 2.452739870599599e-02, 2.973501701835229e+02, 2.125470481819186e+03, 4.151406185566274e+03, 4.632833933608008e+03, 2.804829134002152e+02, 4.622755042602636e+00, -1.623373321921577e-03, 8.767303377281166e+04, -1.928811595512830e+05, 4.870150544159346e+05
6550, 3.249156476868604e-01, 1.833569294898141e-01, 3.163588755856085e-05, 2.271977936709222e-03, 9.525842521944032e-04, 1.221391531619783e-02, 4.924184950488534e-04, 4.557825137378902e+01, 4.552800906268687e+01, 2.311874419600760e+05, 1.272587103761162e+04, 1.981884063324594e-03, 1.423319278352479e-01, 5.967626307001411e-02, 7.651615296444627e-01, 3.084839538695081e-02, 2.387599717562123e+04, 4.577020315534668e+03, 4.583540872340992e+03, 2.855327193356101e+03, 2.852179678196502e+03, 2.749429743230391e+00, 1.153041574508613e+00, 3.164492994477379e+05, -2.017220423275426e+05, 1.338579950296352e+05
6551, 3.227401536813020e-01, 1.811831671990105e-01, 2.900565435839307e-05, 2.248031586889507e-03, 9.770606748204696e-04, 1.232543726325374e-02, 5.343390827716123e-04, 4.625037748491458e+01, 4.620676333375531e+01, 2.335861225333906e+05, 1.278165359364831e+04, 1.800042242269816e-03, 1.395090684167603e-01, 6.063474611558232e-02, 7.648959562907910e-01, 3.316018693459657e-02, 2.389559878768396e+04, 4.548715686235449e+03, 4.555491002962337e+03, 2.870220825398518e+03, 2.867514204355689e+03, 2.776722116444949e+00, 1.154001480917348e+00, 1.759407496297348e+05, -2.736483818670291e+04, 5.794035954249244e+04
6552, 4.780138037520590e-01, 1.931032050318335e-01, 5.671726054633945e-07, 7.913850487858596e-05, 2.865059798826303e-05, 3.986952058001973e-04, 1.198793599651559e-05, 2.425996866052335e+00, 3.454504539491531e-05, 7.938489972023504e+03, 2.942227145919662e+02, 1.092735130691281e-03, 1.524710884097794e-01, 5.519927203026476e-02, 7.681405159900372e-01, 2.309638843922730e-02, 3.551804649054753e+02, 2.078896035565579e+03, 3.676929872484594e+03, 4.674012773089462e+03, 6.655572630047506e-02, 4.703615691540800e+00, 1.208621839749407e-03, 1.485241826035725e+04, 5.018420082777621e+03, 2.160011235982841e+04
