"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6633, 9.281254391454616e-02, 2.485584406690791e-02, 2.443237621929039e-21, 3.106619504996275e-15, 3.624192071724746e-20, 6.941551269205821e-03, 1.768048817623971e-03, 3.997220122710073e+01, 1.070316204545600e+01, 1.111366601144890e+05, 3.674167934392806e+02, 2.805223658457872e-19, 3.566891101800227e-13, 4.161146362166237e-18, 7.970000000000000e-01, 2.029999999996433e-01, 6.039036983988323e+03, 2.396750716463666e+03, 1.006444562876884e+03, 4.589441630911432e+03, 1.228892479418997e+03, 4.822224520827016e+00, 1.834405593086166e-01, 9.169175305803738e+03, -7.555193132820484e+03, 6.786601033482065e+04
6634, 2.429851832297004e-01, 1.014916824930604e-01, 3.003185140911086e-06, 1.922190213054550e-03, 1.102952158430957e-03, 2.002163285978265e-02, 2.721223705885278e-03, 7.244308090828638e+01, 7.294480943096623e+01, 3.172618132183666e+05, 1.689482212328933e+04, 1.165335025258117e-04, 7.458732896504919e-02, 4.279818662840431e-02, 7.769054833324487e-01, 1.055924675715720e-01, 2.945159595083192e+04, 3.701871636160507e+03, 3.781714563890338e+03, 2.811030807591928e+03, 2.830499531404022e+03, 3.130182140170318e+00, 9.720530722883791e-01, 4.261540723866752e+05, -2.620612244140243e+05, 5.658362853567874e+05
6635, 4.807691960903457e-03, 1.287533308126616e-03, 1.511132752965307e-22, 1.728224504310790e-16, 5.072864379733784e-22, 1.099414498639171e-02, 2.800265285115908e-03, 6.264188261605310e+01, 1.718193504057923e+01, 1.751771216815220e+05, 3.907520607796479e+02, 1.095467456181535e-20, 1.252844065309860e-14, 3.677478253790764e-20, 7.969999999999999e-01, 2.029999999999875e-01, 1.040770695715675e+04, 2.607986312877924e+03, 8.931547231825300e+02, 4.541106243986324e+03, 1.245572279089621e+03, 4.581664473293862e+00, 3.305918301628018e-01, 6.116395522300826e+05, -1.353875887854417e+06, 8.516000814431647e+06
6636, 8.376724881761873e-02, 2.243345119859694e-02, 1.990169694795314e-21, 2.513422236669576e-15, 2.758434735403647e-20, 6.918389178834434e-03, 1.762149314054437e-03, 3.983570328280160e+01, 1.066133509367796e+01, 1.107565529468835e+05, 3.555674556655161e+02, 2.292679994939360e-19, 2.895468108030226e-13, 3.177723061377550e-18, 7.969999999999999e-01, 2.029999999997104e-01, 6.028160352689189e+03, 2.400443674354110e+03, 9.972086773187534e+02, 4.589082038565190e+03, 1.228188216941688e+03, 4.817976732739164e+00, 1.830741983502220e-01, 2.924381237592768e+04, -6.367275197138832e+04, 1.841167604205921e+05
6640, 2.793408315725728e-01, 1.378183913801144e-01, 6.311938851944766e-06, 2.198894914975994e-03, 1.252413717900609e-03, 1.997324073682085e-02, 2.371112648256881e-03, 7.024718071242957e+01, 7.011814583603019e+01, 3.149994569627716e+05, 1.813401403806881e+04, 2.446300760752356e-04, 8.522196474800914e-02, 4.853945360913892e-02, 7.740973915506231e-01, 9.189656001615365e-02, 3.213063566642193e+04, 3.997488039992986e+03, 3.995894490034621e+03, 2.722550640118724e+03, 2.717549670944219e+03, 2.888505134568210e+00, 1.062292001124651e+00, 2.323761400068031e+05, -2.782054353924203e+05, 3.824905968948174e+05
6641, 2.456216738612506e-01, 1.041260744519800e-01, 2.819362751950984e-06, 1.873966039104047e-03, 1.073548303533718e-03, 1.962598956868218e-02, 2.680810983184187e-03, 7.103012332606505e+01, 7.160035121683639e+01, 3.109637472476964e+05, 1.641381466946256e+04, 1.116263913092600e-04, 7.419551323664829e-02, 4.250475499710739e-02, 7.770473628869381e-01, 1.061407424879971e-01, 2.883627615154067e+04, 3.699510181274068e+03, 3.758881350975852e+03, 2.812279596037659e+03, 2.834856499852766e+03, 3.134945731371734e+00, 9.513270639143060e-01, 3.016896559255693e+05, 3.110326113954419e+04, 2.606295495079628e+05
6642, 2.715807005831202e-02, 7.273119839803980e-03, 1.365219833982582e-22, 2.300549654813380e-16, 9.286594791939741e-22, 6.815385610812151e-03, 1.735913775401108e-03, 3.924154215200172e+01, 1.050118437292392e+01, 1.090814859482834e+05, 2.656521416627653e+02, 1.596505714890075e-20, 2.690292493468718e-14, 1.085986394876047e-19, 7.970000000000002e-01, 2.029999999999731e-01, 5.964492820842340e+03, 2.410986615269938e+03, 9.173182991537444e+02, 4.588956646198989e+03, 1.228022069938758e+03, 4.807264943101166e+00, 1.809296650526842e-01, 2.906917675611780e+05, -6.018569308853283e+05, 1.639895679367728e+06
6643, 3.939565680341924e-01, 1.931032050318335e-01, 1.605373453686998e-07, 9.121941237555391e-05, 4.577618024721300e-05, 6.001627412502749e-04, 4.272049458471179e-05, 3.348791554378373e+00, 9.764482088651908e-03, 1.001733068945825e+04, 4.079826908322876e+02, 2.058067225920218e-04, 1.169420626376146e-01, 5.868444882917186e-02, 7.694005809980528e-01, 5.476710081256874e-02, 4.770267484240410e+02, 1.912588328979756e+03, 3.387870721900691e+03, 4.293105836947708e+03, 1.251793501293166e+01, 4.586060645312999e+00, -3.906363140110919e-03, 1.676465900467049e+04, -3.839948173316892e+04, 1.428860877854432e+05
6645, 2.407165435156029e-01, 9.922484863862342e-02, 3.373488323465947e-06, 2.009486911630096e-03, 1.156313943991984e-03, 2.074678029295097e-02, 2.796611796034660e-03, 7.478952159123992e+01, 7.547215552097735e+01, 3.286411294773689e+05, 1.774769860837449e+04, 1.262884392608237e-04, 7.522627661686621e-02, 4.328726507410696e-02, 7.766674289810805e-01, 1.046927408886854e-01, 3.073973323297575e+04, 3.725552963343697e+03, 3.817117867137875e+03, 2.799787949204297e+03, 2.825342735617327e+03, 3.110111257175567e+00, 1.015441801413332e+00, 4.823403924597329e+05, -3.239175480398443e+05, 5.365381936331997e+05
6646, 4.985018541226782e-02, 1.335022598297277e-02, 5.887947521614267e-22, 7.669113097323481e-16, 5.455558932519140e-21, 6.822701061870184e-03, 1.737777058417862e-03, 3.927202821428295e+01, 1.051831553177514e+01, 1.091951282836439e+05, 3.000734059880118e+02, 6.878059191179406e-20, 8.958743880376556e-14, 6.372960547132477e-19, 7.969999999999999e-01, 2.029999999999104e-01, 5.974337735531175e+03, 2.412376778430595e+03, 9.507528188268484e+02, 4.587597522293298e+03, 1.228706549327677e+03, 4.804730485125779e+00, 1.812612743792780e-01, 1.061334800339973e+05, -2.644786812128952e+05, 6.675395793639404e+05
6647, 2.011422203474573e-01, 5.968202702330604e-02, 2.070211640359673e-05, 1.511495962546186e-03, 6.375250126812264e-04, 3.501085734114408e-02, 7.147089579811417e-03, 1.153736498437182e+02, 1.148049334525885e+02, 5.273815871104090e+05, 4.765032567162836e+04, 4.670246912982008e-04, 3.409824974145963e-02, 1.438210067211306e-02, 7.898194814029931e-01, 1.612331434921361e-01, 6.898628083895223e+04, 5.217210980760496e+03, 5.132161711481461e+03, 2.602745639708983e+03, 2.589915811500818e+03, 2.478789152323335e+00, 2.303712172160230e+00, 9.125583226348865e+05, -1.249591072746687e+06, 1.983677212111831e+06
6648, 2.082451705578396e-01, 6.677932321503736e-02, 2.430093926288819e-05, 2.849390173453753e-03, 1.406108726282087e-03, 3.669237978868817e-02, 5.919972656320979e-03, 1.224945587603655e+02, 1.222001705309078e+02, 5.626096319903871e+05, 4.488915393732565e+04, 5.182304091248931e-04, 6.076475560763525e-02, 2.998601381667923e-02, 7.824844457225257e-01, 1.262465544440350e-01, 6.825981982672941e+04, 4.768934794497113e+03, 4.836337442218121e+03, 2.612261386904629e+03, 2.605983401887549e+03, 2.568766710568923e+00, 2.279242559708119e+00, 1.502863109576565e+06, -1.442636201111909e+06, 1.462231787452440e+06
6649, 6.248656257886084e-02, 1.673433557825179e-02, 9.241724240619125e-22, 1.190057043956644e-15, 1.023015601562223e-20, 6.823752107104985e-03, 1.738044765045625e-03, 3.928995109782213e+01, 1.051851280920015e+01, 1.092319450558387e+05, 3.173744083946955e+02, 1.079414097136416e-19, 1.389961782236901e-13, 1.194860864884210e-18, 7.970000000000000e-01, 2.029999999998609e-01, 5.955262956918640e+03, 2.404304191017663e+03, 9.669741660130290e+02, 4.588984261658564e+03, 1.228540336364764e+03, 4.814103691483074e+00, 1.806187726725032e-01, 4.985349404970125e+04, -9.692426459944858e+04, 2.359717036877683e+05
6650, 1.940930843405761e-01, 5.263850219843723e-02, 1.300521847239916e-07, 3.153277076624370e-06, 6.600658967482173e-07, 3.888764074799192e-02, 9.901488523967951e-03, 1.339984058357540e+02, 1.108896813760346e+02, 5.570012102634391e+05, 1.308099309344010e+04, 2.665382145765843e-06, 6.462550735710046e-05, 1.352786083490579e-05, 7.969910198789059e-01, 2.029281613707562e-01, 9.944251233522048e+04, 7.044349835462187e+03, 2.127787875400718e+03, 2.746258813211748e+03, 2.272652147417723e+03, 2.110307035081764e+00, 3.329578899935675e+00, 1.568546980540984e+07, -1.519028523074078e+07, 2.114634614662603e+07
6651, 3.149015570430201e-01, 1.733508101612154e-01, 1.042449026908004e-05, 2.666553213581021e-03, 1.498443158224895e-03, 2.072012828799179e-02, 1.992805529570861e-03, 7.141744760413027e+01, 7.128646352939298e+01, 3.271940836995878e+05, 1.913820399720638e+04, 3.876953570898271e-04, 9.917130465406951e-02, 5.572833206338411e-02, 7.705985931405090e-01, 7.411407478494764e-02, 3.455176823462335e+04, 4.077034451664472e+03, 4.079357544239188e+03, 2.656073547639350e+03, 2.651202142293135e+03, 2.770259774112136e+00, 1.143843763218253e+00, 3.262073905743137e+04, -3.365162391614436e+04, 1.747747064092510e+05
6652, -1.675430254851178e-03, -6.938893903907228e-18, 9.568484908438529e-48, 2.778546544356728e-28, 2.363760026513327e-47, 1.844088263728043e-03, 4.696987672983597e-04, 1.172112504805092e+01, 1.721655421847731e-14, 3.053582400970513e+04, 6.369506009019442e+01, 4.135421618382017e-45, 1.200865294471011e-25, 1.021597923584504e-44, 7.970000000000000e-01, 2.030000000000000e-01, 5.929999999998918e+02, 8.858999999998563e+02, 8.859000000010400e+02, 5.065775238117482e+03, 7.440855181403623e-12, 8.457000000000669e+00, -3.645540391180541e-15, 3.757222544406912e+05, -4.792861391423503e+05, 6.786169917304887e+05
6653, 1.977829923619963e-01, 5.632547301656086e-02, 1.094436553207281e-05, 3.978228296356031e-04, 1.640909651941318e-04, 3.199717559720676e-02, 7.686825488082948e-03, 1.041446341103555e+02, 1.030549729415357e+02, 4.716195712262816e+05, 3.645695418886818e+04, 2.718633727805032e-04, 9.882112939016108e-03, 4.076099533568472e-03, 7.948254333989814e-01, 1.909444907556534e-01, 6.998113352201371e+04, 5.954382853722879e+03, 4.456937340594159e+03, 2.587003458835528e+03, 2.559935744432611e+03, 2.330518202713053e+00, 2.337222104822647e+00, 4.418086152050171e+06, -3.023878637147153e+06, 2.657947342228686e+06
6656, 1.539768747957440e-02, 4.123607681044268e-03, 6.513614050942771e-23, 1.269025941567094e-16, 4.166082660555746e-22, 7.033813628083789e-03, 1.791548515057601e-03, 4.053107788898651e+01, 1.110925082030808e+01, 1.127119531493884e+05, 2.609486346920863e+02, 7.380562910956259e-21, 1.437930728489478e-14, 4.720579839087224e-20, 7.970000000000000e-01, 2.029999999999856e-01, 6.021163292144980e+03, 2.358311999062747e+03, 9.042387297475966e+02, 4.592568240441506e+03, 1.258786964220097e+03, 4.872451653653833e+00, 1.828385141814365e-01, 1.082477624352050e+06, -2.052859050998926e+06, 4.524298093038802e+06
6657, 9.368065432552537e-03, 2.508833006608519e-03, 8.663887497878304e-23, 1.383084050797040e-16, 4.466374841545043e-22, 8.219656594561310e-03, 2.093588818940823e-03, 4.735584987102854e+01, 1.277100673653326e+01, 1.316263571239880e+05, 2.996726631730926e+02, 8.400738225947186e-21, 1.341075476577221e-14, 4.330717114224384e-20, 7.969999999999999e-01, 2.029999999999866e-01, 7.124183500918394e+03, 2.387773542582252e+03, 8.997035797170943e+02, 4.591750508431563e+03, 1.238311144987711e+03, 4.836033867987285e+00, 2.199918872894397e-01, 4.495159012822069e+06, -1.092819082648364e+07, 2.675936005122236e+07
6658, 2.191534807013563e-01, 7.767895023574270e-02, 2.089377522628308e-05, 3.460000785717181e-03, 1.932559806868099e-03, 3.632188590523732e-02, 4.996013678992509e-03, 1.232217014348746e+02, 1.231962969141483e+02, 5.640994042220872e+05, 3.989153434958671e+04, 4.471039989067204e-04, 7.404024264454327e-02, 4.135467183021085e-02, 7.772487384489883e-01, 1.069092430773508e-01, 6.460672706910485e+04, 4.478939151185886e+03, 4.517079357597963e+03, 2.636810000440654e+03, 2.636266371408370e+03, 2.660084799172328e+00, 2.156194298993931e+00, 5.306514644112724e+05, -5.149519257303402e+05, 8.805455392643083e+05
6659, 2.227231952670662e-01, 8.124582327333603e-02, 1.826101130450295e-05, 3.442283805399920e-03, 1.962202700310657e-03, 3.520022501854387e-02, 4.715085941386978e-03, 1.201042625618431e+02, 1.204650859514107e+02, 5.484926905658680e+05, 3.748747252261263e+04, 4.027744442075865e-04, 7.592481727355609e-02, 4.327937203813927e-02, 7.763946274065293e-01, 1.039984088375678e-01, 6.146856530845175e+04, 4.385569498547380e+03, 4.426089076066513e+03, 2.649082616162650e+03, 2.657041126114087e+03, 2.702529881402416e+00, 2.050490619370085e+00, 1.268274961540682e+06, -1.009917107022336e+06, 1.520217769368790e+06
6660, 3.361134772542048e-01, 1.931032050318335e-01, 1.747678799779717e-06, 3.782048249036967e-04, 1.925989151542106e-04, 2.524432207246727e-03, 1.854305683958438e-04, 1.142343923052517e+01, 7.125721676314599e+00, 4.151023241557834e+04, 2.272036728234542e+03, 5.324370101457591e-04, 1.152215419788842e-01, 5.867599386966868e-02, 7.690778974440390e-01, 5.649212969726247e-02, 2.650138620052685e+03, 2.527820871540180e+03, 4.060201090574152e+03, 3.480194318457843e+03, 2.170878278632194e+03, 3.813895548910790e+00, 6.929124061171257e-02, 2.490293391557919e+06, -1.738893217153417e+05, 8.982139514098970e+05
6661, 3.392536279167173e-01, 1.931032050318335e-01, 3.300204018135637e-07, 7.730494129262981e-05, 3.932960286629696e-05, 5.154660181912294e-04, 3.777632302721226e-05, 2.705179810273169e+00, 8.539446534268387e-01, 8.583107183452094e+03, 4.539682621814060e+02, 4.924156987458705e-04, 1.153448892066475e-01, 5.868277770216705e-02, 7.691147520957711e-01, 5.636516529666840e-02, 4.336054786612019e+02, 2.025487286061996e+03, 4.002131745557232e+03, 4.036335327115331e+03, 1.274150782487153e+03, 4.396464902892459e+00, -5.368935288372813e-03, 1.794696715951453e+06, -1.521724821887991e+06, 1.710074304130822e+06
6662, 3.456958758532214e-01, 1.931032050318335e-01, 2.540183026801018e-07, 7.172117643727306e-05, 3.641002547224108e-05, 4.771525181694649e-04, 3.479169374793872e-05, 2.584305318807451e+00, 4.636977171211438e-01, 7.938278977957191e+03, 3.995972653975102e+02, 4.094893608514660e-04, 1.156178841797873e-01, 5.869466058904389e-02, 7.691921315604758e-01, 5.608583430984155e-02, 4.074008369377292e+02, 2.055796926167153e+03, 3.871568574353776e+03, 4.166020802745893e+03, 7.475023642345398e+02, 4.363425036367474e+00, -6.251594394135149e-03, 4.298503267888805e+05, -4.882194003169312e+05, 9.344061806723685e+05
6663, 3.425733695159801e-01, 1.931032050318335e-01, 2.230371169285880e-07, 5.703620708324719e-05, 2.899258665881895e-05, 3.799555958216122e-04, 2.778533353557397e-05, 2.067239380628019e+00, 4.050159587336229e-01, 6.344127287841700e+03, 3.267288806293599e+02, 4.514987564412535e-04, 1.154596011858292e-01, 5.869030680962050e-02, 7.691521544877220e-01, 5.624643876038703e-02, 3.018662667235096e+02, 1.912994163354915e+03, 3.939424459595928e+03, 4.184756431902676e+03, 8.198823775400678e+02, 4.557556817309345e+00, -9.806348179944626e-03, 6.707626714847332e+05, -8.993471780555474e+05, 1.578197698293285e+06
6664, 3.486433433721899e-01, 1.931032050318335e-01, 2.293039704249714e-07, 6.973557873770627e-05, 3.536509154122838e-05, 4.634485781375456e-04, 3.371345893049662e-05, 2.537299612379286e+00, 3.470807526670536e-01, 7.721731618287025e+03, 3.803244482968553e+02, 3.805925491419846e-04, 1.157452338417289e-01, 5.869802566161748e-02, 7.692194575728474e-01, 5.595669037466434e-02, 3.839702185985779e+02, 1.994773578807471e+03, 3.820585000922561e+03, 4.211341502821353e+03, 5.760752775926954e+02, 4.448300826262871e+00, -7.040815206574983e-03, 2.307933901230401e+05, -2.860256074599489e+05, 5.425616218637576e+05
6665, 3.517711223456158e-01, 1.931032050318335e-01, 2.412446997219483e-07, 7.856054126001815e-05, 3.980525004797124e-05, 5.216177313789368e-04, 3.786791913558929e-05, 2.849446249344417e+00, 3.524467507640024e-01, 8.674117942819958e+03, 4.199005433336793e+02, 3.557695054332914e-04, 1.158551667367700e-01, 5.870178345695203e-02, 7.692425264961634e-01, 5.584475380468131e-02, 4.486870595295287e+02, 2.070966289856462e+03, 3.773013314106664e+03, 4.202148623602611e+03, 5.197619112685185e+02, 4.348694367794986e+00, -4.860937704464021e-03, 1.287687196275382e+05, -1.924254859173938e+05, 5.429013580377841e+05
6666, 3.291968667057874e-01, 1.876347406160396e-01, 1.521775942077543e-05, 2.950589829193557e-03, 1.525498242671559e-03, 2.016442894090573e-02, 1.557241115111749e-03, 6.793732548699001e+01, 6.779880276637434e+01, 3.179119698964635e+05, 1.889269256358398e+04, 5.805429908531054e-04, 1.125621845409288e-01, 5.819630129864257e-02, 7.692537095977973e-01, 5.940726157177831e-02, 3.474758875122388e+04, 4.159111565746914e+03, 4.162593091783886e+03, 2.591744095713163e+03, 2.586459586193480e+03, 2.657693602228174e+00, 1.150439646645949e+00, 8.734662541380250e+04, -3.337536835578208e+03, 5.145837288840283e+04
6667, 3.269854517237872e-01, 1.854250859422469e-01, 1.487157302018295e-05, 2.923466429053219e-03, 1.520318762493744e-03, 2.018850401439798e-02, 1.592554294287806e-03, 6.812808066100469e+01, 6.798368758602456e+01, 3.182914784859918e+05, 1.891900501634027e+04, 5.667581747235538e-04, 1.114138023561549e-01, 5.793960636575122e-02, 7.693873183469447e-01, 6.069251475642556e-02, 3.472781915341134e+04, 4.156454097268969e+03, 4.159395737253404e+03, 2.596372730070154e+03, 2.590869885447908e+03, 2.664747649553385e+00, 1.149773741127734e+00, 6.745261147093328e+04, -3.054125970281733e+03, 6.704145270233165e+04
6668, 2.149295285681832e-01, 7.345836041026341e-02, 2.308478360834635e-05, 3.340498020430063e-03, 1.802296140821257e-03, 3.680650682126777e-02, 5.293479459876123e-03, 1.240198696140670e+02, 1.238490873932690e+02, 5.692123324258144e+05, 4.193061534409106e+04, 4.884028568601372e-04, 7.067464023894078e-02, 3.813103033666068e-02, 7.787122195960243e-01, 1.119937069715141e-01, 6.668491332632687e+04, 4.583535882082057e+03, 4.625548436680931e+03, 2.623878120522309e+03, 2.620264895206716e+03, 2.619647047711013e+00, 2.226194493721420e+00, 2.301845539195598e+05, 1.009479461340096e+05, 1.024818985830808e+05
6669, 2.124690810826210e-01, 7.099987146524568e-02, 2.389767989546195e-05, 3.241627776151731e-03, 1.711186807674851e-03, 3.688918685032654e-02, 5.451363271849038e-03, 1.239010554974997e+02, 1.236886705328917e+02, 5.691867135022685e+05, 4.284575085251930e+04, 5.050520400052643e-04, 6.850835430237956e-02, 3.616411265975632e-02, 7.796137179170566e-01, 1.152087630808023e-01, 6.740201038657490e+04, 4.636196378352143e+03, 4.683171406960762e+03, 2.618516990417159e+03, 2.614028460145144e+03, 2.601876840826031e+00, 2.250348697263778e+00, 4.374049203998124e+05, -3.458720796565307e+05, 4.989860164973915e+05
6670, 3.548838470949784e-01, 1.931032050318335e-01, 2.332921005586207e-07, 8.312720376116307e-05, 4.206014600181313e-05, 5.511756435509593e-04, 3.989355784713796e-05, 3.029762059420549e+00, 2.785404313458056e-01, 9.173487293830673e+03, 4.324903916473179e+02, 3.256041976765778e-04, 1.160200727797456e-01, 5.870305964191390e-02, 7.692720960870523e-01, 5.567916729361159e-02, 4.658986723612248e+02, 2.034950783097059e+03, 3.711074515471307e+03, 4.228618295031722e+03, 3.887569851343926e+02, 4.399442518799691e+00, -4.281193590765861e-03, 1.213503105153508e+05, -2.805437412727854e+05, 7.348116121324801e+05
6671, 3.580056215989260e-01, 1.931032050318335e-01, 2.198736629990376e-07, 8.288621989792628e-05, 4.190200374862223e-05, 5.491081559024150e-04, 3.967004411162170e-05, 3.030560890281814e+00, 2.233618513700635e-01, 9.146869164677366e+03, 4.238476183981177e+02, 3.080385037138941e-04, 1.161218984011276e-01, 5.870385002589451e-02, 7.692892928336577e-01, 5.557692023560643e-02, 4.561443071668948e+02, 1.999758978091723e+03, 3.671995170821363e+03, 4.245753808451096e+03, 3.129253842607822e+02, 4.449108676759602e+00, -4.609752910544480e-03, 7.191213914795019e+04, -8.601232866871833e+04, 3.174662805059352e+05
6672, 3.333061549833772e-01, 1.917407578594992e-01, 1.593504816954794e-05, 3.002208375229834e-03, 1.534148664011159e-03, 2.011851207237446e-02, 1.490526049202183e-03, 6.756134665935825e+01, 6.746727018487627e+01, 3.171871972877735e+05, 1.883284652622654e+04, 6.091069545108140e-04, 1.147574817964909e-01, 5.864184472868027e-02, 7.690171681508443e-01, 5.697439836947372e-02, 3.477753974945085e+04, 4.163352230503900e+03, 4.167347421659042e+03, 2.582488968246307e+03, 2.578892955592117e+03, 2.644740686237348e+00, 1.151448495444214e+00, 3.949909012255581e+06, -6.490722184153014e+05, 4.938637876735831e+05
6673, 3.311407255927802e-01, 1.895770521721239e-01, 1.561990987666127e-05, 2.977959728149366e-03, 1.530060818539810e-03, 2.014862061394904e-02, 1.524056863826675e-03, 6.776770944405609e+01, 6.763054854535716e+01, 3.176411963552140e+05, 1.887917674321935e+04, 5.962635632920247e-04, 1.136785610715721e-01, 5.840747628635268e-02, 7.691394135790206e-01, 5.817828549976263e-02, 3.479425243311430e+04, 4.163494986980919e+03, 4.166500171964486e+03, 2.586917352809241e+03, 2.581681468169166e+03, 2.649852324077283e+00, 1.152011433971401e+00, 9.927333777613970e+04, -2.107044101496529e+04, 1.109332043173308e+05
6674, 3.642515038492676e-01, 1.931032050318335e-01, 2.048269224388431e-07, 8.454035003650450e-05, 4.267710202942373e-05, 5.592839361962300e-04, 4.028277426084965e-05, 3.095677653789070e+00, 1.567558692503100e-01, 9.318912938071378e+03, 4.201742996972119e+02, 2.817469389668291e-04, 1.162883499803657e-01, 5.870391800841190e-02, 7.693155526644997e-01, 5.541043240775585e-02, 4.617246080739031e+02, 1.987241372392698e+03, 3.608803934261222e+03, 4.258218073083168e+03, 2.156234434442875e+02, 4.469506035252182e+00, -4.421789897714859e-03, 7.428931220247508e+04, -1.693373757679061e+05, 5.012684884580328e+05
6675, 3.611295887621773e-01, 1.931032050318335e-01, 2.008130452772616e-07, 7.861572795994243e-05, 3.971871255846421e-05, 5.205050703801471e-04, 3.755488713548990e-05, 2.883704789437137e+00, 1.704161367244353e-01, 8.679742249356088e+03, 3.972995096054681e+02, 2.967993890422603e-04, 1.161931486841781e-01, 5.870380385209047e-02, 7.693005535020341e-01, 5.550569457265511e-02, 4.229162793135270e+02, 1.955908164516964e+03, 3.645702921672944e+03, 4.262082767090506e+03, 2.518731051208349e+02, 4.511516822480619e+00, -5.728982917991150e-03, 1.007832246940394e+05, -1.742915057844213e+05, 4.050546741757416e+05
6676, 3.249166478870189e-01, 1.833579288938034e-01, 1.406810259729526e-05, 2.878378199277980e-03, 1.517810414140935e-03, 2.026467134076705e-02, 1.657877319184385e-03, 6.864324532523322e+01, 6.849693938440291e+01, 3.195960213777263e+05, 1.894987261642728e+04, 5.342424552354897e-04, 1.093076927498542e-01, 5.763952577290334e-02, 7.695599102122780e-01, 6.295862880972906e-02, 3.467567832433819e+04, 4.142787468766576e+03, 4.146313514806996e+03, 2.606757781602705e+03, 2.601201748406036e+03, 2.682700859331507e+00, 1.148017465348463e+00, 1.214787261498726e+05, 1.495300904019906e+04, 2.508959891344394e+04
6677, 3.227417806081246e-01, 1.811847928307833e-01, 1.250872362587390e-05, 2.808377247831799e-03, 1.523945233874332e-03, 2.050561993184513e-02, 1.786310218471268e-03, 6.994183621871042e+01, 6.985108265219735e+01, 3.236482416604290e+05, 1.906201107660480e+04, 4.696037727282259e-04, 1.054323838523363e-01, 5.721210673951451e-02, 7.698240659988063e-01, 6.706183963661469e-02, 3.471276793546020e+04, 4.113172513517269e+03, 4.116731603672251e+03, 2.625763518502187e+03, 2.622356438891368e+03, 2.718529569830113e+00, 1.149266766267418e+00, 5.903160461273362e+04, -3.003988899287130e+04, 1.199131549913777e+05
6678, 2.217654556555161e-01, 8.028884603199350e-02, 1.901780311934098e-05, 3.465034409833328e-03, 1.968332203316586e-03, 3.556076419109545e-02, 4.781819764490978e-03, 1.212909478256660e+02, 1.212542557299711e+02, 5.536967035709089e+05, 3.814646308855225e+04, 4.152814991576409e-04, 7.566408566323725e-02, 4.298140763705099e-02, 7.765212086695120e-01, 1.044180165310421e-01, 6.241164687876147e+04, 4.409340993903072e+03, 4.447698393869310e+03, 2.648564943658921e+03, 2.647763718175000e+03, 2.690600650345355e+00, 2.082256729523192e+00, 1.022609829178847e+06, -8.796612035728055e+05, 1.376388768240358e+06
6679, 2.237082754298734e-01, 8.223011930258625e-02, 1.689086412072333e-05, 3.366789222685749e-03, 1.923316772566056e-03, 3.441637384659089e-02, 4.606691435871371e-03, 1.177453651628786e+02, 1.183019923858931e+02, 5.368397372431395e+05, 3.628418026924930e+04, 3.810250494727645e-04, 7.594821798159565e-02, 4.338628640790917e-02, 7.763664696989397e-01, 1.039180008620828e-01, 5.956031351707643e+04, 4.346052828139271e+03, 4.395365075395085e+03, 2.656106476597084e+03, 2.668662904360113e+03, 2.724334787681939e+00, 1.986214380163351e+00, 1.964725605454107e+06, -1.488901755377574e+06, 1.671180444131504e+06
6680, 1.669240035522286e-02, 4.470340784041272e-03, 6.620522712071469e-23, 1.293987417689846e-16, 4.273920372720950e-22, 6.856334332220066e-03, 1.746343625395948e-03, 3.949863058306403e+01, 1.079677792625336e+01, 1.098439218212618e+05, 2.554095132792030e+02, 7.695885798224229e-21, 1.504168148645214e-14, 4.968127824588799e-20, 7.970000000000000e-01, 2.029999999999850e-01, 5.893285001965612e+03, 2.367975309507566e+03, 9.053115123909225e+02, 4.591434292631518e+03, 1.255048483675334e+03, 4.860375026050241e+00, 1.785311499195152e-01, 9.023577132191217e+05, -1.854434720145890e+06, 4.307421653934327e+06
6681, 1.398505848988355e-02, 3.745295823495383e-03, 7.220008226952290e-23, 1.370356673678775e-16, 4.533303979267497e-22, 7.386400851353278e-03, 1.881354294635641e-03, 4.260158753683275e+01, 1.161162083143761e+01, 1.183932516992348e+05, 2.739292652392606e+02, 7.790460702964299e-21, 1.478628483481077e-14, 4.891480091842351e-20, 7.970000000000000e-01, 2.029999999999852e-01, 6.291654489627591e+03, 2.346625061985827e+03, 9.041432951481027e+02, 4.596753676133759e+03, 1.252905439184260e+03, 4.887120430022303e+00, 1.919495534013593e-01, 1.313044142448625e+06, -2.874359841425580e+06, 6.885110669232093e+06
