"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6500, 1.911249534257812e-01, 5.118459035041829e-02, 5.443250754044084e-18, 1.155007725627119e-12, 1.320214592619035e-16, 5.018487075295972e-03, 1.382644397140769e-03, 3.153646153240870e+01, 8.444070183996198e+00, 9.424256287673693e+04, 5.517512267589381e+02, 8.503575932630697e-16, 1.804380569891663e-10, 2.062470671108116e-14, 7.839999999999895e-01, 2.159999998195509e-01, 4.946243343900705e+03, 2.675433378469781e+03, 1.284028096608688e+03, 4.926701109407544e+03, 1.319152749608805e+03, 4.903635145514313e+00, 1.808001401817924e-01, 2.355057191873587e+04, -4.067456504964114e+04, 8.078764512588155e+04
6501, 1.746759740662486e-02, 4.677943940016781e-03, 3.657935429669492e-20, 1.100375716106691e-14, 2.121158337443788e-19, 4.996067077508769e-03, 1.376467460118963e-03, 3.142368359360335e+01, 8.667068836096844e+00, 9.389226060026331e+04, 3.090019522211517e+02, 5.740157872922089e-18, 1.726747355557561e-12, 3.328594493941741e-17, 7.839999999999999e-01, 2.159999999982732e-01, 4.853421471078902e+03, 2.637006611635997e+03, 1.049017463812430e+03, 4.931112323990165e+03, 1.360066200489879e+03, 4.953748100221079e+00, 1.770303344401583e-01, 9.556519861961638e+05, -1.936284824116969e+06, 4.630775720890212e+06
6503, 2.168624134804946e-01, 7.538970672705872e-02, 4.612197442362380e-05, 3.907486185127205e-03, 2.283153264901534e-03, 2.714260121260086e-02, 2.659525002463120e-03, 1.018622031193885e+02, 1.017895992963835e+02, 5.040366446628539e+05, 3.207917210465648e+04, 1.279783518430559e-03, 1.084241618168780e-01, 6.335248989200420e-02, 7.531475855775087e-01, 7.379597919517841e-02, 5.440435240628687e+04, 4.756587931848459e+03, 4.791832721323793e+03, 2.826452473735551e+03, 2.824437877066218e+03, 2.718615342901335e+00, 2.189458852247302e+00, 4.982744839225960e+05, -2.541359083675526e+05, 5.513970831747996e+05
6504, 2.485178815278012e-01, 1.070199767085701e-01, 6.092580878873840e-06, 2.039709905683234e-03, 1.166730565205696e-03, 1.429913040733283e-02, 1.429468022491554e-03, 5.719016685710221e+01, 5.755795002690936e+01, 2.701838910965839e+05, 1.265372684940565e+04, 3.216587607131534e-04, 1.076868035927797e-01, 6.159772273053354e-02, 7.549248270215191e-01, 7.546898789445461e-02, 2.331862918098260e+04, 3.884920791637548e+03, 3.932689870289259e+03, 3.019363806892005e+03, 3.038780976883385e+03, 3.227990941094941e+00, 9.269639861657386e-01, 8.035140343857094e+05, -2.875039903951327e+05, 1.602299693123356e+05
6506, 1.176691478198227e-01, 3.151261528170505e-02, 2.350944776554554e-18, 4.099092199930475e-13, 3.891900490539570e-17, 4.980247110281907e-03, 1.372108897320805e-03, 3.125518857138704e+01, 8.367074822400017e+00, 9.343855767381874e+04, 4.653156473130465e+02, 3.700902111892258e-16, 6.452869131956723e-11, 6.126703990819230e-15, 7.839999999999968e-01, 2.159999999354680e-01, 4.994447760095693e+03, 2.722250303966097e+03, 1.208901344212802e+03, 4.920251404669815e+03, 1.317160878868573e+03, 4.854856848759940e+00, 1.827578822464548e-01, 6.644472713084311e+03, -3.262789513133257e+04, 1.728511573212055e+05
6508, 3.877126715498175e-01, 1.931032050318335e-01, 4.782679063138514e-07, 8.375592051940450e-05, 3.122471323356886e-05, 4.069833453039338e-04, 1.587045186100445e-05, 2.467855133718492e+00, 3.112414674444750e-02, 7.995333901253310e+03, 3.142507705481636e+02, 8.884574102719054e-04, 1.555897170962954e-01, 5.800478662637797e-02, 7.560351932860970e-01, 2.948184558095779e-02, 3.460967020807868e+02, 1.951167119269432e+03, 3.752326858951878e+03, 4.584426745103255e+03, 5.781796864987284e+01, 4.758579488192488e+00, -6.027152734219378e-03, 2.621449010955426e+04, -5.409830294605711e+04, 1.973466923819126e+05
6509, 9.284110493865799e-02, 2.486349290759014e-02, 1.504782268811475e-18, 2.425806830803269e-13, 1.995271738591893e-17, 4.944806229646421e-03, 1.362344573231425e-03, 3.101099488546501e+01, 8.301856239153128e+00, 9.273083111248611e+04, 4.268000015579374e+02, 2.385835246030565e-16, 3.846121500064826e-11, 3.163507264809234e-15, 7.839999999999984e-01, 2.159999999615371e-01, 5.001696550159999e+03, 2.745740782119348e+03, 1.175006392754909e+03, 4.916799336734170e+03, 1.316260939098809e+03, 4.830659352434575e+00, 1.830522797798549e-01, 2.229422787455633e+04, -3.397390455974796e+04, 7.960943351817038e+04
6510, 1.971765707457292e-01, 5.571953411790076e-02, 2.948382445626165e-05, 5.865818222587480e-04, 3.115181741805000e-04, 2.278215091848974e-02, 5.572216657989037e-03, 8.160387995570029e+01, 8.049044024848324e+01, 3.971544017135951e+05, 3.129662155650178e+04, 1.006894112217721e-03, 2.003219711345286e-02, 1.063857288583690e-02, 7.780270723532660e-01, 1.902952635352266e-01, 5.658441225994568e+04, 6.565590885066231e+03, 5.043644801684834e+03, 2.786832026605225e+03, 2.748807248402878e+03, 2.374709419478089e+00, 2.277998351651786e+00, 5.803137292344522e+06, -2.623957060309491e+06, 2.429262352645149e+06
6512, 6.869754419015317e-02, 1.839767960397803e-02, 7.805105266572087e-19, 1.248381893914053e-13, 8.117093222322911e-18, 4.920550550302968e-03, 1.355661886183119e-03, 3.084765998688783e+01, 8.258878910026850e+00, 9.224870028148005e+04, 3.874065946494828e+02, 1.243601191865764e-16, 1.989068895488442e-11, 1.293310783263740e-15, 7.839999999999993e-01, 2.159999999801086e-01, 5.004421567810144e+03, 2.760779118897152e+03, 1.137711558097812e+03, 4.915012087058214e+03, 1.315901747023485e+03, 4.815762803885005e+00, 1.831629518323710e-01, 6.583634361469190e+04, -9.647300588443516e+04, 1.442201103683463e+05
6514, 2.429832134312084e-01, 1.014897142625475e-01, 6.753302998335591e-06, 2.140184713842107e-03, 1.229151431940697e-03, 1.483936292360895e-02, 1.452759456381792e-03, 5.928310855130569e+01, 5.974155563775474e+01, 2.805856054366561e+05, 1.325846945311179e+04, 3.433613109889553e-04, 1.088144022687061e-01, 6.249431532675573e-02, 7.544845994540800e-01, 7.386332163946932e-02, 2.418339670599400e+04, 3.876388749289170e+03, 3.960368178151403e+03, 3.014158534970764e+03, 3.037467572438949e+03, 3.226187709823706e+00, 9.620850786610949e-01, 3.872733152980019e+05, -1.966207864678927e+05, 3.703785909694271e+05
6515, 1.965780563696689e-01, 5.512149616520602e-02, 2.438553085352957e-05, 4.400730358139423e-04, 2.252327784764382e-04, 2.251050993729905e-02, 5.677391858024048e-03, 7.998918687610174e+01, 7.948357017692285e+01, 3.903238120038952e+05, 2.932185165636256e+04, 8.444447130656958e-04, 1.523925604441234e-02, 7.799568938479607e-03, 7.795147548413383e-01, 1.966019754627041e-01, 5.714926395855173e+04, 6.753667548016763e+03, 4.842884115756778e+03, 2.769939533638300e+03, 2.752430571006980e+03, 2.342090579535873e+00, 2.300938862458596e+00, 2.957425819940083e+07, -2.257306833406491e+07, 1.761642550177176e+07
6517, 4.806549306318320e-03, 1.287227297290230e-03, 2.141686393343672e-24, 4.580629672667912e-17, 5.221844084076104e-24, 5.101539830169401e-03, 1.405526279740503e-03, 3.334778896939241e+01, 4.427563302951130e+00, 9.638996759327070e+04, 2.930459954644692e+02, 3.291324165405337e-22, 7.039470008905907e-15, 8.024882482941867e-22, 7.840000000000000e-01, 2.159999999999929e-01, 4.440350000341228e+03, 2.362693541731556e+03, 1.024255406037154e+03, 5.124857870831423e+03, 6.804239004438826e+02, 5.289277598770062e+00, 1.602541247521506e-01, 2.255303269039627e+06, -5.533552592683108e+06, 1.446259847774984e+07
6520, 2.793532433164431e-01, 1.378307932441137e-01, 1.338610941418850e-05, 2.393623462970717e-03, 1.239363010430268e-03, 1.482351502480485e-02, 1.192650269953865e-03, 5.734439775367743e+01, 5.727000555093027e+01, 2.780214850658720e+05, 1.434808867310332e+04, 6.807925557491756e-04, 1.217352245104008e-01, 6.303169093160774e-02, 7.538963239181761e-01, 6.065596808406619e-02, 2.665959630086450e+04, 4.228444652473036e+03, 4.224925269613865e+03, 2.916429105475829e+03, 2.912645656807587e+03, 2.955466954588752e+00, 1.062651800344201e+00, 4.483898440309035e+05, -3.784728426266815e+05, 3.634754982927686e+05
6522, 2.407154280017214e-01, 9.922373401270199e-02, 7.569115058515582e-06, 2.232022900078761e-03, 1.284414575595725e-03, 1.536850107507038e-02, 1.484569631541704e-03, 6.118489231101221e+01, 6.178552399393062e+01, 2.905154265298988e+05, 1.391556789809526e+04, 3.714524388392911e-04, 1.095359686528534e-01, 6.303232582638682e-02, 7.542053676693238e-01, 7.285488541259678e-02, 2.523780861731945e+04, 3.902263685887254e+03, 3.997376543204960e+03, 3.002633371714400e+03, 3.032109222159187e+03, 3.205294410477634e+00, 1.004908261996267e+00, 5.763338383372736e+05, -3.123206757467174e+05, 5.110722564785168e+05
6523, 1.472016607484593e-02, 3.942162741840488e-03, 3.959120140513355e-20, 1.135432204159925e-14, 2.078443496976174e-19, 5.445860786157274e-03, 1.500390216582996e-03, 3.420470620923938e+01, 9.450967342370470e+00, 1.022784370683004e+05, 3.344710276157503e+02, 5.699650270260929e-18, 1.634597142703518e-12, 2.992180236724584e-17, 7.840000000000000e-01, 2.159999999983654e-01, 5.357275073263047e+03, 2.670354276600977e+03, 1.046626421921763e+03, 4.924196691955105e+03, 1.360585348647299e+03, 4.916437021181601e+00, 1.974935091716498e-01, 1.398525667534704e+06, -2.963520853695310e+06, 6.966256479499482e+06
6524, 2.715611122188035e-02, 7.272595249798746e-03, 8.054989860880194e-20, 1.892189159891788e-14, 4.779972091761265e-19, 4.839676535671178e-03, 1.333380270012933e-03, 3.036470705784425e+01, 8.111535665424016e+00, 9.074207645374464e+04, 3.115053135303662e+02, 1.304862423011970e-17, 3.065238534891939e-12, 7.743282205576409e-17, 7.839999999999999e-01, 2.159999999969347e-01, 4.912596132801054e+03, 2.755409796085548e+03, 1.062818068908290e+03, 4.918909385345612e+03, 1.314022520889505e+03, 4.823559591619165e+00, 1.794336147526304e-01, 2.470118683229963e+05, -6.467138761928609e+05, 2.054160060440963e+06
6525, 2.456099836775438e-01, 1.041143935737751e-01, 6.066668750422388e-06, 2.068625963456794e-03, 1.185905578454033e-03, 1.437678348266151e-02, 1.414180866253293e-03, 5.774209678201209e+01, 5.783087341810906e+01, 2.719554963490394e+05, 1.264151010267188e+04, 3.184341825743341e-04, 1.085803832094089e-01, 6.224715556771752e-02, 7.546248995432231e-01, 7.422912749707611e-02, 2.325820996494359e+04, 3.849585606808815e+03, 3.918141129188956e+03, 3.030832594515387e+03, 3.035492403169892e+03, 3.245671223652380e+00, 9.245101603528709e-01, 3.314116294833462e+05, -3.240423582947089e+04, 3.760053019949306e+05
6526, 4.984903585940394e-02, 1.334991812472941e-02, 3.645027498408103e-19, 6.237977491035785e-14, 2.983439983913410e-18, 4.873687805668880e-03, 1.342750721907617e-03, 3.055236338783808e+01, 8.177846814317560e+00, 9.135812265638732e+04, 3.522082237062588e+02, 5.863530190481194e-17, 1.003464839763337e-11, 4.799275293479943e-16, 7.839999999999997e-01, 2.159999999899651e-01, 4.968771900346840e+03, 2.767469391966166e+03, 1.104767025420084e+03, 4.914769646960935e+03, 1.315519614319046e+03, 4.809623497279508e+00, 1.817150999736985e-01, 1.468175318634769e+04, -4.621047453386540e+04, 2.730893755955708e+05
6527, 3.939554236250126e-01, 1.931032050318335e-01, 4.715784346854242e-07, 8.580820903529179e-05, 3.190919756541784e-05, 4.165677499033042e-04, 1.617998053043458e-05, 2.526926518932258e+00, 1.679544273766432e-02, 8.182839998562495e+03, 3.162604710516603e+02, 8.559575382153749e-04, 1.557496652990795e-01, 5.791808145922260e-02, 7.561081667040256e-01, 2.936812899945685e-02, 3.542061995900742e+02, 1.950940454580290e+03, 3.711945138656020e+03, 4.586600326283444e+03, 3.048524860675269e+01, 4.760553072219931e+00, -5.697799001710991e-03, 1.535177980361466e+04, -6.979885517055416e+04, 3.269252551694754e+05
6529, 6.248730289276123e-02, 1.673453383945758e-02, 6.094434900002263e-19, 9.872726954173935e-14, 5.833796944612816e-18, 4.911623075542642e-03, 1.353202275816080e-03, 3.078969828228545e+01, 8.241377787235839e+00, 9.207424179372207e+04, 3.750025438403389e+02, 9.728020428509547e-17, 1.575898193534978e-11, 9.311986555627821e-16, 7.839999999999996e-01, 2.159999999842405e-01, 5.002431346872389e+03, 2.764697235310474e+03, 1.125702426664681e+03, 4.914693795114736e+03, 1.315500005968811e+03, 4.811960096873148e+00, 1.830821223243016e-01, 1.631494365686811e+04, -1.310792643761020e+04, 9.784062985213548e+04
6530, -1.672444159907453e-03, -6.938893903907228e-18, 1.513652144070805e-41, 9.409322516105565e-25, 3.843643714731390e-41, 1.311633062652865e-03, 3.613682927717075e-04, 9.076717562045438e+00, 1.447821785324486e-15, 2.542951170553614e+04, 7.514733122166132e+01, 9.047524911817375e-39, 5.624216911478640e-22, 2.297454035090100e-38, 7.840000000000001e-01, 2.160000000000000e-01, 4.945000000000176e+02, 1.023400000000038e+03, 1.023399999999736e+03, 5.425409568626416e+03, 8.654038328361427e-13, 8.433999999999847e+00, 7.156662377860244e-16, 4.804737708762100e+05, -6.129582568962821e+05, 8.370445917126344e+05
6531, 3.148967002736795e-01, 1.733459572579112e-01, 2.218938375247790e-05, 2.815365896435876e-03, 1.304618552175119e-03, 1.544249974628546e-02, 9.174675667494005e-04, 5.830825072513471e+01, 5.821285202764371e+01, 2.887715279680781e+05, 1.526989677105868e+04, 1.082295921929026e-03, 1.373205791760818e-01, 6.363328312506222e-02, 7.532140002729178e-01, 4.474984150400918e-02, 2.891963547212056e+04, 4.342605172492729e+03, 4.345244224455892e+03, 2.844007867842715e+03, 2.839354758842322e+03, 2.820821916119873e+00, 1.154439526503050e+00, 5.000457844015929e+04, -4.743462950761661e+04, 1.913303763981616e+05
6532, 1.940927845399996e-01, 5.263820263650489e-02, 7.125995427229643e-07, 1.042548019642100e-05, 3.007324875658828e-06, 2.747625133245148e-02, 7.558541702302539e-03, 1.042611862707949e+02, 8.417420202866640e+01, 4.618157886120640e+05, 1.286865956644940e+04, 2.033155851369623e-05, 2.974549490123943e-04, 8.580359376251013e-05, 7.839396157456426e-01, 2.156567941530687e-01, 8.128543926364525e+04, 8.027642469029253e+03, 2.515646021302121e+03, 2.974731644188207e+03, 2.401619158145956e+03, 2.121675702930550e+00, 3.281189416343752e+00, 1.858776248993848e+07, -1.766649967925359e+07, 2.266992278310018e+07
6533, 1.977846412651675e-01, 5.632712060718878e-02, 3.461718282428433e-05, 7.777461028754682e-04, 4.155570116096504e-04, 2.335916876794038e-02, 5.499347058884249e-03, 8.402945245436766e+01, 8.273970148363425e+01, 4.094914590507844e+05, 3.391995470831183e+04, 1.150591006573754e-03, 2.585038984566184e-02, 1.381210489321826e-02, 7.764019863157761e-01, 1.827849279387701e-01, 5.671325724006350e+04, 6.370935770928982e+03, 5.267665674171771e+03, 2.792934733368532e+03, 2.750066546341926e+03, 2.406126029060031e+00, 2.283231175888821e+00, 5.494158796675744e+06, -3.949972316674023e+06, 3.207767199463068e+06
6535, 3.361140324155915e-01, 1.931032050318336e-01, 2.979446551777201e-06, 2.961584831146465e-04, 1.142401785147329e-04, 1.457305240748283e-03, 5.994348925957774e-05, 7.622577987608753e+00, 3.937412125700549e+00, 2.838017981631978e+04, 1.409863961216781e+03, 1.543253461954360e-03, 1.534001689277518e-01, 5.917258387534560e-02, 7.548352752183206e-01, 3.104871851662770e-02, 1.535870514394370e+03, 2.417029068589005e+03, 4.350378865889333e+03, 3.948239937842648e+03, 2.039447524408163e+03, 4.146971574142031e+00, 4.229352872322436e-02, 2.691030549469782e+06, -2.457200387402296e+05, 1.026377691816741e+06
6536, 3.392546098101077e-01, 1.931032050318335e-01, 6.532530997843822e-07, 6.815455531368780e-05, 2.622362361948155e-05, 3.350676118361508e-04, 1.372994025383284e-05, 1.943132817815071e+00, 5.324110983493884e-01, 6.581018275847909e+03, 3.183096789773718e+02, 1.471857682019784e-03, 1.535603977022138e-01, 5.908497317114783e-02, 7.549475672443680e-01, 3.093520420025057e-02, 2.963388418570819e+02, 2.028483853947745e+03, 4.297617504863245e+03, 4.378111586504312e+03, 1.199586141048225e+03, 4.623965105405730e+00, -8.047985340375241e-03, 1.733187012712690e+06, -1.762816977927901e+06, 2.235376258117367e+06
6537, 3.456960592772024e-01, 1.931032050318335e-01, 6.075625222729169e-07, 7.025557152670759e-05, 2.687741839534920e-05, 3.446753271426491e-04, 1.399883529738728e-05, 2.029774471362437e+00, 3.545252372106275e-01, 6.748067673958417e+03, 3.150857251123364e+02, 1.331163309287354e-03, 1.539292429353576e-01, 5.888815044483976e-02, 7.551801374983572e-01, 3.067130581215798e-02, 3.243117792181451e+02, 2.158392243980255e+03, 4.189019535171216e+03, 4.447215230290474e+03, 7.767611903144872e+02, 4.457573886973480e+00, -6.911911086879476e-03, 4.255314243326883e+05, -5.270493341485745e+05, 9.836790395065112e+05
6538, 3.425733695159801e-01, 1.931032050318335e-01, 5.109582727726789e-07, 5.614273157265125e-05, 2.154572319011684e-05, 2.757539601764108e-04, 1.125371369759850e-05, 1.632982521676377e+00, 3.093185134285510e-01, 5.419479903212648e+03, 2.568843269809219e+02, 1.399091888102453e-03, 1.537284833318582e-01, 5.899590660312955e-02, 7.550619088744740e-01, 3.081460930243580e-02, 2.395907038074380e+02, 1.992967764773047e+03, 4.241792647751557e+03, 4.471387824083527e+03, 8.469674453638387e+02, 4.676523785688164e+00, -1.035271643600063e-02, 6.358968528653404e+05, -9.730049401563141e+05, 1.848256680430072e+06
6539, 3.486431597619444e-01, 1.931032050318336e-01, 5.667815618421203e-07, 6.852423227588883e-05, 2.614533661842654e-05, 3.358515474423744e-04, 1.358409653176455e-05, 1.997289615635120e+00, 2.692397307559338e-01, 6.583869397217624e+03, 3.018872408195333e+02, 1.274605931880797e-03, 1.541006250318968e-01, 5.879690411338664e-02, 7.552792882148104e-01, 3.054857670802539e-02, 3.065505963810406e+02, 2.093886196780349e+03, 4.142561050029826e+03, 4.491601991247508e+03, 6.054793963376929e+02, 4.543208790168892e+00, -7.633251941163587e-03, 2.045468410528587e+05, -2.214370974685741e+05, 5.211663368735648e+05
6540, 3.517711223456158e-01, 1.931032050318335e-01, 6.141210035928120e-07, 7.756037363033943e-05, 2.952060048422319e-05, 3.797916416624337e-04, 1.530131663560001e-05, 2.251764324202868e+00, 2.835578965517342e-01, 7.429846165201310e+03, 3.356167047826992e+02, 1.221431176457301e-03, 1.542605738210288e-01, 5.871380651080653e-02, 7.553712525226935e-01, 3.043293596901387e-02, 3.611118874639989e+02, 2.181290559505142e+03, 4.096217332435773e+03, 4.478555743127296e+03, 5.639710303876603e+02, 4.433064258152668e+00, -5.417335992232265e-03, 1.412853852288038e+05, -1.843983323406861e+05, 5.247650220765289e+05
6541, 3.291958094256779e-01, 1.876336841775355e-01, 3.164959976124416e-05, 2.976133658886246e-03, 1.188006879539193e-03, 1.490548368598115e-02, 6.585336478433199e-04, 5.494675484746201e+01, 5.488301149105423e+01, 2.773754003953935e+05, 1.494948357740734e+04, 1.601715998805876e-03, 1.506155190581589e-01, 6.012239143635124e-02, 7.543334471802963e-01, 3.332692632638765e-02, 2.881292308839719e+04, 4.439796422559833e+03, 4.446014140556285e+03, 2.780733310549282e+03, 2.777507400757495e+03, 2.709753841521138e+00, 1.150105580800014e+00, 1.600283657888506e+05, -1.640778577997843e+04, 5.230531524206401e+04
6542, 3.269840738341891e-01, 1.854237091494625e-01, 3.114308445352632e-05, 2.960293324127504e-03, 1.196053555487484e-03, 1.493203549382636e-02, 6.782940566172175e-04, 5.512552330483030e+01, 5.506739430668932e+01, 2.779520935209496e+05, 1.498632447291237e+04, 1.573056286865227e-03, 1.495262305001601e-01, 6.041339828412715e-02, 7.542262663259941e-01, 3.426104860285336e-02, 2.882524600371308e+04, 4.437105936611872e+03, 4.443222592191760e+03, 2.784423974792905e+03, 2.781487843462969e+03, 2.715809757780460e+00, 1.150606055478011e+00, 4.181843711218784e+04, -4.318972192749302e+04, 1.054680275948602e+05
6543, 3.548836604113683e-01, 1.931032050318335e-01, 5.991120175470986e-07, 7.976009115796092e-05, 3.025997944207491e-05, 3.900958832792240e-04, 1.563723636405280e-05, 2.328355520232960e+00, 2.206312764231945e-01, 7.639378822218422e+03, 3.376796118893703e+02, 1.160277614574146e-03, 1.544683558274644e-01, 5.860335919793701e-02, 7.554839623473755e-01, 3.028404501264896e-02, 3.617642041086714e+02, 2.127594654032039e+03, 4.041030610362214e+03, 4.509238188806760e+03, 4.272882593089170e+02, 4.503777497619629e+00, -5.390843238340401e-03, 1.454328930137239e+05, -2.854424416243155e+05, 6.515737118167192e+05
6544, 3.580054267662435e-01, 1.931032050318335e-01, 5.836517709122137e-07, 8.035337498025252e-05, 3.042458754184386e-05, 3.927042385734449e-04, 1.569172146010682e-05, 2.350697643536660e+00, 1.882466408988594e-01, 7.694025010594972e+03, 3.353534848940749e+02, 1.122930765690986e-03, 1.545977951054678e-01, 5.853611191960868e-02, 7.555526998952619e-01, 3.019046231397066e-02, 3.598844481115790e+02, 2.102528696497956e+03, 4.005222623350820e+03, 4.522680879797496e+03, 3.621816211967028e+02, 4.538076064982318e+00, -5.467186396857728e-03, 8.649219138861012e+04, -1.735303566452372e+05, 4.919278667251372e+05
6545, 1.170397009940627e-02, 3.134404504874272e-03, 4.761869979637485e-20, 1.279898683342279e-14, 2.330939572790849e-19, 5.977741962915227e-03, 1.646928908137314e-03, 3.761194214236308e+01, 1.010281497276706e+01, 1.122570038871227e+05, 3.659122430775183e+02, 6.245344960014180e-18, 1.678628107344715e-12, 3.057101889652010e-17, 7.839999999999999e-01, 2.159999999983213e-01, 5.891171110736455e+03, 2.675198086463823e+03, 1.045487979067716e+03, 4.932926650656572e+03, 1.325016534301298e+03, 4.911092695748788e+00, 2.191768073676135e-01, 4.805404024260676e+06, -1.263808600077748e+07, 3.330331884650622e+07
6546, 8.012043038828593e-03, 2.145680788728676e-03, 5.796448884335925e-20, 1.377450227054041e-14, 2.185737690433457e-19, 7.405224175206560e-03, 2.040214823767624e-03, 4.625893728087766e+01, 1.260689695106818e+01, 1.386263559049043e+05, 4.452805126165232e+02, 6.136770228421349e-18, 1.458323141149532e-12, 2.314066811153669e-17, 7.840000000000000e-01, 2.159999999985416e-01, 7.735552517787629e+03, 2.835597605191107e+03, 1.039453587781800e+03, 4.897489389940914e+03, 1.334707360072831e+03, 4.740586822649957e+00, 2.940832858375416e-01, 3.278681857669891e+06, -6.555252621455325e+06, 1.390533819625792e+07
6547, 3.333028711899306e-01, 1.917374766799846e-01, 3.304220172069376e-05, 3.010571539546684e-03, 1.170688262455414e-03, 1.486269934249371e-02, 6.196989996955626e-04, 5.460389049831223e+01, 5.454006325443417e+01, 2.763844821529088e+05, 1.489332333135237e+04, 1.677550104352960e-03, 1.528464913754710e-01, 5.943575532428625e-02, 7.545781314370443e-01, 3.146207175884552e-02, 2.882596413407583e+04, 4.447881739580816e+03, 4.453430712255225e+03, 2.772235427221949e+03, 2.768994922835065e+03, 2.695943242824650e+00, 1.150635221146429e+00, 4.040701093424671e+06, -7.542337480467104e+05, 5.008884898972286e+05
6548, 3.311386156108145e-01, 1.895749438697248e-01, 3.237007830504451e-05, 2.993807101640939e-03, 1.180084774972502e-03, 1.488935488050461e-02, 6.398203222930038e-04, 5.479753016721045e+01, 5.471798437285918e+01, 2.769705200600462e+05, 1.493210161820973e+04, 1.640200723518737e-03, 1.516970248855334e-01, 5.979521839530755e-02, 7.544476852230870e-01, 3.241987077255336e-02, 2.884017293886542e+04, 4.445524685344768e+03, 4.450663263156817e+03, 2.776605845074269e+03, 2.772575237912362e+03, 2.702103591907877e+00, 1.151212288083879e+00, 1.811296407993459e+05, 8.240961924287370e+04, 1.181275114578485e+05
6549, 3.611295887621773e-01, 1.931032050318335e-01, 5.822949020202820e-07, 8.381967493994136e-05, 3.164652401368239e-05, 4.092121964437449e-04, 1.627876532901294e-05, 2.453405791215383e+00, 1.701622468246207e-01, 8.017850781063785e+03, 3.432770273235722e+02, 1.075258498652859e-03, 1.547803656202245e-01, 5.843807627453441e-02, 7.556461347195755e-01, 3.006016488701285e-02, 3.735800693658659e+02, 2.094543457583969e+03, 3.958896605861339e+03, 4.530428513963868e+03, 3.142194812512130e+02, 4.550594592232562e+00, -4.910961553832041e-03, 5.419160868010962e+04, -5.404334571849580e+04, 2.888916537326011e+05
6550, 3.642515038492676e-01, 1.931032050318335e-01, 5.656886236884780e-07, 8.440507888277081e-05, 3.179544537909361e-05, 4.117227826722297e-04, 1.632022500885693e-05, 2.474556147049837e+00, 1.464640505321409e-01, 8.071452814277750e+03, 3.403335841976768e+02, 1.038324246972403e-03, 1.549259368168983e-01, 5.836069614611907e-02, 7.557191896348767e-01, 2.995585315513339e-02, 3.706447162824159e+02, 2.065445430964045e+03, 3.921120874146550e+03, 4.542059960872405e+03, 2.688354840613896e+02, 4.591080589399719e+00, -5.030176029594204e-03, 8.888542186326838e+04, -1.961369379402689e+05, 4.959512286804948e+05
6551, 3.249170204712120e-01, 1.833583011814157e-01, 2.986046152739926e-05, 2.938788764855734e-03, 1.213275749102774e-03, 1.500524256624530e-02, 7.126464687315721e-04, 5.557438667834052e+01, 5.551991719448586e+01, 2.795071378042829e+05, 1.504026601408532e+04, 1.500539729250708e-03, 1.476792076202621e-01, 6.096920043900241e-02, 7.540393371694808e-01, 3.581171504200401e-02, 2.885065860306703e+04, 4.425017884459709e+03, 4.430963921226295e+03, 2.792708848892810e+03, 2.789971663317808e+03, 2.730294972993522e+00, 1.151638145868368e+00, 1.019163418292840e+05, -1.714764140029108e+04, 7.483393597164293e+04
6552, 3.227420697956437e-01, 1.811850817881062e-01, 2.699369030980990e-05, 2.906750635717966e-03, 1.249483123121573e-03, 1.518211311034314e-02, 7.779749779000851e-04, 5.660157597579482e+01, 5.655960401299708e+01, 2.832154806957319e+05, 1.513445071859843e+04, 1.340081788407713e-03, 1.443034852093782e-01, 6.202966541442119e-02, 7.537047752719843e-01, 3.862199231580866e-02, 2.891549641704659e+04, 4.393752127303442e+03, 4.399308313257120e+03, 2.809943371572759e+03, 2.807859704525999e+03, 2.762060998184409e+00, 1.154271425676075e+00, 2.009525300032249e+05, -1.803670635752676e+04, 5.190424674374947e+04
6553, 4.780450842696372e-01, 1.931032050318335e-01, 4.252366135739601e-07, 1.044832846566610e-04, 3.816211230623952e-05, 5.038932259109097e-04, 1.902127952056324e-05, 3.050984736034336e+00, 1.426070171117814e-04, 9.872679631168234e+03, 3.326150157126311e+02, 6.385076613081687e-04, 1.568853095014995e-01, 5.730174754812978e-02, 7.566133182213495e-01, 2.856111706771322e-02, 4.471007344451878e+02, 2.035760564661258e+03, 3.398460269444825e+03, 4.581160385318941e+03, 2.141294283596314e-01, 4.652676841337286e+00, -1.925042212634618e-03, 1.699910151851267e+04, 1.681674406588681e+03, 1.826997265969696e+04
