"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6312, 2.749195525495590e-01, 1.334006317389512e-01, 3.937267905966475e-05, 3.935220282931405e-03, 1.511070974275452e-03, 1.943858594830160e-02, 7.869846775188528e-04, 8.005838098755027e+01, 7.988349490408169e+01, 4.105416823323513e+05, 1.900792372770565e+04, 1.531341443935273e-03, 1.530545051591636e-01, 5.877084473040560e-02, 7.560347170946495e-01, 3.060859157184607e-02, 3.715000980369352e+04, 4.390722792799666e+03, 4.386110588124177e+03, 3.113750947828930e+03, 3.106949015271150e+03, 3.045932627016628e+00, 1.063672869497343e+00, 1.675813618225135e+05, -1.774886596079083e+05, 3.476984836115552e+05
6313, 3.877107642011847e-01, 1.931032050318335e-01, 2.029385942526887e-06, 1.162735396055318e-04, 2.241941293195721e-05, 4.749855453084711e-04, 5.286005404133631e-06, 3.018842557966018e+00, 3.925681626765138e-02, 1.039298487151965e+04, 3.804720086916768e+02, 3.267964432251296e-03, 1.872378160704669e-01, 3.610246948018377e-02, 7.648795802580588e-01, 8.512169759039305e-03, 4.199461212510510e+02, 1.997919073856358e+03, 3.989633215578614e+03, 4.861307994336205e+03, 6.321610719662759e+01, 4.904359265410761e+00, -3.665905061146620e-03, 2.418377114088901e+04, -4.703862374647961e+04, 1.926276557540186e+05
6315, 1.174424986319727e-01, 3.145191705457449e-02, 5.032762512658915e-18, 6.422813917915291e-13, 8.677458440749429e-17, 6.556157080246670e-03, 1.795635378023970e-03, 4.394011563364571e+01, 1.175994354635557e+01, 1.387173529142097e+05, 6.015774301302458e+02, 6.025966925564540e-16, 7.690341863154035e-11, 1.038993543414608e-14, 7.849999999999946e-01, 2.149999999230910e-01, 6.706550759918272e+03, 2.779965135480011e+03, 1.201823647452803e+03, 5.261159906668050e+03, 1.408074207328439e+03, 5.136650438000152e+00, 1.790165141467525e-01, 2.804434562369315e+04, -5.447175438996333e+04, 1.251715095965818e+05
6317, 2.429910926251762e-01, 1.014975871845990e-01, 1.406342828648509e-05, 3.412980481880401e-03, 1.717834530008480e-03, 1.903814979216473e-02, 1.108806080910093e-03, 8.222312875982702e+01, 8.278886016907026e+01, 4.086564383365252e+05, 1.624118563748770e+04, 5.560461970572602e-04, 1.349439680653122e-01, 6.792051967177881e-02, 7.527389890495524e-01, 4.384047701629924e-02, 3.173253145724618e+04, 3.871393580475932e+03, 3.924515166907184e+03, 3.250975304576900e+03, 3.273343449260928e+03, 3.434523177442514e+00, 9.062463877605774e-01, 2.503584201355472e+05, 4.603716244380213e+04, 2.458372481194252e+05
6319, 2.456455481800886e-01, 1.041499297666239e-01, 1.343877630860122e-05, 3.375374529383763e-03, 1.691842268154328e-03, 1.883580130119259e-02, 1.101356797406375e-03, 8.152683916625352e+01, 8.173812839203156e+01, 4.042201048253176e+05, 1.595185984234453e+04, 5.371682947420197e-04, 1.349188451707658e-01, 6.762550438281123e-02, 7.528955786387574e-01, 4.402290351292355e-02, 3.139753576348119e+04, 3.872624610395351e+03, 3.905953227106564e+03, 3.258751553340022e+03, 3.267197104519849e+03, 3.434897397176034e+00, 8.965117492269555e-01, 8.710847486525861e+05, -1.484046470298846e+04, 6.107069448114502e+04
6320, 8.663673236653766e-02, 2.320191882846984e-02, 2.351263652257796e-18, 2.609732893786964e-13, 2.946223744013945e-17, 6.488724707066676e-03, 1.777166639254092e-03, 4.343897862712173e+01, 1.162736874818983e+01, 1.371890384165050e+05, 5.149797370772544e+02, 2.844537332601309e-16, 3.157231064821796e-11, 3.564314628007188e-15, 7.849999999999981e-01, 2.149999999684258e-01, 6.739129444428884e+03, 2.822499885819740e+03, 1.141634645756319e+03, 5.255208035741388e+03, 1.406668471755093e+03, 5.092077383904491e+00, 1.799632180104571e-01, 6.743490241395330e+04, -1.266058971852887e+05, 2.526388996168719e+05
6322, 6.247619818425534e-02, 1.673155992137076e-02, 7.557235407810059e-19, 8.748600964649402e-14, 7.545070908901109e-18, 6.360041376895474e-03, 1.741922160463501e-03, 4.258214812348191e+01, 1.139457773734096e+01, 1.344530807381289e+05, 4.300871531425600e+02, 9.327659119769261e-17, 1.079812433642072e-11, 9.312644859518982e-16, 7.849999999999995e-01, 2.149999999892014e-01, 6.620727170437355e+03, 2.829014896701804e+03, 1.081069502647812e+03, 5.255781259280106e+03, 1.406397064696274e+03, 5.086662768106608e+00, 1.765225668011464e-01, 4.532869700215452e+04, -9.863317336634912e+04, 3.386620950072124e+05
6323, 2.794174605999460e-01, 1.378949594100235e-01, 4.172706315737956e-05, 4.012689760032970e-03, 1.510859289806819e-03, 1.963946136709561e-02, 7.652626738696058e-04, 8.066607436435682e+01, 8.051984621742328e+01, 4.145065730620090e+05, 1.926809116573437e+04, 1.606740966884939e-03, 1.545125042835524e-01, 5.817709976317806e-02, 7.562364748041448e-01, 2.946718018223983e-02, 3.769082281274769e+04, 4.404884281648801e+03, 4.402811229537487e+03, 3.106125294036594e+03, 3.100494637661291e+03, 3.031859051750044e+00, 1.079388352577899e+00, 3.591670448073914e+05, -3.444281508535896e+05, 3.783150134504498e+05
6324, 2.269022658138524e-01, 8.542156723861527e-02, 4.593713103893371e-05, 5.295794199501594e-03, 2.708781257088317e-03, 2.871302862994416e-02, 1.482842907433838e-03, 1.206096782688144e+02, 1.210572692714381e+02, 6.124018009165275e+05, 2.860852765233774e+04, 1.201084287832020e-03, 1.384652254234673e-01, 7.082450587315049e-02, 7.507383844730713e-01, 3.877079994247881e-02, 5.355565770578064e+04, 4.306037230359676e+03, 4.365767372708818e+03, 3.153492311184406e+03, 3.165195143043248e+03, 3.147276452310898e+00, 1.540404526677179e+00, 3.735579524262005e+06, -3.491992594699581e+06, 3.511706316565880e+06
6326, 1.977928483059512e-01, 5.633532111508685e-02, 1.320025160922321e-04, 2.965061912244340e-03, 1.735795947910816e-03, 3.382633375659640e-02, 5.632012605672449e-03, 1.337736039257450e+02, 1.317828699006301e+02, 6.896441118501554e+05, 5.516790490517540e+04, 2.980332346136799e-03, 6.694470822954304e-02, 3.919053183984135e-02, 7.637257200125134e-01, 1.271587075719654e-01, 8.156760276555558e+04, 5.996138543264043e+03, 5.883815265330191e+03, 3.020319692699040e+03, 2.975373208470971e+03, 2.621759551404017e+00, 2.354403526831152e+00, 3.459456303682317e+06, -3.534273237628004e+06, 4.678463579452132e+06
6328, 4.828111246251826e-02, 1.293001734604017e-02, 3.352829539407442e-19, 4.063669729527430e-14, 2.773108342112064e-18, 6.313609403539371e-03, 1.729205123221737e-03, 4.226783236474852e+01, 1.131202018305416e+01, 1.334537326042488e+05, 3.819783461832492e+02, 4.168726666808647e-17, 5.052546861531770e-12, 3.447932726623251e-16, 7.849999999999998e-01, 2.149999999949472e-01, 6.590155072374789e+03, 2.836660801284745e+03, 1.042204235329138e+03, 5.255353362171397e+03, 1.406475325939465e+03, 5.079435830918641e+00, 1.756341723250600e-01, 3.433114945486402e+04, -1.517800744114250e+04, 4.256184134861227e+04
6329, 4.129053137617369e-01, 1.931032050318335e-01, 2.035679824548177e-06, 1.243974659573769e-04, 2.362140914808220e-05, 5.072579212757121e-04, 5.515496776885116e-06, 3.224455661955909e+00, -5.713352451901499e-03, 1.109052531064603e+04, 3.891037915547909e+02, 3.071203853072148e-03, 1.876768498432724e-01, 3.563731482512753e-02, 7.652934727439826e-01, 8.321158734545239e-03, 4.508332384005607e+02, 2.009163642986555e+03, 3.879763199586186e+03, 4.864694601596926e+03, -8.619661035415357e+00, 4.893117503124343e+00, -2.768356446664883e-03, 1.211593387585713e+04, -6.439972204443084e+04, 3.717623908038412e+05
6330, 2.063856574816290e-01, 6.492129032963524e-02, 1.282793531342929e-04, 6.221248113735668e-03, 3.640483606593359e-03, 3.820432207685386e-02, 2.801795874608633e-03, 1.548695559189148e+02, 1.547580359857035e+02, 8.051032856210722e+05, 4.853664083887452e+04, 2.515472362060907e-03, 1.219945166954703e-01, 7.138744991436445e-02, 7.491612168872741e-01, 5.494134414083029e-02, 8.285653756153068e+04, 5.056828937908593e+03, 5.094133047755295e+03, 3.036888463499218e+03, 3.034701632158416e+03, 2.811535403024083e+00, 2.391858677944311e+00, 7.773458332010097e+05, -6.694321848755986e+05, 1.301573159155992e+06
6331, 1.971918980502066e-01, 5.573484922169213e-02, 1.323785729094583e-04, 2.654295549936493e-03, 1.541638700731577e-03, 3.357841924029750e-02, 5.953684727912608e-03, 1.318675950561655e+02, 1.301077414705963e+02, 6.810922501360549e+05, 5.538512027758527e+04, 3.018178635599393e-03, 6.051687932052392e-02, 3.514874717333355e-02, 7.655745589400026e-01, 1.357416359305406e-01, 8.261842131735988e+04, 6.166344189259631e+03, 5.909138873852342e+03, 3.006528544454148e+03, 2.966404584986924e+03, 2.584111782753776e+00, 2.384939258951384e+00, 1.137881167995793e+06, -1.338341032637725e+06, 4.469605592746197e+06
6332, 5.305719876411191e-02, 1.420908643902623e-02, 4.572976908469811e-19, 5.410524911444833e-14, 4.044154301039347e-18, 6.323456608226368e-03, 1.731902128313624e-03, 4.233375710438462e+01, 1.133406565642252e+01, 1.336682369072473e+05, 3.986361484041468e+02, 5.676937623765367e-17, 6.716677789737351e-12, 5.020452140346591e-16, 7.849999999999997e-01, 2.149999999932831e-01, 6.594074295282515e+03, 2.833927770350519e+03, 1.056275283897781e+03, 5.255353422321178e+03, 1.407021838137862e+03, 5.082016595446675e+00, 1.757480610079580e-01, 3.659365163822567e+04, 1.692515136272745e+04, 8.386048370047838e+04
6333, 3.939542792158330e-01, 1.931032050318336e-01, 2.026655231582960e-06, 1.186597220383465e-04, 2.275774056784741e-05, 4.844329940030989e-04, 5.349449531664461e-06, 3.080063904002011e+00, 2.265823848460552e-02, 1.059835049059328e+04, 3.826532464764986e+02, 3.200521511905810e-03, 1.873890472647697e-01, 3.593933349624379e-02, 7.650231742538939e-01, 8.447923473186824e-03, 4.275794421679810e+02, 1.994824085735653e+03, 3.953783723911452e+03, 4.864078817739211e+03, 3.578219845278286e+01, 4.910504028977510e+00, -3.444088418961425e-03, 1.587750525152547e+04, -5.356759945783809e+04, 2.084100674992350e+05
6334, 2.407288141682996e-01, 9.923710952375916e-02, 1.503688606684388e-05, 3.530457723608031e-03, 1.778602165567817e-03, 1.961026805431683e-02, 1.123657704758935e-03, 8.447898767309053e+01, 8.538380931323839e+01, 4.209871843986912e+05, 1.681408121946490e+04, 5.770539973645461e-04, 1.354844834813698e-01, 6.825545427422190e-02, 7.525616354230285e-01, 4.312137282401518e-02, 3.274288344140111e+04, 3.875447724785045e+03, 3.939089110077408e+03, 3.241956965914492e+03, 3.276680308369056e+03, 3.428805018248947e+00, 9.356062020523277e-01, 7.795392690826881e+04, 8.004842615908239e+04, 4.491361172527922e+05
6335, 4.189004919843948e-01, 1.931032050318335e-01, 2.049072262949480e-06, 1.261146478037270e-04, 2.391985031501106e-05, 5.141810809217697e-04, 5.577159837545758e-06, 3.266929060002520e+00, -2.937800122873383e-03, 1.123851419930340e+04, 3.921900242297317e+02, 3.049932631417355e-03, 1.877147949299908e-01, 3.560339639235534e-02, 7.653305769233464e-01, 8.301299122890182e-03, 4.597959907866668e+02, 2.021593415347721e+03, 3.865604178085097e+03, 4.862646244737622e+03, -4.372755720403969e+00, 4.875960274927783e+00, -2.507907860700943e-03, 6.661693428193427e+03, -2.127728917401445e+04, 1.920282757313320e+05
6336, -3.794360456003378e-03, -6.938893903907228e-18, 3.722982906159122e-46, 2.295318134150507e-27, 9.131879681229350e-46, 1.612620729802009e-03, 4.416731935126523e-04, 1.189066067555042e+01, 2.916247509703594e-14, 3.522387909037322e+04, 6.524153446710699e+01, 1.812293199091970e-43, 1.117327032952980e-24, 4.445264417905109e-43, 7.850000000000000e-01, 2.150000000000001e-01, 5.460999999999744e+02, 9.202999999999580e+02, 9.203000000002282e+02, 5.788198339390747e+03, 1.419586299996520e-11, 9.488000000000184e+00, -7.433157072342670e-16, 4.000000000000000e+00, -3.310920636881685e-17, 4.000000000000000e+00
6337, 2.837345889026494e-01, 1.422086512358802e-01, 4.406976712607186e-05, 4.095785232406338e-03, 1.516642761912646e-03, 1.988983862208477e-02, 7.490391275167384e-04, 8.148549453228088e+01, 8.138054969345589e+01, 4.195344213453674e+05, 1.956490430648135e+04, 1.675951237416570e-03, 1.557606671441417e-01, 5.767716689482193e-02, 7.564006307393916e-01, 2.848558398422835e-02, 3.832850738587817e+04, 4.419356511985040e+03, 4.416492912848253e+03, 3.098852667004098e+03, 3.094861667188145e+03, 3.018638915709043e+00, 1.097918826053917e+00, 3.159420615586332e+05, -3.421561347308949e+05, 3.961034654637965e+05
6338, 3.149112705817012e-01, 1.733605159678235e-01, 7.782752502296788e-05, 4.501084665275381e-03, 1.289930520132790e-03, 1.991212337274494e-02, 4.509882156221280e-04, 7.921469534315990e+01, 7.916863531845600e+01, 4.166816780761785e+05, 2.010258249514123e+04, 2.966897705617514e-03, 1.715878509852998e-01, 4.917401522737049e-02, 7.590789136765611e-01, 1.719232240515110e-02, 4.007694157336213e+04, 4.569838105337661e+03, 4.575373917259532e+03, 3.019778642523369e+03, 3.018022767830266e+03, 2.869612176080102e+00, 1.148726568158577e+00, 1.588091883531022e+05, -4.011795942239357e+04, 4.783145495947787e+04
6339, 1.570963040746396e-01, 4.207148164327830e-02, 1.017750815563790e-17, 1.484505226094073e-12, 2.239720113872814e-16, 6.579676533478736e-03, 1.802077010869455e-03, 4.413221681673988e+01, 1.182069724164259e+01, 1.392994656399460e+05, 6.918247218758883e+02, 1.214245694529845e-15, 1.771115337591987e-10, 2.672137878578298e-14, 7.849999999999863e-01, 2.149999998228742e-01, 6.646129424341401e+03, 2.745071964759193e+03, 1.263500565278515e+03, 5.265272544154038e+03, 1.410289288154906e+03, 5.173508153891622e+00, 1.772607307963786e-01, 2.663878615809837e+04, -2.221723339618812e+04, 3.960653485786499e+04
6340, 1.940889620826483e-01, 5.263438322186743e-02, 1.560579174705432e-05, 1.475986804746297e-04, 7.089994688425870e-05, 3.429596506766117e-02, 9.221098164367302e-03, 1.328856793195019e+02, 1.201702722352989e+02, 6.543693130600075e+05, 2.982724139972508e+04, 3.566942914870908e-04, 3.373594086712396e-03, 1.620526963979677e-03, 7.838868516866182e-01, 2.107623329712026e-01, 1.074390797406485e+05, 8.472622312890220e+03, 3.661926890324274e+03, 3.037305892704703e+03, 2.746675773170663e+03, 2.207702722338230e+00, 3.106202673419988e+00, 8.706419179804413e+06, -9.319357490906985e+06, 1.656650733973123e+07
6343, 1.984023428781283e-01, 5.694433052355353e-02, 1.289410412204447e-04, 3.179420564000304e-03, 1.877365462087081e-03, 3.422468283460044e-02, 5.468531303532150e-03, 1.359892015426378e+02, 1.340565091802585e+02, 7.000517040780174e+05, 5.483327138277623e+04, 2.873085633419843e-03, 7.084437552673105e-02, 4.183176812245069e-02, 7.626000506101863e-01, 1.218507201072122e-01, 8.139381854051727e+04, 5.886196051663940e+03, 5.821267370875025e+03, 3.030133908911217e+03, 2.987069337634187e+03, 2.650396170190140e+00, 2.349353531726497e+00, 5.308543138547922e+06, -3.875769018994335e+06, 3.947133542834387e+06
6344, 3.361131139452685e-01, 1.931032050318335e-01, 1.353658732120374e-05, 5.303489675381244e-04, 1.126185488413984e-04, 2.190567877020177e-03, 2.767228605655969e-05, 1.158301358257376e+01, 6.665741204894189e+00, 4.735134147515643e+04, 2.185728775294236e+03, 4.708797049407810e-03, 1.844856162223557e-01, 3.917515381903582e-02, 7.620044336937714e-01, 9.625999215429283e-03, 2.704563936315905e+03, 2.781881962172014e+03, 4.609131914832188e+03, 4.029232692603337e+03, 2.318724932136787e+03, 3.976312223052742e+00, 6.272279494623824e-02, 3.448908408640421e+06, -4.925362268976116e+05, 9.702290676220827e+05
6345, 3.392540275472341e-01, 1.931032050318335e-01, 2.912575310747658e-06, 1.179589525420581e-04, 2.483088300066980e-05, 4.867325820800291e-04, 6.082321119596266e-06, 2.915393513477226e+00, 9.095665768941655e-01, 1.064012024425543e+04, 4.767272555656289e+02, 4.561466457752844e-03, 1.847388472417339e-01, 3.888834719774693e-02, 7.622856442065893e-01, 9.525694896176995e-03, 4.779338537036052e+02, 2.213132607108817e+03, 4.552449542696902e+03, 4.565880124645726e+03, 1.424497906126510e+03, 4.586521509582335e+00, -1.980839774289512e-03, 1.789199920053565e+06, -1.642730931460089e+06, 1.922918355680014e+06
6346, 3.486437171119391e-01, 1.931032050318335e-01, 1.969151113092724e-06, 8.797555641353120e-05, 1.807664729890454e-05, 3.620138238872312e-04, 4.386560284335796e-06, 2.257951778498812e+00, 3.413352929554947e-01, 7.920667019409940e+03, 3.355266176879757e+02, 4.150634237915434e-03, 1.854374477010840e-01, 3.810248522151977e-02, 7.630633129344175e-01, 9.246119905063313e-03, 3.401059358851339e+02, 2.119265872390110e+03, 4.388533520745492e+03, 4.759376716741548e+03, 7.194765013868482e+02, 4.716384076455677e+00, -5.985980690357015e-03, 2.120289633675855e+05, -2.634711380980822e+05, 5.931807685520229e+05
6347, 3.517719059604301e-01, 1.931032050318335e-01, 2.333182302858453e-06, 1.077322611821416e-04, 2.195516862285067e-05, 4.428954900130737e-04, 5.309677649026572e-06, 2.750971578048399e+00, 3.751272904231500e-01, 9.659882348166200e+03, 4.029286023180258e+02, 4.021162768368404e-03, 1.856729999567676e-01, 3.783900920699439e-02, 7.633157737125602e-01, 9.151054355309347e-03, 4.431821522528086e+02, 2.257832981971518e+03, 4.334998991581839e+03, 4.741208808645332e+03, 6.465195161991614e+02, 4.542249700861054e+00, -2.990689328621926e-03, 1.332178516504323e+05, -1.681509349709498e+05, 5.608445824207726e+05
6348, 3.456975481826024e-01, 1.931032050318335e-01, 2.067288305942293e-06, 8.943608371312469e-05, 1.852971971722013e-05, 3.683709968478123e-04, 4.510391981721114e-06, 2.282779102696434e+00, 4.072813122832222e-01, 8.056092013395398e+03, 3.475400233486873e+02, 4.280857976178506e-03, 1.852006666031931e-01, 3.837060279391345e-02, 7.628079332311590e-01, 9.339939395555887e-03, 3.525590935533967e+02, 2.158374861667974e+03, 4.440403875880069e+03, 4.727087703027149e+03, 8.433818588459378e+02, 4.662278456212134e+00, -5.624104431172065e-03, 3.940071191165053e+05, -5.287042127925153e+05, 1.088032833708007e+06
6349, 3.425749323683925e-01, 1.931032050318335e-01, 1.902485809806273e-06, 7.958050496937661e-05, 1.662403572508724e-05, 3.280836239930293e-04, 4.059194053223452e-06, 2.039378440328762e+00, 3.974713628531354e-01, 7.197314736143097e+03, 3.154264789982742e+02, 4.421816379256982e-03, 1.849634717532866e-01, 3.863809815539662e-02, 7.625421093080801e-01, 9.434504403979612e-03, 2.943240057835848e+02, 2.022532745683257e+03, 4.496400321377010e+03, 4.739986466373457e+03, 9.238152387210487e+02, 4.844001124235421e+00, -7.316357615210210e-03, 6.985454310524937e+05, -9.759088018035288e+05, 1.705636965447874e+06
6350, 4.342500456170821e-03, 1.162951791284124e-03, 4.896302388357305e-22, 3.917701110228132e-16, 1.498045773415774e-21, 8.073012325962954e-03, 2.211079809021309e-03, 5.529917172270092e+01, 9.998366720593379e+00, 1.709839523361395e+05, 3.337948427644740e+02, 4.761044848772750e-20, 3.809476868551973e-14, 1.456663119848653e-19, 7.849999999999999e-01, 2.149999999999619e-01, 8.085730174686475e+03, 2.721905936196699e+03, 9.262352411446285e+02, 5.377156388416918e+03, 9.722167585975540e+02, 5.208314176718599e+00, 2.190940832787290e-01, 3.517966190157013e+06, -8.671756656184657e+06, 2.196727118637902e+07
6351, 8.413868690398601e-03, 2.253292489865793e-03, 2.811979622194510e-20, 5.023669507332673e-15, 1.275813777091084e-19, 8.658959672503392e-03, 2.371562203292083e-03, 5.799203831373642e+01, 1.571980383220669e+01, 1.831071536314352e+05, 3.884181314029676e+02, 2.549271606417481e-18, 4.554335292470556e-13, 1.156621410533666e-17, 7.850000000000000e-01, 2.149999999995446e-01, 8.959586368776141e+03, 2.811976759978776e+03, 9.490757943749377e+02, 5.257415647845571e+03, 1.425118775811854e+03, 5.108095552474217e+00, 2.444874669494972e-01, 2.891595325044503e+06, -5.919646827994230e+06, 1.317249819556933e+07
6352, 3.291940918889616e-01, 1.876319680079955e-01, 1.196265901854863e-04, 4.621118647007955e-03, 1.044032071102554e-03, 1.929591935617914e-02, 2.733096867822218e-04, 7.495757278120104e+01, 7.486576813955119e+01, 4.012284767150654e+05, 1.991486014602534e+04, 4.718251960978696e-03, 1.822638435514466e-01, 4.117818922336820e-02, 7.610599717003784e-01, 1.077974356382804e-02, 4.024305116559176e+04, 4.701358234155517e+03, 4.704443427876667e+03, 2.956438984148308e+03, 2.952818071524955e+03, 2.752167422788928e+00, 1.153553546138948e+00, 2.356199519148869e+04, -5.497197730528437e+04, 2.277661416037657e+05
6353, 3.269822863720623e-01, 1.854219231101733e-01, 1.145068859257837e-04, 4.606461770678642e-03, 1.073521710323982e-03, 1.936001380630789e-02, 2.921650627548392e-04, 7.541725554430835e+01, 7.530005663606643e+01, 4.028411308424651e+05, 1.995007288793370e+04, 4.499877169143534e-03, 1.810241540045397e-01, 4.218712085138514e-02, 7.608073821671548e-01, 1.148146580777685e-02, 4.024387085114701e+04, 4.689708615163702e+03, 4.692385506136425e+03, 2.963737801788222e+03, 2.959132133865437e+03, 2.763897700740434e+00, 1.153577365378240e+00, 8.114756799736069e+04, 1.357240507661877e+04, 1.161261582681154e+05
6354, 3.580054267662435e-01, 1.931032050318335e-01, 2.292522224187745e-06, 1.124460373086052e-04, 2.256607822250481e-05, 4.614611715630372e-04, 5.421997292113193e-06, 2.895955129995854e+00, 2.507868058514471e-01, 1.007748578487444e+04, 4.056309086016881e+02, 3.794386776934503e-03, 1.861110669204635e-01, 3.734944329496268e-02, 7.637710766655138e-01, 8.974026342125506e-03, 4.428126806164017e+02, 2.166182032825310e+03, 4.238182061886715e+03, 4.793137329669795e+03, 4.150808790041382e+02, 4.662135535941293e+00, -3.001425803435749e-03, 9.420711275654357e+04, -1.968050536882176e+05, 5.581574681045234e+05
6355, 3.548836604113683e-01, 1.931032050318335e-01, 2.318412735203371e-06, 1.110910558950214e-04, 2.242578653668389e-05, 4.562096388914923e-04, 5.402620029834792e-06, 2.854815490549968e+00, 2.903706741385332e-01, 9.959682553154702e+03, 4.064732757444932e+02, 3.880529553698953e-03, 1.859427870656678e-01, 3.753599438924416e-02, 7.635978527548374e-01, 9.042836236551634e-03, 4.432519266638752e+02, 2.192911162593457e+03, 4.275952595184216e+03, 4.778353618069194e+03, 4.860187167765987e+02, 4.626017581376246e+00, -2.988661754288072e-03, 1.416231899869718e+05, -3.031274529511087e+05, 7.519125728123336e+05
6358, 2.165408432722433e-01, 7.506839249187511e-02, 1.020967371430224e-04, 6.775812889026914e-03, 3.662482165047947e-03, 3.725824627458263e-02, 1.972026501419784e-03, 1.526636207179794e+02, 1.527547352091267e+02, 7.899350712274243e+05, 4.234997748248991e+04, 2.051343658574832e-03, 1.361406954869067e-01, 7.358716619307737e-02, 7.485985288434640e-01, 3.962226581797725e-02, 7.668659896225366e+04, 4.743279475542501e+03, 4.766941989609627e+03, 3.067341415781013e+03, 3.069172102430259e+03, 2.914200316597743e+00, 2.212566456711344e+00, 1.686953492172586e+06, -1.517628388349251e+06, 1.654807668174367e+06
6359, 2.137780271521092e-01, 7.230777560071057e-02, 1.099283954265381e-04, 6.776303004550338e-03, 3.742693456104761e-03, 3.789877068751591e-02, 2.116597441003097e-03, 1.549206296401111e+02, 1.548733056478335e+02, 8.027854703449212e+05, 4.411526916700677e+04, 2.170597888689332e-03, 1.338019074846361e-01, 7.390158368372914e-02, 7.483325060740752e-01, 4.179340486887018e-02, 7.904807866491612e+04, 4.813481504137397e+03, 4.836143528645625e+03, 3.058994814819859e+03, 3.058060376021553e+03, 2.886847524022821e+00, 2.281188686004927e+00, 1.045037938321857e+06, -8.445145452172043e+05, 9.427694518103730e+05
6360, 3.332997378859798e-01, 1.917343458701748e-01, 1.255022066453209e-04, 4.637891195415402e-03, 1.001405408334486e-03, 1.919450943045082e-02, 2.476506888335641e-04, 7.432126069646991e+01, 7.426234885879815e+01, 3.987738707984834e+05, 1.980747054540812e+04, 4.978871390056894e-03, 1.839924922460432e-01, 3.972733922914416e-02, 7.614766019176753e-01, 9.824695217080355e-03, 4.013722347750141e+04, 4.709004929494363e+03, 4.713934195634467e+03, 2.948442170426252e+03, 2.946105044482733e+03, 2.740435085663519e+00, 1.150478299771360e+00, 9.764004515362483e+06, -4.525175125649309e+06, 2.146002325592978e+06
6361, 3.311362763868065e-01, 1.895726065077622e-01, 1.217358636655806e-04, 4.630269236423078e-03, 1.026000430437730e-03, 1.925898932616426e-02, 2.619314464500222e-04, 7.470882405052501e+01, 7.464695075449318e+01, 4.003134725010994e+05, 1.986935859453788e+04, 4.811898426316534e-03, 1.830223615398360e-01, 4.055509779916468e-02, 7.612571812493640e-01, 1.035346098531878e-02, 4.019898513791920e+04, 4.703301831296126e+03, 4.707587536709691e+03, 2.953043269715777e+03, 2.950597581100757e+03, 2.747847685148346e+00, 1.152273031615959e+00, 1.495766800519199e+05, -2.834112081435055e+03, 7.176904294686373e+04
6362, 3.611294065023494e-01, 1.931032050318335e-01, 2.323583259537274e-06, 1.175615795408828e-04, 2.340100402811999e-05, 4.820070705088144e-04, 5.603740283956177e-06, 3.029882661413484e+00, 2.278531862134094e-01, 1.052521328518736e+04, 4.162743450646286e+02, 3.682983659706135e-03, 1.863403752291359e-01, 3.709164072452760e-02, 7.640028207555214e-01, 8.882179631108907e-03, 4.601532398137854e+02, 2.155543822897408e+03, 4.189537853502849e+03, 4.802499883320314e+03, 3.611575174642475e+02, 4.678239978129130e+00, -2.497526562641848e-03, 5.620079075011622e+04, -5.531946175362942e+04, 3.047263703832868e+05
6363, 3.642515038492676e-01, 1.931032050318335e-01, 2.286040692769893e-06, 1.185504853699220e-04, 2.344745057174289e-05, 4.857063231758620e-04, 5.598895796438869e-06, 3.060580190894911e+00, 1.977582779039767e-01, 1.061040502619748e+04, 4.134758913095272e+02, 3.596726798648033e-03, 1.865206114096280e-01, 3.689088916837215e-02, 7.641827874562988e-01, 8.808985167052979e-03, 4.566637992005217e+02, 2.123272084834302e+03, 4.150384600990167e+03, 4.815343325610296e+03, 3.111416607942745e+02, 4.722600568595143e+00, -2.598926203553329e-03, 8.942817044176025e+04, -2.005878770450133e+05, 5.181064865149871e+05
6364, 3.249152748721078e-01, 1.833565569718257e-01, 1.058315381860954e-04, 4.589246380484595e-03, 1.115266759225049e-03, 1.946580570259311e-02, 3.190576226304499e-04, 7.614484901581795e+01, 7.604072116923210e+01, 4.054666682147268e+05, 1.997535025926967e+04, 4.134818446218437e-03, 1.793009996216988e-01, 4.357326414730174e-02, 7.605253960124414e-01, 1.246552177233982e-02, 4.020473483751402e+04, 4.665651978511140e+03, 4.669221236592014e+03, 2.974965040586431e+03, 2.970896785053084e+03, 2.784620376984226e+00, 1.152440112113632e+00, 8.142429321573814e+04, -4.222143648502247e+03, 1.185490083659767e+05
