"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6666, 1.965776441438761e-01, 5.512108426754902e-02, 1.002174174125208e-05, 2.918704572238239e-04, 1.202903220366105e-04, 2.880821791941384e-02, 7.788049036834182e-03, 9.861864529427932e+01, 9.836362052602870e+01, 4.558911560484422e+05, 3.177473413132918e+04, 2.707228931187707e-04, 7.884459272212298e-03, 3.249469487114443e-03, 7.782124407214408e-01, 2.103829076261137e-01, 6.759990496735272e+04, 6.279634773025013e+03, 4.279623571457938e+03, 2.664040409225865e+03, 2.657151283077906e+03, 2.351262916265892e+00, 2.384394342354724e+00, 2.403897649245833e+07, -1.686490668397717e+07, 1.279868889186635e+07
6667, 3.717532048624844e-02, 9.955809098329211e-03, 1.047856072666612e-21, 9.606262613463571e-16, 8.106532243719416e-21, 6.040641631410154e-03, 1.703770716550621e-03, 3.647583739136002e+01, 9.767530938416785e+00, 1.039405238416861e+05, 2.746662773834681e+02, 1.353047882248159e-19, 1.240412078005100e-13, 1.046758860386997e-18, 7.800000000000000e-01, 2.199999999998759e-01, 5.575965752776021e+03, 2.494189460793391e+03, 9.498969754669370e+02, 4.709955481768756e+03, 1.261235907846193e+03, 4.856518046552999e+00, 1.790893236364549e-01, 1.407528792417384e+05, -3.214624672097326e+05, 7.921769143913937e+05
6668, 1.176117590831555e-01, 3.149724617932263e-02, 1.487755952195999e-20, 1.328154080748939e-14, 2.718148500331311e-19, 6.237147944017788e-03, 1.759195573940453e-03, 3.770030149994660e+01, 1.009333859908083e+01, 1.074099058585736e+05, 4.033610398592491e+02, 1.860545321561430e-18, 1.660951755966906e-12, 3.399239282582546e-17, 7.800000000000000e-01, 2.199999999983390e-01, 5.669232019480802e+03, 2.456012649599910e+03, 1.061687229417907e+03, 4.714692586082176e+03, 1.262244246560490e+03, 4.898972684043212e+00, 1.824054717019559e-01, 5.462594467498667e+03, 3.725784071612714e+03, 2.077561815722338e+04
6670, 2.429838195230520e-01, 1.014903198719361e-01, 3.387302941626486e-06, 2.093717069916741e-03, 1.178345323721374e-03, 1.808838002163922e-02, 2.535930705019488e-03, 6.910828142556610e+01, 6.966548908100556e+01, 3.104717784879771e+05, 1.542869191290819e+04, 1.417295772694403e-04, 8.760410283782417e-02, 4.930364584640914e-02, 7.568435708690765e-01, 1.061069508694207e-01, 2.750323447612370e+04, 3.694594539147650e+03, 3.776358649919116e+03, 2.891588877952519e+03, 2.914903239501419e+03, 3.206396055654049e+00, 9.587288688625376e-01, 2.730892483798785e+05, 4.362229390677647e+04, 2.812388594969529e+05
6671, 2.715252002175564e-02, 7.271633501455816e-03, 4.887648492570802e-22, 5.182738924061677e-16, 3.244948002002383e-21, 6.022964543477314e-03, 1.698784871236672e-03, 3.637862606846382e+01, 9.715810083455903e+00, 1.036362598604043e+05, 2.577792848955529e+02, 6.329716531925962e-20, 6.711871424091399e-14, 4.202348234480176e-19, 7.800000000000000e-01, 2.199999999999328e-01, 5.559745134112301e+03, 2.494232825055396e+03, 9.327759498886835e+02, 4.711189668903396e+03, 1.258239494918280e+03, 4.856892331522912e+00, 1.785125880695303e-01, 3.340726971075514e+05, -8.182820723846846e+05, 2.321264537253377e+06
6672, 2.026005253020663e-01, 6.113917115274130e-02, 2.837553257657712e-05, 2.371909246707235e-03, 1.074791010395591e-03, 3.237676413003384e-02, 6.336425238831117e-03, 1.131481594145454e+02, 1.127156257129797e+02, 5.315374031205266e+05, 4.475065274097817e+04, 6.725930177489236e-04, 5.622201429221020e-02, 2.547606559209070e-02, 7.674353047787412e-01, 1.501940223192089e-01, 6.506186027744321e+04, 5.081674565882782e+03, 5.168853924954866e+03, 2.681981802032681e+03, 2.671729337278792e+03, 2.561554914819025e+00, 2.294152368638336e+00, 1.094074193846710e+06, -1.483442778487131e+06, 2.373063984307021e+06
6673, 4.807528724534153e-03, 1.287489592292847e-03, 2.813053138429949e-25, 5.847517086823935e-18, 7.572138350150780e-25, 7.183029211168375e-03, 2.025982598021843e-03, 4.480128884114506e+01, 6.659462495787177e+00, 1.241290103256676e+05, 2.708000285249357e+02, 3.054674265508743e-23, 6.349776944566785e-16, 8.222530828545674e-23, 7.799999999999999e-01, 2.199999999999993e-01, 6.098901188095251e+03, 2.294226955483642e+03, 8.986174480567628e+02, 4.864939883825013e+03, 7.231462651770411e+02, 5.107871129320444e+00, 1.976826628306235e-01, 2.982934314921025e+06, -6.548116960602833e+06, 1.517969975333822e+07
6675, 2.268604974299480e-01, 8.537983210275762e-02, 1.276209171933894e-05, 3.297325167622410e-03, 1.872886825547057e-03, 2.764720979199916e-02, 3.752157467527372e-03, 1.017962469364581e+02, 1.018552425142637e+02, 4.695964789572270e+05, 2.796819535288773e+04, 3.488593471693468e-04, 9.013433931357101e-02, 5.119647230652098e-02, 7.557528790108397e-01, 1.025674500218990e-01, 4.772742183443710e+04, 4.178994358751668e+03, 4.237277491195608e+03, 2.782660791939669e+03, 2.784273471053075e+03, 2.886324758893688e+00, 1.677814151828654e+00, 3.071481321926974e+06, -2.316071329760319e+06, 2.019479916555462e+06
6676, 2.406914444532687e-01, 9.919976955539124e-02, 3.813813414427967e-06, 2.187210041720511e-03, 1.234230383674146e-03, 1.876450262277980e-02, 2.610818924372938e-03, 7.142577383276694e+01, 7.215977728131554e+01, 3.219548931127829e+05, 1.624430550359797e+04, 1.537792286494714e-04, 8.819190572819541e-02, 4.976619874981985e-02, 7.566156037958323e-01, 1.052725124975031e-01, 2.875887030333764e+04, 3.721077618417968e+03, 3.814428184008105e+03, 2.880004659940071e+03, 2.909600886047211e+03, 3.184703241326454e+00, 1.003373888616242e+00, 6.314867204859852e+05, -3.168020881677569e+05, 4.854151942410929e+05
6678, 7.332257055618480e-02, 1.963629379674560e-02, 5.412150766575329e-21, 4.381271247057784e-15, 6.736194119702138e-20, 6.140308083627023e-03, 1.731881767172471e-03, 3.708097322927537e+01, 9.930048875985912e+00, 1.056771127452586e+05, 3.376389853834885e+02, 6.875025716030797e-19, 5.565505062876992e-13, 8.556950794338714e-18, 7.800000000000000e-01, 2.199999999994434e-01, 5.646323965610441e+03, 2.484666155364835e+03, 1.007470270534582e+03, 4.710375884226016e+03, 1.261408713989780e+03, 4.866266113972515e+00, 1.815909596472700e-01, 5.984149992995142e+03, -9.829488622692468e+03, 1.375253669018304e+05
6680, 4.985708272945118e-02, 1.335207313243295e-02, 2.072928171230137e-21, 1.750540968987307e-15, 1.936022815795555e-20, 6.079390528280035e-03, 1.714699892590054e-03, 3.670878870987512e+01, 9.831070621602125e+00, 1.046118489590174e+05, 2.961882759037471e+02, 2.659615246031828e-19, 2.245984937895413e-13, 2.483962478304163e-18, 7.800000000000000e-01, 2.199999999997754e-01, 5.607155934280100e+03, 2.492154742350129e+03, 9.701223134116005e+02, 4.709823305561408e+03, 1.261349316050459e+03, 4.858402203126411e+00, 1.801983125958261e-01, 6.073687560613224e+04, -1.480395447508325e+04, 5.290247184260157e+04
6682, 2.793575604447458e-01, 1.378351069359395e-01, 7.314112420190489e-06, 2.393864452488471e-03, 1.304181969196020e-03, 1.812257944279272e-02, 2.196007828715968e-03, 6.714163036360861e+01, 6.707947399015060e+01, 3.093027164601950e+05, 1.680513817508117e+04, 3.044508953887044e-04, 9.964492396745585e-02, 5.428674669744699e-02, 7.543547625656366e-01, 9.140911587407191e-02, 3.042847444982905e+04, 4.025363865460341e+03, 4.023727646276275e+03, 2.794779230577603e+03, 2.792191963324072e+03, 2.937210849652740e+00, 1.062737844697655e+00, 1.653957135040105e+05, -2.372453918210108e+05, 4.011161155799827e+05
6684, 3.939561865644658e-01, 1.931032050318335e-01, 1.910555696152400e-07, 9.396153348541163e-05, 4.299917160703735e-05, 5.243035564756875e-04, 3.670675210649547e-05, 3.062546831021329e+00, 1.386302156053427e-02, 9.441848956528194e+03, 3.608564489008891e+02, 2.736550409019722e-04, 1.345841282771548e-01, 6.158909729023732e-02, 7.509768570544664e-01, 5.257626233723944e-02, 4.311091913885470e+02, 1.907478002642401e+03, 3.405298749156635e+03, 4.386584384821281e+03, 1.985645192031248e+01, 4.655282434585726e+00, -3.839689565384964e-03, 1.092934344435421e+04, -5.273700717116675e+04, 2.769272807500629e+05
6685, 6.248730289276123e-02, 1.673453383945758e-02, 3.389865611448853e-21, 2.797001540107404e-15, 3.716603928734056e-20, 6.108939904978493e-03, 1.723034332170624e-03, 3.689314658894941e+01, 9.875090224137224e+00, 1.051322629567357e+05, 3.162245430254996e+02, 4.328238971176152e-19, 3.571259883414184e-13, 4.745424098950552e-18, 7.799999999999999e-01, 2.199999999996428e-01, 5.622470457335316e+03, 2.486873776265616e+03, 9.885155579483815e+02, 4.710580687809508e+03, 1.260868578613748e+03, 4.864163718677602e+00, 1.807428312926490e-01, 5.704834636794060e+04, -1.412394015612279e+05, 3.612220281038996e+05
6686, 2.456061967166247e-01, 1.041106096273143e-01, 3.024864078753449e-06, 2.021046757543101e-03, 1.136693131579455e-03, 1.749139106447544e-02, 2.456842509923303e-03, 6.721798647716814e+01, 6.732684368004357e+01, 3.004145818383790e+05, 1.465145343318362e+04, 1.308955081424160e-04, 8.745713374903312e-02, 4.918833414868762e-02, 7.569082318719429e-01, 1.063154047221940e-01, 2.637798306799807e+04, 3.665175353668591e+03, 3.731604745703882e+03, 2.908736481099956e+03, 2.913447079167956e+03, 3.228178335716755e+00, 9.187197593302613e-01, 3.639850844814171e+05, 7.522308123206945e+04, 2.182516657774501e+05
6687, 2.384392334142381e-01, 9.694935129863316e-02, 4.479335331826464e-06, 2.322127360803694e-03, 1.314302343907353e-03, 1.976165271611493e-02, 2.725184302542040e-03, 7.489871495301490e+01, 7.567556024654493e+01, 3.387698896920303e+05, 1.743201437121979e+04, 1.714397913146804e-04, 8.887591587834219e-02, 5.030293623317443e-02, 7.563473968140021e-01, 1.043023112831666e-01, 3.071186060725828e+04, 3.769709930413171e+03, 3.863318753743764e+03, 2.866635138934062e+03, 2.896367718689879e+03, 3.148414705702319e+00, 1.072813839920272e+00, 8.366912238556830e+05, -4.575857712617977e+05, 5.098117271150750e+05
6690, 1.940928594901437e-01, 5.263827752698797e-02, 2.807156041920542e-08, 9.331408044434903e-07, 1.192245079487969e-07, 3.116094803806335e-02, 8.788012246907543e-03, 1.242322250071268e+02, 8.515965397030966e+01, 4.837513186315798e+05, 8.857722766753854e+03, 7.026666284186432e-07, 2.335769344868957e-05, 2.984340085631199e-06, 7.799979042580877e-01, 2.199750510417496e-01, 8.119641690107490e+04, 7.040572982528902e+03, 1.929963637575073e+03, 3.109689571335021e+03, 2.131653746318873e+03, 2.235039034656022e+00, 2.867827938869238e+00, 3.060018603062064e+07, -2.362182517161816e+07, 2.081656166691845e+07
6691, 1.977846787402396e-01, 5.632715805243033e-02, 1.554204795350606e-05, 5.365864754433858e-04, 2.339941920499008e-04, 2.900263136661413e-02, 7.554067396573604e-03, 9.980746927738392e+01, 9.855307521355421e+01, 4.619326304844436e+05, 3.660839099632985e+04, 4.161990802542423e-04, 1.436920013530286e-02, 6.266109061517465e-03, 7.766588120077594e-01, 2.022896797151661e-01, 6.614549037763555e+04, 6.055170374949311e+03, 4.716810480863915e+03, 2.672735088710107e+03, 2.639143784835347e+03, 2.381611605010488e+00, 2.332681603134727e+00, 6.128256701378551e+06, -3.808503975559915e+06, 2.735505923881050e+06
6692, 3.149002079404254e-01, 1.733494621325198e-01, 1.254596637743894e-05, 2.888284169466987e-03, 1.497597049172053e-03, 1.861922347264000e-02, 1.765478035780100e-03, 6.733716175417560e+01, 6.724082600719225e+01, 3.178346515858491e+05, 1.762276731487385e+04, 5.062301266571538e-04, 1.165423544861752e-01, 6.042808669143810e-02, 7.512862360098629e-01, 7.123709268586655e-02, 3.263238628917787e+04, 4.126315091484126e+03, 4.129394015920173e+03, 2.717056534190083e+03, 2.713169383855878e+03, 2.795296173925957e+00, 1.141099488631846e+00, 3.180748240066814e+04, -1.802781212505092e+04, 1.512981098873709e+05
6694, -1.675216962355197e-03, -6.938893903907230e-18, 2.920060533877484e-47, 5.362695320900686e-28, 7.225219908562348e-47, 1.624118529908469e-03, 4.580847135639271e-04, 1.082235801910561e+01, 1.939195240278057e-14, 2.890607667726139e+04, 6.082609747992737e+01, 1.402389772963676e-44, 2.575490811337688e-25, 3.469987827179242e-44, 7.799999999999999e-01, 2.200000000000000e-01, 5.391000000001180e+02, 8.969000000002030e+02, 8.968999999986891e+02, 5.197551225142487e+03, 9.313189028771990e-12, 8.632999999998995e+00, 4.195820112833728e-15, 3.931298382575625e+05, -5.099807973965766e+05, 7.206317361995672e+05
6695, 1.536880091899646e-02, 4.115871659434779e-03, 2.013881354329078e-22, 2.639163343019988e-16, 1.193353889760364e-21, 6.328481002104473e-03, 1.784956180080485e-03, 3.825262545515326e+01, 1.055582125000603e+01, 1.090544846068919e+05, 2.557820195589275e+02, 2.482155600774210e-20, 3.252830192381143e-14, 1.470836419835266e-19, 7.799999999999999e-01, 2.199999999999675e-01, 5.680516425428375e+03, 2.425385365620529e+03, 9.170772807226914e+02, 4.714725041459005e+03, 1.301029515971798e+03, 4.940115217434512e+00, 1.828066967351377e-01, 1.213728299279686e+06, -2.603308720583344e+06, 6.116675657958928e+06
6696, 9.329177429575883e-03, 2.498418529240555e-03, 3.123483403902592e-22, 3.369714226929094e-16, 1.312784471161272e-21, 8.221619291652977e-03, 2.318918261747938e-03, 4.949152512118839e+01, 1.375003426938044e+01, 1.414151847637536e+05, 3.268845259451614e+02, 2.963305607591804e-20, 3.196909275126813e-14, 1.245462543547088e-19, 7.800000000000001e-01, 2.199999999999680e-01, 7.642305904458449e+03, 2.511652014998586e+03, 9.126605163926905e+02, 4.695351149829955e+03, 1.304490800371329e+03, 4.836920298204126e+00, 2.525595089324797e-01, 2.737415347549303e+06, -4.736663315925617e+06, 9.140074552432483e+06
6697, 3.361123739163506e-01, 1.931032050318335e-01, 2.007666823188350e-06, 3.982545423550904e-04, 1.855476608298549e-04, 2.253265047293993e-03, 1.633423265769634e-04, 1.064516537318053e+01, 6.723090064783741e+00, 3.999015684747556e+04, 2.066789574504601e+03, 6.686834840431661e-04, 1.326446359735630e-01, 6.179942551559866e-02, 7.504836484294899e-01, 5.440360659730519e-02, 2.468093317116543e+03, 2.542366390061400e+03, 4.098331391480156e+03, 3.545531652831535e+03, 2.239225769999103e+03, 3.857601455523507e+00, 6.858672146885098e-02, 2.530294407460403e+06, -1.872656049766977e+05, 8.991608387845405e+05
6698, 3.392524515631733e-01, 1.931032050318335e-01, 3.618617488231012e-07, 7.694625019538384e-05, 3.581090140238422e-05, 4.349710388814626e-04, 3.146027263645416e-05, 2.388116107696824e+00, 7.658319742726577e-01, 7.817399736509366e+03, 3.907435997345705e+02, 6.243836528047849e-04, 1.327688845888801e-01, 6.179084001161830e-02, 7.505319559317886e-01, 5.428393581490823e-02, 3.782275455523214e+02, 2.018291572586348e+03, 4.042001675131831e+03, 4.120636302386920e+03, 1.321424458612287e+03, 4.467643857156572e+00, -5.719933878105150e-03, 1.801393593399418e+06, -1.535146968130018e+06, 1.735449581873596e+06
6699, 3.456964333894807e-01, 1.931032050318335e-01, 2.832563330368200e-07, 7.164827622592046e-05, 3.325935559920463e-05, 4.041850746079418e-04, 2.907741500945277e-05, 2.290336666386591e+00, 4.198949386494765e-01, 7.255677801128249e+03, 3.449998809260135e+02, 5.260554483045508e-04, 1.330631010653361e-01, 6.176831081755815e-02, 7.506408006533450e-01, 5.400173201545615e-02, 3.587829345245658e+02, 2.060355220869194e+03, 3.908082658205730e+03, 4.253546845315310e+03, 7.798167046219204e+02, 4.418447535506994e+00, -6.411300773364460e-03, 4.414469252342621e+05, -5.571341423300459e+05, 1.013738536587900e+06
6700, 3.425737583431550e-01, 1.931032050318335e-01, 2.451677926017251e-07, 5.657983097902584e-05, 2.630449995564403e-05, 3.195617308525054e-04, 2.305968059684894e-05, 1.819116302608644e+00, 3.635330155664002e-01, 5.757579144640528e+03, 2.801470718213740e+02, 5.758479588452681e-04, 1.328942102685189e-01, 6.178377855899690e-02, 7.505837878771248e-01, 5.416237533651417e-02, 2.631159099639344e+02, 1.911124774273266e+03, 3.977240004550090e+03, 4.272724400880247e+03, 8.538631553731403e+02, 4.622733451956115e+00, -9.812809482115123e-03, 6.765004208998767e+05, -9.122021851137169e+05, 1.602176728016564e+06
6701, 3.486437171119391e-01, 1.931032050318335e-01, 2.568543943619581e-07, 6.971177381920514e-05, 3.231894915356478e-05, 3.928613698805743e-04, 2.819022056276215e-05, 2.250862659986059e+00, 3.149114940161742e-01, 7.062762367585271e+03, 3.284033159786628e+02, 4.907991034505945e-04, 1.332057260511635e-01, 6.175526530677971e-02, 7.506821465785117e-01, 5.386606296009450e-02, 3.379629490327329e+02, 1.996680466175291e+03, 3.855103864750498e+03, 4.300963502126459e+03, 6.017349997587455e+02, 4.507229722911135e+00, -7.151570080283778e-03, 2.055681647923116e+05, -2.339935728315948e+05, 5.490524459771074e+05
6702, 3.517717081475151e-01, 1.931032050318335e-01, 2.749088209174706e-07, 7.983804629933954e-05, 3.697043416416508e-05, 4.495062043214036e-04, 3.217800908705463e-05, 2.567766788181986e+00, 3.312894846648033e-01, 8.063624904863812e+03, 3.681069724427788e+02, 4.591244076685237e-04, 1.333372846832029e-01, 6.174421260919145e-02, 7.507189806192038e-01, 5.374039768073317e-02, 4.037607382927729e+02, 2.084756002164866e+03, 3.803839048931793e+03, 4.288419708470840e+03, 5.532855872209376e+02, 4.391599767247854e+00, -4.812083154538320e-03, 1.416177319147887e+05, -1.907897611613614e+05, 5.415108457306203e+05
6703, 3.291967340681862e-01, 1.876346080840192e-01, 1.751325995836966e-05, 3.138791585589754e-03, 1.487298914203718e-03, 1.811577774205739e-02, 1.378509299589454e-03, 6.412433900362937e+01, 6.401727154139097e+01, 3.086307336359320e+05, 1.731711804817026e+04, 7.255505504795328e-04, 1.300358681466847e-01, 6.161677200551158e-02, 7.505120431238200e-01, 5.710976617350409e-02, 3.271176570546245e+04, 4.199919723125144e+03, 4.204502078371756e+03, 2.656584186714178e+03, 2.652148527313806e+03, 2.690119931398264e+00, 1.143921879910635e+00, 2.313669590635908e+05, -1.015437502350712e+05, 6.096314603235081e+04
6704, 3.269850364531449e-01, 1.854246710021641e-01, 1.721385964839137e-05, 3.116236875575651e-03, 1.485779738284176e-03, 1.813775076138317e-02, 1.407787098767952e-03, 6.428546647481771e+01, 6.417796672980508e+01, 3.090112594012663e+05, 1.735339058515649e+04, 7.123535972167388e-04, 1.289578626431528e-01, 6.148537067556402e-02, 7.505865775720647e-01, 5.825783551200166e-02, 3.271132468379789e+04, 4.198887677654738e+03, 4.203210509449877e+03, 2.660297238822433e+03, 2.655848624065266e+03, 2.695675980001632e+00, 1.143906199073484e+00, 1.528916407695533e+05, -1.301972089090984e+05, 1.427166003867938e+05
6705, 3.548840337785884e-01, 1.931032050318335e-01, 2.640352423477724e-07, 8.293456034133770e-05, 3.834532772215468e-05, 4.663777868790227e-04, 3.328499832124344e-05, 2.683160672707246e+00, 2.542635774748713e-01, 8.375291894622509e+03, 3.728040606389733e+02, 4.250360447373968e-04, 1.335055774603285e-01, 6.172716295090969e-02, 7.507610276788218e-01, 5.358119586520250e-02, 4.094131251230629e+02, 2.037370148586824e+03, 3.744782734605319e+03, 4.319271888031890e+03, 4.093059105661155e+02, 4.457149203909466e+00, -4.611108543727950e-03, 1.309872139559123e+05, -2.568756480236684e+05, 6.220776920621301e+05
6706, 3.580060152689784e-01, 1.931032050318335e-01, 2.497668094756792e-07, 8.232764757734265e-05, 3.802967229659217e-05, 4.626265483064364e-04, 3.295659478976659e-05, 2.672702014940445e+00, 2.011724803130540e-01, 8.315149538947833e+03, 3.641609387029084e+02, 4.053404247662459e-04, 1.336075185852719e-01, 6.171742176144834e-02, 7.507852704381558e-01, 5.348444879035788e-02, 3.986156708332869e+02, 1.999660013647877e+03, 3.707812295409932e+03, 4.337462500657245e+03, 3.264778806781882e+02, 4.510322504076129e+00, -4.995019666371191e-03, 6.756616998828237e+04, -9.036327617744183e+04, 3.330499740324839e+05
6707, 2.169313765518617e-01, 7.545861490313860e-02, 2.510965326210807e-05, 3.772240068749061e-03, 2.072016557044074e-03, 3.325525273086444e-02, 4.782521411865015e-03, 1.189778582687628e+02, 1.188751966775875e+02, 5.587223619238631e+05, 3.789999408099870e+04, 5.718808608553750e-04, 8.591404569989827e-02, 4.719087914037861e-02, 7.573996486996160e-01, 1.089235455992517e-01, 6.218412795209188e+04, 4.551509542570047e+03, 4.588839794279704e+03, 2.709761034898359e+03, 2.707422882374892e+03, 2.696791496978114e+00, 2.191832560835261e+00, 7.106893272721019e+05, -4.576284422772528e+05, 6.974182224208823e+05
6708, 2.150580141217775e-01, 7.358674368808563e-02, 2.656323535158936e-05, 3.768697773024328e-03, 2.054854571561248e-03, 3.347205142752453e-02, 4.854513348011921e-03, 1.193590955581416e+02, 1.192830037248008e+02, 5.616461922676102e+05, 3.865379965719007e+04, 6.012954150887912e-04, 8.530966434550974e-02, 4.651446317438486e-02, 7.576859817937236e-01, 1.098885952712930e-01, 6.307195768232081e+04, 4.590514286354753e+03, 4.629873257120213e+03, 2.701857509385099e+03, 2.700135065943708e+03, 2.678567755075434e+00, 2.223399974718271e+00, 7.546731575187974e+05, 2.378346248783165e+04, 3.241712888062013e+04
6709, 2.299917006055132e-02, 6.159337526829344e-03, 3.523114413954663e-22, 4.097836027837141e-16, 2.266200821413269e-21, 5.996935700693821e-03, 1.691443402759386e-03, 3.624444665517100e+01, 9.724735233087184e+00, 1.032364191226818e+05, 2.519999238475255e+02, 4.582389040067083e-20, 5.329908908883532e-14, 2.947566438802807e-19, 7.800000000000000e-01, 2.199999999999467e-01, 5.487684430929534e+03, 2.472590239305071e+03, 9.276947728043417e+02, 4.714185677822523e+03, 1.264861566037871e+03, 4.882710391088121e+00, 1.759504188104714e-01, 4.217331263449985e+05, -1.568934177722626e+06, 5.937929757079933e+06
6710, 2.071559819922599e-02, 5.547781117461435e-03, 2.870603487721018e-22, 3.604997951782914e-16, 1.897218547025843e-21, 5.969248399861307e-03, 1.683634164063085e-03, 3.612761713176720e+01, 9.706364223497598e+00, 1.028369000627210e+05, 2.488669060337105e+02, 3.751009457864775e-20, 4.710640626809911e-14, 2.479090109090687e-19, 7.800000000000000e-01, 2.199999999999529e-01, 5.385234299777100e+03, 2.437683765934484e+03, 9.255263573425284e+02, 4.720785511863295e+03, 1.268327867626356e+03, 4.924872664665137e+00, 1.723077319502065e-01, 2.759965473223695e+05, -8.839091010216562e+05, 3.354615803778917e+06
6711, 3.333043635688017e-01, 1.917389678709073e-01, 1.822209450402784e-05, 3.186686948233766e-03, 1.490312170117879e-03, 1.809197235849875e-02, 1.322889568554000e-03, 6.385724230697364e+01, 6.376519013126524e+01, 3.081895262728449e+05, 1.726728384503585e+04, 7.557872943982327e-04, 1.321723749247042e-01, 6.181281754483155e-02, 7.503902932857107e-01, 5.486872695035527e-02, 3.275973503661007e+04, 4.203580776464297e+03, 4.207678540132361e+03, 2.648569975325941e+03, 2.644751980374442e+03, 2.678245585070719e+00, 1.145627463400881e+00, 3.983683193422928e+06, -6.645061359944723e+05, 5.004736102435509e+05
6712, 3.311396070497110e-01, 1.895759345194261e-01, 1.789875789494495e-05, 3.163254443663298e-03, 1.488866375268264e-03, 1.810664993013934e-02, 1.350951254867943e-03, 6.399908739963999e+01, 6.388208381298932e+01, 3.084427333349547e+05, 1.730194861672850e+04, 7.418368380216773e-04, 1.311051128865173e-01, 6.170796490731581e-02, 7.504531884379290e-01, 5.599189693021624e-02, 3.275453372403963e+04, 4.203518547062336e+03, 4.207269679412867e+03, 2.652523762346131e+03, 2.647674399542993e+03, 2.683191104504321e+00, 1.145442527054354e+00, 1.361568351488885e+05, -9.978704364271006e+04, 1.459394417924075e+05
6713, 3.642515038492676e-01, 1.931032050318335e-01, 2.356649107545269e-07, 8.435023983635339e-05, 3.889962064039912e-05, 4.733787157743687e-04, 3.361336448992177e-05, 2.742838267839280e+00, 1.421202995232801e-01, 8.510693415850174e+03, 3.627593430833859e+02, 3.737879167189338e-04, 1.337878444534930e-01, 6.169865557743973e-02, 7.508255829086624e-01, 5.331412914368584e-02, 4.051146579643973e+02, 1.985978614948602e+03, 3.644487489794420e+03, 4.350413469489835e+03, 2.254168875298179e+02, 4.532287948223149e+00, -4.763943583195633e-03, 7.225613226612298e+04, -1.657618778172969e+05, 4.982413103162941e+05
6714, 3.611295887621773e-01, 1.931032050318335e-01, 2.288526334700179e-07, 7.803820031657015e-05, 3.602320065654440e-05, 4.382844041152169e-04, 3.118009838218362e-05, 2.541822146024331e+00, 1.532960253400384e-01, 7.886054733738511e+03, 3.412366757393760e+02, 3.920355784291924e-04, 1.336831940135304e-01, 6.170947693337087e-02, 7.508022838911906e-01, 5.341300958347904e-02, 3.690289059395741e+02, 1.954004053929220e+03, 3.681758290647216e+03, 4.354263703114999e+03, 2.626034712987103e+02, 4.575625785193386e+00, -6.046998014312170e-03, 9.848306265288082e+04, -1.782838801674150e+05, 4.200044486476577e+05
6715, 3.249177654419758e-01, 1.833590455591755e-01, 1.652759955512665e-05, 3.081673470945530e-03, 1.488164234940439e-03, 1.820229491167945e-02, 1.459404221054635e-03, 6.470611925888582e+01, 6.459798578121656e+01, 3.101989556246088e+05, 1.740113155074503e+04, 6.816049007650383e-04, 1.270894622868895e-01, 6.137249588455949e-02, 7.506700156661776e-01, 6.018642126160832e-02, 3.270154830170304e+04, 4.189640880033657e+03, 4.194207668592709e+03, 2.668506569828110e+03, 2.664047101405591e+03, 2.709551087596838e+00, 1.143558592894778e+00, 7.289128549986432e+04, 1.427068221530182e+03, 1.056867297663946e+05
6716, 3.227431043821085e-01, 1.811861155510300e-01, 1.502074835013040e-05, 3.026383940075762e-03, 1.502069605276347e-03, 1.840050980251731e-02, 1.564591878059171e-03, 6.581505067346897e+01, 6.573562098779108e+01, 3.138249070370160e+05, 1.751500182869093e+04, 6.128772379878126e-04, 1.234826512667196e-01, 6.128751041483358e-02, 7.507784141285194e-01, 6.383854695193962e-02, 3.275958318173900e+04, 4.164853438539366e+03, 4.168986678807983e+03, 2.685388606116513e+03, 2.682147712571280e+03, 2.740476174351786e+00, 1.145622064093556e+00, 5.041789502941493e+04, -3.323147400701740e+04, 1.470205839071280e+05
6717, 1.667859110508211e-02, 4.466642570915084e-03, 2.131761693674716e-22, 2.762437240330367e-16, 1.283885680225991e-21, 6.173336362285148e-03, 1.741197435516047e-03, 3.731592592301860e+01, 1.021110268210156e+01, 1.063510216680732e+05, 2.509283510447066e+02, 2.693477276282382e-20, 3.490334757427819e-14, 1.622187374552161e-19, 7.800000000000001e-01, 2.199999999999651e-01, 5.571215858453418e+03, 2.438498307350147e+03, 9.186087879004049e+02, 4.714860897224846e+03, 1.290171088149000e+03, 4.924048336478427e+00, 1.789204377849488e-01, 9.356473883606837e+05, -2.088408024958876e+06, 5.012929322274175e+06
