"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4679, 3.909196875410275e-01, 1.931032050318336e-01, 5.690132037845928e-07, 9.717146562751892e-05, 3.243254441386919e-05, 4.436775420373435e-04, 1.510572647074847e-05, 2.737430842373122e+00, 3.143057319956332e-02, 8.988535175779847e+03, 3.315529404462445e+02, 9.661382546584174e-04, 1.649892648879751e-01, 5.506782908680832e-02, 7.533284697860334e-01, 2.564829798452482e-02, 3.803363059438141e+02, 1.946133035555580e+03, 3.693203379670591e+03, 4.647935476203270e+03, 5.336656325717756e+01, 4.809439291204002e+00, -4.521845889495920e-03, 2.124349152201964e+04, -4.705706195654990e+04, 1.811753702683448e+05
4681, 3.971696875410292e-01, 1.931032050318336e-01, 5.399437550062155e-07, 9.425254821642494e-05, 3.142280846685595e-05, 4.301884722198607e-04, 1.461728955220127e-05, 2.659088095116189e+00, 3.941298675351140e-03, 8.720708467292348e+03, 3.178750847896043e+02, 9.455759003287247e-04, 1.650596702187927e-01, 5.502915837328715e-02, 7.533670834393681e-01, 2.559851206822323e-02, 3.628568500594830e+02, 1.914939466357929e+03, 3.666700311869489e+03, 4.656725068639676e+03, 6.902194920962949e+00, 4.857196284380789e+00, -5.138071753898085e-03, 2.469650893199421e+04, -3.872173275054849e+04, 7.194358150697550e+04
4683, 4.034196875410310e-01, 1.931032050318336e-01, 5.471527645360246e-07, 9.720329574056740e-05, 3.237147872954446e-05, 4.435053259603196e-04, 1.504367743319799e-05, 2.739179748395365e+00, 1.846296806576119e-03, 8.986443830006740e+03, 3.249506883265624e+02, 9.294713498968985e-04, 1.651233153925957e-01, 5.499078864825403e-02, 7.534010987888581e-01, 2.555532582039513e-02, 3.778882457468060e+02, 1.934404336462653e+03, 3.646963179140829e+03, 4.653159525768345e+03, 3.136381823043227e+00, 4.828886276814322e+00, -4.608150521687711e-03, 1.538347490980124e+04, -3.265578439119238e+04, 1.082363591586260e+05
4685, 4.159196875410346e-01, 1.931032050318336e-01, 5.478870435960498e-07, 1.024912125559166e-04, 3.401286605201105e-05, 4.671273983504900e-04, 1.575951304145706e-05, 2.882553993789106e+00, -4.139635415794509e-03, 9.458339015876278e+03, 3.338108659638294e+02, 8.837759074071288e-04, 1.653247059527932e-01, 5.486487025014570e-02, 7.535055723206960e-01, 2.542107556895804e-02, 4.033905332795056e+02, 1.960570950486357e+03, 3.589626194119278e+03, 4.649739031590011e+03, -6.677489618874529e+00, 4.792684754615213e+00, -3.709085397288864e-03, 1.120922374206516e+04, -5.167979224824905e+04, 2.721889533980174e+05
4686, 4.096696875410328e-01, 1.931032050318336e-01, 5.473631772628876e-07, 9.994816114564698e-05, 3.322245093423619e-05, 4.557633471904679e-04, 1.541455854657247e-05, 2.813556042951928e+00, -3.377439131468971e-03, 9.231282211160786e+03, 3.295464214038421e+02, 9.048882534350539e-04, 1.652320081620916e-01, 5.492259408285753e-02, 7.534575147732709e-01, 2.548299472834502e-02, 3.911496198803452e+02, 1.948459298058636e+03, 3.616489323178559e+03, 4.651306334451579e+03, -5.583504926365056e+00, 4.809336455419825e+00, -4.140630148474825e-03, 1.418107731992505e+04, -3.541453470693826e+04, 1.521594630221512e+05
4689, 3.534196875411142e-01, 1.931032050318336e-01, 7.157447462787748e-07, 8.825665225367591e-05, 3.017396880219439e-05, 4.059294683280060e-04, 1.432195228788833e-05, 2.456213305147001e+00, 2.660128694127629e-01, 8.193042066640402e+03, 3.490116619116926e+02, 1.326933043295916e-03, 1.636207164285160e-01, 5.594010498739607e-02, 7.525605008942381e-01, 2.655174464655395e-02, 3.874733455184177e+02, 2.166435957570371e+03, 4.043345838593365e+03, 4.553621403339223e+03, 4.931664091157356e+02, 4.493759693435373e+00, -4.270234603067089e-03, 1.023238994094064e+05, -1.254396635476855e+05, 4.620811769627362e+05
4690, 3.659196875410600e-01, 1.931032050318336e-01, 6.608607610526911e-07, 9.641526622986371e-05, 3.255877961151934e-05, 4.417952120571542e-04, 1.530622892302832e-05, 2.705023539718226e+00, 1.481018253443624e-01, 8.935384193721491e+03, 3.541209505741941e+02, 1.126333426888361e-03, 1.643246862532025e-01, 5.549132884925754e-02, 7.529705870061937e-01, 2.608706446445786e-02, 3.981733403923623e+02, 2.045883028671026e+03, 3.863106897261589e+03, 4.610287995388479e+03, 2.524163126326654e+02, 4.660485315685165e+00, -3.893013845514456e-03, 4.439268303864641e+04, -9.910659657602584e+04, 3.404048157515142e+05
4692, 3.596696875410871e-01, 1.931032050318336e-01, 6.872330479691612e-07, 9.184111053573081e-05, 3.122051289911480e-05, 4.216812184068859e-04, 1.475201924789125e-05, 2.570288440542562e+00, 1.911771892563251e-01, 8.521708672187515e+03, 3.506842084201912e+02, 1.226802954184328e-03, 1.639486722208097e-01, 5.573279336459194e-02, 7.527574030299378e-01, 2.633432843047613e-02, 3.894348537849456e+02, 2.096264579227236e+03, 3.956423662545011e+03, 4.588308815010511e+03, 3.412768656067899e+02, 4.588558189456799e+00, -4.201083015336221e-03, 7.151495179860907e+04, -1.212849941367468e+05, 3.907601293892189e+05
4694, 3.784196875410311e-01, 1.931032050318336e-01, 5.770152172772115e-07, 9.128720578862474e-05, 3.064621728204206e-05, 4.175444965096393e-04, 1.433867459728449e-05, 2.574771796091283e+00, 6.142677638721764e-02, 8.462011640835311e+03, 3.229136797589296e+02, 1.040804236374650e-03, 1.646613601629835e-01, 5.527880690308289e-02, 7.531553203966362e-01, 2.586370830092262e-02, 3.570510798417137e+02, 1.941254417480638e+03, 3.775065007819403e+03, 4.644302806631736e+03, 1.107999359052249e+02, 4.813334012108663e+00, -5.342750079964993e-03, 3.745189594771742e+04, -9.620673904315667e+04, 2.866887023049515e+05
4696, 3.721696875410329e-01, 1.931032050318336e-01, 6.117677978256474e-07, 9.415039300555652e-05, 3.166367967829053e-05, 4.308816001752742e-04, 1.483847988141299e-05, 2.650302102916677e+00, 9.529511113003275e-02, 8.725683776924538e+03, 3.375201217422365e+02, 1.069251349813008e-03, 1.645566098189879e-01, 5.534196529531599e-02, 7.530973912561270e-01, 2.593478227975608e-02, 3.757753183829712e+02, 1.979777321353327e+03, 3.806304072002881e+03, 4.632213580100124e+03, 1.665573548796170e+02, 4.755753541177453e+00, -4.682640282685666e-03, 3.864144435043390e+04, -1.113264603770663e+05, 3.521745494302373e+05
6394, 3.376459143477611e-01, 1.931032050318335e-01, 1.406359435099915e-06, 1.333543971734600e-04, 4.638631227197042e-05, 6.165023857135850e-04, 2.230137582702214e-05, 3.493041920923428e+00, 1.426819791199892e+00, 1.249719663596778e+04, 5.879864821545182e+02, 1.715175328717687e-03, 1.626370658164557e-01, 5.657206572758247e-02, 7.518772624413848e-01, 2.719843068585938e-02, 5.462397940591404e+02, 2.009983922555076e+03, 4.330621609406427e+03, 4.260062666354464e+03, 1.740128478761413e+03, 4.688513651912127e+00, 1.326964339365123e-03, 2.727931619562516e+06, -1.514921558259133e+06, 1.471257277198423e+06
6395, 3.501783392745174e-01, 1.931032050318335e-01, 6.313879652927666e-07, 7.320679797345588e-05, 2.513496614757829e-05, 3.371397230630709e-04, 1.196916291172921e-05, 2.039272361613246e+00, 2.695044361467739e-01, 6.814814151104134e+03, 2.971397259519840e+02, 1.409090103287365e-03, 1.633781132808298e-01, 5.609456307674933e-02, 7.524062435572981e-01, 2.671198998183538e-02, 3.130883548124553e+02, 2.107527215277265e+03, 4.109663729922855e+03, 4.551113832719734e+03, 6.014622619396501e+02, 4.566842317544345e+00, -6.892624882241544e-03, 3.971021740156594e+05, -6.242381266845621e+05, 1.010918566728430e+06
6396, 3.441659949141693e-01, 1.931032050318335e-01, 5.759868405941447e-07, 6.111493002801410e-05, 2.111080696516032e-05, 2.819644079656360e-04, 1.009901658256689e-05, 1.703018624340058e+00, 2.964855295402373e-01, 5.714942589735052e+03, 2.573503938030476e+02, 1.536517446554511e-03, 1.630317736706230e-01, 5.631573662230480e-02, 7.521755734900339e-01, 2.694039877048379e-02, 2.482561184625168e+02, 1.997823203976624e+03, 4.205592465005667e+03, 4.543016686642621e+03, 7.909124943195075e+02, 4.712126391334253e+00, -9.178239557563294e-03, 4.454850763809248e+05, -6.281607826881449e+05, 1.304445111812886e+06
6397, 3.281065732389238e-01, 1.865453150335640e-01, 3.936436990465579e-05, 3.598028763306442e-03, 1.322020462820699e-03, 1.702681692492057e-02, 6.846591574303734e-04, 6.422611778154798e+01, 6.415191900784501e+01, 3.274343063882998e+05, 1.693710229146473e+04, 1.736339881808462e-03, 1.587069944915859e-01, 5.831356782090817e-02, 7.510431732706134e-01, 3.019992453508399e-02, 3.320476776235342e+04, 4.432623359172749e+03, 4.437821516950243e+03, 2.832977386096549e+03, 2.829704520551545e+03, 2.752389885704357e+00, 1.152680287951963e+00, 5.262878546197558e+04, 6.747019655108007e+02, 4.457111039276180e+04
6398, 2.132418718174821e-01, 7.177204705103511e-02, 5.671223670105982e-05, 4.786291089316893e-03, 2.815866338656031e-03, 3.196632263095608e-02, 3.115150569186581e-03, 1.234053007279525e+02, 1.232004231133995e+02, 6.151283204804657e+05, 3.791791631777989e+04, 1.326901772417569e-03, 1.119853227302234e-01, 6.588310130225977e-02, 7.479191903551711e-01, 7.288548383992814e-02, 6.476725919527910e+04, 4.762874199507620e+03, 4.793820524197588e+03, 2.887325942102779e+03, 2.882532400431834e+03, 2.769583014897707e+00, 2.265393618083452e+00, 2.932365611221620e+05, -1.225830309549252e+05, 3.322986372522780e+05
6399, 1.494494255537967e-02, 4.002359444941299e-03, 6.499608996042385e-21, 2.525280836219260e-15, 3.201565071693858e-20, 5.895686679045045e-03, 1.662885986394795e-03, 3.786766424951323e+01, 1.030990836028600e+01, 1.144272360627152e+05, 2.882845481226857e+02, 8.598989893632247e-19, 3.340949340561071e-13, 4.235674132407758e-18, 7.800000000000000e-01, 2.199999999996659e-01, 5.811390944711076e+03, 2.663410518718301e+03, 9.712086416109179e+02, 5.009896170297256e+03, 1.364002016865259e+03, 5.004634074083539e+00, 1.869461472526608e-01, 1.141488412971331e+06, -2.753084040273132e+06, 7.141470711263310e+06
6400, 3.564111731368044e-01, 1.931032050318335e-01, 6.890065708140649e-07, 8.789620318019573e-05, 2.998250960516683e-05, 4.039890877108807e-04, 1.420445242183170e-05, 2.456788745402065e+00, 2.168281620184519e-01, 8.162632539613824e+03, 3.424436347933408e+02, 1.283636921692422e-03, 1.637528819868476e-01, 5.585818476116656e-02, 7.526420369748076e-01, 2.646325935548582e-02, 3.759420998540176e+02, 2.112150375061460e+03, 4.005911277894239e+03, 4.577060475156964e+03, 4.039564297634267e+02, 4.565468281664590e+00, -4.676760519789045e-03, 1.296268338435307e+05, -2.326432452632113e+05, 5.462250071938907e+05
6401, 3.321428183814383e-01, 1.905783472850066e-01, 4.184273582229383e-05, 3.634554186074781e-03, 1.288349060988636e-03, 1.692511098247818e-02, 6.336670445509029e-04, 6.355668282128475e+01, 6.348677488243685e+01, 3.251271803440312e+05, 1.684496496041959e+04, 1.857734864396654e-03, 1.613670305088520e-01, 5.720015484350976e-02, 7.514415139934493e-01, 2.813356578979223e-02, 3.316766210721313e+04, 4.446852354705384e+03, 4.452056357582500e+03, 2.821791243382131e+03, 2.818687468909845e+03, 2.733481168688577e+00, 1.151372154302704e+00, 1.860467183641744e+06, 1.099032883294724e+05, 3.384090789592994e+05
6402, 2.620232111603016e-02, 7.017163633083233e-03, 1.442173225790767e-20, 4.469324532193080e-15, 8.295898948993296e-20, 5.384637733096050e-03, 1.518743975996981e-03, 3.456335607447632e+01, 9.189494311394402e+00, 1.043940623951575e+05, 2.779267213760470e+02, 2.089082259337079e-18, 6.474108951998494e-13, 1.201715231545243e-17, 7.799999999999999e-01, 2.199999999993526e-01, 5.422059662522478e+03, 2.720822531629861e+03, 9.876239361735176e+02, 5.006728228417038e+03, 1.331158365368119e+03, 4.940495879389134e+00, 1.732205480410437e-01, 3.250915027234542e+05, -8.953016762241081e+05, 2.681369600321716e+06
6403, 2.234736393393249e-01, 8.199566998468757e-02, 3.681982473631607e-05, 4.509020159719976e-03, 2.631590406667209e-03, 2.860032385428491e-02, 2.511421583546731e-03, 1.123899707280566e+02, 1.126768882171964e+02, 5.546171322959686e+05, 3.082210861799793e+04, 9.616248963100451e-04, 1.177622673275237e-01, 6.872935626567185e-02, 7.469558494037026e-01, 6.559090210679168e-02, 5.447113538294660e+04, 4.451897683509039e+03, 4.502702644276890e+03, 2.935293546931475e+03, 2.942786982946434e+03, 2.910543144887555e+00, 1.902411049390692e+00, 3.553140829607639e+06, -3.055883686501266e+06, 2.956102285400640e+06
6404, 3.626558325606054e-01, 1.931032050318335e-01, 6.916800205355159e-07, 9.720395406673937e-05, 3.291529814735775e-05, 4.457822141358078e-04, 1.550761459471243e-05, 2.720901728963658e+00, 1.796489732986487e-01, 9.008754560307063e+03, 3.631062490530336e+02, 1.168179583839825e-03, 1.641679262635843e-01, 5.559070401075693e-02, 7.528823530122833e-01, 2.619083712953563e-02, 4.101378284632852e+02, 2.088444280054759e+03, 3.903490012925442e+03, 4.595335639374044e+03, 3.034094619399108e+02, 4.601155075574443e+00, -3.471214273924643e-03, 5.368303310635224e+04, -1.230156696198222e+05, 4.183437304849927e+05
6405, 3.238995317079357e-01, 1.823416223492631e-01, 3.703136685452352e-05, 3.558686581538029e-03, 1.356730928786516e-03, 1.714556103343821e-02, 7.428974349172452e-04, 6.498565416948762e+01, 6.490511467038900e+01, 3.300854993766432e+05, 1.703839711500735e+04, 1.621273896624044e-03, 1.558032055251852e-01, 5.939916958035213e-02, 7.506514856902227e-01, 3.252486530761590e-02, 3.325814503749363e+04, 4.417244525528886e+03, 4.421347975552881e+03, 2.845143285526813e+03, 2.841617177834144e+03, 2.773004265440239e+00, 1.154562066065102e+00, 2.441018036683807e+05, -1.853474900521196e+04, 1.617804787418297e+04
6406, 8.900517448495304e-03, 2.383620408231474e-03, 5.528156552168994e-21, 2.134742913480896e-15, 2.151901886962952e-20, 6.888191620902885e-03, 1.942823277688422e-03, 4.415054101367116e+01, 1.198184086613471e+01, 1.335314483309818e+05, 3.271699266357096e+02, 6.259933445531262e-19, 2.417324552154144e-13, 2.436754904926834e-18, 7.800000000000001e-01, 2.199999999997583e-01, 6.948659949733830e+03, 2.725764005667427e+03, 9.625877881465971e+02, 4.999486641190384e+03, 1.356790924228099e+03, 4.935688051479781e+00, 2.270397623122782e-01, 2.534874877513554e+06, -4.965310244237151e+06, 1.049900847553117e+07
6408, 3.689065955000315e-01, 1.931032050318335e-01, 6.365375861709510e-07, 9.558847799879687e-05, 3.220792343457116e-05, 4.377123704380834e-04, 1.511547051872200e-05, 2.686378034963579e+00, 1.215198287129326e-01, 8.858380892601668e+03, 3.465317675682997e+02, 1.095098117916809e-03, 1.644502455553375e-01, 5.541045352463302e-02, 7.530395745191977e-01, 2.600462828291486e-02, 3.880735917426590e+02, 2.012630768336417e+03, 3.832398490247259e+03, 4.621639937710758e+03, 2.090624946652656e+02, 4.707957340704880e+00, -4.249073346627820e-03, 3.261175140937841e+04, -6.468643613047506e+04, 2.518197158164494e+05
6409, 2.180714342556784e-01, 7.659776510974224e-02, 5.125654123169823e-05, 4.911552404242792e-03, 2.886258224845368e-03, 3.144610875061041e-02, 2.813357983222260e-03, 1.220412776771086e+02, 1.220237203248306e+02, 6.073792296116379e+05, 3.582049674032892e+04, 1.217248298132830e-03, 1.166403089554833e-01, 6.854330838055467e-02, 7.467870722402271e-01, 6.681206212560208e-02, 6.246579616673460e+04, 4.645367881128031e+03, 4.674752688525148e+03, 2.898255207718678e+03, 2.897838252991213e+03, 2.810718694373966e+00, 2.184257165465052e+00, 1.045282522803105e+06, -9.428184678343510e+05, 1.288454501965154e+06
6410, 1.927935024970180e-01, 5.160272249190687e-02, 1.926580553374242e-18, 5.663719434769474e-13, 4.877865880242283e-17, 5.605470540281429e-03, 1.581030151820679e-03, 3.609061266931437e+01, 9.599309669887546e+00, 1.089235882466981e+05, 5.635832186477995e+02, 2.680832627400546e-16, 7.881053209314297e-11, 6.787539706520235e-15, 7.799999999999965e-01, 2.199999999211859e-01, 5.396272727187675e+03, 2.601202901645599e+03, 1.238444526290148e+03, 5.022000861439145e+03, 1.335741841600390e+03, 5.068360872682936e+00, 1.723114478595434e-01, 2.539010828685580e+07, -1.076422252475144e+07, 5.859226956588711e+06
6411, 2.057537528163489e-01, 6.428988866672140e-02, 6.500333618228576e-05, 4.155660623139159e-03, 2.382461732812563e-03, 3.172190347550185e-02, 3.853212164107930e-03, 1.209110097683141e+02, 1.207195969407243e+02, 6.042270361314258e+05, 4.143502902253411e+04, 1.541158050451088e-03, 9.852617112348790e-02, 5.648556358890899e-02, 7.520916584928260e-01, 9.135544874432594e-02, 6.672686638290672e+04, 5.026621832686308e+03, 5.088647387291995e+03, 2.866667882553823e+03, 2.862129693631144e+03, 2.694769422695281e+00, 2.334478184621190e+00, 8.849265495467633e+05, -9.623330682316446e+05, 1.410755103831732e+06
6414, 2.583590915201407e-01, 1.168533530003775e-01, 9.500660240941470e-06, 2.544061509843452e-03, 1.388303872617125e-03, 1.621976305692030e-02, 1.475956979076292e-03, 6.604960457527403e+01, 6.569845637921073e+01, 3.165023238235064e+05, 1.467686762445796e+04, 4.390813377419550e-04, 1.175760318452548e-01, 6.416167993822057e-02, 7.496105618217931e-01, 6.821264505698953e-02, 2.769938687148201e+04, 4.008600228541622e+03, 4.005104084110304e+03, 3.052540349697275e+03, 3.036311728131720e+03, 3.178501443096169e+00, 9.585919753185277e-01, 8.001596771755827e+05, -4.385134654740969e+05, 2.870526180374055e+05
6415, 2.621095049602861e-01, 1.206007810743143e-01, 1.124196345743518e-05, 2.629392200235409e-03, 1.393818469783320e-03, 1.630686650379654e-02, 1.413470706740359e-03, 6.589506103513327e+01, 6.550196603900795e+01, 3.176383578415378e+05, 1.505508110740854e+04, 5.167580812337281e-04, 1.208649781996870e-01, 6.406949824738944e-02, 7.495759150385083e-01, 6.497285043318161e-02, 2.842778155518136e+04, 4.080633424863351e+03, 4.070906947732825e+03, 3.028990926026696e+03, 3.010921572153645e+03, 3.119704645663519e+00, 9.842710151329729e-01, 6.148181794279238e+05, -4.480132750284973e+05, 3.711884826639851e+05
6417, 1.919383421166596e-01, 5.140242149277843e-02, 1.980721144418513e-18, 5.756301668574812e-13, 4.949653914680505e-17, 5.741344853110468e-03, 1.619353675942687e-03, 3.691575707930939e+01, 9.882240895198279e+00, 1.115116175998865e+05, 5.764475060454330e+02, 2.690941812717319e-16, 7.820319831608526e-11, 6.724435044794710e-15, 7.799999999999966e-01, 2.199999999217932e-01, 5.579310038415057e+03, 2.625785680012491e+03, 1.237812851452262e+03, 5.015251871913149e+03, 1.342568352095870e+03, 5.039958348865742e+00, 1.787642989136800e-01, 1.422994128755128e+06, -9.644817183947481e+05, 8.960709664242787e+05
6418, 2.547660379967257e-01, 1.132631595831202e-01, 8.066193784614952e-06, 2.478102627430139e-03, 1.382509000395732e-03, 1.614902040702485e-02, 1.523885113879540e-03, 6.610088590163473e+01, 6.601677484368189e+01, 3.156532502468922e+05, 1.432115194720249e+04, 3.744475815152993e-04, 1.150380911202246e-01, 6.417861576902688e-02, 7.496672900154390e-01, 7.074155551379419e-02, 2.702128889090480e+04, 3.936259417731756e+03, 3.943135949864191e+03, 3.068524947800693e+03, 3.064620357473443e+03, 3.235151312711070e+00, 9.346861102277768e-01, 6.797139161873944e+05, -3.198609102625514e+05, 2.071262202718975e+05
6419, 3.751527808027508e-01, 1.931032050318335e-01, 5.875113250877086e-07, 9.154009075719211e-05, 3.076299591038491e-05, 4.188360814962775e-04, 1.440615142412062e-05, 2.580697680449029e+00, 7.622978685350974e-02, 8.486686761241757e+03, 3.261828111049620e+02, 1.056422660973150e-03, 1.646011270489119e-01, 5.531591411332074e-02, 7.531223805086806e-01, 2.590415566811349e-02, 3.600427712350104e+02, 1.951462916645410e+03, 3.792057415001905e+03, 4.640433970085925e+03, 1.370711862638196e+02, 4.797554421090076e+00, -5.237280114134341e-03, 4.295132464846368e+04, -9.561059426661626e+04, 2.616674344264437e+05
6420, 2.514848299397388e-01, 1.099845634002140e-01, 7.354584003306321e-06, 2.451528200202840e-03, 1.380975547201924e-03, 1.611669988014964e-02, 1.541758534712979e-03, 6.611081278549311e+01, 6.632610381398878e+01, 3.154071922037016e+05, 1.409250345209938e+04, 3.421004579152515e-04, 1.140334952329748e-01, 6.423644992771267e-02, 7.496726404380195e-01, 7.171531394337784e-02, 2.657907993476248e+04, 3.882931590707094e+03, 3.903065127348952e+03, 3.075162282040586e+03, 3.085176602279543e+03, 3.273456417276743e+00, 9.190963459897806e-01, 5.295900586892613e+05, -2.473673977635334e+05, 2.302214932505691e+05
6421, 7.712534249721799e-02, 2.065470254196178e-02, 3.209284031465939e-19, 6.526358082325199e-14, 3.819476326259418e-18, 5.624797872632756e-03, 1.586481451190127e-03, 3.607417096844033e+01, 9.657302594297791e+00, 1.090595404418871e+05, 3.997178992365520e+02, 4.450367108697113e-17, 9.050208415455388e-12, 5.296530829983224e-16, 7.799999999999997e-01, 2.199999999909495e-01, 5.654488681044762e+03, 2.716306869142397e+03, 1.095606550863785e+03, 5.002464798297397e+03, 1.339194082013564e+03, 4.942646149934753e+00, 1.814146688305491e-01, 1.596858937799632e+04, -1.612623214822393e+04, 1.172043353806581e+05
6423, 2.275808813581265e-02, 6.094774112489881e-03, 1.019007470896165e-20, 3.537106029491058e-15, 5.817344147594221e-20, 5.385836967068089e-03, 1.519082221477206e-03, 3.459580257132932e+01, 9.272950760820340e+00, 1.044824260548154e+05, 2.730826826632174e+02, 1.475770306748983e-18, 5.122588596484982e-13, 8.424927198629270e-18, 7.800000000000000e-01, 2.199999999994878e-01, 5.358153585858478e+03, 2.688155383774445e+03, 9.821653351968137e+02, 5.010312449232317e+03, 1.342948484639569e+03, 4.976664263179837e+00, 1.709675844709290e-01, 3.836849191204404e+05, -1.166053267731408e+06, 3.804767413773157e+06
6424, 2.661978116367683e-01, 1.246858334182283e-01, 1.265617706646342e-05, 2.705854870753379e-03, 1.403667564117822e-03, 1.643657753881981e-02, 1.370037228459869e-03, 6.598790863301630e+01, 6.570017761887074e+01, 3.197871372785117e+05, 1.538301173889753e+04, 5.771488128689337e-04, 1.233927842704656e-01, 6.401025080787735e-02, 7.495431807204361e-01, 6.247663538835200e-02, 2.904697791118436e+04, 4.127733057048439e+03, 4.117413101440810e+03, 3.009190131526127e+03, 2.996068980299528e+03, 3.080039116775258e+00, 1.006100345075369e+00, 4.472067559257332e+05, -3.937843672589025e+05, 3.927560047436036e+05
6426, 3.193892119136851e-01, 1.778348928141980e-01, 3.194105616341304e-05, 3.500712354584609e-03, 1.423303478063717e-03, 1.741962133233281e-02, 8.500031333668527e-04, 6.668248989391793e+01, 6.655216613638954e+01, 3.361144391675436e+05, 1.718508802088329e+04, 1.375253246662380e-03, 1.507265760606944e-01, 6.128171589501463e-02, 7.500187429732161e-01, 3.659771182441234e-02, 3.334843922528931e+04, 4.374351577787801e+03, 4.376220494808471e+03, 2.871079473796050e+03, 2.865468257631461e+03, 2.818343600656680e+00, 1.157745323844582e+00, 1.703855475111600e+05, -4.709765448909486e+04, 6.078728163961311e+04
6430, 2.705334917760316e-01, 1.290180623131995e-01, 1.468860936881375e-05, 2.807770385423574e-03, 1.418664198340323e-03, 1.663660574394344e-02, 1.319091355695780e-03, 6.630153138073410e+01, 6.606165304833782e+01, 3.232202471706185e+05, 1.581647494086982e+04, 6.617438522758542e-04, 1.264942612675872e-01, 6.391294697296307e-02, 7.495040066329188e-01, 5.942704127425510e-02, 2.987752856893048e+04, 4.183657560412836e+03, 4.172583501474592e+03, 2.986983293382982e+03, 2.976176415225105e+03, 3.033077429228798e+00, 1.035380821560806e+00, 5.123326117801847e+05, -4.797304554078610e+05, 4.855067493532441e+05
6433, 1.097534415844097e-01, 2.939273415822211e-02, 6.360310415602882e-19, 1.473797820938642e-13, 1.048754455673237e-17, 5.677585683320377e-03, 1.601370320789133e-03, 3.645675387712503e+01, 9.759514550475464e+00, 1.101662231291927e+05, 4.586659393333330e+02, 8.737943204881615e-17, 2.024737915817504e-11, 1.440803399635746e-15, 7.799999999999992e-01, 2.199999999797519e-01, 5.624378448372330e+03, 2.676721897926286e+03, 1.144894578936922e+03, 5.008514113260787e+03, 1.340784934648303e+03, 4.985073331785999e+00, 1.803531538567019e-01, 1.812582195552894e+04, -3.838760581044805e+04, 1.322353889588224e+05
6434, 3.814588568525537e-01, 1.931032050318335e-01, 5.717254326252088e-07, 9.195245015667766e-05, 3.083310628104564e-05, 4.204349056749098e-04, 1.441213755062723e-05, 2.593648473135789e+00, 5.033106704239433e-02, 8.520823040416290e+03, 3.227331923461780e+02, 1.024222505848554e-03, 1.647290177138676e-01, 5.523623679510058e-02, 7.531917736443363e-01, 2.581874934084680e-02, 3.588589590699436e+02, 1.937690220324868e+03, 3.757049943913138e+03, 4.646414147167821e+03, 9.016602842292329e+01, 4.819371129003438e+00, -5.279014575409076e-03, 2.806089093959316e+04, -8.070736834129949e+04, 2.785550125672961e+05
6436, 1.935093985903720e-01, 5.201648255623255e-02, 4.139319848457659e-08, 1.117335874314081e-06, 1.690322911098814e-07, 2.447009031179794e-02, 6.900646809452407e-03, 1.081046757983135e+02, 7.181576697520487e+01, 4.325858631005294e+05, 7.396400971667093e+03, 1.319428562941544e-06, 3.561563060942431e-05, 5.387987425831048e-06, 7.799961654853887e-01, 2.199615114680132e-01, 6.646788353070417e+04, 7.339256140826643e+03, 1.989463852512162e+03, 3.445889717581926e+03, 2.289162898391291e+03, 2.402045144098877e+00, 2.325347927190985e+00, 5.910246222626448e+07, -3.561729207176434e+07, 2.379023469002654e+07
6437, 2.485343162396018e-01, 1.070363983381775e-01, 6.987407141139050e-06, 2.456536391353392e-03, 1.391985343531437e-03, 1.618657467439408e-02, 1.551934130101585e-03, 6.646457806168846e+01, 6.695417171974411e+01, 3.171101187441913e+05, 1.401162362800607e+04, 3.235806860234911e-04, 1.137600421300516e-01, 6.446161835091269e-02, 7.495860526966645e-01, 7.186870613634785e-02, 2.639852824339591e+04, 3.840386509478182e+03, 3.875930956756749e+03, 3.077916218569901e+03, 3.100588870749229e+03, 3.301753789569784e+00, 9.127311237072395e-01, 9.306102223552188e+05, -3.034375288898965e+05, 1.273400186750516e+05
6439, 1.911253645396002e-01, 5.118470044955519e-02, 1.969087106781990e-18, 5.711599089077436e-13, 4.906856442708680e-17, 5.739965642856198e-03, 1.618964667926723e-03, 3.690656961178329e+01, 9.879997631968628e+00, 1.114842240980200e+05, 5.756154916528795e+02, 2.675778983453445e-16, 7.761452884347852e-11, 6.667893613746914e-15, 7.799999999999966e-01, 2.199999999223820e-01, 5.578575460151805e+03, 2.626070811992626e+03, 1.237262609062940e+03, 5.015208467844838e+03, 1.342586111560906e+03, 5.039648487588746e+00, 1.787384018761384e-01, 3.834999384573640e+04, -8.455691475722026e+04, 2.029039505674446e+05
