"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6428, 9.289137234109485e-02, 2.487695486719087e-02, 2.607490379703259e-17, 1.739279595254934e-12, 3.665457751597493e-16, 5.840877972860849e-03, 1.628275443380356e-03, 3.906175751345387e+01, 1.046043857553376e+01, 1.235679037407361e+05, 5.993190342723119e+02, 3.491011944440870e-15, 2.328616776123350e-10, 4.907460787689069e-14, 7.819999999999736e-01, 2.179999997671122e-01, 6.301322398163563e+03, 2.921775991089099e+03, 1.249503557637533e+03, 5.229743630572440e+03, 1.400485167482543e+03, 4.981676277652415e+00, 1.816172911013940e-01, 3.635378685643147e+04, -5.118933780003147e+04, 1.184428437489386e+05
6432, 1.911250562042360e-01, 5.118461787520252e-02, 1.036217794964026e-16, 9.954712567226899e-12, 2.712519094469490e-15, 5.936237872453990e-03, 1.654859141188685e-03, 3.979962752619497e+01, 1.065715309947162e+01, 1.258027647682618e+05, 8.094844314457358e+02, 1.365043539481179e-14, 1.311366794058668e-09, 3.573289981719971e-13, 7.819999999998195e-01, 2.179999986884426e-01, 6.186744729156560e+03, 2.822566938014358e+03, 1.394534369127555e+03, 5.242934901564377e+03, 1.403901579223563e+03, 5.081225837743123e+00, 1.779956536013531e-01, 1.782081937453466e+04, -4.629148534940887e+04, 1.288625349452685e+05
6433, 2.749357417806941e-01, 1.334168080832982e-01, 3.710132915563057e-05, 3.622257622916548e-03, 1.389109779896282e-03, 1.751341671714442e-02, 7.104261417825306e-04, 7.211326484098572e+01, 7.194648941455669e+01, 3.708194710350016e+05, 1.725736338352902e+04, 1.594226212154419e-03, 1.556466622908937e-01, 5.968937698650140e-02, 7.525430659838714e-01, 3.052666852657918e-02, 3.382573139142724e+04, 4.409011229531687e+03, 4.404175348303895e+03, 3.098672195038755e+03, 3.091505935435464e+03, 3.021250833280988e+00, 1.051624794661043e+00, 2.186024427177083e+05, -3.155424880427437e+05, 5.106572235920592e+05
6435, 2.716721129499310e-02, 7.275567926495075e-03, 7.232599083309004e-19, 6.663383761142776e-14, 4.763137158136157e-18, 5.547252678380900e-03, 1.546420823318321e-03, 3.712119937367255e+01, 9.921730976738893e+00, 1.173278478634660e+05, 3.675885088375948e+02, 1.019584434145237e-16, 9.393417612868747e-12, 6.714626993969270e-16, 7.819999999999996e-01, 2.179999999906062e-01, 6.012755361870408e+03, 2.935546301358997e+03, 1.071681503537272e+03, 5.233000837215274e+03, 1.398673194399070e+03, 4.972436894983401e+00, 1.724960966402719e-01, 4.410492616518321e+05, -1.184331012802164e+06, 3.275858057091145e+06
6436, 1.176371844728182e-01, 3.150405527531484e-02, 3.895253453472100e-17, 2.971866139335400e-12, 6.978131925586088e-16, 5.861808867251838e-03, 1.634110397361496e-03, 3.924849083205915e+01, 1.050634978167912e+01, 1.240998274369041e+05, 6.569057563154684e+02, 5.196498674039973e-15, 3.964645340013769e-10, 9.309241037001454e-14, 7.819999999999514e-01, 2.179999996034858e-01, 6.234787479094653e+03, 2.880602610207202e+03, 1.291616685077761e+03, 5.235980995923819e+03, 1.401609249863585e+03, 5.023005207293283e+00, 1.795142167410016e-01, 1.550209489548223e+04, -3.347430632899362e+04, 1.353059787262754e+05
6437, 3.715682151454162e-02, 9.950854945186225e-03, 2.096216517246443e-18, 1.539948214373783e-13, 1.498192385475686e-17, 5.665892617386420e-03, 1.579494361214593e-03, 3.786700329139418e+01, 1.013967069131114e+01, 1.197779356739817e+05, 4.117583975539865e+02, 2.893173992490648e-16, 2.125418861531110e-11, 2.067787945445420e-15, 7.819999999999987e-01, 2.179999999787448e-01, 6.200571842354138e+03, 2.963853638633407e+03, 1.105408194329878e+03, 5.226360359001952e+03, 1.399465718124201e+03, 4.942960957086710e+00, 1.784327090250465e-01, 1.717851890515898e+05, -2.119900271523516e+05, 2.771620079186626e+05
6438, 3.877111456709113e-01, 1.931032050318336e-01, 1.788842398147379e-06, 1.079396866446303e-04, 2.187985254385376e-05, 4.363953623558530e-04, 5.394737364398644e-06, 2.788296756856063e+00, 4.413260838723271e-02, 9.591097887630494e+03, 3.518616495990257e+02, 3.119719455953686e-03, 1.882455049385821e-01, 3.815819758361664e-02, 7.610682214595786e-01, 9.408356562268915e-03, 3.788160864588737e+02, 1.951220426072634e+03, 3.995774506804647e+03, 4.862755741000585e+03, 7.696673400084038e+01, 4.963177399652023e+00, -5.584727743897594e-03, 2.594764699480469e+04, -4.764339970019281e+04, 1.871578632829717e+05
6443, 2.429862438904268e-01, 1.014927423094904e-01, 1.469921924513268e-05, 3.253676488054930e-03, 1.606336577088178e-03, 1.757879343511118e-02, 1.003428645456857e-03, 7.579382552096843e+01, 7.613077340486983e+01, 3.779583315460762e+05, 1.527866416266025e+04, 6.266470723085076e-04, 1.387085131173744e-01, 6.848024350053092e-02, 7.494071118420825e-01, 4.277748446770347e-02, 2.989698258286163e+04, 3.922025284199639e+03, 3.973524007363893e+03, 3.231190587044544e+03, 3.245555119027239e+03, 3.381500624742781e+00, 9.274426207989392e-01, 4.596793583558635e+05, -1.918051468146512e+04, 1.692674707420049e+05
6444, 2.793899389070162e-01, 1.378674596246336e-01, 3.985813000292643e-05, 3.704550058536929e-03, 1.388450202159418e-03, 1.772827870425196e-02, 6.890656728100235e-04, 7.275123573719793e+01, 7.260001213004061e+01, 3.750351566132159e+05, 1.755340382677248e+04, 1.692475024354767e-03, 1.573043805639001e-01, 5.895703811349423e-02, 7.527866693581449e-01, 2.925943694010614e-02, 3.444185339176849e+04, 4.430165487917247e+03, 4.426525761597701e+03, 3.089197849149299e+03, 3.082776519844893e+03, 3.002570132173715e+00, 1.071099536645012e+00, 4.802666698896763e+05, -4.557124695843504e+05, 4.694215351257359e+05
6446, 4.985851967053104e-02, 1.335245795523715e-02, 4.504823646305778e-18, 2.951735484915392e-13, 3.741975069676469e-17, 5.709293065192789e-03, 1.591593207137074e-03, 3.815183993129480e+01, 1.021625312150150e+01, 1.206972205937488e+05, 4.499993686981023e+02, 6.170242184427345e-16, 4.042982419796107e-11, 5.125370989145704e-15, 7.819999999999970e-01, 2.179999999595675e-01, 6.246275850088363e+03, 2.963003553308248e+03, 1.136634493847447e+03, 5.225645011667477e+03, 1.399316841820656e+03, 4.943003404391889e+00, 1.798773478429501e-01, 7.297127778224714e+04, -1.482649355127785e+05, 4.636168796405378e+05
6447, 2.205428556788956e-01, 7.906721925705203e-02, 9.127311018594460e-05, 6.195611099050363e-03, 3.212843656579118e-03, 3.265315555644281e-02, 1.637613117884137e-03, 1.338736673490980e+02, 1.339530720288076e+02, 6.942028516991492e+05, 3.667800131571155e+04, 2.084313204858852e-03, 1.414830063269755e-01, 7.336851395676530e-02, 7.456676250864144e-01, 3.739654142498591e-02, 6.720042651116670e+04, 4.705519255934721e+03, 4.735473369791655e+03, 3.057139743240342e+03, 3.058953028906946e+03, 2.908869710479431e+00, 2.106551539511232e+00, 1.576792377543414e+06, -1.347611366325219e+06, 1.999786953532220e+06
6449, 1.977907497019152e-01, 5.633322418156042e-02, 1.179843874156377e-04, 2.409237300580247e-03, 1.436426592684061e-03, 2.945105647727524e-02, 5.254806416109020e-03, 1.162264561894775e+02, 1.144209279606068e+02, 5.998088062413555e+05, 4.866421428639741e+04, 3.051095910795228e-03, 6.230327789082919e-02, 3.714623094712089e-02, 7.616092260568367e-01, 1.358901691944179e-01, 7.255380439341381e+04, 6.134784346959872e+03, 5.901451635252379e+03, 3.005635516474567e+03, 2.958944255735753e+03, 2.585137794325927e+00, 2.275764216451366e+00, 3.079302787824232e+06, -2.545924961733923e+06, 3.923728281855669e+06
6450, 1.971891998450174e-01, 5.573215316430098e-02, 1.185992761884005e-04, 2.151478756473481e-03, 1.269121672889292e-03, 2.942559923101976e-02, 5.573076084374178e-03, 1.153033079726180e+02, 1.134505919980749e+02, 5.958057395770550e+05, 4.869485507801185e+04, 3.077473164359541e-03, 5.582764372203099e-02, 3.293180208300359e-02, 7.635501234831220e-01, 1.446129575474840e-01, 7.426805941055609e+04, 6.335878582561001e+03, 5.884467353729894e+03, 2.991947737386956e+03, 2.943872539324369e+03, 2.540107499119657e+00, 2.329949384543206e+00, 1.054774915556645e+07, -5.234962645789279e+06, 3.741012745823272e+06
6451, 6.247841912595652e-02, 1.673215470498813e-02, 7.950777253283382e-18, 5.267209965884086e-13, 8.255529295980885e-17, 5.658985391862896e-03, 1.577568817153697e-03, 3.784325581935176e+01, 1.013388314414154e+01, 1.196895313194321e+05, 4.865210209167183e+02, 1.098696565113556e-15, 7.278616055881690e-11, 1.140809431800245e-14, 7.819999999999936e-01, 2.179999999272078e-01, 6.135397225100592e+03, 2.936279964190254e+03, 1.171798160690307e+03, 5.229457933092648e+03, 1.400374107717897e+03, 4.969077690163136e+00, 1.763726318743948e-01, 4.881972787039504e+04, -7.411274725236076e+04, 2.697955803240824e+05
6454, 3.161775078030916e-02, 8.467453320375498e-03, 1.150344560219478e-18, 9.554462949559046e-14, 7.764833100176848e-18, 5.594537914596812e-03, 1.559602641058039e-03, 3.741340034901589e+01, 1.000332917086847e+01, 1.182947147045106e+05, 3.852429621390635e+02, 1.607942353459697e-16, 1.335515129330146e-11, 1.085362111586636e-15, 7.819999999999994e-01, 2.179999999866442e-01, 6.097253925768080e+03, 2.951640152025049e+03, 1.085497247002082e+03, 5.229614942209025e+03, 1.398257287918102e+03, 4.955769343265413e+00, 1.751669763183417e-01, 1.704499838662414e+05, -2.531166746501377e+05, 4.496203537953099e+05
6455, 2.407243521127735e-01, 9.923265102007342e-02, 1.529262956712621e-05, 3.346812118576942e-03, 1.646996039125059e-03, 1.795318805031884e-02, 9.984404922879881e-04, 7.753877445169960e+01, 7.766191751906595e+01, 3.861827341444880e+05, 1.557031883333006e+04, 6.382372321220732e-04, 1.396790587006004e-01, 6.873730830352758e-02, 7.492755250957039e-01, 4.166987066804602e-02, 3.043226914403867e+04, 3.905234379868995e+03, 3.970840366536203e+03, 3.236077390808747e+03, 3.241216761387622e+03, 3.387392718183020e+00, 9.443622692786813e-01, 3.876144710897552e+05, -2.098119839657256e+05, 6.082439770227451e+05
6456, 3.939546606855595e-01, 1.931032050318335e-01, 1.785973946167228e-06, 1.102031455726914e-04, 2.222372274750975e-05, 4.452621885533996e-04, 5.463699421272175e-06, 2.846024332893515e+00, 2.588536330048881e-02, 9.784586034902330e+03, 3.539677902331628e+02, 3.053266699285356e-03, 1.884011775511585e-01, 3.799324886275158e-02, 7.612116714684237e-01, 9.340635418380839e-03, 3.859829685671080e+02, 1.948792675718760e+03, 3.959431324025604e+03, 4.865508446877388e+03, 4.425311910842702e+01, 4.968473671461505e+00, -5.358192772235996e-03, 2.153048066923099e+04, -7.413433373928494e+04, 2.663487074434400e+05
6457, 1.566307375607691e-02, 4.194679969638333e-03, 3.828307567981937e-19, 4.015335523975821e-14, 2.175647467398871e-18, 6.013724770232698e-03, 1.676460357901954e-03, 4.028457907967179e+01, 1.093224982180118e+01, 1.273207470970018e+05, 3.745472054485109e+02, 4.978173482399051e-17, 5.221376933130897e-12, 2.829122356792002e-16, 7.819999999999997e-01, 2.179999999947785e-01, 6.391647811993758e+03, 2.878476166489453e+03, 1.050033103148948e+03, 5.238440740793058e+03, 1.421584739455530e+03, 5.031881138168790e+00, 1.844723492359259e-01, 1.693082524518060e+06, -4.287674767408880e+06, 1.099277014455829e+07
6458, 3.149134291458525e-01, 1.733626728137364e-01, 7.238112985509571e-05, 4.175092839543245e-03, 1.209678630250524e-03, 1.817734538623227e-02, 4.248352048056908e-04, 7.233909452972895e+01, 7.226367366200213e+01, 3.813857272820994e+05, 1.849545065205093e+04, 3.008442889145151e-03, 1.735331900702630e-01, 5.027897575809710e-02, 7.555215783481719e-01, 1.765781293432276e-02, 3.694374167357963e+04, 4.587392745873751e+03, 4.591981310134593e+03, 3.006695736593848e+03, 3.003560950308249e+03, 2.848769049095783e+00, 1.150180674364495e+00, 1.566027374338704e+05, -7.821722948586188e+04, 6.096494990686127e+04
6460, 2.147351035392589e-01, 7.326409014558596e-02, 1.049773877796874e-04, 6.211124432828609e-03, 3.366148549914005e-03, 3.376917691003693e-02, 1.875242663551095e-03, 1.378467288258623e+02, 1.376188009164169e+02, 7.167632952523942e+05, 3.967863857269115e+04, 2.316018095066963e-03, 1.370302393819618e-01, 7.426419267209805e-02, 7.450178217741504e-01, 4.137172807672276e-02, 7.135005838738156e+04, 4.842922280524471e+03, 4.865577084161769e+03, 3.041183678303150e+03, 3.036155117640600e+03, 2.855042331811417e+00, 2.237715513647817e+00, 1.994052397838463e+06, -1.667028492244444e+06, 1.566711178930501e+06
6461, 2.837281132101953e-01, 1.422021806981414e-01, 4.232038542628159e-05, 3.787245675143703e-03, 1.393678707860008e-03, 1.797541621534176e-02, 6.738440950842384e-04, 7.354967426126250e+01, 7.345065404262962e+01, 3.800016782510481e+05, 1.785432664593992e+04, 1.772766841455822e-03, 1.586446693647617e-01, 5.838007797071941e-02, 7.529756996999316e-01, 2.822678612313149e-02, 3.507933389210197e+04, 4.446232831489538e+03, 4.442437660611032e+03, 3.080936584506410e+03, 3.076788707343716e+03, 2.988132988085257e+00, 1.091249390500143e+00, 2.851303575159775e+05, -2.753741083678475e+05, 3.324539484617840e+05
6462, -1.675110316107207e-03, -6.938893903907228e-18, 5.882794760297117e-42, 5.828890854548703e-25, 1.491974280613181e-41, 1.488227124454971e-03, 4.148766152572682e-04, 1.097346369848253e+01, -5.463773815991545e-16, 3.253454328971014e+04, 8.237582232487560e+01, 3.091158215677003e-39, 3.062834007898102e-22, 7.839689710445196e-39, 7.820000000000000e-01, 2.180000000000000e-01, 5.555000000000030e+02, 1.010900000000007e+03, 1.010899999999950e+03, 5.766088032669091e+03, -2.870980547186409e-13, 9.019999999999976e+00, 9.343046927356383e-17, 3.831453209201334e+05, -4.816374089510880e+05, 6.709608361085008e+05
6464, 1.828684010190797e-01, 4.897342825426697e-02, 9.911902323138355e-17, 9.274606266909168e-12, 2.509521658883091e-15, 5.931427717621707e-03, 1.653518203565244e-03, 3.976067750871214e+01, 1.064722348996329e+01, 1.256875763012996e+05, 7.993959373408028e+02, 1.306786154312347e-14, 1.222764981047347e-09, 3.308555765445672e-13, 7.819999999998324e-01, 2.179999987770586e-01, 6.194981623325281e+03, 2.828616879408682e+03, 1.387997623584600e+03, 5.242051541727860e+03, 1.403730967573519e+03, 5.074949729508632e+00, 1.782560101356049e-01, 1.338986571161397e+04, -1.971036977273001e+04, 4.388714026120801e+04
6465, 1.940885123817834e-01, 5.263393387896890e-02, 1.383729700998064e-05, 1.305992782981218e-04, 6.024943173021814e-05, 3.065914681526876e-02, 8.395896398772730e-03, 1.174483072014810e+02, 1.079004042574519e+02, 5.850071794369236e+05, 2.682765572278291e+04, 3.524552329961296e-04, 3.326545569448269e-03, 1.534636965806384e-03, 7.809311837741071e-01, 2.138551784576421e-01, 9.761779384185791e+04, 8.582490254299608e+03, 3.666034563781615e+03, 2.991572013655641e+03, 2.748373623512327e+03, 2.176512112363399e+00, 3.068001350212276e+00, 6.223836012024490e+06, -3.601289506781816e+06, 1.277878063665364e+07
6466, 3.361136656607616e-01, 1.931032050318335e-01, 1.418724280722628e-05, 5.920803109719327e-04, 1.306677057227368e-04, 2.418693725554125e-03, 3.347077346171651e-05, 1.268879073037363e+01, 7.544126061843669e+00, 5.239250439004585e+04, 2.411304611938986e+03, 4.448666984886160e-03, 1.856575070725056e-01, 4.097322618200879e-02, 7.584252324167841e-01, 1.049536734381536e-02, 3.057677784737907e+03, 2.834097788096275e+03, 4.594220478929305e+03, 3.978800191647582e+03, 2.365597388947816e+03, 3.921658736443038e+00, 7.909028849611326e-02, 2.672432440919847e+06, -3.256522713716726e+05, 9.288049942483022e+05
6467, 3.392546154911754e-01, 1.931032050318335e-01, 2.173763575380522e-06, 9.255206555549473e-05, 2.031630867287913e-05, 3.778238374709117e-04, 5.191766515771925e-06, 2.293665593092280e+00, 6.997592012198419e-01, 8.317242411030174e+03, 3.723700131865011e+02, 4.364481049057061e-03, 1.858259751626083e-01, 4.079107093054161e-02, 7.585944475287050e-01, 1.042402532908806e-02, 3.426913028896108e+02, 2.033716854229064e+03, 4.559254209246163e+03, 4.605220239819823e+03, 1.404976054993783e+03, 4.815183777829700e+00, -6.726580881504253e-03, 1.846596788039248e+06, -1.778321185020027e+06, 2.088857551846664e+06
6468, 3.456971741634564e-01, 1.931032050318336e-01, 1.784287338828734e-06, 8.100015057531904e-05, 1.751854324990185e-05, 3.300676142424358e-04, 4.449700586695936e-06, 2.058767494988110e+00, 3.673715192007740e-01, 7.253832727758127e+03, 3.137980863781536e+02, 4.103505184258267e-03, 1.862841990627531e-01, 4.028915717903050e-02, 7.590897142658027e-01, 1.023342430815537e-02, 3.065656453933652e+02, 2.083662493841737e+03, 4.451300772206767e+03, 4.734754826210768e+03, 8.448812591915787e+02, 4.751598772726644e+00, -7.868461642702489e-03, 3.554331484503298e+05, -4.941766509201130e+05, 1.061730432409418e+06
6469, 3.486435302420645e-01, 1.931032050318336e-01, 1.723373332891201e-06, 8.074117564256033e-05, 1.734423409925721e-05, 3.287468008751741e-04, 4.393747813131547e-06, 2.062910969231839e+00, 3.112671822570310e-01, 7.226698645441123e+03, 3.071314223516875e+02, 3.980542771306394e-03, 1.864910503817477e-01, 4.006065566293796e-02, 7.593193400633814e-01, 1.014841112062641e-02, 3.011685072215263e+02, 2.055720359344113e+03, 4.400007698196365e+03, 4.764786125968718e+03, 7.189459814836042e+02, 4.792757083099967e+00, -8.039057520288715e-03, 1.971236840324316e+05, -2.510935535279011e+05, 5.805771489538170e+05
6470, 3.517717120125039e-01, 1.931032050318335e-01, 2.053914395127607e-06, 9.944999703602200e-05, 2.121384431460498e-05, 4.045804753148377e-04, 5.357661484119985e-06, 2.528172240672367e+00, 3.437614895588124e-01, 8.865671874970976e+03, 3.710157546896503e+02, 3.855987371725541e-03, 1.867058985509561e-01, 3.982654582728427e-02, 7.595531767835955e-01, 1.005839146643863e-02, 3.958340403549005e+02, 2.196007184898553e+03, 4.346163643291763e+03, 4.746351774302670e+03, 6.453725460851000e+02, 4.609371980115454e+00, -5.046814374408024e-03, 1.247445740421468e+05, -1.558578388676502e+05, 5.458943463403964e+05
6471, 3.425745434480854e-01, 1.931032050318335e-01, 1.592393193971922e-06, 7.012627418229705e-05, 1.526464830826015e-05, 2.859771630449802e-04, 3.887371709738879e-06, 1.790458735518174e+00, 3.501815116783956e-01, 6.306282335651946e+03, 2.765529450620777e+02, 4.225559976303040e-03, 1.860864380692603e-01, 4.050613076462530e-02, 7.588663772704276e-01, 1.031549391938369e-02, 2.461254098945174e+02, 1.930294460550337e+03, 4.502091411147486e+03, 4.751144880967855e+03, 9.292384480108598e+02, 4.969348287657608e+00, -9.778891705479829e-03, 6.655964312463987e+05, -1.073564893099929e+06, 1.993174819560230e+06
6472, 3.291942246253742e-01, 1.876321006387485e-01, 1.061942987092213e-04, 4.281928659557114e-03, 9.976980526238864e-04, 1.766158814989253e-02, 2.690908339487543e-04, 6.875312708982898e+01, 6.867899887995519e+01, 3.683889527685450e+05, 1.829593102660143e+04, 4.554469956177664e-03, 1.836437141305358e-01, 4.278935744427001e-02, 7.574716682985554e-01, 1.154079017046113e-02, 3.702457151303344e+04, 4.700561831360196e+03, 4.705075793245310e+03, 2.948689859342703e+03, 2.945510642483803e+03, 2.744256630185808e+00, 1.152735590869825e+00, 6.464792471205978e+04, -4.154747428697049e+04, 9.323187347864754e+04
6473, 3.269824231597351e-01, 1.854220597889618e-01, 1.025864203663123e-04, 4.268867846360227e-03, 1.022543507422527e-03, 1.771269235748602e-02, 2.853777217091591e-04, 6.910417577360752e+01, 6.902791980187664e+01, 3.696822562845055e+05, 1.834136214096789e+04, 4.385521665270225e-03, 1.824921111345840e-01, 4.371325843586503e-02, 7.572093441475601e-01, 1.219976461672071e-02, 3.704519726988539e+04, 4.692840276537447e+03, 4.697196142777114e+03, 2.954171311696502e+03, 2.950911404440376e+03, 2.753351484122413e+00, 1.153387541770285e+00, 2.866009338734046e+04, -3.255040912935409e+04, 1.770384533925568e+05
6474, 3.548834778255776e-01, 1.931032050318335e-01, 2.054692574423870e-06, 1.033348917821016e-04, 2.185404288403858e-05, 4.199497674333913e-04, 5.499469537617655e-06, 2.642430963765657e+00, 2.701456584154027e-01, 9.209565996367119e+03, 3.770009938375630e+02, 3.717602863128925e-03, 1.869662130150908e-01, 3.954102594614424e-02, 7.598248405693780e-01, 9.950317606258141e-03, 4.003309425355263e+02, 2.140269988730800e+03, 4.285643849614720e+03, 4.781011543427715e+03, 4.887807965474109e+02, 4.684279441508990e+00, -4.904673678821220e-03, 1.342212142729202e+05, -2.926947964919476e+05, 7.405197233678143e+05
6475, 3.580054267662435e-01, 1.931032050318335e-01, 2.033613739129490e-06, 1.047059820996646e-04, 2.202714034280366e-05, 4.252468075968281e-04, 5.529400191612417e-06, 2.683088896104025e+00, 2.345605757463909e-01, 9.328277425514447e+03, 3.766317131520590e+02, 3.634419415068852e-03, 1.871276963243617e-01, 3.936630884220953e-02, 7.599895811028201e-01, 9.881994315539969e-03, 4.007246525435957e+02, 2.116039332232468e+03, 4.247734666198059e+03, 4.795143831261853e+03, 4.192003103142533e+02, 4.718226303173002e+00, -4.892229064249089e-03, 9.067779363695007e+04, -1.906766931006082e+05, 5.470941820695963e+05
6476, 3.332995835428460e-01, 1.917341916498997e-01, 1.101897699894721e-04, 4.303776070854938e-03, 9.662180384089937e-04, 1.761875047493754e-02, 2.491041065431677e-04, 6.841936815711090e+01, 6.835062263538074e+01, 3.672244634055319e+05, 1.822979480742167e+04, 4.739744825163741e-03, 1.851242666396998e-01, 4.156127150430063e-02, 7.578596579103039e-01, 1.071505912053200e-02, 3.699869217654697e+04, 4.704985004026334e+03, 4.709728990492452e+03, 2.943016817211098e+03, 2.940059771099605e+03, 2.735580628454791e+00, 1.151917581773394e+00, 9.805796937550217e+06, -4.824960953850021e+06, 2.426795101302444e+06
6477, 3.311362763868065e-01, 1.895726065077622e-01, 1.074982282190718e-04, 4.293513473935735e-03, 9.848167606735826e-04, 1.765222080354840e-02, 2.604502927982936e-04, 6.864980838661698e+01, 6.858547975527912e+01, 3.680811218925932e+05, 1.826831731428745e+04, 4.613954986502054e-03, 1.842828317347554e-01, 4.226953577728382e-02, 7.576548334674562e-01, 1.117884403400247e-02, 3.701942145191578e+04, 4.700982490002412e+03, 4.705570705433709e+03, 2.946533454322052e+03, 2.943772391053816e+03, 2.741395445188431e+00, 1.152572804747251e+00, 9.175619136251755e+04, -7.043006246916782e+04, 1.135235885742668e+05
6478, 2.224488107708095e-01, 8.097165718985344e-02, 7.965158854982724e-05, 5.923741537507839e-03, 3.069949480508104e-03, 3.141057802210182e-02, 1.617443743901770e-03, 1.292441850306972e+02, 1.299124206805898e+02, 6.685673980411040e+05, 3.464945344448186e+04, 1.891900410755412e-03, 1.407018899693280e-01, 7.291805209306453e-02, 7.460703112644731e-01, 3.841784626237899e-02, 6.346624814091020e+04, 4.626030802612130e+03, 4.673701223784874e+03, 3.069833649260657e+03, 3.085705715637869e+03, 2.954144889934546e+00, 1.988519461055037e+00, 2.998728023358531e+06, -2.229577073083991e+06, 2.054358415939740e+06
6479, 2.245662516089940e-01, 8.308741252417871e-02, 6.323235048507024e-05, 5.485380531722983e-03, 2.808367273911149e-03, 2.903566734279193e-02, 1.494605357369996e-03, 1.204156788162610e+02, 1.210248518264773e+02, 6.190755420889360e+05, 3.089568120749712e+04, 1.626043133434067e-03, 1.410585764953817e-01, 7.221819664891903e-02, 7.466628576233316e-01, 3.843432609893359e-02, 5.707303225352906e+04, 4.503676551431263e+03, 4.561118394678433e+03, 3.096533438895548e+03, 3.112198546751527e+03, 3.019797554854724e+00, 1.786438980589148e+00, 4.501600617586444e+06, -3.619806522013965e+06, 3.117468565465229e+06
6480, 3.611294065023494e-01, 1.931032050318335e-01, 2.061862019645844e-06, 1.095134819711694e-04, 2.286983277644014e-05, 4.443765050643856e-04, 5.722937885534899e-06, 2.808064160096750e+00, 2.140730847072740e-01, 9.746619652183364e+03, 3.867076805951399e+02, 3.527296206478557e-03, 1.873483704702577e-01, 3.912418659760380e-02, 7.602097257851613e-01, 9.790420940498720e-03, 4.170967903754635e+02, 2.108130545593760e+03, 4.199065438881658e+03, 4.803849125247950e+03, 3.662219743136981e+02, 4.731124422664266e+00, -4.374729023956712e-03, 5.497625583887521e+04, -5.248269895171704e+04, 2.974038439703963e+05
6481, 3.642515038492676e-01, 1.931032050318335e-01, 2.027768421062517e-06, 1.103803399113711e-04, 2.291879503031186e-05, 4.475804118056182e-04, 5.720000817491328e-06, 2.834962245304882e+00, 1.863290240089167e-01, 9.820686240421850e+03, 3.839912513964206e+02, 3.444910499381659e-03, 1.875216064794784e-01, 3.893600315154693e-02, 7.603799545999557e-01, 9.717525269637305e-03, 4.140177124078336e+02, 2.077927778792232e+03, 4.160192372934473e+03, 4.816226104894200e+03, 3.165483812059348e+02, 4.773937057978572e+00, -4.472054308453786e-03, 9.103816960028856e+04, -2.046125879119996e+05, 5.241631706318047e+05
6482, 3.249158930351326e-01, 1.833571746427866e-01, 9.702093030983766e-05, 4.256833782037629e-03, 1.055800131200333e-03, 1.780216592137488e-02, 3.073981144516616e-04, 6.968571727514812e+01, 6.959961411214236e+01, 3.718663763389096e+05, 1.839072734445018e+04, 4.125176554860934e-03, 1.809938418393116e-01, 4.489095222997557e-02, 7.569199475832445e-01, 1.307008179260753e-02, 3.707190412305870e+04, 4.677301277673986e+03, 4.681168384332180e+03, 2.962926516928691e+03, 2.959265546577280e+03, 2.768287617785941e+00, 1.154231707494713e+00, 5.518504469365905e+04, 2.978989986465976e+04, 6.575570833020032e+04
6483, 3.227404500820404e-01, 1.811834633638110e-01, 9.422211589519468e-05, 4.240870645990021e-03, 1.078105711567777e-03, 1.783961965969379e-02, 3.240312566979561e-04, 6.998947438045400e+01, 6.987926043203994e+01, 3.728747731059410e+05, 1.841871713888830e+04, 3.996382821861643e-03, 1.798743579291257e-01, 4.572730197072684e-02, 7.566583373679204e-01, 1.374361991036538e-02, 3.706555261844835e+04, 4.669629154748868e+03, 4.673040830241413e+03, 2.968567734525232e+03, 2.963893066311864e+03, 2.777048068014703e+00, 1.154030945448514e+00, 4.563113976000258e+04, -3.630787101561048e+04, 1.163891830286562e+05
6484, 6.756691514958689e-03, 1.809488929197329e-03, 2.481021914042472e-19, 2.685815134384330e-14, 8.249602802125200e-19, 8.164286747111980e-03, 2.275977635357300e-03, 5.441917982744364e+01, 1.431348468399895e+01, 1.722264046267579e+05, 4.760524372756826e+02, 2.376397592193245e-17, 2.572554713161569e-12, 7.901718289774594e-17, 7.819999999999999e-01, 2.179999999974274e-01, 9.302743345518347e+03, 3.085930484500528e+03, 1.027844450100042e+03, 5.212433117946835e+03, 1.370988718254736e+03, 4.825612085271446e+00, 2.764879474042723e-01, 1.685696748610600e+06, -2.017371233905758e+05, 1.413728869396041e+06
