"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6464, 2.748877137283265e-01, 1.333688182617355e-01, 1.287992770565377e-05, 2.014548676463545e-03, 1.055834353802045e-03, 1.293187771499462e-02, 1.037671420471404e-03, 5.065368712873492e+01, 5.054413385491905e+01, 2.468456579882324e+05, 1.284013012285804e+04, 7.552964071310315e-04, 1.181358631893234e-01, 6.191555668454123e-02, 7.583428260475243e-01, 6.085045767147983e-02, 2.350834128116725e+04, 4.309534492053380e+03, 4.304819849982059e+03, 2.970400826044923e+03, 2.963976473673268e+03, 2.985005296960357e+00, 1.057064593044811e+00, 1.805904444988247e+05, -2.232400979705460e+05, 3.526554415387735e+05
6466, 3.715736560194476e-02, 9.951000655572785e-03, 1.433951930206422e-20, 3.853815426936720e-15, 8.120660889147592e-20, 4.300113986424911e-03, 1.156883458272899e-03, 2.724255196312066e+01, 7.300943575289105e+00, 8.221215583839257e+04, 2.169236929455335e+02, 2.627730624280724e-18, 7.062153622004140e-13, 1.488118873325137e-17, 7.879999999999999e-01, 2.119999999992938e-01, 4.302670871377371e+03, 2.728585067269279e+03, 9.857122341504266e+02, 4.992223697955208e+03, 1.337904891705195e+03, 4.919255919722118e+00, 1.789374119242585e-01, 2.447650659322485e+05, -4.749940244120427e+05, 1.018316355227332e+06
6467, 1.176342787139996e-01, 3.150327709291573e-02, 1.774818664787823e-19, 4.485480243920609e-14, 2.519588266140049e-18, 4.452097500001862e-03, 1.197772423813513e-03, 2.826520184652144e+01, 7.565659946532392e+00, 8.523108710782423e+04, 3.131413337899189e+02, 3.141344294127025e-17, 7.939085862805027e-12, 4.459550927888547e-16, 7.879999999999997e-01, 2.119999999920607e-01, 4.341525367941618e+03, 2.659236822265392e+03, 1.097578311878764e+03, 5.002805768528108e+03, 1.339085686660058e+03, 4.993135530930041e+00, 1.807139283807957e-01, 3.926812118508660e+04, -9.042128060681857e+04, 2.216452073342873e+05
6469, 3.877122900800909e-01, 1.931032050318335e-01, 5.570029293590119e-07, 7.165078262336311e-05, 2.621499234012270e-05, 3.499469406757384e-04, 1.196146567350204e-05, 2.138271012907766e+00, 2.782665019734392e-02, 6.997185395697062e+03, 2.851299155435136e+02, 1.210004771404076e-03, 1.556505078866923e-01, 5.694811309228270e-02, 7.602068959371292e-01, 2.598447831249160e-02, 3.008705475899548e+02, 1.981981317596099e+03, 3.904175170797150e+03, 4.645070953488266e+03, 6.044919646962274e+01, 4.781888176052148e+00, -4.034052375341713e-03, 2.630500956716929e+04, -5.394365147170439e+04, 1.961076545337987e+05
6470, 1.971772078219544e-01, 5.572017068700702e-02, 2.258821076918491e-05, 3.997698857486447e-04, 2.085979402147456e-04, 2.070382158979487e-02, 5.091342035651860e-03, 7.499348058886244e+01, 7.442013829744648e+01, 3.667199149122845e+05, 2.681407786779921e+04, 8.547683525974813e-04, 1.512783151136600e-02, 7.893627323321634e-03, 7.834605252100592e-01, 1.926632476026557e-01, 5.223779697098986e+04, 6.743117738182658e+03, 4.842879904394894e+03, 2.837854423863526e+03, 2.816158378483223e+03, 2.399329254394428e+00, 2.370641021346526e+00, 4.880829650833146e+06, -1.254161610552651e+06, 1.994919275074556e+06
6473, 6.865629195677862e-02, 1.838663196928424e-02, 6.306019725616550e-20, 1.419054757712162e-14, 5.599958906897923e-19, 4.374227404351394e-03, 1.176822601156489e-03, 2.772939153954333e+01, 7.421057069666242e+00, 8.366236932142677e+04, 2.583197231210917e+02, 1.136004849414696e-17, 2.556371778853576e-12, 1.008810747755325e-16, 7.879999999999999e-01, 2.119999999974436e-01, 4.343559607730589e+03, 2.707844794359622e+03, 1.036104732076821e+03, 4.995341694266613e+03, 1.336874476411476e+03, 4.940682030127450e+00, 1.808069384769546e-01, 5.680597477588858e+04, -1.708427702525891e+05, 5.451795498145927e+05
6474, 2.026072708150393e-01, 6.114591129621920e-02, 4.989014441641697e-05, 2.161778688746925e-03, 1.127209889738662e-03, 2.377837891228311e-02, 3.789398574195892e-03, 8.829869306597016e+01, 8.801993359058447e+01, 4.384683440918764e+05, 3.523797981129284e+04, 1.614220059214104e-03, 6.994540833216266e-02, 3.647142809957305e-02, 7.693610965609967e-01, 1.226078469480534e-01, 5.152345693584389e+04, 5.419247810273892e+03, 5.525122310030099e+03, 2.856947463607180e+03, 2.847928064242292e+03, 2.621506762542886e+00, 2.337979760997888e+00, 5.574528292047065e+05, -4.572410503597460e+05, 1.353162337825999e+06
6475, 1.965792180969031e-01, 5.512265696769386e-02, 1.789311729428958e-05, 2.928263473120558e-04, 1.475114014344176e-04, 2.097157933041970e-02, 5.293958896033124e-03, 7.560887566761524e+01, 7.527722123114752e+01, 3.696505242721140e+05, 2.521392065736275e+04, 6.695581462465023e-04, 1.095752422865783e-02, 5.519857656450563e-03, 7.847537994298261e-01, 1.980992605388189e-01, 5.402609927363530e+04, 6.923173763350313e+03, 4.585369776090073e+03, 2.829274396359492e+03, 2.816863930031938e+03, 2.370277750211878e+00, 2.452406293086947e+00, 3.156768444159206e+07, -2.330510853798249e+07, 1.783606207157793e+07
6476, 2.429859408445049e-01, 1.014924395047961e-01, 5.967596056312384e-06, 1.774399121203910e-03, 1.022879070644999e-03, 1.279294881188987e-02, 1.252017748773444e-03, 5.188528640410712e+01, 5.206755471963535e+01, 2.462134384663031e+05, 1.159372289997668e+04, 3.541975808976199e-04, 1.053167591014288e-01, 6.071143035729280e-02, 7.593060051250357e-01, 7.431160783534511e-02, 2.089685184930891e+04, 3.919590080937919e+03, 4.005015578712482e+03, 3.079572202122406e+03, 3.090390460567713e+03, 3.276114706130032e+00, 9.376613228442071e-01, 6.814639007386075e+05, -1.929577838897446e+05, 2.169713227898977e+05
6479, 2.156135192286260e-01, 7.414180660737239e-02, 4.543099586454617e-05, 3.327188069615215e-03, 1.928967414917647e-03, 2.445883956313773e-02, 2.479044854193038e-03, 9.286342087588318e+01, 9.277944783696572e+01, 4.615615684249690e+05, 2.985106177911842e+04, 1.409173122247102e-03, 1.032023161971208e-01, 5.983247743230104e-02, 7.586613204890182e-01, 7.689471275931298e-02, 4.956057634343876e+04, 4.861681170729707e+03, 4.906379344642706e+03, 2.880426331141403e+03, 2.877821665600090e+03, 2.746590294652114e+00, 2.248232370528960e+00, 2.304192281887304e+05, -8.607072487844768e+04, 3.767655321142393e+05
6480, 8.665320462528289e-02, 2.320633021380132e-02, 1.069324733273948e-19, 2.370866587215439e-14, 1.117543403807641e-18, 4.419221313634170e-03, 1.188927561512388e-03, 2.802041314330825e+01, 7.500634457350328e+00, 8.453796653947201e+04, 2.803184987465706e+02, 1.906733856528519e-17, 4.227538604961619e-12, 1.992713511503760e-16, 7.879999999999998e-01, 2.119999999957724e-01, 4.373203570938421e+03, 2.698567477888527e+03, 1.060496059730600e+03, 4.996374698140931e+03, 1.337452807388713e+03, 4.950265603254964e+00, 1.821623282807735e-01, 2.052026760489296e+04, -1.406569017630584e+04, 4.922988807571907e+04
6481, 4.985995661161090e-02, 1.335284277804136e-02, 2.702272566625556e-20, 6.533143776270222e-15, 1.846284938312441e-19, 4.318045673815999e-03, 1.161707719344980e-03, 2.736842720019794e+01, 7.329253171139803e+00, 8.257538007151181e+04, 2.307889359531072e+02, 4.931376236738888e-18, 1.192233173196469e-12, 3.369284721123583e-17, 7.879999999999999e-01, 2.119999999988078e-01, 4.300217732268714e+03, 2.715704759906631e+03, 1.003683122810411e+03, 4.994463297257600e+03, 1.337515148086474e+03, 4.932875571392422e+00, 1.788252487930364e-01, 6.822511722306776e+04, -6.232091296603643e+04, 1.181590742619832e+05
6483, 6.248582226496045e-02, 1.673413731704600e-02, 4.891840080086160e-20, 1.121789783448111e-14, 4.043178245400892e-19, 4.348723627238070e-03, 1.169961178890395e-03, 2.756907319628760e+01, 7.377711636118820e+00, 8.317424750671485e+04, 2.489788340365631e+02, 8.864141098697750e-18, 2.032712182076587e-12, 7.326343843559880e-17, 7.879999999999998e-01, 2.119999999979673e-01, 4.318565987742539e+03, 2.708052574494133e+03, 1.025840110208115e+03, 4.995587565649025e+03, 1.336860483119261e+03, 4.940715948601577e+00, 1.796641730020813e-01, 4.794683769457316e+04, -1.165138681930991e+05, 3.481769145300856e+05
6484, 2.456172282984325e-01, 1.041216324278739e-01, 5.781629633803141e-06, 1.738743353731722e-03, 1.000671172099829e-03, 1.263684296297349e-02, 1.254677858013016e-03, 5.118264955149312e+01, 5.144362948311087e+01, 2.430386999588012e+05, 1.144873991999341e+04, 3.475222690863013e-04, 1.045124080786368e-01, 6.014835580338422e-02, 7.595755208710997e-01, 7.541619297779284e-02, 2.071855864770529e+04, 3.938176559407630e+03, 4.002264403977711e+03, 3.076487363699140e+03, 3.092174348816886e+03, 3.269038196931417e+00, 9.295093498489123e-01, 6.818345575924998e+05, -3.407306157317515e+05, 3.598219211525313e+05
6487, 2.793705118296539e-01, 1.378480480114172e-01, 1.395221592581393e-05, 2.068343573068926e-03, 1.072723627938704e-03, 1.304929213895498e-02, 1.008869246097983e-03, 5.094059242052077e+01, 5.083659437030131e+01, 2.490103378187165e+05, 1.302657825898323e+04, 8.105541960149420e-04, 1.201604512763985e-01, 6.231989544982362e-02, 7.580988249103319e-01, 5.861027416743100e-02, 2.388613488417698e+04, 4.330651919230697e+03, 4.327678069925222e+03, 2.959394489985383e+03, 2.953352721679118e+03, 2.963757579153205e+00, 1.074338180718543e+00, 2.358852217924447e+05, -2.967921386741587e+05, 4.115897812127921e+05
6488, -3.793883903379684e-03, -6.938893903907228e-18, 7.510237837210030e-46, 3.023133822359826e-27, 1.789591284728003e-45, 1.135553866988608e-03, 3.055043398497269e-04, 7.939474990841982e+00, 1.362279328255357e-15, 2.245732833475362e+04, 4.804698053281957e+01, 5.211613105960104e-43, 2.097856844375875e-24, 1.241859125631258e-42, 7.879999999999999e-01, 2.120000000000000e-01, 3.891000000000116e+02, 9.344000000000317e+02, 9.343999999997540e+02, 5.509475573690463e+03, 9.453326186207165e-13, 8.960999999999844e+00, 5.301982706829459e-16, 4.000000000000000e+00, -6.318026139773208e-17, 4.000000000000000e+00
6489, 2.407217027673049e-01, 9.923000378351003e-02, 6.648379574019129e-06, 1.842966426360797e-03, 1.063865379392791e-03, 1.322738238896073e-02, 1.283804809894794e-03, 5.351615940516811e+01, 5.373193162461036e+01, 2.544867188666271e+05, 1.215422929704774e+04, 3.815498699306052e-04, 1.057676675098953e-01, 6.105513269989259e-02, 7.591182142717745e-01, 7.367743564850721e-02, 2.176264619064397e+04, 3.945380652105044e+03, 4.043234802236426e+03, 3.071287286306898e+03, 3.083670433410075e+03, 3.256652926158506e+00, 9.772474204999881e-01, 3.361720664300146e+05, -5.669854523230637e+04, 4.114451200881733e+05
6490, 3.939554236250126e-01, 1.931032050318335e-01, 5.519668094177403e-07, 7.337748185608200e-05, 2.677252619674573e-05, 3.580365478239903e-04, 1.218254111460965e-05, 2.188562679526805e+00, 1.527008946456713e-02, 7.158319438791104e+03, 2.873000544355349e+02, 1.172100489544400e-03, 1.558169457612405e-01, 5.685140940747545e-02, 7.602899410237584e-01, 2.586960331798133e-02, 3.076276578613895e+02, 1.980730561594975e+03, 3.865804576217779e+03, 4.647408764990724e+03, 3.242600647616162e+01, 4.785228764353445e+00, -3.725101837892571e-03, 1.528552397138126e+04, -6.873046128195952e+04, 3.186472896162558e+05
6491, 3.148891452991497e-01, 1.733384082972159e-01, 2.105267499115358e-05, 2.406898347237704e-03, 1.143974429179545e-03, 1.355145395679976e-02, 7.782808363310504e-04, 5.191352765227453e+01, 5.185690342648100e+01, 2.582808511018364e+05, 1.363402516786487e+04, 1.176018017523015e-03, 1.344511243292037e-01, 6.390325889066671e-02, 7.569942548168707e-01, 4.347534394573599e-02, 2.553072285761454e+04, 4.398344098046878e+03, 4.403801993447079e+03, 2.899928104048920e+03, 2.896765032857756e+03, 2.862065960962056e+00, 1.149532504603396e+00, 7.330578126228155e+04, -2.467157766300873e+03, 1.214141062429741e+05
6492, 1.977849035906720e-01, 5.632738272387961e-02, 2.668974318699300e-05, 5.170901360372281e-04, 2.741144765292089e-04, 2.090313282360682e-02, 5.002041167295621e-03, 7.608516939449872e+01, 7.517400235405437e+01, 3.719042946313819e+05, 2.866134615938440e+04, 9.987529441144044e-04, 1.934995373021739e-02, 1.025759740510904e-02, 7.822130510032783e-01, 1.871806449172809e-01, 5.176121934260643e+04, 6.581761776742477e+03, 5.056264858829570e+03, 2.847171904345334e+03, 2.813075256886122e+03, 2.425470590313699e+00, 2.348850802079610e+00, 8.426130472554918e+06, -5.309281288902256e+06, 3.710732853047241e+06
6493, 3.161707889589194e-02, 8.467273385060710e-03, 8.713169072259347e-21, 2.664640869426880e-15, 4.622495555072830e-20, 4.292977930023584e-03, 1.154963605536675e-03, 2.720427241297951e+01, 7.262381046440857e+00, 8.207349493068026e+04, 2.094808616116618e+02, 1.599350693354868e-18, 4.891096668407159e-13, 8.484847946510127e-18, 7.880000000000000e-01, 2.119999999995109e-01, 4.297760077292699e+03, 2.730001282391916e+03, 9.756298065038090e+02, 4.993495659855417e+03, 1.333050474024672e+03, 4.917955451387355e+00, 1.787128791860293e-01, 2.404703581712453e+05, -4.519269260982597e+05, 9.277893873826507e+05
6494, 1.940927470649275e-01, 5.263816519126334e-02, 3.840399040338645e-08, 9.476959001283026e-07, 1.336971039443355e-07, 2.208528793349236e-02, 5.940735348997635e-03, 9.405415613178373e+01, 6.241922488030480e+01, 3.817890727733136e+05, 6.530481716149366e+03, 1.370242778383563e-06, 3.381350348270083e-05, 4.770272288016404e-06, 7.879964030175635e-01, 2.119636429638874e-01, 6.255114384998356e+04, 7.723172438485144e+03, 1.979877451416512e+03, 3.355823883477808e+03, 2.227099091166196e+03, 2.278516135219624e+00, 2.842190830831582e+00, 3.440613118860808e+07, -2.592452184007091e+07, 2.203436766042234e+07
6495, 2.137897573711716e-01, 7.231949648240253e-02, 4.693943442987648e-05, 3.242987854617755e-03, 1.865420032008771e-03, 2.452812407216507e-02, 2.608194100428318e-03, 9.291105139716591e+01, 9.274183149134133e+01, 4.618512860448441e+05, 3.054643693897458e+04, 1.453608344825298e-03, 1.004280146298274e-01, 5.776784825098626e-02, 7.595806440206240e-01, 8.076988475373695e-02, 5.009834791832726e+04, 4.917496510038609e+03, 4.968528303742180e+03, 2.877245567139825e+03, 2.872005208575543e+03, 2.730469962588635e+00, 2.272820517001727e+00, 9.191391771233079e+05, -5.437627230028956e+05, 4.997609645532092e+05
6499, 3.361145842940662e-01, 1.931032050318335e-01, 3.241181931386604e-06, 2.563170023625205e-04, 9.741846924096588e-05, 1.268513296595450e-03, 4.612038128678743e-05, 6.682760373783537e+00, 3.459963245907329e+00, 2.513972151071000e+04, 1.266841252264963e+03, 1.938957824362623e-03, 1.533353781950052e-01, 5.827821676501557e-02, 7.588570570271995e-01, 2.759039018841718e-02, 1.361862852175564e+03, 2.473410472519753e+03, 4.465682468433760e+03, 3.997797960555925e+03, 2.069838395276093e+03, 4.151233132682686e+00, 4.447694264524567e-02, 2.704051975760266e+06, -2.485053775413673e+05, 1.027751363270479e+06
6500, 3.392553973830429e-01, 1.931032050318335e-01, 7.105823839452809e-07, 5.856705545805376e-05, 2.219661519085019e-05, 2.895746684547494e-04, 1.048219743804379e-05, 1.692056864120231e+00, 4.650519177597693e-01, 5.788502578703378e+03, 2.845408449962838e+02, 1.862449348682795e-03, 1.535053172673657e-01, 5.817773201135958e-02, 7.589804712920032e-01, 2.747403008058875e-02, 2.602630607756938e+02, 2.070866753987263e+03, 4.417224802564395e+03, 4.434911807154582e+03, 1.218909532384446e+03, 4.634886424489376e+00, -5.890719555802149e-03, 1.737180740592282e+06, -1.766261850591161e+06, 2.240381985565709e+06
6501, 3.425729734244891e-01, 1.931032050318336e-01, 5.597490578033274e-07, 4.822960307699577e-05, 1.822484468505513e-05, 2.382237502981251e-04, 8.582823541651769e-06, 1.421411244219911e+00, 2.702729705832545e-01, 4.764906530120825e+03, 2.300109916010439e+02, 1.783658413134258e-03, 1.536851846218472e-01, 5.807405496694076e-02, 7.591076581623137e-01, 2.734944383576404e-02, 2.103843448831896e+02, 2.035028705418417e+03, 4.365519730578098e+03, 4.529372741110144e+03, 8.612335315318934e+02, 4.686656034042508e+00, -8.171288536214889e-03, 6.376715421832525e+05, -9.756929946699392e+05, 1.853591603528064e+06
6502, 3.456958758532214e-01, 1.931032050318335e-01, 6.706171513213168e-07, 6.036877782083391e-05, 2.273198926995622e-05, 2.978215075853679e-04, 1.067018634531698e-05, 1.767104237106140e+00, 3.100404353850064e-01, 5.934121841634955e+03, 2.827069039280794e+02, 1.709610688941523e-03, 1.538987000816854e-01, 5.795087668165016e-02, 7.592392049046588e-01, 2.720160764306408e-02, 2.847874718942779e+02, 2.203627019425262e+03, 4.316344129875128e+03, 4.504895656602455e+03, 7.903890338830972e+02, 4.467555380666158e+00, -4.769407383683115e-03, 4.264642714886578e+05, -5.284416385754697e+05, 9.865161740754287e+05
6503, 3.486429729153528e-01, 1.931032050318335e-01, 6.290593539788695e-07, 5.883204428692543e-05, 2.208722832530210e-05, 2.899392667896691e-04, 1.033795424813233e-05, 1.737319929199648e+00, 2.355694039554431e-01, 5.784656751825679e+03, 2.710741254342354e+02, 1.647504597399919e-03, 1.540809509056296e-01, 5.784638600410868e-02, 7.593500867309050e-01, 2.707507176195674e-02, 2.687768233681189e+02, 2.136403813433556e+03, 4.272941454028079e+03, 4.550035783439073e+03, 6.169555759223124e+02, 4.554872831878056e+00, -5.501450856168268e-03, 2.050241343076424e+05, -2.223816801432876e+05, 5.228268181721574e+05
6504, 3.517709283511234e-01, 1.931032050318335e-01, 6.861350919280912e-07, 6.661427933186128e-05, 2.493997524162260e-05, 3.279745164640285e-04, 1.164107029029602e-05, 1.959245877757303e+00, 2.484575467596597e-01, 6.529958378732864e+03, 3.019653167202208e+02, 1.588805364270822e-03, 1.542511461439553e-01, 5.775067754853191e-02, 7.594534622006902e-01, 2.695590874255181e-02, 3.166537632258384e+02, 2.225189041946724e+03, 4.229608998150987e+03, 4.536803899300541e+03, 5.753250165008133e+02, 4.444837881703257e+00, -3.312407654817327e-03, 1.414016816312119e+05, -1.847851688507728e+05, 5.259831382990703e+05
6505, 3.291954133244132e-01, 1.876332883915713e-01, 3.379888400284191e-05, 2.575091701078989e-03, 1.016047264874930e-03, 1.298474061153986e-02, 5.131963670736651e-04, 4.827934390610794e+01, 4.819617152488037e+01, 2.458961491431723e+05, 1.338280982810647e+04, 1.973902416575923e-03, 1.503889812230791e-01, 5.933859092280522e-02, 7.583271349898697e-01, 2.997139044767028e-02, 2.556861945501466e+04, 4.543864356544518e+03, 4.549510367417749e+03, 2.819581664263043e+03, 2.814724280087764e+03, 2.714345112035898e+00, 1.151265223719104e+00, 1.966515881106790e+05, -5.086282037814081e+04, 5.608373267654653e+04
6506, 3.269838001270953e-01, 1.854234356602422e-01, 3.306466300362769e-05, 2.558260660483788e-03, 1.023780201876730e-03, 1.300461341008563e-02, 5.320242618154433e-04, 4.844237432524012e+01, 4.836410871323184e+01, 2.463671026870303e+05, 1.340442051159126e+04, 1.927772741426057e-03, 1.491545571234819e-01, 5.968957149731392e-02, 7.582094286579085e-01, 3.101866997986960e-02, 2.555534285536361e+04, 4.538479798480747e+03, 4.544086909079692e+03, 2.824341162766714e+03, 2.819778034045153e+03, 2.722401616403703e+00, 1.150658187214901e+00, 1.082048516286047e+05, -3.491792179843552e+04, 6.131840702396999e+04
6507, 3.548834778255776e-01, 1.931032050318335e-01, 6.738460387758686e-07, 6.845270349046040e-05, 2.553590282638729e-05, 3.366020010357481e-04, 1.187752757931798e-05, 2.024340296805355e+00, 1.933712097150372e-01, 6.708807892341446e+03, 3.041754944588752e+02, 1.520609799369106e-03, 1.544712675168278e-01, 5.762465287186657e-02, 7.595804854652478e-01, 2.680298434668861e-02, 3.167317162077746e+02, 2.168808214287887e+03, 4.177700293889980e+03, 4.568152835285649e+03, 4.363640052595855e+02, 4.517491949863594e+00, -3.308843466177879e-03, 1.456600974822274e+05, -2.855270877305040e+05, 6.512768486351374e+05
6508, 3.580054267662435e-01, 1.931032050318335e-01, 6.594023900898375e-07, 6.894291352010493e-05, 2.566166912978842e-05, 3.387466686994881e-04, 1.190915858571092e-05, 2.043128881392273e+00, 1.651433481105984e-01, 6.754705041719066e+03, 3.023832431040085e+02, 1.478746563539041e-03, 1.546083210804481e-01, 5.754772140753173e-02, 7.596582599305114e-01, 2.670695101796979e-02, 3.148740960214740e+02, 2.142506266520430e+03, 4.144024102857863e+03, 4.581830241492709e+03, 3.703431503737928e+02, 4.552689248991487e+00, -3.393778110112893e-03, 8.655287110875509e+04, -1.735765071124557e+05, 4.920260202269098e+05
6509, 3.333021247040613e-01, 1.917367307883255e-01, 3.545138506643968e-05, 2.607019889689922e-03, 9.997275092063270e-04, 1.294622365506847e-02, 4.780025962113532e-04, 4.795024972545455e+01, 4.789031896418229e+01, 2.449822567558292e+05, 1.333707834860666e+04, 2.077259003759243e-03, 1.527572344123841e-01, 5.857861310390836e-02, 7.585785323132559e-01, 2.800836116669238e-02, 2.558756106822923e+04, 4.553320015526606e+03, 4.559165704983962e+03, 2.809624723774094e+03, 2.806113106012994e+03, 2.699302686182702e+00, 1.152131277601270e+00, 4.057596847255563e+06, -7.577827889422511e+05, 5.035534973208635e+05
6510, 3.311380043975126e-01, 1.895743331429547e-01, 3.467617579016846e-05, 2.591879443186136e-03, 1.008505632604404e-03, 1.297114716596167e-02, 4.960616512974280e-04, 4.813605324887694e+01, 4.804988892793378e+01, 2.455364817839689e+05, 1.337158073188225e+04, 2.027577371342544e-03, 1.515517783752298e-01, 5.896910927876721e-02, 7.584459322505374e-01, 2.900560272412306e-02, 2.560162050448584e+04, 4.550805988243462e+03, 4.555589544918343e+03, 2.814600228807078e+03, 2.809562048460472e+03, 2.705769170771652e+00, 1.152774107185696e+00, 1.870323634950492e+05, 7.533117083649526e+04, 1.237766538767740e+05
6511, 3.611295887621773e-01, 1.931032050318335e-01, 6.618262030068834e-07, 7.190847235030793e-05, 2.668041670757241e-05, 3.529265488844108e-04, 1.234388112405213e-05, 2.132035801968678e+00, 1.493906998688700e-01, 7.037810437228604e+03, 3.099803748745347e+02, 1.424749356938589e-03, 1.548012896347532e-01, 5.743638794333444e-02, 7.597642270509951e-01, 2.657334601397875e-02, 3.266728327830459e+02, 2.133558306238244e+03, 4.100141092136772e+03, 4.589749731914633e+03, 3.216015059599636e+02, 4.566131558185957e+00, -2.854312877597958e-03, 5.421051463470770e+04, -5.400110633907365e+04, 2.886676322754287e+05
6512, 3.642515038492676e-01, 1.931032050318335e-01, 6.459337108652156e-07, 7.238445054767643e-05, 2.678946178747084e-05, 3.549496861946623e-04, 1.236347410158119e-05, 2.149573866204143e+00, 1.286889649766557e-01, 7.082070928431127e+03, 3.076248322438940e+02, 1.382761873161146e-03, 1.549546907731077e-01, 5.734868104747647e-02, 7.598471556826796e-01, 2.646671062357516e-02, 3.238205904210657e+02, 2.102929892127530e+03, 4.064402577254438e+03, 4.601631306329074e+03, 2.754867740653049e+02, 4.607889805338631e+00, -2.984723922448628e-03, 8.905321252643201e+04, -1.962469268532540e+05, 4.955719710769861e+05
6513, 3.249165205028810e-01, 1.833578016110645e-01, 3.133725998909107e-05, 2.535181837420649e-03, 1.040469233140653e-03, 1.306548487706397e-02, 5.642121492082205e-04, 4.885632772799026e+01, 4.877889031753573e+01, 2.477259081078933e+05, 1.343805316596297e+04, 1.818056043860384e-03, 1.470805891584706e-01, 6.036364948373424e-02, 7.580044890645069e-01, 3.273321624942788e-02, 2.554320403805438e+04, 4.521840176094674e+03, 4.527701829147606e+03, 2.834438682182713e+03, 2.829946089271056e+03, 2.740154264934535e+00, 1.150103172721866e+00, 6.857358146082207e+04, 1.146150697729301e+04, 5.343964013157495e+04
6514, 3.227413321039735e-01, 1.811843446836459e-01, 2.870322466360653e-05, 2.507620629061639e-03, 1.065785668511179e-03, 1.317422649985583e-02, 6.100005721250510e-04, 4.953644013032531e+01, 4.947744312433996e+01, 2.501006308268144e+05, 1.348342316701006e+04, 1.650906992859739e-03, 1.442293846937067e-01, 6.130018608207894e-02, 7.577344674344781e-01, 3.508505479687637e-02, 2.554104077170855e+04, 4.493377104612588e+03, 4.499287985986234e+03, 2.849159157933312e+03, 2.845765860807972e+03, 2.767775835120004e+00, 1.150004263236399e+00, 1.596057215821490e+05, -2.307257818408568e+04, 3.908069604412810e+04
6515, 2.506543274139549e-02, 6.712697027928897e-03, 4.261348184097682e-21, 1.591657218811008e-15, 2.205040805922557e-20, 4.211312519178283e-03, 1.132992708203733e-03, 2.673155095412652e+01, 7.094200467196694e+00, 8.056250783916721e+04, 1.976600677637614e+02, 7.973624265064468e-19, 2.978230379985669e-13, 4.125963454752136e-18, 7.879999999999999e-01, 2.119999999997022e-01, 4.165704940211801e+03, 2.697431181293585e+03, 9.640719827277732e+02, 5.001875794286058e+03, 1.327431754991617e+03, 4.953925974924161e+00, 1.726750162630966e-01, 3.684237651383396e+05, -7.605606348379042e+05, 2.223072680767938e+06
6516, 2.737395733019125e-02, 7.330935951070158e-03, 5.410463086079463e-21, 1.892260479091116e-15, 2.819288291060032e-20, 4.236912655431615e-03, 1.139880054505090e-03, 2.687694995780846e+01, 7.135662243403539e+00, 8.102789917283146e+04, 2.013810459074369e+02, 1.006262167421598e-18, 3.519310825565982e-13, 5.243438687619088e-18, 7.880000000000000e-01, 2.119999999996481e-01, 4.215367709460972e+03, 2.713096823519438e+03, 9.677879866628912e+02, 4.998695580755500e+03, 1.327122436803971e+03, 4.936593395311133e+00, 1.749457116690318e-01, 2.111820327372896e+05, -7.575701848033711e+05, 2.899072483305173e+06
6517, 6.764610684048812e-03, 1.811609737697361e-03, 4.879230740332968e-21, 1.522614014352445e-15, 1.509179300498351e-20, 6.959276540512958e-03, 1.872292673334451e-03, 4.374329220915737e+01, 1.203781617193573e+01, 1.326331300090196e+05, 3.064495877886110e+02, 5.524760800925123e-19, 1.724058293020915e-13, 1.708846144954378e-18, 7.880000000000000e-01, 2.119999999998276e-01, 7.381903506036420e+03, 2.892568211237259e+03, 9.456254898033626e+02, 4.953059999865345e+03, 1.363043857829822e+03, 4.748934877823938e+00, 3.197269712467620e-01, 2.670115385288862e+06, -2.381569412075114e+06, 3.406098037549169e+06
6518, 1.004116675560350e-02, 2.689094217230955e-03, 3.166847110135956e-21, 1.192643822267353e-15, 1.235344105530136e-20, 5.182918245554873e-03, 1.394389172660779e-03, 3.284626603834855e+01, 9.033373854388081e+00, 9.918779420768439e+04, 2.323238967124490e+02, 4.814807806253507e-19, 1.813270608219020e-13, 1.878191221697596e-18, 7.880000000000000e-01, 2.119999999998187e-01, 5.088342490236235e+03, 2.677203083811678e+03, 9.507048305788953e+02, 4.993877273757323e+03, 1.373415180407835e+03, 4.976711674973126e+00, 2.148601154401574e-01, 2.820586754543699e+06, -6.336485084693477e+06, 1.491714416372828e+07
