"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6637, 2.748877137283265e-01, 1.333688182617355e-01, 9.354814529260784e-06, 1.669497469779842e-03, 9.246206889683570e-04, 1.247496966000265e-02, 1.168013803991692e-03, 4.747057777392133e+01, 4.736279659573731e+01, 2.260482598358208e+05, 1.235546624881007e+04, 5.758064575730768e-04, 1.027607143887553e-01, 5.691214527539304e-02, 7.678578838511027e-01, 7.189345002717600e-02, 2.200589301799085e+04, 4.285093649242007e+03, 4.279078595763526e+03, 2.921903490598524e+03, 2.915269356035079e+03, 2.966558708969391e+00, 1.059307667252846e+00, 1.128783271838011e+05, -6.129926892093032e+04, 2.452408568686641e+05
6640, 1.971759711445761e-01, 5.571893499403609e-02, 1.160798820919681e-05, 2.165319309151614e-04, 9.993098890819547e-05, 2.003832571962324e-02, 4.912321614223339e-03, 7.022409055751324e+01, 6.965419585786236e+01, 3.361828519396833e+05, 2.262955751633416e+04, 4.592000313515070e-04, 8.565779674557784e-03, 3.953166768663146e-03, 7.926954811508535e-01, 1.943263723745739e-01, 4.977768431203369e+04, 6.753232625735967e+03, 4.416328829665707e+03, 2.777992534493830e+03, 2.755448088442498e+03, 2.354375923119897e+00, 2.417877601938943e+00, 1.037631939780113e+07, -5.571110511584764e+06, 4.115238376886987e+06
6641, 3.877130530195441e-01, 1.931032050318335e-01, 3.960894001359218e-07, 6.335329741760796e-05, 2.692233216328385e-05, 3.459164272643265e-04, 1.483289651565722e-05, 2.064611114950324e+00, 2.608034327498823e-02, 6.602063370324914e+03, 2.812928635700760e+02, 8.774278613892996e-04, 1.403419234294492e-01, 5.963907220323558e-02, 7.662833463602171e-01, 3.285823014570891e-02, 2.903235803196164e+02, 1.973094413625960e+03, 3.870168868614121e+03, 4.573581909967271e+03, 5.777387583767452e+01, 4.753525430632648e+00, -2.997584873138297e-03, 2.561993058726091e+04, -5.293156278770045e+04, 1.926603633861086e+05
6642, 1.965780563696689e-01, 5.512149616520602e-02, 8.680476020522299e-06, 1.579101533292762e-04, 6.901581200341293e-05, 2.025140865012679e-02, 5.037897321070624e-03, 7.088009052747033e+01, 7.075518413266325e+01, 3.390305399169973e+05, 2.118586952799110e+04, 3.400785820622091e-04, 6.186511075024557e-03, 2.703860874738116e-03, 7.933977724510879e-01, 1.973717770170872e-01, 5.068893827256684e+04, 6.825831216521307e+03, 4.185705998871003e+03, 2.776898481838414e+03, 2.772004972595826e+03, 2.351588376841180e+00, 2.462455289439768e+00, 2.436487624301839e+07, -1.719917570372650e+07, 1.314256165022883e+07
6643, 2.026019868298772e-01, 6.114063151716153e-02, 3.670016655707419e-05, 1.646825801091122e-03, 8.107155573151416e-04, 2.298142759361720e-02, 3.953973394201244e-03, 8.218705336908515e+01, 8.215436868867151e+01, 4.006144921931129e+05, 3.388193624474914e+04, 1.247047650719329e-03, 5.595806338374238e-02, 2.754758427537930e-02, 7.808938754059274e-01, 1.343534292842317e-01, 4.872318771787592e+04, 5.443577387930554e+03, 5.499481056581358e+03, 2.792662307514947e+03, 2.791551703456490e+03, 2.578634816103788e+00, 2.366292619397362e+00, 6.711462583582423e+05, -7.371941882138153e+05, 1.751394911474602e+06
6645, 2.429880621659578e-01, 1.014945591376561e-01, 4.086907406000272e-06, 1.433574007541182e-03, 8.335013692184347e-04, 1.204645320295857e-02, 1.329698290053163e-03, 4.744378514112345e+01, 4.762230557985071e+01, 2.199312778998879e+05, 1.088390024257909e+04, 2.611890746360118e-04, 9.161789863459789e-02, 5.326801654825583e-02, 7.698735626129724e-01, 8.497933312953791e-02, 1.897504474478767e+04, 3.873011373677443e+03, 3.989556119602489e+03, 3.032072202087707e+03, 3.043481217160162e+03, 3.266940036162887e+00, 9.110414176266528e-01, 4.273569052895521e+05, -2.112763685474315e+05, 4.600682362500966e+05
6646, 2.156181286624909e-01, 7.414641237208230e-02, 3.462631741044163e-05, 2.725696738973720e-03, 1.554680285291878e-03, 2.357032076560822e-02, 2.719284947984103e-03, 8.645653854170918e+01, 8.633822771390561e+01, 4.207978376197524e+05, 2.888938787829882e+04, 1.131408584501456e-03, 8.906164212231658e-02, 5.079889380335838e-02, 7.701559174646853e-01, 8.885213802513833e-02, 4.647946693821221e+04, 4.856724393013688e+03, 4.913702156630007e+03, 2.824951574633048e+03, 2.821085789986365e+03, 2.713307251299876e+00, 2.256531907140554e+00, 8.020142328914918e+05, -6.086602631716570e+05, 8.326146909927013e+05
6648, 2.456402793648967e-01, 1.041446651454611e-01, 4.038190781918217e-06, 1.405521863448714e-03, 8.143314196955662e-04, 1.197675310377569e-02, 1.347678942841595e-03, 4.697939306029546e+01, 4.737919604706665e+01, 2.183704142917062e+05, 1.086841147540008e+04, 2.597187263683244e-04, 9.039700399799661e-02, 5.237422662447285e-02, 7.702922497046839e-01, 8.667680094647831e-02, 1.902450527594128e+04, 3.911797850828846e+03, 3.998404425432367e+03, 3.021508588898549e+03, 3.047222164143040e+03, 3.249112450545559e+00, 9.134609803357141e-01, 5.149137076723637e+05, -2.279858743123101e+05, 3.199469725257562e+05
6649, 1.174497630290192e-01, 3.145386251057226e-02, 7.752056576576281e-21, 4.131232444298295e-15, 1.061844272151985e-19, 4.337675267355309e-03, 1.118520037490005e-03, 2.684282005372077e+01, 7.189303453736055e+00, 7.931834464977903e+04, 2.298953350508210e+02, 1.420780625225472e-18, 7.571635935807635e-13, 1.946125849285898e-17, 7.950000000000000e-01, 2.049999999992428e-01, 3.987938746544150e+03, 2.527103120675441e+03, 1.005565577583548e+03, 4.919695603612829e+03, 1.317640416453977e+03, 5.034870012181359e+00, 1.778862746404373e-01, 3.291184757149583e+04, -5.610274316450705e+04, 1.605741016286477e+05
6650, 6.247841912595652e-02, 1.673215470498813e-02, 2.465624507748927e-21, 1.144172059962394e-15, 1.850251514431563e-20, 4.246890926000917e-03, 1.095110238778966e-03, 2.622815467107535e+01, 7.020646096909675e+00, 7.756589023825650e+04, 1.855090622029223e+02, 4.615544683899362e-19, 2.141841651974433e-13, 3.463592495318010e-18, 7.950000000000000e-01, 2.049999999997858e-01, 3.996854141733152e+03, 2.586894478476505e+03, 9.475846991269151e+02, 4.909799504349315e+03, 1.314235223907417e+03, 4.966143148111590e+00, 1.783224073958430e-01, 5.121038434048901e+04, -1.022597472981397e+05, 2.817135202997853e+05
6651, 2.082498924169207e-01, 6.678404131547191e-02, 3.861650266307293e-05, 2.331722268012258e-03, 1.243161929625931e-03, 2.369197651416343e-02, 3.274264792370823e-03, 8.572749865769671e+01, 8.567217936732887e+01, 4.185173952812576e+05, 3.181384382020364e+04, 1.262813226299978e-03, 7.625055396121544e-02, 4.065312026988475e-02, 7.747605100418290e-01, 1.070730025007707e-01, 4.838023419760222e+04, 5.113243947355560e+03, 5.205108478315150e+03, 2.803408172591317e+03, 2.801599155028139e+03, 2.642348789408035e+00, 2.349515655437585e+00, 7.232853927976084e+05, -7.453000936612607e+05, 1.253076265302244e+06
6656, 3.939561865644658e-01, 1.931032050318335e-01, 3.913715654328340e-07, 6.488149438441408e-05, 2.751193394030785e-05, 3.538931590490712e-04, 1.511696704400347e-05, 2.113036744166607e+00, 1.401911621913490e-02, 6.753831062349071e+03, 2.834790133450161e+02, 8.475007918277713e-04, 1.404984999483739e-01, 5.957608538407148e-02, 7.663426753673841e-01, 3.273523850834269e-02, 2.969464163732081e+02, 1.972576781259326e+03, 3.832631198968898e+03, 4.575703684200601e+03, 3.035788275344545e+01, 4.755792589389148e+00, -2.673601956462162e-03, 2.243178746413151e+04, -1.039842250788828e+05, 4.847258901660182e+05
6658, -3.794837008627072e-03, -6.938893903907228e-18, 2.863910323939294e-49, 3.238272672392660e-29, 6.610982009144404e-49, 1.108443880063725e-03, 2.858251514629731e-04, 7.550039698859782e+00, 4.259982946625199e-16, 2.093637900028340e+04, 3.635128989743102e+01, 2.054058620812488e-46, 2.322559419430562e-26, 4.741539731328252e-46, 7.949999999999999e-01, 2.049999999999999e-01, 3.516000000000068e+02, 8.719000000000187e+02, 8.719000000000723e+02, 5.415052280543468e+03, 3.055352195523268e-13, 9.113549999999899e+00, 3.309064699765941e-16, 4.000000000000000e+00, -3.856921180588513e-17, 4.000000000000000e+00
6659, 2.407235154773624e-01, 9.923181505063237e-02, 4.659489587576827e-06, 1.501095920849319e-03, 8.739716856186401e-04, 1.255235042318978e-02, 1.376067889626085e-03, 4.913917211443654e+01, 4.964560720883803e+01, 2.290458582837755e+05, 1.153366149004566e+04, 2.857154796425919e-04, 9.204577732258533e-02, 5.359111436075446e-02, 7.696982157371173e-01, 8.437917709990023e-02, 1.995017415157228e+04, 3.905562534001369e+03, 4.035702173871265e+03, 3.013167400856355e+03, 3.044221520236846e+03, 3.242849980658014e+00, 9.587438319383297e-01, 2.953820901753959e+05, -2.013997910276825e+04, 2.791474325182119e+05
6660, 2.793732100348432e-01, 1.378507440688083e-01, 9.826837899625071e-06, 1.705067364702543e-03, 9.440946374161081e-04, 1.258234259439219e-02, 1.152213432019633e-03, 4.779760208163295e+01, 4.770350402480810e+01, 2.280320744707682e+05, 1.249461157455982e+04, 5.994333732997546e-04, 1.040084605614553e-01, 5.758941370571895e-02, 7.675181113608746e-01, 7.028458099865145e-02, 2.226785399758028e+04, 4.292700847627018e+03, 4.290326208491238e+03, 2.915635542591557e+03, 2.909895596924433e+03, 2.956103474228102e+00, 1.072122552225983e+00, 2.199466766096757e+05, -2.281742320866563e+05, 3.048053580839258e+05
6661, 1.977848286405279e-01, 5.632730783339653e-02, 1.501893127056531e-05, 2.993699195382518e-04, 1.422462040745275e-04, 2.024741967925721e-02, 4.866811227431250e-03, 7.111226698485630e+01, 7.037461586717400e+01, 3.409191281952148e+05, 2.468553872699484e+04, 5.873454302695862e-04, 1.170746113910058e-02, 5.562823108466361e-03, 7.918159560839774e-01, 1.903264142381862e-01, 4.950197799040371e+04, 6.619703726101526e+03, 4.666371133832461e+03, 2.780987827777309e+03, 2.752140501339837e+03, 2.373608698240807e+00, 2.404390307748823e+00, 6.327888111670380e+06, -4.320870747111692e+06, 3.387045300992108e+06
6662, 1.940928594901437e-01, 5.263827752698797e-02, 1.053446886964669e-08, 3.243281213196732e-07, 3.603227070346863e-08, 2.164127078419856e-02, 5.580116985537144e-03, 9.001888552977978e+01, 5.943699474306418e+01, 3.570533837453623e+05, 5.103069951433236e+03, 3.869870789556058e-07, 1.191429713692524e-05, 1.323656974092956e-06, 7.949989951363513e-01, 2.049873799224587e-01, 5.857388308719324e+04, 7.439562696732823e+03, 1.784567792671932e+03, 3.306872514701055e+03, 2.183436987866816e+03, 2.283127629942872e+00, 2.848179380780908e+00, 3.428563976507270e+07, -2.574006339951200e+07, 2.168922518597910e+07
6664, 3.149037156071714e-01, 1.733529670071283e-01, 1.632351608081007e-05, 2.048408550344819e-03, 1.060030847971772e-03, 1.299128042898099e-02, 8.681341847256974e-04, 4.827746635311679e+01, 4.820962302350166e+01, 2.354338060812231e+05, 1.308530845569284e+04, 9.611013576488587e-04, 1.206068734829975e-01, 6.241284549797695e-02, 7.649048891230696e-01, 5.111429053830702e-02, 2.388402023488182e+04, 4.382917687450431e+03, 4.387802579073721e+03, 2.842496569129180e+03, 2.838502067216864e+03, 2.828574305635222e+00, 1.151183885944259e+00, 2.651094842049952e+05, -6.757467721491086e+04, 9.395245180215115e+04
6665, 5.306893923128089e-02, 1.421223061769990e-02, 1.698766225607772e-21, 8.143616954250911e-16, 1.118844151004661e-20, 4.231668829961471e-03, 1.091185044203087e-03, 2.612784651665020e+01, 6.997782320058590e+00, 7.727765406621419e+04, 1.769817447870335e+02, 3.191457563493868e-19, 1.529934344764975e-13, 2.101962927133890e-18, 7.949999999999999e-01, 2.049999999998469e-01, 3.992745643326858e+03, 2.593531296974005e+03, 9.353655413555192e+02, 4.908616154853033e+03, 1.314667373083926e+03, 4.958778542834659e+00, 1.781214235143065e-01, 4.791068054598995e+04, -4.994357046554639e+04, 9.974532142016977e+04
6667, 1.828688459363296e-01, 4.897354740619752e-02, 1.998507517715652e-20, 1.171836619958033e-14, 3.502445833879126e-19, 4.399942576530138e-03, 1.134576387646996e-03, 2.724039147714632e+01, 7.295632209107770e+00, 8.048752634295805e+04, 2.758158580183043e+02, 3.610986845734942e-18, 2.117323343799905e-12, 6.328365403645246e-17, 7.950000000000000e-01, 2.049999999978826e-01, 4.014618381086023e+03, 2.508007213671555e+03, 1.061214861778263e+03, 4.921907694852159e+03, 1.318205295946082e+03, 5.056266753792586e+00, 1.791914172930387e-01, 6.404222526748587e+03, -3.934864658014788e+03, 2.183572251425311e+04
6668, 1.462510024939503e-01, 3.916703453323682e-02, 1.326474295191713e-20, 7.307459463932516e-15, 2.048498882292629e-19, 4.391562170350471e-03, 1.132415402410109e-03, 2.717536675828025e+01, 7.274282690230792e+00, 8.030711599637402e+04, 2.548933439755968e+02, 2.401302825215960e-18, 1.322861899359773e-12, 3.708376537209930e-17, 7.950000000000000e-01, 2.049999999986771e-01, 4.034080650843855e+03, 2.524974883007885e+03, 1.035033873283930e+03, 4.919528799727466e+03, 1.316855942010257e+03, 5.036631430204540e+00, 1.801434932421120e-01, 2.725565136837755e+04, -2.071549758586940e+04, 4.629317245146805e+04
6669, 3.361149511653114e-01, 1.931032050318335e-01, 2.354399123748701e-06, 2.217325108600928e-04, 9.698509301003764e-05, 1.227779632998895e-03, 5.543288835683245e-05, 6.324808830734352e+00, 3.250753082732348e+00, 2.321396531775990e+04, 1.219825786570345e+03, 1.467569553912638e-03, 1.382127094631082e-01, 6.045379827456503e-02, 7.653128945419762e-01, 3.455302816643793e-02, 1.280572316371056e+03, 2.451738399439908e+03, 4.418376888839432e+03, 3.942448321814046e+03, 2.026294608838315e+03, 4.135626553207162e+00, 4.544445281958235e-02, 2.616822343327398e+06, -2.368561139697326e+05, 1.001151541238169e+06
6670, 3.392555914241013e-01, 1.931032050318335e-01, 5.262019958910977e-07, 5.184558060463381e-05, 2.262975407034357e-05, 2.867955300507230e-04, 1.290128550657866e-05, 1.636734495760167e+00, 4.461521872433334e-01, 5.469088659711260e+03, 2.804264464411289e+02, 1.404334961074690e-03, 1.383661825474556e-01, 6.039459190512620e-02, 7.654037663770689e-01, 3.443112420927463e-02, 2.518808758021793e+02, 2.064603539634839e+03, 4.371094025814623e+03, 4.368139027105964e+03, 1.190696955538390e+03, 4.602935645425865e+00, -4.878165855921873e-03, 1.689465198796871e+06, -1.716101174416737e+06, 2.172679723355412e+06
6671, 3.456953182238297e-01, 1.931032050318335e-01, 4.920707402009759e-07, 5.327543322466371e-05, 2.314499390638126e-05, 2.940325801722774e-04, 1.311607957951793e-05, 1.703950456518118e+00, 2.961764669451520e-01, 5.590099815185077e+03, 2.780955350338299e+02, 1.281230164608176e-03, 1.387160147992730e-01, 6.026382373480799e-02, 7.655879131127142e-01, 3.415101818859655e-02, 2.738229095070017e+02, 2.189374957909528e+03, 4.274711535444384e+03, 4.436664376746365e+03, 7.711700625447036e+02, 4.445374055413905e+00, -3.804782184641184e-03, 4.149326584745889e+05, -5.145974140780014e+05, 9.585441279525873e+05
6672, 3.425725846904464e-01, 1.931032050318335e-01, 4.130162486605474e-07, 4.265637871365650e-05, 1.857963558603970e-05, 2.357232615605836e-04, 1.056375868588621e-05, 1.373690717417002e+00, 2.590120213777458e-01, 4.498606496128318e+03, 2.266583914956932e+02, 1.341240324393633e-03, 1.385234973415888e-01, 6.033601956666987e-02, 7.654942022934583e-01, 3.430504047388948e-02, 2.030228411972712e+02, 2.024781100742162e+03, 4.322120707223587e+03, 4.460961014052468e+03, 8.411227613954233e+02, 4.660154300079310e+00, -7.268254999949079e-03, 6.199852601201218e+05, -9.458428336672231e+05, 1.793073602307353e+06
6673, 3.486426025050818e-01, 1.931032050318335e-01, 4.608509248683682e-07, 5.200627477354538e-05, 2.254346451706584e-05, 2.867156650716815e-04, 1.273876915557373e-05, 1.677821563757578e+00, 2.250892974097423e-01, 5.458319901891705e+03, 2.671694494308991e+02, 1.230691505980271e-03, 1.388815279903356e-01, 6.020178934097837e-02, 7.656674091214828e-01, 3.401858204122294e-02, 2.590871382322385e+02, 2.124457255726309e+03, 4.232515728119537e+03, 4.480582842828781e+03, 6.010956503740555e+02, 4.530114626948998e+00, -4.525642269118290e-03, 2.004081179846348e+05, -2.142936536726857e+05, 5.048557221685299e+05
6674, 3.517707343566312e-01, 1.931032050318335e-01, 4.997738165831582e-07, 5.872824742200127e-05, 2.540562186482797e-05, 3.234498123930330e-04, 1.431755787144226e-05, 1.887161305676017e+00, 2.366711296675669e-01, 6.145269166256527e+03, 2.969178216146775e+02, 1.183173810589046e-03, 1.390343431085764e-01, 6.014574080271227e-02, 7.657410899990581e-01, 3.389565227906418e-02, 3.040341596789739e+02, 2.209920712043141e+03, 4.190519279858224e+03, 4.467700706088045e+03, 5.602996256579517e+02, 4.423729505157463e+00, -2.326876213853994e-03, 1.388906851509416e+05, -1.806113538410280e+05, 5.074432512736899e+05
6675, 3.291958094256779e-01, 1.876336841775355e-01, 2.486725458286434e-05, 2.221417533565645e-03, 9.988244888766774e-04, 1.254716483656852e-02, 6.080761421748950e-04, 4.543805217689016e+01, 4.537212228211882e+01, 2.264528819611637e+05, 1.286209163415850e+04, 1.516263628218404e-03, 1.354493958313050e-01, 6.090263154747895e-02, 7.650546873018900e-01, 3.707702169110763e-02, 2.395095255548106e+04, 4.495319863544059e+03, 4.502465486620468e+03, 2.770553766734826e+03, 2.766533737055999e+03, 2.701335414524941e+00, 1.154458152175851e+00, 1.139812006701274e+05, -6.034510416818110e+03, 4.771416377431451e+04
6676, 3.269840738341891e-01, 1.854237091494625e-01, 2.450218559738329e-05, 2.207366179942383e-03, 1.001798684834897e-03, 1.256867299163168e-02, 6.263516302815045e-04, 4.557902801137737e+01, 4.550732111667019e+01, 2.268723491422821e+05, 1.289461183443421e+04, 1.491426468165687e-03, 1.343604362400811e-01, 6.097860406770832e-02, 7.650440608629048e-01, 3.812547236114021e-02, 2.396420780171176e+04, 4.494064647427703e+03, 4.500454561899602e+03, 2.774355312070330e+03, 2.769990576512711e+03, 2.706751865190226e+00, 1.155106586366329e+00, 5.959047173599075e+04, -9.046959688275398e+03, 6.840559727792448e+04
6677, 3.548834778255776e-01, 1.931032050318335e-01, 4.891381233221520e-07, 6.035384703628068e-05, 2.603996156695677e-05, 3.319737476178404e-04, 1.462533309483370e-05, 1.949823866481563e+00, 1.842507880535158e-01, 6.314106825114945e+03, 2.992390632791686e+02, 1.128393087509770e-03, 1.392303330147665e-01, 6.007160601510082e-02, 7.658304764766218e-01, 3.373919140600103e-02, 3.043836444196380e+02, 2.155674860798802e+03, 4.140197013665068e+03, 4.498050076032028e+03, 4.250482751083478e+02, 4.494057126927719e+00, -2.309779748729700e-03, 1.332475666710733e+05, -2.544270562210983e+05, 5.943448646688076e+05
6678, 3.580054267662435e-01, 1.931032050318335e-01, 4.774976231852266e-07, 6.080221579316208e-05, 2.618954996486808e-05, 3.341636275100109e-04, 1.467689317813510e-05, 1.968423222960048e+00, 1.571976824421457e-01, 6.358969808043236e+03, 2.975845897852274e+02, 1.094400448075483e-03, 1.393556092785125e-01, 6.002512646084657e-02, 7.658861655435349e-01, 3.363869826903051e-02, 3.026954164338361e+02, 2.129678203141871e+03, 4.107143405293273e+03, 4.511526660257343e+03, 3.602891527574718e+02, 4.529017375201776e+00, -2.392366275472688e-03, 8.232882380447612e+04, -1.637440338172841e+05, 4.790639646605630e+05
6679, 3.333027251469396e-01, 1.917373307532453e-01, 2.586722351080356e-05, 2.250379962975107e-03, 9.909771973274882e-04, 1.250559437776297e-02, 5.718917872698042e-04, 4.514688961066366e+01, 4.509511107426330e+01, 2.256151452675764e+05, 1.280095595345001e+04, 1.582605175753915e-03, 1.376824604051474e-01, 6.062984072834772e-02, 7.651156831679580e-01, 3.498941052279301e-02, 2.393917105296409e+04, 4.500093663829836e+03, 4.507465786546615e+03, 2.762171252635045e+03, 2.759003344812779e+03, 2.689069859851035e+00, 1.153881812143063e+00, 3.933435515359759e+06, -7.316151394315504e+05, 4.873234807657460e+05
6680, 3.311384889677609e-01, 1.895748173274803e-01, 2.538845686614282e-05, 2.236276493939628e-03, 9.954238841544155e-04, 1.253158303151950e-02, 5.907375234573207e-04, 4.531243829654803e+01, 4.524223872926984e+01, 2.261202915350205e+05, 1.284161292498186e+04, 1.550022730474072e-03, 1.365297393026592e-01, 6.077288017271077e-02, 7.650814955036481e-01, 3.606586229050793e-02, 2.396381364532652e+04, 4.499457379769036e+03, 4.505959117878773e+03, 2.766426872777633e+03, 2.762141030375933e+03, 2.694446345444927e+00, 1.155087304606327e+00, 2.708627261306138e+05, 1.234500580962207e+05, 8.822672034368955e+04
6681, 2.136817332069273e-01, 7.221155830646178e-02, 3.607367319709082e-05, 2.665081551556233e-03, 1.500806907409512e-03, 2.369157079651621e-02, 2.833779973994143e-03, 8.662547761127387e+01, 8.648946945775549e+01, 4.220327490929336e+05, 2.962037215248024e+04, 1.173993746584737e-03, 8.673330987313173e-02, 4.884276448654077e-02, 7.710264438533155e-01, 9.222348804042713e-02, 4.711802239841597e+04, 4.913094132740115e+03, 4.976731007225068e+03, 2.819168662279535e+03, 2.814742367212694e+03, 2.695056569367114e+00, 2.287769440243022e+00, 7.152409791563005e+05, -4.972288545281649e+05, 5.835139248417722e+05
6682, 2.114896229374061e-01, 7.002119297840612e-02, 3.752339178335411e-05, 2.596934527901300e-03, 1.441959476108555e-03, 2.378795616888717e-02, 2.951449274170289e-03, 8.663281078669537e+01, 8.657831199614020e+01, 4.227655494015175e+05, 3.036005270965632e+04, 1.217666391047879e-03, 8.427276277780411e-02, 4.679282729684642e-02, 7.719396718135593e-01, 9.577707172074229e-02, 4.773660953375970e+04, 4.973279684869085e+03, 5.043104316680829e+03, 2.811309347140786e+03, 2.809540814434709e+03, 2.675805526738534e+00, 2.318030141656324e+00, 7.763450802402681e+05, -7.564883809969557e+05, 1.010566569886675e+06
6683, 3.611295887621773e-01, 1.931032050318335e-01, 4.779165186040013e-07, 6.352956573566411e-05, 2.729496619111930e-05, 3.487239679837851e-04, 1.524784843325251e-05, 2.057541567346562e+00, 1.423511467595655e-01, 6.636654963287067e+03, 3.054976413234456e+02, 1.049733216852084e-03, 1.395413065020521e-01, 5.995279834094577e-02, 7.659645951856353e-01, 3.349156675451470e-02, 3.145637546301850e+02, 2.120762430989115e+03, 4.063011239817100e+03, 4.519345208252241e+03, 3.126711912929699e+02, 4.542495572259273e+00, -1.811778322843758e-03, 5.367350676339996e+04, -5.433052169776859e+04, 2.862635043781195e+05
6684, 3.642515038492676e-01, 1.931032050318335e-01, 4.651032423872050e-07, 6.398704094103058e-05, 2.743660617750287e-05, 3.508937148860707e-04, 1.528808952178845e-05, 2.075565749258675e+00, 1.226753978236060e-01, 6.681912462403794e+03, 3.033016054434379e+02, 1.015352848038825e-03, 1.396881774540809e-01, 5.989602669691799e-02, 7.660254762788480e-01, 3.337496672211427e-02, 3.120005702111036e+02, 2.090461566918704e+03, 4.027357686339213e+03, 4.531104930563279e+03, 2.678089576954555e+02, 4.584007274416856e+00, -1.937166896160841e-03, 8.736838020894477e+04, -1.934128140807124e+05, 4.892924904394218e+05
6685, 3.227414766647960e-01, 1.811844891293965e-01, 2.126442335833353e-05, 2.152877859050997e-03, 1.031831648261132e-03, 1.276653920554368e-02, 7.186284623482742e-04, 4.674710247674455e+01, 4.666531693104520e+01, 2.308227373965757e+05, 1.301839210081041e+04, 1.273994545715495e-03, 1.289832601525843e-01, 6.181911777382575e-02, 7.648691451184647e-01, 4.305448240940983e-02, 2.402095761964609e+04, 4.453933488675760e+03, 4.458916221139224e+03, 2.800713312549623e+03, 2.795813375345424e+03, 2.752185324673911e+00, 1.157882734135416e+00, 7.969748251112699e+04, -1.922742937652017e+04, 1.303907965425204e+05
6686, 3.249166478870189e-01, 1.833579288938034e-01, 2.353195932053915e-05, 2.186515712855508e-03, 1.010228681500861e-03, 1.262211967112208e-02, 6.572535521728713e-04, 4.591774148800042e+01, 4.583306064820407e+01, 2.279466999234193e+05, 1.293566997829337e+04, 1.426209642257016e-03, 1.325189182143100e-01, 6.122728102727779e-02, 7.649931965063338e-01, 3.983439460982151e-02, 2.397325653003887e+04, 4.483303876479928e+03, 4.489351609630837e+03, 2.782952527191041e+03, 2.777820246084021e+03, 2.720611360851851e+00, 1.155549241653567e+00, 7.435643442994432e+04, -6.631517459209464e+03, 6.714040436555828e+04
6687, 6.753389505437942e-03, 1.808604628107266e-03, 3.249605004500385e-22, 1.921583905702915e-16, 9.812832183277055e-22, 7.003142757437247e-03, 1.805841843112557e-03, 4.288107668723042e+01, 1.173973093616501e+01, 1.274329662977006e+05, 2.385391825894230e+02, 3.688966608361981e-20, 2.181390923969760e-14, 1.113957241185821e-19, 7.949999999999999e-01, 2.049999999999781e-01, 7.064376001433287e+03, 2.772760434069568e+03, 8.812776224052260e+02, 4.867879628777317e+03, 1.332699677489734e+03, 4.763174773349714e+00, 3.283826944135882e-01, 2.459187272552754e+06, -1.475123456887990e+06, 2.187863197225593e+06
6688, 1.001793528975469e-02, 2.682872669278175e-03, 2.277858414632003e-22, 1.561571988655592e-16, 8.783606940165071e-22, 5.175688179205526e-03, 1.334611417279256e-03, 3.202166978903479e+01, 8.769650260310497e+00, 9.467812001150374e+04, 1.796326367040275e+02, 3.498853441187057e-20, 2.398617706470408e-14, 1.349186287050068e-19, 7.950000000000000e-01, 2.049999999999760e-01, 4.722438963667737e+03, 2.508012930425987e+03, 8.859880485711300e+02, 4.918616926066511e+03, 1.347042502474914e+03, 5.060589929213074e+00, 2.138173350981241e-01, 2.429356436843648e+06, -5.277485261207826e+06, 1.242046260664606e+07
