"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6549, 3.716824735000760e-02, 9.953914863303952e-03, 7.090137888120892e-22, 6.142489355283919e-16, 4.994958042066161e-21, 6.754928123214795e-03, 1.752538026929168e-03, 4.036536808649333e+01, 1.081389814687174e+01, 1.157373823870475e+05, 2.750222741080810e+02, 8.334018335177743e-20, 7.220116127267262e-14, 5.871264080176536e-19, 7.940000000000000e-01, 2.059999999999277e-01, 6.158672031207889e+03, 2.503264562826379e+03, 9.273590769444132e+02, 4.744699229371293e+03, 1.271106808539928e+03, 4.879240860781739e+00, 1.806769134848006e-01, 3.186910802122123e+05, -7.459327199185059e+05, 1.771247221627596e+06
6550, 1.971771328718103e-01, 5.572009579652393e-02, 1.703825660462699e-05, 4.988058717419717e-04, 2.380771671076043e-04, 3.226446281358343e-02, 7.778384558020885e-03, 1.100901882037518e+02, 1.092450723648673e+02, 5.113461695082734e+05, 3.851011171944167e+04, 4.176374051502905e-04, 1.222660245012822e-02, 5.835686866539517e-03, 7.908582926479537e-01, 1.906617806302284e-01, 7.319510820744555e+04, 6.134047137489698e+03, 4.594571360702499e+03, 2.698502646182478e+03, 2.677787382045225e+03, 2.395600146078821e+00, 2.347712802112818e+00, 8.204104749547062e+06, -3.787453878349899e+06, 3.105036401052964e+06
6552, 1.176066740052230e-01, 3.149588436012419e-02, 1.176596033557706e-20, 1.014295626725565e-14, 2.118547259716250e-19, 6.954242185955513e-03, 1.804249232114334e-03, 4.162548734802819e+01, 1.114038310647025e+01, 1.192868341908011e+05, 4.162633376494359e+02, 1.343377503492075e-18, 1.158071154390554e-12, 2.418849501117250e-17, 7.940000000000002e-01, 2.059999999988419e-01, 6.205942116273202e+03, 2.450181834862318e+03, 1.044695860736952e+03, 4.752586417119903e+03, 1.271952277474790e+03, 4.939680628017610e+00, 1.822049775740927e-01, 1.910988433581049e+04, -3.942837581144322e+04, 1.023872427896957e+05
6553, 6.866247979178478e-02, 1.838828911448830e-02, 3.476705353708260e-21, 2.663182836874531e-15, 3.969303208201181e-20, 6.783575653013574e-03, 1.759970509469372e-03, 4.056034377199098e+01, 1.085549176921479e+01, 1.162751540522222e+05, 3.329782405837777e+02, 4.069393771141946e-19, 3.117186688319738e-13, 4.645966830062021e-18, 7.940000000000002e-01, 2.059999999996882e-01, 6.137859360651899e+03, 2.484269266802688e+03, 9.811965440465415e+02, 4.747483422058388e+03, 1.270607258714285e+03, 4.900412093977515e+00, 1.800041181125279e-01, 6.259609413528469e+04, -1.614263258643002e+05, 4.452534474502111e+05
6555, 2.429853347526612e-01, 1.014918338954075e-01, 4.083231728977188e-06, 2.240969456735639e-03, 1.338370493589501e-03, 1.965368310700340e-02, 2.307618027124036e-03, 7.484995314551017e+01, 7.510505850922985e+01, 3.366361092047047e+05, 1.629754558136299e+04, 1.598463807413504e-04, 8.772729073126363e-02, 5.239322519294901e-02, 7.693832536119243e-01, 9.033638408312174e-02, 2.937194188717898e+04, 3.684978540252105e+03, 3.755221305391685e+03, 2.930153100070676e+03, 2.940139716507092e+03, 3.242949463549884e+00, 9.310746335850747e-01, 2.829282527169960e+05, -5.420319684443731e+02, 2.830905264304158e+05
6556, 1.965791056716868e-01, 5.512254463196922e-02, 1.394614385995348e-05, 3.686099616790016e-04, 1.704807256209781e-04, 3.261223938815155e-02, 8.025863701114843e-03, 1.107268796665696e+02, 1.104166113215942e+02, 5.147578971561193e+05, 3.636085934258060e+04, 3.385714473281112e-04, 8.948768166918612e-03, 4.138771734657389e-03, 7.917294702489995e-01, 1.948444184020964e-01, 7.543398191529252e+04, 6.279939498947336e+03, 4.374365670985670e+03, 2.688123705254903e+03, 2.680591300335429e+03, 2.368617894615634e+00, 2.420087169721725e+00, 2.930171325341178e+07, -2.142908301747800e+07, 1.636367319590160e+07
6558, 4.808508142749984e-03, 1.287751887295464e-03, 1.225370213113173e-25, 2.952861802935634e-18, 3.301486689397219e-25, 7.999272545482375e-03, 2.075378015578547e-03, 4.947759219162188e+01, 7.158579787000874e+00, 1.377544524984519e+05, 2.664221924070004e+02, 1.216290536020470e-23, 2.930981858912910e-16, 3.277023524922686e-23, 7.940000000000000e-01, 2.059999999999997e-01, 6.596419002238198e+03, 2.264113251103296e+03, 8.751462455001547e+02, 4.911097600035428e+03, 7.105536557932020e+02, 5.182916198409948e+00, 1.948276268948482e-01, 2.825240641972984e+06, -6.070012419847116e+06, 1.397656376413181e+07
6560, 2.268625448997472e-01, 8.538187794275066e-02, 1.530616354027152e-05, 3.529773189132117e-03, 2.132346857312341e-03, 3.013499411402649e-02, 3.413863441825107e-03, 1.102783535901594e+02, 1.110034367345268e+02, 5.111491247793377e+05, 2.977446088242959e+04, 3.902017237126665e-04, 8.998489916106536e-02, 5.436015478910810e-02, 7.682347452009261e-01, 8.702999912518787e-02, 5.089004601008013e+04, 4.149048701003246e+03, 4.225362862802884e+03, 2.811338291653440e+03, 2.829822916623164e+03, 2.933131555724317e+00, 1.626674020267423e+00, 9.584182253743665e+06, -8.569287759283876e+06, 7.676977980665392e+06
6561, 4.986742870522620e-02, 1.335484385662321e-02, 1.542545028409177e-21, 1.204784363345255e-15, 1.343497707638940e-20, 6.736302457525671e-03, 1.747705675376992e-03, 4.026529462940354e+01, 1.078478680460738e+01, 1.154401486528578e+05, 2.967157974072982e+02, 1.818179572962293e-19, 1.420065073573766e-13, 1.583564851179715e-18, 7.940000000000000e-01, 2.059999999998580e-01, 6.119796318042063e+03, 2.494340830354710e+03, 9.493558889513630e+02, 4.746022634424529e+03, 1.271190059658278e+03, 4.889254545454412e+00, 1.794202078716789e-01, 4.518892242637647e+04, -7.059835622434950e+04, 1.602751559651275e+05
6562, 8.663938918246433e-02, 2.320263034223299e-02, 6.198086565974554e-21, 4.732353708111298e-15, 8.309129815027063e-20, 6.865596320404354e-03, 1.781250430729898e-03, 4.105516413039040e+01, 1.098767867895452e+01, 1.176954469809521e+05, 3.653254039252012e+02, 7.168031011025061e-19, 5.472924228115805e-13, 9.609433420261050e-18, 7.940000000000000e-01, 2.059999999994527e-01, 6.197670372825354e+03, 2.478509662106313e+03, 1.006176500548374e+03, 4.747992570237528e+03, 1.270715093627304e+03, 4.906621443495200e+00, 1.819375832146151e-01, 1.589892879778265e+04, -1.891208861309324e+04, 6.325132101084824e+04
6563, 2.793554018805945e-01, 1.378329500900267e-01, 9.505530527899775e-06, 2.620936390130192e-03, 1.477333500915332e-03, 2.029799964419711e-02, 2.038956913898504e-03, 7.465797901335678e+01, 7.448875088163760e+01, 3.451383961074932e+05, 1.862791422809916e+04, 3.594489267354919e-04, 9.910996232237081e-02, 5.586494512597519e-02, 7.675630692646991e-01, 7.710257436021942e-02, 3.376507897893018e+04, 4.052782486963429e+03, 4.049073597961422e+03, 2.823170190219910e+03, 2.816770876668566e+03, 2.953347658823604e+00, 1.073088235210012e+00, 8.246302742604406e+04, -7.786203234251279e+04, 2.353979055213930e+05
6565, 2.456136059879882e-01, 1.041180130008245e-01, 3.830133245683137e-06, 2.177447769468918e-03, 1.296834632183846e-03, 1.923529349306514e-02, 2.279641401093371e-03, 7.335215137152663e+01, 7.353524289120291e+01, 3.294098962203676e+05, 1.584197470743567e+04, 1.532479485166830e-04, 8.712213969303371e-02, 5.188781543606977e-02, 7.696257748345708e-01, 9.121102208780894e-02, 2.869365843657110e+04, 3.681220813251929e+03, 3.737305629527674e+03, 2.934902259507870e+03, 2.942227957592347e+03, 3.249404855502923e+00, 9.091482803364402e-01, 2.914022828348512e+05, -4.443135479395718e+04, 3.592282682665350e+05
6567, 6.248767304971142e-02, 1.673463297006047e-02, 2.725258723345018e-21, 2.090342120430154e-15, 2.878973192608513e-20, 6.749995952683992e-03, 1.751258395782421e-03, 4.035739777047212e+01, 1.080372297999075e+01, 1.156942075947755e+05, 3.203285445727290e+02, 3.205713664873433e-19, 2.458863168594323e-13, 3.386527534171658e-18, 7.940000000000000e-01, 2.059999999997541e-01, 6.112843340917415e+03, 2.486452458793094e+03, 9.710679699118078e+02, 4.747228599005803e+03, 1.270838694755325e+03, 4.898074558006574e+00, 1.791954442681617e-01, 3.899914658428683e+04, -8.282028789363988e+04, 2.634889026233613e+05
6568, -3.793566201630555e-03, -6.938893903907228e-18, 1.628082820693707e-48, 1.008112175807865e-28, 3.968742256566602e-48, 1.790279947475174e-03, 4.644806916623246e-04, 1.181102605004207e+01, -1.150765739917931e-14, 3.173699651938660e+04, 5.920557405901489e+01, 7.220645918834596e-46, 4.471038558636063e-26, 1.760161228503946e-45, 7.940000000000000e-01, 2.059999999999999e-01, 5.695000000001467e+02, 8.734000000002146e+02, 8.733999999999705e+02, 5.238261589735785e+03, -5.103715755647246e-12, 8.808999999998921e+00, 4.740837642681287e-15, 4.000000000000000e+00, -4.256060184432188e-17, 4.000000000000000e+00
6569, 2.407208661318938e-01, 9.922916781406899e-02, 4.604044611877548e-06, 2.341111076370989e-03, 1.401120301479859e-03, 2.042192556877517e-02, 2.381069844543839e-03, 7.751673154125778e+01, 7.786496050788863e+01, 3.496081244002593e+05, 1.720319155416414e+04, 1.734114480937704e-04, 8.817800350033972e-02, 5.277322895750963e-02, 7.691923046549937e-01, 8.968305143906319e-02, 3.080122043138789e+04, 3.716559741067661e+03, 3.795021961451547e+03, 2.919669508281271e+03, 2.932785560461970e+03, 3.218561472408878e+00, 9.772778340655415e-01, 3.809587282897455e+05, -1.121187070631822e+05, 4.790685653734074e+05
6570, 3.939561865644658e-01, 1.931032050318335e-01, 2.560604823821049e-07, 9.923313815941168e-05, 4.410673411353832e-05, 5.720347314031503e-04, 3.106908217036738e-05, 3.307601842821343e+00, 1.549794002637461e-02, 1.023315908884373e+04, 3.913481975620757e+02, 3.429229534910471e-04, 1.328956366294371e-01, 5.906890196546755e-02, 7.660840039327182e-01, 4.160853451888601e-02, 4.656496170895269e+02, 1.925788019216015e+03, 3.436636617166940e+03, 4.429627650314830e+03, 2.075525015586284e+01, 4.678672319378276e+00, -3.357092346363862e-03, 1.187319907090264e+04, -5.992385323832660e+04, 3.180519047832071e+05
6572, 1.977849035906720e-01, 5.632738272387961e-02, 2.071934890479233e-05, 6.856011210460811e-04, 3.285660847079182e-04, 3.277882507926520e-02, 7.688703305130339e-03, 1.122344820019866e+02, 1.108535871863944e+02, 5.216911553050353e+05, 4.192614463112158e+04, 4.992323684108113e-04, 1.651954764687491e-02, 7.916794364627038e-03, 7.898052469332306e-01, 1.852591786868568e-01, 7.296071172754846e+04, 5.987114613786725e+03, 4.836180084860600e+03, 2.704287983405335e+03, 2.671015345713767e+03, 2.418611109046253e+00, 2.340135645374210e+00, 5.214749250289572e+06, -3.144013147009779e+06, 2.477401412037468e+06
6573, 2.137882958433609e-01, 7.231803611798236e-02, 3.397434605279870e-05, 4.071999741658752e-03, 2.359126011866479e-03, 3.770963692006869e-02, 4.748234886341892e-03, 1.336065969540345e+02, 1.333983128475454e+02, 6.304706415465947e+05, 4.330816504418974e+04, 6.944456710047071e-04, 8.323287778762889e-02, 4.822123268389794e-02, 7.707961199195401e-01, 9.705532393792833e-02, 7.050390722123222e+04, 4.633516495497970e+03, 4.670007509155094e+03, 2.730958315671740e+03, 2.726700926997779e+03, 2.694120265050612e+00, 2.260716394587463e+00, 8.184313266385400e+05, -1.882587097371187e+05, 9.286165522990127e+04
6574, 1.940928594901437e-01, 5.263827752698797e-02, 3.390228835825747e-08, 1.045272213072155e-06, 1.446654383015795e-07, 3.452332741342963e-02, 8.955837719972645e-03, 1.381010617521768e+02, 9.228244217384292e+01, 5.346630503005896e+05, 9.703573473957884e+03, 7.797144680339243e-07, 2.404008422539678e-05, 3.327142229345612e-06, 7.939976671918924e-01, 2.059741858671849e-01, 8.832947965867788e+04, 7.024613390051803e+03, 1.939698863783816e+03, 3.176168958305480e+03, 2.122392286564447e+03, 2.265140499090970e+00, 2.836950117778372e+00, 3.279774039167884e+07, -2.479963930209433e+07, 2.124110514142972e+07
6575, 3.149037156071714e-01, 1.733529670071283e-01, 1.605753709350698e-05, 3.138824738209089e-03, 1.646674369827583e-03, 2.089250173722318e-02, 1.607224711786012e-03, 7.503619292971230e+01, 7.490324539484132e+01, 3.549716802757119e+05, 1.957895362167402e+04, 5.881605285047561e-04, 1.149698615770511e-01, 6.031490769681318e-02, 7.652571370064313e-01, 5.886993319119959e-02, 3.620456785721050e+04, 4.154020894522136e+03, 4.156010137278012e+03, 2.748449319065884e+03, 2.743579674865919e+03, 2.817536911880830e+00, 1.151947736858405e+00, 4.347237356851654e+04, 4.456061274722778e+03, 1.633987257039087e+05
6578, 3.161607106926609e-02, 8.467003482088524e-03, 4.167863866527001e-22, 4.097560828752545e-16, 2.779061531205580e-21, 6.743137700676509e-03, 1.749479050804830e-03, 4.030801550821780e+01, 1.077227312924357e+01, 1.155418700002679e+05, 2.640046869449278e+02, 4.907632109737924e-20, 4.824850748195630e-14, 3.272326554381137e-19, 7.940000000000000e-01, 2.059999999999517e-01, 6.141420349869516e+03, 2.500617128850285e+03, 9.167536924699004e+02, 4.746242140408027e+03, 1.268428029248356e+03, 4.882616190771892e+00, 1.801192315027044e-01, 2.708016827246461e+05, -5.453231642119362e+05, 1.224519566774369e+06
6579, 1.462608039890052e-01, 3.916965944170751e-02, 1.888994281254198e-20, 1.757350293828027e-14, 3.979151714275965e-19, 6.990313616132959e-03, 1.813607814747400e-03, 4.185969024714408e+01, 1.121008453494049e+01, 1.199455943686785e+05, 4.563811327109967e+02, 2.145628281761637e-18, 1.996099474105360e-12, 4.519749233916236e-17, 7.940000000000002e-01, 2.059999999980038e-01, 6.198108926166854e+03, 2.434461721103245e+03, 1.074820260142079e+03, 4.754664222721796e+03, 1.273305835692488e+03, 4.957977824958182e+00, 1.819517599949500e-01, 2.462681970288078e+04, -1.391051572240247e+04, 1.735984087769238e+04
6581, -1.675643547347158e-03, -6.938893903907228e-18, 1.725437945548912e-48, 1.043807880292993e-28, 4.214137252415024e-48, 1.790279947475182e-03, 4.644806916623267e-04, 1.181102605004207e+01, 1.348473248067604e-14, 3.173699651938648e+04, 5.920557405870721e+01, 7.652421794132994e-46, 4.629351170030495e-26, 1.868995395461141e-45, 7.940000000000000e-01, 2.059999999999999e-01, 5.695000000001492e+02, 8.734000000002146e+02, 8.733999999999705e+02, 5.238261589735761e+03, 5.980560528958948e-12, 8.808999999998878e+00, 4.821689137362673e-15, 3.937407593478145e+05, -5.104513057433338e+05, 7.197870326447706e+05
6582, 1.536984900329244e-02, 4.116152343690714e-03, 1.327983622457774e-22, 1.735199646292133e-16, 8.421815061806780e-22, 7.131690971360338e-03, 1.850287581990039e-03, 4.272581680611233e+01, 1.189941545235562e+01, 1.225101230544076e+05, 2.571061943882232e+02, 1.478497877243756e-20, 1.931867946450229e-14, 9.376347329024947e-20, 7.940000000000000e-01, 2.059999999999806e-01, 6.184805282653533e+03, 2.381079639802444e+03, 8.950946191465887e+02, 4.756837989796168e+03, 1.324810049553812e+03, 5.029204884995917e+00, 1.815217032289983e-01, 1.194202807765271e+06, -2.179232076003655e+06, 4.787663717640228e+06
6583, 9.307691442466069e-03, 2.492664432620632e-03, 2.286337002599960e-22, 2.298680846130290e-16, 9.672304714150934e-22, 9.294622391064225e-03, 2.411451149318699e-03, 5.539455714523210e+01, 1.541808105295602e+01, 1.592375370976833e+05, 3.290156764279074e+02, 1.953120313752211e-20, 1.963665133488518e-14, 8.262637921061912e-20, 7.939999999999999e-01, 2.059999999999803e-01, 8.488569844088590e+03, 2.507512936463930e+03, 8.904212597881940e+02, 4.732121061270811e+03, 1.317100990333550e+03, 4.875089745723118e+00, 2.559937481099996e-01, 2.737809812317584e+06, -4.771446181527128e+06, 9.175304212068141e+06
6584, 3.361127439308096e-01, 1.931032050318335e-01, 2.622196972175015e-06, 4.279729761995191e-04, 1.951691235869337e-04, 2.504169864684596e-03, 1.419752205350995e-04, 1.169552198590276e+01, 7.433596844895792e+00, 4.416125133704263e+04, 2.281625092733432e+03, 8.014271381163781e-04, 1.308022094245012e-01, 5.964991715905250e-02, 7.653542847114176e-01, 4.339216156691228e-02, 2.719081424604790e+03, 2.569588227914851e+03, 4.135687742664479e+03, 3.574525031262080e+03, 2.271944597805808e+03, 3.875792286682609e+00, 6.948788387855730e-02, 2.537005621293640e+06, -1.885640188452004e+05, 9.022088814098813e+05
6585, 3.392530397865113e-01, 1.931032050318335e-01, 4.640853753890907e-07, 8.087777410796397e-05, 3.682479336530903e-05, 4.727956670330164e-04, 2.673211961133108e-05, 2.568930952661364e+00, 8.308491809453735e-01, 8.444036861827226e+03, 4.219953991456724e+02, 7.513186872298901e-04, 1.309349233811247e-01, 5.961652074370954e-02, 7.654199824448429e-01, 4.327725474309311e-02, 4.063674396949134e+02, 2.034049250395685e+03, 4.079391201125176e+03, 4.158902506504492e+03, 1.345081204919567e+03, 4.495502199603276e+00, -5.273462208753376e-03, 1.807797135715923e+06, -1.541762915019844e+06, 1.743927538294454e+06
6586, 3.456964333894807e-01, 1.931032050318335e-01, 3.654622779674434e-07, 7.528894246274031e-05, 3.414824101092109e-05, 4.391295840378685e-04, 2.466383744111767e-05, 2.462795781335923e+00, 4.567849813779307e-01, 7.832179177703516e+03, 3.722522685439308e+02, 6.371422309987854e-04, 1.312577731333543e-01, 5.953360380553611e-02, 7.655728641202763e-01, 4.299861670983448e-02, 3.863780508847025e+02, 2.082358031119066e+03, 3.942788646016663e+03, 4.293606462866059e+03, 7.963530565740084e+02, 4.438382242853002e+00, -5.919643978165831e-03, 4.293261498018824e+05, -4.971594602283366e+05, 9.566512490313349e+05
6587, 3.425737583431550e-01, 1.931032050318335e-01, 3.140598474634508e-07, 5.923097723638793e-05, 2.692531538971237e-05, 3.459202354863570e-04, 1.950223347559110e-05, 1.949236558537292e+00, 3.935266705480170e-01, 6.193003340219923e+03, 3.012174284411395e+02, 6.949874673064911e-04, 1.310730651755675e-01, 5.958341029667098e-02, 7.654917694587059e-01, 4.315676760174913e-02, 2.817743410272647e+02, 1.927775723911456e+03, 4.013098164251800e+03, 4.313493080826604e+03, 8.708407212531390e+02, 4.648761216471047e+00, -9.301088551811753e-03, 6.794838552864544e+05, -9.209625903634888e+05, 1.619691064378768e+06
6588, 3.517711223456158e-01, 1.931032050318335e-01, 3.544793602150546e-07, 8.273184785899870e-05, 3.740120069833996e-05, 4.815977400098106e-04, 2.689573462815996e-05, 2.724772812584634e+00, 3.537821881166994e-01, 8.585234396864209e+03, 3.924852895097203e+02, 5.635772126261673e-04, 1.315331425319088e-01, 5.946316430286510e-02, 7.656793099522855e-01, 4.276080600031428e-02, 4.268852122457369e+02, 2.097760770563585e+03, 3.842555731999867e+03, 4.332043100688244e+03, 5.624687974347345e+02, 4.423229326617756e+00, -4.610199780013137e-03, 1.234848642532639e+05, -1.793370205840773e+05, 5.536153249441835e+05
6589, 3.486433433721899e-01, 1.931032050318335e-01, 3.312651844541889e-07, 7.281188109001985e-05, 3.296675627671692e-05, 4.242409475412861e-04, 2.375611782198686e-05, 2.405958241346002e+00, 3.424807456561392e-01, 7.578017185527252e+03, 3.524657553838405e+02, 5.978361645604237e-04, 1.314040163834569e-01, 5.949529276052330e-02, 7.656300535942279e-01, 4.287280109723153e-02, 3.612977553012993e+02, 2.015512144484602e+03, 3.891167675915176e+03, 4.342046537334653e+03, 6.180769517213635e+02, 4.530766194635447e+00, -6.730395619016016e-03, 2.308144692431101e+05, -2.936752058240301e+05, 5.596262762911466e+05
6590, 3.291963361553824e-01, 1.876342104879579e-01, 2.264681177252365e-05, 3.386153557097444e-03, 1.584850692397570e-03, 2.024536293526314e-02, 1.219185324256123e-03, 7.110377916232930e+01, 7.102058464411198e+01, 3.429290381226191e+05, 1.921985132110967e+04, 8.559468275957558e-04, 1.279812551127439e-01, 5.990017208587723e-02, 7.651829472520995e-01, 4.607967872168361e-02, 3.616739873606401e+04, 4.236070776137673e+03, 4.241145785364238e+03, 2.687400540764194e+03, 2.684256165094155e+03, 2.710825831910936e+00, 1.150746198947567e+00, 7.012680228693316e+04, -1.486319751104506e+03, 7.687120063375295e+04
6591, 3.269846257936929e-01, 1.854242606696012e-01, 2.219997951724309e-05, 3.363047345011677e-03, 1.589097286159315e-03, 2.028888456949626e-02, 1.251717106690226e-03, 7.136475592664789e+01, 7.128347535266261e+01, 3.437186279270152e+05, 1.927299741971942e+04, 8.372628508107671e-04, 1.268359101551880e-01, 5.993213295498701e-02, 7.651867120522717e-01, 4.720798198674250e-02, 3.619088666177487e+04, 4.233727159718555e+03, 4.238579405231144e+03, 2.691491627194979e+03, 2.688426164677880e+03, 2.717325856659391e+00, 1.151505475258602e+00, 1.363366822224760e+05, -9.142495678207393e+03, 2.173856139479052e+04
6592, 3.548840337785884e-01, 1.931032050318335e-01, 3.433586072463346e-07, 8.633684549536367e-05, 3.894406199388482e-05, 5.019239665376190e-04, 2.792559844085101e-05, 2.859715014008070e+00, 2.720722417899398e-01, 8.956455120281516e+03, 3.993224205383767e+02, 5.238326703039126e-04, 1.317166931802187e-01, 5.941360302671014e-02, 7.657421894547232e-01, 4.260368166804394e-02, 4.352570972391483e+02, 2.052223693660128e+03, 3.783017485004131e+03, 4.362821028748303e+03, 4.150771989535363e+02, 4.486176710375227e+00, -4.339568220953324e-03, 1.216435794475625e+05, -2.396599440619346e+05, 6.023787665099612e+05
6593, 3.580060152689784e-01, 1.931032050318335e-01, 3.263962698366732e-07, 8.595242220647443e-05, 3.871801965483359e-05, 4.992851859035881e-04, 2.771415159399596e-05, 2.856310913510697e+00, 2.158815315480845e-01, 8.916684871333038e+03, 3.911362243563069e+02, 5.006107122053666e-04, 1.318296416747987e-01, 5.938381404997854e-02, 7.657793167607472e-01, 4.250661680227007e-02, 4.251990577124370e+02, 2.015353804758465e+03, 3.745444260642293e+03, 4.380870655807631e+03, 3.311085856292132e+02, 4.538033382950845e+00, -4.664706815229441e-03, 6.532046201534670e+04, -8.708491646593352e+04, 3.335543623744790e+05
6594, 2.442135031621905e-02, 6.540207279763371e-03, 2.041901190464131e-22, 2.443383274003546e-16, 1.364975116301775e-21, 6.637841440417537e-03, 1.722160373710098e-03, 3.974474935998960e+01, 1.060012335079177e+01, 1.138228492118231e+05, 2.488285016566184e+02, 2.442465008815484e-20, 2.922706631324387e-14, 1.632745000120756e-19, 7.940000000000000e-01, 2.059999999999707e-01, 5.960317489854987e+03, 2.465374651618406e+03, 9.052275181464238e+02, 4.754155590352080e+03, 1.267957063463578e+03, 4.924921993829344e+00, 1.742648570823086e-01, 3.904328416825059e+05, -9.744565785893740e+05, 2.859102606502600e+06
6595, 2.714474246234103e-02, 7.269550617010704e-03, 2.574433147583934e-22, 2.894507348708965e-16, 1.724060176001072e-21, 6.672828709646618e-03, 1.731237675298454e-03, 3.993255051665025e+01, 1.064464106752612e+01, 1.143902345992854e+05, 2.536479222734690e+02, 3.063318433794918e-20, 3.444174779359247e-14, 2.051459492382723e-19, 7.940000000000000e-01, 2.059999999999655e-01, 6.024294863935071e+03, 2.478772391258149e+03, 9.088922299604386e+02, 4.751574855260958e+03, 1.266606019033169e+03, 4.908757741359361e+00, 1.763330049970820e-01, 2.247379082451167e+05, -6.740538523162862e+05, 2.412585545891861e+06
6596, 3.333042175916849e-01, 1.917388220099898e-01, 2.370394006539853e-05, 3.434049809343962e-03, 1.574734472706837e-03, 2.016883976138506e-02, 1.155878582605925e-03, 7.060197603200939e+01, 7.052188812855817e+01, 3.414977633683637e+05, 1.912827665213479e+04, 8.993343056270427e-04, 1.302888377313785e-01, 5.974587894044104e-02, 7.652115830560070e-01, 4.385436596654645e-02, 3.615163648740790e+04, 4.242396892702726e+03, 4.247184391754767e+03, 2.678659282611410e+03, 2.675620724513443e+03, 2.696875076561378e+00, 1.150236664723023e+00, 3.996923522876289e+06, -6.729740882670077e+05, 5.033019447723557e+05
6597, 3.311393645999015e-01, 1.895756922626090e-01, 2.324127119117987e-05, 3.411359920732630e-03, 1.579888207348272e-03, 2.021079364253640e-02, 1.187209355881996e-03, 7.085923949549367e+01, 7.076030188977839e+01, 3.422566534201921e+05, 1.918720322731665e+04, 8.799347990806087e-04, 1.291570620965298e-01, 5.981594555939818e-02, 7.651982758092016e-01, 4.494878173578976e-02, 3.618488884511716e+04, 4.241344232606732e+03, 4.245702043339254e+03, 2.682792613001931e+03, 2.679046748952996e+03, 2.702569159303566e+00, 1.151311588401066e+00, 8.100296227220654e+04, -3.169579561600944e+04, 1.016669092159985e+05
6598, 3.642515038492676e-01, 1.931032050318335e-01, 3.100206415768040e-07, 8.838162863928382e-05, 3.971585030050688e-05, 5.126616950395963e-04, 2.833997338661934e-05, 2.941131753868876e+00, 1.530792024994360e-01, 9.157440357445477e+03, 3.909043662713017e+02, 4.631257777654042e-04, 1.320293071311545e-01, 5.932970774618518e-02, 7.658420582518655e-01, 4.233580109302940e-02, 4.339391357476719e+02, 2.003025712206598e+03, 3.680874067833136e+03, 4.393623353894009e+03, 2.286780788423589e+02, 4.558050811091626e+00, -4.382172959730765e-03, 7.192980001344091e+04, -1.689029171165218e+05, 5.087337843285023e+05
6599, 3.611295887621773e-01, 1.931032050318335e-01, 2.998431423763058e-07, 8.158722760872565e-05, 3.671416039851888e-05, 4.736432411984970e-04, 2.624554523976751e-05, 2.719861903808827e+00, 1.648966163743223e-01, 8.467513477086335e+03, 3.669687597863925e+02, 4.847986771810736e-04, 1.319135722301814e-01, 5.936095871313221e-02, 7.658057975546773e-01, 4.243487282482793e-02, 3.942899683213791e+02, 1.969990436590995e+03, 3.718861701537021e+03, 4.397584158942942e+03, 2.666116051758119e+02, 4.602677760668304e+00, -5.663881440490573e-03, 9.590649077851011e+04, -1.775463736623095e+05, 4.247399841494441e+05
6600, 3.227420697956437e-01, 1.811850817881062e-01, 1.969398346870462e-05, 3.280625330489131e-03, 1.621815549371796e-03, 2.058302857222154e-02, 1.396320296076758e-03, 7.301780745626297e+01, 7.293663357635722e+01, 3.491493972154152e+05, 1.945842926967523e+04, 7.320779651105453e-04, 1.219496055762946e-01, 6.028721558822557e-02, 7.651261461100075e-01, 5.190495476036184e-02, 3.629847492529161e+04, 4.202255640678320e+03, 4.206155482713330e+03, 2.714266922400876e+03, 2.711249472481922e+03, 2.757487957152718e+00, 1.154983399228531e+00, 8.593636210236940e+04, -4.234839931218640e+03, 1.203769354168691e+05
6601, 3.249170204712120e-01, 1.833583011814157e-01, 2.132034636772829e-05, 3.330865496042983e-03, 1.599921267613404e-03, 2.038685435447219e-02, 1.304628063145808e-03, 7.193023798886676e+01, 7.183310581292942e+01, 3.455211200432483e+05, 1.934698099486445e+04, 8.002054807821191e-04, 1.250156437287584e-01, 6.004901351424600e-02, 7.651692101517064e-01, 4.896592712450724e-02, 3.623161122138541e+04, 4.224368089445066e+03, 4.228791662113534e+03, 2.699720242808905e+03, 2.696074631325641e+03, 2.730899709759905e+00, 1.152821947124627e+00, 1.076734470247010e+05, -5.626213593506311e+03, 8.321957340790547e+04
