"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6501, 1.911255700965097e-01, 5.118475549912364e-02, 1.213587649420197e-18, 6.201055952696456e-13, 3.754147363399583e-17, 6.473522484963022e-03, 2.033077363251316e-03, 4.145194997624365e+01, 1.109831232436903e+01, 1.219611945661485e+05, 6.916800021674189e+02, 1.426642455253699e-16, 7.289699836470013e-11, 4.413217301991643e-15, 7.609999999999978e-01, 2.389999999271007e-01, 6.236252285149410e+03, 2.545795105674029e+03, 1.250408430026851e+03, 4.872916407596524e+03, 1.304670787575561e+03, 4.979372604642658e+00, 1.796715140084129e-01, 2.665514295556840e+04, -6.065032599405816e+04, 1.469767143744335e+05
6502, 2.485218115675796e-01, 1.070239036199979e-01, 4.698063821427826e-06, 2.733348342955261e-03, 1.518466929870002e-03, 1.840468769952526e-02, 2.461267640495733e-03, 7.517756714617533e+01, 7.563541923418035e+01, 3.492963182562655e+05, 1.545862124599009e+04, 1.870064555316222e-04, 1.088009454060476e-01, 6.044258426244022e-02, 7.325986922861003e-01, 9.797077158988034e-02, 2.930810656475122e+04, 3.688370473352963e+03, 3.717167913192569e+03, 2.992443462214204e+03, 3.010668267025294e+03, 3.285494794262034e+00, 9.145394547124605e-01, 8.281660648664164e+05, -3.202322686719930e+05, 2.030112958616918e+05
6504, 2.748958083438941e-01, 1.333769064339090e-01, 1.050582925828850e-05, 3.188635124762698e-03, 1.619004712476011e-03, 1.891529394299464e-02, 2.129297860452608e-03, 7.475343741428034e+01, 7.455742920137432e+01, 3.564502584505258e+05, 1.757039403592894e+04, 4.062148978041321e-04, 1.232907045693942e-01, 6.259989741447511e-02, 7.313724606676533e-01, 8.233072245067327e-02, 3.331027703376045e+04, 4.023328713478217e+03, 4.017859601931596e+03, 2.890391533423453e+03, 2.882812745093957e+03, 3.002837207250948e+00, 1.042013680895815e+00, 2.327655120429969e+05, -2.494441478181671e+05, 4.046276199469358e+05
6506, 1.849301815787077e-01, 4.952558741216566e-02, 1.227634162080376e-18, 6.103878742076705e-13, 3.686268912424248e-17, 6.463187038160041e-03, 2.029831408220413e-03, 4.137757843907225e+01, 1.107971611386257e+01, 1.217544045153593e+05, 6.893817676409376e+02, 1.445462728878604e-16, 7.186936870765117e-11, 4.340351943695956e-15, 7.609999999999978e-01, 2.389999999281283e-01, 6.238365840987494e+03, 2.550730337802335e+03, 1.249598785969448e+03, 4.871952027106751e+03, 1.304567531910656e+03, 4.973608175038172e+00, 1.797388334534594e-01, 4.419681823663375e+03, -9.781711625354773e+02, 5.161198620548155e+04
6508, 3.877115271406378e-01, 1.931032050318335e-01, 2.594437563716623e-07, 1.076027335642132e-04, 4.175974738189265e-05, 4.911202297717584e-04, 3.057574086980285e-05, 3.030412535794486e+00, 3.889190507863918e-02, 9.703586490442151e+03, 3.364243407624526e+02, 3.864692989283444e-04, 1.602858114024633e-01, 6.220562221194999e-02, 7.315762519932050e-01, 4.554584509345355e-02, 4.134099285775164e+02, 1.867639843183194e+03, 3.405236399880198e+03, 4.514124465937934e+03, 5.793366354208055e+01, 4.785574401887856e+00, -5.793430410963029e-03, 2.513702339663374e+04, -4.731218483438097e+04, 1.919547459183211e+05
6509, 1.176357315934089e-01, 3.150366618411529e-02, 4.998677412031538e-19, 1.954867874112109e-13, 1.035593148241484e-17, 6.415642234376132e-03, 2.014899466316856e-03, 4.101779212123706e+01, 1.097756524990237e+01, 1.207417175417239e+05, 5.713453533779988e+02, 5.929248189952886e-17, 2.318792722306430e-11, 1.228382688780656e-15, 7.609999999999993e-01, 2.389999999768114e-01, 6.309506311881155e+03, 2.598936529437828e+03, 1.169862631368582e+03, 4.865380372522710e+03, 1.302118611043162e+03, 4.920445579949074e+00, 1.820047480484801e-01, 3.198765874166257e+04, -7.445552884242262e+04, 1.814661496127277e+05
6511, 3.717205596182958e-02, 9.954934836009861e-03, 2.867271104977555e-20, 1.046163687292818e-14, 2.286584318437326e-19, 6.211316303233280e-03, 1.950728773278308e-03, 3.964333882505130e+01, 1.059886500247503e+01, 1.167378450983548e+05, 3.674124005921051e+02, 3.512932210121210e-18, 1.281742109342285e-12, 2.801484550746525e-17, 7.610000000000000e-01, 2.389999999987183e-01, 6.267040342295782e+03, 2.666363015077352e+03, 1.018398108205597e+03, 4.857035026562708e+03, 1.298555068381384e+03, 4.849169660120783e+00, 1.806521528369719e-01, 7.010999077284186e+04, -1.289966270835718e+05, 4.744689346200133e+05
6512, 2.716084507659021e-02, 7.273863008978062e-03, 1.066879271709574e-20, 4.892574804771942e-15, 7.806111158848326e-20, 6.097712052708142e-03, 1.915050171607782e-03, 3.896847318268487e+01, 1.043941302706689e+01, 1.146777479890506e+05, 3.345226293122253e+02, 1.331475016781751e-18, 6.105977773709176e-13, 9.742097594203841e-18, 7.609999999999999e-01, 2.389999999993893e-01, 6.077392447607468e+03, 2.633848567004311e+03, 9.942268740924160e+02, 4.863300830817794e+03, 1.302848223223266e+03, 4.885959928608817e+00, 1.746116258754405e-01, 3.440559004797974e+05, -6.716544705092891e+05, 1.830706716543915e+06
6513, 1.971804306781526e-01, 5.572339097777976e-02, 3.447296542383912e-05, 1.105730989907097e-03, 5.289482562588277e-04, 2.946350275345049e-02, 7.953923438527350e-03, 1.080983376140554e+02, 1.065350023562187e+02, 5.186271093908451e+05, 4.342333765510049e+04, 8.819642657872716e-04, 2.828927563038294e-02, 1.353273368667513e-02, 7.538010221626671e-01, 2.034950042544875e-01, 7.042135257213270e+04, 6.095384979544252e+03, 5.203330674260429e+03, 2.765612699529331e+03, 2.725615971197284e+03, 2.437600455121256e+00, 2.224048697574442e+00, 7.305147260739367e+06, -5.635103873468749e+06, 5.574529477960614e+06
6514, 2.429841225689739e-01, 1.014906226766304e-01, 4.980120880267980e-06, 2.848489151562453e-03, 1.591157542361134e-03, 1.901355592065108e-02, 2.509334428494112e-03, 7.758924115747176e+01, 7.828352583495925e+01, 3.611637943629139e+05, 1.601996445414841e+04, 1.917827125645238e-04, 1.096943205458640e-01, 6.127492021340233e-02, 7.322053856980898e-01, 9.663359083007923e-02, 3.017580790386717e+04, 3.671275749635361e+03, 3.726362231609626e+03, 2.987934528649879e+03, 3.014671188651066e+03, 3.291372943752746e+00, 9.421768473769085e-01, 2.388320592464752e+05, 4.517193028927779e+04, 2.265505156502992e+05
6517, 4.806549306318320e-03, 1.287227297290230e-03, 5.957047131743358e-24, 5.064278583962733e-17, 1.664031254697834e-23, 7.312727161146410e-03, 2.296638359413868e-03, 4.829910708476925e+01, 7.114511807449674e+00, 1.381468289232789e+05, 3.454943077362390e+02, 6.199209634598225e-22, 5.270148765937911e-15, 1.731676509898027e-21, 7.610000000000000e-01, 2.389999999999947e-01, 6.669683841867576e+03, 2.410273410041941e+03, 9.491622999364753e+02, 5.026253500444730e+03, 7.403726908116220e+02, 5.153904659541267e+00, 1.934768610629508e-01, 2.980855671504104e+06, -6.540938345784975e+06, 1.528405879245277e+07
6518, 2.268686873091449e-01, 8.538801546272970e-02, 1.773451688423125e-05, 4.487694924745021e-03, 2.548272506795350e-03, 2.894598497131444e-02, 3.623493855043872e-03, 1.142965831589354e+02, 1.145670155829493e+02, 5.452558811535320e+05, 2.892921058597258e+04, 4.475793345575603e-04, 1.132593304473196e-01, 6.431266892175219e-02, 7.305315829095760e-01, 9.144883838679466e-02, 5.187936697390813e+04, 4.123451560195282e+03, 4.181157268552271e+03, 2.884588791813412e+03, 2.891413898196237e+03, 2.982565056343819e+00, 1.633462843138880e+00, 4.399453772467816e+06, -4.076083810071426e+06, 3.965594261144687e+06
6519, 7.331104105728201e-02, 1.963320611683930e-02, 1.695123954660485e-19, 5.781564707014923e-14, 2.338974771125988e-18, 6.304575650539282e-03, 1.980017845512339e-03, 4.026057045135325e+01, 1.078016279849114e+01, 1.185565998306799e+05, 4.682006662723863e+02, 2.046116029056270e-17, 6.978694500496646e-12, 2.823282484800737e-16, 7.609999999999998e-01, 2.389999999930211e-01, 6.295133326560835e+03, 2.638696884111936e+03, 1.098073523556927e+03, 4.859691724193852e+03, 1.301230145275524e+03, 4.877683220648153e+00, 1.815469501620982e-01, 4.180499537220084e+04, -1.117567228021870e+05, 3.825690040133238e+05
6520, 4.985880705874701e-02, 1.335253491979799e-02, 6.297332340015264e-20, 2.123007019778881e-14, 6.317964121685132e-19, 6.213387278065126e-03, 1.951379184548500e-03, 3.967008532280265e+01, 1.062546400418718e+01, 1.168135441020046e+05, 4.005479682869627e+02, 7.712813794288305e-18, 2.600205443100652e-12, 7.738083080022669e-17, 7.610000000000000e-01, 2.389999999973998e-01, 6.232353582992291e+03, 2.650721450120900e+03, 1.047293816591281e+03, 4.858691979047824e+03, 1.301380027562752e+03, 4.865710563498323e+00, 1.795473353797297e-01, 7.444432864453850e+04, -1.283105313155691e+05, 3.093712443645596e+05
6522, 1.965810543754346e-01, 5.512449178452949e-02, 3.100657404550242e-05, 8.699481548536213e-04, 4.054675907606733e-04, 2.918218603276973e-02, 8.148005163088026e-03, 1.060756555187371e+02, 1.056789076674354e+02, 5.109251708601021e+05, 4.127367751916091e+04, 8.025179026896162e-04, 2.251615956207512e-02, 1.049438741824063e-02, 7.552987536303962e-01, 2.108881814865984e-01, 7.134216223284259e+04, 6.279370697103720e+03, 5.034261958256769e+03, 2.745469798385258e+03, 2.735201096881635e+03, 2.404581147838812e+00, 2.253377657914856e+00, 1.929327087486956e+07, -1.169472046440293e+07, 8.574492240040287e+06
6523, 2.793632266756432e-01, 1.378407686564611e-01, 1.113645711418009e-05, 3.260106091382207e-03, 1.647048387683720e-03, 1.912255191340853e-02, 2.112274709740706e-03, 7.538999152172590e+01, 7.522712875856149e+01, 3.603106397433428e+05, 1.783708524900227e+04, 4.258175756261797e-04, 1.246545878894374e-01, 6.297713394769584e-02, 7.311767658302417e-01, 8.076569475699906e-02, 3.382602565620226e+04, 4.035718596177599e+03, 4.033224413700541e+03, 2.882638803985829e+03, 2.876411524855723e+03, 2.988792792702966e+00, 1.058440931324050e+00, 5.510135582470234e+05, -6.324241648348944e+05, 7.405714348980688e+05
6524, 2.456121241337155e-01, 1.041165323261224e-01, 4.673145521700901e-06, 2.774058826982593e-03, 1.546545332440246e-03, 1.858103961164883e-02, 2.465079295078607e-03, 7.600217133799455e+01, 7.648606254189856e+01, 3.529632407607904e+05, 1.552764029661215e+04, 1.841895291340350e-04, 1.093380436708644e-01, 6.095625638957803e-02, 7.323617295882487e-01, 9.715978082217486e-02, 2.939260942472226e+04, 3.661107078402497e+03, 3.705855532084353e+03, 2.995584898202416e+03, 3.014657210970185e+03, 3.300728846124090e+00, 9.172309784165359e-01, 7.398080786285886e+05, -8.734992399532176e+04, 8.229350505860455e+04
6525, 2.407190534218363e-01, 9.922735654694664e-02, 5.467657287751672e-06, 2.956357965066973e-03, 1.655915401378526e-03, 1.958996557693007e-02, 2.557610619778332e-03, 7.980098954735615e+01, 8.051615969731967e+01, 3.721032046517489e+05, 1.668707070106871e+04, 2.042814304317612e-04, 1.104548076422234e-01, 6.186795350640729e-02, 7.319160619538069e-01, 9.555689546713055e-02, 3.125952461731878e+04, 3.687418043741150e+03, 3.754586630058711e+03, 2.981507332422319e+03, 3.008227365070290e+03, 3.275831092115816e+00, 9.766946048085184e-01, 4.577543234133280e+05, -2.438664481387655e+05, 4.772881811410270e+05
6526, 6.248804320666163e-02, 1.673473210066337e-02, 1.023083892748181e-19, 3.539375037984635e-14, 1.257919384129580e-18, 6.227133709432999e-03, 1.955696394911368e-03, 3.977465155953283e+01, 1.064558436543766e+01, 1.171027382226021e+05, 4.318454995982781e+02, 1.250281234851238e-17, 4.325367865196451e-12, 1.537266896762642e-16, 7.610000000000000e-01, 2.389999999956745e-01, 6.215384886616464e+03, 2.637668837031619e+03, 1.072975385292366e+03, 4.860745127562153e+03, 1.300966075262853e+03, 4.879554236611402e+00, 1.790068607906040e-01, 5.831553305898770e+04, -1.235291732490495e+05, 3.590684223413086e+05
6527, 3.939546606855595e-01, 1.931032050318335e-01, 2.522154406925983e-07, 1.102229995946392e-04, 4.270668846048999e-05, 5.026816868472636e-04, 3.121811078426397e-05, 3.103357625815999e+00, 2.123093010815041e-02, 9.931809777683957e+03, 3.374419167828022e+02, 3.670821683633380e-04, 1.604219693433657e-01, 6.215663783567187e-02, 7.316185047898582e-01, 4.543580586274085e-02, 4.227527300187980e+02, 1.865861799417646e+03, 3.362628257783568e+03, 4.516722859485378e+03, 3.090015361101183e+01, 4.790060898996304e+00, -5.495850287044184e-03, 2.107996503635955e+04, -7.641970313096870e+04, 2.888300598980951e+05
6528, 1.977855781419693e-01, 5.632805673822738e-02, 3.830692009815695e-05, 1.391724748402129e-03, 6.736735706346072e-04, 3.061327092373426e-02, 7.974279232004224e-03, 1.127910061130363e+02, 1.106860852713800e+02, 5.412587510160849e+05, 4.628566730131402e+04, 9.414042335735645e-04, 3.420205975206825e-02, 1.655573326743520e-02, 7.523304608486268e-01, 1.959703418982962e-01, 7.197275669514383e+04, 5.952702519868682e+03, 5.319690435627896e+03, 2.771873342773461e+03, 2.720144271718024e+03, 2.459090310626550e+00, 2.273462894598255e+00, 7.274567443622005e+06, -4.186017941481670e+06, 2.642896468796804e+06
6530, -1.672337513659462e-03, -6.938893903907228e-18, 1.265885035209675e-44, 1.872574303303547e-26, 3.286047710776622e-44, 1.661392317751367e-03, 5.217776135907710e-04, 1.170834114143893e+01, 4.147641740785936e-14, 3.230583749489850e+04, 7.788108597064010e+01, 5.798380680478923e-42, 8.577318130029175e-24, 1.505172668238643e-41, 7.610000000000000e-01, 2.390000000000000e-01, 5.953000000001007e+02, 9.469000000001703e+02, 9.469000000000681e+02, 5.363000366279798e+03, 1.899825424141907e-11, 8.679999999999204e+00, 3.208268517126307e-15, 4.785054676612813e+05, -6.111544717338615e+05, 8.351845342335287e+05
6531, 3.149020966840579e-01, 1.733513493726936e-01, 1.813295377573082e-05, 3.848496159876965e-03, 1.769685942143674e-03, 1.986945050921127e-02, 1.713241219187065e-03, 7.642218267974970e+01, 7.632637469290744e+01, 3.736168460721771e+05, 1.887309915916612e+04, 6.661871948340197e-04, 1.413900290480722e-01, 6.501655097757938e-02, 7.299844063652201e-01, 6.294282641429426e-02, 3.658314423770427e+04, 4.136696497825032e+03, 4.139634403778230e+03, 2.807677123770947e+03, 2.804157230940108e+03, 2.852342565747812e+00, 1.146258669322533e+00, 9.701404795833612e+04, 2.282086948933211e+03, 1.065759784613043e+05
6533, 3.161506324264023e-02, 8.466733579116335e-03, 1.677108176501909e-20, 6.925486748779204e-15, 1.273917866928748e-19, 6.133694950444457e-03, 1.926350976545275e-03, 3.917049332223537e+01, 1.048260066823102e+01, 1.153121489765239e+05, 3.481620344099556e+02, 2.080767518810944e-18, 8.592366360572073e-13, 1.580534253113662e-17, 7.610000000000000e-01, 2.389999999991407e-01, 6.155573463336049e+03, 2.652080958987129e+03, 1.005036726476086e+03, 4.859835003053278e+03, 1.300563391719662e+03, 4.865326831991835e+00, 1.771017907895544e-01, 1.313843688031848e+05, -6.289761346643606e+02, 1.299151096099114e+05
6534, 1.940879502557024e-01, 5.263337220034577e-02, 3.293753725928007e-06, 5.530505234077170e-05, 1.722612836260005e-05, 3.301092761827700e-02, 1.030649638823478e-02, 1.171392027303905e+02, 1.135826738422553e+02, 5.579410046196528e+05, 2.341513705061330e+04, 7.590475030829933e-05, 1.274508217074107e-03, 3.969771515851484e-04, 7.607387882664746e-01, 2.375138216145578e-01, 9.601049464754607e+04, 7.673954603501415e+03, 3.146552066537572e+03, 2.699479886602149e+03, 2.617519467068326e+03, 2.136141721750283e+00, 3.039095460329345e+00, 2.056125039090201e+07, -5.039201159785742e+06, 4.515724405582925e+06
6535, 1.537271659922832e-02, 4.116920305804701e-03, 4.437571362738157e-21, 2.528027594376987e-15, 2.875925336806586e-20, 6.452642563857026e-03, 2.026519806517616e-03, 4.129123249669752e+01, 1.139654341354076e+01, 1.215546635253310e+05, 3.326450770231057e+02, 5.233502047609409e-19, 2.981459115830725e-13, 3.391756415532185e-18, 7.609999999999999e-01, 2.389999999997019e-01, 6.229290890826603e+03, 2.551181959163632e+03, 9.750170631265453e+02, 4.869730132890568e+03, 1.344064769104524e+03, 4.981271639099301e+00, 1.794497847339283e-01, 1.101552036640062e+06, -2.297778839004757e+06, 5.494325145035677e+06
6536, 9.329060342551224e-03, 2.498387172521900e-03, 6.174893936532947e-21, 2.951551902549870e-15, 2.993987053617619e-20, 8.358315379413452e-03, 2.625016262388395e-03, 5.330271198752845e+01, 1.477016233868359e+01, 1.571997239987105e+05, 4.218967359877212e+02, 5.622059078167178e-19, 2.687301083867542e-13, 2.725937039196644e-18, 7.610000000000001e-01, 2.389999999997313e-01, 8.322940687741728e+03, 2.631470329344542e+03, 9.686546121767205e+02, 4.853054949615423e+03, 1.344779782708677e+03, 4.889272760344326e+00, 2.461351970189186e-01, 3.183285776971867e+06, -6.417708161665492e+06, 1.369155041504164e+07
6537, 3.361114559116889e-01, 1.931032050318335e-01, 2.840866974169950e-06, 5.124962576429702e-04, 2.035221479171351e-04, 2.365840486276401e-03, 1.527305849302005e-04, 1.174931023120617e+01, 7.561272733040344e+00, 4.607795646568634e+04, 2.166840631945432e+03, 8.775067484192744e-04, 1.583034083293285e-01, 6.286533648843350e-02, 7.307772631619476e-01, 4.717648527187124e-02, 2.711255652168985e+03, 2.542712467220320e+03, 4.104573264408614e+03, 3.629208657391451e+03, 2.335578508324980e+03, 3.923603657583187e+00, 6.739588218122830e-02, 2.641039615216851e+06, -2.052477541435142e+05, 9.317917492370538e+05
6538, 3.392514690644233e-01, 1.931032050318335e-01, 4.728273284024918e-07, 9.079518929313144e-05, 3.600248983369472e-05, 4.188285395531625e-04, 2.697211323428162e-05, 2.425263296623844e+00, 7.965199681294466e-01, 8.261251338482887e+03, 3.755337236811537e+02, 8.250761197393782e-04, 1.584361520009478e-01, 6.282376848500432e-02, 7.308490975303215e-01, 4.706590586398714e-02, 3.751322677226316e+02, 1.987367230865006e+03, 4.047273646096449e+03, 4.232045632568366e+03, 1.389914594868230e+03, 4.580490492112101e+00, -7.012622655613534e-03, 1.856469869886259e+06, -1.584273579465090e+06, 1.805728556189690e+06
6539, 3.486442745550661e-01, 1.931032050318335e-01, 3.094800831536434e-07, 7.450346859225244e-05, 2.938713888234159e-05, 3.427813221316783e-04, 2.188662474855466e-05, 2.072264348615729e+00, 3.082367860556912e-01, 6.761360919856023e+03, 2.851263559626206e+02, 6.600579703084446e-04, 1.589007207146415e-01, 6.267678050939675e-02, 7.310827289443200e-01, 4.667971186133336e-02, 3.046450041644019e+02, 1.972200739808640e+03, 3.853030804703541e+03, 4.419717695405907e+03, 6.574062708820964e+02, 4.611793461460603e+00, -9.257731765144269e-03, 2.056141499130207e+05, -2.671266398925821e+05, 6.080144681872115e+05
6540, 3.517722938562824e-01, 1.931032050318335e-01, 3.594228536928499e-07, 9.288915576005409e-05, 3.657253703884660e-05, 4.269804695703403e-04, 2.718234770705911e-05, 2.570769522215616e+00, 3.403698760869343e-01, 8.396695191959137e+03, 3.467799346232600e+02, 6.154670247339440e-04, 1.590611496689747e-01, 6.262593022954085e-02, 7.311510565506021e-01, 4.654639652614841e-02, 4.041477457820126e+02, 2.100435942927439e+03, 3.793817533419391e+03, 4.402123718228727e+03, 5.828411654738749e+02, 4.440754507458790e+00, -6.088442728346381e-03, 1.311367131951570e+05, -1.621063532120648e+05, 5.557050936761351e+05
6541, 3.456975481826024e-01, 1.931032050318335e-01, 3.281281922492379e-07, 7.367792981977836e-05, 2.911568358593411e-05, 3.392948357434876e-04, 2.172799812510537e-05, 2.037480772301770e+00, 3.615258082026440e-01, 6.688765063670900e+03, 2.887653051017230e+02, 7.069525522718991e-04, 1.587391810961441e-01, 6.272977241340640e-02, 7.310110980020200e-01, 4.681299593615749e-02, 3.060566749870718e+02, 2.001673519536038e+03, 3.910920849913904e+03, 4.389754572169049e+03, 7.789077526958941e+02, 4.567691178836315e+00, -9.212768251686031e-03, 3.916660524424172e+05, -5.342050462439376e+05, 1.102672283044527e+06
6542, 3.425749323683925e-01, 1.931032050318335e-01, 3.010989582069872e-07, 6.263567713636159e-05, 2.479571073985527e-05, 2.886937540221305e-04, 1.854007830608478e-05, 1.739824871173261e+00, 3.409818147994003e-01, 5.710302848123320e+03, 2.519691796344991e+02, 7.623408467976248e-04, 1.585848567269086e-01, 6.277930430226103e-02, 7.309325884652264e-01, 4.694090965880650e-02, 2.419782757904658e+02, 1.859911052559012e+03, 3.976015076037123e+03, 4.404995531927460e+03, 8.633187141686149e+02, 4.771172497323770e+00, -1.125374686964020e-02, 7.132664429483782e+05, -1.007539243120856e+06, 1.756462459051306e+06
6543, 3.291963361553824e-01, 1.876342104879579e-01, 2.496138027308965e-05, 4.100807619723417e-03, 1.673112483885485e-03, 1.928183454736594e-02, 1.315862959248633e-03, 7.250338396412697e+01, 7.240867056513211e+01, 3.612107645223871e+05, 1.850343461238978e+04, 9.456293666719606e-04, 1.553537532723392e-01, 6.338368636662529e-02, 7.304671773682448e-01, 4.984975362611862e-02, 3.659495013738207e+04, 4.218769460476046e+03, 4.223235432539116e+03, 2.746696228713199e+03, 2.743108135004959e+03, 2.743673650266376e+00, 1.146634702262029e+00, 1.629410459492746e+05, -2.719513969296899e+04, 4.272309368185326e+04
6544, 3.269846257936929e-01, 1.854242606696012e-01, 2.455468145103318e-05, 4.077747860222661e-03, 1.679887754660793e-03, 1.931444980491339e-02, 1.346418812800389e-03, 7.273075542723323e+01, 7.263597947088635e+01, 3.618938332651511e+05, 1.855354251818702e+04, 9.285870265935137e-04, 1.542086289440704e-01, 6.352849570547707e-02, 7.304166234206854e-01, 5.091766490317368e-02, 3.661235016416851e+04, 4.217239795575373e+03, 4.221528199142062e+03, 2.750466792198309e+03, 2.746882639674392e+03, 2.749511702479247e+00, 1.147188915274030e+00, 1.031385178579148e+05, -1.027204835928220e+05, 1.264234602459463e+05
6545, 3.548840337785884e-01, 1.931032050318335e-01, 3.490151098291103e-07, 9.763954836699200e-05, 3.835589625401844e-05, 4.483111767015394e-04, 2.843836575354824e-05, 2.719887042668425e+00, 2.635419464910496e-01, 8.826402039340532e+03, 3.544048565186600e+02, 5.692685111658748e-04, 1.592570601227017e-01, 6.256119961582436e-02, 7.312274709965021e-01, 4.638500075380612e-02, 4.131398642143823e+02, 2.044990017235021e+03, 3.728385220119244e+03, 4.436329556268584e+03, 4.298556918701152e+02, 4.517027048563834e+00, -5.802032304854554e-03, 1.359026763254558e+05, -2.723107651324921e+05, 6.641910328124787e+05
6546, 3.580062141063480e-01, 1.931032050318335e-01, 3.392498002556921e-07, 9.978935767322970e-05, 3.914528233570987e-05, 4.578575176731741e-04, 2.897843859995961e-05, 2.786121515972240e+00, 2.268879759292910e-01, 9.018459024515480e+03, 3.556313679116010e+02, 5.418375104279755e-04, 1.593799527313425e-01, 6.252142907614097e-02, 7.312734666896918e-01, 4.628331399239671e-02, 4.172362171281355e+02, 2.022186790974414e+03, 3.686476819628954e+03, 4.449892512321048e+03, 3.623772686996793e+02, 4.549881165546801e+00, -5.671558247865202e-03, 8.471481122303115e+04, -1.725361635883487e+05, 5.205668314653914e+05
6547, 3.333021247040613e-01, 1.917367307883255e-01, 2.601422494165946e-05, 4.151608845188778e-03, 1.657847470976491e-03, 1.922746949934903e-02, 1.254219979808397e-03, 7.205933025120238e+01, 7.197004438222260e+01, 3.600038544870135e+05, 1.842209616316092e+04, 9.884890665112940e-04, 1.577529202236114e-01, 6.299492307300407e-02, 7.306057904630960e-01, 4.765787717377715e-02, 3.660498840304073e+04, 4.224483957134066e+03, 4.228512876170364e+03, 2.738111946567043e+03, 2.734719260239527e+03, 2.730066837601576e+00, 1.146954433806942e+00, 4.151852224097827e+06, -7.149587904019691e+05, 5.242083033837947e+05
6548, 3.311380043975126e-01, 1.895743331429547e-01, 2.551496518003258e-05, 4.126691545711503e-03, 1.666336256217201e-03, 1.926078927972097e-02, 1.286163116454742e-03, 7.230727350081611e+01, 7.219645311729998e+01, 3.607123094592671e+05, 1.847620317471863e+04, 9.677407923505916e-04, 1.565186437862988e-01, 6.320140190417041e-02, 7.305301554337120e-01, 4.878205808346819e-02, 3.662496100919474e+04, 4.223232751837944e+03, 4.226888530839935e+03, 2.742496321537264e+03, 2.738293086102852e+03, 2.736125460527036e+00, 1.147590586747968e+00, 8.020229062204823e+04, -2.419232427895713e+04, 8.814646928425878e+04
6549, 3.642515038492676e-01, 1.931032050318335e-01, 3.229114927429475e-07, 1.069097561473529e-04, 4.178381199670307e-05, 4.896378070032189e-04, 3.081377718200731e-05, 2.993049030649929e+00, 1.791697904203785e-01, 9.651749851029634e+03, 3.647600727420200e+02, 4.823403985836610e-04, 1.596935864826770e-01, 6.241345070018321e-02, 7.313833675767194e-01, 4.602725484183664e-02, 4.373689573770386e+02, 1.982091853926435e+03, 3.589690274977597e+03, 4.470786871538679e+03, 2.676300784200065e+02, 4.609699011975912e+00, -5.030304831986908e-03, 8.986234801536305e+04, -2.026729231530687e+05, 5.219829512846002e+05
6550, 3.611295887621773e-01, 1.931032050318335e-01, 3.356368379360415e-07, 1.054838435150058e-04, 4.129275586113179e-05, 4.834896442936611e-04, 3.050263541033747e-05, 2.947521471016508e+00, 2.071146178752309e-01, 9.524559282614115e+03, 3.669598677502654e+02, 5.076910380349534e-04, 1.595569852801882e-01, 6.246025381295236e-02, 7.313361694742649e-01, 4.613890039455960e-02, 4.385179219839447e+02, 2.012610640543914e+03, 3.632499602937943e+03, 4.458480315965323e+03, 3.132857405876467e+02, 4.565339535625269e+00, -4.993708846055884e-03, 5.587208650317333e+04, -5.578071843283183e+04, 3.055239522411111e+05
6551, 3.249198909373038e-01, 1.833611693625882e-01, 2.368435676120689e-05, 4.045311174125258e-03, 1.694112853962237e-03, 1.939284291361679e-02, 1.397702872417354e-03, 7.323729440699834e+01, 7.314546796590196e+01, 3.635404209359678e+05, 1.861980130819144e+04, 8.919434066885510e-04, 1.523448015136503e-01, 6.379961277871504e-02, 7.303267109233434e-01, 5.263693137760270e-02, 3.663247184985246e+04, 4.208330266396157e+03, 4.212636029539681e+03, 2.758087227305461e+03, 2.754629080245721e+03, 2.762696745966269e+00, 1.147829816587937e+00, 1.070177419627971e+05, -2.502055198003706e+03, 9.027303977979024e+04
6552, 3.227463553043544e-01, 1.811893638855096e-01, 2.170748271160907e-05, 3.996321147320277e-03, 1.728914054238055e-03, 1.961352228167243e-02, 1.501924452308244e-03, 7.452801214902718e+01, 7.445331980824227e+01, 3.680965116872437e+05, 1.875606847432989e+04, 8.080994722256824e-04, 1.487701293096857e-01, 6.436188632807964e-02, 7.301480883285378e-01, 5.591179656147115e-02, 3.672912969012756e+04, 4.183109301778042e+03, 4.186899770644864e+03, 2.774437187571706e+03, 2.771656632959756e+03, 2.792825933416839e+00, 1.150908491894007e+00, 1.095865118385932e+05, -1.312183626773644e+03, 1.204075204668769e+05
