"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6629, 3.877138159589973e-01, 1.931032050318336e-01, 4.133617754985315e-07, 6.657880442799264e-05, 2.863776031857224e-05, 3.712040505748174e-04, 1.560384008659769e-05, 2.178828317683072e+00, 2.496371443353847e-02, 6.916681416956239e+03, 3.001265579468620e+02, 8.568187666376984e-04, 1.380049450034546e-01, 5.936052129114260e-02, 7.694339816516556e-01, 3.234373328710944e-02, 3.122209347834392e+02, 1.988556835922957e+03, 3.859566217108681e+03, 4.516288400447741e+03, 5.174493695224641e+01, 4.680307793974618e+00, -5.616659143939711e-03, 2.605980078936639e+04, -5.318115203902121e+04, 1.895752286318657e+05
6630, 1.971751841680626e-01, 5.571814864396366e-02, 1.493508458686783e-05, 2.613356596202106e-04, 1.212725752998237e-04, 1.895232971065709e-02, 4.489568370010361e-03, 6.434487069375687e+01, 6.364398507125407e+01, 3.097860490623368e+05, 2.270079565200305e+04, 6.264863482396277e-04, 1.096232311963062e-02, 5.087056079214038e-03, 7.949989008768669e-01, 1.883252335760487e-01, 4.742681415800288e+04, 6.804479514718190e+03, 4.620994427261640e+03, 2.699093053970899e+03, 2.669692800385357e+03, 2.272065840554839e+00, 2.307976395137119e+00, 6.675913455607379e+06, -3.258503631430067e+06, 2.758150002237924e+06
6631, 1.177345273932409e-01, 3.153012438568502e-02, 7.207505395810227e-19, 1.489014495089460e-13, 1.023000344033118e-17, 4.290105326713612e-03, 1.085966511124465e-03, 2.596876676664301e+01, 6.950125825219138e+00, 7.638144513031765e+04, 3.566914432548863e+02, 1.340663892339095e-16, 2.769707213672586e-11, 1.902876998042812e-15, 7.979999999999990e-01, 2.019999999723019e-01, 4.174218145900015e+03, 2.683539417778694e+03, 1.170356576112787e+03, 4.830435222823720e+03, 1.292788867907230e+03, 4.796111975513064e+00, 1.840292512210183e-01, 1.783455849111670e+04, -4.597093547504039e+04, 1.437833576634175e+05
6632, 4.084903862298944e-02, 1.093965633816652e-02, 9.235509812721416e-20, 2.073981482763297e-14, 5.731999981448757e-19, 4.191677882406720e-03, 1.061051293520810e-03, 2.533802584791613e+01, 6.785553937064570e+00, 7.455743406800623e+04, 2.731905790155174e+02, 1.758230722232912e-17, 3.948388377340781e-12, 1.091242245592067e-16, 7.980000000000000e-01, 2.019999999960515e-01, 4.150048928963834e+03, 2.730650438655932e+03, 1.076996997721567e+03, 4.823783027675679e+03, 1.291814923208863e+03, 4.748209682050386e+00, 1.828424059443110e-01, 9.475023453892839e+04, -9.621497580810946e+04, 1.797152983409076e+05
6633, 7.584025430596696e-02, 2.031054699631301e-02, 3.313573230348366e-19, 6.573105950408703e-14, 3.370460221033504e-18, 4.223579821561969e-03, 1.069126721683036e-03, 2.555214231328128e+01, 6.842634991113030e+00, 7.516714395458162e+04, 3.135209206680778e+02, 6.260640379800144e-17, 1.241917702525226e-11, 6.368122232836254e-16, 7.979999999999997e-01, 2.019999999875804e-01, 4.139364397884443e+03, 2.703047923973104e+03, 1.125191351649382e+03, 4.827802581568727e+03, 1.292842317086556e+03, 4.776356180917647e+00, 1.823177350259735e-01, 3.717586047550916e+04, -6.928196338254913e+04, 1.947741675644545e+05
6634, 9.280911659165272e-02, 2.485492620602604e-02, 4.727277285395867e-19, 9.429687646724883e-14, 5.580118574062351e-18, 4.246518012471478e-03, 1.074933130882190e-03, 2.569487931600230e+01, 6.879347920959315e+00, 7.558514130506496e+04, 3.308473744906390e+02, 8.883436412295770e-17, 1.772014323261273e-11, 1.048608438495741e-15, 7.979999999999994e-01, 2.019999999822792e-01, 4.152079359186684e+03, 2.696705165333375e+03, 1.144083422584182e+03, 4.828547443800001e+03, 1.292757884177796e+03, 4.782637505220616e+00, 1.829421115543867e-01, 2.646547352973602e+04, -6.505225525316089e+04, 1.772611182317643e+05
6635, 2.429844256148957e-01, 1.014909254813247e-01, 5.483424184777539e-06, 1.539458955122257e-03, 9.099648748633136e-04, 1.249979337227410e-02, 1.248361939429175e-03, 4.781659382510637e+01, 4.816799653011822e+01, 2.226679232075865e+05, 1.153453102706801e+04, 3.384189971793699e-04, 9.501036911161577e-02, 5.616005438254943e-02, 7.714463436437485e-01, 7.704481386490693e-02, 2.012058324003765e+04, 3.953149259708543e+03, 4.065978411699004e+03, 2.951083699807231e+03, 2.972771124859329e+03, 3.146776320132318e+00, 9.670859858516937e-01, 4.147681788501607e+05, -2.072287248047827e+05, 5.234828244840383e+05
6636, 4.806549306318320e-03, 1.287227297290230e-03, 3.285335598923546e-20, 7.632941869732226e-15, 9.715916063254626e-20, 6.720062132884839e-03, 1.701068359444419e-03, 4.015680091529156e+01, 1.106234766047895e+01, 1.189468330932492e+05, 3.877693635010783e+02, 3.901299952438873e-18, 9.064034664559699e-13, 1.153754364939003e-17, 7.980000000000000e-01, 2.019999999990936e-01, 7.236330523066452e+03, 2.969927848596387e+03, 1.035094062274934e+03, 4.768576018603877e+03, 1.313641638797253e+03, 4.509562684574388e+00, 3.343962912944725e-01, 6.830735971935046e+05, -1.815326465594170e+06, 9.665196866246408e+06
6638, 2.192934214057984e-01, 7.781877954599933e-02, 3.488492595624281e-05, 2.699537106574266e-03, 1.586288926426337e-03, 2.253732442333966e-02, 2.355850862741924e-03, 8.086353985366020e+01, 8.081599623732812e+01, 3.935000952574702e+05, 2.716129515876155e+04, 1.194121373090769e-03, 9.240595667181201e-02, 5.429914093321787e-02, 7.714593065195944e-01, 8.064147450228509e-02, 4.424405219168464e+04, 4.827810159971515e+03, 4.879187955926296e+03, 2.767982978211047e+03, 2.766355546107927e+03, 2.662453589220844e+00, 2.151684777722183e+00, 6.634690820421230e+05, -5.467487153172297e+05, 7.417541088048936e+05
6640, 8.376161152801809e-02, 2.243194149327734e-02, 3.987744927044832e-19, 7.948713969411099e-14, 4.407219545885050e-18, 4.235332786049918e-03, 1.072101782855452e-03, 2.562614824663141e+01, 6.859886389263133e+00, 7.538196892757628e+04, 3.224962230130269e+02, 7.513507468086520e-17, 1.497656516739956e-11, 8.303860346464914e-16, 7.979999999999996e-01, 2.019999999850229e-01, 4.145225813145415e+03, 2.699363963181347e+03, 1.135060511201343e+03, 4.828349349115545e+03, 1.292505126554053e+03, 4.780036035460589e+00, 1.826055636732844e-01, 5.179144463469205e+04, -1.166786345991804e+05, 2.820307339190217e+05
6641, 2.793521640343675e-01, 1.378297148211573e-01, 9.959420198525889e-06, 1.694347996102681e-03, 9.493142253411568e-04, 1.252546292285770e-02, 1.084772023927850e-03, 4.663391973586816e+01, 4.651893529892605e+01, 2.216246192921011e+05, 1.235001980183411e+04, 6.123652249622168e-04, 1.041787344158117e-01, 5.836956444983748e-02, 7.701410089762989e-01, 6.669832693308972e-02, 2.207483160672766e+04, 4.287270160175223e+03, 4.282275246151228e+03, 2.867334662127384e+03, 2.860264725405000e+03, 2.907478944562600e+00, 1.063050635829524e+00, 3.220484516183012e+05, -2.505923261460298e+05, 2.528892260585805e+05
6643, 2.407127786562528e-01, 9.922108677613863e-02, 6.295586876812684e-06, 1.615094885167598e-03, 9.568395830239124e-04, 1.299557802736135e-02, 1.278975913468303e-03, 4.949722545864132e+01, 5.000651957949379e+01, 2.314328628726300e+05, 1.218419603423975e+04, 3.735636128929826e-04, 9.583549433498449e-02, 5.677635121038816e-02, 7.711235146978991e-01, 7.589107614383532e-02, 2.109114234020057e+04, 3.981231906177055e+03, 4.111635239754530e+03, 2.937035534941236e+03, 2.967255712270776e+03, 3.123941946572191e+00, 1.014745928117726e+00, 5.762606792736024e+05, -3.401896319764606e+05, 5.183926731829375e+05
6645, 3.939561865644658e-01, 1.931032050318335e-01, 4.079820362476374e-07, 6.815107364955093e-05, 2.925414452194650e-05, 3.796007429149910e-04, 1.589986117544051e-05, 2.228874113353628e+00, 1.230310828950509e-02, 7.072464521632694e+03, 3.022670879176299e+02, 8.270233524643849e-04, 1.381495369798287e-01, 5.930128909237709e-02, 7.694914263650864e-01, 3.223072421024339e-02, 3.194048406326750e+02, 1.989285993493762e+03, 3.821594619019734e+03, 4.518166923231721e+03, 2.493972028009306e+01, 4.680904640093283e+00, -5.263888727422352e-03, 1.172263190908938e+04, -4.456101928400674e+04, 2.020658065073502e+05
6647, -1.672657452403433e-03, -6.938893903907228e-18, 1.379757157429601e-41, 8.265455396106551e-25, 3.366304768145568e-41, 1.144422226509079e-03, 2.896908392917721e-04, 7.642596500841067e+00, 1.107304360101888e-14, 2.106231099489728e+04, 6.465327128268861e+01, 9.620978919532423e-39, 5.763461468423952e-22, 2.347307787943291e-38, 7.979999999999999e-01, 2.020000000000000e-01, 4.265999999997460e+02, 1.028099999999394e+03, 1.028100000003196e+03, 5.329145018683176e+03, 7.721178939845556e-12, 8.258000000002406e+00, -1.247446909422425e-14, 3.847355686792716e+05, -4.906317318683661e+05, 6.944691936884688e+05
6648, 2.714794940341510e-02, 7.270409458110270e-03, 3.336710933725712e-20, 9.684438293674492e-15, 1.752719795938790e-19, 4.143370988656165e-03, 1.048823232707791e-03, 2.505878719698892e+01, 6.684972119418852e+00, 7.370322393514826e+04, 2.548858606128662e+02, 6.426398534920282e-18, 1.865191840052622e-12, 3.375682266899276e-17, 7.980000000000000e-01, 2.019999999981348e-01, 4.097196514276055e+03, 2.727305357826509e+03, 1.056751386963868e+03, 4.826242264558316e+03, 1.287504248569940e+03, 4.752322035143949e+00, 1.802470533972925e-01, 3.823868105797489e+05, -9.447763832147705e+05, 2.398162200621013e+06
6649, 3.148983191967930e-01, 1.733475748923460e-01, 1.689209882142490e-05, 2.030747731179002e-03, 1.051637090227311e-03, 1.299011770660498e-02, 8.252780929010759e-04, 4.722040865769867e+01, 4.713222783839797e+01, 2.296128877962105e+05, 1.306781982577713e+04, 9.986654250612515e-04, 1.200583519898552e-01, 6.217306758766905e-02, 7.679792522056804e-01, 4.879066279173413e-02, 2.383846499458244e+04, 4.392813970408194e+03, 4.396024078668292e+03, 2.791683258678022e+03, 2.786469984926776e+03, 2.774473343319048e+00, 1.149655012038552e+00, 1.522046006547431e+05, -2.075039075995402e+04, 2.215317791633417e+04
6650, 1.940930468655041e-01, 5.263846475319570e-02, 7.520566482015484e-07, 1.208025162466740e-05, 2.999734461214253e-06, 2.193985674151039e-02, 5.540563169967796e-03, 7.190306318016862e+01, 7.218402203177700e+01, 3.493067273308358e+05, 1.192798671052638e+04, 2.735124225126754e-05, 4.393417562795054e-04, 1.090961221263726e-04, 7.979217232241477e-01, 2.015024876551952e-01, 6.270019529446114e+04, 7.877887939324188e+03, 2.771173831606836e+03, 2.615013249802342e+03, 2.625231327963549e+03, 2.073742289231183e+00, 3.057985810378816e+00, 2.190489278801811e+07, -5.039994332807017e+06, 4.795454547297316e+06
6652, 3.361158734540571e-01, 1.931032050318335e-01, 2.350064140085913e-06, 2.206299399612795e-04, 9.759262008688513e-05, 1.246736913116665e-03, 5.504977678721610e-05, 6.348288742434646e+00, 3.190522853408210e+00, 2.302282357608305e+04, 1.234780563394957e+03, 1.448547260568478e-03, 1.359932648981299e-01, 6.015475070114028e-02, 7.684715107727761e-01, 3.393192636738540e-02, 1.286790312554268e+03, 2.439728378590251e+03, 4.414373529668328e+03, 3.912997994520797e+03, 1.966594468743577e+03, 4.099802034348419e+00, 4.224021043876092e-02, 2.580985302858329e+06, -2.227125552089074e+05, 1.008746124096407e+06
6653, 3.392567667531905e-01, 1.931032050318335e-01, 5.594075994823050e-07, 5.510036684126570e-05, 2.431893462496637e-05, 3.110387106849168e-04, 1.368192541196873e-05, 1.747162451442193e+00, 4.658271822873994e-01, 5.789868202783246e+03, 3.029060556538153e+02, 1.382279477762798e-03, 1.361513614980709e-01, 6.009136144066535e-02, 7.685673683508132e-01, 3.380762923268782e-02, 2.741921668473500e+02, 2.083889480938997e+03, 4.364469976361484e+03, 4.317186257714895e+03, 1.151045060624547e+03, 4.525619021855834e+00, -7.484086778153936e-03, 1.692921516060641e+06, -1.719257367740969e+06, 2.166348254041205e+06
6654, 3.456949440184193e-01, 1.931032050318335e-01, 5.176185922896814e-07, 5.599275474394673e-05, 2.459955939149717e-05, 3.153782132917121e-04, 1.376095836790155e-05, 1.798952424297756e+00, 3.046383381765345e-01, 5.854857535383665e+03, 2.971587947591019e+02, 1.261717787446913e-03, 1.364847702167796e-01, 5.996249383221289e-02, 7.687480848073702e-01, 3.354293335619030e-02, 2.923610488031325e+02, 2.191573762223901e+03, 4.268912395035713e+03, 4.385024622989130e+03, 7.425691730186019e+02, 4.392318412647906e+00, -6.591891892849596e-03, 4.169244886334540e+05, -5.083718423792102e+05, 9.438794762732773e+05
6655, 3.425718000511774e-01, 1.931032050318336e-01, 4.377462699065476e-07, 4.514651089324921e-05, 1.988539127044034e-05, 2.546026792795111e-04, 1.115928689560063e-05, 1.460440515734065e+00, 2.691688225842533e-01, 4.744531624861355e+03, 2.439240293934614e+02, 1.321571524577049e-03, 1.362989186481547e-01, 6.003470198317707e-02, 7.686545246602731e-01, 3.369028318381798e-02, 2.186800317090402e+02, 2.030496949970754e+03, 4.316716809082584e+03, 4.409121748415590e+03, 8.126302282535113e+02, 4.600343571616303e+00, -1.021004664531904e-02, 6.191570361320596e+05, -9.469429487305444e+05, 1.793513660452325e+06
6656, 3.517699504624201e-01, 1.931032050318335e-01, 5.243562062826960e-07, 6.166678835674999e-05, 2.697892969662155e-05, 3.466299502212314e-04, 1.501192816127098e-05, 1.990054830988057e+00, 2.407497141128171e-01, 6.430364715087198e+03, 3.168365715911658e+02, 1.163137319695063e-03, 1.367904910136656e-01, 5.984519607011562e-02, 7.689014192939504e-01, 3.329975630257317e-02, 3.246521359401388e+02, 2.214318319630436e+03, 4.183369159949345e+03, 4.414379031710619e+03, 5.340357829951289e+02, 4.368410684413269e+00, -5.006216843902262e-03, 1.406311943212684e+05, -1.831719624475346e+05, 4.951703058408414e+05
6657, 3.486422288584649e-01, 1.931032050318335e-01, 4.865089916225423e-07, 5.490958535219874e-05, 2.407037285663430e-05, 3.089465067378234e-04, 1.342781236877041e-05, 1.778795741426578e+00, 2.316975639173028e-01, 5.742627550116376e+03, 2.867095090469046e+02, 1.210700875074432e-03, 1.366451271828887e-01, 5.990027313514650e-02, 7.688281460353187e-01, 3.341575277157190e-02, 2.785998530728436e+02, 2.131943380613950e+03, 4.225866982827479e+03, 4.426618208106401e+03, 5.765904602333251e+02, 4.469675368876901e+00, -7.267644450223007e-03, 2.018059335595734e+05, -2.129984874448137e+05, 4.988637831419681e+05
6658, 1.240036143846152e-02, 3.320902943587897e-03, 1.912332578229046e-20, 6.140332013737785e-15, 8.716915623438686e-20, 4.573614169670853e-03, 1.157731907604778e-03, 2.770810947506902e+01, 7.500383213340095e+00, 8.146371049702216e+04, 2.710313211646792e+02, 3.336620319979031e-18, 1.071359490587591e-12, 1.520919432520623e-17, 7.980000000000000e-01, 2.019999999989287e-01, 4.415421820126070e+03, 2.662646221429162e+03, 1.044006117585375e+03, 4.834485494585639e+03, 1.308659974847887e+03, 4.822630204360516e+00, 1.958737161135105e-01, 1.566894667509349e+06, -3.849091715980799e+06, 9.963903406312659e+06
6659, 8.284265641991122e-03, 2.218583893097041e-03, 2.129303212634971e-20, 6.043891477570386e-15, 8.092171134483372e-20, 5.073001712029745e-03, 1.284143290507751e-03, 3.063974486654739e+01, 8.350519468247413e+00, 9.023987379192875e+04, 2.967632971306707e+02, 3.349464597367247e-18, 9.507241812405068e-13, 1.272925366850313e-17, 7.980000000000000e-01, 2.019999999990493e-01, 5.016299796469048e+03, 2.727214310112560e+03, 1.039660492768361e+03, 4.819733520989093e+03, 1.313564416873661e+03, 4.752877630782692e+00, 2.253802239156928e-01, 5.823802618985147e+06, -1.384469161208428e+07, 3.307010368351686e+07
6660, 3.291966014305849e-01, 1.876344755519988e-01, 2.455997709041429e-05, 2.188936053754400e-03, 9.945230009571998e-04, 1.260687738246172e-02, 5.957248994177101e-04, 4.474321759676719e+01, 4.466179817186114e+01, 2.219855308524205e+05, 1.287516406812270e+04, 1.496590325311985e-03, 1.333853247792328e-01, 6.060239779758197e-02, 7.682145082435994e-01, 3.630117885427395e-02, 2.391305914734197e+04, 4.491360869714720e+03, 4.497211463408995e+03, 2.726479195486952e+03, 2.721517809604616e+03, 2.661351667243582e+00, 1.153318006917798e+00, 2.953666499650684e+05, -1.322213947343707e+05, 7.558465549965722e+04
6661, 3.269848995666609e-01, 1.854245342246431e-01, 2.416211327696814e-05, 2.174430844221426e-03, 9.967853130208252e-04, 1.261838990350544e-02, 6.121046351233382e-04, 4.484583033822532e+01, 4.476059848557539e+01, 2.222220018396896e+05, 1.289403080684235e+04, 1.470978958482597e-03, 1.323784050617041e-01, 6.068385677902542e-02, 7.682020949582619e-01, 3.726466424252604e-02, 2.390511827839848e+04, 4.489426112675875e+03, 4.494728134979268e+03, 2.730194666626756e+03, 2.725005788468485e+03, 2.666814738388454e+00, 1.152928065331216e+00, 2.017777856793734e+05, -1.488738933293585e+05, 1.467408303436946e+05
6662, 2.147810075748089e-01, 7.330995764106937e-02, 3.791066800935322e-05, 2.613669644052219e-03, 1.509020556030674e-03, 2.273494571178830e-02, 2.524578430790893e-03, 8.109980433807638e+01, 8.092522606801566e+01, 3.954532226114687e+05, 2.834800967220877e+04, 1.288596428315721e-03, 8.883951523333683e-02, 5.129211910157803e-02, 7.727684944758647e-01, 8.581127476090476e-02, 4.538122962889956e+04, 4.931309575298288e+03, 4.988013129441496e+03, 2.756609780164408e+03, 2.750675805716733e+03, 2.626137900243180e+00, 2.207526622896576e+00, 5.605284293353836e+05, -3.702676911865338e+05, 4.250876540943514e+05
6663, 2.122940505379950e-01, 7.082498024666513e-02, 3.967729859391779e-05, 2.535725654619273e-03, 1.444200066499121e-03, 2.268013394465728e-02, 2.615998293836888e-03, 8.054205974354635e+01, 8.042355286532118e+01, 3.935509339975847e+05, 2.892641157144048e+04, 1.353447158819281e-03, 8.649708534632219e-02, 4.926364813227187e-02, 7.736505240238971e-01, 8.923529533868949e-02, 4.571933048590988e+04, 4.995151788993669e+03, 5.062229800515627e+03, 2.747400296603505e+03, 2.743357864197108e+03, 2.604501787699089e+00, 2.224129287610660e+00, 9.162660016134935e+05, -9.224407268797344e+05, 1.081243334818213e+06
6664, 2.074205430882730e-01, 6.595535215709632e-02, 4.098906882137430e-05, 2.201305382829640e-03, 1.195590720703571e-03, 2.241813827742677e-02, 2.987614668443508e-03, 7.896244998113201e+01, 7.878829918877516e+01, 3.859940995183353e+05, 3.051012128039341e+04, 1.421078320750230e-03, 7.631857582621467e-02, 4.145075998398885e-02, 7.772299106492346e-01, 1.035796752198115e-01, 4.620220848018405e+04, 5.174027480551945e+03, 5.271470718033639e+03, 2.737603684302208e+03, 2.731565930269827e+03, 2.562341272183921e+00, 2.247841328767949e+00, 8.121047577150411e+05, -8.736669077060299e+05, 1.223597726101618e+06
6665, 2.049537831390772e-01, 6.349055577322847e-02, 4.067985294651234e-05, 1.941742744741526e-03, 1.021777520020607e-03, 2.213348867786162e-02, 3.247184957708695e-03, 7.757046181239018e+01, 7.736887754910246e+01, 3.790295150791357e+05, 3.142324358940107e+04, 1.433152505806481e-03, 6.840765830488219e-02, 3.599725434405266e-02, 7.797635060929171e-01, 1.143984287523416e-01, 4.629261623063879e+04, 5.303088775812221e+03, 5.408760054140298e+03, 2.732809822817317e+03, 2.725708002846586e+03, 2.536425728956116e+00, 2.252280860751473e+00, 1.121092340774018e+06, -1.329928634730223e+06, 1.809763467408527e+06
6666, 3.580050371008782e-01, 1.931032050318335e-01, 5.022874504691562e-07, 6.440867461594436e-05, 2.805411151678408e-05, 3.612697034680412e-04, 1.552401027779600e-05, 2.093596526314763e+00, 1.627570222472593e-01, 6.712700869630396e+03, 3.197104334106846e+02, 1.069245459622105e-03, 1.371101006585969e-01, 5.972024850518451e-02, 7.690536360632160e-01, 3.304676931338054e-02, 3.262174769836811e+02, 2.134891679133646e+03, 4.094669711030566e+03, 4.456747979571775e+03, 3.464693511592766e+02, 4.472103274083817e+00, -4.929349743537787e-03, 8.419799762496758e+04, -1.538737178158619e+05, 4.515067653689298e+05
6667, 3.548829219656989e-01, 1.931032050318335e-01, 5.165382519432901e-07, 6.407750387177135e-05, 2.795628417199831e-05, 3.597027393025516e-04, 1.550274091906600e-05, 2.078080263127148e+00, 1.910496133623427e-01, 6.679632085922710e+03, 3.223657005737836e+02, 1.104290411249341e-03, 1.369892216814144e-01, 5.976683513593650e-02, 7.689968447013270e-01, 3.314280807007281e-02, 3.292733716008139e+02, 2.164257867010049e+03, 4.129004594291896e+03, 4.442660538197199e+03, 4.084387851533047e+02, 4.433093757577676e+00, -4.779288030655825e-03, 1.410003069451664e+05, -2.852230192345351e+05, 6.659366706173322e+05
6668, 3.333042175916849e-01, 1.917388220099898e-01, 2.563365714256737e-05, 2.220474605108416e-03, 9.887894606104763e-04, 1.259142653618994e-02, 5.629266853654788e-04, 4.454154478682045e+01, 4.447879941730130e+01, 2.216181195364428e+05, 1.284976438008409e+04, 1.564053002147708e-03, 1.354835930353997e-01, 6.033158342403167e-02, 7.682734603852841e-01, 3.434731015313694e-02, 2.396025445385376e+04, 4.498256299334198e+03, 4.503798550485169e+03, 2.717729134655411e+03, 2.713900688210119e+03, 2.648466360388509e+00, 1.155635563451143e+00, 3.898800254452522e+06, -7.071214413427607e+05, 4.794035384672667e+05
6669, 3.311393645999015e-01, 1.895756922626090e-01, 2.510521272828094e-05, 2.204897916234959e-03, 9.922055120454576e-04, 1.260441331197079e-02, 5.802391761322757e-04, 4.466502339030237e+01, 4.457768470266921e+01, 2.218873943211806e+05, 1.287189708800696e+04, 1.530165491785332e-03, 1.343887718000285e-01, 6.047503567180944e-02, 7.682403850914516e-01, 3.536564194492507e-02, 2.395485265133475e+04, 4.496490009716937e+03, 4.501282816158227e+03, 2.722338114452027e+03, 2.717014811783353e+03, 2.654242778256402e+00, 1.155370304389489e+00, 1.684450550234631e+05, 5.266280810089878e+04, 1.413324180103752e+05
6670, 3.611295887621773e-01, 1.931032050318335e-01, 4.993616304248790e-07, 6.682442974715409e-05, 2.903832688061038e-05, 3.744010606490271e-04, 1.602299971925773e-05, 2.173535314025316e+00, 1.455736350227448e-01, 6.957768764011556e+03, 3.260291444672105e+02, 1.025833625420278e-03, 1.372767606831140e-01, 5.965314578681243e-02, 7.691283711165441e-01, 3.291588878810930e-02, 3.362899232015662e+02, 2.123628452723140e+03, 4.051367062068521e+03, 4.465071954504148e+03, 2.990504690036564e+02, 4.488582505418244e+00, -4.434735654461164e-03, 5.659680069530888e+04, -6.861187316540271e+04, 2.961530426332165e+05
6671, 3.642515038492676e-01, 1.931032050318335e-01, 4.861905709646046e-07, 6.722144851487967e-05, 2.916033170515451e-05, 3.763111747166454e-04, 1.605552216720273e-05, 2.189567529176639e+00, 1.255179881270847e-01, 6.996794384590346e+03, 3.235570995521171e+02, 9.937778393246134e-04, 1.374012369858387e-01, 5.960397664323928e-02, 7.691833788171932e-01, 3.281762971440422e-02, 3.339527370894708e+02, 2.098167845084029e+03, 4.017666916122648e+03, 4.475495450031886e+03, 2.565598810150265e+02, 4.523376076155689e+00, -4.549504714015330e-03, 8.512964584566369e+04, -1.890440821060067e+05, 4.848478610098799e+05
6672, 3.249164026375579e-01, 1.833576838395634e-01, 2.318653046729946e-05, 2.153386286664660e-03, 1.003772089835934e-03, 1.265366626807999e-02, 6.389320286391625e-04, 4.510737263510455e+01, 4.501591927775130e+01, 2.229525862066262e+05, 1.291375830496430e+04, 1.407552383359748e-03, 1.307226195123820e-01, 6.093459301257503e-02, 7.681484790919324e-01, 3.878675599975080e-02, 2.387984198156098e+04, 4.478067783174995e+03, 4.483785948564027e+03, 2.738270391474939e+03, 2.732718659994873e+03, 2.680221379814201e+00, 1.151686856168609e+00, 8.622596142641388e+04, -5.725983281293888e+04, 1.005322768711699e+05
6673, 3.227413321039735e-01, 1.811843446836459e-01, 2.119213130800492e-05, 2.124896408280730e-03, 1.021573158776540e-03, 1.276129150958995e-02, 6.867723188394348e-04, 4.574218787396461e+01, 4.566481928249430e+01, 2.250810556093114e+05, 1.296402167189615e+04, 1.275426178280949e-03, 1.278846599177450e-01, 6.148230825847133e-02, 7.680249345122475e-01, 4.133267113325505e-02, 2.389083891948179e+04, 4.452312642362391e+03, 4.457528995465945e+03, 2.752945563538611e+03, 2.748289216071536e+03, 2.706842190415932e+00, 1.152226868030144e+00, 7.792496063041691e+04, -5.335958369392586e+04, 1.070959811979993e+05
