"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6486, 1.176168441610881e-01, 3.149860799852108e-02, 3.922809204629166e-18, 5.371787560170426e-13, 6.504487753306877e-17, 5.236250889961925e-03, 1.459722114567271e-03, 3.391317454269576e+01, 9.079049951655261e+00, 1.038963739023556e+05, 4.916089100045315e+02, 5.858460303918506e-16, 8.022415198068921e-11, 9.714029235759043e-15, 7.819999999999950e-01, 2.179999999197707e-01, 5.354976257905810e+03, 2.769685462178636e+03, 1.209400766103847e+03, 5.064711957027856e+03, 1.355897036141825e+03, 4.955068321682414e+00, 1.814293907222594e-01, 9.461644415197507e+03, 4.255396886048763e+02, 9.497821271055544e+03
6487, 1.971810302793058e-01, 5.572399010164448e-02, 6.262426208504044e-05, 1.207670353727559e-03, 7.267491678633776e-04, 2.465651858218456e-02, 5.390409224747669e-03, 9.207556766067970e+01, 9.062187447252775e+01, 4.613560188303897e+05, 3.818535502469401e+04, 1.954322731436793e-03, 3.768791113525752e-02, 2.267974697856682e-02, 7.694588828499386e-01, 1.682191363048002e-01, 6.147272586766768e+04, 6.413498277903406e+03, 5.542833591490928e+03, 2.873413097384788e+03, 2.828047522645045e+03, 2.450133551226011e+00, 2.275173494998219e+00, 8.745049885597887e+06, -5.230788939980894e+06, 4.626964718303067e+06
6488, 2.429853347526612e-01, 1.014918338954075e-01, 8.637170236066551e-06, 2.488097991694227e-03, 1.390060884089029e-03, 1.543730358488177e-02, 1.257504389125113e-03, 6.414235558573242e+01, 6.464140031753166e+01, 3.103634456896709e+05, 1.352329707389543e+04, 4.196548640068313e-04, 1.208894112078568e-01, 6.753899660767347e-02, 7.500534734737412e-01, 6.109846384672166e-02, 2.544555861042950e+04, 3.860134977540401e+03, 3.934187043440741e+03, 3.116489634302601e+03, 3.140736759614781e+03, 3.322756999148156e+00, 9.310057483734553e-01, 4.108992940360914e+05, 2.068968347672765e+05, 1.752629164273740e+05
6492, 4.807528724534153e-03, 1.287489592292847e-03, 7.200107475212327e-23, 2.270413066087366e-16, 1.903893498236615e-22, 6.044574471181685e-03, 1.685060402451956e-03, 4.043026108506464e+01, 5.900040845605800e+00, 1.203616941619447e+05, 3.160475123415277e+02, 9.314938665178371e-21, 2.937283718060016e-14, 2.463109227488715e-20, 7.819999999999999e-01, 2.179999999999706e-01, 5.754860601849374e+03, 2.578472029751298e+03, 9.929115214847886e+02, 5.230552509404301e+03, 7.633013644319868e+02, 5.177516901149894e+00, 1.963490105100503e-01, 2.914784535069358e+06, -6.273495560886201e+06, 1.447049916968468e+07
6493, 2.406901895001520e-01, 9.919851560122962e-02, 9.533023607843111e-06, 2.585567432419967e-03, 1.446802723656706e-03, 1.593578674872977e-02, 1.276376788598866e-03, 6.599133063629060e+01, 6.673039744028648e+01, 3.203766729946539e+05, 1.411016911832704e+04, 4.485270388378075e-04, 1.216504806748493e-01, 6.807180681796721e-02, 7.497758881115075e-01, 6.005329735683804e-02, 2.640421806822882e+04, 3.876335074064091e+03, 3.964090805962735e+03, 3.104880186692309e+03, 3.139653146325690e+03, 3.307788820725025e+00, 9.667731767135710e-01, 5.092114674918451e+05, -2.005082927021344e+05, 3.684543330071882e+05
6495, 2.205413536226639e-01, 7.906571839647193e-02, 5.436119476889635e-05, 4.642526737002307e-03, 2.697836682393412e-03, 2.845587369079697e-02, 2.217907819128125e-03, 1.119578146573217e+02, 1.122458434763726e+02, 5.640770342532925e+05, 3.244120309781588e+04, 1.427983398972849e-03, 1.219519022330251e-01, 7.086794195704527e-02, 7.474912096114569e-01, 5.826096279949992e-02, 5.704788508167225e+04, 4.670506390318947e+03, 4.705767037342192e+03, 2.940956345709477e+03, 2.948522411425636e+03, 2.840061843110396e+00, 2.110083405455033e+00, 1.516462775458399e+06, -1.228488526754340e+06, 1.643778690322032e+06
6496, 4.986541698771439e-02, 1.335430510469733e-02, 5.400706916219172e-19, 6.790545894554589e-14, 4.373569973058331e-18, 5.069360127440309e-03, 1.413197580215964e-03, 3.278252468333884e+01, 8.778920337080065e+00, 1.004734061914991e+05, 3.518934712860151e+02, 8.331135887589633e-17, 1.047510288487433e-11, 6.746673412327787e-16, 7.819999999999997e-01, 2.179999999895245e-01, 5.295864611236098e+03, 2.829287483012486e+03, 1.088424341007472e+03, 5.057035534643583e+03, 1.354237128752389e+03, 4.895263425223114e+00, 1.792239448059602e-01, 3.491677481309327e+04, -1.094108294492450e+05, 3.672961335686158e+05
6497, 8.663726372972300e-02, 2.320206113122247e-02, 2.045428017123102e-18, 2.501146272214966e-13, 2.528665398410628e-17, 5.184674703556750e-03, 1.445344098695364e-03, 3.354467164613799e+01, 8.970938562633451e+00, 1.028002090940464e+05, 4.317231796092865e+02, 3.085101382142583e-16, 3.772457283636964e-11, 3.813964143595305e-15, 7.819999999999979e-01, 2.179999999622734e-01, 5.375033729247602e+03, 2.807715048850484e+03, 1.158646914395889e+03, 5.059513803109847e+03, 1.353078902166567e+03, 4.915999354528399e+00, 1.821777317134893e-01, 4.964601574092123e+04, -6.086990324646231e+04, 1.373126224176458e+05
6498, 2.456244729193213e-01, 1.041288712819728e-01, 7.863842246069899e-06, 2.419031693814337e-03, 1.347738107998136e-03, 1.503421102651223e-02, 1.231043300577815e-03, 6.277974159538978e+01, 6.284617898993469e+01, 3.023315632314319e+05, 1.298042499631941e+04, 3.924094913799652e-04, 1.207108391672157e-01, 6.725277655935373e-02, 7.502143249581520e-01, 6.142964982389858e-02, 2.463881377752165e+04, 3.839442023211101e+03, 3.896353004419783e+03, 3.132739149329265e+03, 3.136054407111172e+03, 3.338184758451581e+00, 9.009062299625802e-01, 4.894477061488450e+05, 6.882094780089083e+04, 1.506010139551424e+05
6499, 2.268727822487434e-01, 8.539210714271575e-02, 3.096278960623215e-05, 3.915537630921025e-03, 2.231730148730759e-03, 2.358527585659868e-02, 1.768462002119486e-03, 9.483860305575652e+01, 9.495495247660853e+01, 4.703450329796416e+05, 2.451547191348085e+04, 9.819491503347112e-04, 1.241767585764495e-01, 7.077674690143022e-02, 7.479798132638323e-01, 5.608473210795331e-02, 4.412987923409900e+04, 4.355811062500500e+03, 4.423249980823464e+03, 3.007696879831094e+03, 3.011386767480124e+03, 3.003001592039876e+00, 1.628114709802740e+00, 4.079809224077685e+06, -3.843326191492621e+06, 3.864732838712635e+06
6503, 2.793775271631458e-01, 1.378550577606342e-01, 2.136679222072325e-05, 2.859585493877035e-03, 1.331638370805943e-03, 1.561357466217064e-02, 9.622537357596276e-04, 6.213932522630880e+01, 6.201741804258707e+01, 3.099799609057484e+05, 1.536649657598807e+04, 1.027821892774227e-03, 1.375566600968673e-01, 6.405674078887182e-02, 7.510708063459008e-01, 4.628797087558580e-02, 2.920343301167825e+04, 4.325214472246856e+03, 4.322457595392410e+03, 2.989131836451961e+03, 2.983267649117649e+03, 2.970305582702256e+00, 1.071211430656471e+00, 2.554143649247675e+05, -3.478781993844114e+05, 5.083770417698194e+05
6504, 1.965812792258671e-01, 5.512471645597877e-02, 6.312044770231122e-05, 1.080996265648751e-03, 6.404141595762107e-04, 2.462902525977249e-02, 5.544356769511218e-03, 9.112000593006410e+01, 8.970863474057360e+01, 4.583794701733784e+05, 3.777177335798281e+04, 1.975111700675056e-03, 3.382562149651405e-02, 2.003929860926257e-02, 7.706706422016864e-01, 1.734893259918621e-01, 6.304514283339243e+04, 6.617327531256227e+03, 5.491008692447376e+03, 2.851250211767116e+03, 2.807086777383613e+03, 2.398784284105887e+00, 2.333840116064525e+00, 2.217279972518007e+07, -1.443197011280026e+07, 1.054060512528807e+07
6505, 2.384403865541323e-01, 9.695050352061664e-02, 1.097467990347292e-05, 2.732279121234150e-03, 1.531099967270274e-03, 1.672040933464964e-02, 1.314819958218157e-03, 6.903390423140597e+01, 6.975469616813284e+01, 3.359590584715960e+05, 1.504470566829869e+04, 4.919267147812566e-04, 1.224710974530384e-01, 6.862969886370991e-02, 7.494720671706512e-01, 5.893520979781925e-02, 2.804361434573122e+04, 3.919460385677721e+03, 4.008784863798131e+03, 3.094361021530383e+03, 3.126669645799475e+03, 3.275724066502057e+00, 1.027938785000820e+00, 5.602442633863303e+05, -1.115309116025278e+05, 3.360217036642304e+05
6506, 1.977857280422576e-01, 5.632820651919355e-02, 6.538673678808642e-05, 1.405568891159497e-03, 8.483287746571290e-04, 2.548358237195837e-02, 5.374837587610771e-03, 9.570912679172638e+01, 9.389009040475607e+01, 4.788266078064903e+05, 3.999743985844053e+04, 1.970803527402406e-03, 4.236486273480684e-02, 2.556924268769828e-02, 7.680935996588236e-01, 1.620014913912689e-01, 6.250009617556608e+04, 6.272277512406489e+03, 5.613308071204487e+03, 2.884742287981958e+03, 2.829915215948481e+03, 2.477114905193676e+00, 2.313504513972228e+00, 6.687786515376328e+06, -5.915461969491677e+06, 5.511203625062801e+06
6507, 3.939554236250126e-01, 1.931032050318335e-01, 7.832676954231682e-07, 9.360313149515387e-05, 2.812005497867329e-05, 4.141850822880899e-04, 1.074408174914343e-05, 2.574732907237934e+00, 1.995974798628304e-02, 8.572220829965296e+03, 3.205134729014121e+02, 1.430794178115996e-03, 1.709847302260269e-01, 5.136687136069189e-02, 7.565914027389175e-01, 1.962620149624780e-02, 3.597268301615270e+02, 1.969779361844803e+03, 3.810950974576288e+03, 4.703261573796221e+03, 3.646044817411671e+01, 4.821438044365805e+00, -4.942552405483526e-03, 2.011479178248979e+04, -5.989194513022768e+04, 1.957610992614229e+05
6508, 1.462448765595410e-01, 3.916539396544264e-02, 6.280674983861732e-18, 9.320634201997036e-13, 1.227747182010039e-16, 5.259895981503991e-03, 1.466313712581789e-03, 3.408256115371749e+01, 9.127528921501924e+00, 1.044050845867605e+05, 5.398053080063290e+02, 9.337614003491084e-16, 1.385718647591484e-10, 1.825318028546475e-14, 7.819999999999906e-01, 2.179999998614184e-01, 5.339606750218316e+03, 2.749321109492248e+03, 1.249589144314244e+03, 5.067127356877090e+03, 1.357009271992008e+03, 4.975871756381968e+00, 1.808559568919634e-01, 8.026588205873422e+03, 6.774471531628250e+02, 3.151074804199085e+04
6509, 3.149039854276904e-01, 1.733532366128674e-01, 3.438919185901268e-05, 3.302696820212486e-03, 1.313838094961181e-03, 1.622401539125610e-02, 7.001215609541172e-04, 6.299290935053699e+01, 6.291603118011089e+01, 3.205624786524387e+05, 1.621679109052924e+04, 1.593932539267607e-03, 1.530793730383251e-01, 6.089614723932957e-02, 7.519800452340145e-01, 3.245050194906311e-02, 3.145574912847872e+04, 4.431608049194284e+03, 4.435056848232671e+03, 2.919709435702868e+03, 2.916146147042178e+03, 2.844611808432048e+00, 1.155244978389761e+00, 1.776978467593126e+05, -3.289531268998750e+04, 8.134162596094635e+04
6510, 3.161607106926609e-02, 8.467003482088524e-03, 1.452412348473320e-19, 2.321632951689829e-14, 9.148124206918494e-19, 5.053291680535661e-03, 1.408718141097978e-03, 3.268562698312689e+01, 8.733692883463469e+00, 1.001469775286326e+05, 3.110003520138459e+02, 2.247617054999960e-17, 3.592741292204602e-12, 1.415677855558090e-16, 7.819999999999999e-01, 2.179999999964072e-01, 5.287034411187038e+03, 2.833551557742833e+03, 1.045958525315410e+03, 5.058120907458836e+03, 1.351544352995761e+03, 4.891908228790553e+00, 1.788944914793235e-01, 2.730910713031737e+05, -5.415207574108908e+05, 1.190959638349901e+06
6512, -1.675216962355197e-03, -6.938893903907230e-18, 6.103052382054537e-43, 1.519943293641355e-25, 1.529405598309549e-42, 1.345664002042055e-03, 3.751339545334628e-04, 9.604356264233211e+00, 2.357830301480886e-14, 2.758430209560949e+04, 6.983707077661110e+01, 3.546640881768565e-40, 8.832781837247912e-23, 8.887769726047039e-40, 7.820000000000000e-01, 2.180000000000000e-01, 4.922000000002041e+02, 9.906000000004082e+02, 9.905999999977448e+02, 5.581338719942699e+03, 1.370195898054818e-11, 8.819999999998162e+00, 7.613739154264823e-15, 4.071368706595368e+05, -5.278071281182660e+05, 7.443600792587100e+05
6513, 1.537342171179720e-02, 4.117109139849350e-03, 5.017850492036290e-20, 1.067730111125707e-14, 2.905477735030992e-19, 5.301659530531267e-03, 1.477956237400853e-03, 3.446964986510324e+01, 9.307091250767863e+00, 1.053757527816160e+05, 3.026616225209211e+02, 7.401378874246887e-18, 1.574912425235714e-12, 4.285608262299249e-17, 7.820000000000000e-01, 2.179999999984251e-01, 5.240310881591957e+03, 2.676939568244125e+03, 1.020895146658404e+03, 5.084307288931022e+03, 1.372805121903244e+03, 5.062585877606412e+00, 1.771512441948022e-01, 1.141309714277117e+06, -2.958280089776204e+06, 8.282354041972527e+06
6514, 9.312003284400855e-03, 2.493819173846892e-03, 6.799153343433026e-20, 1.210203101332824e-14, 2.688965190129615e-19, 6.977829795666779e-03, 1.945226209010095e-03, 4.499690380890593e+01, 1.251603520611270e+01, 1.382576782488612e+05, 3.877708025920933e+02, 7.619758678932576e-18, 1.356265275816800e-12, 3.013502536257300e-17, 7.820000000000000e-01, 2.179999999986438e-01, 7.330709776342816e+03, 2.845240639341536e+03, 1.012174932677085e+03, 5.042768283115170e+03, 1.402662406190844e+03, 4.880576929329316e+00, 2.551436867268926e-01, 2.814056836472272e+06, -4.967542675053923e+06, 9.683219695793414e+06
6517, 3.361138473617959e-01, 1.931032050318335e-01, 5.441608957533054e-06, 3.862938909458830e-04, 1.224134199747751e-04, 1.731106286756535e-03, 4.846586561112844e-05, 8.974790502006027e+00, 5.176365129949766e+00, 3.541655729245135e+04, 1.698185280830532e+03, 2.372393497786984e-03, 1.684136295472276e-01, 5.336892155545148e-02, 7.547152562284107e-01, 2.112979917112327e-02, 2.007745918492547e+03, 2.626952021438266e+03, 4.452350982145344e+03, 3.912764551279344e+03, 2.256754403394578e+03, 4.012402196865648e+00, 5.654477155034176e-02, 2.849998707964316e+06, -2.744427290348153e+05, 9.281562644707049e+05
6518, 3.392544157224832e-01, 1.931032050318335e-01, 9.556497829627524e-07, 7.020556941330764e-05, 2.217809135649954e-05, 3.143904813254874e-04, 8.764779922678006e-06, 1.861701242676304e+00, 5.486226712037572e-01, 6.514017186734985e+03, 3.038577017748332e+02, 2.294507174080309e-03, 1.685629877713330e-01, 5.324941273688345e-02, 7.548489286812390e-01, 2.104416363646429e-02, 2.814992033763511e+02, 2.028296150398158e+03, 4.408182531342622e+03, 4.469929186894924e+03, 1.317238466834023e+03, 4.710776010832559e+00, -7.861212428594479e-03, 1.751708310837662e+06, -1.738646367042822e+06, 2.191047061161050e+06
6519, 3.456964333894807e-01, 1.931032050318335e-01, 9.281199736737744e-07, 7.507885616322083e-05, 2.349625406235162e-05, 3.354877832203285e-04, 9.233844772502989e-06, 2.022996396950667e+00, 3.638210206760500e-01, 6.922569202651469e+03, 3.112477267358185e+02, 2.089302200356528e-03, 1.690109294396074e-01, 5.289270428939415e-02, 7.552206434050286e-01, 2.078642066561341e-02, 3.253939381069775e+02, 2.197848904768929e+03, 4.289694723410988e+03, 4.553991879661869e+03, 8.190019400461782e+02, 4.492985007350801e+00, -6.223507020054376e-03, 4.139843458688125e+05, -4.932022832048740e+05, 9.761022135166763e+05
6520, 3.425737583431550e-01, 1.931032050318335e-01, 7.568798001539951e-07, 5.849563393549945e-05, 1.839404297543971e-05, 2.616771150485594e-04, 7.249529906480548e-06, 1.586721170823622e+00, 3.115901774976547e-01, 5.421566979437622e+03, 2.474747682476836e+02, 2.183895917270388e-03, 1.687829112415059e-01, 5.307404867719513e-02, 7.550413990191970e-01, 2.091774514483174e-02, 2.331138537647321e+02, 2.018389412334241e+03, 4.344666965422371e+03, 4.578314662517299e+03, 8.990602158496408e+02, 4.727964750287939e+00, -9.666461947456793e-03, 6.555003885635771e+05, -9.929408584307522e+05, 1.876778743349403e+06
6521, 3.486433433721899e-01, 1.931032050318335e-01, 8.243517138067495e-07, 6.883986303697769e-05, 2.147558727669449e-05, 3.073788563687558e-04, 8.422398727548928e-06, 1.872555606140993e+00, 2.770239809319717e-01, 6.354685015165306e+03, 2.812573456595190e+02, 2.025727557777483e-03, 1.691642114549231e-01, 5.277321346850982e-02, 7.553399957754989e-01, 2.069685174329066e-02, 2.849564369101536e+02, 2.100926620838417e+03, 4.250613607615859e+03, 4.601540133050271e+03, 6.807471895068732e+02, 4.619676849113383e+00, -7.732223608143899e-03, 1.926110346497372e+05, -2.540904343637306e+05, 5.605860345043237e+05
6522, 3.517711223456158e-01, 1.931032050318335e-01, 9.507136759922411e-07, 8.251760343781148e-05, 2.564564681455051e-05, 3.681205173038247e-04, 1.003213368403488e-05, 2.234701178840994e+00, 2.920005677087521e-01, 7.588758325187015e+03, 3.310984901102389e+02, 1.951115974066308e-03, 1.693479522540253e-01, 5.263165180926733e-02, 7.554806876459689e-01, 2.058859231667231e-02, 3.614731837120129e+02, 2.225563530046014e+03, 4.202597422188293e+03, 4.586198008302405e+03, 5.992624135740596e+02, 4.462733521221636e+00, -4.877396238749514e-03, 1.273368221925953e+05, -1.576614644303529e+05, 5.215692119666880e+05
6523, 3.291950171572743e-01, 1.876328925397854e-01, 4.986225785859266e-05, 3.443553714998937e-03, 1.146471049525533e-03, 1.569106587316064e-02, 4.824680533461132e-04, 5.948562624409365e+01, 5.941385617106610e+01, 3.081705888633452e+05, 1.594666118561900e+04, 2.395678153103049e-03, 1.654487132824081e-01, 5.508325865031261e-02, 7.538917274431813e-01, 2.318062247099499e-02, 3.142073541462822e+04, 4.541016868640385e+03, 4.546308023839825e+03, 2.858041760178141e+03, 2.854593500845675e+03, 2.733063560776341e+00, 1.153938622424793e+00, 1.107116767746229e+05, 7.546939479804720e+00, 6.587910515980523e+04
6524, 3.269832483652138e-01, 1.854228843375687e-01, 4.861623692761117e-05, 3.428148745452648e-03, 1.162132935168257e-03, 1.572859984700200e-02, 5.016761819738583e-04, 5.974286156249599e+01, 5.967218916793023e+01, 3.090652247284993e+05, 1.598510696672481e+04, 2.329571695180005e-03, 1.642685404912054e-01, 5.568658051085932e-02, 7.536762062219283e-01, 2.403910108082689e-02, 3.143576424830833e+04, 4.535502828404839e+03, 4.540444423481289e+03, 2.862732454843800e+03, 2.859346005780370e+03, 2.740912907501490e+00, 1.154499345763321e+00, 1.126983644753231e+05, 3.853043830361969e+03, 1.655641636460951e+04
6525, 2.146302127613082e-01, 7.315928286173237e-02, 6.313026073984707e-05, 4.650861410314130e-03, 2.732390211977096e-03, 2.932409664754688e-02, 2.440126622284015e-03, 1.147368493202642e+02, 1.145761820736960e+02, 5.794953112945772e+05, 3.484445545900639e+04, 1.610030258235869e-03, 1.186123343973605e-01, 6.968497939077739e-02, 7.478613638638658e-01, 6.223129208976035e-02, 6.026407099531257e+04, 4.802285487176543e+03, 4.831776224522635e+03, 2.926168797267074e+03, 2.922071251566316e+03, 2.785582261162554e+00, 2.230078778430010e+00, 3.570647863124627e+05, -4.138211917598802e+04, 2.489814838426895e+05
6526, 2.117934512608028e-01, 7.032477945145096e-02, 6.636252807424779e-05, 4.518760243313185e-03, 2.663948972093745e-03, 2.941452159550395e-02, 2.625923809916050e-03, 1.147291088833350e+02, 1.145316510805992e+02, 5.799070164971843e+05, 3.591385993604600e+04, 1.689064485642420e-03, 1.150118548463648e-01, 6.780304685338309e-02, 7.486608064952155e-01, 6.683522731939427e-02, 6.113989220665563e+04, 4.876188450108573e+03, 4.912563842631438e+03, 2.920094651418838e+03, 2.915068939293451e+03, 2.763084351400326e+00, 2.262755525277507e+00, 2.453060487821065e+05, -1.716259000615850e+05, 5.287347207184032e+05
6527, 2.444362745772421e-02, 6.546173253026841e-03, 7.357666193295066e-20, 1.409474720016482e-14, 4.562285533482081e-19, 4.963826084952376e-03, 1.383777604230941e-03, 3.216426592619222e+01, 8.579273366707676e+00, 9.845317877100511e+04, 2.923903735263017e+02, 1.159125010563690e-17, 2.220483176060879e-12, 7.187413954728063e-17, 7.819999999999999e-01, 2.179999999977794e-01, 5.114185195718986e+03, 2.790315057989766e+03, 1.031208552371229e+03, 5.067150928299220e+03, 1.351576718834574e+03, 4.937885652507568e+00, 1.724455153829619e-01, 4.861491586858606e+05, -1.401147020007527e+06, 4.223379256745017e+06
6528, 2.719936312096729e-02, 7.284178408862808e-03, 9.303849518683914e-20, 1.674193069442825e-14, 5.795610386343367e-19, 5.001005997084252e-03, 1.394142336766336e-03, 3.238396989988389e+01, 8.623080200862022e+00, 9.915325005128095e+04, 2.988807965872560e+02, 1.454829353904542e-17, 2.617911238394047e-12, 9.062511272257847e-17, 7.820000000000000e-01, 2.179999999973820e-01, 5.189851305535373e+03, 2.810547235773321e+03, 1.036043713137056e+03, 5.063834051883575e+03, 1.348378450456895e+03, 4.916300918670228e+00, 1.752686056248771e-01, 2.257830098592280e+05, -7.005592796412257e+05, 2.515155022077145e+06
6529, 3.548836604113683e-01, 1.931032050318335e-01, 9.448722043897159e-07, 8.605607004434770e-05, 2.661003941073372e-05, 3.834431386782100e-04, 1.037483936969752e-05, 2.344258960437134e+00, 2.281103382011655e-01, 7.912559086104855e+03, 3.375863641514415e+02, 1.862077806782253e-03, 1.695923506099732e-01, 5.244091591871117e-02, 7.556587603894974e-01, 2.044589527503599e-02, 3.666408026195973e+02, 2.167443617689446e+03, 4.143912593322333e+03, 4.619876172989828e+03, 4.495414261194531e+02, 4.538003084667726e+00, -4.684593218383605e-03, 1.397568982159768e+05, -2.912853711847489e+05, 6.991026435037816e+05
6530, 3.580054267662435e-01, 1.931032050318335e-01, 9.315962207628712e-07, 8.748332698101537e-05, 2.696634961252741e-05, 3.895071804577547e-04, 1.049074895047209e-05, 2.388074552022795e+00, 1.975532845447380e-01, 8.040835071549252e+03, 3.381664756581412e+02, 1.807593742132852e-03, 1.697455516321776e-01, 5.232331746457199e-02, 7.557681388345425e-01, 2.035539832657499e-02, 3.680808014279511e+02, 2.142238148707864e+03, 4.106082178158269e+03, 4.633626156671457e+03, 3.833163691759483e+02, 4.572050023571414e+00, -4.630867097216573e-03, 8.653078223826061e+04, -1.652347794839403e+05, 4.841203813822466e+05
6531, 3.333012319117046e-01, 1.917358387066403e-01, 5.263261619759601e-05, 3.473512715114467e-03, 1.113710193291200e-03, 1.561491549727578e-02, 4.452578244322378e-04, 5.895643140345101e+01, 5.889809988747782e+01, 3.063507907094944e+05, 1.586861558804389e+04, 2.542634920384426e-03, 1.678023127843825e-01, 5.380234982086323e-02, 7.543426926218192e-01, 2.151000985255062e-02, 3.139043048490344e+04, 4.552516320195028e+03, 4.558146134298221e+03, 2.848132813783830e+03, 2.845314870079197e+03, 2.717122627160089e+00, 1.152807950429159e+00, 4.137998469103553e+06, -7.468763223006448e+05, 5.118494908852988e+05
6532, 3.311373823808501e-01, 1.895737116214236e-01, 5.139834642970389e-05, 3.459789400826774e-03, 1.130469844739315e-03, 1.565768139760383e-02, 4.638036079679749e-04, 5.923396058705666e+01, 5.915431152321567e+01, 3.073379482917305e+05, 1.592095759204155e+04, 2.475460840678578e-03, 1.666312979631556e-01, 5.444598954263070e-02, 7.541094188428937e-01, 2.233783281064156e-02, 3.143303549776916e+04, 4.549266052193274e+03, 4.553918880248725e+03, 2.852841775213542e+03, 2.849005695801829e+03, 2.723747430583007e+00, 1.154397536524833e+00, 2.684190351814246e+05, 9.759430317698953e+04, 6.446916568864966e+04
6533, 2.224440345385558e-01, 8.096688475952782e-02, 4.890714181286105e-05, 4.534911971397859e-03, 2.621646880872873e-03, 2.758447675078056e-02, 2.111790977883725e-03, 1.090490129443138e+02, 1.093280158351620e+02, 5.476391010126320e+05, 3.080565402815926e+04, 1.325334527106853e-03, 1.228915694170309e-01, 7.104400298831416e-02, 7.475116740592666e-01, 5.722741900828152e-02, 5.444878515629718e+04, 4.595603289889250e+03, 4.642259025439614e+03, 2.955118959006825e+03, 2.962679657724789e+03, 2.875695974414099e+00, 2.013111410265983e+00, 2.392694060150008e+06, -1.929641698034036e+06, 1.952437060002200e+06
6534, 2.245523467489171e-01, 8.307351873250797e-02, 4.040384170296302e-05, 4.294088165180172e-03, 2.465833786399352e-03, 2.597178411306028e-02, 1.963474552327155e-03, 1.033823142954017e+02, 1.037436184563197e+02, 5.166783353725123e+05, 2.809474155534106e+04, 1.163183010524480e-03, 1.236221653414090e-01, 7.098869429801362e-02, 7.476996434006389e-01, 5.652631394941380e-02, 5.006670643755905e+04, 4.487287344252734e+03, 4.543878185158946e+03, 2.976265288364760e+03, 2.986666845342961e+03, 2.931593395660481e+00, 1.849616766492257e+00, 3.319577544978789e+06, -2.730624239373690e+06, 2.643801160381580e+06
6535, 3.611295887621773e-01, 1.931032050318335e-01, 9.377991227963267e-07, 9.164895494597467e-05, 2.812789658168407e-05, 4.076318935217994e-04, 1.091132861584886e-05, 2.503401785830541e+00, 1.798324265750012e-01, 8.415242555846415e+03, 3.475923899736778e+02, 1.739055042344883e-03, 1.699538561618503e-01, 5.216038188975440e-02, 7.559127350598269e-01, 2.023397184622351e-02, 3.832771875984241e+02, 2.131689486638954e+03, 4.058087315343966e+03, 4.642309203363696e+03, 3.334813187709636e+02, 4.587809321534201e+00, -4.063892402543613e-03, 5.576427812602096e+04, -5.668985216748586e+04, 2.968680749218120e+05
6536, 3.642515038492676e-01, 1.931032050318335e-01, 9.157946364425715e-07, 9.235712849890807e-05, 2.825059175508168e-05, 4.104517444027638e-04, 1.093366195846964e-05, 2.527236105783488e+00, 1.552192978763111e-01, 8.478138239691558e+03, 3.449286111470735e+02, 1.686829227877164e-03, 1.701153266849632e-01, 5.203560053857744e-02, 7.560232081957236e-01, 2.013903535285862e-02, 3.799519312091400e+02, 2.098817549174929e+03, 4.019667487962222e+03, 4.654990932838227e+03, 2.859030157737251e+02, 4.632797589762523e+00, -4.187957177212667e-03, 9.152779073681624e+04, -2.029604437662628e+05, 5.122020793046770e+05
6537, 3.249170204712120e-01, 1.833583011814157e-01, 4.659894822024197e-05, 3.410081020397144e-03, 1.184501183895550e-03, 1.579405987340164e-02, 5.284139004796383e-04, 6.017170513269487e+01, 6.009798010320549e+01, 3.105890587486906e+05, 1.603016065322173e+04, 2.222844651080939e-03, 1.626663400237377e-01, 5.650260835023610e-02, 7.534020154813837e-01, 2.520619149356159e-02, 3.145347984419714e+04, 4.523708180406365e+03, 4.528277677230003e+03, 2.870286948719801e+03, 2.866770146437554e+03, 2.753971295549200e+00, 1.155160311762562e+00, 2.059475034570934e+05, -5.317315984795757e+04, 4.743927492420192e+04
6538, 3.227420697956437e-01, 1.811850817881062e-01, 4.322062820494159e-05, 3.388730815090294e-03, 1.219644565509371e-03, 1.591876061288509e-02, 5.694200147757956e-04, 6.094452330559849e+01, 6.087501508108600e+01, 3.134339410422245e+05, 1.609012612644190e+04, 2.044516786917572e-03, 1.603011646416752e-01, 5.769429764955606e-02, 7.530240686377780e-01, 2.693595228407299e-02, 3.148219554803588e+04, 4.499169962454772e+03, 4.503762486341572e+03, 2.882931279437976e+03, 2.879643249213826e+03, 2.777219107481760e+00, 1.156231689999048e+00, 1.299768855782547e+05, -1.206583106002164e+04, 5.933390919638780e+04
