"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6386, 1.911254673180550e-01, 5.118472797433941e-02, 5.984409088378853e-19, 2.080256414617771e-13, 1.413822787344133e-17, 5.209968083114238e-03, 1.556224232410508e-03, 3.441624248687667e+01, 9.217255895364453e+00, 1.049495146918327e+05, 4.685893590484808e+02, 8.844574332396485e-17, 3.074486088402701e-11, 2.089539760873638e-15, 7.699999999999989e-01, 2.299999999692540e-01, 5.083912471271570e+03, 2.606201798072662e+03, 1.181219967340669e+03, 5.086500779301209e+03, 1.362251539012931e+03, 5.134169433273474e+00, 1.771069922066851e-01, 1.109184050757973e+04, -2.340185128266603e+04, 8.603498618974673e+04
6387, 1.337928812524863e-02, 3.583066311312388e-03, 1.583109737861096e-21, 7.780137083916611e-16, 7.967744027980856e-21, 5.462527250994127e-03, 1.631663984062403e-03, 3.614162201342882e+01, 9.747501732946814e+00, 1.100779284307336e+05, 2.299692348506734e+02, 2.231557742675241e-19, 1.096691197929592e-13, 1.123136346904031e-18, 7.700000000000000e-01, 2.299999999998903e-01, 5.289495094719953e+03, 2.586221038110500e+03, 9.222025553629591e+02, 5.094537321580516e+03, 1.374011696326660e+03, 5.164548087549080e+00, 1.849365994242291e-01, 1.456487505554933e+06, -3.343899703156009e+06, 8.448936874189565e+06
6388, 2.097299329133308e-01, 6.826290368500190e-02, 5.672065714241715e-05, 4.389631635778707e-03, 2.489010135365288e-03, 2.943645332144666e-02, 3.439913699995820e-03, 1.165241304682009e+02, 1.162958421696207e+02, 5.856969405154780e+05, 3.694291865812868e+04, 1.424722259655650e-03, 1.102597575250175e-01, 6.251951798547745e-02, 7.393914740281928e-01, 8.640452820165652e-02, 6.173086351813431e+04, 4.885637330027571e+03, 4.931678741952964e+03, 2.926879391545608e+03, 2.921145194570608e+03, 2.775449238094973e+00, 2.334504194989902e+00, 8.939389883165541e+05, -9.529977486252444e+05, 1.126405230889743e+06
6393, 6.864391628676622e-02, 1.838331767887610e-02, 7.007568609135495e-20, 1.637840557307118e-14, 6.869218035358514e-19, 5.073507555924943e-03, 1.515463295909254e-03, 3.341093578896535e+01, 8.944045699009056e+00, 1.019939687656523e+05, 3.036532427129231e+02, 1.063530066636636e-17, 2.485730464033111e-12, 1.042532770262480e-16, 7.699999999999999e-01, 2.299999999975142e-01, 5.157440841953437e+03, 2.715007175367684e+03, 1.028381973929327e+03, 5.070736620360306e+03, 1.357426812185250e+03, 5.014501488882376e+00, 1.799073177017508e-01, 2.825236443996618e+04, -9.699442680050246e+04, 4.046148915259746e+05
6394, 2.748947290618184e-01, 1.333758280109525e-01, 1.534214074382082e-05, 2.754089367325378e-03, 1.342660085022128e-03, 1.523319686724311e-02, 1.271966262392983e-03, 6.211874002109000e+01, 6.196043291002693e+01, 3.070427604934289e+05, 1.489262646408175e+04, 7.441408155523454e-04, 1.335817694627117e-01, 6.512312638510730e-02, 7.388567038680860e-01, 6.169425946854273e-02, 2.823993470302232e+04, 4.237599001647176e+03, 4.232017062327181e+03, 3.012949146552157e+03, 3.005270766807032e+03, 3.032352791540707e+00, 1.059003310845917e+00, 5.604949747459891e+05, -5.694696154592567e+05, 5.913743054501351e+05
6395, 3.877111456709113e-01, 1.931032050318336e-01, 5.508438208603196e-07, 8.781212739585456e-05, 2.881810453131791e-05, 3.774398217228272e-04, 1.374639486408185e-05, 2.387589862926200e+00, 3.419669812860338e-02, 7.939851045823529e+03, 2.916141875079230e+02, 1.083554802139772e-03, 1.727336292477267e-01, 5.668756618655724e-02, 7.424549679213979e-01, 2.704028184217825e-02, 3.273386560085846e+02, 1.930712388113477e+03, 3.759952224193661e+03, 4.696584337595656e+03, 6.726769924858306e+01, 4.863348061632459e+00, -4.046959669575387e-03, 2.512143897819219e+04, -4.676791481954278e+04, 1.869089463785022e+05
6397, 1.971826042323328e-01, 5.572556280178932e-02, 4.547975827126705e-05, 9.809427345656059e-04, 5.171676880781244e-04, 2.438866361805559e-02, 6.113921150694633e-03, 9.269887188875501e+01, 9.131772468607907e+01, 4.597904329471241e+05, 3.707109051411809e+04, 1.419194594759028e-03, 3.061029081025640e-02, 1.613820335470419e-02, 7.610475713985445e-01, 1.907847398417359e-01, 6.135207862191381e+04, 6.453142699408883e+03, 5.378051789873948e+03, 2.892665724828523e+03, 2.849567064696845e+03, 2.472058714886471e+00, 2.320078185108336e+00, 8.895316817978030e+06, -5.896420285595971e+06, 5.662708147874659e+06
6398, 2.429895773955670e-01, 1.014960731611275e-01, 6.293540881962040e-06, 2.385542092778410e-03, 1.329374647248545e-03, 1.491414795660785e-02, 1.547741826052354e-03, 6.337176954493451e+01, 6.345424502794617e+01, 3.037400796032512e+05, 1.296684961977938e+04, 3.118223098602182e-04, 1.181950287748094e-01, 6.586573138227125e-02, 7.389423780110058e-01, 7.668503952205326e-02, 2.448228936585614e+04, 3.801290281272768e+03, 3.860146411751513e+03, 3.139843202745735e+03, 3.143929566225670e+03, 3.369600664377346e+00, 9.158935160619545e-01, 7.387406574283869e+05, 2.679883810376106e+04, 8.499216925475922e+04
6400, 2.456422551705937e-01, 1.041466393783971e-01, 6.347224139850653e-06, 2.333165723098640e-03, 1.296709640908298e-03, 1.472742080581579e-02, 1.557221173573719e-03, 6.227079826004086e+01, 6.276278463337586e+01, 2.995992475790494e+05, 1.294119208988085e+04, 3.186219211687379e-04, 1.171217100135726e-01, 6.509304034030029e-02, 7.392962667803125e-01, 7.817036094464588e-02, 2.435858544341991e+04, 3.835197556595271e+03, 3.884823604835151e+03, 3.125908418729950e+03, 3.150605457940625e+03, 3.352621306433950e+00, 9.111822563859227e-01, 5.493983012713684e+05, -3.273518683214696e+05, 4.601329636520869e+05
6401, 8.663460691379633e-02, 2.320134961745933e-02, 1.280327041076239e-19, 3.004664418739169e-14, 1.499461654231385e-18, 5.154337368111583e-03, 1.539607265769517e-03, 3.395443557247943e+01, 9.086552833501280e+00, 1.036432446446550e+05, 3.368146855505197e+02, 1.912664521588921e-17, 4.488630520661476e-12, 2.240026973983615e-16, 7.699999999999999e-01, 2.299999999955113e-01, 5.215273549790511e+03, 2.702397869085243e+03, 1.058313336291043e+03, 5.072410578430567e+03, 1.357428740517111e+03, 5.027735420912527e+00, 1.821098744115349e-01, 1.554636068380279e+04, -9.508922868161710e+03, 1.674848716359003e+05
6402, 1.174366871143355e-01, 3.145036068977627e-02, 2.325232092805483e-19, 6.457915538940987e-14, 3.806499824148943e-18, 5.148499194224687e-03, 1.537863395612923e-03, 3.396437468856794e+01, 9.090210371985117e+00, 1.036146293011470e+05, 3.825364493139896e+02, 3.477574034523749e-17, 9.658338823404211e-12, 5.692930607588577e-16, 7.699999999999998e-01, 2.299999999903414e-01, 5.120587892044769e+03, 2.656343375440458e+03, 1.104918889694583e+03, 5.079648946926878e+03, 1.359515020276232e+03, 5.078406244807660e+00, 1.785037743586766e-01, 6.591731076873939e+04, -1.546107471824657e+05, 3.784630830981512e+05
6403, 6.247471755645454e-02, 1.673116339895919e-02, 5.331391074758688e-20, 1.268276777795369e-14, 4.913366697641257e-19, 5.046635783725497e-03, 1.507436662658569e-03, 3.323702946963029e+01, 8.890878061429961e+00, 1.014529130045285e+05, 2.914604829737924e+02, 8.134470771206904e-18, 1.935097282137357e-12, 7.496662171231403e-17, 7.699999999999999e-01, 2.299999999980649e-01, 5.130970441327081e+03, 2.715454861893082e+03, 1.016649363837513e+03, 5.071202636446764e+03, 1.356542536590044e+03, 5.014299771223879e+00, 1.788991933947496e-01, 7.077875266545183e+04, -1.770110039330657e+05, 4.734494778471878e+05
6406, 2.269104556930494e-01, 8.542975059858733e-02, 2.108721816668433e-05, 3.684889818585060e-03, 2.087430445564566e-03, 2.234263914456715e-02, 2.173211340650887e-03, 9.198756191167249e+01, 9.213805305697906e+01, 4.518392369903525e+05, 2.281833330323492e+04, 6.957352169186005e-04, 1.215763784957097e-01, 6.887105081228019e-02, 7.371555967651661e-01, 7.170123870992536e-02, 4.105711790393685e+04, 4.231860099924964e+03, 4.307741345514641e+03, 3.034965818371556e+03, 3.039931005756473e+03, 3.081503128944222e+00, 1.547145296852144e+00, 4.562125265583093e+06, -3.959941358045595e+06, 3.620165698357521e+06
6408, 2.038952890421537e-01, 6.243290424807988e-02, 6.208440451751949e-05, 3.680858776183939e-03, 2.013299883409095e-03, 2.895228460930309e-02, 4.192988565580914e-03, 1.133040513679590e+02, 1.130805319124247e+02, 5.698224877973098e+05, 4.009858124014154e+04, 1.595937909877317e-03, 9.461993084203428e-02, 5.175376381322073e-02, 7.442456595118923e-01, 1.077847079229754e-01, 6.280321272627431e+04, 5.151950028041309e+03, 5.238483376736098e+03, 2.912587022877632e+03, 2.906841245408160e+03, 2.710780305341937e+00, 2.375344578087205e+00, 7.555027777476681e+05, -8.012514302600618e+05, 1.559281519680037e+06
6409, 1.977861777431225e-01, 5.632865586209209e-02, 5.052755155427802e-05, 1.210320762807533e-03, 6.477334137239278e-04, 2.512257244200350e-02, 6.053857216240606e-03, 9.600367448674560e+01, 9.406662662280665e+01, 4.758627391766079e+05, 3.914683538940001e+04, 1.527203692459817e-03, 3.658214738616099e-02, 1.957785071192570e-02, 7.593339518203616e-01, 1.829788463890919e-01, 6.217357736488483e+04, 6.300579507155247e+03, 5.495925372950777e+03, 2.901727110373994e+03, 2.843179514868577e+03, 2.494843129177408e+00, 2.351364936776743e+00, 2.936561137691348e+06, -3.107263936546559e+06, 4.481736375651022e+06
6410, 2.793996524456973e-01, 1.378771654312418e-01, 1.696138625859847e-05, 2.837866185874350e-03, 1.359374501234270e-03, 1.539266618708373e-02, 1.229725128110056e-03, 6.247664226284553e+01, 6.234187603221775e+01, 3.100513287140560e+05, 1.515984985773797e+04, 8.140191605365794e-04, 1.361962645694425e-01, 6.523976716753269e-02, 7.387323781791552e-01, 5.901757092333327e-02, 2.879830398355602e+04, 4.266655569802713e+03, 4.262874035959133e+03, 2.998409629529189e+03, 2.991941862552377e+03, 3.003989594042273e+00, 1.080268785892349e+00, 1.329991006554099e+05, -9.172733363887283e+04, 2.838195394831476e+05
6411, 1.965821036774527e-01, 5.512554025129274e-02, 4.104827404208206e-05, 7.985591607123958e-04, 4.074118322471332e-04, 2.421561819061713e-02, 6.286510991112124e-03, 9.127709914800730e+01, 9.051124675036722e+01, 4.540402058713608e+05, 3.564604565706387e+04, 1.292893701019024e-03, 2.515214422213322e-02, 1.283221289871852e-02, 7.627170923881935e-01, 1.980056567899358e-01, 6.227199016259046e+04, 6.643777362003590e+03, 5.237845085739425e+03, 2.874946372039027e+03, 2.850824389716358e+03, 2.436667461815424e+00, 2.355112984828130e+00, 2.833523096465255e+07, -2.120772968803145e+07, 1.649524305389022e+07
6412, 1.658639307299129e-02, 4.441951297383835e-03, 1.705011546667860e-21, 8.159898744009649e-16, 9.046343552792173e-21, 5.198365566525464e-03, 1.552758545844453e-03, 3.434380362049317e+01, 9.346522783498934e+00, 1.047102066992849e+05, 2.208797828941038e+02, 2.525522443801030e-19, 1.208672601509056e-13, 1.339975891750485e-18, 7.700000000000000e-01, 2.299999999998792e-01, 5.078177760368631e+03, 2.609072335831409e+03, 9.247401052094199e+02, 5.087123721746089e+03, 1.384439484140486e+03, 5.137566005393594e+00, 1.768885859371131e-01, 8.121832417771339e+05, -1.930906807252723e+06, 5.023830093663825e+06
6413, 2.407261648228310e-01, 9.923446228719573e-02, 6.711109939101107e-06, 2.450025546901190e-03, 1.367862200885792e-03, 1.522667760862398e-02, 1.561580768575922e-03, 6.466171281466023e+01, 6.471271599587843e+01, 3.101562843297776e+05, 1.332384438047557e+04, 3.255788298834160e-04, 1.188590945436676e-01, 6.635966015269902e-02, 7.386980579686072e-01, 7.575760850514278e-02, 2.505489787515282e+04, 3.806983532346745e+03, 3.878020749067558e+03, 3.136960202930956e+03, 3.139434541186779e+03, 3.361975525358014e+00, 9.377012916512278e-01, 4.034980096587125e+05, -3.195848043689167e+04, 4.928459733532846e+05
6414, 3.939546606855595e-01, 1.931032050318335e-01, 5.433904260832276e-07, 8.974025394758737e-05, 2.937554746268441e-05, 3.854236696772679e-04, 1.398132196442690e-05, 2.439380972464932e+00, 1.953798317030463e-02, 8.107551203864945e+03, 2.929024623039627e+02, 1.046865577282133e-03, 1.728885498249415e-01, 5.659328537340055e-02, 7.425356669664469e-01, 2.693563225792893e-02, 3.335938834400336e+02, 1.926888870263054e+03, 3.720444001510804e+03, 4.699574831227183e+03, 3.764078468945422e+01, 4.870661307163486e+00, -3.808729545729593e-03, 2.578731359385183e+04, -9.210063953827033e+04, 3.349299115277082e+05
6415, -3.794042754254249e-03, -6.938893903907228e-18, 1.072890466259511e-47, 2.920600404431637e-28, 2.572236876813764e-47, 1.293497897434117e-03, 3.863695018309700e-04, 9.392381249822956e+00, 3.762797051981492e-15, 2.688480280255031e+04, 4.923282180376423e+01, 6.386756875744377e-45, 1.738589846858954e-25, 1.531214236277860e-44, 7.700000000000000e-01, 2.300000000000000e-01, 4.336000000001472e+02, 8.953000000002945e+02, 8.952999999980736e+02, 5.591144428382837e+03, 2.239936945992078e-12, 9.300999999998462e+00, 5.604873472855988e-15, 4.000000000000001e+00, -1.199754569332856e-17, 4.000000000000000e+00
6416, 5.305967044141065e-02, 1.420974837137859e-02, 3.231286405969192e-20, 7.966794077754417e-15, 2.621095402222888e-19, 4.993820766917821e-03, 1.491660748551902e-03, 3.288895734608130e+01, 8.804699010979968e+00, 1.003884297852732e+05, 2.706894288561507e+02, 4.982338471334292e-18, 1.228404407404686e-12, 4.041481570747844e-17, 7.700000000000000e-01, 2.299999999987716e-01, 5.080011643987402e+03, 2.716919649738566e+03, 9.963663990070872e+02, 5.071166615399544e+03, 1.357601434830619e+03, 5.013176065712861e+00, 1.769584293323224e-01, 2.680992212781282e+04, -6.326124855154488e+04, 3.285243635111115e+05
6417, 3.149012872225012e-01, 1.733505405554762e-01, 2.646118682542596e-05, 3.267909637660329e-03, 1.377355439845315e-03, 1.581537622323535e-02, 9.217029146124562e-04, 6.275676788882462e+01, 6.264373964076843e+01, 3.175559066343943e+05, 1.573316842186622e+04, 1.235995485424557e-03, 1.526432501146345e-01, 6.433593159313480e-02, 7.387323078580434e-01, 4.305251494876262e-02, 3.059917379278848e+04, 4.353182785644271e+03, 4.357294908717308e+03, 2.931353090931339e+03, 2.926073569447872e+03, 2.883803909132055e+00, 1.148854851288891e+00, 1.143081275293075e+05, -2.265745500106392e+03, 9.364624786400756e+04
6418, 1.940885873319276e-01, 5.263400876945198e-02, 3.271749705176928e-06, 4.297988967724019e-05, 1.412625203552253e-05, 2.691769853152111e-02, 7.992786364393328e-03, 1.003462978545251e+02, 9.353380764229317e+01, 4.855781511977001e+05, 1.861630286792446e+04, 9.355644797994707e-05, 1.229019996978998e-03, 4.039434806463948e-04, 7.697178847206367e-01, 2.285555953537579e-01, 8.312632892675276e+04, 8.235007400247985e+03, 3.123528050662711e+03, 2.869425855025628e+03, 2.674621104177454e+03, 2.150007846568375e+00, 3.149349766936265e+00, 6.713630830484240e+06, -6.015925355840543e+06, 1.488485387717199e+07
6420, 4.536801352167509e-03, 1.214986921119598e-03, 6.254599549626874e-23, 9.874838611237838e-17, 1.861558540617298e-22, 6.582753567534533e-03, 1.966277039653074e-03, 4.418048158163271e+01, 8.753291975397442e+00, 1.325399252608841e+05, 2.551687007380739e+02, 7.316150610536170e-21, 1.155082846812531e-14, 2.177508335333563e-20, 7.700000000000000e-01, 2.299999999999885e-01, 6.486441820625183e+03, 2.631745978950232e+03, 9.000683200147797e+02, 5.167893719375319e+03, 1.023892927466887e+03, 5.111703208397152e+00, 2.305222747452575e-01, 2.373980004849896e+06, -6.186248070341568e+06, 1.676789472211437e+07
6421, 9.142258329816079e-03, 2.448360295721666e-03, 1.522160167531102e-21, 7.198581421968327e-16, 5.956171751567444e-21, 6.445422126132255e-03, 1.925255959753071e-03, 4.245388309210139e+01, 1.151988057571277e+01, 1.296127495694215e+05, 2.642307108140246e+02, 1.818443084196064e-19, 8.599759001730083e-14, 7.115518827095090e-19, 7.699999999999999e-01, 2.299999999999140e-01, 6.513206432080756e+03, 2.698910702788215e+03, 9.149714408112516e+02, 5.071737636606006e+03, 1.376218325148192e+03, 5.035044146819876e+00, 2.315416040616767e-01, 2.825528558322700e+06, -5.726947892848233e+06, 1.232883462754338e+07
6422, 3.361131139452685e-01, 1.931032050318335e-01, 4.176946443642372e-06, 3.852699256746384e-04, 1.313290427667890e-04, 1.675233394511008e-03, 6.465834337776795e-05, 8.817290140100981e+00, 5.134507999621781e+00, 3.481633467599109e+04, 1.630993162030777e+03, 1.847660552190078e-03, 1.704230717867401e-01, 5.809303397854520e-02, 7.410347967139227e-01, 2.860143696860172e-02, 1.947179853899776e+03, 2.585556236606618e+03, 4.374158168109841e+03, 3.900303580352530e+03, 2.271235222621832e+03, 4.041077532649620e+00, 5.764463722488826e-02, 2.859596073489210e+06, -2.806259041809558e+05, 9.256291717048673e+05
6423, 3.392538277319757e-01, 1.931032050318335e-01, 7.007587591376141e-07, 6.701346892263059e-05, 2.279298214889168e-05, 2.911998858550564e-04, 1.120238048801790e-05, 1.754674592245799e+00, 5.223879601685864e-01, 6.131354388652939e+03, 2.793424871560680e+02, 1.783511983375420e-03, 1.705570188207907e-01, 5.801077227980429e-02, 7.411373446393934e-01, 2.851135227663612e-02, 2.582328726683598e+02, 1.972800241239455e+03, 4.331054267365202e+03, 4.465849511529543e+03, 1.329537697221637e+03, 4.775949732491432e+00, -6.678851076246268e-03, 1.743388382952571e+06, -1.731016678960450e+06, 2.190231843753614e+06
6424, 3.486437171119391e-01, 1.931032050318335e-01, 5.836643226088374e-07, 6.444599244679899e-05, 2.171303632083679e-05, 2.792503133924296e-04, 1.059078098488184e-05, 1.730853684911667e+00, 2.508565020104462e-01, 5.863649462544477e+03, 2.529048650840309e+02, 1.549892326841399e-03, 1.711332101686699e-01, 5.765791583023854e-02, 7.415356759522951e-01, 2.812330572195509e-02, 2.604455698666384e+02, 2.075461479764677e+03, 4.168909101506629e+03, 4.596198090606293e+03, 6.661372856686197e+02, 4.640310167008690e+00, -6.594580578753412e-03, 2.006554770090967e+05, -2.506629984114318e+05, 5.773316657874167e+05
6425, 3.456969908326076e-01, 1.931032050318335e-01, 5.988938134779456e-07, 6.329561212938194e-05, 2.139083488140829e-05, 2.745191237339751e-04, 1.045937197958502e-05, 1.691412377611166e+00, 2.916508577679645e-01, 5.761956762447780e+03, 2.530103886718819e+02, 1.617478550100745e-03, 1.709473242680974e-01, 5.777187175886371e-02, 7.414148956616470e-01, 2.824842976129113e-02, 2.593617262515028e+02, 2.102280780804446e+03, 4.217364943950362e+03, 4.568127401873235e+03, 7.876838864282869e+02, 4.602241727319638e+00, -6.635858725949959e-03, 3.718573045909667e+05, -5.015584818788405e+05, 1.063624718552065e+06
6426, 3.517719059604301e-01, 1.931032050318335e-01, 6.888833190425967e-07, 7.966393522371837e-05, 2.675822922424896e-05, 3.448685867878288e-04, 1.301787192832710e-05, 2.129049978517681e+00, 2.769890231662753e-01, 7.220522504513023e+03, 3.064493086859105e+02, 1.481477447594735e-03, 1.713212094968566e-01, 5.754488755568774e-02, 7.416568518745681e-01, 2.799557362529294e-02, 3.413774346404856e+02, 2.202958466919238e+03, 4.116999605346409e+03, 4.578626656774896e+03, 5.956785129046773e+02, 4.477599862840883e+00, -3.512293263153971e-03, 1.258261954872681e+05, -1.563162957688461e+05, 5.398426418775485e+05
6427, 3.425745434480854e-01, 1.931032050318335e-01, 5.242279701705627e-07, 5.305732384038039e-05, 1.798375983331455e-05, 2.303201355657201e-04, 8.814675174688731e-06, 1.426854199434789e+00, 2.685584844961726e-01, 4.852950016218272e+03, 2.159742244823497e+02, 1.687247388728727e-03, 1.707669872584054e-01, 5.788140569533540e-02, 7.412939969198333e-01, 2.837036273769705e-02, 1.997291998963915e+02, 1.929435890608562e+03, 4.265925702947401e+03, 4.592383770193865e+03, 8.643655574876763e+02, 4.843039710460868e+00, -8.906961462741276e-03, 6.695653946325938e+05, -1.061492317107935e+06, 1.994992148447210e+06
6428, 3.291954133244132e-01, 1.876332883915713e-01, 3.926676214669125e-05, 3.457872520718138e-03, 1.229255209579734e-03, 1.531073789593029e-02, 6.431467650260391e-04, 5.918629118126265e+01, 5.910117678111958e+01, 3.055889491400316e+05, 1.549126457238468e+04, 1.898753970167458e-03, 1.672062787483934e-01, 5.944093889939497e-02, 7.403545079038463e-01, 3.109952047819785e-02, 3.071866432335706e+04, 4.469940951008552e+03, 4.475001471029428e+03, 2.861967710504982e+03, 2.857851982689525e+03, 2.758354303094095e+00, 1.153405644079035e+00, 1.106669208476424e+05, -3.824908546019581e+03, 2.007283208065350e+04
6429, 3.269836610667644e-01, 1.854232967106048e-01, 3.841215711364913e-05, 3.441178341238342e-03, 1.243154581048583e-03, 1.535592454220132e-02, 6.676097909213729e-04, 5.948598613216546e+01, 5.937912744664804e+01, 3.066261844423109e+05, 1.554154776309980e+04, 1.851520282256588e-03, 1.658696613890735e-01, 5.992180845198518e-02, 7.401772740480822e-01, 3.217973582860247e-02, 3.075474091734197e+04, 4.465809260297147e+03, 4.469593845654579e+03, 2.867308636374451e+03, 2.862157896649385e+03, 2.766149688015238e+00, 1.154779619933175e+00, 5.949972139917928e+04, -1.695442241652728e+04, 8.038301250652419e+04
6430, 3.580054267662435e-01, 1.931032050318335e-01, 6.687463315128178e-07, 8.444725600390381e-05, 2.818894000534145e-05, 3.648792896216258e-04, 1.364238439992068e-05, 2.276035331153960e+00, 1.884243296768043e-01, 7.652229053301152e+03, 3.125115495768560e+02, 1.359719684264068e-03, 1.717012727544124e-01, 5.731479156991382e-02, 7.418860173131361e-01, 2.773819867827367e-02, 3.459722456101839e+02, 2.110424220393264e+03, 4.018925956924503e+03, 4.627718906284886e+03, 3.831112904593218e+02, 4.600268541049866e+00, -3.337300043745850e-03, 9.026813638463040e+04, -1.830550742486679e+05, 5.216003208607481e+05
6431, 3.548836604113683e-01, 1.931032050318335e-01, 6.817659046428413e-07, 8.321494828652471e-05, 2.784369534529991e-05, 3.598190637738910e-04, 1.350303294151175e-05, 2.237681733170237e+00, 2.174485675913150e-01, 7.542295418848070e+03, 3.126724593659169e+02, 1.405521754115607e-03, 1.715551031341002e-01, 5.740228318294712e-02, 7.417993745883419e-01, 2.783771734049521e-02, 3.459063142174752e+02, 2.139602457209340e+03, 4.057154033775487e+03, 4.613182227711317e+03, 4.482897869628460e+02, 4.560501891868942e+00, -3.339811038593352e-03, 1.354668977016303e+05, -2.960687623349320e+05, 7.428393917285140e+05
6432, 3.333006311394555e-01, 1.917352384126118e-01, 4.114264894568181e-05, 3.490376628855782e-03, 1.201044243470438e-03, 1.522632883463179e-02, 5.970985964291324e-04, 5.862389562481787e+01, 5.856679019765290e+01, 3.036315885740381e+05, 1.539008262891690e+04, 2.001491878503317e-03, 1.697985096874968e-01, 5.842794182267998e-02, 7.407246320520398e-01, 2.904742455928012e-02, 3.065482063128419e+04, 4.478133865197544e+03, 4.484256261087441e+03, 2.851912892974146e+03, 2.849134849955087e+03, 2.743183108113551e+00, 1.150974159239200e+00, 4.140206000926145e+06, -7.572841516853203e+05, 5.165696643888955e+05
6433, 3.311370136502946e-01, 1.895733431843813e-01, 4.031940876613979e-05, 3.475413989811485e-03, 1.215458710276020e-03, 1.527282153193311e-02, 6.200267393116674e-04, 5.891497860163751e+01, 5.883230738051050e+01, 3.046797844103411e+05, 1.545392496951107e+04, 1.954971384028456e-03, 1.685127611156713e-01, 5.893407343446152e-02, 7.405348927977722e-01, 3.006330126806649e-02, 3.071326075862745e+04, 4.476543620155501e+03, 4.481439076643688e+03, 2.856616720867589e+03, 2.852608232734159e+03, 2.749387241001061e+00, 1.153199849500205e+00, 3.059157082389900e+05, 5.319833106446801e+04, 4.305738252851734e+04
6434, 3.611295887621773e-01, 1.931032050318335e-01, 6.695719514474308e-07, 8.842799145870547e-05, 2.941905677080287e-05, 3.816890315596023e-04, 1.419860100876444e-05, 2.385328102017878e+00, 1.722597887738923e-01, 8.005875685758177e+03, 3.207798550899304e+02, 1.301645442993108e-03, 1.719036943922738e-01, 5.719053956799080e-02, 7.420020917782061e-01, 2.760202881853632e-02, 3.594885007834083e+02, 2.096403677454511e+03, 3.969715936050888e+03, 4.637069171316294e+03, 3.348724040542435e+02, 4.620883459251647e+00, -2.822533925465361e-03, 5.440382642963773e+04, -5.445977592759414e+04, 2.938400215547614e+05
6435, 3.642515038492676e-01, 1.931032050318335e-01, 6.511377544604423e-07, 8.907826135226157e-05, 2.955982701152369e-05, 3.841937158498591e-04, 1.423554578089628e-05, 2.407389151742831e+00, 1.494279672995095e-01, 8.063350541769409e+03, 3.179864152003056e+02, 1.257706204952304e-03, 1.720592628236376e-01, 5.709633268081166e-02, 7.420900063281550e-01, 2.749669196244334e-02, 3.559105218370875e+02, 2.062082055994922e+03, 3.930498593409488e+03, 4.649996491742003e+03, 2.886278370108250e+02, 4.668763921333786e+00, -2.958801131868471e-03, 8.876571287667214e+04, -1.973512930972427e+05, 5.017794121270751e+05
6436, 3.227457612183315e-01, 1.811887702723850e-01, 3.326268642878785e-05, 3.381466481851219e-03, 1.305790701288059e-03, 1.558702084598217e-02, 7.701478738135591e-04, 6.100046355500753e+01, 6.089383895649144e+01, 3.119965474534272e+05, 1.566000657957781e+04, 1.578099338917685e-03, 1.604287143495218e-01, 6.195132335084340e-02, 7.395033274117011e-01, 3.653853554901605e-02, 3.077383268661583e+04, 4.418218148809591e+03, 4.421791456060752e+03, 2.894077464726827e+03, 2.889018817140112e+03, 2.814903224182645e+00, 1.155506729316230e+00, 1.097533471387918e+05, -9.460931867716873e+04, 1.517953009285304e+05
6437, 3.249196363995877e-01, 1.833609150274866e-01, 3.674035946508222e-05, 3.417938472612801e-03, 1.264601294229819e-03, 1.542888344065624e-02, 7.036980807654875e-04, 5.998841281526017e+01, 5.984659482200753e+01, 3.083274849552926e+05, 1.558998294283674e+04, 1.761970230081730e-03, 1.639152671524167e-01, 6.064692522873717e-02, 7.399283431528186e-01, 3.374749423594577e-02, 3.077044380082902e+04, 4.452633763188119e+03, 4.455416907417919e+03, 2.876885231098412e+03, 2.870084016144634e+03, 2.781479469100209e+00, 1.155377663716371e+00, 1.764978063717083e+05, 1.031855646303752e+04, 3.041424212193268e+04
6438, 4.779771826583091e-01, 1.931032050318335e-01, 5.065231285802318e-07, 1.090847178891240e-04, 3.509421613546852e-05, 4.660003284971118e-04, 1.644234321937100e-05, 2.944274352662760e+00, 1.787304321851287e-04, 9.778560154113511e+03, 3.101233286603066e+02, 8.076868270814071e-04, 1.739432707088739e-01, 5.596020098591786e-02, 7.430703663971145e-01, 2.621847508101240e-02, 4.199464903789647e+02, 2.006471499864746e+03, 3.421698802091011e+03, 4.694852960860743e+03, 2.849982706201920e-01, 4.766343575483900e+00, -5.199934492542591e-04, 1.804050268895247e+04, -7.417120412686952e+03, 2.047380258685802e+04
