"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6451, 1.971844779859364e-01, 5.572743506386647e-02, 7.950043216527031e-05, 9.818486220552283e-04, 5.823579694194155e-04, 1.878958227490821e-02, 3.857224083315689e-03, 7.431940632587252e+01, 7.310773651998679e+01, 3.899738851531390e+05, 3.090905063846811e+04, 3.272900449466343e-03, 4.042107330626912e-02, 2.397470816134439e-02, 7.735358236165235e-01, 1.587954944663966e-01, 5.077542998072431e+04, 6.957586742283578e+03, 5.840873377337242e+03, 3.059606240408327e+03, 3.009723811542480e+03, 2.497591809118796e+00, 2.327049732153453e+00, 9.882482624854278e+06, -7.891881201589392e+06, 7.247617989393035e+06
6452, 8.663513827698169e-02, 2.320149192021196e-02, 4.252501892754872e-18, 2.487474362102877e-13, 3.969815847813396e-17, 3.903174916778832e-03, 1.050092743859248e-03, 2.653865544004353e+01, 7.098496107843490e+00, 8.562504656336991e+04, 3.091481021317609e+02, 8.585245506384506e-16, 5.021885616529554e-11, 8.014539329583916e-15, 7.879999999999954e-01, 2.119999999497768e-01, 4.251577075248853e+03, 2.970375690513735e+03, 1.143096653719706e+03, 5.357807664948968e+03, 1.433093584644388e+03, 5.059401182096846e+00, 1.799831669238880e-01, 5.476624782080676e+04, -4.105136690563229e+04, 8.866838447549338e+04
6453, 1.174388664334495e-01, 3.145094432657561e-02, 8.625266416189635e-18, 5.406526557038350e-13, 1.069121915771219e-16, 3.937177627562791e-03, 1.059240680986351e-03, 2.679423977049165e+01, 7.171420358223917e+00, 8.642458909198137e+04, 3.528527841105621e+02, 1.726289890599795e-15, 1.082080446947834e-10, 2.139776635247255e-14, 7.879999999999883e-01, 2.119999998917806e-01, 4.234999416258923e+03, 2.933240587034304e+03, 1.194066292928379e+03, 5.362689453312041e+03, 1.435312240605847e+03, 5.096182291081378e+00, 1.792181112562206e-01, 1.028598588371025e+05, -2.676641659651207e+05, 6.971783706868863e+05
6454, 2.456383035591998e-01, 1.041426909125251e-01, 1.384193422919324e-05, 2.037278033256459e-03, 1.000781595217502e-03, 1.127490096739126e-02, 5.918558854205924e-04, 4.929844906025470e+01, 4.962249380952143e+01, 2.506791320611722e+05, 1.055824113926184e+04, 9.278270098870289e-04, 1.365590642612841e-01, 6.708254638880369e-02, 7.557583700465763e-01, 3.967219229344900e-02, 2.001866571628136e+04, 4.132285141524067e+03, 4.197241700697720e+03, 3.304482728084024e+03, 3.326203498158747e+03, 3.374557232674955e+00, 9.076311740859849e-01, 6.155447278448298e+05, -3.528545993318755e+05, 4.470950498424062e+05
6455, 6.247508771340474e-02, 1.673126252956208e-02, 1.794472088574183e-18, 1.119290799798728e-13, 1.343532025757558e-17, 3.841978260164484e-03, 1.033628668866328e-03, 2.612134940420549e+01, 6.991494398910978e+00, 8.427326753223177e+04, 2.721370457414163e+02, 3.680510169612242e-16, 2.295695317660740e-11, 2.755620059785627e-15, 7.879999999999984e-01, 2.119999999770416e-01, 4.194208683649931e+03, 2.976970091769308e+03, 1.100187525036741e+03, 5.357558511961141e+03, 1.433974169886629e+03, 5.053782520960591e+00, 1.773356270532479e-01, 4.711446499597849e+04, -1.116746688845250e+05, 3.022548183303770e+05
6456, 2.793869708813081e-01, 1.378644939615033e-01, 3.863112712159230e-05, 2.401169300636204e-03, 9.095118463795300e-04, 1.171066955918099e-02, 3.890744432568902e-04, 4.886209228704124e+01, 4.877093586116128e+01, 2.565827680817253e+05, 1.237314524809799e+04, 2.500549317058748e-03, 1.554249824487339e-01, 5.887167669643269e-02, 7.580184413553737e-01, 2.518435018240099e-02, 2.373905411776087e+04, 4.655053410437846e+03, 4.650257203529784e+03, 3.162788160797167e+03, 3.156887708093258e+03, 2.999667474468722e+00, 1.079326359407672e+00, 2.801935498165204e+05, -3.167351630205057e+05, 4.134949430279752e+05
6458, 2.269090907131832e-01, 8.542838670525865e-02, 4.630386762539349e-05, 3.193790931679458e-03, 1.592435555533596e-03, 1.716373332705963e-02, 7.872112993028975e-04, 7.296750048629612e+01, 7.324884445780242e+01, 3.794280416334738e+05, 1.871464218953630e+04, 2.032344392749551e-03, 1.401801496178571e-01, 6.989432283036462e-02, 7.533413292406760e-01, 3.455185391835260e-02, 3.397618891817171e+04, 4.574526199849415e+03, 4.669035553758785e+03, 3.202650190390308e+03, 3.214998788299031e+03, 3.096751846578119e+00, 1.551768095872782e+00, 3.506147106392948e+06, -2.970121689314560e+06, 2.809100462693562e+06
6459, 4.129121802168150e-01, 1.931032050318335e-01, 2.315543944638276e-06, 7.405974772979367e-05, 1.335160663413074e-05, 3.019756904817267e-04, 2.363018798571403e-06, 1.957997723322878e+00, -2.792995563440757e-03, 6.877986840463289e+03, 2.694403944362601e+02, 5.876036629550645e-03, 1.879376081128658e-01, 3.388168461547356e-02, 7.663081595204472e-01, 5.996511121662777e-03, 2.723003491129228e+02, 2.035094816227298e+03, 4.305952256250919e+03, 4.968709995533814e+03, -7.087641016251194e+00, 4.956841578532813e+00, -3.659663128072143e-03, 1.073961235717723e+04, -6.565003456992292e+04, 4.223233707863024e+05
6460, 1.977865899689152e-01, 5.632906775974905e-02, 8.869370508743088e-05, 1.162688316802707e-03, 7.054388085901604e-04, 1.916742678377089e-02, 3.730341037368137e-03, 7.618798963811533e+01, 7.466718138721451e+01, 3.998843943910024e+05, 3.207404301247255e+04, 3.568504244050417e-03, 4.677962420138287e-02, 2.838263865389700e-02, 7.711826195329969e-01, 1.500866133676728e-01, 5.110001890321176e+04, 6.803750014855325e+03, 5.936707108734617e+03, 3.065349047052185e+03, 3.004160818503420e+03, 2.516818812078350e+00, 2.342029446415998e+00, 4.706359566026978e+06, -1.844192107574168e+06, 2.213903062309009e+06
6462, 4.188951514082229e-01, 1.931032050318335e-01, 2.334031779629843e-06, 7.494285838107010e-05, 1.349154241865893e-05, 3.055290952936057e-04, 2.383833501814850e-06, 1.980306317784168e+00, -1.687547382886010e-03, 6.957239649100674e+03, 2.716197559577500e+02, 5.854378974681344e-03, 1.879768297234750e-01, 3.384041423992289e-02, 7.663490819837796e-01, 5.979295078141197e-03, 2.768000033396913e+02, 2.044750524245634e+03, 4.295615013944338e+03, 4.967140452604672e+03, -4.232822364875079e+00, 4.943524811974442e+00, -3.452004979788134e-03, 7.579975218328208e+03, -2.027003253189415e+04, 1.710034362220325e+05
6464, 2.407271408974773e-01, 9.923543758487700e-02, 1.470268474727173e-05, 2.120476562506047e-03, 1.036207826165260e-03, 1.158872173574575e-02, 5.788774101057986e-04, 5.087635872996481e+01, 5.090429657498271e+01, 2.579171527806712e+05, 1.080444554703245e+04, 9.585173711676575e-04, 1.382409849121662e-01, 6.755386642589771e-02, 7.555076698085185e-01, 3.773896148224998e-02, 2.040745751920160e+04, 4.091484477503283e+03, 4.190346941063260e+03, 3.316800602249036e+03, 3.318621964144700e+03, 3.390862428283312e+00, 9.255738385205364e-01, 5.135930996899121e+05, 2.569940457661988e+04, 3.657426414441355e+05
6465, 3.939546606855595e-01, 1.931032050318335e-01, 2.249069989300363e-06, 7.000704965845692e-05, 1.279679839017967e-05, 2.858481606123701e-04, 2.285105605954792e-06, 1.854175104624679e+00, 1.610296601645451e-02, 6.515446585059102e+03, 2.608412098423374e+02, 6.026670022049791e-03, 1.875928225959834e-01, 3.429065418293267e-02, 7.659666211439438e-01, 6.123232055090339e-03, 2.559852304231128e+02, 2.020466905897493e+03, 4.369690613875237e+03, 4.968498789203414e+03, 4.314995221097687e+01, 4.975131898415867e+00, -4.412602613067385e-03, 1.857578066777633e+04, -6.304949366997216e+04, 2.318292011002253e+05
6466, -3.794201605128813e-03, -6.938893903907228e-18, 5.341263291901667e-44, 3.357668507307400e-26, 1.265276846881589e-43, 9.802682738434263e-04, 2.637269975314802e-04, 7.342423748806177e+00, 9.508209185424096e-15, 2.222058920278674e+04, 4.822732928555760e+01, 4.293636330303988e-41, 2.699100699632395e-23, 1.017107440837103e-40, 7.880000000000000e-01, 2.120000000000000e-01, 3.515999999998191e+02, 9.780999999994981e+02, 9.781000000028143e+02, 5.902292330011092e+03, 7.643284025441107e-12, 9.383000000002388e+00, -8.347380321261035e-15, 4.000000000000001e+00, 7.234420279576914e-17, 4.000000000000001e+00
6467, 5.306028836073534e-02, 1.420991385446667e-02, 1.071305666261213e-18, 7.168671874326281e-14, 7.199514625411872e-18, 3.821753871014883e-03, 1.028187589592213e-03, 2.598851407906949e+01, 6.958100662446984e+00, 8.383377364670740e+04, 2.552359866569808e+02, 2.208904323788013e-16, 1.478094515665136e-11, 1.484453922543683e-15, 7.879999999999993e-01, 2.119999999852182e-01, 4.168004810125407e+03, 2.974026519859580e+03, 1.078706306685582e+03, 5.358521188301555e+03, 1.434677246902922e+03, 5.057296465655629e+00, 1.761263234979658e-01, 2.045415564072613e+04, -4.977409483322205e+04, 2.391601266189583e+05
6468, 3.149134291458525e-01, 1.733626728137364e-01, 7.691620096602722e-05, 2.700494216647943e-03, 7.536777953784454e-04, 1.185469399917993e-02, 2.023184105456589e-04, 4.778641949422105e+01, 4.772237273603697e+01, 2.574986613733453e+05, 1.293654622921927e+04, 4.934289483218372e-03, 1.732407483123543e-01, 4.834955929653417e-02, 7.604963738752732e-01, 1.297902903262000e-02, 2.534610875121112e+04, 4.847266692520101e+03, 4.851716334204793e+03, 3.065570376456090e+03, 3.061461681000869e+03, 2.821709639623938e+00, 1.153491611348192e+00, 1.378898063999463e+05, -1.131765537171862e+05, 1.284524001705909e+05
6469, 1.965823660029571e-01, 5.512580236798354e-02, 7.286511427276667e-05, 8.574774637769330e-04, 4.869128313240044e-04, 1.880832496431469e-02, 4.023757944931704e-03, 7.384579281906225e+01, 7.289661727914073e+01, 3.882624434143580e+05, 3.052221257638760e+04, 3.004828969573015e-03, 3.536086026390708e-02, 2.007942752607494e-02, 7.756221929516538e-01, 1.659326902887911e-01, 5.173975367222637e+04, 7.134877177132653e+03, 5.766879163635140e+03, 3.045270425476270e+03, 3.006128098067167e+03, 2.466102346607240e+00, 2.371553078862280e+00, 3.365844656895229e+07, -2.678734752683895e+07, 2.172803909086026e+07
6471, 1.940886997571438e-01, 5.263412110517660e-02, 5.516708426441131e-06, 5.036743123891037e-05, 1.953639635250293e-05, 2.037418170029182e-02, 5.424532157743889e-03, 7.803132929689072e+01, 7.344808315398714e+01, 4.012257444322351e+05, 1.571781316404709e+04, 2.132132554629147e-04, 1.946632512293277e-03, 7.550550698613056e-04, 7.874343307490220e-01, 2.096507684133605e-01, 6.825824030623926e+04, 9.111458965629030e+03, 3.398985713099846e+03, 3.015804436527314e+03, 2.838668225008025e+03, 2.154592954290509e+00, 3.133877954064231e+00, 2.386892693482767e+07, -6.159519292252972e+06, 4.852924126918712e+06
6472, 2.837545556210493e-01, 1.422286020605747e-01, 4.079091618276291e-05, 2.451194290728345e-03, 9.129294829760553e-04, 1.185035593636326e-02, 3.758180135341894e-04, 4.931558541938514e+01, 4.924237812166606e+01, 2.594970906596025e+05, 1.255563752679455e+04, 2.609601744496599e-03, 1.568153279157734e-01, 5.840472816796941e-02, 7.581273582059701e-01, 2.404298396579036e-02, 2.412769340633176e+04, 4.670595039559390e+03, 4.665939119769695e+03, 3.154968061141048e+03, 3.150284619097687e+03, 2.985631736402978e+00, 1.097261985335312e+00, 2.832690557697285e+05, -2.636343528512015e+05, 2.995858636693119e+05
6474, 1.870838946318721e-02, 5.010236673052604e-03, 1.049763036236827e-19, 1.211271256600330e-14, 4.995213384695055e-19, 3.952173151760440e-03, 1.063275010359985e-03, 2.694562904683712e+01, 7.257114052044772e+00, 8.681445542417628e+04, 2.176900652566757e+02, 2.093059288624915e-17, 2.415080801244499e-12, 9.959655096048526e-17, 7.879999999999999e-01, 2.119999999975849e-01, 4.190428161355664e+03, 2.891357384533322e+03, 1.013275633370441e+03, 5.372526676734706e+03, 1.446952259787506e+03, 5.144535665527449e+00, 1.771611567007253e-01, 7.656867998844538e+05, -2.333297674519316e+06, 7.391168549275644e+06
6475, 1.417719706304457e-02, 3.796751868252924e-03, 8.039437246207755e-20, 9.762918225221063e-15, 3.510206831440119e-19, 4.046599123868808e-03, 1.088678952097074e-03, 2.760924035603571e+01, 7.476417297132321e+00, 8.893669858555205e+04, 2.179197914719048e+02, 1.565531043745933e-17, 1.901146944874298e-12, 6.835475663648884e-17, 7.879999999999999e-01, 2.119999999980988e-01, 4.242488672718866e+03, 2.858971643147321e+03, 1.006073440004599e+03, 5.376386623579341e+03, 1.455893368678362e+03, 5.179224204377644e+00, 1.795637389533987e-01, 1.226727182207105e+06, -3.174852734886314e+06, 8.768048682198275e+06
6476, 4.534041756856830e-03, 1.214247882323364e-03, 1.635330745766633e-20, 3.348885779584217e-15, 4.718623162968628e-20, 5.329479520264959e-03, 1.433819363316665e-03, 3.668089406844192e+01, 7.633773411265962e+00, 1.168015128619315e+05, 2.685115177869812e+02, 2.417948362057016e-18, 4.951556684434293e-13, 6.976807093977580e-18, 7.880000000000000e-01, 2.119999999995048e-01, 5.917974541384267e+03, 3.028082019323144e+03, 9.853256352142979e+02, 5.423521080440370e+03, 1.128705612847260e+03, 5.005149441679200e+00, 2.568870787987690e-01, 3.501829095998728e+06, -8.674792572459588e+06, 2.206774716347409e+07
6477, 9.131635545075125e-03, 2.445515440167220e-03, 7.750307904764544e-20, 9.346908326875518e-15, 2.738690257812839e-19, 4.797023231849090e-03, 1.290569701960205e-03, 3.260453588962054e+01, 8.869193484775741e+00, 1.052392837251657e+05, 2.522182668011868e+02, 1.273131759797695e-17, 1.535402979221931e-12, 4.498806486548215e-17, 7.879999999999999e-01, 2.119999999984645e-01, 5.219576250911700e+03, 2.967172287787790e+03, 9.985246772275259e+02, 5.355899490008816e+03, 1.456929459836968e+03, 5.066116063958591e+00, 2.246561364962527e-01, 3.050981300524179e+06, -6.534998221100845e+06, 1.475433316080619e+07
6478, 3.361164256352115e-01, 1.931032050318335e-01, 1.675066156214523e-05, 4.089986686669215e-04, 8.381169453634356e-05, 1.688925299781889e-03, 1.572541202512342e-05, 8.720475407169163e+00, 5.759927074340126e+00, 3.792430926256646e+04, 1.823302090370041e+03, 7.565067642571115e-03, 1.847152473774018e-01, 3.785170729249372e-02, 7.627659414344575e-01, 7.102036253075870e-03, 2.252375812534099e+03, 2.998863073665066e+03, 4.883744321465592e+03, 3.938410795648826e+03, 2.601344297477366e+03, 3.881330367222730e+00, 8.772042597978195e-02, 2.655982819864652e+06, -3.653178730171560e+05, 7.922170334441797e+05
6479, 3.392575538138983e-01, 1.931032050318335e-01, 2.029937799031028e-06, 5.004985123256398e-05, 1.020282038041670e-05, 2.065615694454942e-04, 1.909797857259676e-06, 1.264429587020125e+00, 4.231893944232444e-01, 4.720284698047726e+03, 2.214808019660537e+02, 7.497351742203702e-03, 1.848536144874083e-01, 3.768299363213116e-02, 7.629124120422545e-01, 7.053628096002498e-03, 1.925233571291807e+02, 2.096154132394840e+03, 4.861641752159443e+03, 4.670031452029896e+03, 1.563003430487253e+03, 4.843633310154112e+00, -7.341355452886470e-03, 1.936706033655645e+06, -1.867029627416291e+06, 2.150819890541323e+06
6480, 3.456960592772024e-01, 1.931032050318335e-01, 1.801479200414440e-06, 4.625947519146492e-05, 9.248832663407939e-06, 1.905442367839142e-04, 1.718343690734062e-06, 1.206154099348350e+00, 2.207842248582501e-01, 4.344671295051967e+03, 1.988532830343576e+02, 7.218263857669890e-03, 1.853549559564771e-01, 3.705872070271788e-02, 7.634829074619366e-01, 6.885152021198625e-03, 1.837982492469604e+02, 2.170694874557350e+03, 4.774841304357848e+03, 4.832883188495115e+03, 8.846501198966571e+02, 4.748247848337549e+00, -7.744017447584063e-03, 3.488780438989774e+05, -4.982189057257257e+05, 1.081948770577724e+06
6481, 3.425729734244891e-01, 1.931032050318336e-01, 1.517775842612703e-06, 3.824037522364226e-05, 7.708728740044832e-06, 1.576402959011304e-04, 1.436565956515900e-06, 1.001886856589392e+00, 2.035489792784955e-01, 3.608013504495293e+03, 1.665791209966038e+02, 7.348447502622363e-03, 1.851441971350587e-01, 3.732249971818175e-02, 7.632295930690395e-01, 6.955262575097741e-03, 1.397052551888544e+02, 1.993770898563471e+03, 4.814750110843805e+03, 4.850724832028543e+03, 9.855005900380988e+02, 4.991541120410033e+00, -9.778900360127261e-03, 6.863283771528760e+05, -1.144276868829915e+06, 2.133438676862457e+06
6482, 3.486427893283903e-01, 1.931032050318335e-01, 1.807906184817824e-06, 4.737546155681355e-05, 9.391970876434232e-06, 1.949830659448478e-04, 1.739943118866382e-06, 1.241857256637042e+00, 1.905712706849820e-01, 4.446553529809647e+03, 2.008566292589819e+02, 7.081542835017930e-03, 1.855690096978825e-01, 3.678821646014328e-02, 7.637458985354938e-01, 6.815332471462601e-03, 1.858134410574474e+02, 2.145180199817416e+03, 4.733611863258575e+03, 4.864337227066477e+03, 7.464649591955928e+02, 4.784141184990450e+00, -7.651016746038300e-03, 1.915578733116455e+05, -2.556664341725365e+05, 6.022308829795490e+05
6483, 3.517709283511234e-01, 1.931032050318335e-01, 2.233138527936039e-06, 5.977257283333255e-05, 1.174716385067679e-05, 2.458018675263220e-04, 2.169273000865102e-06, 1.558773161661651e+00, 2.137620561976354e-01, 5.587006435758458e+03, 2.497347135423915e+02, 6.941162047867645e-03, 1.857883462507776e-01, 3.651317053123534e-02, 7.640146694104075e-01, 6.742651759712092e-03, 2.506486755168404e+02, 2.296132645772656e+03, 4.690282256760230e+03, 4.845063114360636e+03, 6.644267935874667e+02, 4.595072920600971e+00, -4.658883561381120e-03, 1.209736077524616e+05, -1.544858535400990e+05, 5.549971094835752e+05
6484, 3.269824231597351e-01, 1.854220597889618e-01, 1.080832383863608e-04, 2.746304459399101e-03, 6.217117900038976e-04, 1.152446002405111e-02, 1.298405773695022e-04, 4.558611664102686e+01, 4.552753493653353e+01, 2.492340929108139e+05, 1.275751083416515e+04, 7.143448801690236e-03, 1.815090442557160e-01, 4.109024125854165e-02, 7.616758285373836e-01, 8.581437146668459e-03, 2.530573966430806e+04, 4.944610977873363e+03, 4.949503436109048e+03, 3.012882433527714e+03, 3.009010645329918e+03, 2.731710403949002e+00, 1.151628586010748e+00, 6.746344312065415e+04, -1.146175856377066e+04, 6.239990598217907e+04
6485, 3.291942246253742e-01, 1.876321006387485e-01, 1.126218464900751e-04, 2.755253160538104e-03, 6.035674489262716e-04, 1.149272659017914e-02, 1.209715062694756e-04, 4.534517761786294e+01, 4.528929139036281e+01, 2.484031170550119e+05, 1.273735601453161e+04, 7.465747243046692e-03, 1.826468338804567e-01, 4.001072756528763e-02, 7.618574417822276e-01, 8.019249528981335e-03, 2.531548504476686e+04, 4.955623227460524e+03, 4.960508595476082e+03, 3.005949958526534e+03, 3.002245238155783e+03, 2.720514009562727e+00, 1.152078333382082e+00, 1.580802832673159e+05, -9.222776721103032e+04, 9.564930157360008e+04
6486, 3.580050371008782e-01, 1.931032050318335e-01, 2.318270457742467e-06, 6.457044220591136e-05, 1.246926424405316e-05, 2.650820306092389e-04, 2.287013205977898e-06, 1.697558337984517e+00, 1.475586214669793e-01, 6.031419136772515e+03, 2.623039499473937e+02, 6.686154580363790e-03, 1.862284689300602e-01, 3.596277041822358e-02, 7.645266009454483e-01, 6.596005125904202e-03, 2.599133896174968e+02, 2.209054893257655e+03, 4.608844204036003e+03, 4.895950521667211e+03, 4.255757776227547e+02, 4.707423965276393e+00, -4.231318846946447e-03, 8.861033394279414e+04, -1.839031108017263e+05, 5.367620428910243e+05
6487, 3.548829219656989e-01, 1.931032050318335e-01, 2.304554458053699e-06, 6.323108481676793e-05, 1.229295228419654e-05, 2.597535889940624e-04, 2.261008734369955e-06, 1.658870246209786e+00, 1.693149461678716e-01, 5.908559842223622e+03, 2.596585725342871e+02, 6.781228904088558e-03, 1.860595910406343e-01, 3.617242502335027e-02, 7.643336608825028e-01, 6.653094149424071e-03, 2.578661437823367e+02, 2.236152114463508e+03, 4.640005284321774e+03, 4.881281421846176e+03, 4.982149164821410e+02, 4.671550573977822e+00, -4.325798835360313e-03, 1.278452359415574e+05, -2.849491351806729e+05, 7.422244360828700e+05
6488, 2.040107387601822e-01, 6.254826206699038e-02, 1.248002015997514e-04, 3.288664406532758e-03, 1.861387269548715e-03, 2.212059661969445e-02, 1.937398266583673e-03, 9.012202786934850e+01, 8.989413199975243e+01, 4.803725868264881e+05, 3.253690154458821e+04, 4.254622901214307e-03, 1.121154190384777e-01, 6.345743679525039e-02, 7.541237574961038e-01, 6.604876376895383e-02, 5.186944193995569e+04, 5.537019804031515e+03, 5.642586550312395e+03, 3.072392822781850e+03, 3.064623516535172e+03, 2.726127797849464e+00, 2.377538166643163e+00, 1.276227600095855e+06, -1.409841422508205e+06, 1.938641554796829e+06
6489, 2.062328817134931e-01, 6.476863617252251e-02, 1.240688080423210e-04, 3.627896227117363e-03, 2.021536136261922e-03, 2.244803970196676e-02, 1.620783546110097e-03, 9.170567447736764e+01, 9.164685605598757e+01, 4.895898870418267e+05, 3.140653305971189e+04, 4.157478026787237e-03, 1.215688220568689e-01, 6.774057234432736e-02, 7.522215557478356e-01, 5.431157182418087e-02, 5.189657078318683e+04, 5.404258008715775e+03, 5.479928443236913e+03, 3.073007088464219e+03, 3.071036115273484e+03, 2.749658649152387e+00, 2.378790157366573e+00, 6.221416243203533e+05, -5.586486892436513e+05, 1.268863530559420e+06
6490, 3.332985355509915e-01, 1.917331444922571e-01, 1.171602301390260e-04, 2.766431037246152e-03, 5.804232990038679e-04, 1.145424997532127e-02, 1.100970682572340e-04, 4.507145277286095e+01, 4.503278122024471e+01, 2.474081530440064e+05, 1.268785748694605e+04, 7.795941645516401e-03, 1.840806808515519e-01, 3.862186138899549e-02, 7.621755632845730e-01, 7.325952829363127e-03, 2.528019993756448e+04, 4.960519792227497e+03, 4.967516525072051e+03, 2.999092911296953e+03, 2.996519673200886e+03, 2.711138610509767e+00, 1.150449932697412e+00, 4.065945111882837e+06, -6.892208498835234e+05, 5.054445647339812e+05
6491, 3.311357702098369e-01, 1.895721007337145e-01, 1.142198609365983e-04, 2.762206895439401e-03, 5.937257099329600e-04, 1.148368815046732e-02, 1.160277266734588e-04, 4.525612919754925e+01, 4.521498360335474e+01, 2.481312072404372e+05, 1.271956023188121e+04, 7.579353603725747e-03, 1.832933661056184e-01, 3.939820152383937e-02, 7.620297595671308e-01, 7.699319199685734e-03, 2.531028191689590e+04, 4.956673372633784e+03, 4.962405195488193e+03, 3.003087231164848e+03, 3.000356909090574e+03, 2.717070222954985e+00, 1.151838210064930e+00, 8.151767456470257e+04, -6.521587380363724e+03, 9.179229105359485e+04
6494, 3.642511139045056e-01, 1.931032050318335e-01, 2.389190943215013e-06, 6.891233919193735e-05, 1.308932730885938e-05, 2.824498991870498e-04, 2.384019744558464e-06, 1.815827996979202e+00, 1.182522526662675e-01, 6.428372430777848e+03, 2.728527340715941e+02, 6.470830496988209e-03, 1.866406146098695e-01, 3.545083685159670e-02, 7.649808931015716e-01, 6.456824939974104e-03, 2.711799730634146e+02, 2.164098671490084e+03, 4.536299760806892e+03, 4.917947313297099e+03, 3.202717158557286e+02, 4.769194302461830e+00, -3.711368260088410e-03, 8.726957086653700e+04, -1.957301721517787e+05, 5.064903842647933e+05
6495, 3.611290335542244e-01, 1.931032050318335e-01, 2.398405236425245e-06, 6.814126907606853e-05, 1.303614305086757e-05, 2.794864689282024e-04, 2.381979784732547e-06, 1.792467745242751e+00, 1.357495478393642e-01, 6.358257268770008e+03, 2.728591960803242e+02, 6.562984999536191e-03, 1.864614536374808e-01, 3.567204156966010e-02, 7.647854813238528e-01, 6.518038469470048e-03, 2.726980947745987e+02, 2.198851014164286e+03, 4.568049104753468e+03, 4.904900450315247e+03, 3.714644350474577e+02, 4.722480151973593e+00, -3.641307244835547e-03, 5.441740828329138e+04, -5.323266980586218e+04, 3.000942839842245e+05
6496, 3.249145290449801e-01, 1.833558117383838e-01, 1.025047869243511e-04, 2.737484552605435e-03, 6.423600792160284e-04, 1.156673569991645e-02, 1.401166765390793e-04, 4.588785313150399e+01, 4.583994690823630e+01, 2.503161611387088e+05, 1.277697544433626e+04, 6.748530193122788e-03, 1.802257017528252e-01, 4.229057509914486e-02, 7.615104372087992e-01, 9.224755746108112e-03, 2.529062342861580e+04, 4.929094158093421e+03, 4.934393011668260e+03, 3.021083908833255e+03, 3.017929943015064e+03, 2.746056199500530e+00, 1.150930974737819e+00, 6.318800178224983e+04, -9.575184153303022e+03, 6.142298102473294e+04
6497, 3.227388312906752e-01, 1.811818458610198e-01, 9.724557577283496e-05, 2.728066624305971e-03, 6.647063347110379e-04, 1.161450647541059e-02, 1.518629354778557e-04, 4.622431367104264e+01, 4.618158915179221e+01, 2.515443701040785e+05, 1.280264475263376e+04, 6.374089077905360e-03, 1.788147125007238e-01, 4.356905035961220e-02, 7.612880923561370e-01, 9.954055705621606e-03, 2.528150149297121e+04, 4.912565413574760e+03, 4.918665344319467e+03, 3.029833394092256e+03, 3.027032959323388e+03, 2.761227242268809e+00, 1.150509999220755e+00, 5.246405242332709e+03, 4.339588378122032e+02, 2.487430296951536e+05
