"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6786, 1.971739100156122e-01, 5.571687550575118e-02, 1.468466583077339e-06, 5.507494944262905e-05, 1.325270340292329e-05, 2.009724361164581e-02, 5.444295778531072e-03, 6.360195221463534e+01, 6.313966913503695e+01, 2.819059699132894e+05, 1.712784612665103e+04, 5.733658764208494e-05, 2.150413024028881e-03, 5.174546012234649e-04, 7.847011181477964e-01, 2.125736776393091e-01, 4.597574804444976e+04, 6.202283165759937e+03, 3.612686396695362e+03, 2.483351646804263e+03, 2.465301706400920e+03, 2.206804351002690e+00, 2.342148740238250e+00, 4.208881712656751e+06, -2.372649075745146e+06, 1.832889478984563e+06
6787, 7.336070659101716e-02, 1.964650689182030e-02, 5.354982450603360e-22, 9.630735742750700e-16, 5.868619569757921e-21, 4.577872275097239e-03, 1.253812151777261e-03, 2.602634960646837e+01, 6.970155979995157e+00, 7.067534780306752e+04, 2.335920586901617e+02, 9.182565548171278e-20, 1.651450085050421e-13, 1.006333529076478e-18, 7.850000000000000e-01, 2.149999999998348e-01, 3.983105980187525e+03, 2.364545493931490e+03, 9.873037773611828e+02, 4.462921465113112e+03, 1.195221735228508e+03, 4.724791699362873e+00, 1.828764391601178e-01, 2.946546018961241e+04, -5.174409703963379e+04, 1.886217776259091e+05
6788, 4.806549306318320e-03, 1.287227297290230e-03, 7.070091561030386e-24, 3.750695506929328e-17, 1.901441492649328e-23, 5.736827654179407e-03, 1.571233051781583e-03, 3.271873124384056e+01, 7.599954272086411e+00, 8.832143356663323e+04, 2.361796601654924e+02, 9.674374427765037e-22, 5.132271963572999e-15, 2.601841403832844e-21, 7.850000000000000e-01, 2.149999999999948e-01, 5.237900670788548e+03, 2.481275224420571e+03, 9.250535131305710e+02, 4.477074364906766e+03, 1.039941316563954e+03, 4.588426589449040e+00, 2.473983002711281e-01, 1.350112830769224e+06, -4.043233640515572e+06, 1.261595544281051e+07
6790, 2.429874560741141e-01, 1.014939535282676e-01, 1.402563850692639e-06, 1.027284746994139e-03, 4.745274437089889e-04, 1.331554959134708e-02, 2.427680537689481e-03, 4.686274170664689e+01, 4.721242960028697e+01, 2.008043888163164e+05, 1.240746537708864e+04, 8.132480984687739e-05, 5.956501493079181e-02, 2.751450788333145e-02, 7.720750381440372e-01, 1.407641142319926e-01, 1.998823540955544e+04, 3.807959255232710e+03, 3.963580595211153e+03, 2.717240684846056e+03, 2.737516625539944e+03, 3.009834713351791e+00, 1.005864252099289e+00, 3.388963790246418e+05, -6.630054454482428e+04, 3.268653482655196e+05
6791, 2.793181666489836e-01, 1.377957444980286e-01, 2.647064664609848e-06, 1.148397034637218e-03, 5.812131030669966e-04, 1.292645269772044e-02, 2.157095427597313e-03, 4.449117012484555e+01, 4.440815972741742e+01, 1.943401470168387e+05, 1.238710853912107e+04, 1.574152776525997e-04, 6.829271701584384e-02, 3.456350092909625e-02, 7.687085123682735e-01, 1.282778544091336e-01, 2.093933880368361e+04, 4.060754867716169e+03, 4.056728537734634e+03, 2.645794789952316e+03, 2.640858339047319e+03, 2.811773409753681e+00, 1.054770229752696e+00, 1.671988212908723e+05, -1.970182679929668e+05, 2.809707860733883e+05
6792, 2.205346521410146e-01, 7.905902224926840e-02, 9.509981355285000e-06, 1.695942589916440e-03, 7.365471413808792e-04, 2.315383986034325e-02, 4.349595366068444e-03, 7.619283444134393e+01, 7.617786698711078e+01, 3.415483597047502e+05, 2.750390193144862e+04, 3.175769987858509e-04, 5.663442836504123e-02, 2.459630801421560e-02, 7.732009873110475e-01, 1.452506993109099e-01, 4.181941309763298e+04, 4.598883023338126e+03, 4.670917568919687e+03, 2.544388972689429e+03, 2.543889148450321e+03, 2.558372709109022e+00, 2.128428943543143e+00, 8.876887159332181e+05, -5.276563575200851e+05, 7.759586428488443e+05
6797, 1.959732087064274e-01, 5.451712996668948e-02, 5.378294608048936e-07, 2.070037280973741e-05, 4.315350902123847e-06, 2.002475632555624e-02, 5.462185076186003e-03, 6.366313576931688e+01, 6.395023855600606e+01, 2.807300828927163e+05, 1.384275961232684e+04, 2.108102174073266e-05, 8.113817502489909e-04, 1.691465656240143e-04, 7.848999621927815e-01, 2.140984284696048e-01, 4.588625744097499e+04, 6.221903476117336e+03, 3.164303536573838e+03, 2.495370832285157e+03, 2.506624250941252e+03, 2.228759902880977e+00, 2.337547110719581e+00, 2.522650768301784e+07, -1.763624402564447e+07, 1.355334976846492e+07
6799, 3.939569495039190e-01, 1.931032050318336e-01, 7.776801881929741e-08, 5.559345083750508e-05, 3.036789049396296e-05, 4.268791722939372e-04, 4.903397611009129e-05, 2.359902555964757e+00, 4.900264139892789e-03, 6.856369026059655e+03, 3.268872062940193e+02, 1.383890139174375e-04, 9.892913511846839e-02, 5.403998306781380e-02, 7.596360124965772e-01, 8.725648030322326e-02, 3.378622788096311e+02, 1.911081714182616e+03, 3.565527870355244e+03, 4.199471615961549e+03, 8.720071985252480e+00, 4.532188242271218e+00, -4.562916120732165e-03, 1.510974500339771e+04, -3.933030817908789e+04, 1.536277712789629e+05
6801, 2.407120814600768e-01, 9.922039013493771e-02, 1.634758988249565e-06, 1.084977804440306e-03, 5.026018177035952e-04, 1.389438309141117e-02, 2.517204958813640e-03, 4.867765562380747e+01, 4.911640346405641e+01, 2.093920152793767e+05, 1.316191727650437e+04, 9.081589526263862e-05, 6.027385771149296e-02, 2.792107849748270e-02, 7.718757618942305e-01, 1.398384860015312e-01, 2.105805334736711e+04, 3.841289370035924e+03, 4.009017621993594e+03, 2.704193649668204e+03, 2.728567443110026e+03, 2.983543531644114e+00, 1.060874561685863e+00, 6.080644932759001e+05, -3.772683839156690e+05, 5.223329786029747e+05
6803, 2.456089957746953e-01, 1.041134064573070e-01, 1.214619659312932e-06, 9.854224216787088e-04, 4.556646263119583e-04, 1.279912237742786e-02, 2.335695706587988e-03, 4.533851736875330e+01, 4.542392025499517e+01, 1.932018383164727e+05, 1.168343316314496e+04, 7.327085027487213e-05, 5.944473083628922e-02, 2.748756316767084e-02, 7.720956697644464e-01, 1.408987653813187e-01, 1.902194442725922e+04, 3.770606977583205e+03, 3.909528179134466e+03, 2.735005721618030e+03, 2.740157574745790e+03, 3.036208502383267e+00, 9.561773248118646e-01, 3.233088156143220e+05, -1.028461338260774e+05, 4.092570247135003e+05
6804, -1.672764098651423e-03, -6.938893903907228e-18, 3.117297231957705e-46, 1.880593592208435e-27, 7.590881917712350e-46, 1.257553643588938e-03, 3.444255202186261e-04, 7.893621945592732e+00, 2.461643633868724e-14, 2.008227507075614e+04, 5.117727838966758e+01, 1.945903731075098e-43, 1.173918884025098e-24, 4.738439855653577e-43, 7.850000000000001e-01, 2.149999999999999e-01, 4.265999999997272e+02, 9.218999999994077e+02, 9.219000000036164e+02, 4.927418610633656e+03, 1.536626498947665e-11, 8.070000000002556e+00, -1.402993444311233e-14, 3.934876570523417e+05, -5.012658494666969e+05, 7.086052713488691e+05
6805, 2.490606110737792e-02, 6.670016197119259e-03, 5.699248691991030e-23, 1.525161222503466e-16, 2.918758250563900e-22, 4.531619108362849e-03, 1.241144087003685e-03, 2.576060077326721e+01, 6.880691146433723e+00, 6.994153192073676e+04, 1.973185212378366e+02, 9.872652833854920e-21, 2.641995125882844e-14, 5.056085191414993e-20, 7.850000000000000e-01, 2.149999999999735e-01, 3.962599831789242e+03, 2.376382256901812e+03, 9.406224884363580e+02, 4.462438506735057e+03, 1.191923332652252e+03, 4.711664637062269e+00, 1.818220078106817e-01, 3.073937866627937e+05, -1.073691367097851e+06, 3.815975568418445e+06
6806, 1.940948456689636e-01, 5.264026212478980e-02, 2.420240217985919e-07, 5.246133020321137e-06, 1.320773441556619e-06, 3.263094435836394e-02, 8.931422396422008e-03, 9.412250408899858e+01, 1.015606473475970e+02, 4.460676942387785e+05, 1.263065637356513e+04, 5.822199209121076e-06, 1.262024789724215e-04, 3.177290431632605e-05, 7.849793463652199e-01, 2.148568560522822e-01, 8.610965874078161e+04, 7.170482572521173e+03, 2.268818619811331e+03, 2.264237924793675e+03, 2.443172030076742e+03, 1.956007213542772e+00, 4.405844603144781e+00, 1.343200686237507e+07, -6.012273487291624e+06, 2.387495514470756e+07
6807, 8.662026010779245e-02, 2.319750744313838e-02, 6.721647384199879e-22, 1.214874247002872e-15, 8.210494031543808e-21, 4.623019577731422e-03, 1.266177336574906e-03, 2.628538971397040e+01, 7.030096630891112e+00, 7.137429628469911e+04, 2.426461511119710e+02, 1.141352120162587e-19, 2.062886102604905e-13, 1.394161912228945e-18, 7.850000000000000e-01, 2.149999999997936e-01, 4.020444490547320e+03, 2.363403211860134e+03, 9.960407136180247e+02, 4.463323284387250e+03, 1.193727554568910e+03, 4.725935262316400e+00, 1.847963948290191e-01, 5.694584710732883e+04, -7.395255371698411e+04, 1.498335620626656e+05
6808, 1.242969885183388e-02, 3.328759706707991e-03, 2.816386805034993e-23, 9.353681526441427e-17, 1.187943934931752e-22, 4.837354998463382e-03, 1.324880668368858e-03, 2.752598500926510e+01, 7.452547061120228e+00, 7.473048607595458e+04, 2.047932816696277e+02, 4.570397753844333e-21, 1.517903895949121e-14, 1.927780758736234e-20, 7.850000000000001e-01, 2.149999999999848e-01, 4.159754385877026e+03, 2.336948877410371e+03, 9.327578479530085e+02, 4.466882881065582e+03, 1.209390140859571e+03, 4.760331325333387e+00, 1.919597449652453e-01, 1.649063540010114e+06, -4.161427144695509e+06, 1.086683432562685e+07
6809, 8.316058714597379e-03, 2.227098298820437e-03, 3.280455132404022e-23, 1.009026111187408e-16, 1.168028027717836e-22, 5.435153928527777e-03, 1.488609037749544e-03, 3.084972838310438e+01, 8.311086430831333e+00, 8.384435551440209e+04, 2.283566180489183e+02, 4.737965681929990e-21, 1.457337745532200e-14, 1.686984423653413e-20, 7.850000000000000e-01, 2.149999999999854e-01, 4.795118021203606e+03, 2.397601139532402e+03, 9.306479807143330e+02, 4.455630346295753e+03, 1.200371311281300e+03, 4.686313927113704e+00, 2.246303041735349e-01, 2.732982636644076e+06, -6.282131516697572e+06, 1.494003468012901e+07
6810, 3.361166075690765e-01, 1.931032050318336e-01, 6.820560926312920e-07, 1.974183640426465e-04, 1.081191354803128e-04, 1.540290285630135e-03, 1.808045826515465e-04, 7.175861778245863e+00, 3.931313761420213e+00, 2.439843588880041e+04, 1.456913407293451e+03, 3.364333053577945e-04, 9.737925292473038e-02, 5.333121207339241e-02, 7.597688190217229e-01, 8.918428267479651e-02, 1.555670873755439e+03, 2.441803038896654e+03, 4.092001532987390e+03, 3.539589958843739e+03, 1.939173181564371e+03, 3.856013500597377e+00, 5.805711057483176e-02, 2.626859085942958e+06, -2.215787575772688e+05, 8.811414051278706e+05
6811, 3.392571547421751e-01, 1.931032050318335e-01, 1.435137424016914e-07, 4.471881896306900e-05, 2.448962384961776e-05, 3.485503952039629e-04, 4.085630428279554e-05, 1.834669417375649e+00, 5.186346764895501e-01, 5.587175381889634e+03, 3.245181346381790e+02, 3.128305929743599e-04, 9.747787507466639e-02, 5.338236898005009e-02, 7.597685419415148e-01, 8.905838341079438e-02, 2.859496730130852e+02, 1.983323784670386e+03, 4.049166340468058e+03, 3.999203923921807e+03, 1.130517472878466e+03, 4.405551806581206e+00, -7.232275471871124e-03, 1.718998774020715e+06, -1.718775868166384e+06, 2.087888155155961e+06
6812, 3.456942026856499e-01, 1.931032050318336e-01, 1.292963714071504e-07, 4.770561834876578e-05, 2.611956963394765e-05, 3.708476829602370e-04, 4.331180218764245e-05, 1.987815713519153e+00, 3.443497133981735e-01, 5.927608342807215e+03, 3.331984017884159e+02, 2.648897173319285e-04, 9.773458931617467e-02, 5.351121104072524e-02, 7.597563399764928e-01, 8.873296994927531e-02, 3.213296252836151e+02, 2.094330946274798e+03, 3.954792511667451e+03, 4.072441760983053e+03, 7.054699002970505e+02, 4.263217002800332e+00, -5.413029356460884e-03, 4.321249446180350e+05, -4.144067707438459e+05, 7.743738056636032e+05
6813, 3.425714114102669e-01, 1.931032050318335e-01, 1.153280664059187e-07, 3.911339884693507e-05, 2.141862757966171e-05, 3.045169701095162e-04, 3.563874324148161e-05, 1.636804189866347e+00, 3.264737793659610e-01, 4.884115278090215e+03, 2.785157978649679e+02, 2.877424741938512e-04, 9.758757351168451e-02, 5.343928052965456e-02, 7.597670640286602e-01, 8.891833945580684e-02, 2.470501153792242e+02, 1.961160843662068e+03, 4.001549021395103e+03, 4.083811530363384e+03, 8.145491029350860e+02, 4.439071396546034e+00, -9.232500587367538e-03, 6.402890735317887e+05, -8.745705242930317e+05, 1.593170736259184e+06
6814, 3.486422288584649e-01, 1.931032050318335e-01, 1.164233462368601e-07, 4.603207771815564e-05, 2.519979238665131e-05, 3.574078452450074e-04, 4.167368018336020e-05, 1.937644889363983e+00, 2.538943679152214e-01, 5.723847994459061e+03, 3.162876293849796e+02, 2.474829221374331e-04, 9.785110524627556e-02, 5.356759154145147e-02, 7.597474286310586e-01, 8.858639165907700e-02, 2.986937482344976e+02, 2.019818658058125e+03, 3.915483954667577e+03, 4.118881949234331e+03, 5.397072160944456e+02, 4.362979329953322e+00, -6.576971893059847e-03, 2.313142599145863e+05, -2.207513796291103e+05, 4.082846374399831e+05
6815, 3.517699504624201e-01, 1.931032050318335e-01, 1.201301416573961e-07, 5.060548157012972e-05, 2.770062449509120e-05, 3.925375272264478e-04, 4.570906807473409e-05, 2.125185479527882e+00, 2.530401773461510e-01, 6.277591666111634e+03, 3.424661672949771e+02, 2.325071773306935e-04, 9.794492468749108e-02, 5.361347221265508e-02, 7.597409875040509e-01, 8.846810841847222e-02, 3.369628757011300e+02, 2.074531255325687e+03, 3.879034036466441e+03, 4.113213139783078e+03, 4.897493382951442e+02, 4.292639641333310e+00, -4.609163656591373e-03, 1.355427096791141e+05, -1.858464564485353e+05, 4.749928698043515e+05
6816, 2.091638025256490e-01, 6.769722394271066e-02, 1.045792609006123e-05, 1.259601478722128e-03, 4.709007012329006e-04, 2.321126657131677e-02, 4.909605972657390e-03, 7.517835842337504e+01, 7.505005905735737e+01, 3.383314946852010e+05, 3.046550478975022e+04, 3.502104580327720e-04, 4.218098378236394e-02, 1.576931686517227e-02, 7.772887499355070e-01, 1.644107389589241e-01, 4.396598398328121e+04, 4.909032779013410e+03, 4.967838486968411e+03, 2.517540008493972e+03, 2.513243575400889e+03, 2.467051219040855e+00, 2.238806162689962e+00, 1.930543907812450e+06, -1.986610757186306e+06, 2.141343850324218e+06
6817, 3.291976583813236e-01, 1.876355316613943e-01, 6.421910387428527e-06, 1.653350422866483e-03, 9.045596818872342e-04, 1.325769872702111e-02, 1.612828685865902e-03, 4.401498368328004e+01, 4.390915669231371e+01, 2.004210840827115e+05, 1.293886770936706e+04, 3.683373768477141e-04, 9.483015505181353e-02, 5.188224692153643e-02, 7.604132847614548e-01, 9.250597588834759e-02, 2.278366287277336e+04, 4.166988609806323e+03, 4.172391284466543e+03, 2.524539062960374e+03, 2.518469212417375e+03, 2.611362761656336e+00, 1.149605840965319e+00, 1.748698625279878e+05, -6.682520526897642e+04, 7.099526434038965e+04
6818, 3.269862779173781e-01, 1.854259114781796e-01, 6.281089497203461e-06, 1.634849180128166e-03, 8.933575161698808e-04, 1.325966023116668e-02, 1.636369458654936e-03, 4.407265253042160e+01, 4.396307186058910e+01, 2.003923622093333e+05, 1.295092455793008e+04, 3.603501448531248e-04, 9.379234910352588e-02, 5.125249536736803e-02, 7.607152369237060e-01, 9.387956846054711e-02, 2.275679815577753e+04, 4.166726345652640e+03, 4.171882527567370e+03, 2.528476426019697e+03, 2.522189712502110e+03, 2.616812820332023e+00, 1.148224450406549e+00, 1.514450465265073e+05, -1.028140218231852e+05, 1.134917362543864e+05
6819, 2.061953964858225e-01, 6.473118078346410e-02, 9.719578686071890e-06, 9.839920150213389e-04, 3.454229455138884e-04, 2.283161603074832e-02, 5.131895726395074e-03, 7.369192039918252e+01, 7.348738100346272e+01, 3.309828094438046e+05, 3.064548015051210e+04, 3.316962771132963e-04, 3.358031234002963e-02, 1.178811435732826e-02, 7.791656698794753e-01, 1.751342071460536e-01, 4.415584760735069e+04, 5.062128189359749e+03, 5.019569151015407e+03, 2.514855472569547e+03, 2.507875236257403e+03, 2.436794559544070e+00, 2.248568998374560e+00, 3.109913481878776e+06, -3.065671459914980e+06, 3.072922642954079e+06
6821, 3.548832911652505e-01, 1.931032050318336e-01, 1.145611986973215e-07, 5.239498054398146e-05, 2.867396828066672e-05, 4.058334287630157e-04, 4.716504519141769e-05, 2.211034192787508e+00, 1.988767030475561e-01, 6.497593806331399e+03, 3.474264030471816e+02, 2.144609929452189e-04, 9.808451448291637e-02, 5.367827658122501e-02, 7.597287833277014e-01, 8.829396461521187e-02, 3.411165976230361e+02, 2.031067989781691e+03, 3.831294212040476e+03, 4.139102888351029e+03, 3.723014047883522e+02, 4.352248659942718e+00, -4.395578222299638e-03, 1.212686275388690e+05, -2.617701491233625e+05, 6.529412508215890e+05
6822, 3.580052319335609e-01, 1.931032050318335e-01, 1.072771653552854e-07, 5.175679092868024e-05, 2.832045185082657e-05, 4.005141248753372e-04, 4.648766061880708e-05, 2.191006303555143e+00, 1.586270917646654e-01, 6.418683298032648e+03, 3.385770437910211e+02, 2.034900456413638e-04, 9.817552238118279e-02, 5.372000668197014e-02, 7.597202748690810e-01, 8.818070602212474e-02, 3.304669540619752e+02, 1.993639358072113e+03, 3.799926528495151e+03, 4.156037971681788e+03, 3.008938019218294e+02, 4.404473334858326e+00, -4.943185594147386e-03, 7.068003154703170e+04, -8.321376958563628e+04, 2.960693479892052e+05
6823, 3.333074918004429e-01, 1.917420936124452e-01, 6.723363874595449e-06, 1.690341731617002e-03, 9.262641401445576e-04, 1.324644965867528e-02, 1.564040940823004e-03, 4.385771058905922e+01, 4.379096769031212e+01, 2.003678060961953e+05, 1.290539241901942e+04, 3.856506455943653e-04, 9.695762303396353e-02, 5.313030356536402e-02, 7.598133847855685e-01, 8.971303796950947e-02, 2.282363177184161e+04, 4.167133861582584e+03, 4.173129432002076e+03, 2.515668453833199e+03, 2.511840096113648e+03, 2.600433439390320e+00, 1.151661051888476e+00, 3.810906035761303e+06, -6.387880185082494e+05, 4.662031523246457e+05
6824, 3.311417178551036e-01, 1.895780436445967e-01, 6.592137193552600e-06, 1.672814650613575e-03, 9.155846276285884e-04, 1.325731276974686e-02, 1.588836338407777e-03, 4.395081745941358e+01, 4.384904221157722e+01, 2.004598761895400e+05, 1.293295080851970e+04, 3.779648002168365e-04, 9.591199889427970e-02, 5.249568549661054e-02, 7.601173072262920e-01, 9.109704358260090e-02, 2.282528267585186e+04, 4.169322006896018e+03, 4.174084953621416e+03, 2.519950882797318e+03, 2.514115527724139e+03, 2.604546361090697e+00, 1.151745941791226e+00, 1.587799744787342e+05, 2.728530583813176e+04, 1.443017460505751e+05
6825, 3.611295887621773e-01, 1.931032050318335e-01, 9.780785376890921e-08, 4.893774957250828e-05, 2.677471074260706e-05, 3.784431565010996e-04, 4.388576989281572e-05, 2.078324422750766e+00, 1.206785943167185e-01, 6.071963271491703e+03, 3.171334299975861e+02, 1.963464325563700e-04, 9.824111434447422e-02, 5.374945604532554e-02, 7.597136716640953e-01, 8.809941151354857e-02, 3.053197418863889e+02, 1.949244162316540e+03, 3.778374551524369e+03, 4.172176061301185e+03, 2.422587815492698e+02, 4.467352403959512e+00, -6.236261619632574e-03, 1.057262480403198e+05, -1.764148719183083e+05, 3.887834794305566e+05
6826, 3.642515038492676e-01, 1.931032050318335e-01, 9.962263766899058e-08, 5.258697045719658e-05, 2.876623470750732e-05, 4.062709934466950e-04, 4.705140557866087e-05, 2.228602496991233e+00, 1.120065803693859e-01, 6.512995131720651e+03, 3.360603604862769e+02, 1.862888044757593e-04, 9.833471675406689e-02, 5.379126269208056e-02, 7.597042141549504e-01, 8.798351759442645e-02, 3.333100922983015e+02, 1.982027999324191e+03, 3.746661868760611e+03, 4.167363006344252e+03, 2.094460901523163e+02, 4.423090765673900e+00, -4.796990705232307e-03, 6.470379980243570e+04, -1.297250192361482e+05, 4.105001437765565e+05
6827, 3.249112694602835e-01, 1.833525547483488e-01, 5.997073885023920e-06, 1.606489092146109e-03, 8.784758283202521e-04, 1.327947525801100e-02, 1.676111194576060e-03, 4.425348514562231e+01, 4.413725478264249e+01, 2.006470795734817e+05, 1.296409594688334e+04, 3.437398464953277e-04, 9.208062540462085e-02, 5.035241388816988e-02, 7.611520008326522e-01, 9.607122002806158e-02, 2.270731266700229e+04, 4.159815535556520e+03, 4.165870652268108e+03, 2.536518055718236e+03, 2.529855972193043e+03, 2.629462425568668e+00, 1.145679894027977e+00, 3.335167436012259e+05, -1.088685730012236e+05, 4.537179367943536e+04
6828, 3.227338218250547e-01, 1.811768403829834e-01, 5.561679000079074e-06, 1.568387338146498e-03, 8.596744324276971e-04, 1.334548855076056e-02, 1.739795043636530e-03, 4.463833225449746e+01, 4.454786134259514e+01, 2.015953950562087e+05, 1.300320781996495e+04, 3.174672361762984e-04, 8.952541013032057e-02, 4.907123659426744e-02, 7.617763207067778e-01, 9.930956533245786e-02, 2.268534720203457e+04, 4.147531328622083e+03, 4.153382506115433e+03, 2.548008967823052e+03, 2.542844780829238e+03, 2.649590708133925e+00, 1.144550424250569e+00, 8.553904097707353e+04, -1.341847440058657e+04, 7.436517504437914e+04
