"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6550, 1.176560719051390e-01, 3.150911346090906e-02, 1.275885156952869e-19, 6.861685122950619e-14, 2.505327218259941e-18, 6.187190922946054e-03, 1.837700027628719e-03, 3.829636272851337e+01, 1.025294655688455e+01, 1.106897850480576e+05, 4.869979732766719e+02, 1.589909650860210e-17, 8.550502636301228e-12, 3.121945498909338e-16, 7.709999999999999e-01, 2.289999999914493e-01, 5.875699997384715e+03, 2.539329771575386e+03, 1.127782367875091e+03, 4.772197275209451e+03, 1.277643100690674e+03, 4.879510532577222e+00, 1.833680667818045e-01, 2.382479809876516e+04, -4.864217189556840e+04, 1.176806713870316e+05
6551, 1.971769829715220e-01, 5.571994601555775e-02, 2.117148026578755e-05, 6.474363029027890e-04, 3.008494161427501e-04, 2.855979055796784e-02, 7.722888516409546e-03, 1.006229846130951e+02, 9.950844683006734e+01, 4.736153273305590e+05, 3.782169785939105e+04, 5.683292928556430e-04, 1.737984361879603e-02, 8.076031235696968e-03, 7.666618190200195e-01, 2.073139768326319e-01, 6.749026032522260e+04, 6.182858461103526e+03, 4.841178818887412e+03, 2.701133268541311e+03, 2.671214506974475e+03, 2.380919250998633e+00, 2.311679796741800e+00, 1.104525379274282e+06, 2.507393154270999e+05, 2.222278141516414e+06
6552, 2.192855516406633e-01, 7.781091604527515e-02, 2.735773630835884e-05, 4.379022222928482e-03, 2.464713103139395e-03, 3.296885095094090e-02, 4.448933612789615e-03, 1.220094578479418e+02, 1.219675468654007e+02, 5.810064796867480e+05, 3.670918105517633e+04, 6.177112127183916e-04, 9.887408436711434e-02, 5.565083685224239e-02, 7.444047516685524e-01, 1.004526158993725e-01, 6.231123445507867e+04, 4.477635816255176e+03, 4.508151462299495e+03, 2.754855493922508e+03, 2.753909184492520e+03, 2.747941808619561e+00, 2.132784070625363e+00, 9.509643406204500e+05, -7.092978170613204e+05, 7.811637025442683e+05
6553, 2.150136932250421e-01, 7.354245807122264e-02, 3.050615079120692e-05, 4.322794753149975e-03, 2.394313418503371e-03, 3.357503258317579e-02, 4.713919202904225e-03, 1.234709118213139e+02, 1.233797559860565e+02, 5.895908751659812e+05, 3.865175940929130e+04, 6.773640494192269e-04, 9.598411083858704e-02, 5.316376503336858e-02, 7.455060517329422e-01, 1.046687083456829e-01, 6.458738164888156e+04, 4.574821034240707e+03, 4.606186071378011e+03, 2.741570294764174e+03, 2.739546254231471e+03, 2.708859598740614e+00, 2.211407544458666e+00, 9.687890084695539e+05, -2.888029286302042e+05, 1.232850545819371e+05
6554, 2.429839710460130e-01, 1.014904712742832e-01, 4.049082393069031e-06, 2.352867268745154e-03, 1.320008663320744e-03, 1.802670100426793e-02, 2.481748355923852e-03, 7.074195332643765e+01, 7.141127947537616e+01, 3.232203415207502e+05, 1.541577454075353e+04, 1.674186361701710e-04, 9.728471564249377e-02, 5.457879803193271e-02, 7.453554666973498e-01, 1.026136009920537e-01, 2.808410763948840e+04, 3.702039832003105e+03, 3.771454330756202e+03, 2.924988971871526e+03, 2.952663802890063e+03, 3.227996399106033e+00, 9.504986644348270e-01, 2.467162443589477e+05, 9.802016544168263e+04, 2.358112152094971e+05
6555, 1.965786559708221e-01, 5.512209528907072e-02, 1.734760289140859e-05, 4.689404153839636e-04, 2.121247776079550e-04, 2.839121951735016e-02, 7.885187302636227e-03, 9.939947890827014e+01, 9.893907395414419e+01, 4.684558553634698e+05, 3.518702598122218e+04, 4.691734286098569e-04, 1.268269650145076e-02, 5.737006422525194e-03, 7.678528201707455e-01, 2.132583034766687e-01, 6.862157154487276e+04, 6.360781485149862e+03, 4.608018421791512e+03, 2.688301929283992e+03, 2.675850078026594e+03, 2.349941162489236e+00, 2.350757945254189e+00, 2.951514641606088e+07, -2.167602825687727e+07, 1.644005450645279e+07
6557, 4.806875779056930e-03, 1.287314728957769e-03, 4.290639512686453e-24, 3.838479479258582e-17, 1.180756802005785e-23, 7.164292700129068e-03, 2.127915730647894e-03, 4.567805187889405e+01, 7.003892966025149e+00, 1.285349405841164e+05, 3.239399298710829e+02, 4.617459395847491e-22, 4.130858135451460e-15, 1.270695562633921e-21, 7.710000000000000e-01, 2.289999999999958e-01, 6.438953707871041e+03, 2.403228084677515e+03, 9.427572224580591e+02, 4.915736901424038e+03, 7.537382548186657e+02, 5.049201399343600e+00, 2.028241737895164e-01, 2.954659169505206e+06, -6.474326537056088e+06, 1.501777694721472e+07
6559, 2.268407052218886e-01, 8.536005564949176e-02, 1.544461484804747e-05, 3.763776966684767e-03, 2.137770736988216e-03, 2.794244034414545e-02, 3.696709791127432e-03, 1.055919169637858e+02, 1.062245285704338e+02, 4.961827408324782e+05, 2.848168367868325e+04, 4.112407142732853e-04, 1.002173471707170e-01, 5.692199989970639e-02, 7.440178495042084e-01, 9.843156271109496e-02, 4.933868599902321e+04, 4.177208510154706e+03, 4.246504083409762e+03, 2.811575152951282e+03, 2.828419577466563e+03, 2.911183873969808e+00, 1.684681756828229e+00, 5.966505926094698e+06, -5.250342520928442e+06, 4.679796544949397e+06
6562, 7.332966563243268e-02, 1.963819390745717e-02, 5.012815982096302e-20, 2.324867541936340e-14, 6.483105574077187e-19, 6.065497143359993e-03, 1.801554923231535e-03, 3.749733567718808e+01, 1.004193956218255e+01, 1.084265675537049e+05, 4.063925830192864e+02, 6.371911536430616e-18, 2.955195316174816e-12, 8.240832168366330e-17, 7.709999999999999e-01, 2.289999999970447e-01, 5.846230128259584e+03, 2.577285395860981e+03, 1.067825719017171e+03, 4.766376955392813e+03, 1.276455205476177e+03, 4.837633741058647e+00, 1.823501082374981e-01, 2.803734047761908e+04, 5.093768003517894e+03, 3.258238248801890e+04
6565, 2.793559415216323e-01, 1.378334893015049e-01, 8.548995222639895e-06, 2.691450701569407e-03, 1.431090102687711e-03, 1.820672855958457e-02, 2.154144521523346e-03, 6.934498288212629e+01, 6.926218537599277e+01, 3.244780704313582e+05, 1.695521321476149e+04, 3.490530858764214e-04, 1.098911800043046e-01, 5.843100896670037e-02, 7.433756391169130e-01, 8.795311882620564e-02, 3.127972745644593e+04, 4.028904188306999e+03, 4.026709003786397e+03, 2.831336272238478e+03, 2.827955673201267e+03, 2.959918804291143e+00, 1.060882883761155e+00, 3.853682656984289e+05, -4.130462063809192e+05, 4.594694431249159e+05
6567, 2.407171012725436e-01, 9.922540595158413e-02, 4.508969837612891e-06, 2.448110419379586e-03, 1.377199502311523e-03, 1.861471010184873e-02, 2.538725261394219e-03, 7.288259421061031e+01, 7.358449377857045e+01, 3.337041310956071e+05, 1.613575359037760e+04, 1.804796841769203e-04, 9.799005343397206e-02, 5.512490439665144e-02, 7.450874858824054e-01, 1.016170766027943e-01, 2.918991545683515e+04, 3.722700148630810e+03, 3.806541890565675e+03, 2.917257834683011e+03, 2.945352636136912e+03, 3.209606681432439e+00, 9.886958654895460e-01, 5.077638982946897e+05, -3.120243387750395e+05, 5.491013572419015e+05
6568, 4.985248451799561e-02, 1.335084169945950e-02, 1.780754847308641e-20, 8.628334173654034e-15, 1.669386332970750e-19, 6.014588634725832e-03, 1.786434237802286e-03, 3.717162014829607e+01, 9.953383298139485e+00, 1.074859496246949e+05, 3.538069642722373e+02, 2.282719684847652e-18, 1.106051644077318e-12, 2.139958259637684e-17, 7.710000000000000e-01, 2.289999999988939e-01, 5.827741561965502e+03, 2.590880387989792e+03, 1.023340631140426e+03, 4.764967460761790e+03, 1.275907462491881e+03, 4.823455038527777e+00, 1.817114697029623e-01, 2.512247392705744e+04, -3.650571690134143e+04, 2.449805802366115e+05
6570, 2.456043855614025e-01, 1.041087999137896e-01, 3.759613480098821e-06, 2.287934044792501e-03, 1.281549001749101e-03, 1.759411657338271e-02, 2.433285334773481e-03, 6.923322935370668e+01, 6.970318630355843e+01, 3.155127378601283e+05, 1.489117122677887e+04, 1.593013050655457e-04, 9.694371008313281e-02, 5.430144071052562e-02, 7.454930530628757e-01, 1.031024948384003e-01, 2.729822348435723e+04, 3.688670215002010e+03, 3.745400571298092e+03, 2.933531292067244e+03, 2.953444178280759e+03, 3.239533670995263e+00, 9.233523786079738e-01, 7.395254613817726e+05, -7.071082973789168e+04, 7.462091926226953e+04
6571, 3.939554236250126e-01, 1.931032050318335e-01, 2.075270882422375e-07, 9.868059135709002e-05, 4.250194237364523e-05, 5.040008069936256e-04, 3.430826563073348e-05, 3.020095733342880e+00, 1.826531352115061e-02, 9.456200501721831e+03, 3.439323747229375e+02, 3.053219844358358e-04, 1.451827529294865e-01, 6.253052311297146e-02, 7.415057371639887e-01, 5.047566480911749e-02, 4.167634627837165e+02, 1.879978037103896e+03, 3.386390429325820e+03, 4.443283189200434e+03, 2.687264500194232e+01, 4.727260373373803e+00, -5.196431575075640e-03, 1.257839641946166e+04, -5.701993288975902e+04, 2.762718181552083e+05
6574, 6.248730289276123e-02, 1.673453383945758e-02, 3.100935454189019e-20, 1.448496758805892e-14, 3.444977371516997e-19, 6.055817786821951e-03, 1.798679991142748e-03, 3.743298242824943e+01, 1.002007223908497e+01, 1.082380146323223e+05, 3.803790909537486e+02, 3.947974194967348e-18, 1.844162160013448e-12, 4.385993183644805e-17, 7.709999999999999e-01, 2.289999999981558e-01, 5.852425837162807e+03, 2.584140534359505e+03, 1.045343350833625e+03, 4.765802153919539e+03, 1.275711385033067e+03, 4.830480912024774e+00, 1.825641225851455e-01, 2.309580986349316e+04, -2.451139266333081e+04, 9.054911075567993e+04
6575, -1.672550806155442e-03, -6.938893903907228e-18, 5.495791708429005e-45, 1.110214400916216e-26, 1.403206886311333e-44, 1.612442573698495e-03, 4.789226321361288e-04, 1.100408647456364e+01, -3.522382578930057e-16, 2.981090745649181e+04, 7.235670827264710e+01, 2.627848877420594e-42, 5.308563027724039e-24, 6.709525827419224e-42, 7.710000000000000e-01, 2.290000000000000e-01, 5.672000000000060e+02, 9.406000000000121e+02, 9.405999999999358e+02, 5.261676173947879e+03, -1.684250349533927e-13, 8.538999999999946e+00, 2.042045501393284e-16, 4.060102359071893e+05, -5.273416326515031e+05, 7.456532628825046e+05
6576, 1.977847536903837e-01, 5.632723294291343e-02, 2.378397649563079e-05, 8.379581903476169e-04, 3.914816881822303e-04, 2.904053006985629e-02, 7.640170555355126e-03, 1.028545487621217e+02, 1.014707043186007e+02, 4.839548127182236e+05, 4.033885180781066e+04, 6.269843371471346e-04, 2.208994196696371e-02, 1.032009457355743e-02, 7.655556462391874e-01, 2.014073328831442e-01, 6.705408371562755e+04, 6.007046889543567e+03, 5.022914391780520e+03, 2.711413337043669e+03, 2.674932944822665e+03, 2.415533454199315e+00, 2.296613231475475e+00, 7.177324797095962e+06, -5.098559394639059e+06, 4.181887573374634e+06
6578, 1.940927845399996e-01, 5.263820263650489e-02, 7.154415915620118e-08, 2.044467545104698e-06, 3.095741816986783e-07, 3.095955730554957e-02, 9.193365172656799e-03, 1.259619687028940e+02, 8.685896820240150e+01, 4.994450046610145e+05, 1.042097069089727e+04, 1.781684448158907e-06, 5.091395402279926e-05, 7.709413480978027e-06, 7.709946195992307e-01, 2.289449753488174e-01, 8.383116108976965e+04, 7.240023822963444e+03, 2.085945997366394e+03, 3.136866563872013e+03, 2.163073473146468e+03, 2.228785627912460e+00, 2.876132916105935e+00, 2.706196674420031e+07, -2.187364214468824e+07, 2.103861991629332e+07
6579, 3.149004777609444e-01, 1.733497317382589e-01, 1.424298079027765e-05, 3.216908645835021e-03, 1.603084334792387e-03, 1.887688659135769e-02, 1.761564166379693e-03, 7.023432707366638e+01, 7.010487251210787e+01, 3.362035921776243e+05, 1.792939426733837e+04, 5.591471738851617e-04, 1.262885490369556e-01, 6.293346094453761e-02, 7.410638225752041e-01, 6.915502026941760e-02, 3.379970146100728e+04, 4.129553033441119e+03, 4.131510131286421e+03, 2.757240641634055e+03, 2.752158548685408e+03, 2.822448408348918e+00, 1.147928708718199e+00, 3.816693733090692e+04, -3.225926542392199e+04, 1.905106054714581e+05
6580, 1.539282845439825e-02, 4.122306400344467e-03, 1.595774279814455e-21, 1.235832078827808e-15, 9.976860673252975e-21, 6.187980081521869e-03, 1.837934421099293e-03, 3.830569334483181e+01, 1.061847170267406e+01, 1.107919591940282e+05, 3.004338006508169e+02, 1.988277197935574e-19, 1.539802197524046e-13, 1.243080856392517e-18, 7.710000000000001e-01, 2.289999999998460e-01, 5.788393446953257e+03, 2.501279045143670e+03, 9.634181022346100e+02, 4.772751233808404e+03, 1.323023276563010e+03, 4.928889226644887e+00, 1.803522933283069e-01, 1.163240679899216e+06, -2.421177584090212e+06, 5.597232791789246e+06
6581, 9.361126644783448e-03, 2.506974751037368e-03, 2.516562131147968e-21, 1.593980459216860e-15, 1.103424570897223e-20, 8.052633483323732e-03, 2.391767921763821e-03, 4.965140861364804e+01, 1.376134993803499e+01, 1.438859983087451e+05, 3.849577173546746e+02, 2.409484309863604e-19, 1.526157792480262e-13, 1.056474687347393e-18, 7.709999999999999e-01, 2.289999999998474e-01, 7.824065202573269e+03, 2.598050192625725e+03, 9.588549468836840e+02, 4.753877861248694e+03, 1.317581487372711e+03, 4.817044337039029e+00, 2.506691803235527e-01, 2.846734453166356e+06, -5.255983167009379e+06, 1.055403957410319e+07
6582, 3.361120073710682e-01, 1.931032050318335e-01, 2.267194680947739e-06, 4.380378991378682e-04, 1.926483352087428e-04, 2.267725582810381e-03, 1.601771146213124e-04, 1.095633799016480e+01, 6.982938892687321e+00, 4.192531550165260e+04, 2.082756451616474e+03, 7.407060597684454e-04, 1.431096010528869e-01, 6.293936312243306e-02, 7.408795085816884e-01, 5.233082118322321e-02, 2.535124051912828e+03, 2.542621513940823e+03, 4.099617146519435e+03, 3.579501138734970e+03, 2.281367893225700e+03, 3.886134530231130e+00, 6.797672207788436e-02, 2.555437734559712e+06, -1.913370497068153e+05, 9.072104373298963e+05
6583, 3.392522573824165e-01, 1.931032050318335e-01, 3.950537218567406e-07, 8.157195243967137e-05, 3.583016795621103e-05, 4.219455465086744e-04, 2.973321520652137e-05, 2.372611257588482e+00, 7.705672967347267e-01, 7.899860220453321e+03, 3.794787111475632e+02, 6.937145136412508e-04, 1.432403852506278e-01, 6.291779108067948e-02, 7.409365698508796e-01, 5.221153930417193e-02, 3.720576274460077e+02, 2.005550224211710e+03, 4.042968460379608e+03, 4.166306437721939e+03, 1.353116520380565e+03, 4.515491743917117e+00, -6.740676202330040e-03, 1.816380664145754e+06, -1.548755265752566e+06, 1.754373603953156e+06
6584, 3.486437171119391e-01, 1.931032050318335e-01, 2.801391553142884e-07, 7.367663975795441e-05, 3.221231416993241e-05, 3.799387822136522e-04, 2.654513546831784e-05, 2.230141115977427e+00, 3.185756914974077e-01, 7.113905470632572e+03, 3.170758601620335e+02, 5.464498392317267e-04, 1.437163894697249e-01, 6.283453621359453e-02, 7.411226974880466e-01, 5.177992698940231e-02, 3.326314639356362e+02, 1.991278091809573e+03, 3.849290589271077e+03, 4.350196076384654e+03, 6.214255740386870e+02, 4.545259273295801e+00, -8.102548555552576e-03, 2.055391401721206e+05, -2.386954964884382e+05, 5.592067477875431e+05
6585, 3.517719059604301e-01, 1.931032050318335e-01, 3.011778162248118e-07, 8.465031051092673e-05, 3.695897770343622e-05, 4.361241088538225e-04, 3.039286455607377e-05, 2.552314667116518e+00, 3.366860206575985e-01, 8.148038986927659e+03, 3.563661372701687e+02, 5.118350981578830e-04, 1.438585369020484e-01, 6.280974547784392e-02, 7.411688844227223e-01, 5.165099809922754e-02, 3.991587649530715e+02, 2.081657716606981e+03, 3.796892152726480e+03, 4.337518096612607e+03, 5.721793344269295e+02, 4.425782206973461e+00, -5.804539215477557e-03, 1.407613477151196e+05, -1.914577045514392e+05, 5.503414364432847e+05
6586, 3.456968075017589e-01, 1.931032050318335e-01, 3.093707147620918e-07, 7.594186023619624e-05, 3.325291025713618e-05, 3.920102033419917e-04, 2.746343641840996e-05, 2.275336674910009e+00, 4.243565038405298e-01, 7.329110453262766e+03, 3.342187283971331e+02, 5.848463317224220e-04, 1.435634216944909e-01, 6.286258412641454e-02, 7.410712083677069e-01, 5.191793947966517e-02, 3.545517916317337e+02, 2.057179286082385e+03, 3.903319400146065e+03, 4.301384210777501e+03, 8.022199024382138e+02, 4.452967464086184e+00, -7.345368916325433e-03, 4.446835907061676e+05, -5.604202644121514e+05, 1.022162106978792e+06
6587, 3.425745434480854e-01, 1.931032050318335e-01, 2.662208985848716e-07, 5.967002488915750e-05, 2.617568805843934e-05, 3.083813930183117e-04, 2.167566982688546e-05, 1.798384731441145e+00, 3.646703964068773e-01, 5.787095634244186e+03, 2.703042333157142e+02, 6.396942124506568e-04, 1.433793131241042e-01, 6.289677574865246e-02, 7.410004000057701e-01, 5.208381690902274e-02, 2.579635769736378e+02, 1.902657531272335e+03, 3.974879940543584e+03, 4.321284732256941e+03, 8.762555579730229e+02, 4.666178322194780e+00, -1.068175286743904e-02, 6.827310783517952e+05, -9.258908565054853e+05, 1.630224786852504e+06
6588, 3.269848995666609e-01, 1.854245342246431e-01, 1.942561107683143e-05, 3.442677379854180e-03, 1.558904557081070e-03, 1.832773245845172e-02, 1.391658248733519e-03, 6.677711565683046e+01, 6.667959637323547e+01, 3.255950247141247e+05, 1.759141428193561e+04, 7.851777839813313e-04, 1.391520598958411e-01, 6.301048758394925e-02, 7.408018363084165e-01, 5.625043842781177e-02, 3.377141908823891e+04, 4.203620981956784e+03, 4.208077440067898e+03, 2.699112397788597e+03, 2.695170695533481e+03, 2.721185596267547e+00, 1.146951769089096e+00, 1.694681722004853e+05, -1.591362558034810e+05, 1.655859221875324e+05
6589, 3.291966014305849e-01, 1.876344755519988e-01, 1.975271696747423e-05, 3.465618455461875e-03, 1.557341571188410e-03, 1.830181298193477e-02, 1.361732497532049e-03, 6.659265143880110e+01, 6.649245006983267e+01, 3.251044955351799e+05, 1.754997360560000e+04, 7.995025709323337e-04, 1.402728986384403e-01, 6.303429508128794e-02, 7.407763982987218e-01, 5.511690541061771e-02, 3.376604752196915e+04, 4.204933875444353e+03, 4.209557283589984e+03, 2.695375837065424e+03, 2.691320129071779e+03, 2.715404508080846e+00, 1.146766222565038e+00, 2.664838047411098e+05, -8.845964455502943e+04, 4.589018684640474e+04
6590, 3.548840337785884e-01, 1.931032050318335e-01, 2.896415875079445e-07, 8.793721225364871e-05, 3.832352869635298e-05, 4.525133391960887e-04, 3.143201836871952e-05, 2.667562952191991e+00, 2.591458305962736e-01, 8.463370181530099e+03, 3.607069174635074e+02, 4.744367052576012e-04, 1.440423027995422e-01, 6.277444080106118e-02, 7.412227628652223e-01, 5.148605682891674e-02, 4.043804833555108e+02, 2.032428497233387e+03, 3.736605435602939e+03, 4.369502974328556e+03, 4.244842569300178e+02, 4.494083522809722e+00, -5.624168788952930e-03, 1.445522569259168e+05, -2.903474437199271e+05, 6.764180834421975e+05
6591, 3.580062141063480e-01, 1.931032050318335e-01, 2.775786427960392e-07, 8.834585682980549e-05, 3.845966195658242e-05, 4.542882729193604e-04, 3.149326354798859e-05, 2.686942536037777e+00, 2.176885607606003e-01, 8.501678909995040e+03, 3.565089041304366e+02, 4.529199882708545e-04, 1.441523167491510e-01, 6.275392611914915e-02, 7.412538557348959e-01, 5.138698140853311e-02, 4.004811014900609e+02, 2.004913366530359e+03, 3.699238001336890e+03, 4.384234931218761e+03, 3.551984381551891e+02, 4.533413734836254e+00, -5.758862603526507e-03, 8.421396478468199e+04, -1.771403872132191e+05, 5.110546021379110e+05
6592, 2.436287933567285e-02, 6.524548344951354e-03, 2.649166507908661e-21, 1.869100078141834e-15, 1.810766383355059e-20, 5.889680801368617e-03, 1.749334505203595e-03, 3.646093857721086e+01, 9.711068262035338e+00, 1.053102915610003e+05, 2.975091270547817e+02, 3.467942400414890e-19, 2.446781428142053e-13, 2.370418582348862e-18, 7.710000000000000e-01, 2.289999999997553e-01, 5.650160108311463e+03, 2.565204569845675e+03, 9.752722237883172e+02, 4.772989333564085e+03, 1.271246079802728e+03, 4.853968906257689e+00, 1.755773889138719e-01, 3.877112450765423e+05, -1.285856572566677e+06, 4.490903776346999e+06
6593, 2.704660384847481e-02, 7.243268414408359e-03, 3.540605593508581e-21, 2.307415295082849e-15, 2.424195245650500e-20, 5.957695061613391e-03, 1.769535887299206e-03, 3.685751208162634e+01, 9.806224239008955e+00, 1.064882713161079e+05, 3.058036226429717e+02, 4.581984952844940e-19, 2.986082997049374e-13, 3.137210808990920e-18, 7.710000000000000e-01, 2.289999999997014e-01, 5.753555913482123e+03, 2.582326048347787e+03, 9.801372702453492e+02, 4.769821469720930e+03, 1.269047645118721e+03, 4.834298386164211e+00, 1.791489230415601e-01, 2.413339248433310e+05, -6.945564802616384e+05, 2.389403910613962e+06
6594, 3.333042175916849e-01, 1.917388220099898e-01, 2.060440079765334e-05, 3.516340256552162e-03, 1.553655927522141e-03, 1.826828052138731e-02, 1.302758158244567e-03, 6.626024685899898e+01, 6.616795151812336e+01, 3.244106475214187e+05, 1.749344557690127e+04, 8.354838288187038e-04, 1.425833951603260e-01, 6.299889114663845e-02, 7.407569434235193e-01, 5.282528644069750e-02, 3.381178323349718e+04, 4.210332205293707e+03, 4.214325023122712e+03, 2.686773825062357e+03, 2.683031359288459e+03, 2.702009897638902e+00, 1.148346041536483e+00, 4.027472173871194e+06, -6.799922952991191e+05, 5.064554994979792e+05
6595, 3.311393645999015e-01, 1.895756922626090e-01, 2.018978696470531e-05, 3.491192494422151e-03, 1.556169377721938e-03, 1.829155588156791e-02, 1.333704243343743e-03, 6.645533092191660e+01, 6.633852894973312e+01, 3.248631900370567e+05, 1.753412187795035e+04, 8.176382317776708e-04, 1.413849716653743e-01, 6.302114928559847e-02, 7.407643990306926e-01, 5.401184178655699e-02, 3.381203688417386e+04, 4.209142117553154e+03, 4.212772629451478e+03, 2.691282447020557e+03, 2.686552245648388e+03, 2.708064196389387e+00, 1.148354803227025e+00, 1.117699599893112e+05, -5.440490548069179e+04, 1.036121371718276e+05
6596, 3.642515038492676e-01, 1.931032050318335e-01, 2.656049996508634e-07, 9.516981950411410e-05, 4.130407734134952e-05, 4.884171818299120e-04, 3.368031648442779e-05, 2.899859361664645e+00, 1.701295719723692e-01, 9.144662701360394e+03, 3.684307581736791e+02, 4.031422029828024e-04, 1.444512367718885e-01, 6.269240697069677e-02, 7.413323503563148e-01, 5.112086369811705e-02, 4.252685240992038e+02, 1.980065714120206e+03, 3.606920840091786e+03, 4.401482249726123e+03, 2.582271061449096e+02, 4.572061691029767e+00, -4.902646767305095e-03, 8.215207445097157e+04, -1.887293929532127e+05, 5.005095484800286e+05
6597, 3.611295887621773e-01, 1.931032050318335e-01, 2.769059433524692e-07, 9.423200842622226e-05, 4.095115077683111e-05, 4.840163021337080e-04, 3.345359897767338e-05, 2.865997521743201e+00, 1.998977020857785e-01, 9.056540077357362e+03, 3.715367312688829e+02, 4.240974647549601e-04, 1.443217700150983e-01, 6.271905547778601e-02, 7.412989557024108e-01, 5.123612133994990e-02, 4.275885775548473e+02, 2.009048268602430e+03, 3.647271935995964e+03, 4.389440935249798e+03, 3.061548901354232e+02, 4.529990181410866e+00, -4.822506667992409e-03, 5.650345044821565e+04, -7.600550346245246e+04, 3.340008463899401e+05
6598, 3.249180201114401e-01, 1.833593000259204e-01, 1.866305135518481e-05, 3.408124689113088e-03, 1.566301805576435e-03, 1.840149670516560e-02, 1.444975021149647e-03, 6.724971037644912e+01, 6.715678695772560e+01, 3.270315332147565e+05, 1.764883809682916e+04, 7.513438401970483e-04, 1.372055106667868e-01, 6.305674196103157e-02, 7.408140789363190e-01, 5.817232459566556e-02, 3.377530214747091e+04, 4.193983047151721e+03, 4.198597970577365e+03, 2.707363050380473e+03, 2.703622105936864e+03, 2.735436372486696e+00, 1.147085899081546e+00, 9.787356476520175e+04, 3.242140885627016e+02, 1.013648866068884e+05
6599, 3.227435457718514e-01, 1.811865565894223e-01, 1.694916550624268e-05, 3.352571084410810e-03, 1.589088172499815e-03, 1.861523773653759e-02, 1.554513699148526e-03, 6.847151830190748e+01, 6.840425637662221e+01, 3.311534445854735e+05, 1.777619030087009e+04, 6.745034535462203e-04, 1.334178236598967e-01, 6.323883379071360e-02, 7.408059197518557e-01, 6.186291934398779e-02, 3.384833217030346e+04, 4.167690667471782e+03, 4.172014694620324e+03, 2.724870174120333e+03, 2.722193440514754e+03, 2.767671262264183e+00, 1.149608527716835e+00, 7.355014101957796e+04, -8.417639864602408e+03, 1.363268811474117e+05
6600, 4.780336401778403e-01, 1.931032050318335e-01, 1.626317687135139e-07, 1.202301899789471e-04, 5.123138405032764e-05, 6.100648817313316e-04, 4.080387196802618e-05, 3.650281547068587e+00, 2.493285219753111e-04, 1.141997306401982e+04, 3.525088903675485e+02, 1.977302867284163e-04, 1.461777740352014e-01, 6.228793019898542e-02, 7.417265700416006e-01, 4.960999543748416e-02, 5.271414026985931e+02, 1.963691007141772e+03, 3.058789441291259e+03, 4.438070265427440e+03, 3.031375759467709e-01, 4.617902658181647e+00, -1.383718102810327e-03, 1.680058476056517e+04, 7.154344161308662e+02, 1.725822302255248e+04
6601, 1.669116919686139e-02, 4.470011071278710e-03, 1.611986775379403e-21, 1.258215027943374e-15, 1.040387415026229e-20, 6.020224490838649e-03, 1.788108182102568e-03, 3.727241089275680e+01, 1.025905806598907e+01, 1.077689214875825e+05, 2.937175728554672e+02, 2.064444283944610e-19, 1.611374771855399e-13, 1.332406620726331e-18, 7.710000000000000e-01, 2.289999999998388e-01, 5.650948142513719e+03, 2.509930201494422e+03, 9.648628408153488e+02, 4.773414819006571e+03, 1.313860268984040e+03, 4.918599221420494e+00, 1.756046094673799e-01, 9.887980095694409e+05, -2.267398027538239e+06, 5.634138176139956e+06
6602, 1.397665355570690e-02, 3.743044923730369e-03, 1.750258235728553e-21, 1.319578890107034e-15, 1.045751938885013e-20, 6.521200300652377e-03, 1.936906444680126e-03, 4.038045537977366e+01, 1.123002637161855e+01, 1.167893543802109e+05, 3.160909238045602e+02, 2.069326255186053e-19, 1.560135063127480e-13, 1.236390093399961e-18, 7.709999999999999e-01, 2.289999999998440e-01, 6.068802995362659e+03, 2.488447647867228e+03, 9.629308319478272e+02, 4.774171879782764e+03, 1.327723414913621e+03, 4.944200909097881e+00, 1.900382981930187e-01, 1.441179783909632e+06, -2.967966156833319e+06, 6.686904423133472e+06
6603, 7.741725490164107e-03, 2.073287871190078e-03, 2.743681363824240e-21, 1.661883297839465e-15, 1.029908605800851e-20, 9.299192762110711e-03, 2.762017046072726e-03, 5.716482847128106e+01, 1.565286410501190e+01, 1.658350222288078e+05, 4.399080161626697e+02, 2.274797808394225e-19, 1.377874462238159e-13, 8.539015755301130e-19, 7.710000000000000e-01, 2.289999999998623e-01, 9.359977949134895e+03, 2.691426870579780e+03, 9.557834951129390e+02, 4.739560075680574e+03, 1.297785574908862e+03, 4.714458016258647e+00, 3.037232165336474e-01, 3.372390454972227e+06, -6.310041349933274e+06, 1.252624872160972e+07
