"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6578, 2.457170064861276e-01, 1.042213311911442e-01, 3.402990186195655e-06, 2.155252110834984e-03, 1.170192386765658e-03, 1.582014997237798e-02, 2.361900065735419e-03, 6.431436514534269e+01, 6.452326807155855e+01, 2.953324966379721e+05, 1.357568802895722e+04, 1.581984285917535e-04, 1.001934999801821e-01, 5.439997960832114e-02, 7.354481584661774e-01, 1.098001635167277e-01, 2.498660422495222e+04, 3.698719900096820e+03, 3.751055573244202e+03, 2.989850380157540e+03, 2.999561872946919e+03, 3.287838748642370e+00, 9.124795229390688e-01, 3.745996777424391e+05, -4.224813116458005e+04, 4.535438908554988e+05
6580, 1.911251075934634e-01, 5.118463163759463e-02, 8.615825787437084e-20, 7.053808634876945e-14, 2.254441618075157e-18, 5.648892554311918e-03, 1.774093719351995e-03, 3.604050643771056e+01, 9.650912969731371e+00, 1.052423893018290e+05, 4.733086859989362e+02, 1.160695368375310e-17, 9.502656174693722e-12, 3.037108698492800e-16, 7.609999999999999e-01, 2.389999999904971e-01, 5.293411729138470e+03, 2.476354370476646e+03, 1.144878710023860e+03, 4.855257050014567e+03, 1.300138867813919e+03, 5.030458878790109e+00, 1.791389065694316e-01, 1.170440250427222e+04, -2.274829421361213e+04, 7.898008940355974e+04
6582, 2.748785398306832e-01, 1.333596516666055e-01, 7.684076528862055e-06, 2.513034768706245e-03, 1.298421541538398e-03, 1.630958652512728e-02, 2.109600808866087e-03, 6.418666202413107e+01, 6.402970420364302e+01, 3.026243088461920e+05, 1.542203075606775e+04, 3.455330196292779e-04, 1.130046647509152e-01, 5.838665379168280e-02, 7.333998639608525e-01, 9.486328447692015e-02, 2.852696606617156e+04, 4.041112809340811e+03, 4.036462370054195e+03, 2.886307946806246e+03, 2.879249960142012e+03, 3.007914184248112e+00, 1.044316508504676e+00, 3.454178750909445e+05, -3.709927146573790e+05, 4.342923020806527e+05
6584, 3.715954195155734e-02, 9.951583497119018e-03, 2.098480432661397e-21, 1.342176274385880e-15, 1.429252132954910e-20, 5.442031807649603e-03, 1.709126940903067e-03, 3.461183665524837e+01, 9.274874211338938e+00, 1.011725229560043e+05, 2.574280337695775e+02, 2.934462101104548e-19, 1.876865444578856e-13, 1.998630128640214e-18, 7.610000000000001e-01, 2.389999999998124e-01, 5.315490280393364e+03, 2.581206110266540e+03, 9.495177939486183e+02, 4.840031926608678e+03, 1.296975013065449e+03, 4.912008786266945e+00, 1.799610738431864e-01, 2.278973496888289e+05, -4.964425533384099e+05, 1.162813994572636e+06
6586, 3.877115271406378e-01, 1.931032050318335e-01, 2.042081315445683e-07, 8.745560958763576e-05, 3.681778774292486e-05, 4.204028654330311e-04, 3.040656711212195e-05, 2.588715171392050e+00, 3.384499674238120e-02, 8.215640939053881e+03, 2.997534937109905e+02, 3.549673781142829e-04, 1.520208240578025e-01, 6.399898713250747e-02, 7.307706199834925e-01, 5.285460144808322e-02, 3.509670572281211e+02, 1.862397745215529e+03, 3.465559306149941e+03, 4.499867023528155e+03, 5.883149542116779e+01, 4.796648920798134e+00, -4.909232036943937e-03, 2.672118548559097e+04, -4.668415777888576e+04, 1.866277168374072e+05
6587, 1.971782196489004e-01, 5.572118170852869e-02, 1.965254774385423e-05, 5.914335524958415e-04, 2.839678107870148e-04, 2.601652554657708e-02, 7.475717352769859e-03, 9.488765996705101e+01, 9.410056121636907e+01, 4.493472489564915e+05, 3.455015409557932e+04, 5.715060375994902e-04, 1.719918712300244e-02, 8.257927697920994e-03, 7.565737339007307e-01, 2.173976452407463e-01, 6.271450867788359e+04, 6.232838439006167e+03, 4.798235692960770e+03, 2.759381189231081e+03, 2.736491959088266e+03, 2.427622030751568e+00, 2.317401792994004e+00, 8.546516861455481e+06, -4.678094321707483e+06, 3.740054897983974e+06
6589, 2.156227380963557e-01, 7.415101813679216e-02, 2.870403999801847e-05, 4.181238784561612e-03, 2.254167680847487e-03, 3.078370336225658e-02, 4.624251567866744e-03, 1.170340183710340e+02, 1.168683739096504e+02, 5.632163872712642e+05, 3.598166123620905e+04, 6.855176523884041e-04, 9.985747636450797e-02, 5.383464267646845e-02, 7.351847357435380e-01, 1.104376275630971e-01, 6.030117332486747e+04, 4.584673711218357e+03, 4.618986551216258e+03, 2.795038103654782e+03, 2.791082137793996e+03, 2.753902169464032e+00, 2.227533335370198e+00, 7.894846249086674e+05, -7.657333701310933e+05, 9.954795575268171e+05
6590, 6.866041718011605e-02, 1.838773673275362e-02, 9.868348652368946e-21, 5.710461873788871e-15, 1.124019151330193e-19, 5.489136671568385e-03, 1.723920715506568e-03, 3.493493198685392e+01, 9.348104064215839e+00, 1.020932980009893e+05, 3.126786020428676e+02, 1.368122853152976e-18, 7.916839652512542e-13, 1.558311671474330e-17, 7.610000000000000e-01, 2.389999999992083e-01, 5.316448799227603e+03, 2.559517029573114e+03, 1.006169596433201e+03, 4.843290453979475e+03, 1.295997461625533e+03, 4.935626510706511e+00, 1.799967674359268e-01, 7.418074872085807e+04, -1.959276348929470e+05, 5.491395279986712e+05
6592, 2.429859408445049e-01, 1.014924395047961e-01, 3.621347861414188e-06, 2.192925856147115e-03, 1.191581962463431e-03, 1.607587693861822e-02, 2.396339348170639e-03, 6.513361309134993e+01, 6.564706100417337e+01, 3.000571304443376e+05, 1.395002627361727e+04, 1.656583089758084e-04, 1.003152425397745e-01, 5.450883495922463e-02, 7.353898854430156e-01, 1.096203787490095e-01, 2.546560479766281e+04, 3.708966469837005e+03, 3.778753207649331e+03, 2.979532653343052e+03, 3.003020292818889e+03, 3.279336478976776e+00, 9.303166803886626e-01, 3.315511571606521e+05, -1.041626730837840e+05, 3.711211490905529e+05
6595, 1.965800800235607e-01, 5.512351820824938e-02, 1.677600079747270e-05, 4.491746129034900e-04, 2.104267067789586e-04, 2.603194872424298e-02, 7.650347907336863e-03, 9.408528756952734e+01, 9.469774486815345e+01, 4.477578873514080e+05, 3.247705156744985e+04, 4.882610085849079e-04, 1.307310676570981e-02, 6.124412923285816e-03, 7.576528931403184e-01, 2.226613261621010e-01, 6.387764686629166e+04, 6.377630838082044e+03, 4.581739617551162e+03, 2.738327087384204e+03, 2.756152492971180e+03, 2.404836514033354e+00, 2.360715058539524e+00, 2.738318613022617e+07, -1.812158614716942e+07, 1.309245697501437e+07
6597, 4.807855197272762e-03, 1.287577023960386e-03, 1.032753999480953e-23, 3.821552047638843e-17, 2.885321325298113e-23, 6.530251097563142e-03, 2.050893577289832e-03, 4.227695603973891e+01, 8.328241481926941e+00, 1.215181515805689e+05, 2.530268419173321e+02, 1.203515426685943e-21, 4.453429224702243e-15, 3.362396783442573e-21, 7.610000000000000e-01, 2.389999999999956e-01, 6.263803742959696e+03, 2.534829151884260e+03, 8.946932238725456e+02, 4.926726869392058e+03, 9.705280353019567e+02, 4.967242094036625e+00, 2.152746360956171e-01, 6.099046050025248e+06, -1.662722836197661e+07, 4.535700829924714e+07
6598, 8.664576554068829e-02, 2.320433797526453e-02, 1.771155201547413e-20, 1.014191225810512e-14, 2.349069545420083e-19, 5.551900725548535e-03, 1.743632422336902e-03, 3.533797150872049e+01, 9.455187249350059e+00, 1.032732023701973e+05, 3.425463551572770e+02, 2.427725521414852e-18, 1.390153680684816e-12, 3.219873719712561e-17, 7.609999999999999e-01, 2.389999999986099e-01, 5.364692233495432e+03, 2.553545214716196e+03, 1.032381867426818e+03, 4.843781913171603e+03, 1.296024164056802e+03, 4.941869173695816e+00, 1.817932699496395e-01, 2.459719808342027e+04, -3.409219955595441e+03, 2.904490772974648e+04
6599, 4.985995661161090e-02, 1.335284277804136e-02, 4.427715363495315e-21, 2.611317551799907e-15, 3.878135292265406e-20, 5.427083499129194e-03, 1.704432268449264e-03, 3.453440251244518e+01, 9.249499165450015e+00, 1.009251015367013e+05, 2.778829830154449e+02, 6.208659572237259e-19, 3.661658526607502e-13, 5.438023862886060e-18, 7.610000000000000e-01, 2.389999999996338e-01, 5.270407772514503e+03, 2.566363361063051e+03, 9.729604547506848e+02, 4.842505245439408e+03, 1.296989232989853e+03, 4.928545139717163e+00, 1.782822787914242e-01, 5.356887426475605e+04, -5.373602366161031e+04, 1.262721971265385e+05
6601, 6.248656257886084e-02, 1.673433557825179e-02, 7.471456491512171e-21, 4.391306131678593e-15, 7.964406573044483e-20, 5.453564370420915e-03, 1.712748862716501e-03, 3.471238668944844e+01, 9.289694198961316e+00, 1.014347329689582e+05, 2.998641913907868e+02, 1.042580228974527e-18, 6.127706100495675e-13, 1.111367353608235e-17, 7.609999999999999e-01, 2.389999999993873e-01, 5.278945926966471e+03, 2.558039237578566e+03, 9.949403188211880e+02, 4.843827720077214e+03, 1.296300328598474e+03, 4.937640140167670e+00, 1.786002249776404e-01, 7.241785443169664e+04, -1.816859965730448e+05, 5.094126508406439e+05
6603, 2.793807650093729e-01, 1.378582930295036e-01, 8.566349418045688e-06, 2.602331649817909e-03, 1.334234992721935e-03, 1.649459063916265e-02, 2.064837900308480e-03, 6.461382776435624e+01, 6.448339920101233e+01, 3.059821920919398e+05, 1.572085109290170e+04, 3.806494699344508e-04, 1.156357410555896e-01, 5.928731341237611e-02, 7.329443240263503e-01, 9.175197203574956e-02, 2.913357452737970e+04, 4.069323136130407e+03, 4.065635963484704e+03, 2.871143597893210e+03, 2.865347947835254e+03, 2.978333011437499e+00, 1.066905564237107e+00, 2.753107135032939e+05, -2.827549957662765e+05, 3.429943686001226e+05
6604, 2.407218422065401e-01, 9.923014311175024e-02, 3.983091727106819e-06, 2.291745917691411e-03, 1.249951163492411e-03, 1.664724131284844e-02, 2.454510136031780e-03, 6.732442740836062e+01, 6.789723844324118e+01, 3.107566646365022e+05, 1.457891065661234e+04, 1.758738824615470e-04, 1.011923098373025e-01, 5.519174025410104e-02, 7.350608930343615e-01, 1.083791829917735e-01, 2.648658266231559e+04, 3.720863267724997e+03, 3.803317338047493e+03, 2.972717989954397e+03, 2.998010528395242e+03, 3.266139152334230e+00, 9.683361399924514e-01, 4.477328083320393e+05, -2.252274553994688e+05, 4.433896793467297e+05
6605, 3.939550421552862e-01, 1.931032050318335e-01, 1.989772516657681e-07, 8.975150705158944e-05, 3.773119146860229e-05, 4.310546925856215e-04, 3.110121977130085e-05, 2.655601244421458e+00, 1.916929778490504e-02, 8.423636791090179e+03, 3.015152219089361e+02, 3.373424408183447e-04, 1.521630849880559e-01, 6.396878094578876e-02, 7.308023450202852e-01, 5.272844660505172e-02, 3.596436674344926e+02, 1.861180846600790e+03, 3.424237607374806e+03, 4.502258414636093e+03, 3.249928144748853e+01, 4.800193460819163e+00, -4.586129996576834e-03, 1.799505468963544e+04, -5.434005914853931e+04, 1.875563037610266e+05
6606, 1.977850160158882e-01, 5.632749505960422e-02, 2.259915147444106e-05, 7.723990092439920e-04, 3.683670245060125e-04, 2.649919973247056e-02, 7.414637185406511e-03, 9.701243310664678e+01, 9.573323479626205e+01, 4.596099757071909e+05, 3.725322262717428e+04, 6.442689302304090e-04, 2.201997203122699e-02, 1.050160795103557e-02, 7.554536320936357e-01, 2.113805189938713e-01, 6.272517209052327e+04, 6.084791268291002e+03, 5.010878190967106e+03, 2.765683329631042e+03, 2.729215246839694e+03, 2.450017967107045e+00, 2.317798880139698e+00, 5.073928719441503e+06, -2.664569067845307e+06, 2.161341774058910e+06
6607, 3.161640701147469e-02, 8.467093449745916e-03, 1.256961071073332e-21, 9.040279185606381e-16, 7.828891004783468e-21, 5.427192223968409e-03, 1.704466414622552e-03, 3.452460078666643e+01, 9.222566893936399e+00, 1.008937805647799e+05, 2.471154901128452e+02, 1.762508744139101e-19, 1.267626458827728e-13, 1.097765807580671e-18, 7.610000000000000e-01, 2.389999999998732e-01, 5.303856238822268e+03, 2.582598960986920e+03, 9.385801960558953e+02, 4.841033837464108e+03, 1.293186811274156e+03, 4.910673031456922e+00, 1.795278421455614e-01, 1.871145845047915e+05, -3.908734460064733e+05, 1.032721680486559e+06
6609, 2.137906567729014e-01, 7.232039516819959e-02, 3.009197281209149e-05, 4.130297079416970e-03, 2.206089071234220e-03, 3.093027074163997e-02, 4.740247521197736e-03, 1.172575810780419e+02, 1.170621307179271e+02, 5.648972508659190e+05, 3.676425699806872e+04, 7.158449793976683e-04, 9.825385813632848e-02, 5.247970266384540e-02, 7.357868877548902e-01, 1.127637064655382e-01, 6.107629901618669e+04, 4.631397996734667e+03, 4.669044664975168e+03, 2.789390088685161e+03, 2.784740604256761e+03, 2.736289512937103e+00, 2.256397682903327e+00, 1.007577076468049e+06, -7.148119234049091e+05, 6.878853316094878e+05
6610, 1.369950971094921e-01, 3.668823876672955e-02, 4.618456599737033e-20, 3.159604081480894e-14, 9.121754366634284e-19, 5.628213567783889e-03, 1.767599267642976e-03, 3.586991443810491e+01, 9.603772316112018e+00, 1.047829587242417e+05, 4.149275856618507e+02, 6.244691019754203e-18, 4.272152570346965e-12, 1.233367389031395e-16, 7.609999999999999e-01, 2.389999999957278e-01, 5.348202225789041e+03, 2.511179073518910e+03, 1.095345542452715e+03, 4.850030042151730e+03, 1.298541827622749e+03, 4.990027555709321e+00, 1.811792104253691e-01, 1.012168771601020e+04, -1.079844601356158e+04, 5.210692581462512e+04
6611, 3.149104611201444e-01, 1.733597071506062e-01, 1.365070075154398e-05, 3.096478753617610e-03, 1.502820971715982e-03, 1.709997022135461e-02, 1.697237519888996e-03, 6.556333814044679e+01, 6.547432110397743e+01, 3.172906727487168e+05, 1.649128455405176e+04, 5.831101462011872e-04, 1.322707318543050e-01, 6.419525066743553e-02, 7.304508623619365e-01, 7.250004497012169e-02, 3.131034709198279e+04, 4.147062289960929e+03, 4.149915429226070e+03, 2.800636273869652e+03, 2.796833777712510e+03, 2.854523161392589e+00, 1.147964830507006e+00, 1.501042785673808e+05, -4.447513249904551e+04, 8.750388098975911e+04
6612, -1.675216962355197e-03, -6.938893903907230e-18, 9.929735028942791e-48, 2.948028059009560e-28, 2.438915416026418e-47, 1.432600183972942e-03, 4.499230538364431e-04, 1.005519191772005e+01, 2.379646728425796e-14, 2.754988204697696e+04, 5.464022154539723e+01, 5.274694532056675e-45, 1.565998230353883e-25, 1.295556605646198e-44, 7.610000000000000e-01, 2.390000000000000e-01, 4.827999999999026e+02, 8.905999999998369e+02, 8.906000000010405e+02, 5.341337475026798e+03, 1.264072963686171e-11, 8.914000000000826e+00, -3.628111467728021e-15, 3.739122360691122e+05, -4.767016688347004e+05, 6.741590540583470e+05
6613, 1.940880626809185e-01, 5.263348453607038e-02, 4.231946291070108e-08, 1.307719148694058e-06, 1.752888990063780e-07, 2.778710072536993e-02, 8.725467073045019e-03, 1.182801720607362e+02, 7.941787152575193e+01, 4.671493575682434e+05, 8.711795723531934e+03, 1.158989838930263e-06, 3.581409359351054e-05, 4.800582021902120e-06, 7.609966001220680e-01, 2.389616262124775e-01, 7.658255621353682e+04, 7.283004222501141e+03, 1.996494246389089e+03, 3.239301922488538e+03, 2.174992303707635e+03, 2.276980938772218e+00, 2.833824030262097e+00, 2.582776773258004e+07, -1.914428644636942e+07, 1.809294424109929e+07
6614, 1.828688459363296e-01, 4.897354740619752e-02, 8.279779835276033e-20, 6.595196348717490e-14, 2.092666643644616e-18, 5.642529398077785e-03, 1.772095303666755e-03, 3.599383121452210e+01, 9.639051225901625e+00, 1.051135766488077e+05, 4.676484895568346e+02, 1.116682255442314e-17, 8.894848510818199e-12, 2.822350055200544e-16, 7.609999999999999e-01, 2.389999999911050e-01, 5.297712087996093e+03, 2.481161043459684e+03, 1.140507756939080e+03, 4.854437366969251e+03, 1.300005275189178e+03, 5.024757623060905e+00, 1.792990445366977e-01, 1.018599165606984e+04, -1.651690226220180e+04, 3.284970691340641e+04
6615, 3.361116408723521e-01, 1.931032050318335e-01, 2.177035251790349e-06, 4.176366414394301e-04, 1.791158407717926e-04, 2.032463788017654e-03, 1.521168356326702e-04, 1.006803897725294e+01, 6.479693358992258e+00, 3.912857748495967e+04, 1.895424853183917e+03, 7.821186708231597e-04, 1.500395616566302e-01, 6.434890900025625e-02, 7.301801268827846e-01, 5.464928378950583e-02, 2.320714185493127e+03, 2.548204424022237e+03, 4.121537148798856e+03, 3.617029745480277e+03, 2.327885666118154e+03, 3.922364118959396e+00, 6.844076306624938e-02, 2.619791937220450e+06, -2.030465702392813e+05, 9.234856992097250e+05
6616, 3.392518632467029e-01, 1.931032050318335e-01, 3.636380163286720e-07, 7.407170924447144e-05, 3.173166179406195e-05, 3.601966012243496e-04, 2.689844360384899e-05, 2.080597169738123e+00, 6.838022723190733e-01, 7.023663163931252e+03, 3.294668600767979e+02, 7.372106033011023e-04, 1.501670535192474e-01, 6.433023084639039e-02, 7.302337538207280e-01, 5.453175121033311e-02, 3.215095514043313e+02, 1.992027411463396e+03, 4.068944364092069e+03, 4.218036139936638e+03, 1.386285985179766e+03, 4.579050698741162e+00, -6.006178887086302e-03, 1.844528345937296e+06, -1.571411513684067e+06, 1.788242365173788e+06
6617, 3.486439039818136e-01, 1.931032050318335e-01, 2.458643464428194e-07, 6.238297050831359e-05, 2.661293673784712e-05, 3.025013400557060e-04, 2.240930946703263e-05, 1.824269452613280e+00, 2.832868924525767e-01, 5.901726744595826e+03, 2.581560952323161e+02, 5.936566681916021e-04, 1.506280473751953e-01, 6.425879792318144e-02, 7.304106522932986e-01, 5.410884574013294e-02, 2.654232309986174e+02, 1.958192769462626e+03, 3.887648902834429e+03, 4.404826241750298e+03, 6.840160240755437e+02, 4.636089126309567e+00, -8.094736990856142e-03, 1.962143029494892e+05, -2.743792428572332e+05, 5.970435040346782e+05
6618, 3.517720999083561e-01, 1.931032050318335e-01, 2.800243846161824e-07, 7.574207962749167e-05, 3.226836201520937e-05, 3.669416417333145e-04, 2.711267398392961e-05, 2.204788131278743e+00, 3.008915401712213e-01, 7.137514924382481e+03, 3.067060334673033e+02, 5.574346440779249e-04, 1.507770805629787e-01, 6.423548763290947e-02, 7.304577554463414e-01, 5.397224171369260e-02, 3.429088291059887e+02, 2.085529653661154e+03, 3.835399533569869e+03, 4.388993797490788e+03, 5.989741530234955e+02, 4.463929842137233e+00, -5.209306592107499e-03, 1.263319395541574e+05, -1.581657301224495e+05, 5.451496798110338e+05
6619, 3.425749323683925e-01, 1.931032050318335e-01, 2.454602199238601e-07, 5.413031191264597e-05, 2.315908902798198e-05, 2.629915343349856e-04, 1.958864193709678e-05, 1.575284728365519e+00, 3.234574580404740e-01, 5.138561967395726e+03, 2.345322199974401e+02, 6.816161348712847e-04, 1.503139449509158e-01, 6.431025261563618e-02, 7.302986740290809e-01, 5.439551226949578e-02, 2.239165093275645e+02, 1.900182170385234e+03, 4.001321478365996e+03, 4.374393081711294e+03, 8.982059187155783e+02, 4.715305450276985e+00, -9.640375914570686e-03, 6.940693939325896e+05, -9.400053462847227e+05, 1.660345567137451e+06
6620, 3.456975481826024e-01, 1.931032050318335e-01, 2.877251758140655e-07, 6.915633341427691e-05, 2.953607631249422e-05, 3.356052134084046e-04, 2.491561599526210e-05, 2.000725580923862e+00, 3.788377092324736e-01, 6.533003131079992e+03, 2.913757016512747e+02, 6.261688182710759e-04, 1.505031301048262e-01, 6.427859483839686e-02, 7.303688990404985e-01, 5.422320719800740e-02, 3.094326880207791e+02, 2.057722212240627e+03, 3.931574344859841e+03, 4.354127055956302e+03, 8.244546555074971e+02, 4.496267452504848e+00, -6.455900507356288e-03, 4.279806170626401e+05, -5.208183944517661e+05, 1.007019354755717e+06
6621, 3.269848995666609e-01, 1.854245342246431e-01, 1.865022886498287e-05, 3.308314259733244e-03, 1.461109406075889e-03, 1.656067010265163e-02, 1.333725149742859e-03, 6.218813369536158e+01, 6.209788454302960e+01, 3.065369938844393e+05, 1.612319401078548e+04, 8.222309812947832e-04, 1.458533565408066e-01, 6.441580044052289e-02, 7.301087899767680e-01, 5.879982206060774e-02, 3.122799773396601e+04, 4.221721580601859e+03, 4.226698805749100e+03, 2.741682719467009e+03, 2.737703913114542e+03, 2.750517521642355e+00, 1.144898282054869e+00, 1.763616164044683e+05, -1.644659556342437e+05, 1.670835815213948e+05
6622, 3.291966014305849e-01, 1.876344755519988e-01, 1.896342595173547e-05, 3.329860956971208e-03, 1.459507883052644e-03, 1.653472815836630e-02, 1.304748630381986e-03, 6.200587031466705e+01, 6.191586137105254e+01, 3.060308625687871e+05, 1.608033291524853e+04, 8.373183430641863e-04, 1.470279508682394e-01, 6.444366779700575e-02, 7.300806942699604e-01, 5.761036872173036e-02, 3.121800508954995e+04, 4.222819433275476e+03, 4.227978918573126e+03, 2.737830849988286e+03, 2.733856560758055e+03, 2.744681711307481e+00, 1.144526173164104e+00, 2.034815470911386e+05, -5.644145069042765e+04, 4.538955685636498e+04
6623, 3.548840337785884e-01, 1.931032050318335e-01, 2.712406584933642e-07, 7.916804928379524e-05, 3.366556110131635e-05, 3.830654024393463e-04, 2.820761978075509e-05, 2.319628809084707e+00, 2.299975223910644e-01, 7.459523342189028e+03, 3.122802803092227e+02, 5.172618303003014e-04, 1.509751904500786e-01, 6.420095663416017e-02, 7.305140471606152e-01, 5.379254392484568e-02, 3.489955108249365e+02, 2.033118079518152e+03, 3.773878851735336e+03, 4.423582548682753e+03, 4.386102734647617e+02, 4.536680949579554e+00, -4.982649033950392e-03, 1.346745370486176e+05, -2.674023599319679e+05, 6.493848144834613e+05
6624, 3.580062141063480e-01, 1.931032050318335e-01, 2.638261770368993e-07, 8.083531923336200e-05, 3.433478842976250e-05, 3.908280973051494e-04, 2.871725133260393e-05, 2.373731957102518e+00, 1.970559952243698e-01, 7.614051100957345e+03, 3.134334831537839e+02, 4.931521381817075e-04, 1.510999058859800e-01, 6.417965995006530e-02, 7.305480980401960e-01, 5.367918398557696e-02, 3.523334972346788e+02, 2.011734170533809e+03, 3.734254203600616e+03, 4.437053984797087e+03, 3.683432268846873e+02, 4.567736133378928e+00, -4.858348161368447e-03, 8.421244740656420e+04, -1.713217097452028e+05, 5.154308813483476e+05
6625, 1.648930220467369e-02, 4.415949688318524e-03, 3.091645259918262e-22, 3.302778344809058e-16, 1.677828544440121e-21, 5.576325378576469e-03, 1.751303239789126e-03, 3.554934057962139e+01, 9.715544080398672e+00, 1.038552676702503e+05, 2.333245851866181e+02, 4.219162052194321e-20, 4.507294947414493e-14, 2.289729231411676e-19, 7.609999999999999e-01, 2.389999999999550e-01, 5.260561070334300e+03, 2.493012130982303e+03, 9.151269253155043e+02, 4.851411340705878e+03, 1.325878341602587e+03, 5.016626478173137e+00, 1.779156045385029e-01, 9.607890075563911e+05, -2.094981684071895e+06, 5.216637383732066e+06
6626, 1.327573331656022e-02, 3.555333614108145e-03, 2.750767378283105e-22, 2.987194759702317e-16, 1.345782238478172e-21, 6.028090169797719e-03, 1.893184691959826e-03, 3.842077200107370e+01, 1.045417086751858e+01, 1.122377573242655e+05, 2.483962203704599e+02, 3.472632153648901e-20, 3.771103530473143e-14, 1.698946523084699e-19, 7.609999999999999e-01, 2.389999999999623e-01, 5.718066618053209e+03, 2.506743530418566e+03, 9.109915188933968e+02, 4.850326831424655e+03, 1.319758631024028e+03, 5.000225248095539e+00, 1.949523242287224e-01, 3.034598658231988e+06, -7.715551970665900e+06, 1.967587333377127e+07
6627, 3.311382576177457e-01, 1.895745861616219e-01, 1.939087953135555e-05, 3.353974342724169e-03, 1.457836712506176e-03, 1.651955011812350e-02, 1.276648748408361e-03, 6.185232544756941e+01, 6.174900222347656e+01, 3.056941526419219e+05, 1.605791700978884e+04, 8.569645140261542e-04, 1.482262312042676e-01, 6.442793519717185e-02, 7.300683919992751e-01, 5.642047708525928e-02, 3.125081540548049e+04, 4.226962900049333e+03, 4.231187465963909e+03, 2.733514378904423e+03, 2.728948091110247e+03, 2.737064287398435e+00, 1.145747972895808e+00, 9.750458455262589e+04, -4.629157908117848e+04, 1.011710931832003e+05
6628, 3.333025710014283e-01, 1.917371767304354e-01, 1.977854219366146e-05, 3.377428020177732e-03, 1.455071118582144e-03, 1.649379915584812e-02, 1.246298648770597e-03, 6.165392671357332e+01, 6.157172433891873e+01, 3.051827531452039e+05, 1.601257182068125e+04, 8.754520836594742e-04, 1.494941522344383e-01, 6.440540612966389e-02, 7.300604208876241e-01, 5.516456866461417e-02, 3.124065239529815e+04, 4.227805312965545e+03, 4.232417877370405e+03, 2.728970521623377e+03, 2.725332020895240e+03, 2.730969271199353e+00, 1.145369519876935e+00, 4.116597210376451e+06, -7.057233745756589e+05, 5.197086478446455e+05
6629, 2.039949734840982e-01, 6.253250934022220e-02, 3.411558684344319e-05, 3.176485241436861e-03, 1.528625979598122e-03, 3.046058851083210e-02, 5.809723698049414e-03, 1.136067626343113e+02, 1.133907491450512e+02, 5.475810406469416e+05, 4.149193373530192e+04, 8.318939364205166e-04, 7.745722867400881e-02, 3.727488814183932e-02, 7.427683714850671e-01, 1.416676177626643e-01, 6.309262598342533e+04, 4.989560097556225e+03, 5.077437267659415e+03, 2.770252125679396e+03, 2.764984729496964e+03, 2.645912350476517e+00, 2.331482231092852e+00, 7.624999314933345e+05, -8.642618766352375e+05, 1.539075641076910e+06
6630, 2.062448345597352e-01, 6.478057950418073e-02, 3.395879417199039e-05, 3.503627663126137e-03, 1.740274551763991e-03, 3.073604923726655e-02, 5.487219370953168e-03, 1.150727860313232e+02, 1.148398911106057e+02, 5.550824102930275e+05, 4.025578706619645e+04, 8.182619240766236e-04, 8.442246501326947e-02, 4.193318514008132e-02, 7.406075333541642e-01, 1.322185545684084e-01, 6.291153941535857e+04, 4.887681983621295e+03, 4.958643000403270e+03, 2.772762743870103e+03, 2.767150970820424e+03, 2.665978464946527e+00, 2.324738878765870e+00, 9.515324248898744e+05, -1.056365332763748e+06, 1.604717399669362e+06
6631, 3.611295887621773e-01, 1.931032050318335e-01, 2.616316671233670e-07, 8.550281767617140e-05, 3.625470114317150e-05, 4.129287197804151e-04, 3.024775095426502e-05, 2.512476949943725e+00, 1.793690216939055e-01, 8.045531614799702e+03, 3.240520019911269e+02, 4.629046250536986e-04, 1.512800426362758e-01, 6.414540343543457e-02, 7.305943363259830e-01, 5.351731297725298e-02, 3.708049412754123e+02, 2.003780593109978e+03, 3.682671817595172e+03, 4.445322744212588e+03, 3.173574156614406e+02, 4.580905199256060e+00, -4.170503356065892e-03, 5.557698962563563e+04, -5.573178652199880e+04, 3.037639016681918e+05
6632, 3.642515038492676e-01, 1.931032050318335e-01, 2.521526410819298e-07, 8.668973391283682e-05, 3.670933217556671e-05, 4.182975803665715e-04, 3.056824274470213e-05, 2.551948721877778e+00, 1.549401938202671e-01, 8.155272957364983e+03, 3.225896424016123e+02, 4.404281840610501e-04, 1.514186086655371e-01, 6.411919557457839e-02, 7.306290464676115e-01, 5.339272110821188e-02, 3.700869840472524e+02, 1.974148994866930e+03, 3.641859901659398e+03, 4.457419666797588e+03, 2.706298371872089e+02, 4.624210634185911e+00, -4.197238848360384e-03, 8.943915525340414e+04, -2.015454205498463e+05, 5.187359124258930e+05
