"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6222, 1.174512159084285e-01, 3.145425160177182e-02, 1.460319486507862e-16, 5.887987503164866e-12, 2.298417746898733e-15, 4.866096380346927e-03, 1.404646371943241e-03, 3.443331906108431e+01, 9.216533544943044e+00, 1.137151776062193e+05, 5.863809017161209e+02, 2.328782319451357e-14, 9.389617355110915e-10, 3.665303833266473e-13, 7.759999999998055e-01, 2.239999990608428e-01, 5.482253312865279e+03, 3.030124264255096e+03, 1.322673291992643e+03, 5.491106937238616e+03, 1.469767442288948e+03, 5.138082848637382e+00, 1.776276127402817e-01, 3.104475164053932e+04, -6.801209809739717e+04, 1.876371096173640e+05
6223, 3.877100012617316e-01, 1.931032050318336e-01, 3.919698748135170e-06, 9.261958055006321e-05, 1.136342538577277e-05, 3.382234919853575e-04, 1.615532521816476e-06, 2.271112388773377e+00, 3.361972797723484e-02, 8.202321786461605e+03, 3.071041180169749e+02, 8.754374436388114e-03, 2.068593890441761e-01, 2.537941997566551e-02, 7.553986370588360e-01, 3.608179484934249e-03, 3.085781009925390e+02, 1.998395923996573e+03, 4.393135027536549e+03, 5.072371505055357e+03, 7.508732330571374e+01, 5.056986518805036e+00, -5.162607430408236e-03, 2.353337345361053e+04, -4.546026371986158e+04, 1.867895686704731e+05
6225, 2.429886682578015e-01, 1.014951647470447e-01, 2.230326989801343e-05, 3.124997823991645e-03, 1.270244469820557e-03, 1.458297873785806e-02, 5.848183311842456e-04, 6.641538155365471e+01, 6.665033722178994e+01, 3.458055233207699e+05, 1.325895321799869e+04, 1.138773536732298e-03, 1.595579859177811e-01, 6.485689291421075e-02, 7.445863476225828e-01, 2.986000000869300e-02, 2.648251583513261e+04, 4.093491268338118e+03, 4.151531905435015e+03, 3.391075805974844e+03, 3.403072311348322e+03, 3.436885427940116e+00, 9.195842398742143e-01, 6.171255382747588e+05, -1.450846484223857e+05, 1.710544065703210e+05
6226, 8.663938918246433e-02, 2.320263034223299e-02, 7.981481427655612e-17, 2.735776121906639e-12, 9.016467219308997e-16, 4.843920397417331e-03, 1.398245060435901e-03, 3.422450080669039e+01, 9.161167566623556e+00, 1.130898957267324e+05, 5.134039060253099e+02, 1.278639837096088e-14, 4.382735669502844e-10, 1.444445405402117e-13, 7.759999999999198e-01, 2.239999995616495e-01, 5.564323552715577e+03, 3.089565628474523e+03, 1.259561258122621e+03, 5.482792954266803e+03, 1.467626519108270e+03, 5.080731269454813e+00, 1.805272221276802e-01, 3.951993517070973e+04, -7.790445533434961e+04, 2.127391966448523e+05
6227, 2.456445602772401e-01, 1.041489426501559e-01, 2.130988901331546e-05, 3.088142498835736e-03, 1.249207374103960e-03, 1.441429269477350e-02, 5.810764687419536e-04, 6.567467956858970e+01, 6.584616388088924e+01, 3.417140892326135e+05, 1.302889019272808e+04, 1.101056999314144e-03, 1.595607049430401e-01, 6.454508148740527e-02, 7.447696162014804e-01, 3.002354036876013e-02, 2.617702268390280e+04, 4.094760019727600e+03, 4.135684920348709e+03, 3.393333750894973e+03, 3.402194144405798e+03, 3.437115992344784e+00, 9.087909144165613e-01, 6.357319765100648e+05, -1.376324422184450e+05, 1.871993789181485e+05
6228, 6.247619818425534e-02, 1.673155992137076e-02, 2.836344495929014e-17, 1.008712417938038e-12, 2.562016703486809e-16, 4.761638940189864e-03, 1.374493713685175e-03, 3.364271319005296e+01, 9.001050018181747e+00, 1.111463964628506e+05, 4.349283989569117e+02, 4.622365022815200e-15, 1.643889522393485e-10, 4.175295495685837e-14, 7.759999999999759e-01, 2.239999998355888e-01, 5.492297938495421e+03, 3.102270580326010e+03, 1.192614999584145e+03, 5.482722601062927e+03, 1.466892996685362e+03, 5.070086745143491e+00, 1.779824976635278e-01, 4.604677013237635e+04, -1.262189424852373e+05, 4.131150882696135e+05
6230, 2.269090907131832e-01, 8.542838670525865e-02, 6.770672576478940e-05, 4.740221553818883e-03, 1.954007861793528e-03, 2.164842065994595e-02, 7.497574404888511e-04, 9.619064557605135e+01, 9.639222655662836e+01, 5.108091987489890e+05, 2.268351513656884e+04, 2.321895079125113e-03, 1.625584013323923e-01, 6.700960927621204e-02, 7.423983486630100e-01, 2.571174564926058e-02, 4.348091280064853e+04, 4.498741778535748e+03, 4.581278363447004e+03, 3.298706060558770e+03, 3.305618961479026e+03, 3.180091195050110e+00, 1.520151650202768e+00, 4.569798714952848e+06, -3.859980666227195e+06, 3.490458628578076e+06
6233, 2.793831933940432e-01, 1.378607194811556e-01, 6.470332238166351e-05, 3.550089950789904e-03, 1.030091928167594e-03, 1.490449129892851e-02, 3.604643122018454e-04, 6.453356525215999e+01, 6.438085710196638e+01, 3.473497604087581e+05, 1.547302339881124e+04, 3.249816158305991e-03, 1.783083041310147e-01, 5.173782843720418e-02, 7.485992198186657e-01, 1.810483145480937e-02, 3.110650328636818e+04, 4.652424588527089e+03, 4.644361195198886e+03, 3.241289865649889e+03, 3.233619882166246e+03, 3.041060712196068e+00, 1.082953537262310e+00, 2.758147630818392e+05, -2.679939530984781e+05, 3.417804926583117e+05
6234, 1.977944972091225e-01, 5.633696870571479e-02, 1.738774585838782e-04, 2.631524011590342e-03, 1.544478773384322e-03, 2.510485096682574e-02, 4.050015601099347e-03, 1.060247867375696e+02, 1.040146724036900e+02, 5.706250664069166e+05, 4.402748849029549e+04, 5.189636547985565e-03, 7.854182651779947e-02, 4.609731218308918e-02, 7.492923646932662e-01, 1.208788600578596e-01, 6.625000526034717e+04, 6.368816991727460e+03, 6.184823074848722e+03, 3.164470614690036e+03, 3.104475702769357e+03, 2.641849611890801e+00, 2.324602500585504e+00, 3.211798661373062e+06, -1.500563472411148e+06, 1.996629541628883e+06
6235, 4.540635477054586e-02, 1.216013726401592e-02, 1.089995100077856e-17, 4.154514285574211e-13, 7.998433688975657e-17, 4.689445070670171e-03, 1.353654246788280e-03, 3.313597882907668e+01, 8.871134907834072e+00, 1.094543895568102e+05, 3.764033735245932e+02, 1.803702111686167e-15, 6.874807225633683e-11, 1.323564824645239e-14, 7.759999999999920e-01, 2.239999999312448e-01, 5.415880402796362e+03, 3.106201746544382e+03, 1.139278081582087e+03, 5.483275565415357e+03, 1.467977678539131e+03, 5.067604643704690e+00, 1.752826029845426e-01, 2.414974096856126e+04, 2.360194606209431e+04, 1.671907968052987e+05
6236, 5.305719876411191e-02, 1.420908643902623e-02, 1.717845949681222e-17, 6.322592028274183e-13, 1.399321699882534e-16, 4.716766015041576e-03, 1.361540704740516e-03, 3.332890757129960e+01, 8.918887819688541e+00, 1.100970301737554e+05, 4.023789048379138e+02, 2.826191616674576e-15, 1.040189697410172e-10, 2.302157104350777e-14, 7.759999999999865e-01, 2.239999998959688e-01, 5.442479793614142e+03, 3.103377019915315e+03, 1.163893855132168e+03, 5.483255305192420e+03, 1.467330990345337e+03, 5.069743589944699e+00, 1.762223814408382e-01, 8.741322676026099e+04, -2.300653011478758e+05, 6.409431208698284e+05
6237, 2.407276986544181e-01, 9.923599489783771e-02, 2.275111736403323e-05, 3.200489797187897e-03, 1.292337347746803e-03, 1.485728174316326e-02, 5.798327556419243e-04, 6.781119727183722e+01, 6.785048407224350e+01, 3.524410526464632e+05, 1.342791266510619e+04, 1.140252979206125e-03, 1.604039031476985e-01, 6.477007205093165e-02, 7.446253957323631e-01, 2.906037608980073e-02, 2.682976243182240e+04, 4.068100238917370e+03, 4.138228590079640e+03, 3.398598779811284e+03, 3.400567777223146e+03, 3.448710846589903e+00, 9.318527490602546e-01, 4.923738258800175e+05, 1.685170700063027e+04, 4.012859593368948e+05
6238, -3.793566201630555e-03, -6.938893903907228e-18, 4.562727589448834e-42, 4.767830372476663e-25, 1.130101085289945e-41, 1.204160312532768e-03, 3.475926675352320e-04, 9.372369340277309e+00, 5.080569796958421e-15, 2.904180077797246e+04, 6.846965904238455e+01, 2.940369793424781e-39, 3.072544685731958e-22, 7.282738295372387e-39, 7.760000000000000e-01, 2.239999999999999e-01, 4.546999999999703e+02, 1.015599999999936e+03, 1.015600000000270e+03, 6.039859088826494e+03, 3.274084124353209e-12, 9.430000000000293e+00, -1.050353952653086e-15, 4.000000000000000e+00, -3.664842090612636e-17, 3.999999999999999e+00
6239, 3.939531348066534e-01, 1.931032050318336e-01, 3.957741048167616e-06, 9.450909568775030e-05, 1.148635639625594e-05, 3.449327910687687e-04, 1.624720473361312e-06, 2.316951076353039e+00, 2.111143891140704e-02, 8.363747042462846e+03, 3.099699943889507e+02, 8.669547083219558e-03, 2.070249278276564e-01, 2.516119836543777e-02, 7.555853291870996e-01, 3.558997536586713e-03, 3.138379395156090e+02, 1.993315405126838e+03, 4.363635578123917e+03, 5.075348842051932e+03, 4.624522206213967e+01, 5.065891558111561e+00, -4.976772989257409e-03, 1.538981113663109e+04, -5.185174418084192e+04, 1.993473082958671e+05
6240, 3.149080327354741e-01, 1.733572806989541e-01, 1.307189382118635e-04, 3.882464370266952e-03, 7.959272231630600e-04, 1.502826329692719e-02, 1.761792009783283e-04, 6.297873691454453e+01, 6.290114688863261e+01, 3.473779820083216e+05, 1.615685537001405e+04, 6.531520815862834e-03, 1.939917597107820e-01, 3.976941135779227e-02, 7.509043134290010e-01, 8.802994686561790e-03, 3.304969564960337e+04, 4.844601055104669e+03, 4.847666450414772e+03, 3.146804409070426e+03, 3.142927534944309e+03, 2.868214362444840e+00, 1.151608129087991e+00, 1.055090709272843e+05, -9.039690171239842e+04, 1.271253962202056e+05
6242, 1.971926475516480e-01, 5.573559812652301e-02, 1.716578959285016e-04, 2.382835611397237e-03, 1.391839896717940e-03, 2.485142048505483e-02, 4.285728590124837e-03, 1.041577683024063e+02, 1.026224443843001e+02, 5.620958394529951e+05, 4.393000621158713e+04, 5.188628374788052e-03, 7.202493307328438e-02, 4.207053769481568e-02, 7.511730514059908e-01, 1.295428494511213e-01, 6.677162799900012e+04, 6.536353216049229e+03, 6.195669059568644e+03, 3.148331448112153e+03, 3.101923881464042e+03, 2.608742544050905e+00, 2.343031862951662e+00, 8.302010407338036e+06, -3.939159780185872e+06, 3.122670602835909e+06
6243, 1.570844493841283e-01, 4.206830687480002e-02, 2.940396629502514e-16, 1.315975258412526e-11, 5.706021003764765e-15, 4.919014097387333e-03, 1.419921581960175e-03, 3.482719176661439e+01, 9.324785877572298e+00, 1.150095023265286e+05, 6.762433054506097e+02, 4.638628268425777e-14, 2.076019259773826e-09, 9.001544234790057e-13, 7.759999999995334e-01, 2.239999979235008e-01, 5.484174171866866e+03, 2.998577089296688e+03, 1.393257108524144e+03, 5.494170229199171e+03, 1.471033361102802e+03, 5.168026465848617e+00, 1.776954782759866e-01, 2.613814571372648e+04, -1.542978482766133e+04, 2.702620837391083e+04
6245, 1.984029424792815e-01, 5.694492964741826e-02, 1.756412765778400e-04, 2.907136154147172e-03, 1.703722097803966e-03, 2.559089002983770e-02, 3.851760451781868e-03, 1.085870076044898e+02, 1.065511699010907e+02, 5.841575068035995e+05, 4.419766507608382e+04, 5.131336201038133e-03, 8.493159056784172e-02, 4.977401125353192e-02, 7.476343999851092e-01, 1.125286619924791e-01, 6.648738505247369e+04, 6.223434642298811e+03, 6.140835501945367e+03, 3.172354778669497e+03, 3.112878054801230e+03, 2.670751885621618e+00, 2.332989324784926e+00, 3.030681967506893e+06, -1.228445488458584e+06, 1.382011536614039e+06
6246, 1.940889620826483e-01, 5.263438322186743e-02, 2.275396799715285e-05, 1.742497966919157e-04, 8.966952074884053e-05, 2.564711450599421e-02, 7.199879432216297e-03, 1.050040056267612e+02, 9.504666691407665e+01, 5.416157578814606e+05, 2.559487186797726e+04, 6.867325564528129e-04, 5.258995194095169e-03, 2.706296292033769e-03, 7.740499816358738e-01, 2.172979943215444e-01, 8.820564642258994e+04, 9.176771925165971e+03, 3.977245973288790e+03, 3.169103043076891e+03, 2.868582770283852e+03, 2.212818408027637e+00, 3.100313444485733e+00, 8.627487700438049e+06, -9.137772990570031e+06, 1.661962874139775e+07
6247, 2.023693790575263e-01, 6.090820890289901e-02, 1.846651639448172e-04, 4.819033808657665e-03, 2.641315702908160e-03, 2.788294061997026e-02, 2.230496987978245e-03, 1.196037722111425e+02, 1.192740185014956e+02, 6.502808246898598e+05, 4.092904637297345e+04, 4.890697387660497e-03, 1.276279486373105e-01, 6.995296531434476e-02, 7.384556022224711e-01, 5.907278643821318e-02, 6.745081910906607e+04, 5.528242119764178e+03, 5.621355641329361e+03, 3.167602615521859e+03, 3.158869373301776e+03, 2.791631188001228e+00, 2.367028246076375e+00, 4.067268496834515e+05, -4.191256463075468e+05, 1.380741745766197e+06
6249, -1.675430254851178e-03, -6.938893903907228e-18, 4.849126558986967e-42, 4.944785155108228e-25, 1.203645487238234e-41, 1.204160312532765e-03, 3.475926675352311e-04, 9.372369340277292e+00, -2.571823710602131e-15, 2.904180077797242e+04, 6.846965904285476e+01, 3.124934587703827e-39, 3.186580092722976e-22, 7.756682298657432e-39, 7.760000000000000e-01, 2.240000000000000e-01, 4.546999999999689e+02, 1.015599999999936e+03, 1.015600000000270e+03, 6.039859088826502e+03, -1.657366696656473e-12, 9.430000000000303e+00, -1.098553751627606e-15, 4.575747413593269e+05, -5.919806629487691e+05, 8.182272800047490e+05
6250, 1.371762956283992e-01, 3.673676498895287e-02, 2.035176064322874e-16, 8.617273013492498e-12, 3.542843631721719e-15, 4.900211824254876e-03, 1.414494126217833e-03, 3.468384628846130e+01, 9.280317040493241e+00, 1.145373050707392e+05, 6.287345432616145e+02, 3.222915013789427e-14, 1.364635672557781e-09, 5.610464928489211e-13, 7.759999999997059e-01, 2.239999986350651e-01, 5.495800473490629e+03, 3.016464024010716e+03, 1.355517047314864e+03, 5.492551278419152e+03, 1.469635656926951e+03, 5.150936900788847e+00, 1.781062451190040e-01, 2.340881100594555e+04, -3.730660561451445e+04, 9.053939971111862e+04
6253, 3.361145875769782e-01, 1.931032050318335e-01, 2.735123564424912e-05, 5.343924452821037e-04, 7.696047870104236e-05, 1.970204040450805e-03, 1.155578096806330e-05, 1.086074484118208e+01, 6.502733468444633e+00, 4.713094137466103e+04, 2.102082489428333e+03, 1.043755451022406e-02, 2.039304677138659e-01, 2.936902749196141e-02, 7.518531278053165e-01, 4.409822478631994e-03, 2.680155396806282e+03, 2.967940411933307e+03, 4.883140766473583e+03, 4.144588484992551e+03, 2.481519881776169e+03, 3.953302587313269e+00, 7.862717803173078e-02, 2.737606988409942e+06, -3.396848490674482e+05, 9.468250861250942e+05
6254, 3.392557910996613e-01, 1.931032050318335e-01, 4.057726233974787e-06, 8.009114971180180e-05, 1.142852156791621e-05, 2.951059678929783e-04, 1.711572510424011e-06, 1.884130397616706e+00, 5.816582934431164e-01, 7.175040648088904e+03, 3.122254053065265e+02, 1.034092400761832e-02, 2.041085191795298e-01, 2.912504842335866e-02, 7.520636465379889e-01, 4.361861851504390e-03, 2.837996056200681e+02, 2.098648127388160e+03, 4.856227150721625e+03, 4.801617491851496e+03, 1.482328738822846e+03, 4.890463467497491e+00, -6.038052146040643e-03, 1.870539841422863e+06, -1.798953771422520e+06, 2.118219933326983e+06
6255, 3.486437171119391e-01, 1.931032050318335e-01, 3.353343523381912e-06, 6.979063388555721e-05, 9.543512400284902e-06, 2.564939368046243e-04, 1.414121079566437e-06, 1.691796360145542e+00, 2.611036859789070e-01, 6.224038654700262e+03, 2.602026443705137e+02, 9.845529532289735e-03, 2.049076517828674e-01, 2.802007385274291e-02, 7.530748377119302e-01, 4.151907120169847e-03, 2.501727478597892e+02, 2.130962937822138e+03, 4.723584564999731e+03, 4.967171096635719e+03, 7.666092165536413e+02, 4.853445994320289e+00, -7.226116816111985e-03, 2.010143520541164e+05, -2.547083818077932e+05, 5.826439572446670e+05
6256, 3.517719059604301e-01, 1.931032050318335e-01, 4.065017423458763e-06, 8.609779164053095e-05, 1.161356636913564e-05, 3.161702790954094e-04, 1.713722042721483e-06, 2.076553340944937e+00, 2.908014445318322e-01, 7.647585802608560e+03, 3.162051851261074e+02, 9.686445636519469e-03, 2.051606404778412e-01, 2.767372622600626e-02, 7.533955949775623e-01, 4.083592682070859e-03, 3.295296165452420e+02, 2.277970094154148e+03, 4.679508775627876e+03, 4.948175850936807e+03, 6.929447257035845e+02, 4.666500417559512e+00, -4.422373073987947e-03, 1.124534850317370e+05, -1.508225324035235e+05, 5.580855518794582e+05
6257, 3.425749323683925e-01, 1.931032050318335e-01, 3.018105288219951e-06, 6.070654200832270e-05, 8.521834685157751e-06, 2.234537364738393e-04, 1.271163385012046e-06, 1.470846476504860e+00, 2.915888553200158e-01, 5.440179094207644e+03, 2.328623052990255e+02, 1.016294994323869e-02, 2.044188286160075e-01, 2.869581113284932e-02, 7.524419864598766e-01, 4.280423848027726e-03, 2.048022320802186e+02, 2.000950211119880e+03, 4.808073699177952e+03, 4.952822280008715e+03, 9.818752686296691e+02, 5.032089849611544e+00, -8.829094627624722e-03, 6.734349600695564e+05, -1.088435933425981e+06, 2.027581859194663e+06
6258, 3.456975481826024e-01, 1.931032050318335e-01, 3.434054148087568e-06, 7.024679441633255e-05, 9.735777874762212e-06, 2.583746277638295e-04, 1.447528235779162e-06, 1.694015029083646e+00, 3.078998688643094e-01, 6.268434160515471e+03, 2.657057913269643e+02, 1.000485470694139e-02, 2.046586749819261e-01, 2.836444589852947e-02, 7.527547613588942e-01, 4.217263053708963e-03, 2.560211769522702e+02, 2.164095049460364e+03, 4.766162671671566e+03, 4.935383516534110e+03, 8.970427720218840e+02, 4.806969987831759e+00, -7.019486983799741e-03, 3.589036145368475e+05, -4.998341068238845e+05, 1.079155083639156e+06
6259, 4.335963030872763e-03, 1.161201023371145e-03, 9.044496515634260e-21, 3.488340071439024e-15, 2.557037711216127e-20, 5.749442574808121e-03, 1.659632908188546e-03, 4.174260015394582e+01, 6.977067616245211e+00, 1.345894864044034e+05, 3.322091188483188e+02, 1.220732132691389e-18, 4.708198856176981e-13, 3.451223728362809e-18, 7.760000000000000e-01, 2.239999999995292e-01, 6.245945236781069e+03, 2.921826871181157e+03, 1.020828434540205e+03, 5.633982303152754e+03, 9.416920683631621e+02, 5.257966528232676e+00, 2.046094794401465e-01, 3.840743920430664e+06, -9.132559573754374e+06, 2.222886827200573e+07
6260, 8.402639933146071e-03, 2.250285350662810e-03, 1.150625975331016e-18, 6.501734272022541e-14, 4.357158931685210e-18, 6.378696579752252e-03, 1.841273239451095e-03, 4.498315546649686e+01, 1.220167821283355e+01, 1.487665339073889e+05, 3.955271727027136e+02, 1.399793430669103e-16, 7.909681440413412e-12, 5.300699427717638e-16, 7.759999999999997e-01, 2.239999999920901e-01, 7.482784948976087e+03, 3.155101732723280e+03, 1.044394103083973e+03, 5.472423434092445e+03, 1.484394527122435e+03, 5.022682743733927e+00, 2.483080484552942e-01, 3.302757993630686e+06, -6.329299940557851e+06, 1.290721492809377e+07
6261, 3.291940918889616e-01, 1.876319680079955e-01, 1.973728123627354e-04, 3.907385160280564e-03, 6.132281767546078e-04, 1.452740601379744e-02, 9.871959589274563e-05, 5.963608544991715e+01, 5.959269199926211e+01, 3.346714903138516e+05, 1.595354914684837e+04, 1.020325020971859e-02, 2.019935166288950e-01, 3.170102532448955e-02, 7.509988669793687e-01, 5.103340857528183e-03, 3.303111111831844e+04, 4.963297435719085e+03, 4.968489014955615e+03, 3.082906374437142e+03, 3.080663136226183e+03, 2.760956908819481e+00, 1.150951522241557e+00, 1.743300170710878e+05, -1.265542931051476e+05, 1.148573131858246e+05
6262, 3.269822863720623e-01, 1.854219231101733e-01, 1.909378615908687e-04, 3.905842989911736e-03, 6.320470040890833e-04, 1.457832789962206e-02, 1.056048069129234e-04, 5.995648462973847e+01, 5.989927207355019e+01, 3.359341556321520e+05, 1.599614054607975e+04, 9.835688282447526e-03, 2.011997715323313e-01, 3.255832688330662e-02, 7.509662447526215e-01, 5.439968549292939e-03, 3.307335676087510e+04, 4.956614448379278e+03, 4.960656186989796e+03, 3.088508944302882e+03, 3.085561781996667e+03, 2.769101852793654e+00, 1.152444095700065e+00, 8.165866251143764e+04, -9.165127863301653e+04, 1.719484169110461e+05
6267, 3.548834778255776e-01, 1.931032050318335e-01, 4.081405950360409e-06, 8.815118457279233e-05, 1.170042918028893e-05, 3.234018275768577e-04, 1.717905762175308e-06, 2.140623404184742e+00, 2.204320213333241e-01, 7.829738315700139e+03, 3.182499739203371e+02, 9.512597044113046e-03, 2.054553523959458e-01, 2.727037432418161e-02, 7.537577262552656e-01, 4.003949980493987e-03, 3.259121173694498e+02, 2.203483877409833e+03, 4.630115918022915e+03, 4.989184637565600e+03, 5.137643792522225e+02, 4.762647679147524e+00, -4.550182308957489e-03, 1.926446528646237e+05, -5.271457385472008e+05, 1.465814986462570e+06
6268, 3.580054267662435e-01, 1.931032050318335e-01, 3.987247938676202e-06, 8.705166798558357e-05, 1.145186634652390e-05, 3.191979283535457e-04, 1.675788366455548e-06, 2.120393311054249e+00, 1.822660131901348e-01, 7.732456371231137e+03, 3.112152936102117e+02, 9.418002567955018e-03, 2.056187238020597e-01, 2.704966140010045e-02, 7.539553484395806e-01, 3.958263790304306e-03, 3.150688690944259e+02, 2.158703575155582e+03, 4.602047580064953e+03, 5.008434377726137e+03, 4.305179428710249e+02, 4.822543167224735e+00, -4.933283230137972e-03, 1.293556102862942e+05, -3.310709981664290e+05, 9.051370312737467e+05
6269, 3.332982430697650e-01, 1.917328522438485e-01, 2.074169650815952e-04, 3.907022743764127e-03, 5.806838292815468e-04, 1.443312095633611e-02, 8.773266902238333e-05, 5.909148072910859e+01, 5.906154876502008e+01, 3.323682547570528e+05, 1.584754123196448e+04, 1.079398478239917e-02, 2.033215750895177e-01, 3.021880304817198e-02, 7.511000264801498e-01, 4.565610599761386e-03, 3.289869986314730e+04, 4.968848199688881e+03, 4.976386019607296e+03, 3.075122343577424e+03, 3.073564683312018e+03, 2.750167654840592e+00, 1.146273323186798e+00, 1.087651083722969e+07, -5.342956434710988e+06, 2.667474009061608e+06
6270, 3.311352863642042e-01, 1.895716172732277e-01, 2.027629312719436e-04, 3.907785214868987e-03, 5.973988563291033e-04, 1.448246863865090e-02, 9.321118857175058e-05, 5.936587256588508e+01, 5.932701497532201e+01, 3.335677195667716e+05, 1.591128793302074e+04, 1.051477157604667e-02, 2.026478343198297e-01, 3.097959017798644e-02, 7.510241079935740e-01, 4.833695932563119e-03, 3.298515391908037e+04, 4.968147683689967e+03, 4.974143039242819e+03, 3.078563648331664e+03, 3.076548592195894e+03, 2.754516903644932e+00, 1.149327816418687e+00, 2.740777431949013e+05, -1.233689205177874e+05, 8.813033640968705e+04
6275, 3.611290377917421e-01, 1.931032050318335e-01, 4.181773365091764e-06, 9.281067281259893e-05, 1.203591332225897e-05, 3.400275607959179e-04, 1.752893290883391e-06, 2.260530758946238e+00, 1.693890888768387e-01, 8.233126680090132e+03, 3.269242106058572e+02, 9.276157073816946e-03, 2.058759057396712e-01, 2.669848716243621e-02, 7.542611203418388e-01, 3.888329682236956e-03, 3.360738895106844e+02, 2.162286226658188e+03, 4.560205614212134e+03, 5.014389006640916e+03, 3.757448474202080e+02, 4.819811100882202e+00, -4.191158502677950e-03, 5.728465127959873e+04, -6.507855632688927e+04, 3.412952320739094e+05
6276, 3.642513088768866e-01, 1.931032050318335e-01, 4.183625356267714e-06, 9.400198654276568e-05, 1.206049468218095e-05, 3.441743519457516e-04, 1.749331347161064e-06, 2.292802849224532e+00, 1.486388050490357e-01, 8.335754162557625e+03, 3.273617731268566e+02, 9.171202146950856e-03, 2.060679786986860e-01, 2.643860893442517e-02, 7.544873851482388e-01, 3.834825071699214e-03, 3.353505395065661e+02, 2.132159404502912e+03, 4.528179168132334e+03, 5.026204935353558e+03, 3.258409661237108e+02, 4.861598501210822e+00, -4.216715056017407e-03, 7.893586621542626e+04, -1.816491188964774e+05, 5.035556488514055e+05
6277, 3.249170204712120e-01, 1.833583011814157e-01, 1.788267896378436e-04, 3.906118432013919e-03, 6.606677509305955e-04, 1.466785037480779e-02, 1.162707033799971e-04, 6.052172394737230e+01, 6.045942568115861e+01, 3.381308373763909e+05, 1.604116539007044e+04, 9.156642336908405e-03, 2.000087877212994e-01, 3.382881452523120e-02, 7.510522333113578e-01, 5.953522105203067e-03, 3.310016589636567e+04, 4.938262149193447e+03, 4.941988170638670e+03, 3.098952796286831e+03, 3.095762877466035e+03, 2.786092787012359e+00, 1.153391284608959e+00, 8.114846365527438e+04, -7.863215902417347e+04, 1.568192319261839e+05
6278, 3.227420697956437e-01, 1.811850817881062e-01, 1.623782201828161e-04, 3.908704311535605e-03, 6.996302462244984e-04, 1.479966541753044e-02, 1.314614926294256e-04, 6.135716808385421e+01, 6.127175379900439e+01, 3.413720485026872e+05, 1.609315761395218e+04, 8.241779587764607e-03, 1.983928594189063e-01, 3.551090950389670e-02, 7.511819023919585e-01, 6.672549097473893e-03, 3.313042524938026e+04, 4.909489289620261e+03, 4.912700650892592e+03, 3.114286231904807e+03, 3.109950886261863e+03, 2.811080245350353e+00, 1.154460372553843e+00, 7.019263515017787e+04, -3.682259662177034e+04, 1.204567266178374e+05
6279, 1.872554547867410e-01, 5.014831173189824e-02, 4.332252782219110e-16, 2.092414946294534e-11, 9.541236668217186e-15, 4.929762095559926e-03, 1.423024089130709e-03, 3.491752810627987e+01, 9.349895014959221e+00, 1.153007668833037e+05, 7.324002324428426e+02, 6.819453137559283e-14, 3.293696464146565e-09, 1.501897964041253e-12, 7.759999999992307e-01, 2.239999967055027e-01, 5.456187131562942e+03, 2.976770422059633e+03, 1.437838822851076e+03, 5.496411649327012e+03, 1.471778635755257e+03, 5.189071711673325e+00, 1.767066730167503e-01, 2.204281650506693e+03, -1.284665718566800e+04, 1.140455724355001e+05
6280, 1.846995344117977e-01, 4.946381849846725e-02, 4.199258478799012e-16, 2.018786689957183e-11, 9.176199234502704e-15, 4.929365730682932e-03, 1.422909675263464e-03, 3.491414013281555e+01, 9.348778266252895e+00, 1.152891540117622e+05, 7.278708420887427e+02, 6.610636657088667e-14, 3.178052830720354e-09, 1.444553111903258e-12, 7.759999999992597e-01, 2.239999968211769e-01, 5.458090849940733e+03, 2.978048489756878e+03, 1.434234520690131e+03, 5.496320261731807e+03, 1.471721176915035e+03, 5.187864075578347e+00, 1.767739329600534e-01, 7.690581351826071e+03, -1.652983675605772e+04, 5.943840835639187e+04
6282, 1.664986840796832e-02, 4.458950433079721e-03, 1.111358736214366e-18, 7.200801956011862e-14, 6.577436422950948e-18, 4.864933335583729e-03, 1.404310653498551e-03, 3.456558892804681e+01, 9.281646581947358e+00, 1.138608012307781e+05, 3.186770674380472e+02, 1.772715718413577e-16, 1.148591754997755e-11, 1.049159425654803e-15, 7.759999999999994e-01, 2.239999999885135e-01, 5.308140333158938e+03, 2.934590787278018e+03, 1.063381037698809e+03, 5.513517895912935e+03, 1.480504921806278e+03, 5.243482192860964e+00, 1.714760573001448e-01, 5.790599744952937e+05, -1.825886876223235e+06, 6.439736733700699e+06
