"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6474, 1.971782571239725e-01, 5.572121915377024e-02, 3.419810504522739e-05, 6.195511027897318e-04, 3.359487719164449e-04, 1.838744290986195e-02, 4.908428065222401e-03, 7.035922455840634e+01, 6.979404927877263e+01, 3.521619768428685e+05, 2.735690260276534e+04, 1.408165693331136e-03, 2.551108042566022e-02, 1.383326750718561e-02, 7.571345330248330e-01, 2.021129533489901e-01, 4.817984419359433e+04, 6.721340480766668e+03, 5.248746801297983e+03, 2.897161877873007e+03, 2.873889815329001e+03, 2.441835166365818e+00, 2.257113445085422e+00, 1.176885988835181e+07, -6.098278406124186e+06, 4.444073383089239e+06
6475, 1.176081268846323e-01, 3.149627345132375e-02, 4.750196096739013e-18, 5.536727629586917e-13, 7.062500018950798e-17, 3.994044236477052e-03, 1.226928621109187e-03, 2.655567332584646e+01, 7.107677617174918e+00, 8.181821168260802e+04, 3.938444917965109e+02, 9.098296861154930e-16, 1.060478148426809e-10, 1.352717244629935e-14, 7.649999999999927e-01, 2.349999998939450e-01, 4.248282600347700e+03, 2.824195747938104e+03, 1.217121398553984e+03, 5.086345791750990e+03, 1.361370344244058e+03, 4.933270551815554e+00, 1.819617379697613e-01, 1.100398421461170e+04, -3.184288563673400e+04, 1.092109178946094e+05
6477, 6.866949267145846e-02, 1.839016721238625e-02, 1.476900675516997e-18, 1.623551618185172e-13, 1.421557021258339e-17, 3.910640604886963e-03, 1.201307898070889e-03, 2.597803813347085e+01, 6.952386956461439e+00, 8.005549259061790e+04, 3.227367942332614e+02, 2.889114932624084e-16, 3.175993688500953e-11, 2.780851607543878e-15, 7.649999999999985e-01, 2.349999999682385e-01, 4.213761162082849e+03, 2.860989588517735e+03, 1.141904516502192e+03, 5.081827040631262e+03, 1.360026798434658e+03, 4.897058907833435e+00, 1.803310829475095e-01, 5.870503514548112e+04, -1.275039118674650e+05, 3.288258563410033e+05
6478, 2.429844256148957e-01, 1.014909254813247e-01, 6.793866948941133e-06, 1.999531800874106e-03, 1.081663052152370e-03, 1.186908450903822e-02, 1.226970394982860e-03, 5.053193808296822e+01, 5.097568405264947e+01, 2.464432237973012e+05, 1.094022980490967e+04, 4.197879780098770e-04, 1.235495805207389e-01, 6.683515425950533e-02, 7.333818905084775e-01, 7.581358673326849e-02, 2.034688139701009e+04, 3.924599615711375e+03, 4.008699569227168e+03, 3.122330812803989e+03, 3.149749545723326e+03, 3.301930394991124e+00, 9.423953206494075e-01, 2.637092664034000e+05, -7.297089361839010e+03, 2.487430676846809e+05
6480, 4.806875779056930e-03, 1.287314728957769e-03, 9.902863117993517e-23, 3.153368052144709e-16, 2.536382027544580e-22, 4.554314123513648e-03, 1.399037671928713e-03, 3.128446651839251e+01, 4.541215567102028e+00, 9.364567064068095e+04, 2.703168244766342e+02, 1.663409698982381e-20, 5.296794411777630e-14, 4.260426923680531e-20, 7.650000000000000e-01, 2.349999999999470e-01, 4.493916020459963e+03, 2.619969510243321e+03, 1.022229980330837e+03, 5.254933286882349e+03, 7.627998013788390e+02, 5.165347694496663e+00, 1.935644807948417e-01, 3.144519234147051e+06, -6.949240334019877e+06, 1.615492206180998e+07
6481, 1.965798551731283e-01, 5.512329353680012e-02, 2.878623184946879e-05, 4.656200638140500e-04, 2.500087574029968e-04, 1.843423538931950e-02, 5.108571100530966e-03, 6.984075801998033e+01, 7.021680502586626e+01, 3.509643764698214e+05, 2.570736892966725e+04, 1.185241868799269e-03, 1.917140101807328e-02, 1.029383937397764e-02, 7.590096445056549e-01, 2.103398732334950e-01, 4.940468708762597e+04, 6.931984304975937e+03, 4.991944490495866e+03, 2.875617447494663e+03, 2.891100775022328e+03, 2.411252941507133e+00, 2.314970136956101e+00, 2.328494685310050e+07, -1.476066754933515e+07, 1.094791807149173e+07
6482, 2.268716902648505e-01, 8.539101602805281e-02, 2.326398364035802e-05, 3.086846902694338e-03, 1.695141611264565e-03, 1.779726891338565e-02, 1.726650706063773e-03, 7.324740284466725e+01, 7.389734514564667e+01, 3.667662632453679e+05, 1.929867644106004e+04, 9.562176439228594e-04, 1.268784193659934e-01, 6.967526897788245e-02, 7.315197092511916e-01, 7.097038476100964e-02, 3.429434553684611e+04, 4.386250852406627e+03, 4.483459261998961e+03, 3.010682093589986e+03, 3.037396619585877e+03, 3.005848811499050e+00, 1.601217883974004e+00, 4.484590848753006e+06, -3.760048417142811e+06, 3.346081846191496e+06
6483, 4.986627915236232e-02, 1.335453599837985e-02, 6.957770006217392e-19, 8.031284136778988e-14, 5.227011143881713e-18, 3.886965045168491e-03, 1.194035013794973e-03, 2.581420894822123e+01, 6.914543770375201e+00, 7.955487141061825e+04, 2.924696579004394e+02, 1.369370188026884e-16, 1.580650274247474e-11, 1.028736682373786e-15, 7.649999999999993e-01, 2.349999999841929e-01, 4.204204611314193e+03, 2.871887847084202e+03, 1.105973113504682e+03, 5.080537029767193e+03, 1.360862761272331e+03, 4.886801475058721e+00, 1.798796696145320e-01, 8.211907037306509e+04, -1.548866165264071e+05, 3.170848839848011e+05
6485, 2.456203566574527e-01, 1.041247582966893e-01, 6.355781616831417e-06, 1.951419617543848e-03, 1.053978582921464e-03, 1.161559773883374e-02, 1.207871210656570e-03, 4.956886217594787e+01, 4.986151745060871e+01, 2.411811605745435e+05, 1.061355959421650e+04, 4.013698856211985e-04, 1.232328478087343e-01, 6.655912502627474e-02, 7.335291576902542e-01, 7.627749958911546e-02, 1.985871857071149e+04, 3.915890907850612e+03, 3.984785948520652e+03, 3.130291401020751e+03, 3.148772686439053e+03, 3.309824355475357e+00, 9.193364562338144e-01, 8.705350153753886e+05, -1.439743473254554e+05, 7.717411948394825e+04
6486, 2.793645757782377e-01, 1.378421166851565e-01, 1.571476849711941e-05, 2.298023181825740e-03, 1.081351861726764e-03, 1.192636392229060e-02, 9.489363636946859e-04, 4.884701603270980e+01, 4.874475891868607e+01, 2.452004538056905e+05, 1.211351348230453e+04, 9.658507511148975e-04, 1.412395872489430e-01, 6.646133591212212e-02, 7.330103243026135e-01, 5.832290178520647e-02, 2.301305245123829e+04, 4.350678192167798e+03, 4.347360226293008e+03, 3.002203127176982e+03, 2.995918267784700e+03, 2.971827338974911e+00, 1.068334604708332e+00, 1.754960285208525e+05, -2.208311593971472e+05, 3.542845703165265e+05
6487, 1.629683635546492e-01, 4.364405996761677e-02, 9.089133168261624e-18, 1.182480474532838e-12, 1.742489670579255e-16, 4.014113048123861e-03, 1.233093549548314e-03, 2.671061790239588e+01, 7.153417375113429e+00, 8.227886621613828e+04, 4.461135364565889e+02, 1.732185115456528e-15, 2.253542817984153e-10, 3.320794860563598e-14, 7.649999999999827e-01, 2.349999997746280e-01, 4.220085035394777e+03, 2.791424394931306e+03, 1.272592869884731e+03, 5.090445249139850e+03, 1.363281060188217e+03, 4.966342004142044e+00, 1.806297974940201e-01, 2.236401885396283e+04, -2.868615124644833e+04, 5.559884548164326e+04
6488, 2.407193323003067e-01, 9.922763520342701e-02, 7.503412045012187e-06, 2.071791927653408e-03, 1.122678348384418e-03, 1.222053642794694e-02, 1.246902400379403e-03, 5.193877454992047e+01, 5.240361810537456e+01, 2.537373628712473e+05, 1.139573911182016e+04, 4.501305632472599e-04, 1.242870392471216e-01, 6.734960498933398e-02, 7.331114048510817e-01, 7.480182034921549e-02, 2.105393293236427e+04, 3.940266351365586e+03, 4.041698662524934e+03, 3.115813139712785e+03, 3.143699158790932e+03, 3.287483949379748e+00, 9.757936144363174e-01, 4.408858000256600e+05, -2.184508707460230e+05, 4.652546670842398e+05
6489, 6.248804320666163e-02, 1.673473210066337e-02, 1.174639638841297e-18, 1.306637055245931e-13, 1.053420644922178e-17, 3.890315516298318e-03, 1.195064243438097e-03, 2.584334889217464e+01, 6.917370602436814e+00, 7.963769516949524e+04, 3.118546205910914e+02, 2.309836618518333e-16, 2.569399173602880e-11, 2.071468984943043e-15, 7.649999999999988e-01, 2.349999999743049e-01, 4.193579177559802e+03, 2.862162508392566e+03, 1.130376598475885e+03, 5.081891640841799e+03, 1.360246614624039e+03, 4.896166364806138e+00, 1.793777665135582e-01, 5.870912879992989e+04, -1.406563473430998e+05, 3.908003900809290e+05
6490, 3.939546606855595e-01, 1.931032050318335e-01, 5.684886115625722e-07, 7.542444560483294e-05, 2.464452340558751e-05, 3.125086563842804e-04, 1.114288912278687e-05, 2.001061310645441e+00, 1.594442353323050e-02, 6.717648556575878e+03, 2.514648124195219e+02, 1.339861762548822e-03, 1.777666756587893e-01, 5.808428506003893e-02, 7.365466794557219e-01, 2.626249806290098e-02, 2.766546229922604e+02, 1.948118978438062e+03, 3.856974319570412e+03, 4.716269561284869e+03, 3.757915811072976e+01, 4.850338582334010e+00, -5.642123089081993e-03, 3.640189212495624e+04, -1.307503222491776e+05, 4.717982371661764e+05
6491, 1.977849785408162e-01, 5.632745761436270e-02, 4.007462946722131e-05, 7.968713422214888e-04, 4.339911138500863e-04, 1.900474216881156e-02, 4.884322990299850e-03, 7.306700246450276e+01, 7.181337267359851e+01, 3.656031530246690e+05, 2.959923073259831e+04, 1.592791172176562e-03, 3.167214909096157e-02, 1.724924781921935e-02, 7.553553447258756e-01, 1.941304671917670e-01, 4.915349256337190e+04, 6.581928989332184e+03, 5.445890672984085e+03, 2.904093638546439e+03, 2.854267339696612e+03, 2.453744317834242e+00, 2.303104709757081e+00, 2.166196374170052e+07, -1.368702322021530e+07, 8.689239942030743e+06
6492, 3.149004777609444e-01, 1.733497317382589e-01, 2.447252724035720e-05, 2.666751378210353e-03, 1.118362763292513e-03, 1.241381209830163e-02, 7.182102090247704e-04, 4.971326689538667e+01, 4.964730916866851e+01, 2.545020610899829e+05, 1.273863773902267e+04, 1.444522021192034e-03, 1.574083891309966e-01, 6.601278337094330e-02, 7.327410351541226e-01, 4.239327032274545e-02, 2.477632853229858e+04, 4.439144620584673e+03, 4.443154441157915e+03, 2.934388756440294e+03, 2.930495517798597e+03, 2.853160982661334e+00, 1.151624732284651e+00, 7.640152703870245e+04, -6.443698529651334e+04, 1.887390197482370e+05
6493, -1.672444159907453e-03, -6.938893903907228e-18, 5.681309816695211e-42, 5.355525691687903e-25, 1.394150571205040e-41, 1.030792434728564e-03, 3.166486564198856e-04, 7.553240028295930e+00, -1.755465400355645e-14, 2.181614551802482e+04, 6.082367189438702e+01, 4.216369720365975e-39, 3.974589855444655e-22, 1.034665322560988e-38, 7.650000000000000e-01, 2.350000000000000e-01, 3.961000000000101e+02, 1.020300000000028e+03, 1.020299999999861e+03, 5.605617995409478e+03, -1.302814209754750e-11, 8.737999999999900e+00, 4.779400273257403e-16, 4.087602966901197e+05, -5.308683471746496e+05, 7.507046502380688e+05
6494, 3.161506324264023e-02, 8.466733579116335e-03, 2.324918075589252e-19, 3.261630611186925e-14, 1.337656978351101e-18, 3.855562212027250e-03, 1.184388391897323e-03, 2.560539856247550e+01, 6.856926121595788e+00, 7.890346828413501e+04, 2.634264077983614e+02, 4.612977900544916e-17, 6.471552734318483e-12, 2.654107318632885e-16, 7.649999999999998e-01, 2.349999999935283e-01, 4.178917245906198e+03, 2.877864371554249e+03, 1.070512276482103e+03, 5.080486015551631e+03, 1.360514548736246e+03, 4.881595224510836e+00, 1.786851953552121e-01, 1.759547551909113e+05, -2.635550234890474e+05, 5.010214578538358e+05
6496, 1.940878378304861e-01, 5.263325986462111e-02, 1.288154226506355e-07, 2.646423141673946e-06, 4.485351839022567e-07, 2.005821432086105e-02, 6.158891984218167e-03, 8.746305527787777e+01, 6.105267697302288e+01, 3.706803034180946e+05, 7.687531386740280e+03, 4.912807057095448e-06, 1.009301993421851e-04, 1.710638968135808e-05, 7.649871020143176e-01, 2.348899485896018e-01, 6.155559401781001e+04, 8.147426976052485e+03, 2.221044467297256e+03, 3.335696195087300e+03, 2.328448070236999e+03, 2.243863582249988e+00, 2.888930504962939e+00, 2.215460184263173e+07, -1.685878754455233e+07, 1.729001146646101e+07
6497, 1.537989258320446e-02, 4.118842084167997e-03, 7.304894049445449e-20, 1.401759871544902e-14, 3.606501513964740e-19, 4.125476756751216e-03, 1.267303317419362e-03, 2.744280961251534e+01, 7.582071153430523e+00, 8.458362167365936e+04, 2.620707454978918e+02, 1.354569247949532e-17, 2.599326974699320e-12, 6.687648048599596e-17, 7.650000000000000e-01, 2.349999999974006e-01, 4.315073652904613e+03, 2.777207536293874e+03, 1.045040453199417e+03, 5.088805631789976e+03, 1.405967061354149e+03, 4.988129611616841e+00, 1.851166808333184e-01, 1.248016038064492e+06, -2.677915059865830e+06, 6.363883139003094e+06
6498, 9.327360335662161e-03, 2.497931898866368e-03, 9.448399193374451e-20, 1.621140466066306e-14, 3.473526329309863e-19, 5.278308041876584e-03, 1.621441032455680e-03, 3.494440329178520e+01, 9.719365181496311e+00, 1.079832484504383e+05, 3.293624039927861e+02, 1.369383015463738e-17, 2.349564380671896e-12, 5.034279206215712e-17, 7.650000000000000e-01, 2.349999999976504e-01, 5.757471985484825e+03, 2.896218798984398e+03, 1.038948806235690e+03, 5.064590453252809e+03, 1.408654876686814e+03, 4.863643152051211e+00, 2.532498236955729e-01, 2.784635901669119e+06, -4.689919337292146e+06, 8.895554007729365e+06
6499, 3.361142174693870e-01, 1.931032050318335e-01, 3.923387356999184e-06, 3.150101118312290e-04, 1.071400081614839e-04, 1.320831872880889e-03, 5.017656676869631e-05, 7.048808399602471e+00, 4.066332125660972e+00, 2.804793266780004e+04, 1.330607214267551e+03, 2.183198915080258e-03, 1.752897870668734e-01, 5.961887733632987e-02, 7.349870021711398e-01, 2.792113451057662e-02, 1.576535284810812e+03, 2.624132359125029e+03, 4.470723662849768e+03, 3.922363368778101e+03, 2.262741625361485e+03, 4.015322291731782e+00, 5.575905357280264e-02, 2.840615183934902e+06, -2.759484259412506e+05, 9.210755016487227e+05
6500, 3.392552033419844e-01, 1.931032050318335e-01, 6.884379218228839e-07, 5.707494480029619e-05, 1.936823916976678e-05, 2.391609281717377e-04, 9.054332214938879e-06, 1.457743279869825e+00, 4.302298575383089e-01, 5.143375752434162e+03, 2.376576864340454e+02, 2.116012045363454e-03, 1.754279752139396e-01, 5.953104278769043e-02, 7.350951897764547e-01, 2.782978017655183e-02, 2.198901262513924e+02, 2.021567573773974e+03, 4.429894299659245e+03, 4.480581678424393e+03, 1.322372768797414e+03, 4.719511804533680e+00, -8.323451456282159e-03, 1.737800722849259e+06, -1.724551432632243e+06, 2.176192412872335e+06
6501, 3.425737583431550e-01, 1.931032050318335e-01, 5.175683777435033e-07, 4.494082062939471e-05, 1.520097728491413e-05, 1.881409272866480e-04, 7.087598118262644e-06, 1.179376723374918e+00, 2.204055657638342e-01, 4.050511530092707e+03, 1.833490823665500e+02, 2.022637235045248e-03, 1.756269916929723e-01, 5.940483226504516e-02, 7.352474790384190e-01, 2.769805976851840e-02, 1.677394293004113e+02, 1.960574890077156e+03, 4.372524207249103e+03, 4.608958694972573e+03, 8.613364403535395e+02, 4.809694480321976e+00, -1.078684232790863e-02, 6.668038224868419e+05, -1.051636943039913e+06, 1.969836718140239e+06
6502, 3.456964333894807e-01, 1.931032050318335e-01, 5.927615098911152e-07, 5.337048513198814e-05, 1.800125788919199e-05, 2.232456973582912e-04, 8.373272064446024e-06, 1.392035543354208e+00, 2.374022543185514e-01, 4.788115613986775e+03, 2.142636939898900e+02, 1.952548675232916e-03, 1.758016812868697e-01, 5.929590848522593e-02, 7.353684126832906e-01, 2.758144886938100e-02, 2.163856610407168e+02, 2.131652590675401e+03, 4.328341368175078e+03, 4.585346907144269e+03, 7.819999265001928e+02, 4.575849082315707e+00, -8.488988411963218e-03, 3.718485620225141e+05, -4.965142131159423e+05, 1.049921355819584e+06
6503, 3.486431597619444e-01, 1.931032050318336e-01, 5.816371692763022e-07, 5.434502926744408e-05, 1.827580809174195e-05, 2.271249416108292e-04, 8.479951405443841e-06, 1.424598374370720e+00, 2.038819673939122e-01, 4.873344449832246e+03, 2.146022172650989e+02, 1.883495118334712e-03, 1.759835903512613e-01, 5.918190436014913e-02, 7.354906828054443e-01, 2.746032736481067e-02, 2.172714670626721e+02, 2.104002966856468e+03, 4.283650669305527e+03, 4.613226639304017e+03, 6.602237796816063e+02, 4.614182991759496e+00, -8.447146469360466e-03, 2.013032474898053e+05, -2.489799585171183e+05, 5.701428579928302e+05
6504, 3.517711223456158e-01, 1.931032050318335e-01, 6.886043783304099e-07, 6.690894607678060e-05, 2.243410198750818e-05, 2.793864186385651e-04, 1.038212703782120e-05, 1.745521632027139e+00, 2.234158003188067e-01, 5.977634594846747e+03, 2.595297723787972e+02, 1.813070087221610e-03, 1.761688024602229e-01, 5.906816820690215e-02, 7.356141993138796e-01, 2.733575993177364e-02, 2.832812283625840e+02, 2.230275744707473e+03, 4.235666725147647e+03, 4.595894474705363e+03, 5.882456128914453e+02, 4.455617747753601e+00, -5.329108687865652e-03, 1.255900950294873e+05, -1.640134159664240e+05, 5.436205711406531e+05
6505, 3.291956767551396e-01, 1.876335516126043e-01, 3.626091305672816e-05, 2.803267727373635e-03, 9.892417811521224e-04, 1.193942617808588e-02, 4.899214296917037e-04, 4.656489133668161e+01, 4.650263960578028e+01, 2.433137594954023e+05, 1.243906392133143e+04, 2.230326596918882e-03, 1.724226458629034e-01, 6.084602039213145e-02, 7.343670501422619e-01, 3.013395700578436e-02, 2.469744463180159e+04, 4.553887899927308e+03, 4.560666224525260e+03, 2.864100952680466e+03, 2.860271989771664e+03, 2.728321410665606e+00, 1.147898571528157e+00, 1.802020383388536e+05, -3.768952287508638e+04, 5.568064147071889e+04
6506, 3.269839369806420e-01, 1.854235724048523e-01, 3.569927600736597e-05, 2.789688928998725e-03, 9.972340561922696e-04, 1.195634179556890e-02, 5.054085283318450e-04, 4.670033539811800e+01, 4.663959486999578e+01, 2.437422965866030e+05, 1.246731726188063e+04, 2.192241415553972e-03, 1.713108020846569e-01, 6.123871527631228e-02, 7.342218272817868e-01, 3.103641394169004e-02, 2.470170763989520e+04, 4.551426658974897e+03, 4.557962328094878e+03, 2.867800718392478e+03, 2.864070729545514e+03, 2.734159969326200e+00, 1.148099939023463e+00, 1.847097089105921e+05, -1.529778209768145e+05, 1.417389890344231e+05
6507, 3.548834778255776e-01, 1.931032050318335e-01, 6.927160524691070e-07, 7.064468187671547e-05, 2.359253098756412e-05, 2.946368614213721e-04, 1.088086323250895e-05, 1.853490789319379e+00, 1.790483173380162e-01, 6.310531253458290e+03, 2.679851562012630e+02, 1.729854192657737e-03, 1.764142734931905e-01, 5.891539325352279e-02, 7.357687298057920e-01, 2.717174925483690e-02, 2.907529560402374e+02, 2.170818855816519e+03, 4.177202230832598e+03, 4.628547009309583e+03, 4.471204057297247e+02, 4.532177919234640e+00, -4.976174080420026e-03, 1.270274699773190e+05, -2.861715311809575e+05, 7.399990974073771e+05
6508, 3.580054267662435e-01, 1.931032050318335e-01, 6.838345049343074e-07, 7.199064387288052e-05, 2.397930166337091e-05, 3.000151069871254e-04, 1.103354650141275e-05, 1.892816427219267e+00, 1.574636714587138e-01, 6.428775979893710e+03, 2.690377796386314e+02, 1.677288259022501e-03, 1.765764389719592e-01, 5.881569422033554e-02, 7.358678347580984e-01, 2.706274379058456e-02, 2.921015496313672e+02, 2.141910420974611e+03, 4.138484919707345e+03, 4.642641965200019e+03, 3.862220543926034e+02, 4.570859764953425e+00, -4.912471899315035e-03, 8.839056604104006e+04, -1.574251608151786e+05, 4.691133883285433e+05
6509, 2.299302113196715e-02, 6.157690801035388e-03, 1.155580170384528e-19, 1.937342267543016e-14, 6.040275512527612e-19, 3.850463400090926e-03, 1.182822090204636e-03, 2.559254515521248e+01, 6.845640112271393e+00, 7.882555749856497e+04, 2.518420752631723e+02, 2.295876465994427e-17, 3.849060958832667e-12, 1.200066144499518e-16, 7.650000000000000e-01, 2.349999999961509e-01, 4.146955220263442e+03, 2.859635059113127e+03, 1.055116360548290e+03, 5.084659951130873e+03, 1.360073877280316e+03, 4.900778000849964e+00, 1.771754367745921e-01, 7.992045742746383e+05, -3.294575678950899e+06, 1.359361976688629e+07
6510, 2.071334602751692e-02, 5.547177970230990e-03, 9.533110536541719e-20, 1.688912869390048e-14, 4.949606720424335e-19, 3.831564034332065e-03, 1.177016402686425e-03, 2.547683620962126e+01, 6.848779605153266e+00, 7.846669787448505e+04, 2.482633491210485e+02, 1.903355782418949e-17, 3.372039025072999e-12, 9.882254628127822e-17, 7.649999999999999e-01, 2.349999999966279e-01, 4.098557924106577e+03, 2.840202176985456e+03, 1.051854380903152e+03, 5.086638126291372e+03, 1.367409327104092e+03, 4.921075330908628e+00, 1.748893415824936e-01, 2.813570165413626e+05, -8.650959584275087e+05, 3.549420704001668e+06
6511, 3.333006311394555e-01, 1.917352384126118e-01, 3.779092206746308e-05, 2.832311538883846e-03, 9.717984312341717e-04, 1.191046795184833e-02, 4.592515549544444e-04, 4.629383784835847e+01, 4.623752267848089e+01, 2.425313882170858e+05, 1.239214286117972e+04, 2.331100848488999e-03, 1.747087255423651e-01, 5.994455873731291e-02, 7.346870737604765e-01, 2.832854111135650e-02, 2.471331354603741e+04, 4.561352205668000e+03, 4.567651014186924e+03, 2.855595968139472e+03, 2.852122214838345e+03, 2.715008432030218e+00, 1.148648155728496e+00, 4.115314386674854e+06, -7.389112180521020e+05, 5.079514847631341e+05
6512, 3.311370136502946e-01, 1.895733431843813e-01, 3.706025963787918e-05, 2.818192872609818e-03, 9.811824414666507e-04, 1.192879534864687e-02, 4.751177697290793e-04, 4.644638135501981e+01, 4.637437683206811e+01, 2.429953152874825e+05, 1.242444868649962e+04, 2.281986695022688e-03, 1.735303179778641e-01, 6.041634081074416e-02, 7.345159623608742e-01, 2.925539215549483e-02, 2.472296554628658e+04, 4.559437924548472e+03, 4.565192089170776e+03, 2.859937445656019e+03, 2.855503764808590e+03, 2.720872992949370e+00, 1.149104077714143e+00, 1.450365359207881e+05, 4.882176492931972e+04, 1.174296696744160e+05
6513, 2.040052097506291e-01, 6.254273745858359e-02, 5.769044393364781e-05, 2.804930997540865e-03, 1.473936504776024e-03, 2.175858231056149e-02, 3.322244149103994e-03, 8.563964387263576e+01, 8.540185331080724e+01, 4.359471689431050e+05, 3.183797734758113e+04, 1.961100386683117e-03, 9.534943551870559e-02, 5.010426774990932e-02, 7.396504736901660e-01, 1.129347226545359e-01, 4.899140775221070e+04, 5.312701935154938e+03, 5.425342151836618e+03, 2.911191650859791e+03, 2.903108316238760e+03, 2.666306901391435e+00, 2.295448469906267e+00, 1.664711987096923e+06, -1.893116609787611e+06, 2.344462574845904e+06
6514, 2.062554380563546e-01, 6.479117456031193e-02, 5.761888668050052e-05, 3.165822836550880e-03, 1.696974135622065e-03, 2.212031131103118e-02, 2.985507318469801e-03, 8.736911491068092e+01, 8.729974304136323e+01, 4.458552510232778e+05, 3.071956439800554e+04, 1.918951465687375e-03, 1.054352265775695e-01, 5.651638190863494e-02, 7.366994792374139e-01, 9.942996081069441e-02, 4.912007429402477e+04, 5.175583018503236e+03, 5.259093743226945e+03, 2.909759295477651e+03, 2.907448920217490e+03, 2.688942237820074e+00, 2.301526164033470e+00, 1.094718316419534e+06, -1.174441042841619e+06, 1.733172356620791e+06
6515, 2.136852784438968e-01, 7.221510072138758e-02, 5.094701694568558e-05, 3.646934786938542e-03, 2.010740376276310e-03, 2.236656164513477e-02, 2.455682039980570e-03, 8.943960237534824e+01, 8.929246578470918e+01, 4.553231460486423e+05, 2.825810748268217e+04, 1.668705275851017e-03, 1.194507487285634e-01, 6.585926469131738e-02, 7.325885136645687e-01, 8.043276763969957e-02, 4.797090734806503e+04, 4.915477484736981e+03, 4.961313749576967e+03, 2.929481357326060e+03, 2.924662083896726e+03, 2.757486431662957e+00, 2.247244102044674e+00, 3.287023014615808e+05, -2.574869965452083e+05, 4.250895217852499e+05
6516, 2.114879657908170e-01, 7.001953715092207e-02, 5.363296814533170e-05, 3.590299248299247e-03, 1.971746126653428e-03, 2.243742218174716e-02, 2.550110652515465e-03, 8.938677555344566e+01, 8.931054317177458e+01, 4.559011897041973e+05, 2.892126090187317e+04, 1.752527466300916e-03, 1.173177294203442e-01, 6.442938668188090e-02, 7.331721515010723e-01, 8.332820493040165e-02, 4.858545893445471e+04, 4.974919111201978e+03, 5.025154318978980e+03, 2.920829942825458e+03, 2.918338949928363e+03, 2.736755457867989e+00, 2.276273067265961e+00, 8.272687459963151e+05, -7.952878052215556e+05, 1.100129392653387e+06
6517, 3.611294065023494e-01, 1.931032050318335e-01, 6.868692024623755e-07, 7.527785796634144e-05, 2.498694739452098e-05, 3.133891957061861e-04, 1.146285409852699e-05, 1.980932821528253e+00, 1.441118001969629e-01, 6.716352989318698e+03, 2.760702599150299e+02, 1.613112246685492e-03, 1.767900411816878e-01, 5.868184321686166e-02, 7.359944917609792e-01, 2.692051159378593e-02, 3.029200091697777e+02, 2.126580974899310e+03, 4.090516830465267e+03, 4.652220514201186e+03, 3.384465469644455e+02, 4.592740802386957e+00, -4.401451030369975e-03, 5.679043689081315e+04, -6.018690037944337e+04, 2.973766373083809e+05
6518, 3.642515038492676e-01, 1.931032050318335e-01, 6.692023630825554e-07, 7.561396606110977e-05, 2.503495987332819e-05, 3.145485655972636e-04, 1.145874948086622e-05, 1.993714291906095e+00, 1.246945951020086e-01, 6.745534226604153e+03, 2.732660992010981e+02, 1.566025083356147e-03, 1.769470253486394e-01, 5.858523114272095e-02, 7.360866769656691e-01, 2.681504145961451e-02, 2.988239473540104e+02, 2.090187543568172e+03, 4.053521980414803e+03, 4.665564203612081e+03, 2.918024120374993e+02, 4.642416545313404e+00, -4.594932649533440e-03, 9.299050004774964e+04, -2.048102820483160e+05, 5.104952723854461e+05
6519, 3.249190193564233e-01, 1.833602984754947e-01, 3.439816479289912e-05, 2.772161870943177e-03, 1.011979259475634e-03, 1.200042803582378e-02, 5.303308978027078e-04, 4.700917352713716e+01, 4.695365246049177e+01, 2.448099068555777e+05, 1.250377739309440e+04, 2.103953595526497e-03, 1.695584625188019e-01, 6.189741267858360e-02, 7.340026383919321e-01, 3.243753281515580e-02, 2.470438114705148e+04, 4.540402907156928e+03, 4.547087232297779e+03, 2.875302222098966e+03, 2.871906292446924e+03, 2.747263800109231e+00, 1.148226224835716e+00, 6.377384001017195e+04, 1.156399817962295e+03, 8.395071941169376e+04
6520, 3.227450225385489e-01, 1.811880321805989e-01, 3.125730209869160e-05, 2.748987159882007e-03, 1.044978399229723e-03, 1.213015258752918e-02, 5.795273882784768e-04, 4.781475714851704e+01, 4.777280199732506e+01, 2.478252193328082e+05, 1.257969223850756e+04, 1.890383173508177e-03, 1.662536022726193e-01, 6.319833926633313e-02, 7.336089426768440e-01, 3.504873261069549e-02, 2.474871643717109e+04, 4.509989909173474e+03, 4.516503201580571e+03, 2.891747089161608e+03, 2.889209720082060e+03, 2.777471584110733e+00, 1.150320447067764e+00, 1.430655550461624e+05, 9.209495135494137e+01, 9.472334000292316e+04
