"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6466, 3.877126715498175e-01, 1.931032050318335e-01, 7.664082684692239e-07, 7.874889314427276e-05, 2.572848645117965e-05, 3.719031586562186e-04, 9.789126827418856e-06, 2.272092139409184e+00, 2.874982661578086e-02, 7.506522016714311e+03, 3.042119394486739e+02, 1.573940216013092e-03, 1.617232681138092e-01, 5.283750344126897e-02, 7.637617728739645e-01, 2.010351535494413e-02, 3.235894825200501e+02, 2.004477524675744e+03, 3.949290704295877e+03, 4.666099440505897e+03, 5.904230183262716e+01, 4.760900148829752e+00, -5.712086039150731e-03, 2.628997513794420e+04, -5.415353071742437e+04, 1.972142569500836e+05
6467, 1.971769080213779e-01, 5.571987112507466e-02, 3.431078393205180e-05, 5.640038609495161e-04, 3.180707456956333e-04, 2.079815473212155e-02, 4.843610987208100e-03, 7.555390755319668e+01, 7.463427754418485e+01, 3.742335951523550e+05, 2.910400948516026e+04, 1.291911616515090e-03, 2.123656344206614e-02, 1.197638888262011e-02, 7.831175689170367e-01, 1.823775671417621e-01, 5.283126158429938e+04, 6.744616474843926e+03, 5.145885549667334e+03, 2.844848168855143e+03, 2.810221134570788e+03, 2.390637001334671e+00, 2.281887311215495e+00, 6.805098498259656e+06, -3.317815180715600e+06, 2.877219236873307e+06
6470, 2.429832134312084e-01, 1.014897142625475e-01, 8.625315194292034e-06, 2.030512111748764e-03, 1.153895935645640e-03, 1.350845205677972e-02, 1.090552964598877e-03, 5.468607488249885e+01, 5.508452694495121e+01, 2.635807372086443e+05, 1.235232887506786e+04, 4.847851048963818e-04, 1.141247600712515e-01, 6.485462265444726e-02, 7.592413958005180e-01, 6.129443636888694e-02, 2.252179651282736e+04, 3.970156804263414e+03, 4.061841102742861e+03, 3.073626174939989e+03, 3.096021139128657e+03, 3.239956327990340e+00, 9.613962048070557e-01, 4.615448537400544e+05, -2.642401924688022e+05, 5.642664929771749e+05
6471, 1.965784311203896e-01, 5.512187061762145e-02, 2.838863515681490e-05, 4.255127446559699e-04, 2.318343594036339e-04, 2.067835451986486e-02, 4.983963278292484e-03, 7.447128820396281e+01, 7.420429713579050e+01, 3.699790821474764e+05, 2.733973998221949e+04, 1.077447148668749e-03, 1.614968422818769e-02, 8.798917881155253e-03, 7.848152612310948e-01, 1.891586895108935e-01, 5.370732820022327e+04, 6.943747462697575e+03, 4.926765625195896e+03, 2.826443634567843e+03, 2.816310397674514e+03, 2.357755034476593e+00, 2.320054866209321e+00, 2.941436727205757e+07, -2.189190254293730e+07, 1.680197995681110e+07
6473, 4.806875779056930e-03, 1.287314728957769e-03, 3.865775916613251e-22, 7.733246818304981e-16, 9.971446623202717e-22, 5.271154770204791e-03, 1.401193040180247e-03, 3.443228086635867e+01, 5.332891215358567e+00, 1.021479543154766e+05, 3.221689334233942e+02, 5.793726625875223e-20, 1.158999356458582e-13, 1.494443471259353e-19, 7.900000000000000e-01, 2.099999999998841e-01, 5.145857288623462e+03, 2.668216600555358e+03, 1.049066800869067e+03, 5.160444545885824e+03, 7.992525819858612e+02, 5.025520927401747e+00, 2.043794393527897e-01, 2.967960675277966e+06, -6.522605443812486e+06, 1.516386112740421e+07
6474, 7.333410005508761e-02, 1.963938147665191e-02, 3.000718822723679e-18, 2.862597428897538e-13, 3.028365802521986e-17, 4.454705922417976e-03, 1.184162333521039e-03, 2.822390100373075e+01, 7.557661820663759e+00, 8.601820842636550e+04, 3.787813721417022e+02, 5.321491275152398e-16, 5.076546035168018e-11, 5.370520581286274e-15, 7.899999999999970e-01, 2.099999999492317e-01, 4.656871101419591e+03, 2.857224003917026e+03, 1.173454900284236e+03, 5.005242137475296e+03, 1.340279906756130e+03, 4.818893931422060e+00, 1.830758000494674e-01, 1.821369615660018e+04, -7.360480704579744e+04, 3.634460596619665e+05
6477, 2.793548622395567e-01, 1.378324108785484e-01, 1.695621285616590e-05, 2.261326429441369e-03, 1.130122788288851e-03, 1.351064762160364e-02, 8.722628939857221e-04, 5.292681748071734e+01, 5.281435984879911e+01, 2.611923935558843e+05, 1.337905239780563e+04, 9.530611961174601e-04, 1.271028200658446e-01, 6.352103417801264e-02, 7.593956322555083e-01, 4.902745230451687e-02, 2.489852309967421e+04, 4.341495737420000e+03, 4.337623287107241e+03, 2.974868055900833e+03, 2.968547127631196e+03, 2.964520762062739e+00, 1.064942945499940e+00, 2.076902754887922e+05, -2.397131984881240e+05, 3.534182828142325e+05
6478, 2.716100831295950e-02, 7.273906724811829e-03, 2.527865029888806e-19, 3.616585849712041e-14, 1.365155416282534e-18, 4.335966416067209e-03, 1.152598667526003e-03, 2.748264108451281e+01, 7.331490659102139e+00, 8.371054048143075e+04, 2.944464797911652e+02, 4.605693822286290e-17, 6.589310310811749e-12, 2.487271983627109e-16, 7.899999999999999e-01, 2.099999999934106e-01, 4.547608643099873e+03, 2.866594648131863e+03, 1.086139225100763e+03, 5.007254294293544e+03, 1.335775480001069e+03, 4.811736215047248e+00, 1.783155674245996e-01, 3.167600456383965e+05, -9.261140949047207e+05, 2.798176727746852e+06
6480, 2.407162646371325e-01, 9.922456998214310e-02, 9.716162788931867e-06, 2.116678244687653e-03, 1.204692933019467e-03, 1.400611364109677e-02, 1.116184517081457e-03, 5.648560957637619e+01, 5.704446693980899e+01, 2.731948829122420e+05, 1.299679579149150e+04, 5.265246742734494e-04, 1.147040603925886e-01, 6.528303075368008e-02, 7.589996774360451e-01, 6.048670674341280e-02, 2.354235612537603e+04, 3.999285039792115e+03, 4.103494647522198e+03, 3.060988975732080e+03, 3.091273790595616e+03, 3.218041018233740e+00, 1.005858879709181e+00, 5.508268253827721e+05, -3.682617922018522e+05, 5.630840565980007e+05
6481, 4.985104757691575e-02, 1.335045687665529e-02, 1.199610719100965e-18, 1.219728515986829e-13, 8.835098867763122e-18, 4.389015620313265e-03, 1.166700354644841e-03, 2.779930968519659e+01, 7.444591737904128e+00, 8.472615976861080e+04, 3.347752617510897e+02, 2.159236945304196e-16, 2.195447934087822e-11, 1.590271876278873e-15, 7.899999999999990e-01, 2.099999999780446e-01, 4.611800436084059e+03, 2.871921016585065e+03, 1.129790693129325e+03, 5.003731258021311e+03, 1.339987819985130e+03, 4.805123897429667e+00, 1.811122083926981e-01, 6.335154927494579e+04, -2.263202182879491e+03, 5.980848121337585e+04
6483, 3.939554236250126e-01, 1.931032050318335e-01, 7.616345203525962e-07, 8.066025686697770e-05, 2.626217789270509e-05, 3.805786300716707e-04, 9.964288184645137e-06, 2.325906017417917e+00, 1.555540247331534e-02, 7.680677816449054e+03, 3.066179507639989e+02, 1.528689812887798e-03, 1.618945960069909e-01, 5.271127126727348e-02, 7.638659478354798e-01, 1.999949507736798e-02, 3.309957437325244e+02, 2.003702235410114e+03, 3.910660313929058e+03, 4.668366177671611e+03, 3.122151722497851e+01, 4.763582708402917e+00, -5.389417788828653e-03, 1.594481343626542e+04, -7.244997663611542e+04, 3.377782456626012e+05
6484, 2.456043855614025e-01, 1.041087999137896e-01, 8.035881346842553e-06, 1.986708668988970e-03, 1.127377077332981e-03, 1.325872048311457e-02, 1.078664779218431e-03, 5.369317580771575e+01, 5.411426811038309e+01, 2.586696961366558e+05, 1.200678435525823e+04, 4.602582076040366e-04, 1.137895062847772e-01, 6.457095749815103e-02, 7.593983361985550e-01, 6.178094181091274e-02, 2.208560862135723e+04, 3.968590834236092e+03, 4.034753276260039e+03, 3.075297380733199e+03, 3.099415604994645e+03, 3.243853397967329e+00, 9.423928264877373e-01, 3.884685428041412e+05, 9.919153874362314e+04, 1.755519201821691e+05
6485, 3.148934624274525e-01, 1.733427219890419e-01, 2.911390892681025e-05, 2.638006219577875e-03, 1.131348183171489e-03, 1.396108295088928e-02, 6.180495363503981e-04, 5.320764840220753e+01, 5.315934632972844e+01, 2.686591979415103e+05, 1.415360118114966e+04, 1.584206189119515e-03, 1.435446470103703e-01, 6.156125576730508e-02, 7.596793021923126e-01, 3.363058884089258e-02, 2.685939519672850e+04, 4.472128171763905e+03, 4.476328814428991e+03, 2.895244541678498e+03, 2.892616229473461e+03, 2.820365258682467e+00, 1.150372172273123e+00, 1.127306850316697e+05, -1.126708809488655e+05, 1.989486506955299e+05
6486, 6.248730289276123e-02, 1.673453383945758e-02, 1.945697134969025e-18, 1.901979979406180e-13, 1.708901178688027e-17, 4.414785020965923e-03, 1.173550448420990e-03, 2.797168459142430e+01, 7.486950807748343e+00, 8.524163091322026e+04, 3.557831740824727e+02, 3.481711406842683e-16, 3.403482109763363e-11, 3.057978870436960e-15, 7.899999999999983e-01, 2.099999999659636e-01, 4.620862783529348e+03, 2.860767901235003e+03, 1.151537898240045e+03, 5.005369621008261e+03, 1.339746128074677e+03, 4.815894358852089e+00, 1.815070272777055e-01, 3.079439760533474e+04, -6.512339968379868e+04, 2.060327121191691e+05
6487, -1.672657452403433e-03, -6.938893903907228e-18, 8.858084866649156e-41, 2.493538042429741e-24, 2.193342442787473e-40, 1.187104268635004e-03, 3.155593625485454e-04, 8.305528657025651e+00, 3.159967265184926e-14, 2.370868493289928e+04, 7.209498521796210e+01, 5.894921979094032e-38, 1.659411987276051e-21, 1.459636339943837e-37, 7.900000000000000e-01, 2.099999999999999e-01, 4.547000000000862e+02, 1.046900000000218e+03, 1.046899999998840e+03, 5.527204149130786e+03, 2.102910591305139e-11, 8.491999999999107e+00, 3.754365937901073e-15, 4.120596521971735e+05, -5.351940608008481e+05, 7.567255079814895e+05
6488, 1.977847162153116e-01, 5.632719549767188e-02, 4.048020260814978e-05, 7.459304513613093e-04, 4.223610406461355e-04, 2.124776047124546e-02, 4.740172557838250e-03, 7.756303040501260e+01, 7.640110967769840e+01, 3.845706499408566e+05, 3.147144790579634e+04, 1.488423065198601e-03, 2.742723645895611e-02, 1.552986087605270e-02, 7.812623142071358e-01, 1.742921653926568e-01, 5.276238421765313e+04, 6.540707021229959e+03, 5.381863632312735e+03, 2.851927510814349e+03, 2.809204661148606e+03, 2.421829933371691e+00, 2.278886534069652e+00, 4.758036034496867e+06, -2.970687561804930e+06, 2.510879620072601e+06
6489, 1.940927845399996e-01, 5.263820263650489e-02, 1.328485563492576e-07, 2.595899680578857e-06, 4.660748109547778e-07, 2.271302565925387e-02, 6.034888466104847e-03, 9.463322925010962e+01, 6.536220056711761e+01, 3.958773817926489e+05, 8.351365659209894e+03, 4.620641123361614e-06, 9.028868017707272e-05, 1.621067249235991e-05, 7.899878122966327e-01, 2.099010677095745e-01, 6.645104510944030e+04, 7.995615978436025e+03, 2.216638134059202e+03, 3.291463623887601e+03, 2.273380156724008e+03, 2.223797289885808e+00, 2.875259809665971e+00, 2.696004417039571e+07, -2.179989944543725e+07, 2.105015708833716e+07
6491, 1.539801102314476e-02, 4.123694328260201e-03, 1.106554167205708e-19, 1.989929389383846e-14, 5.314953704162087e-19, 4.593565527266431e-03, 1.221074380645860e-03, 2.914418519259737e+01, 8.049825280996840e+00, 8.883087787518257e+04, 2.979153333633467e+02, 1.903048485764653e-17, 3.422274501761033e-12, 9.140641188995308e-17, 7.900000000000000e-01, 2.099999999965777e-01, 4.670674585297193e+03, 2.779065651515793e+03, 1.069669056222888e+03, 5.012208090967006e+03, 1.384406499534986e+03, 4.903446869587745e+00, 1.836771758129407e-01, 1.216676405075545e+06, -2.719117840403662e+06, 6.556408261143610e+06
6492, 9.367652433113771e-03, 2.508722402489541e-03, 1.446998321226597e-19, 2.374149025914886e-14, 5.333060664588658e-19, 5.894242487967865e-03, 1.566823952474045e-03, 3.725897959806262e+01, 1.031727566694438e+01, 1.137808324307922e+05, 3.769187947012040e+02, 1.939398788058894e-17, 3.182050508273873e-12, 7.147853067846179e-17, 7.899999999999999e-01, 2.099999999968179e-01, 6.195865394063258e+03, 2.873049361783692e+03, 1.064708649961749e+03, 4.993787402292219e+03, 1.382815144358970e+03, 4.805719424806083e+00, 2.501250954249272e-01, 2.880415576809347e+06, -5.366410126489245e+06, 1.085790164867396e+07
6493, 3.361149511653114e-01, 1.931032050318335e-01, 4.223838283231459e-06, 2.766539542921713e-04, 9.482509052493142e-05, 1.323206897987032e-03, 3.741252582646038e-05, 6.984462863779992e+00, 3.590247591093878e+00, 2.648748210691197e+04, 1.326055884741667e+03, 2.432634924064871e-03, 1.593332949709674e-01, 5.461260858502441e-02, 7.620744678094507e-01, 2.154699371049270e-02, 1.433220436805620e+03, 2.492535135356737e+03, 4.516209145278704e+03, 4.022561269856813e+03, 2.067731075502483e+03, 4.140887956901625e+00, 4.263115601657068e-02, 2.693596962919674e+06, -2.445666558974239e+05, 1.029615136961044e+06
6494, 3.392555914241013e-01, 1.931032050318335e-01, 9.476281209855202e-07, 6.454790427824495e-05, 2.204183147546573e-05, 3.084353871915521e-04, 8.675393123207048e-06, 1.803059793323080e+00, 4.921314245354029e-01, 6.225947936476247e+03, 3.040453025845698e+02, 2.341857079027756e-03, 1.595161258123150e-01, 5.447159907187363e-02, 7.622310682021647e-01, 2.143934983461891e-02, 2.809433381411542e+02, 2.096393771997983e+03, 4.466410090362156e+03, 4.455870660014424e+03, 1.216195926268695e+03, 4.610844637560736e+00, -7.570048700060449e-03, 1.736443474949853e+06, -1.765267915978449e+06, 2.236648068459421e+06
6495, 3.425727790574677e-01, 1.931032050318336e-01, 7.482929431735254e-07, 5.309017176947400e-05, 1.806105559927334e-05, 2.534404030803255e-04, 7.089833578817433e-06, 1.512833243298216e+00, 2.857284264295198e-01, 5.119299583379722e+03, 2.455299529480836e+02, 2.250980628183236e-03, 1.597034280360624e-01, 5.433044190699647e-02, 7.623878361237864e-01, 2.132731330497157e-02, 2.262934117173926e+02, 2.055300103303893e+03, 4.414643580543445e+03, 4.550835812901971e+03, 8.595151921203942e+02, 4.669050970576988e+00, -9.950979595352823e-03, 6.367399340646210e+05, -9.716378030922181e+05, 1.843375352695529e+06
6496, 3.456955053265350e-01, 1.931032050318335e-01, 8.972202325049557e-07, 6.629444662855700e-05, 2.245330841503904e-05, 3.161071931333622e-04, 8.786448522160427e-06, 1.876390618585438e+00, 3.265860464155472e-01, 6.360484328021483e+03, 3.010811909291313e+02, 2.164382751952271e-03, 1.599234520519761e-01, 5.416457598386454e-02, 7.625518593977042e-01, 2.119572981450294e-02, 3.054493930076543e+02, 2.224519607075013e+03, 4.364941180120031e+03, 4.526455538628241e+03, 7.878302118941460e+02, 4.452039782503502e+00, -6.502394505964209e-03, 4.264730672980545e+05, -5.260185857426119e+05, 9.807313577610650e+05
6497, 3.486426025050818e-01, 1.931032050318335e-01, 8.448538493229218e-07, 6.467873694561877e-05, 2.182353660715156e-05, 3.080966748352474e-04, 8.516512079232489e-06, 1.846650811408635e+00, 2.481199043322860e-01, 6.207099233109257e+03, 2.890214393529832e+02, 2.091427844223411e-03, 1.601116115949245e-01, 5.402396184405637e-02, 7.626904522947768e-01, 2.108254642201888e-02, 2.887314836814448e+02, 2.157653470943156e+03, 4.320998169512409e+03, 4.571366904030733e+03, 6.142185148856997e+02, 4.537919196749637e+00, -7.230742912343069e-03, 2.052780277165147e+05, -2.213451099951309e+05, 5.198458111063237e+05
6498, 3.517707343566312e-01, 1.931032050318335e-01, 9.225337570663472e-07, 7.311021746098582e-05, 2.458262274066110e-05, 3.479370024107033e-04, 9.567349756538251e-06, 2.079108379195875e+00, 2.608771488259036e-01, 6.995097782958981e+03, 3.214334501066777e+02, 2.022569304120811e-03, 1.602873396464262e-01, 5.389510984199958e-02, 7.628194583161320e-01, 2.097552289132149e-02, 3.394754968835805e+02, 2.246584540543735e+03, 4.277238425845270e+03, 4.558251397839657e+03, 5.719488412431957e+02, 4.429195460468436e+00, -5.019980763328396e-03, 1.418127214300393e+05, -1.843814850673172e+05, 5.237174890064809e+05
6499, 3.269836610667644e-01, 1.854232967106048e-01, 4.283100106018956e-05, 2.762642794926187e-03, 1.002914940175146e-03, 1.351697173983785e-02, 4.315490248161319e-04, 5.029596881727269e+01, 5.021128731588963e+01, 2.586213360448788e+05, 1.397478792551289e+04, 2.412075201386958e-03, 1.555812848400962e-01, 5.648026421090255e-02, 7.612232150654972e-01, 2.430316068211715e-02, 2.691631229023978e+04, 4.590872693355017e+03, 4.595254798577003e+03, 2.832473117856618e+03, 2.827704185437427e+03, 2.704981793773069e+00, 1.152851876735312e+00, 1.226033243708906e+05, -4.993111800412561e+04, 8.439284654017014e+04
6500, 3.291952825642251e-01, 1.876331577354697e-01, 4.366240955897816e-05, 2.778426204707324e-03, 9.939393031162258e-04, 1.350644748242241e-02, 4.168611488833598e-04, 5.017431885838677e+01, 5.008565055805770e+01, 2.583144297345010e+05, 1.396268238990709e+04, 2.461332724543561e-03, 1.566251475685977e-01, 5.603024106274822e-02, 7.613840261360348e-01, 2.349925250807554e-02, 2.694063905463990e+04, 4.595595194054775e+03, 4.600112841751980e+03, 2.828421385471533e+03, 2.823422985441988e+03, 2.698164222928975e+00, 1.153911719789694e+00, 1.593753395763915e+05, -1.384125594478512e+04, 8.687760491468656e+04
6501, 2.176552289835786e-01, 7.618189114115735e-02, 5.471481027042111e-05, 3.664921536719309e-03, 2.144880015674473e-03, 2.456688720683570e-02, 2.002547653710687e-03, 9.375686575846647e+01, 9.365406063764348e+01, 4.713974276263891e+05, 2.945267948448459e+04, 1.686960983997095e-03, 1.129964558279472e-01, 6.613070362329275e-02, 7.574435515970988e-01, 6.174232796766405e-02, 5.015246021114246e+04, 4.848819863235712e+03, 4.886550954556779e+03, 2.890701324461868e+03, 2.887531648337134e+03, 2.745385198098374e+00, 2.165180091845337e+00, 7.968834798100871e+05, -6.806505256313372e+05, 9.184754307003219e+05
6502, 2.202282127325548e-01, 7.875282676960983e-02, 5.045388984554156e-05, 3.652564090088431e-03, 2.134787302094623e-03, 2.420709163135437e-02, 1.922259721220548e-03, 9.274823549197096e+01, 9.271096515519214e+01, 4.652361499578410e+05, 2.844614809392511e+04, 1.578303958098253e-03, 1.142598990532251e-01, 6.678064384943697e-02, 7.572488197198902e-01, 6.013233341934947e-02, 4.880750887738008e+04, 4.783252725136545e+03, 4.822532060171155e+03, 2.901360185146204e+03, 2.900194290499870e+03, 2.773701700376951e+00, 2.106584657363157e+00, 1.157379091086008e+06, -9.522431924496979e+05, 1.265248797992524e+06
6503, 3.548831086027429e-01, 1.931032050318335e-01, 9.095047065110930e-07, 7.517019813102629e-05, 2.516081794537659e-05, 3.573097410647257e-04, 9.758841851984196e-06, 2.149217962488800e+00, 2.031261236940098e-01, 7.190673792644407e+03, 3.239902749218688e+02, 1.942103408466846e-03, 1.605140654691199e-01, 5.372694604184950e-02, 7.629784222471708e-01, 2.083846283339299e-02, 3.399091704650801e+02, 2.190672978962674e+03, 4.224759569076617e+03, 4.589314932189148e+03, 4.337437006654819e+02, 4.500465880784700e+00, -5.001086925838882e-03, 1.461280518958925e+05, -2.864441575233314e+05, 6.522951669410671e+05
6504, 3.580052319335609e-01, 1.931032050318335e-01, 8.918122103919579e-07, 7.569699475054187e-05, 2.526658608770331e-05, 3.595438330773671e-04, 9.777942846417000e-06, 2.168844449727281e+00, 1.732663556420712e-01, 7.238836210783931e+03, 3.220526005044127e+02, 1.892732222864043e-03, 1.606550566013790e-01, 5.362438537250561e-02, 7.630756682491374e-01, 2.075215755411383e-02, 3.378662988169440e+02, 2.164108816940627e+03, 4.190767701781578e+03, 4.603033832172429e+03, 3.677307965068501e+02, 4.535608735879780e+00, -5.090088623379124e-03, 8.675395001642455e+04, -1.734034499221888e+05, 4.907971749764282e+05
6505, 3.333021247040613e-01, 1.917367307883255e-01, 4.584365537414753e-05, 2.808623298791796e-03, 9.731516999777178e-04, 1.347577369407853e-02, 3.875947150196705e-04, 4.986824804073360e+01, 4.980570041878459e+01, 2.575013645145876e+05, 1.393110083109866e+04, 2.591356559714012e-03, 1.587601239405981e-01, 5.500833257629369e-02, 7.617310241596607e-01, 2.190916276373354e-02, 2.697622673140586e+04, 4.605972403975525e+03, 4.610821917800008e+03, 2.818850517637271e+03, 2.815314953356691e+03, 2.683707195467211e+00, 1.155462166508446e+00, 4.053729057685964e+06, -7.538464732158672e+05, 5.009118221553853e+05
6506, 3.311380043975126e-01, 1.895743331429547e-01, 4.479561707341917e-05, 2.794613125000612e-03, 9.845912270177515e-04, 1.349915492347747e-02, 4.028614188944021e-04, 5.005424849547691e+01, 4.996091540330281e+01, 2.580541156727188e+05, 1.396067370076013e+04, 2.527111353522181e-03, 1.576560167776274e-01, 5.554498031128421e-02, 7.615447648407829e-01, 2.272712671678329e-02, 2.698675879323670e+04, 4.602918894805041e+03, 4.606509294185128e+03, 2.823773126232888e+03, 2.818507809393834e+03, 2.690005669230011e+00, 1.155921016374222e+00, 2.132628011849659e+05, 1.130885663642895e+05, 1.216911455852226e+05
6507, 3.611294065023494e-01, 1.931032050318335e-01, 8.974979255368727e-07, 7.893727781780692e-05, 2.624365648133650e-05, 3.745384908447198e-04, 1.012535367510213e-05, 2.262777266471816e+00, 1.566505548235764e-01, 7.540816210323722e+03, 3.301152236779769e+02, 1.828857973049960e-03, 1.608528173718044e-01, 5.347747223946608e-02, 7.632081208273762e-01, 2.063273158830322e-02, 3.505004421496292e+02, 2.155316505382188e+03, 4.146531482636697e+03, 4.610927922254185e+03, 3.192114522163621e+02, 4.548772186612013e+00, -4.539657467020545e-03, 5.431790720891854e+04, -5.430250067779799e+04, 2.890055905828609e+05
6508, 3.642515038492676e-01, 1.931032050318335e-01, 8.781136157550485e-07, 7.947014212815230e-05, 2.633785278799984e-05, 3.767493925160490e-04, 1.013650700606872e-05, 2.281671003494008e+00, 1.348739819936726e-01, 7.589256067851448e+03, 3.276775627350292e+02, 1.779099303498048e-03, 1.610102291689397e-01, 5.336172302769037e-02, 7.633119106600776e-01, 2.053703783979421e-02, 3.475637068574617e+02, 2.124836947006870e+03, 4.110491579579737e+03, 4.622772293124580e+03, 2.732610030407350e+02, 4.589855933016671e+00, -4.667602081880573e-03, 8.908744988590814e+04, -1.964151065479813e+05, 4.960595126546249e+05
6509, 3.227405946099258e-01, 1.811836077766507e-01, 3.774429056729964e-05, 2.718388388873115e-03, 1.051050197830050e-03, 1.367094836414970e-02, 4.956886587718568e-04, 5.131165947942027e+01, 5.124234169794643e+01, 2.621251145741185e+05, 1.404938358522371e+04, 2.099959317323325e-03, 1.512415504310285e-01, 5.847672913529198e-02, 7.606033909354821e-01, 2.757837018087408e-02, 2.690053291617713e+04, 4.549624715338568e+03, 4.554993276693316e+03, 2.854799912559048e+03, 2.850943315471798e+03, 2.745380780645928e+00, 1.152164417452698e+00, 7.031585571229442e+04, -1.027065025778186e+04, 2.032222579491358e+05
6510, 3.249160204357389e-01, 1.833573019419808e-01, 4.092688642984554e-05, 2.741826313096907e-03, 1.020123045756518e-03, 1.355798542620036e-02, 4.557215392555444e-04, 5.061401353785912e+01, 5.053902148016738e+01, 2.596189591928262e+05, 1.399114327069103e+04, 2.297123188310110e-03, 1.538918141972494e-01, 5.725694055309245e-02, 7.609756183794044e-01, 2.557850368194348e-02, 2.687826438810029e+04, 4.575584746803042e+03, 4.581026998133279e+03, 2.840837266000075e+03, 2.836628150435957e+03, 2.720188176386590e+00, 1.151194245487969e+00, 1.494606269441108e+05, -2.005944287265167e+04, 2.935250119737948e+04
6511, 4.780397436934654e-01, 1.931032050318335e-01, 7.334120151233231e-07, 9.796671661633068e-05, 3.113470740832783e-05, 4.592510749317003e-04, 1.156980464614435e-05, 2.801069358226464e+00, 1.130363291156483e-04, 9.242967125887975e+03, 3.267570199118660e+02, 1.221018956540170e-03, 1.630996160847251e-01, 5.183453116118849e-02, 7.645828766641698e-01, 1.926195713337657e-02, 4.157981276393746e+02, 2.086433375049901e+03, 3.611619658421578e+03, 4.663352541890414e+03, 1.881882186027619e-01, 4.661134776198217e+00, -1.694836129694430e-03, 1.502909831477837e+04, 4.734886860578640e+03, 2.114042806182861e+04
6512, 1.669344219553568e-02, 4.470619796115134e-03, 1.163368032184217e-19, 2.059515820883678e-14, 5.694301592697045e-19, 4.456295310023999e-03, 1.184584829226290e-03, 2.826739998437386e+01, 7.770318070287998e+00, 8.615293701573457e+04, 2.903191822306608e+02, 2.062387435047661e-17, 3.651054037730151e-12, 1.009470411018708e-16, 7.900000000000000e-01, 2.099999999963489e-01, 4.554494332818284e+03, 2.793414063535396e+03, 1.071264514987511e+03, 5.011168343674040e+03, 1.377501006658928e+03, 4.888169136952891e+00, 1.786155559599700e-01, 1.060530703400578e+06, -2.510349946120986e+06, 6.334859543709853e+06
6513, 1.398486567427127e-02, 3.745244186134846e-03, 1.144623605322353e-19, 2.053043804781599e-14, 5.341174086716600e-19, 4.798431199071039e-03, 1.275532344036328e-03, 3.046155399173051e+01, 8.454172138454956e+00, 9.283557653551696e+04, 3.105460343234120e+02, 1.884475593564245e-17, 3.380072649768238e-12, 8.793556380099813e-17, 7.899999999999998e-01, 2.099999999966199e-01, 4.835995541726491e+03, 2.754582168998702e+03, 1.068924233772516e+03, 5.015103198338227e+03, 1.391870741143982e+03, 4.929719484331586e+00, 1.908797065126098e-01, 1.502990893831054e+06, -3.308635899584635e+06, 7.777531362342697e+06
6514, 1.099440861988163e-02, 2.944379011044615e-03, 1.400191516837083e-19, 2.377603640218906e-14, 5.876485650169093e-19, 5.286425050459766e-03, 1.405252228579453e-03, 3.358073468103746e+01, 9.225197027536389e+00, 1.022719418526950e+05, 3.412060604084653e+02, 2.092437304497662e-17, 3.553075770192897e-12, 8.781782810350875e-17, 7.899999999999999e-01, 2.099999999964469e-01, 5.332694730796697e+03, 2.757107859379092e+03, 1.067972772095829e+03, 5.018283650065626e+03, 1.378607581151635e+03, 4.927021264336976e+00, 2.125193778225739e-01, 2.110711212104728e+06, -3.778568215347700e+06, 7.863028540524439e+06
6515, 7.746010138160475e-03, 2.074435329690703e-03, 1.467192995095630e-19, 2.416101480570259e-14, 4.806979349002404e-19, 6.789194070306052e-03, 1.804722474360992e-03, 4.279119309117661e+01, 1.170112189531149e+01, 1.308059421466205e+05, 4.303614467826402e+02, 1.707246035571490e-17, 2.811409056634112e-12, 5.593467569768131e-17, 7.899999999999999e-01, 2.099999999971886e-01, 7.387402818431837e+03, 2.974011679671597e+03, 1.061646834551936e+03, 4.979242335976649e+03, 1.361558706610868e+03, 4.705517916252050e+00, 3.020367529920039e-01, 3.427023026026232e+06, -6.479227755252372e+06, 1.297139207733940e+07
