"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6408, 1.911250562042360e-01, 5.118461787520252e-02, 5.852019912253433e-19, 1.586312527643302e-13, 1.183210881631853e-17, 3.954060359678351e-03, 1.221411315134677e-03, 2.637981431943937e+01, 7.063920452165006e+00, 8.075368926837039e+04, 3.502916292258177e+02, 1.130722044244492e-16, 3.065058853117933e-11, 2.286189464341585e-15, 7.639999999999988e-01, 2.359999999693481e-01, 3.963532887456807e+03, 2.658404643025995e+03, 1.170071958652774e+03, 5.097084087429338e+03, 1.364884380746547e+03, 5.095997275576451e+00, 1.779269308645966e-01, 2.264718344385766e+04, -3.851498321250522e+04, 9.015873047337170e+04
6411, 2.748933799592237e-01, 1.333744799822569e-01, 1.194140227813807e-05, 2.068216773340432e-03, 1.023029506249877e-03, 1.152086594603176e-02, 1.096303039163521e-03, 4.749800474082031e+01, 4.737896507540941e+01, 2.354964212822369e+05, 1.166989646558068e+04, 7.596139534898036e-04, 1.315629675040150e-01, 6.507673635632341e-02, 7.328628853675777e-01, 6.973779681859404e-02, 2.182987316410749e+04, 4.305995840413275e+03, 4.299714588595585e+03, 3.021433021321650e+03, 3.013860695328544e+03, 3.020723552738075e+00, 1.056311623699175e+00, 3.650810853003969e+05, -4.188210922474594e+05, 4.975019103861832e+05
6414, 2.026146908793095e-01, 6.115332545404484e-02, 4.967027355192694e-05, 2.327776958421581e-03, 1.172289929436961e-03, 2.131458842435441e-02, 3.815619277012325e-03, 8.353496929064883e+01, 8.326197404245727e+01, 4.213212287462920e+05, 3.257685577811483e+04, 1.731881765797689e-03, 8.116392725157325e-02, 4.087490178401420e-02, 7.431879149815920e-01, 1.330413742170229e-01, 4.814038034850844e+04, 5.420194175253615e+03, 5.543998151405013e+03, 2.912661432591045e+03, 2.903142751523221e+03, 2.660292322663891e+00, 2.349847200299334e+00, 7.036988440398135e+05, -3.927021265438431e+04, 9.489374253706166e+05
6415, 1.971787442999094e-01, 5.572170594191030e-02, 2.706494889020506e-05, 5.045427707870976e-04, 2.637488239434224e-04, 1.819203261556926e-02, 5.020744635509778e-03, 6.956656212146012e+01, 6.905661421474041e+01, 3.453980756574986e+05, 2.590064789448547e+04, 1.127324144460581e-03, 2.101549312835322e-02, 1.098581115045476e-02, 7.577445532057758e-01, 2.091268183709556e-01, 4.759072458427553e+04, 6.745321081895584e+03, 5.067137219253425e+03, 2.897624726534064e+03, 2.876384095709510e+03, 2.445272728570020e+00, 2.322823803109174e+00, 1.253413055626993e+07, -6.560887408443995e+06, 4.721507634933483e+06
6416, 3.877115271406378e-01, 1.931032050318335e-01, 4.659655107699356e-07, 6.797198604287665e-05, 2.389044847976362e-05, 2.888892629098642e-04, 1.211633227847794e-05, 1.851821864428076e+00, 2.726716010773804e-02, 6.184241528829458e+03, 2.366780435598477e+02, 1.184656084728286e-03, 1.728098432085833e-01, 6.073832612992109e-02, 7.344629918067349e-01, 3.080418277003247e-02, 2.542370384059940e+02, 1.939095725330037e+03, 3.877500638863294e+03, 4.708013766732935e+03, 6.932317175474616e+01, 4.865768288778817e+00, -4.437708146514353e-03, 2.536855001379906e+04, -4.698664370134460e+04, 1.860063872997549e+05
6417, 6.864886655477118e-02, 1.838464339503935e-02, 8.962957086536757e-20, 1.662995482222318e-14, 7.354701330936265e-19, 3.857865203505802e-03, 1.191696581171026e-03, 2.564790880299759e+01, 6.866420761029753e+00, 7.861834560518841e+04, 2.376843153993413e+02, 1.774997013345954e-17, 3.293346141962836e-12, 1.456502889662680e-16, 7.639999999999999e-01, 2.359999999967065e-01, 4.037859349462706e+03, 2.775786462755994e+03, 1.033963902503486e+03, 5.079234574521516e+03, 1.359805276933866e+03, 4.969546743857476e+00, 1.815811334314119e-01, 3.285897177581932e+04, -6.937498086137930e+04, 2.374233663492154e+05
6419, 2.429886682578015e-01, 1.014951647470447e-01, 5.162176497605389e-06, 1.806502515105851e-03, 9.812389756224998e-04, 1.125972343939605e-02, 1.291513138043007e-03, 4.822983189136988e+01, 4.828344025728000e+01, 2.322144932995703e+05, 1.024573817696391e+04, 3.364265716614666e-04, 1.177324037906882e-01, 6.394877523122650e-02, 7.338125994586716e-01, 8.416979494775220e-02, 1.895351988534754e+04, 3.874984409607137e+03, 3.954764662182946e+03, 3.143208490168672e+03, 3.146702225565724e+03, 3.342529340829999e+00, 9.148979568751302e-01, 5.103841507358284e+05, 5.266170234766245e+04, 2.272820797060580e+05
6421, 1.174512159084285e-01, 3.145425160177182e-02, 2.445147737953407e-19, 5.492527482565743e-14, 3.530570813484074e-18, 3.910437272050986e-03, 1.207936120630980e-03, 2.605704356662975e+01, 6.973695513639062e+00, 7.979600111975166e+04, 2.911407381375236e+02, 4.777196875521302e-17, 1.073100194362487e-11, 6.897837540524193e-16, 7.639999999999996e-01, 2.359999999892687e-01, 3.986580067176748e+03, 2.703691169507796e+03, 1.101245947781441e+03, 5.090883678710383e+03, 1.362482761327049e+03, 5.046807826880206e+00, 1.790600274901803e-01, 3.587385137629274e+04, -8.862117446273421e+04, 2.493644049480366e+05
6422, 1.965805297244256e-01, 5.512396755114788e-02, 2.217883900191409e-05, 3.705482973476941e-04, 1.905616350330783e-04, 1.822990989796913e-02, 5.193400769907252e-03, 6.907707334030991e+01, 6.941039899209693e+01, 3.441958007102938e+05, 2.414597053506780e+04, 9.238642506628425e-04, 1.543526805140589e-02, 7.937885393357475e-03, 7.593707698624296e-01, 2.163322124421442e-01, 4.876788368911886e+04, 6.948318879731934e+03, 4.798085765643124e+03, 2.877420165862604e+03, 2.891304916704988e+03, 2.414714164803681e+00, 2.380697912899670e+00, 2.486612992293307e+07, -1.624299979084868e+07, 1.200115603510300e+07
6423, 8.664364008794694e-02, 2.320376876425401e-02, 1.452476631456723e-19, 2.764809423161655e-14, 1.485777373582759e-18, 3.895389121516603e-03, 1.203287739079574e-03, 2.591767381822344e+01, 6.941047112258977e+00, 7.942079496646217e+04, 2.583514943895058e+02, 2.848732467581817e-17, 5.422601782265877e-12, 2.914044984998272e-16, 7.639999999999998e-01, 2.359999999945772e-01, 4.039373966759897e+03, 2.750078750941506e+03, 1.059275934855876e+03, 5.083215611952390e+03, 1.361342815400491e+03, 4.996749440103120e+00, 1.816555984101795e-01, 4.954521898764762e+04, -9.633181699599515e+04, 2.133181047699264e+05
6424, 2.456368217049271e-01, 1.041412102378230e-01, 5.148914987184881e-06, 1.766619772002985e-03, 9.568743942348547e-04, 1.114428963439246e-02, 1.305212328322616e-03, 4.752740211129987e+01, 4.786324550829058e+01, 2.295607858963753e+05, 1.022924669093623e+04, 3.392321638961143e-04, 1.163923369350269e-01, 6.304290751371419e-02, 7.342326484646314e-01, 8.599287492273137e-02, 1.889005421142557e+04, 3.908504900349558e+03, 3.974447208673291e+03, 3.131305042461383e+03, 3.153431817243048e+03, 3.327690579224141e+00, 9.117777164884434e-01, 4.952490710187537e+05, -2.577972054219618e+05, 3.870388176200520e+05
6425, 6.247471755645454e-02, 1.673116339895919e-02, 6.840305357711147e-20, 1.304488411240168e-14, 5.235911158247435e-19, 3.839060741090903e-03, 1.185887872889380e-03, 2.552443094221191e+01, 6.828373153547995e+00, 7.823348358309497e+04, 2.291572045881881e+02, 1.361268717984989e-17, 2.596023385408294e-12, 1.041983025192859e-16, 7.640000000000000e-01, 2.359999999974039e-01, 4.019828730824388e+03, 2.776927118633395e+03, 1.023418014638596e+03, 5.079540688462411e+03, 1.358894125709573e+03, 4.968582829936752e+00, 1.806946721209814e-01, 3.869696247496964e+04, -8.955432959270531e+04, 2.769942334881005e+05
6427, 2.156066612904368e-01, 7.413495412816988e-02, 4.191923081387832e-05, 3.469238253788914e-03, 1.902110430146851e-03, 2.199242688475461e-02, 2.597239644850592e-03, 8.816017866652452e+01, 8.810565541343392e+01, 4.448526852218199e+05, 2.734923221993079e+04, 1.397171029774575e-03, 1.156299648030482e-01, 6.339747979233877e-02, 7.330091970018140e-01, 8.656618737302449e-02, 4.626492149622407e+04, 4.840900936603711e+03, 4.888844513198277e+03, 2.938385204621615e+03, 2.936567940607266e+03, 2.794486840446377e+00, 2.257641727752691e+00, 7.902230051533541e+05, -4.195506764200705e+05, 5.363012626516498e+05
6429, 1.977851284411045e-01, 5.632760739532888e-02, 3.220496016307773e-05, 6.600109857703869e-04, 3.478542638362012e-04, 1.871454946868380e-02, 4.995551904663934e-03, 7.188557899310830e+01, 7.078666352109197e+01, 3.568838894044888e+05, 2.812418491766616e+04, 1.301201490863417e-03, 2.666692566368284e-02, 1.405462029497524e-02, 7.561381708339097e-01, 2.018390817165689e-01, 4.825131683026934e+04, 6.599774261683069e+03, 5.285809217373634e+03, 2.904447702582512e+03, 2.860047385262453e+03, 2.460250725491496e+00, 2.355301305949781e+00, 8.980337360940775e+06, -5.593843000962648e+06, 3.868020691917960e+06
6430, 2.407243521127735e-01, 9.923265102007342e-02, 5.552744611848984e-06, 1.857622312778253e-03, 1.010914147271451e-03, 1.149860896425754e-02, 1.302761862719709e-03, 4.921034118107922e+01, 4.925629451469462e+01, 2.371875654446400e+05, 1.054196127149709e+04, 3.542316844699625e-04, 1.185051225947368e-01, 6.449023794077223e-02, 7.335420422143368e-01, 8.310836556568423e-02, 1.940381661570171e+04, 3.880689145806225e+03, 3.976376173403318e+03, 3.139323572115573e+03, 3.142255118208807e+03, 3.334314181838333e+00, 9.370364446153129e-01, 3.693921387491518e+05, -6.830192978271029e+04, 5.084169877110235e+05
6431, -3.793883903379684e-03, -6.938893903907228e-18, 1.534045001063054e-46, 1.259612654072127e-27, 3.626641079404452e-46, 9.894213361136340e-04, 3.056327687471435e-04, 7.258290989159559e+00, -2.704728824544220e-14, 2.085422220263037e+04, 4.239058715374804e+01, 1.184541244497247e-43, 9.726332277117789e-25, 2.800378042733842e-43, 7.640000000000000e-01, 2.360000000000000e-01, 3.444999999999271e+02, 9.233999999998101e+02, 9.234000000011621e+02, 5.604623746542117e+03, -2.088506429493914e-11, 9.184000000000959e+00, -3.582757169458233e-15, 4.000000000000000e+00, 5.435857850040463e-18, 4.000000000000000e+00
6432, 2.793675438039459e-01, 1.378450823482869e-01, 1.331866175142097e-05, 2.135987701873667e-03, 1.040830569685038e-03, 1.163145007005444e-02, 1.056192219216513e-03, 4.771833104883258e+01, 4.761427963573762e+01, 2.376396160556190e+05, 1.187309670565915e+04, 8.388239667975371e-04, 1.345268549165809e-01, 6.555265412714571e-02, 7.325615192779863e-01, 6.652014771148958e-02, 2.226352596050268e+04, 4.337320387462585e+03, 4.332918846208939e+03, 3.005352976628399e+03, 2.998799704181647e+03, 2.989713640242774e+00, 1.077631825400262e+00, 1.359632440201242e+05, -8.709898293551631e+04, 2.786750944650109e+05
6433, 3.939546606855595e-01, 1.931032050318335e-01, 4.611792167254361e-07, 6.941671611487339e-05, 2.434423273887333e-05, 2.947933517776417e-04, 1.231737248821376e-05, 1.890692964004133e+00, 1.564182049884376e-02, 6.310589590832308e+03, 2.379808514315970e+02, 1.149119026864404e-03, 1.729654467875466e-01, 6.065845992212024e-02, 7.345358100178577e-01, 3.069116424561096e-02, 2.588221546185519e+02, 1.934548911045279e+03, 3.840823701479641e+03, 4.711034626240071e+03, 3.897468250552161e+01, 4.873976225582493e+00, -4.212284482036074e-03, 2.603864041338507e+04, -9.145540079503425e+04, 3.272227080137093e+05
6434, 4.540326016599314e-02, 1.215930850741722e-02, 2.516233356403226e-20, 5.653560275088604e-15, 1.537740105622730e-19, 3.773940561265881e-03, 1.165772215254488e-03, 2.509478186319777e+01, 6.714861243465136e+00, 7.690613707631858e+04, 2.042301627991900e+02, 5.093885961063572e-18, 1.144511944490953e-12, 3.113015220095822e-17, 7.640000000000000e-01, 2.359999999988555e-01, 3.951951027742803e+03, 2.777144092062719e+03, 9.919181555722255e+02, 5.080210732585610e+03, 1.359362689137471e+03, 4.969114769459337e+00, 1.773575177598527e-01, 4.911264546237122e+04, -8.548398330422827e+04, 2.499021243811337e+05
6435, 2.403427007104166e-02, 6.436544500900551e-03, 3.886837831655951e-21, 1.404505218334505e-15, 1.939778041201294e-20, 3.727313569513478e-03, 1.151369113094382e-03, 2.484381069340952e+01, 6.619137324895866e+00, 7.602994766183727e+04, 1.775171386467540e+02, 7.966982246070479e-19, 2.878861589709568e-13, 3.976028299843931e-18, 7.639999999999999e-01, 2.359999999997121e-01, 3.829139703887760e+03, 2.724502410918840e+03, 9.533691385760559e+02, 5.092319445568514e+03, 1.356746842439803e+03, 5.027407346572081e+00, 1.713195947543225e-01, 5.293112242879434e+05, -1.617479908389714e+06, 5.050176443905776e+06
6437, 5.306337795735874e-02, 1.421074126990711e-02, 4.119649118046533e-20, 8.396173943562583e-15, 2.766199363367585e-19, 3.799526808989262e-03, 1.173675820569438e-03, 2.525973373585928e+01, 6.763257766730301e+00, 7.742376462339643e+04, 2.148316266694816e+02, 8.283694482010554e-18, 1.688283098228283e-12, 5.562209243037368e-17, 7.640000000000000e-01, 2.359999999983116e-01, 3.982518408243549e+03, 2.779778515770233e+03, 1.005790880051360e+03, 5.079168418693223e+03, 1.359940117163299e+03, 4.965949647967849e+00, 1.788603391948052e-01, 3.032803971266897e+04, 8.628920073770631e+03, 1.728184768984810e+05
6438, 3.148967002736795e-01, 1.733459572579112e-01, 2.152944435995512e-05, 2.498132618361816e-03, 1.089907866269601e-03, 1.195443218388515e-02, 7.772613207909140e-04, 4.787696926012378e+01, 4.780720392621281e+01, 2.437313661483578e+05, 1.233285943284341e+04, 1.317489583797947e-03, 1.528726728200822e-01, 6.669667071299368e-02, 7.315488323415542e-01, 4.756433454157191e-02, 2.375854231964266e+04, 4.430026980214355e+03, 4.435043674009475e+03, 2.929820540159963e+03, 2.925551265988222e+03, 2.858161113949154e+00, 1.151133139327549e+00, 5.610309166548365e+04, -5.499210228147897e+04, 1.821009900851606e+05
6439, 1.940883624814952e-01, 5.263378409800273e-02, 3.904746769094389e-08, 1.000480609036497e-06, 1.331425970993788e-07, 1.933883976863716e-02, 5.972737516729301e-03, 8.721158418880587e+01, 5.682332531324769e+01, 3.566571793695330e+05, 6.020658286535200e+03, 1.542600774659260e-06, 3.952476956371767e-05, 5.259902512789112e-06, 7.639960021025849e-01, 2.359576706245640e-01, 5.768686424123820e+04, 7.910610242522263e+03, 1.994172048131100e+03, 3.445361896287957e+03, 2.244849943681767e+03, 2.302160256317531e+00, 2.819192639371967e+00, 2.850008932637446e+07, -2.105215094003903e+07, 1.945452897927177e+07
6440, 2.257665716071813e-01, 8.428677705577046e-02, 2.003841889179100e-05, 2.893331639910370e-03, 1.594221004726291e-03, 1.753542806139544e-02, 1.909390573631398e-03, 7.239008544303540e+01, 7.246964660049848e+01, 3.584960848537855e+05, 1.912303927409619e+04, 8.365930252520538e-04, 1.207950129579190e-01, 6.655785471231512e-02, 7.320945275269362e-01, 7.971601177757764e-02, 3.358056845163442e+04, 4.385074264265506e+03, 4.477216609968046e+03, 3.022246460964705e+03, 3.025568095759048e+03, 3.015652334076885e+00, 1.634025397807479e+00, 8.529020254546408e+06, -7.541229115533078e+06, 6.724910181744028e+06
6441, 3.361142174693870e-01, 1.931032050318335e-01, 3.306760504931963e-06, 2.958522289786136e-04, 1.074653573856788e-04, 1.272307043217841e-03, 5.638026483192668e-05, 6.788721714659535e+00, 3.940865130407027e+00, 2.689513687391322e+04, 1.282969550680396e+03, 1.905571541318513e-03, 1.704893920005537e-01, 6.192856313795432e-02, 7.331864795648104e-01, 3.248999375536300e-02, 1.510154896942215e+03, 2.613803891795515e+03, 4.445256692603959e+03, 3.912105180309210e+03, 2.270984073227466e+03, 4.029188123748790e+00, 5.730851437660259e-02, 2.838326844214728e+06, -2.785661513037069e+05, 9.153059720587636e+05
6442, 3.392550036198584e-01, 1.931032050318335e-01, 5.672649526090343e-07, 5.241904938994081e-05, 1.900521872538568e-05, 2.252821673092342e-04, 9.952706628316531e-06, 1.374866379966785e+00, 4.087773095032538e-01, 4.824159834838993e+03, 2.241931399401975e+02, 1.846406883243290e-03, 1.706202598300892e-01, 6.186062881322012e-02, 7.332773556317743e-01, 3.239534884167299e-02, 2.048248469413002e+02, 2.002311476837345e+03, 4.406084088133696e+03, 4.475091817033273e+03, 1.330540930669264e+03, 4.751139691171472e+00, -6.867020022921479e-03, 1.732317377466460e+06, -1.718572034468350e+06, 2.169718771284104e+06
6443, 3.456964333894807e-01, 1.931032050318335e-01, 4.873058452526202e-07, 4.908664219763951e-05, 1.770356181829589e-05, 2.105713165121983e-04, 9.222584622967334e-06, 1.314568118899427e+00, 2.264660234895698e-01, 4.496378915972182e+03, 2.024192114011274e+02, 1.697507402640000e-03, 1.709910507189551e-01, 6.166953984324395e-02, 7.335154545043601e-01, 3.212644753080089e-02, 2.026889231147665e+02, 2.120213488337426e+03, 4.305405076099538e+03, 4.579237320556886e+03, 7.888839320626264e+02, 4.594934867083085e+00, -6.972031052893843e-03, 3.700353751464242e+05, -4.960755671672109e+05, 1.050037686560578e+06
6444, 3.425737583431550e-01, 1.931032050318335e-01, 4.254254576076944e-07, 4.126887221733609e-05, 1.492053485120443e-05, 1.771893089450430e-04, 7.792150069063920e-06, 1.112108406566807e+00, 2.094372639910557e-01, 3.797934861028147e+03, 1.729255598246635e+02, 1.760893989288778e-03, 1.708174904268338e-01, 6.175812863716224e-02, 7.334107151041241e-01, 3.225277184259089e-02, 1.567513951867135e+02, 1.948475513559179e+03, 4.348953537941482e+03, 4.603168366023970e+03, 8.668893990707593e+02, 4.831965201950287e+00, -9.230513805032889e-03, 6.648562269681828e+05, -1.051042149538055e+06, 1.970988711969043e+06
6445, 3.517713202050967e-01, 1.931032050318335e-01, 5.652211150892221e-07, 6.160767501546404e-05, 2.210521329407958e-05, 2.637974134359624e-04, 1.145489529331970e-05, 1.650231973779756e+00, 2.140129082999232e-01, 5.619459204972254e+03, 2.455316127010158e+02, 1.572109302994360e-03, 1.713559462695860e-01, 6.148356906095312e-02, 7.337276628511324e-01, 3.186071251533398e-02, 2.656890905576047e+02, 2.218720004561173e+03, 4.214299800796903e+03, 4.589964827602686e+03, 5.952567501765715e+02, 4.473613800638157e+00, -3.874676929390135e-03, 1.243793883467751e+05, -1.635017803567276e+05, 5.434577674065911e+05
6446, 3.486433433721899e-01, 1.931032050318335e-01, 4.771810028724089e-07, 4.994607816692884e-05, 1.796729268012034e-05, 2.140624110151494e-04, 9.335827621640247e-06, 1.344367698652005e+00, 1.946202048074986e-01, 4.572969040883893e+03, 2.026162275423526e+02, 1.635364408881022e-03, 1.711720250925935e-01, 6.157636367781788e-02, 7.336210916741790e-01, 3.199515514652858e-02, 2.033175159115522e+02, 2.092225267840543e+03, 4.261453045262421e+03, 4.607331544195257e+03, 6.669899980834325e+02, 4.633948245256045e+00, -6.941126778029883e-03, 1.999589409366165e+05, -2.487667235249033e+05, 5.703593297949422e+05
6447, 3.291955440846013e-01, 1.876334190476729e-01, 3.073300334695127e-05, 2.636687386113007e-03, 9.913732848667617e-04, 1.153961847339344e-02, 5.517444668294337e-04, 4.512215685811148e+01, 4.506602333618978e+01, 2.341331735715744e+05, 1.203415827177669e+04, 1.951282396681751e-03, 1.674070582686970e-01, 6.294370964863652e-02, 7.326669033077065e-01, 3.503104637827830e-02, 2.368091579085499e+04, 4.526586551301505e+03, 4.534103753401634e+03, 2.864870360490814e+03, 2.861306362792540e+03, 2.744622646654596e+00, 1.147316691549820e+00, 1.288183951966423e+05, -9.587815287672796e+03, 5.851333511387743e+04
6448, 3.269838001270953e-01, 1.854234356602422e-01, 3.023970322124999e-05, 2.622942983009953e-03, 9.985638622956896e-04, 1.156279234784632e-02, 5.696976926911837e-04, 4.528621208226961e+01, 4.522728686854876e+01, 2.346763905341996e+05, 1.206887687797707e+04, 1.915816647236560e-03, 1.661748395755278e-01, 6.326336130741431e-02, 7.325531572339222e-01, 3.609282523589900e-02, 2.369555344580956e+04, 4.524109362811701e+03, 4.531119879562983e+03, 2.869078388855672e+03, 2.865345220425994e+03, 2.751026328748698e+00, 1.148036340445565e+00, 1.009270080941242e+05, -5.339725215660294e+04, 7.194632176454188e+04
6449, 3.548836604113683e-01, 1.931032050318335e-01, 5.674624467107986e-07, 6.502299968367185e-05, 2.324954473977251e-05, 2.780741638660994e-04, 1.200520037082564e-05, 1.751760749669080e+00, 1.714935182210147e-01, 5.930065016907069e+03, 2.534802363731027e+02, 1.497580989467116e-03, 1.716011495894116e-01, 6.135749848798925e-02, 7.338610402884823e-01, 3.168273064464958e-02, 2.724607734404261e+02, 2.158576100451352e+03, 4.156802268083127e+03, 4.623043537074920e+03, 4.525857776021478e+02, 4.551562789480401e+00, -3.541752419003761e-03, 1.258673098453060e+05, -2.832044510388060e+05, 7.334336138487818e+05
6450, 3.580054267662435e-01, 1.931032050318335e-01, 5.595986717410958e-07, 6.626631550048000e-05, 2.363973499991520e-05, 2.831559429985912e-04, 1.217743110018955e-05, 1.789019647229993e+00, 1.509474193236043e-01, 6.041424511449540e+03, 2.545178042258144e+02, 1.450492712492257e-03, 1.717638239170612e-01, 6.127474040626284e-02, 7.339467596312511e-01, 3.156418333293258e-02, 2.737142072107614e+02, 2.129656294050370e+03, 4.118668787176997e+03, 4.637180343439340e+03, 3.912592054895005e+02, 4.590518785966363e+00, -3.480128324740689e-03, 8.769751980323173e+04, -1.567056794280416e+05, 4.676173554682561e+05
6451, 3.333006311394555e-01, 1.917352384126118e-01, 3.199389216226611e-05, 2.664808298429069e-03, 9.756277930820989e-04, 1.149612164420905e-02, 5.167020304563051e-04, 4.479709335494976e+01, 4.474791886491762e+01, 2.330875190481438e+05, 1.196818874899802e+04, 2.039743370376234e-03, 1.698925855121489e-01, 6.220031976106574e-02, 7.329254530797682e-01, 3.294189827664085e-02, 2.366417474820197e+04, 4.532931585666080e+03, 4.540436254998148e+03, 2.856000567841259e+03, 2.852865490073103e+03, 2.730984661182340e+00, 1.146493631237478e+00, 4.104785586486440e+06, -7.422414083034919e+05, 5.085434721315086e+05
6452, 3.311370136502946e-01, 1.895733431843813e-01, 3.141057571867454e-05, 2.651274733129588e-03, 9.840058137695349e-04, 1.152161860494633e-02, 5.346722857126295e-04, 4.497394818030691e+01, 4.491077697750777e+01, 2.336786882361039e+05, 1.201045600738209e+04, 1.997749262331465e-03, 1.686241662612604e-01, 6.258391779235155e-02, 7.327883855121934e-01, 3.400578117186313e-02, 2.369058046502033e+04, 4.531757711510186e+03, 4.538537102262635e+03, 2.860395575236944e+03, 2.856377813037267e+03, 2.736866098699728e+00, 1.147791847721516e+00, 2.047921971446010e+05, 9.425581103398895e+04, 8.288824732538228e+04
6453, 3.611294065023494e-01, 1.931032050318335e-01, 5.614863661821071e-07, 6.931758379033296e-05, 2.465213284163307e-05, 2.958675939884999e-04, 1.265954699228943e-05, 1.872926596324471e+00, 1.382328941244783e-01, 6.313734960270425e+03, 2.612875404493281e+02, 1.393064737574192e-03, 1.719790318841663e-01, 6.116269073670712e-02, 7.340564918411935e-01, 3.140872080035882e-02, 2.839213333098399e+02, 2.114232461051792e+03, 4.071333562590287e+03, 4.646787802071512e+03, 3.429600110987948e+02, 4.612611147901795e+00, -2.978302926565543e-03, 5.638562091960568e+04, -5.995822484664354e+04, 2.962519338081744e+05
6454, 3.642515038492676e-01, 1.931032050318335e-01, 5.464523367166354e-07, 6.962827197028671e-05, 2.470716246489932e-05, 2.969530190589041e-04, 1.265809599971286e-05, 1.884999751030443e+00, 1.196974336050849e-01, 6.341099888082698e+03, 2.586569188769109e+02, 1.350956219869524e-03, 1.721371486161350e-01, 6.108180451352157e-02, 7.341363576503255e-01, 3.129373300014850e-02, 2.800402994424924e+02, 2.077757637411460e+03, 4.034839768823698e+03, 4.660154174484946e+03, 2.959196650211454e+02, 4.662773097492400e+00, -3.169110931375898e-03, 9.229618258414103e+04, -2.034555836754991e+05, 5.076498410536363e+05
6455, 3.249195091307296e-01, 1.833607878599358e-01, 2.902040691982622e-05, 2.603734444780429e-03, 1.012468667118093e-03, 1.161420554547775e-02, 5.990020219920930e-04, 4.563495260699555e+01, 4.557767659714992e+01, 2.358824994580622e+05, 1.211115081909537e+04, 1.829967085767922e-03, 1.641861310625941e-01, 6.384418872264812e-02, 7.323678794127270e-01, 3.777183371626296e-02, 2.370393319057311e+04, 4.511908190779277e+03, 4.518933702178819e+03, 2.877646115097305e+03, 2.874034407890333e+03, 2.765836080372090e+00, 1.148448324064828e+00, 7.976652857964816e+04, -1.449613911465896e+04, 3.735429955658544e+04
6456, 3.227456164598865e-01, 1.811886256291693e-01, 2.608752626441443e-05, 2.574907786240443e-03, 1.043354545072269e-03, 1.174736919094487e-02, 6.560420650392414e-04, 4.647064079466872e+01, 4.643298487827431e+01, 2.389510743866895e+05, 1.218705485909815e+04, 1.625617809226300e-03, 1.604527739426845e-01, 6.501558302675489e-02, 7.320254275855154e-01, 4.088059763581912e-02, 2.373449878257234e+04, 4.478359861937188e+03, 4.485677788043503e+03, 2.895770971777396e+03, 2.893424481439713e+03, 2.799685887613601e+00, 1.149951057569498e+00, 1.163601207647783e+05, -8.947784525823407e+02, 6.861915253518178e+04
6457, 3.177953674833355e-02, 8.510780726605523e-03, 7.222963082446127e-21, 2.213236711417643e-15, 3.828857960031169e-20, 3.721189655248948e-03, 1.149477432771022e-03, 2.477540014379299e+01, 6.603945561543476e+00, 7.586518689527293e+04, 1.840551953455315e+02, 1.482951503749589e-18, 4.544011469928579e-13, 7.861054534905490e-18, 7.640000000000000e-01, 2.359999999995456e-01, 3.862693316787429e+03, 2.752899383553166e+03, 9.644996383102555e+02, 5.086654393752348e+03, 1.355860592029319e+03, 4.995998887260780e+00, 1.729692319773907e-01, 3.289246286758250e+05, -5.318198960212453e+05, 1.170690581028111e+06
6458, 2.957038608988893e-02, 7.919154832403526e-03, 5.952181329123745e-21, 1.921785713504772e-15, 3.079330969176727e-20, 3.745965191747039e-03, 1.157130608967059e-03, 2.495058869168248e+01, 6.619433386624570e+00, 7.637348593540365e+04, 1.829125998440261e+02, 1.213963905876472e-18, 3.919535313228278e-13, 6.280380996689968e-18, 7.640000000000001e-01, 2.359999999996081e-01, 3.885219413000731e+03, 2.750639833157679e+03, 9.606875490538315e+02, 5.088741828792910e+03, 1.350051815356720e+03, 4.998548454234255e+00, 1.740767099385568e-01, 2.139991669231682e+05, -5.141877639734605e+05, 1.857684693307770e+06
6459, 6.753206083711937e-03, 1.808555506494737e-03, 1.113274886200628e-21, 6.089999380766836e-16, 3.180098461838879e-21, 5.652823709404157e-03, 1.746160203427900e-03, 3.759837087011225e+01, 9.625586836560494e+00, 1.150283930825049e+05, 2.492380106431710e+02, 1.504632121540072e-19, 8.230859064586489e-14, 4.298020511064192e-19, 7.640000000000001e-01, 2.359999999999176e-01, 6.085469235033184e+03, 2.855029137607478e+03, 9.313590860537778e+02, 5.081558672522900e+03, 1.300933607906087e+03, 4.888292716707366e+00, 2.822502773373088e-01, 4.512094949525374e+05, -8.046304076159126e+05, 5.752335515985793e+06
