"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6569, 2.717700547715141e-02, 7.278190876521246e-03, 1.996293077639187e-21, 1.092511345930713e-15, 1.065107724948556e-20, 4.293795672650054e-03, 1.225221901449180e-03, 2.687829912764321e+01, 7.135301576296491e+00, 7.912548825414405e+04, 2.019801309362990e+02, 3.617116725642260e-19, 1.979539530835443e-13, 1.929886452884113e-18, 7.779999999999999e-01, 2.219999999998021e-01, 4.209280283146461e+03, 2.642744163058989e+03, 9.585024327538674e+02, 4.870123852074293e+03, 1.292857194327677e+03, 4.876304816074033e+00, 1.775463921110201e-01, 2.416080245276857e+05, -6.727560389178174e+05, 2.244021602528937e+06
6572, 3.877122900800909e-01, 1.931032050318335e-01, 2.871353383321176e-07, 6.909468678281783e-05, 2.969138770887318e-05, 3.547561444968695e-04, 2.033912084600552e-05, 2.151957978979791e+00, 2.765639686013383e-02, 6.861949757155742e+03, 2.775767618265873e+02, 6.055555216474866e-04, 1.457175885799315e-01, 6.261780203343692e-02, 7.481647622556796e-01, 4.289429160930444e-02, 2.977882932625376e+02, 1.922680021365350e+03, 3.723543330443243e+03, 4.538382645946914e+03, 5.832609780742880e+01, 4.770926768426968e+00, -4.687432878531577e-03, 2.595094594601329e+04, -5.337538399674439e+04, 1.943808592409993e+05
6573, 1.971757088190715e-01, 5.571867287734524e-02, 1.314394559385073e-05, 2.858957463426105e-04, 1.291861245606419e-04, 2.042334527315851e-02, 5.493920769916862e-03, 7.271760800403351e+01, 7.209354653066909e+01, 3.469699662397788e+05, 2.460112073497113e+04, 4.989068210952742e-04, 1.085179004690823e-02, 4.903538155568838e-03, 7.752121456687783e-01, 2.085336193076494e-01, 5.083551936359934e+04, 6.618000043827487e+03, 4.545322866085185e+03, 2.760153744391453e+03, 2.736466144376589e+03, 2.362009125343006e+00, 2.349832035155478e+00, 8.063266536251244e+06, -3.763347412843185e+06, 3.224281036481128e+06
6574, 3.716960756851546e-02, 9.954279139270350e-03, 5.126540470250695e-21, 2.189520153163401e-15, 3.034082214846947e-20, 4.321864636066755e-03, 1.233231297178813e-03, 2.702804188551183e+01, 7.240319086199450e+00, 7.963169948048487e+04, 2.152697949638112e+02, 9.228536341862042e-19, 3.941462360818871e-13, 5.461799852434029e-18, 7.780000000000000e-01, 2.219999999996059e-01, 4.247836611608652e+03, 2.649630379684816e+03, 9.754923397042995e+02, 4.865450067882092e+03, 1.303365265551127e+03, 4.868216330868417e+00, 1.793427059553000e-01, 1.899006431530473e+05, -3.923095419145342e+05, 9.175916162528197e+05
6575, 1.965773818183716e-01, 5.512082215085824e-02, 1.035370479986069e-05, 2.137301499807427e-04, 9.205555039001401e-05, 2.066832348679521e-02, 5.650046452589497e-03, 7.334275816218104e+01, 7.317082179599403e+01, 3.500796821845838e+05, 2.324528558688026e+04, 3.887327025972497e-04, 8.024557434711440e-03, 3.456251031289683e-03, 7.759979063034728e-01, 2.121325525279290e-01, 5.208984192581019e+04, 6.725407495366972e+03, 4.328245504991291e+03, 2.753674085502683e+03, 2.747218687208584e+03, 2.348674569948558e+00, 2.408270093797434e+00, 2.443258130637156e+07, -1.713864647896723e+07, 1.298618011801859e+07
6577, 1.175935980905394e-01, 3.149238253932820e-02, 6.800711858327690e-20, 2.624018278878559e-14, 1.000879968055115e-18, 4.477460152662289e-03, 1.277630017828552e-03, 2.804581305192470e+01, 7.507939089279075e+00, 8.258770510005996e+04, 3.081323257156545e+02, 1.181686412693802e-17, 4.559473789518049e-12, 1.739121262048251e-16, 7.779999999999998e-01, 2.219999999954405e-01, 4.311657120119371e+03, 2.595978781767502e+03, 1.082413501917245e+03, 4.873218702219716e+03, 1.304573667280091e+03, 4.925897791288859e+00, 1.823160612398731e-01, 2.801252148442070e+03, -7.701542546198873e+03, 6.401446280327639e+04
6578, 2.429853347526612e-01, 1.014918338954075e-01, 4.014289520151528e-06, 1.654828458172941e-03, 9.240877775482524e-04, 1.287485180340293e-02, 1.650476958747254e-03, 5.113084319808575e+01, 5.159040780252878e+01, 2.376392464141217e+05, 1.167687069928139e+04, 2.346404419478250e-04, 9.672687503587926e-02, 5.401413212326565e-02, 7.525518281624045e-01, 9.647252423650284e-02, 2.068803894936800e+04, 3.853555343732410e+03, 3.947366428131631e+03, 2.988664266724567e+03, 3.015526415393410e+03, 3.231501380546734e+00, 9.452808603373988e-01, 2.898490582464418e+05, 1.754307309624903e+05, 1.896644757760280e+05
6581, 4.808181670011373e-03, 1.287664455627925e-03, 1.255811040715256e-24, 1.480190485855904e-17, 3.215562271819968e-24, 5.182955980436880e-03, 1.478941166654211e-03, 3.352893795852450e+01, 4.913408280302882e+00, 9.596555440171332e+04, 2.202976405822494e+02, 1.885065189371172e-22, 2.221875320459164e-15, 4.826796632884122e-22, 7.780000000000000e-01, 2.219999999999978e-01, 4.626199351231655e+03, 2.406220786754987e+03, 9.296493854418335e+02, 5.032941400658639e+03, 7.375388979771782e+02, 5.158916871135185e+00, 1.969703757685959e-01, 2.828340523256242e+06, -6.079469271065037e+06, 1.401044394950133e+07
6583, 8.663885781927899e-02, 2.320248803948036e-02, 3.689138880818173e-20, 1.315626060743277e-14, 4.119023492054315e-19, 4.419730178759154e-03, 1.261156940455394e-03, 2.766059770608001e+01, 7.400636862020532e+00, 8.147757499452433e+04, 2.743327256557176e+02, 6.493948574214404e-18, 2.315881363476434e-12, 7.250669491588632e-17, 7.780000000000000e-01, 2.219999999976841e-01, 4.301353376525792e+03, 2.623602389455903e+03, 1.046113534721542e+03, 4.869063075106545e+03, 1.302725561465939e+03, 4.895533968839898e+00, 1.818360166401076e-01, 3.292764312288388e+04, -5.421770210316646e+04, 1.432430250962107e+05
6585, 2.793486563676215e-01, 1.378262099465488e-01, 8.634299495242380e-06, 1.919603150507636e-03, 1.023340982242730e-03, 1.312869493440737e-02, 1.419752050688875e-03, 5.061755137745257e+01, 5.050585598127095e+01, 2.409044006659814e+05, 1.288348880938208e+04, 4.933878259791622e-04, 1.096914492824326e-01, 5.847654262425458e-02, 7.502100494892617e-01, 8.112857077807184e-02, 2.333838312124473e+04, 4.203757795863083e+03, 4.200642691732905e+03, 2.892427306265082e+03, 2.886044721467752e+03, 2.957604976105157e+00, 1.068758642531245e+00, 1.359350597979118e+05, -2.055206857079284e+05, 3.614355794005975e+05
6586, 2.456122887841902e-01, 1.041166968455338e-01, 3.730489509305893e-06, 1.607414825419562e-03, 8.961564625262010e-04, 1.256941307378924e-02, 1.621826273943625e-03, 5.002583281531673e+01, 5.038257459086519e+01, 2.320119430441683e+05, 1.129881421456933e+04, 2.234021212594946e-04, 9.626079388426040e-02, 5.366675183225714e-02, 7.527252218955611e-01, 9.712383026666178e-02, 2.012877600487621e+04, 3.842900978391931e+03, 3.923084556768797e+03, 2.995820559429481e+03, 3.017184208677280e+03, 3.241510428439981e+00, 9.192251696154851e-01, 5.563528866463277e+05, -8.389602794635076e+04, 1.378794143255653e+05
6587, 2.082469693612991e-01, 6.678112058663146e-02, 3.485297977411081e-05, 2.618625701767182e-03, 1.340698308084071e-03, 2.417403432641756e-02, 3.753020929294229e-03, 8.881731763243481e+01, 8.857904460139045e+01, 4.322511978513186e+05, 3.225131865452809e+04, 1.091843181561448e-03, 8.203397919106631e-02, 4.200020531099364e-02, 7.573026674103017e-01, 1.175713049060770e-01, 4.974554611156358e+04, 5.023223223387398e+03, 5.108598127659900e+03, 2.782390007685518e+03, 2.774925601887738e+03, 2.638233474350840e+00, 2.299050902184099e+00, 1.231490841506960e+06, -1.131645581197173e+06, 1.195230134095189e+06
6588, 2.407198900572474e-01, 9.922819251638772e-02, 4.458831945330821e-06, 1.716710761517143e-03, 9.609126420854211e-04, 1.324791937154714e-02, 1.680445053485578e-03, 5.252852632903111e+01, 5.296375093108102e+01, 2.445062943511833e+05, 1.216921223987350e+04, 2.531924391964181e-04, 9.748252242572837e-02, 5.456492164030893e-02, 7.522761703257307e-01, 9.542319316903539e-02, 2.140380225455636e+04, 3.870698890057444e+03, 3.982660905362274e+03, 2.982804885160094e+03, 3.007518886482054e+03, 3.215608040239277e+00, 9.786277993644957e-01, 3.858691127182240e+05, -2.100865408196124e+05, 5.686776280291906e+05
6590, 3.939554236250126e-01, 1.931032050318335e-01, 2.821552075136802e-07, 7.077723104073102e-05, 3.036118798344566e-05, 3.630272453996493e-04, 2.074736537197373e-05, 2.203063235819868e+00, 1.505748306895195e-02, 7.021606721304022e+03, 2.794140759878499e+02, 5.815292818945706e-04, 1.458737292297072e-01, 6.257520462252386e-02, 7.482086727574805e-01, 4.276086410839391e-02, 3.046298588086946e+02, 1.921956692429279e+03, 3.684542008344893e+03, 4.540571101926380e+03, 3.103386747098309e+01, 4.773540122935563e+00, -4.368688864324887e-03, 1.620349382774848e+04, -7.386659475280323e+04, 3.443161520069884e+05
6591, 1.940927845399996e-01, 5.263820263650489e-02, 2.432524606511340e-08, 7.081216062595387e-07, 8.833538257063567e-08, 2.234665258013969e-02, 6.375814735193756e-03, 9.276394861698689e+01, 6.293223928017637e+01, 3.716200721082163e+05, 6.304540770641009e+03, 8.468823618829605e-07, 2.465322228618690e-05, 3.075392422712007e-06, 7.779977175395707e-01, 2.219737069633584e-01, 6.208910404546981e+04, 7.489973393831827e+03, 1.919941857347033e+03, 3.229572753017790e+03, 2.190983116779868e+03, 2.243375942045577e+00, 2.874129103058189e+00, 3.144897973188896e+07, -2.410608866801250e+07, 2.105516206520602e+07
6592, 1.977846787402396e-01, 5.632715805243033e-02, 1.676718826020588e-05, 3.969455385462141e-04, 1.832681148024250e-04, 2.079226945630367e-02, 5.467543146548606e-03, 7.421218097188670e+01, 7.329380207159055e+01, 3.546064486944512e+05, 2.699645502034874e+04, 6.243183235883994e-04, 1.478007936305140e-02, 6.823901564474434e-03, 7.741903179655953e-01, 2.035813827832904e-01, 5.091946878966710e+04, 6.479217198907218e+03, 4.801742904645348e+03, 2.763255454354772e+03, 2.729060050417392e+03, 2.380020966175544e+00, 2.353743183397011e+00, 8.379369634747118e+06, -5.111976419352222e+06, 3.358322402587771e+06
6594, 3.149101912996256e-01, 1.733594375448670e-01, 1.356378542197820e-05, 2.277702865243070e-03, 1.157244484461103e-03, 1.360217941079190e-02, 1.144604098944371e-03, 5.142014614868840e+01, 5.135154746222899e+01, 2.497351247370692e+05, 1.349209141635633e+04, 7.454556623961040e-04, 1.251808728410011e-01, 6.360130501035115e-02, 7.475657677592255e-01, 6.290659872702634e-02, 2.500592244008051e+04, 4.276743969431233e+03, 4.280727359319849e+03, 2.826013381608375e+03, 2.822243248296531e+03, 2.843513462807742e+00, 1.146448196588323e+00, 2.383837575349510e+05, -9.388405889101195e+04, 9.722637875185469e+04
6595, 3.161573512705747e-02, 8.466913514431127e-03, 3.232721469564040e-21, 1.548659230998280e-15, 1.779082430636298e-20, 4.325397253611893e-03, 1.234239319152488e-03, 2.705132266527320e+01, 7.236744609143885e+00, 7.969304630405722e+04, 2.089274756198462e+02, 5.814627318266875e-19, 2.785540404897039e-13, 3.199997710913685e-18, 7.779999999999999e-01, 2.219999999997215e-01, 4.255051472824731e+03, 2.651963052384563e+03, 9.663023976534321e+02, 4.865663845328494e+03, 1.301657853787301e+03, 4.865847766170189e+00, 1.796788415678937e-01, 6.750595133260469e+05, -1.347079345876113e+06, 2.700524487415014e+06
6596, -1.675430254851178e-03, -6.938893903907228e-18, 4.258863175176283e-46, 2.299466931565687e-27, 1.014496112716703e-45, 1.157212745439796e-03, 3.302072358452890e-04, 7.990768163594360e+00, -1.504036104093318e-14, 2.206099575185005e+04, 4.891162467404278e+01, 2.863255320462184e-43, 1.545943284679434e-24, 6.820508837323870e-43, 7.780000000000000e-01, 2.220000000000000e-01, 3.984000000001583e+02, 9.281000000003878e+02, 9.280999999976068e+02, 5.372233978388929e+03, -1.011171103667625e-11, 8.772999999998195e+00, 7.378156255511274e-15, 3.975550631086147e+05, -5.150761474604721e+05, 7.262164087608348e+05
6597, 1.537308573420652e-02, 4.117019162716392e-03, 9.732323143049970e-22, 6.589399651232346e-16, 4.934567082920151e-21, 4.604572145599606e-03, 1.313901049257841e-03, 2.886874566505080e+01, 8.034835704249311e+00, 8.505774599299286e+04, 2.079399017287147e+02, 1.644397604352638e-19, 1.113361408303265e-13, 8.337567680812072e-19, 7.779999999999999e-01, 2.219999999998887e-01, 4.308628939788427e+03, 2.522542333638655e+03, 9.467035971101817e+02, 4.877735306823995e+03, 1.357585890771605e+03, 5.015230702490872e+00, 1.821749803209057e-01, 1.195131961096283e+06, -2.178968896728819e+06, 4.786076992354318e+06
6598, 9.314980023403967e-03, 2.494616365232545e-03, 1.484752533616026e-21, 8.490609121715588e-16, 5.449810247907422e-21, 5.974711551868968e-03, 1.704866278295952e-03, 3.727162446665825e+01, 1.036313647343237e+01, 1.100818923126895e+05, 2.659888218985244e+02, 1.933377805982827e-19, 1.105608838074933e-13, 7.096497188296332e-19, 7.780000000000000e-01, 2.219999999998895e-01, 5.876397790291026e+03, 2.651446660462765e+03, 9.426344597302931e+02, 4.853342890836190e+03, 1.349440907119328e+03, 4.866986207024952e+00, 2.552162942403648e-01, 2.787999169761509e+06, -4.976014145596923e+06, 9.715097127762465e+06
6599, 3.361138473617959e-01, 1.931032050318335e-01, 1.888755862538984e-06, 2.469000224262875e-04, 1.084552689493057e-04, 1.284384401016084e-03, 7.675142753812975e-05, 6.711177806429936e+00, 3.476832885354975e+00, 2.460628845758761e+04, 1.249274302050781e+03, 1.099149198117837e-03, 1.436818633088576e-01, 6.311483885325238e-02, 7.474391542346558e-01, 4.466499440511641e-02, 1.340501398691708e+03, 2.391051713319916e+03, 4.294820598547265e+03, 3.905526304732479e+03, 2.023320299739780e+03, 4.149027008291184e+00, 4.389188111738695e-02, 2.666244112055644e+06, -2.440831730297542e+05, 1.014794244975389e+06
6600, 3.392544157224832e-01, 1.931032050318335e-01, 4.095265454471940e-07, 5.635895262368011e-05, 2.471996284897269e-05, 2.929248334690543e-04, 1.745499851511986e-05, 1.698251133764388e+00, 4.666529319800014e-01, 5.660965535392436e+03, 2.800341547418597e+02, 1.045061753187035e-03, 1.438211673735880e-01, 6.308232763142556e-02, 7.475084177581428e-01, 4.454302548365671e-02, 2.560752191680464e+02, 2.002818121434568e+03, 4.245350054895183e+03, 4.333729588311945e+03, 1.190841318216267e+03, 4.631965697700713e+00, -6.630817414143854e-03, 1.715631742898708e+06, -1.743690096495428e+06, 2.211002466803279e+06
6601, 3.456960592772024e-01, 1.931032050318335e-01, 3.781360283725496e-07, 5.813215684756189e-05, 2.540908174394473e-05, 3.015068249743555e-04, 1.784603109361753e-05, 1.775155340456358e+00, 3.113157243163459e-01, 5.808672921027694e+03, 2.778047558232608e+02, 9.376693945119195e-04, 1.441511525561956e-01, 6.300726856546764e-02, 7.476508473198916e-01, 4.425306216393318e-02, 2.805626269071937e+02, 2.131934557236576e+03, 4.142392383939515e+03, 4.401878446796390e+03, 7.719741172987332e+02, 4.463776178515757e+00, -5.489965282035569e-03, 4.213453109653393e+05, -5.221753663249583e+05, 9.745436155292178e+05
6602, 3.425733695159801e-01, 1.931032050318335e-01, 3.190506839196688e-07, 4.642844956874070e-05, 2.033271114726821e-05, 2.410854651264408e-04, 1.432240244357592e-05, 1.427328971470512e+00, 2.711837427053581e-01, 4.662208639892658e+03, 2.261952530069871e+02, 9.893410166935289e-04, 1.439695064606331e-01, 6.304949693710428e-02, 7.475794637013825e-01, 4.441219188418657e-02, 2.072213005214828e+02, 1.969271078817259e+03, 4.192508711399059e+03, 4.425989872337368e+03, 8.409109061381191e+02, 4.682282817001778e+00, -8.906889174923780e-03, 6.298199464750981e+05, -9.638742979070260e+05, 1.830933652575287e+06
6603, 3.486433433721899e-01, 1.931032050318335e-01, 3.512874278102290e-07, 5.665294015532572e-05, 2.472153303014118e-05, 2.935409913253222e-04, 1.731958336378145e-05, 1.745444530357438e+00, 2.364759509834954e-01, 5.662974466604674e+03, 2.661179929174609e+02, 8.948029929255124e-04, 1.443069589054598e-01, 6.297094627886111e-02, 7.477106687863420e-01, 4.411662303641167e-02, 2.649087017434977e+02, 2.067599737772316e+03, 4.098207630074327e+03, 4.446014477332862e+03, 6.023540039959748e+02, 4.550276608203188e+00, -6.219271302873200e-03, 2.023415250602070e+05, -2.194199430300670e+05, 5.163767325886837e+05
6604, 3.517711223456158e-01, 1.931032050318335e-01, 3.793908957121522e-07, 6.413336328232439e-05, 2.794289565771330e-05, 3.319892298367901e-04, 1.952970527112773e-05, 1.968173594843168e+00, 2.492689599473202e-01, 6.391810309055861e+03, 2.960832599532203e+02, 8.545329137709313e-04, 1.444527805357637e-01, 6.293805232400577e-02, 7.477662936019491e-01, 4.398834062451050e-02, 3.120131116824732e+02, 2.153206308701690e+03, 4.054098379496808e+03, 4.433077166101510e+03, 5.614487144099653e+02, 4.440654988189920e+00, -4.024707995762840e-03, 1.396451810145491e+05, -1.825575807214345e+05, 5.196441604223070e+05
6605, 3.291963361553824e-01, 1.876342104879579e-01, 2.034765775255251e-05, 2.476668929144905e-03, 1.112144216732293e-03, 1.313464163498329e-02, 8.322036628226496e-04, 4.839400816481818e+01, 4.831772407590534e+01, 2.403182466751183e+05, 1.323386559675405e+04, 1.157695191678980e-03, 1.409119293001724e-01, 6.327627620938567e-02, 7.473052500767162e-01, 4.734884922204659e-02, 2.507181244458267e+04, 4.381697110038663e+03, 4.387996107157139e+03, 2.753413254724867e+03, 2.749073014486409e+03, 2.714793728747187e+00, 1.149517968322501e+00, 1.196944741724049e+05, -1.125815438976113e+04, 3.084325307896378e+04
6606, 3.269846257936929e-01, 1.854242606696012e-01, 2.002270099979517e-05, 2.460347520397197e-03, 1.113758998161264e-03, 1.315579015346353e-02, 8.538210905756942e-04, 4.853960432169221e+01, 4.845994462348148e+01, 2.407282681218860e+05, 1.326687385443078e+04, 1.137411735943269e-03, 1.397627694798679e-01, 6.326831507567328e-02, 7.473292497505400e-01, 4.850225395797549e-02, 2.508056782181488e+04, 4.380420224093185e+03, 4.386122625924088e+03, 2.757346055065203e+03, 2.752820897563850e+03, 2.720555817734980e+00, 1.149925875557484e+00, 6.378321646707971e+04, -2.347510783783958e+04, 9.054897855397627e+04
6607, 3.548836604113683e-01, 1.931032050318335e-01, 3.684298620799649e-07, 6.591530191965930e-05, 2.865988622414559e-05, 3.407901454298206e-04, 1.996915342544275e-05, 2.034091984458221e+00, 1.939500744860481e-01, 6.568601349797699e+03, 2.979368464574175e+02, 8.084869515817138e-04, 1.446453368648144e-01, 6.289160144410093e-02, 7.478340226065717e-01, 4.382055213293119e-02, 3.123147894451699e+02, 2.099584041984571e+03, 4.001353683749080e+03, 4.463636086573492e+03, 4.256063924759654e+02, 4.512181816715272e+00, -4.010653028309830e-03, 1.438682961837997e+05, -2.821649415192522e+05, 6.438453709480780e+05
6608, 3.580054267662435e-01, 1.931032050318335e-01, 3.578654189578897e-07, 6.638684598373582e-05, 2.882785396790291e-05, 3.429607396030429e-04, 2.004677930052228e-05, 2.053062207732318e+00, 1.655465772442617e-01, 6.613804952856482e+03, 2.959288973257985e+02, 7.803771494445015e-04, 1.447660905048080e-01, 6.286329249019064e-02, 7.478753468892557e-01, 4.371489296630100e-02, 3.105551648095955e+02, 2.074509575785773e+03, 3.967105489772657e+03, 4.476998191018030e+03, 3.609981831336788e+02, 4.546913171583050e+00, -4.092632776374226e-03, 8.548948482412820e+04, -1.715557325552429e+05, 4.863313517680421e+05
6609, 2.299233583279711e-02, 6.157507273156598e-03, 1.433010956931355e-21, 8.688627830651871e-16, 7.528491307035689e-21, 4.278590432213638e-03, 1.220883131042097e-03, 2.680129705361269e+01, 7.139996000300306e+00, 7.888079980590151e+04, 1.981702658781154e+02, 2.605723876019096e-19, 1.579901736177591e-13, 1.368947631157912e-18, 7.779999999999999e-01, 2.219999999998420e-01, 4.158862655337589e+03, 2.620369367072273e+03, 9.539906687697895e+02, 4.873429564727620e+03, 1.298305359262831e+03, 4.901545075798726e+00, 1.751974681745088e-01, 7.184614487381810e+05, -2.164775007777434e+06, 6.560295331164710e+06
6610, 2.071525025256234e-02, 5.547687934927580e-03, 1.177374486248264e-21, 7.646636413278496e-16, 6.324029360268884e-21, 4.255911808571658e-03, 1.214411852830736e-03, 2.668006978792804e+01, 7.180138537081970e+00, 7.852040197205477e+04, 1.957269551577009e+02, 2.152294012428257e-19, 1.397839851274377e-13, 1.156061277486961e-18, 7.780000000000000e-01, 2.219999999998602e-01, 4.079109630589261e+03, 2.583814963059961e+03, 9.519384148554288e+02, 4.877237881950938e+03, 1.312561921654237e+03, 4.943304962178172e+00, 1.714818274952074e-01, 2.441170956316381e+05, -9.407577514424805e+05, 4.296287790798660e+06
6611, 3.333030172329213e-01, 1.917376226067237e-01, 2.111736733313389e-05, 2.509960585178988e-03, 1.108184842950546e-03, 1.310054145327725e-02, 7.909850296283512e-04, 4.812565033149777e+01, 4.806507801450701e+01, 2.396337534418155e+05, 1.317536538048852e+04, 1.204587368989210e-03, 1.431744198919839e-01, 6.321363090696469e-02, 7.472876004186745e-01, 4.511976141338767e-02, 2.507355128659711e+04, 4.385197253628976e+03, 4.391542516115373e+03, 2.745207278880555e+03, 2.741752082652425e+03, 2.702959501079094e+00, 1.149598979821991e+00, 3.994168309994106e+06, -7.442274548585311e+05, 4.971902790061361e+05
6612, 3.311387422538682e-01, 1.895750704119693e-01, 2.078164343149298e-05, 2.493930062296128e-03, 1.110186737499675e-03, 1.311977326614744e-02, 8.116067251693282e-04, 4.826455758042025e+01, 4.818436419397301e+01, 2.400031164449588e+05, 1.321298728339963e+04, 1.183715757811327e-03, 1.420534580602814e-01, 6.323588120562333e-02, 7.472980856997989e-01, 4.622885927648514e-02, 2.508906347212647e+04, 4.385539338502960e+03, 4.391227592794022e+03, 2.749133750661758e+03, 2.744565961039018e+03, 2.707704157521717e+00, 1.150321682287002e+00, 1.751326678108216e+05, 4.627350275046736e+04, 1.287175961962173e+05
6613, 2.136918294085464e-01, 7.222164647140449e-02, 3.218828648878087e-05, 2.960123253044465e-03, 1.595206391729121e-03, 2.433652584905361e-02, 3.355324649968272e-03, 9.023477183012538e+01, 9.006953784440273e+01, 4.385833365358222e+05, 3.031057511230950e+04, 9.971783233088934e-04, 9.170325805591972e-02, 4.941876093934078e-02, 7.539343869634472e-01, 1.039464157179833e-01, 4.882110828625828e+04, 4.836448811376077e+03, 4.892746684049062e+03, 2.795431763945785e+03, 2.790312891001306e+03, 2.689169868826924e+00, 2.255981955269189e+00, 2.554298118461949e+05, 2.260409483792541e+04, 2.234127116213101e+05
6614, 2.114953826345733e-01, 7.002694809079729e-02, 3.386073738926266e-05, 2.914041791053328e-03, 1.553541061691690e-03, 2.440318248268221e-02, 3.437570009463558e-03, 9.010608901905698e+01, 9.003601490525210e+01, 4.389531144062527e+05, 3.094808418164673e+04, 1.046952325164296e-03, 9.010030684496102e-02, 4.803449517588137e-02, 7.545307814163077e-01, 1.062874642376857e-01, 4.940000067579959e+04, 4.890572588128241e+03, 4.951286917047913e+03, 2.786022593822106e+03, 2.783855947079052e+03, 2.668768752067515e+00, 2.282952168854258e+00, 4.783541235896481e+05, -4.947019735548669e+05, 8.922935888409846e+05
6615, 3.611295887621773e-01, 1.931032050318335e-01, 3.557760577990893e-07, 6.924600041636939e-05, 3.001289510636141e-05, 3.573326387917673e-04, 2.081398367888270e-05, 2.142612571774329e+00, 1.496985258647914e-01, 6.891701138517051e+03, 3.030462474260701e+02, 7.446732546755390e-04, 1.449384897407605e-01, 6.281985476861653e-02, 7.479313272989592e-01, 4.356565493698829e-02, 3.222869166526633e+02, 2.066227301302185e+03, 3.922592830469298e+03, 4.484692666511412e+03, 3.133333062530492e+02, 4.559876231199271e+00, -3.546058216661546e-03, 5.358148436889359e+04, -5.341089256431613e+04, 2.854275742645666e+05
6616, 3.642515038492676e-01, 1.931032050318335e-01, 3.445612145605052e-07, 6.971163953250409e-05, 3.016930663832332e-05, 3.594138625161981e-04, 2.087644987652098e-05, 2.160526111921031e+00, 1.288913862933362e-01, 6.935978264840356e+03, 3.004903618474530e+02, 7.170652877143920e-04, 1.450766793998491e-01, 6.278525159120656e-02, 7.479750878590606e-01, 4.344591586216938e-02, 3.196019325542134e+02, 2.037094733383384e+03, 3.886303364331879e+03, 4.496264270588886e+03, 2.682354690275457e+02, 4.600942954530804e+00, -3.671149850125729e-03, 8.795593151673517e+04, -1.938487808884036e+05, 4.896823517990328e+05
6617, 3.249175203407317e-01, 1.833588006530344e-01, 1.920791312893415e-05, 2.436141968555006e-03, 1.120450075358534e-03, 1.321272417417621e-02, 8.913636264544465e-04, 4.890496263161157e+01, 4.881600183507332e+01, 2.418701718026359e+05, 1.331191903278670e+04, 1.086427323080592e-03, 1.377917101027812e-01, 6.337427537526390e-02, 7.473307724163488e-01, 5.041681478252552e-02, 2.508845521190962e+04, 4.370009922809988e+03, 4.375441777783995e+03, 2.766135356848442e+03, 2.761103605642916e+03, 2.734979473600447e+00, 1.150293343845765e+00, 8.000146532763503e+04, 1.834605060082544e+03, 8.647728756502726e+04
6618, 3.227428076849364e-01, 1.811858190900318e-01, 1.743073169322061e-05, 2.400653871379591e-03, 1.139664090046519e-03, 1.337315140256011e-02, 9.644363182503044e-04, 4.980849518039445e+01, 4.973085317862534e+01, 2.450480111988760e+05, 1.341250317836335e+04, 9.740376648998065e-04, 1.341496921796295e-01, 6.368497711836270e-02, 7.472981280279504e-01, 5.389316500915771e-02, 2.516379695882657e+04, 4.343467318942447e+03, 4.347279455333857e+03, 2.783322650566294e+03, 2.778983978189692e+03, 2.765896527066749e+00, 1.153803466008250e+00, 1.119171011402175e+05, -3.484407908262914e+02, 1.129044016192821e+05
6619, 4.780321142989340e-01, 1.931032050318335e-01, 2.477910490810663e-07, 8.629488386441545e-05, 3.654898361451578e-05, 4.394310297787988e-04, 2.454634349377871e-05, 2.662310861570517e+00, 8.040429190499571e-05, 8.479897488445404e+03, 2.952150655715655e+02, 4.220816218513014e-04, 1.469927371228249e-01, 6.225670514831448e-02, 7.485167944066595e-01, 4.181168170034966e-02, 3.845899359296170e+02, 2.003885212939344e+03, 3.381720724707112e+03, 4.534919604607633e+03, 1.369588371207199e-01, 4.666857814922233e+00, -6.434017519159864e-04, 1.685954219688485e+04, 1.787938663019285e+03, 1.824179443337423e+04
6620, 1.668299452817723e-02, 4.467821838212334e-03, 9.135982788211585e-22, 6.255059919620065e-16, 4.763591552884441e-21, 4.349460834166602e-03, 1.241105790725578e-03, 2.726394952632462e+01, 7.568508307575412e+00, 8.032967137090904e+04, 1.968304941499262e+02, 1.634178322378326e-19, 1.118859739864025e-13, 8.520766985718157e-19, 7.779999999999999e-01, 2.219999999998881e-01, 4.085456760602582e+03, 2.532175748709769e+03, 9.473022188809742e+02, 4.876777499605844e+03, 1.353799858832830e+03, 5.003766858451296e+00, 1.717775360849284e-01, 9.987502191879087e+05, -1.692539266705400e+06, 3.613206222931328e+06
