"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6580, 2.485071632374965e-01, 1.070092669501305e-01, 3.554325110517268e-06, 1.287172156100869e-03, 7.201822001658937e-04, 1.090969890732801e-02, 1.391645265976655e-03, 4.207647875865739e+01, 4.242344505795021e+01, 1.942962787340632e+05, 1.014983383478618e+04, 2.483414139343232e-04, 8.993497873256188e-02, 5.031927590143866e-02, 7.622628679145462e-01, 9.723453603751894e-02, 1.767324331997499e+04, 3.953562663392836e+03, 4.030152302035194e+03, 2.939892076102679e+03, 2.964134681569177e+03, 3.146599440648853e+00, 9.327484839091736e-01, 6.969967943936832e+05, -2.167913796280196e+05, 1.369571828821635e+05
6582, 1.965749084636148e-01, 5.511835076491632e-02, 7.866792471797020e-06, 1.462906517656854e-04, 5.533655422747496e-05, 1.710912503203592e-02, 4.491587911028262e-03, 5.832803751037098e+01, 5.794482907520745e+01, 2.790710645416561e+05, 1.868014752305084e+04, 3.606931604494657e-04, 6.707439877020663e-03, 2.537186115465407e-03, 7.844549608311226e-01, 2.059397200159418e-01, 4.394580696248698e+04, 6.930264525754359e+03, 4.272799103320600e+03, 2.674345899914764e+03, 2.656775757816119e+03, 2.242828204901052e+00, 2.349791449167480e+00, 1.110493820583878e+07, -7.250737477422187e+06, 6.588066383039774e+06
6586, 3.877138159589973e-01, 1.931032050318336e-01, 2.830784604787083e-07, 6.005582514245314e-05, 2.741817275116109e-05, 3.317962801804379e-04, 1.922275914081603e-05, 1.970921869123865e+00, 2.357248941025554e-02, 6.220160542255557e+03, 2.696044467742083e+02, 6.451546708348178e-04, 1.368712265707936e-01, 6.248784236799245e-02, 7.561858276395701e-01, 4.380994875080911e-02, 2.782687737137695e+02, 1.953480309319890e+03, 3.818062863728085e+03, 4.491862247538930e+03, 5.372327382490657e+01, 4.702939543793509e+00, -5.470817679697270e-03, 2.589289927348194e+04, -5.352812052412110e+04, 1.946063940514232e+05
6587, 1.971749593176301e-01, 5.571792397251438e-02, 1.016719586682928e-05, 1.969099134378336e-04, 8.135429383330268e-05, 1.727098595249613e-02, 4.475097826131731e-03, 5.920031887454238e+01, 5.858499038846010e+01, 2.826997460280338e+05, 1.993993508520074e+04, 4.614213556757954e-04, 8.936430496132812e-03, 3.692129968016070e-03, 7.838151105220754e-01, 2.030949076580999e-01, 4.363920977398410e+04, 6.797616970451397e+03, 4.445337142970151e+03, 2.686708483766971e+03, 2.658782818917695e+03, 2.267809636603450e+00, 2.333254753508555e+00, 3.907873413616401e+06, -5.635464635465756e+05, 1.220247504451474e+06
6589, 4.084843221288452e-02, 1.093949393732744e-02, 2.435119602004214e-20, 8.030660020588783e-15, 1.472996933211344e-19, 3.822619320755198e-03, 1.040764038976209e-03, 2.335393348679877e+01, 6.252252527222415e+00, 6.826493222606984e+04, 2.310818814364636e+02, 5.007048430857564e-18, 1.651249639719752e-12, 3.028749379300961e-17, 7.860000000000000e-01, 2.139999999983487e-01, 3.763493822335271e+03, 2.678656065332612e+03, 1.042607219748746e+03, 4.801993130981554e+03, 1.285576740460244e+03, 4.775977900172779e+00, 1.825090728514171e-01, 3.964661014538403e+04, 1.884147481997410e+03, 6.939809714243964e+04
6590, 1.176909410109621e-01, 3.151845164969837e-02, 1.884447028864346e-19, 5.593558157933123e-14, 2.604337034828783e-18, 3.906427533507763e-03, 1.063582051051775e-03, 2.389756421600054e+01, 6.395863600268405e+00, 6.982535983563735e+04, 2.990264466366726e+02, 3.791636609107553e-17, 1.125462247647937e-11, 5.240104652696113e-16, 7.859999999999997e-01, 2.139999999887450e-01, 3.782238279868996e+03, 2.634243463465803e+03, 1.128193670854532e+03, 4.808353748446436e+03, 1.286891602798236e+03, 4.822352509389819e+00, 1.835200781742006e-01, 2.260121872753974e+04, -6.265549299104120e+04, 1.873184069988812e+05
6592, 6.871487012817049e-02, 1.840231961054943e-02, 7.198504661215727e-20, 2.048798250071110e-14, 6.432640849741133e-19, 3.845294697102246e-03, 1.046937741938647e-03, 2.350312070045515e+01, 6.293346403173091e+00, 6.869292392836823e+04, 2.568076894508761e+02, 1.471415095435822e-17, 4.187859582698383e-12, 1.314868197672000e-16, 7.859999999999999e-01, 2.139999999958120e-01, 3.762767178700988e+03, 2.662346121195672e+03, 1.077293281372097e+03, 4.804170896050970e+03, 1.286395624403432e+03, 4.792816129737672e+00, 1.824698804351679e-01, 3.821662190042444e+04, -8.728100935532893e+04, 2.252733702049340e+05
6593, 2.429835164771302e-01, 1.014900170672418e-01, 4.007128388272461e-06, 1.358780521780776e-03, 7.634816729147989e-04, 1.132972872605783e-02, 1.416934962117658e-03, 4.368150760636378e+01, 4.400165462561358e+01, 2.019350241263515e+05, 1.067079360721503e+04, 2.694242208472885e-04, 9.135928473234776e-02, 5.133363219862663e-02, 7.617682885736677e-01, 9.526937027451063e-02, 1.833836916456298e+04, 3.942951866412267e+03, 4.066785454104372e+03, 2.936980054525583e+03, 2.958505534335613e+03, 3.143927918194220e+00, 9.686228626683064e-01, 4.170752288311092e+05, -2.067539817591032e+05, 5.165600729830478e+05
6594, 4.806875779056930e-03, 1.287314728957769e-03, 3.838883416749122e-22, 5.109670449457395e-16, 9.903455434742366e-22, 4.685826190891738e-03, 1.275784738995458e-03, 2.895828465262169e+01, 5.944173886298229e+00, 8.356579376976044e+04, 2.487489563891632e+02, 6.439339067739919e-20, 8.570955920388521e-14, 1.661204589030252e-19, 7.860000000000000e-01, 2.139999999999142e-01, 4.727770654448766e+03, 2.745092749738001e+03, 1.000241684236621e+03, 4.857459668735402e+03, 9.970751121140664e+02, 4.706095799781514e+00, 2.345185272807886e-01, 2.887179438185859e+06, -7.266796397491551e+06, 1.845348151402036e+07
6596, 2.100230629270780e-01, 6.855580036435772e-02, 3.073180995115736e-05, 2.084321095258305e-03, 1.069060965338541e-03, 2.055687004979322e-02, 3.086795041400638e-03, 7.321649751695172e+01, 7.308319046624098e+01, 3.552121715560528e+05, 2.763952024841676e+04, 1.145521960464297e-03, 7.769264456184317e-02, 3.984902987545449e-02, 7.662531467516799e-01, 1.150596568505580e-01, 4.211671454111511e+04, 5.073667769418002e+03, 5.167033543565760e+03, 2.729130041713969e+03, 2.724161048533399e+03, 2.580448951818541e+00, 2.251137104514251e+00, 1.250971027071148e+06, -1.234963623457027e+06, 1.351618184469820e+06
6597, 2.793348955211565e-01, 1.378124600538537e-01, 7.604197125857155e-06, 1.528109854713439e-03, 8.402157847028760e-04, 1.136358225904019e-02, 1.226639373634242e-03, 4.265090742775946e+01, 4.255104092772944e+01, 2.015035981250071e+05, 1.135140881350948e+04, 5.080930218765981e-04, 1.021043959000789e-01, 5.614107183340277e-02, 7.592855305796936e-01, 8.196090866494814e-02, 2.015039346726864e+04, 4.266512080545273e+03, 4.262937107693976e+03, 2.849824653685133e+03, 2.843151829329758e+03, 2.902145561021726e+00, 1.066356617392999e+00, 1.800408614254589e+05, -1.841914802479807e+05, 2.572195440775281e+05
6598, 1.471804400204497e-02, 3.941594436001484e-03, 4.098125950531797e-21, 2.260561084674192e-15, 1.733915432341104e-20, 4.008759379837384e-03, 1.091443393490360e-03, 2.454299431600558e+01, 6.711637066265985e+00, 7.171192724391482e+04, 2.215953325628523e+02, 8.035221603269833e-19, 4.432296489259456e-13, 3.399699010808158e-18, 7.860000000000001e-01, 2.139999999995567e-01, 3.823878000595316e+03, 2.595259779917985e+03, 1.013105765694673e+03, 4.812160497685675e+03, 1.315954946215570e+03, 4.869431247712984e+00, 1.857659676174019e-01, 1.002864122741829e+06, -2.359422178295880e+06, 6.277668876477636e+06
6599, 2.119619482059356e-01, 7.049314227134809e-02, 3.044695214720930e-05, 2.225089965961527e-03, 1.169293788304558e-03, 2.069505595430641e-02, 2.942865883497211e-03, 7.391173321689107e+01, 7.385103831617259e+01, 3.587770127557394e+05, 2.705791857156393e+04, 1.125050088584414e-03, 8.221964718208274e-02, 4.320675756814049e-02, 7.647062478398478e-01, 1.087422973213446e-01, 4.203191512648356e+04, 5.000576735148676e+03, 5.078350879581483e+03, 2.731124008769218e+03, 2.728881262004295e+03, 2.596382370315570e+00, 2.246563344008929e+00, 1.065680213101799e+06, -9.337196175000371e+05, 9.788707229750957e+05
6602, 2.407147308055454e-01, 9.922303737150107e-02, 4.574611168003631e-06, 1.422712520082351e-03, 8.010337164124331e-04, 1.176976372141542e-02, 1.457713057287616e-03, 4.518627227127281e+01, 4.563963660939846e+01, 2.096961123900961e+05, 1.125934589195471e+04, 2.959802708725862e-04, 9.205041075689077e-02, 5.182739421005108e-02, 7.615112468435501e-01, 9.431496791863554e-02, 1.920971180745372e+04, 3.972158255113082e+03, 4.111235485801605e+03, 2.923580740614137e+03, 2.952913703498709e+03, 3.121120797021870e+00, 1.015619797540698e+00, 6.101718047203643e+05, -3.586774857379940e+05, 5.138862647180987e+05
6604, 2.456155817936851e-01, 1.041199872337605e-01, 3.719718348219739e-06, 1.325786107126806e-03, 7.439542957817940e-04, 1.111418200412795e-02, 1.399095700583792e-03, 4.287131803830338e+01, 4.320325591535457e+01, 1.980537594498450e+05, 1.036254563648666e+04, 2.550068694315995e-04, 9.088982903130870e-02, 5.100210236570802e-02, 7.619374624216205e-01, 9.591559931193124e-02, 1.798098201901150e+04, 3.943555914978674e+03, 4.038246133618555e+03, 2.939061396029218e+03, 2.961817538013223e+03, 3.147350296721862e+00, 9.493467483397448e-01, 4.753860875558148e+05, 1.163769580705066e+05, 1.275580341840652e+05
6605, 3.939561865644658e-01, 1.931032050318335e-01, 2.787789603419746e-07, 6.150512997193872e-05, 2.803555785001675e-05, 3.394488846533694e-04, 1.960508905201140e-05, 2.017108001995801e+00, 1.229006931250900e-02, 6.363208298797340e+03, 2.716649314753828e+02, 6.210636121377449e-04, 1.370210941977688e-01, 6.245760011899465e-02, 7.562240356314587e-01, 4.367620643964024e-02, 2.847659655617220e+02, 1.953930852145910e+03, 3.780790140625804e+03, 4.493712080189720e+03, 2.737980954978416e+01, 4.703799600675481e+00, -5.120383663156264e-03, 1.931657832885692e+04, -8.896520261248009e+04, 4.144531091607810e+05
6606, 2.715186707627841e-02, 7.271458638120735e-03, 8.904850227314946e-21, 3.814240059952008e-15, 4.371805880456024e-20, 3.758403744014339e-03, 1.023280408671845e-03, 2.297173995626509e+01, 6.145067170697265e+00, 6.712778225983345e+04, 2.150126985401652e+02, 1.862283233890596e-18, 7.976771234056223e-13, 9.142816089173535e-18, 7.860000000000000e-01, 2.139999999992023e-01, 3.690649663516836e+03, 2.671690751609618e+03, 1.024250351441822e+03, 4.804110690444086e+03, 1.285126113409284e+03, 4.784055307208484e+00, 1.785801337414630e-01, 2.622081702177076e+05, -6.615948320610147e+05, 1.955686111332994e+06
6609, 3.148886056581119e-01, 1.733378690857378e-01, 1.181906584539546e-05, 1.824706149958017e-03, 9.732828158429869e-04, 1.183953316272964e-02, 1.006734967614928e-03, 4.364041878566331e+01, 4.355210328300971e+01, 2.102079358515014e+05, 1.194342486858311e+04, 7.549187755032257e-04, 1.165493915000201e-01, 6.216645893725747e-02, 7.562260837407689e-01, 6.430314704645017e-02, 2.166408422765988e+04, 4.332339439959438e+03, 4.336126562905476e+03, 2.787442928491324e+03, 2.781801955508067e+03, 2.796504942223661e+00, 1.147999386358191e+00, 1.322377005391415e+05, -4.558153918685416e+04, 8.456572190325429e+04
6610, 4.984616197724420e-02, 1.334914847912100e-02, 3.726941856059164e-20, 1.131582740995519e-14, 2.567440254026035e-19, 3.834579630103889e-03, 1.044020408184908e-03, 2.342901181965993e+01, 6.274266313124949e+00, 6.848435180140317e+04, 2.394168160503567e+02, 7.639367496413520e-18, 2.319482499306921e-12, 5.262657799102194e-17, 7.860000000000000e-01, 2.139999999976804e-01, 3.769438633343286e+03, 2.674519163585279e+03, 1.053636714129947e+03, 4.802404713591457e+03, 1.286079257136877e+03, 4.780177410786809e+00, 1.828297135294005e-01, 9.067149033894297e+04, -1.888816741377816e+05, 4.051533460048168e+05
6611, -1.672657452403433e-03, -6.938893903907228e-18, 5.777729414443566e-43, 1.327994356922275e-25, 1.408057149332699e-42, 1.036276855814314e-03, 2.821415358069505e-04, 6.991998739718625e+00, 6.722691468860143e-15, 1.914654224688658e+04, 5.442765462762724e+01, 4.382318580476316e-40, 1.007263221873927e-22, 1.067989614132435e-39, 7.860000000000000e-01, 2.140000000000000e-01, 3.797000000000460e+02, 9.969000000001467e+02, 9.968999999991436e+02, 5.303323121213849e+03, 5.099057713077883e-12, 8.351999999999384e+00, 2.483394845296208e-15, 4.677182860568874e+05, -5.969650381375978e+05, 8.163921295587539e+05
6612, 1.940930093904320e-01, 5.263842730795414e-02, 3.081867287542142e-07, 5.919951755828604e-06, 1.132619697930689e-06, 1.894756908854772e-02, 5.152456891927071e-03, 6.324807794023469e+01, 6.158746289549284e+01, 3.017822528373948e+05, 9.192279887214849e+03, 1.278391275235248e-05, 2.455658848470577e-04, 4.698226772603605e-05, 7.859652849955910e-01, 2.137293829390835e-01, 5.525666317738307e+04, 7.932263965934651e+03, 2.570055107176658e+03, 2.623597432019187e+03, 2.554713356663189e+03, 2.044178101839494e+00, 2.959856361311479e+00, 3.584201516821290e+07, -1.397029514607169e+07, 7.714546995089596e+06
6613, 6.248656257886084e-02, 1.673433557825179e-02, 5.932757692195385e-20, 1.713853353749348e-14, 4.925575549442844e-19, 3.838693917322125e-03, 1.045140583070564e-03, 2.346193586877379e+01, 6.281224556551582e+00, 6.857182718402322e+04, 2.509691518322288e+02, 1.214774516150688e-17, 3.509237165193722e-12, 1.008546777952757e-16, 7.860000000000000e-01, 2.139999999964907e-01, 3.759487484180508e+03, 2.664599588020848e+03, 1.069716609327293e+03, 4.803998961636594e+03, 1.286125595784315e+03, 4.790561785740313e+00, 1.822929860859266e-01, 4.382739751832753e+04, -1.102491894902346e+05, 2.927242683776291e+05
6614, 1.959732087064274e-01, 5.451712996668948e-02, 5.565789471607797e-06, 1.013020757299255e-04, 3.445762150064800e-05, 1.721045605162599e-02, 4.572018066576243e-03, 5.845385215917366e+01, 5.801563935826375e+01, 2.796048033831163e+05, 1.733082808311758e+04, 2.538697475761781e-04, 4.620644119884398e-03, 1.571699345990178e-03, 7.850124687226190e-01, 2.085413180639304e-01, 4.509441560391309e+04, 7.088547408759663e+03, 4.040695353977308e+03, 2.666228172697645e+03, 2.646240177514006e+03, 2.212575588321535e+00, 2.411743065968746e+00, 2.407915543565205e+07, -1.944982364744064e+07, 1.676062201115886e+07
6616, 1.977825051860595e-01, 5.632498622842082e-02, 1.430059772926761e-05, 3.006675371964054e-04, 1.292186450030723e-04, 1.786690212634125e-02, 4.515274137557270e-03, 6.106856271891713e+01, 6.084122384237891e+01, 2.937739500900183e+05, 2.272390584433344e+04, 6.264947990974322e-04, 1.317194231157698e-02, 5.660938834406902e-03, 7.827310067765193e-01, 1.978096172783994e-01, 4.429255235087609e+04, 6.633872899215166e+03, 4.767961753806080e+03, 2.675352293383916e+03, 2.665392805921909e+03, 2.288016454579182e+00, 2.368493587262503e+00, 5.877530148987709e+06, -4.915310264656168e+06, 4.740500484707058e+06
6617, 2.079406531359357e-01, 6.647504819201455e-02, 3.085077105505068e-05, 1.950378415749388e-03, 9.776521285051996e-04, 2.044480326905063e-02, 3.227380617333234e-03, 7.261259476938203e+01, 7.244107499556375e+01, 3.521682785165939e+05, 2.821111352071303e+04, 1.158450509635974e-03, 7.323696596354548e-02, 3.671096597529375e-02, 7.677050510075173e-01, 1.211885665440074e-01, 4.224720728487831e+04, 5.146172734918595e+03, 5.250057244547294e+03, 2.726612481304897e+03, 2.720171891245159e+03, 2.565056728500346e+00, 2.258175390807244e+00, 2.226206213864374e+06, -2.035644536658412e+06, 1.943858893085414e+06
6618, 2.051762763748372e-01, 6.371287190217124e-02, 3.030798147840799e-05, 1.681081479221670e-03, 8.111468967648623e-04, 2.018733649641365e-02, 3.494050635325476e-03, 7.133274177933157e+01, 7.118607419451790e+01, 3.457042280543254e+05, 2.910015126430867e+04, 1.156619980625985e-03, 6.415380810870823e-02, 3.095516963706035e-02, 7.703936589774721e-01, 1.333407432961333e-01, 4.238513805341101e+04, 5.287626529037527e+03, 5.387828651678774e+03, 2.722216076104803e+03, 2.716618914867704e+03, 2.538830490596484e+00, 2.265614856095119e+00, 7.930676471232075e+05, -9.929925954103117e+05, 1.595332633796328e+06
6619, 3.361153213660348e-01, 1.931032050318336e-01, 1.689029623530990e-06, 2.015895639514471e-04, 9.393105763575612e-05, 1.129461550481757e-03, 6.823609619358091e-05, 5.810554873330156e+00, 2.935523378277971e+00, 2.097138585554679e+04, 1.121834118029326e+03, 1.129855761570917e-03, 1.348508795404987e-01, 6.283403510611177e-02, 7.555395254802175e-01, 4.564570411160120e-02, 1.168719455990181e+03, 2.410980325749415e+03, 4.359255259041964e+03, 3.886899797430104e+03, 1.963682552375693e+03, 4.106773683777188e+00, 4.255673274889896e-02, 2.592936160347057e+06, -2.254354078254106e+05, 1.009322100982651e+06
6620, 3.392561791352121e-01, 1.931032050318335e-01, 3.953612935490966e-07, 4.962398345287870e-05, 2.308775219094709e-05, 2.777457575095816e-04, 1.672776648122231e-05, 1.577849105134596e+00, 4.230020989184959e-01, 5.199320884792236e+03, 2.713788967862950e+02, 1.075577087145587e-03, 1.350016312817935e-01, 6.281003642860211e-02, 7.556050066193507e-01, 4.550774858310806e-02, 2.446779968362471e+02, 2.052622472589092e+03, 4.311363598933242e+03, 4.292525272824136e+03, 1.150773666605090e+03, 4.541953258838849e+00, -7.282577457674666e-03, 1.695888953740802e+06, -1.721780886731383e+06, 2.170783019238352e+06
6621, 3.456949440184193e-01, 1.931032050318335e-01, 3.640795470508854e-07, 5.050248118316249e-05, 2.342063646094035e-05, 2.820214361285956e-04, 1.686967922881399e-05, 1.627078265997756e+00, 2.773146259278755e-01, 5.265299257568121e+03, 2.667183048143864e+02, 9.756181825370846e-04, 1.353306971090137e-01, 6.275990772612898e-02, 7.557283653558911e-01, 4.520541162642903e-02, 2.616034149188846e+02, 2.161319706642395e+03, 4.218346416024265e+03, 4.360055799828982e+03, 7.431156007807591e+02, 4.404709967307932e+00, -6.369684260253753e-03, 4.174198630055902e+05, -5.102997488972226e+05, 9.481958679983946e+05
6622, 3.425719980037906e-01, 1.931032050318335e-01, 3.084056819845999e-07, 4.066500844655595e-05, 1.889305752857685e-05, 2.273781657237958e-04, 1.365327330703929e-05, 1.319161520384791e+00, 2.444661929499880e-01, 4.261036855269001e+03, 2.186000127091730e+02, 1.024951224418548e-03, 1.351455327608698e-01, 6.278892892735961e-02, 7.556654853599144e-01, 4.537510172743765e-02, 1.953675251720072e+02, 2.002027425327280e+03, 4.264789076972026e+03, 4.384083350292298e+03, 8.124556012737249e+02, 4.613926418992910e+00, -9.942198267282844e-03, 6.205359577371565e+05, -9.501183629162579e+05, 1.800768097721247e+06
6623, 3.486426025050818e-01, 1.931032050318335e-01, 3.409227322122703e-07, 4.946935744590782e-05, 2.290520215885633e-05, 2.759460378089349e-04, 1.645170673680950e-05, 1.607143743116280e+00, 2.108953420004797e-01, 5.158601041793668e+03, 2.570977999609340e+02, 9.337452250717259e-04, 1.354904555725614e-01, 6.273451760271008e-02, 7.557820902981760e-01, 4.505919130148085e-02, 2.488548621607251e+02, 2.101220479627198e+03, 4.176567387325324e+03, 4.401768067505581e+03, 5.776162748226650e+02, 4.483750071802119e+00, -7.057293099991901e-03, 2.019582672164413e+05, -2.139715627573658e+05, 5.010458230647506e+05
6624, 3.517705364505841e-01, 1.931032050318335e-01, 3.668607659237443e-07, 5.561694177501089e-05, 2.571512973723624e-05, 3.099273969459866e-04, 1.842195815926964e-05, 1.799884227782802e+00, 2.196649952067002e-01, 5.782586694595252e+03, 2.844703117554116e+02, 8.946769861294429e-04, 1.356351031970162e-01, 6.271244272553339e-02, 7.558314629812861e-01, 4.492631411003473e-02, 2.903733333090098e+02, 2.182930927384389e+03, 4.135255977860981e+03, 4.389444568268052e+03, 5.357051887923049e+02, 4.381483839209335e+00, -4.817943401595603e-03, 1.405009350838047e+05, -1.836368761597875e+05, 4.970307163183385e+05
6625, 3.291968667057874e-01, 1.876347406160396e-01, 1.777992496497735e-05, 1.999566071016626e-03, 9.516776914042655e-04, 1.144907799960285e-02, 7.359649713050441e-04, 4.113626430936490e+01, 4.105785774631717e+01, 2.026999821984345e+05, 1.172466846243547e+04, 1.173277468411191e-03, 1.319491405247496e-01, 6.280015212176832e-02, 7.555119201839339e-01, 4.856550970113711e-02, 2.173709974445161e+04, 4.433673898491600e+03, 4.439949316141277e+03, 2.714536318002217e+03, 2.709362356133386e+03, 2.670927467210278e+00, 1.151937567870748e+00, 1.499447286749121e+05, -2.945356389698952e+04, 3.046247252291662e+04
6626, 3.269854517237872e-01, 1.854250859422469e-01, 1.745561014091004e-05, 1.984048096643866e-03, 9.515567606921174e-04, 1.146520630067521e-02, 7.558349237119358e-04, 4.125945523652096e+01, 4.117533946954910e+01, 2.030004488603579e+05, 1.174711418071970e+04, 1.150355421057267e-03, 1.307522604588620e-01, 6.270926477330235e-02, 7.555772679988403e-01, 4.981085134793810e-02, 2.173335900914154e+04, 4.431410880018701e+03, 4.436887329213892e+03, 2.719070695212436e+03, 2.713527318169104e+03, 2.677522495965267e+00, 1.151735806720670e+00, 7.121157145062667e+04, -9.635556135167204e+03, 7.192574968431167e+04
6627, 2.169264854785597e-01, 7.545372772317928e-02, 2.752610935391430e-05, 2.353986032960431e-03, 1.279409047764109e-03, 2.058238925828892e-02, 2.737780165936519e-03, 7.417479295927950e+01, 7.407647706874805e+01, 3.586791796459456e+05, 2.569091150459369e+04, 1.020200026285130e-03, 8.724577025483457e-02, 4.741872988209887e-02, 7.628449699278378e-01, 1.014703299089437e-01, 4.092030619878539e+04, 4.863101070168069e+03, 4.927646461566211e+03, 2.749139907634278e+03, 2.745496026371772e+03, 2.642832957592727e+00, 2.186607352178571e+00, 6.426679640320686e+05, -3.129735862187022e+05, 2.880668379931698e+05
6628, 2.191179114986429e-01, 7.764340934646655e-02, 2.591091323471068e-05, 2.376497943686197e-03, 1.305227928608955e-03, 2.042273649971678e-02, 2.660875308684753e-03, 7.386961823179995e+01, 7.382093536039338e+01, 3.565801595416317e+05, 2.503114139208517e+04, 9.671409357374960e-04, 8.870426233977421e-02, 4.871844341381714e-02, 7.622913291298721e-01, 9.931882418079908e-02, 4.020769890015243e+04, 4.806673993448118e+03, 4.868462865521630e+03, 2.757229397980820e+03, 2.755412279557396e+03, 2.665094784081059e+00, 2.148172002919940e+00, 5.180658877010852e+05, -4.081224263633720e+05, 8.351293958371336e+05
6631, 3.548832911652505e-01, 1.931032050318336e-01, 3.600296613153163e-07, 5.776168551862841e-05, 2.665333194383039e-05, 3.214346991401354e-04, 1.902736970515895e-05, 1.878638063942565e+00, 1.742933824416031e-01, 6.003722426857799e+03, 2.893466213386421e+02, 8.466562484670427e-04, 1.358340637481653e-01, 6.267875249574671e-02, 7.558952101526255e-01, 4.474531735499539e-02, 2.941895194165981e+02, 2.132377899127327e+03, 4.082350177389294e+03, 4.417860044181130e+03, 4.098733997958004e+02, 4.447654813526339e+00, -4.612112720149493e-03, 1.415179711722771e+05, -2.881326727514604e+05, 6.737483424959596e+05
6632, 3.580052319335609e-01, 1.931032050318335e-01, 3.498017568289260e-07, 5.814584889408778e-05, 2.679794460379567e-05, 3.232983841622829e-04, 1.908910804897086e-05, 1.895321170934728e+00, 1.489029010782515e-01, 6.042117739983762e+03, 2.874008819618564e+02, 8.179032626893104e-04, 1.359560911112650e-01, 6.265870853110425e-02, 7.559333195625825e-01, 4.463397753235915e-02, 2.919902877441302e+02, 2.104192564423419e+03, 4.048730736602731e+03, 4.431622595622850e+03, 3.481633989487574e+02, 4.485667748187542e+00, -4.730730979594915e-03, 8.620835952385838e+04, -1.653169337257801e+05, 4.735915431598265e+05
6633, 1.171191352546339e-02, 3.136531809558587e-03, 4.366937987140711e-21, 2.320838226575072e-15, 1.660904539036450e-20, 4.252732579943074e-03, 1.157868666801518e-03, 2.601996201187414e+01, 7.058491396673912e+00, 7.602988408406312e+04, 2.337308480371858e+02, 8.071077109528820e-19, 4.289427589901325e-13, 3.069722685690537e-18, 7.859999999999999e-01, 2.139999999995710e-01, 4.103032231955404e+03, 2.624965814968824e+03, 1.011256171077912e+03, 4.809070346390516e+03, 1.304566918679838e+03, 4.836001667321227e+00, 2.008224937011686e-01, 3.290981510927592e+06, -8.683841347580865e+06, 2.298773994669941e+07
6634, 8.021544118183170e-03, 2.148225243787705e-03, 3.802188639096465e-21, 2.083184087185087e-15, 1.198559988311465e-20, 4.764597089343910e-03, 1.297231268597912e-03, 2.902206926108582e+01, 7.848713940650930e+00, 8.498016160477768e+04, 2.585643619520594e+02, 6.272346253608075e-19, 3.436560661528985e-13, 1.977225215789517e-18, 7.860000000000000e-01, 2.139999999996563e-01, 4.797658341063436e+03, 2.739617511412288e+03, 1.007208244890754e+03, 4.787675854109754e+03, 1.294776670864549e+03, 4.711678597978828e+00, 2.382880054338550e-01, 3.716354617748600e+06, -8.208559007805350e+06, 1.851058239137378e+07
6635, 3.333042175916849e-01, 1.917388220099898e-01, 1.854350766227569e-05, 2.030897596683864e-03, 9.511129840521745e-04, 1.142153914016058e-02, 6.975728198603267e-04, 4.089861143180260e+01, 4.084303013895002e+01, 2.021714935757192e+05, 1.168275648671445e+04, 1.226449552714455e-03, 1.343215908459960e-01, 6.290568726890729e-02, 7.554094848116514e-01, 4.613678752073092e-02, 2.175610317936934e+04, 4.438971804961058e+03, 4.445630191594578e+03, 2.704994363025538e+03, 2.701318270400570e+03, 2.657464703188618e+00, 1.152962541456589e+00, 3.912459033602122e+06, -7.133250454935596e+05, 4.826290484301231e+05
6636, 3.311394803737203e-01, 1.895758079442708e-01, 1.818181425464211e-05, 2.015682434637363e-03, 9.517179614361653e-04, 1.144036213476759e-02, 7.175686520114462e-04, 4.103673450499659e+01, 4.095620522665470e+01, 2.025152015591816e+05, 1.171346772040941e+04, 1.200633846196408e-03, 1.331053392315515e-01, 6.284657738385854e-02, 7.554628927219851e-01, 4.738455681640846e-02, 2.176557693236473e+04, 4.438343462286629e+03, 4.443872827758498e+03, 2.709855666438537e+03, 2.704537925544646e+03, 2.663272267913469e+00, 1.153473519951851e+00, 2.184469652350036e+05, 9.862881711831126e+04, 1.089988918991952e+05
6637, 3.611295887621773e-01, 1.931032050318335e-01, 3.478720932693783e-07, 6.057265522148211e-05, 2.786688086533364e-05, 3.363861574446265e-04, 1.979100506243467e-05, 1.975380332706357e+00, 1.345167313478171e-01, 6.287650830386463e+03, 2.941865010602178e+02, 7.817972849662373e-04, 1.361291644589623e-01, 6.262719034528884e-02, 7.559841380745321e-01, 4.447770983625051e-02, 3.024316910162050e+02, 2.094561607980149e+03, 4.005458831237596e+03, 4.439410377450576e+03, 3.023088582987332e+02, 4.500138467527428e+00, -4.167561079030770e-03, 5.544730465344407e+04, -5.677148353547232e+04, 2.883048508896374e+05
