"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6666, 2.134621502911194e-01, 7.199215018082766e-02, 3.103545404105697e-05, 1.763697785137346e-03, 9.340338645919106e-04, 1.609015904033480e-02, 2.139550959173798e-03, 5.803588672287341e+01, 5.798417402204898e+01, 2.861098178368363e+05, 2.174780308074291e+04, 1.480806734579085e-03, 8.415200095151087e-02, 4.456592241836993e-02, 7.677160397220620e-01, 1.020852301734781e-01, 3.351012969718379e+04, 5.135397597187697e+03, 5.229208181001970e+03, 2.769088919814399e+03, 2.766621531531863e+03, 2.593860742082405e+00, 2.213964154464816e+00, 8.912637872756709e+05, -8.358793222245543e+05, 1.003157152868329e+06
6667, 2.158980299757954e-01, 7.442609088117190e-02, 2.989923505485975e-05, 1.814273235703892e-03, 9.745526691986780e-04, 1.605766663850346e-02, 2.063459195733153e-03, 5.816119309303728e+01, 5.806205062571077e+01, 2.861981748851661e+05, 2.125962406491036e+04, 1.427862838742602e-03, 8.664212739335037e-02, 4.654057330205941e-02, 7.668472262908026e-01, 9.854221017504512e-02, 3.313772136156214e+04, 5.072557972874587e+03, 5.159754544538863e+03, 2.777536151747892e+03, 2.772801520758938e+03, 2.613504201101507e+00, 2.189126885869404e+00, 2.439152941525622e+05, -2.566139296777282e+04, 2.820410036443102e+05
6668, 1.965728848097230e-01, 5.511632872187299e-02, 5.260540251091014e-06, 8.564736160642157e-05, 2.932051748638582e-05, 1.318392201851442e-02, 3.408342261151547e-03, 4.523137538733468e+01, 4.487497894763207e+01, 2.195836888691958e+05, 1.371560946926608e+04, 3.147669438564767e-04, 5.124750876420473e-03, 1.754407197923439e-03, 7.888662843990654e-01, 2.039397905827343e-01, 3.528435394220125e+04, 7.268538040188147e+03, 4.147594864187501e+03, 2.706440996082794e+03, 2.685115844525736e+03, 2.216276096785902e+00, 2.332293632907965e+00, 1.023140957949286e+07, -7.562783667376280e+06, 6.938824327697412e+06
6673, 3.877138159589973e-01, 1.931032050318336e-01, 3.617474264600361e-07, 4.848878070181313e-05, 2.172991346315731e-05, 2.642149803779439e-04, 1.295159651982524e-05, 1.581984144354935e+00, 1.658242485101116e-02, 5.074307424308377e+03, 2.317402861478140e+02, 1.040260324967448e-03, 1.394369415803319e-01, 6.248770602711062e-02, 7.597907856286910e-01, 3.724430643889903e-02, 2.288872332481385e+02, 2.021626750022676e+03, 4.041573755493949e+03, 4.549238556315812e+03, 4.768531135954564e+01, 4.673953719489248e+00, -5.683149846904661e-03, 2.451393896571278e+04, -5.044386780197007e+04, 1.874705517336811e+05
6674, 1.971744346666211e-01, 5.571739973913274e-02, 7.549985054813456e-06, 1.220616095258586e-04, 4.667002877505004e-05, 1.340887399711720e-02, 3.425235926642251e-03, 4.612465825982502e+01, 4.562783787807830e+01, 2.239611381901929e+05, 1.494205402323414e+04, 4.438454596357527e-04, 7.175708400819222e-03, 2.743618725399940e-03, 7.882754468042353e-01, 2.013613806099098e-01, 3.544990713673419e+04, 7.160670346326921e+03, 4.351339649928947e+03, 2.711557704716527e+03, 2.682350829591364e+03, 2.231200350107660e+00, 2.343334978565761e+00, 1.880510130207194e+06, -4.845062445826006e+04, 2.113204488263293e+06
6676, 1.177091020035783e-01, 3.152331528969281e-02, 7.266607248997450e-19, 1.186014684384424e-13, 8.447923908185031e-18, 3.067794894973080e-03, 8.154897820894289e-04, 1.891381465111460e+01, 5.062828165226547e+00, 5.614214297638403e+04, 2.564692719459849e+02, 1.871252780332419e-16, 3.054153334041309e-11, 2.175458306682113e-15, 7.899999999999988e-01, 2.099999999694573e-01, 3.078536019710744e+03, 2.742755099108862e+03, 1.166451491982604e+03, 4.870571236318467e+03, 1.303748910033982e+03, 4.785974127346641e+00, 1.843703090635024e-01, 1.436990985282091e+04, -3.145954279318737e+04, 9.966674053087954e+04
6677, 2.456689285475023e-01, 1.041732915230338e-01, 4.208458965782745e-06, 1.065355495676900e-03, 5.973567705458261e-04, 8.732894138202003e-03, 1.012774758950858e-03, 3.393833997070563e+01, 3.420132634309125e+01, 1.594578524966180e+05, 8.567614394606851e+03, 3.687558306262265e-04, 9.334914606859707e-02, 5.234191277468140e-02, 7.651982965466860e-01, 8.874188877940922e-02, 1.458586634540417e+04, 4.077952061331406e+03, 4.202834638904969e+03, 2.973763281934512e+03, 2.996806813778574e+03, 3.126727501578019e+00, 9.518360899738173e-01, 6.897121129228751e+05, 1.366452201176228e+05, 6.476105193890872e+04
6678, 4.084934182804192e-02, 1.093973753858606e-02, 9.438077337166513e-20, 1.893016391254392e-14, 4.946103549281922e-19, 2.993669120110086e-03, 7.957854622888138e-04, 1.843434111184503e+01, 4.936834929700959e+00, 5.473971198948893e+04, 2.037815148053000e+02, 2.490616296328488e-17, 4.995485102361535e-12, 1.305228349280308e-16, 7.900000000000000e-01, 2.099999999950044e-01, 3.050043861877338e+03, 2.784655018150330e+03, 1.087009278055386e+03, 4.864642314853433e+03, 1.302782451228391e+03, 4.744200308977482e+00, 1.824700632599548e-01, 9.264030367372702e+04, -1.141918770848644e+05, 2.183880120858675e+05
6679, 9.281254391454616e-02, 2.485584406690791e-02, 5.073284698426667e-19, 8.112370762870361e-14, 4.947863024370188e-18, 3.044828953630006e-03, 8.093849116433065e-04, 1.876322051403800e+01, 5.024693760507433e+00, 5.570557709144191e+04, 2.417183133368119e+02, 1.316295585989782e-16, 2.104805557312874e-11, 1.283754144741829e-15, 7.899999999999993e-01, 2.099999999789513e-01, 3.071767624923261e+03, 2.757366978726554e+03, 1.145522162450953e+03, 4.868235435168956e+03, 1.303688361892536e+03, 4.771125450751394e+00, 1.839189001576950e-01, 1.233386726749664e+04, -6.986571030925078e+02, 5.952537430962671e+04
6680, 4.806549306318320e-03, 1.287227297290230e-03, 2.988222834939293e-20, 7.192484189049552e-15, 8.252744712305665e-20, 4.812968295329800e-03, 1.279396635460223e-03, 2.930199685909865e+01, 8.069663893049924e+00, 8.758372385498542e+04, 2.971251971989166e+02, 4.904865136744640e-18, 1.180573434249018e-12, 1.354604460837141e-17, 7.900000000000001e-01, 2.099999999988194e-01, 5.325763315475307e+03, 3.024391252434213e+03, 1.052494768047400e+03, 4.809626014189590e+03, 1.324553598596394e+03, 4.509453197665800e+00, 3.342460841228229e-01, 6.829120814910615e+05, -1.818444584059479e+06, 9.661417483106377e+06
6681, 2.429862438904268e-01, 1.014927423094904e-01, 4.597022677873286e-06, 1.094194871731602e-03, 6.141229675059809e-04, 8.912306721436962e-03, 1.024871235548675e-03, 3.460681261969717e+01, 3.486397839873744e+01, 1.627612620080501e+05, 8.842448177200527e+03, 3.945910774560597e-04, 9.392155828633243e-02, 5.271399782408846e-02, 7.649987738275912e-01, 8.797107898453180e-02, 1.490441652357689e+04, 4.080026695638709e+03, 4.236486106525821e+03, 2.970518188795125e+03, 2.992592328721551e+03, 3.121063196064872e+00, 9.730813618423569e-01, 4.029171972239459e+05, -1.695199910237668e+05, 4.651217085009358e+05
6683, 7.335095086117634e-02, 1.964389423959189e-02, 3.272822671653585e-19, 5.349513294788598e-14, 2.672432003819050e-18, 3.015220358407416e-03, 8.015142724345511e-04, 1.857935021809737e+01, 4.975630413100737e+00, 5.515843707236033e+04, 2.274446449138065e+02, 8.574928540121560e-17, 1.401594245375534e-11, 7.001880566142625e-16, 7.899999999999996e-01, 2.099999999859837e-01, 3.047343646660922e+03, 2.762304096799204e+03, 1.125481178645857e+03, 4.867865339052501e+03, 1.303635409395328e+03, 4.766508687075168e+00, 1.822899760702209e-01, 3.739026002220862e+04, -6.995427469452027e+04, 2.142095384172555e+05
6685, 2.193148946220956e-01, 7.784023566940387e-02, 2.841834114244027e-05, 1.903368817528918e-03, 1.045360068271696e-03, 1.599032993691941e-02, 1.927101595613102e-03, 5.819019340200128e+01, 5.814698903040470e+01, 2.860780766785316e+05, 2.047772817782513e+04, 1.360082032261728e-03, 9.109390715358411e-02, 5.003020545688828e-02, 7.652860639589536e-01, 9.222974139831236e-02, 3.256741144256011e+04, 4.977923338114473e+03, 5.051892154680540e+03, 2.784942164752299e+03, 2.782874433591316e+03, 2.640600616662496e+00, 2.151090839717976e+00, 3.421846664716117e+05, -2.704272898672390e+05, 7.541937009885054e+05
6686, 2.023431465070759e-01, 6.088199723381838e-02, 2.845947741733175e-05, 9.362975029519709e-04, 4.391628477614256e-04, 1.532577971443250e-02, 2.965538749461071e-03, 5.414244316744750e+01, 5.398061312375537e+01, 2.660045273772032e+05, 2.381860102703470e+04, 1.444992794469341e-03, 4.753928279868187e-02, 2.229791999720395e-02, 7.781464477451265e-01, 1.505713566645184e-01, 3.435083711547609e+04, 5.778646604645852e+03, 5.654643774449864e+03, 2.749011835483748e+03, 2.740795126384185e+03, 2.471871336953875e+00, 2.270033994908708e+00, 2.257026810039289e+06, -2.039999989413111e+06, 2.024485687559725e+06
6687, 2.793338162390809e-01, 1.378113816308973e-01, 8.252858989012097e-06, 1.218327312846658e-03, 6.647228438547299e-04, 8.859701506894821e-03, 8.670255056198835e-04, 3.348751098009767e+01, 3.341330764232732e+01, 1.609399214310147e+05, 9.228001085884496e+03, 7.103492561971884e-04, 1.048652232683961e-01, 5.721476379738918e-02, 7.625820802137809e-01, 7.462758346423660e-02, 1.623679469034074e+04, 4.415662823622368e+03, 4.413557595597476e+03, 2.882374283660827e+03, 2.875987371457105e+03, 2.880432718620299e+00, 1.061942515670550e+00, 1.924761271332102e+05, -2.443009572533467e+05, 3.864817347665360e+05
6691, 2.407133364131935e-01, 9.922164408909930e-02, 5.313347390819656e-06, 1.151434988780829e-03, 6.474132936824950e-04, 9.284232635754118e-03, 1.053068173124888e-03, 3.589615781044317e+01, 3.624868206794356e+01, 1.694967044921241e+05, 9.355310296151114e+03, 4.376200492841169e-04, 9.483495045107357e-02, 5.332251340803444e-02, 7.646716927720316e-01, 8.673322331957618e-02, 1.566243510237588e+04, 4.110734517526371e+03, 4.283763717365799e+03, 2.956493749544441e+03, 2.985528493857925e+03, 3.096878039796987e+00, 1.023636382342948e+00, 5.129612346543727e+05, -2.387986573350787e+05, 4.215078201146178e+05
6692, 3.939561865644658e-01, 1.931032050318335e-01, 3.592287389371357e-07, 4.967768753955478e-05, 2.222203007707070e-05, 2.704078642807726e-04, 1.320689498188605e-05, 1.619711616271361e+00, 8.537882965590984e-03, 5.193035430513460e+03, 2.340781403807982e+02, 1.009427595424860e-03, 1.395935882738374e-01, 6.244358525580514e-02, 7.598422137174253e-01, 3.711118515750728e-02, 2.340924355964995e+02, 2.020189996314725e+03, 4.006944641748008e+03, 4.551366371554790e+03, 2.399132847075351e+01, 4.677329805965708e+00, -5.335995939611192e-03, 2.247924624954499e+04, -1.069271207277152e+05, 5.110325564224751e+05
6693, 1.959732836565715e-01, 5.451720485717255e-02, 3.295609922366419e-06, 5.508751774338068e-05, 1.687493658133104e-05, 1.310590253695798e-02, 3.422732163777457e-03, 4.495803023952953e+01, 4.489293758021971e+01, 2.179177437156328e+05, 1.234618437491744e+04, 1.984841728993117e-04, 3.317747140571749e-03, 1.016324112675562e-03, 7.893271007265373e-01, 2.061403438473159e-01, 3.529413366709415e+04, 7.330827708447279e+03, 3.877439862783496e+03, 2.707680113084426e+03, 2.703759787879297e+03, 2.217326921247837e+00, 2.332945878388852e+00, 2.458094203245936e+07, -1.856980729927662e+07, 1.473861862868256e+07
6694, -1.672657452403433e-03, -6.938893903907228e-18, 3.144244734610783e-41, 1.224646625208407e-24, 7.477421221012068e-41, 8.200339801589235e-04, 2.179837162447771e-04, 5.579241446399616e+00, 1.898267249697951e-14, 1.551582695647849e+04, 4.980214395690134e+01, 3.029085867711392e-38, 1.179793590659675e-21, 7.203558520166103e-38, 7.900000000000000e-01, 2.100000000000000e-01, 3.141000000000324e+02, 1.046900000000106e+03, 1.046900000001017e+03, 5.374900125238101e+03, 1.828742666213357e-11, 8.257999999999560e+00, 2.157132876227154e-15, 3.839748354339486e+05, -4.896693276382629e+05, 6.932660547121970e+05
6695, 2.714762293067648e-02, 7.270322026442729e-03, 3.409223213162810e-20, 9.244247766916902e-15, 1.549086252579938e-19, 2.965498712218105e-03, 7.882971260234164e-04, 1.827447339102865e+01, 4.886612440216189e+00, 5.423956479428015e+04, 1.929251586441432e+02, 9.082068817976730e-18, 2.462639995686243e-12, 4.126719510941218e-17, 7.900000000000000e-01, 2.099999999975373e-01, 3.006389812194026e+03, 2.770873272478390e+03, 1.070766698236210e+03, 4.868265131740459e+03, 1.301778959426122e+03, 4.759044060722701e+00, 1.795586156537889e-01, 3.369733569726529e+05, -8.675994027031633e+05, 2.343560851435964e+06
6696, 3.149015570430201e-01, 1.733508101612154e-01, 1.364735754019607e-05, 1.473323278818313e-03, 7.671920387334479e-04, 9.215350092106190e-03, 6.660808056851627e-04, 3.407582916789558e+01, 3.401089989912780e+01, 1.675214040038704e+05, 9.730846201545539e+03, 1.124572725531182e-03, 1.214051269902791e-01, 6.321833655073288e-02, 7.593654184907500e-01, 5.488654524270689e-02, 1.754823449826653e+04, 4.505848425914325e+03, 4.510688202141123e+03, 2.807924388967442e+03, 2.802574072283068e+03, 2.754516525519891e+00, 1.149407214068872e+00, 3.811342652050746e+04, 1.273146145010874e+04, 1.505678031890247e+05
6697, 1.940930843405761e-01, 5.263850219843723e-02, 1.658139991485379e-07, 3.200743339721512e-06, 5.437478218800339e-07, 1.515060970197254e-02, 4.023998138160912e-03, 5.087572162627502e+01, 4.982680655544115e+01, 2.469491124739732e+05, 6.670683919723013e+03, 8.645819134322607e-06, 1.668921089456994e-04, 2.835192050609251e-05, 7.899781196437232e-01, 2.098179905076907e-01, 4.552619158426583e+04, 8.211439310808841e+03, 2.442625521711907e+03, 2.652745182961819e+03, 2.598052997523537e+03, 2.036755657492204e+00, 3.015359096525835e+00, 2.892566233588561e+07, -8.887102625568524e+06, 5.523895922038782e+06
6698, 4.984328809508447e-02, 1.334837883351259e-02, 1.461223644365138e-19, 2.646501469099249e-14, 8.629896224954753e-19, 3.020326381863356e-03, 8.028715698359454e-04, 1.859893834319442e+01, 4.975968211689815e+00, 5.522760424844129e+04, 2.113131906298063e+02, 3.821993165971306e-17, 6.922219310942651e-12, 2.257245461501483e-16, 7.899999999999999e-01, 2.099999999930776e-01, 3.076743091355841e+03, 2.784238728653163e+03, 1.097057317488131e+03, 4.864759444328270e+03, 1.301519898922235e+03, 4.744353998754930e+00, 1.842507321398314e-01, 6.142119003738275e+04, -5.758263478766748e+04, 1.304044276212458e+05
6700, 3.361171598899294e-01, 1.931032050318335e-01, 2.176115031232445e-06, 1.862580665689619e-04, 8.543703440242633e-05, 1.028943599160606e-03, 5.288303537831013e-05, 5.171648777032459e+00, 2.893827958018929e+00, 1.950028690663236e+04, 1.069642856685482e+03, 1.605162264115998e-03, 1.373890697654796e-01, 6.302070506956864e-02, 7.589770823562138e-01, 3.900798054462200e-02, 1.174310475935927e+03, 2.663478908248331e+03, 4.526650761828007e+03, 3.814750296289569e+03, 2.134567047416195e+03, 3.915293791074042e+00, 5.737057040826867e-02, 2.701420700294872e+06, -2.463983062907330e+05, 8.814036378838159e+05
6701, 3.392579417097507e-01, 1.931032050318335e-01, 4.419934433513530e-07, 3.919280022794426e-05, 1.794994341428562e-05, 2.163166520893739e-04, 1.108290309660284e-05, 1.232300730125441e+00, 3.584895377072931e-01, 4.149297694805698e+03, 2.220841747828436e+02, 1.550939666984112e-03, 1.375261770238127e-01, 6.298572904215137e-02, 7.590476315910368e-01, 3.888952267601500e-02, 1.967558898607366e+02, 2.122804356899367e+03, 4.488521051507643e+03, 4.324100533060950e+03, 1.257927357503946e+03, 4.517921991937707e+00, -7.826106192691487e-03, 1.696557906211755e+06, -1.677047600115114e+06, 2.069476315798101e+06
6702, 3.456940155363784e-01, 1.931032050318336e-01, 4.116716586645711e-07, 3.962469875408440e-05, 1.807781672361610e-05, 2.182001971900779e-04, 1.109131800627363e-05, 1.269600600772319e+00, 2.208090652629946e-01, 4.174972488912560e+03, 2.176298776926624e+02, 1.432371227582665e-03, 1.378702594710966e-01, 6.289999320433882e-02, 7.592062210981374e-01, 3.859115499884450e-02, 2.080079656257705e+02, 2.224924870774382e+03, 4.401791806166938e+03, 4.417450977721242e+03, 7.682835221111026e+02, 4.393367107962570e+00, -7.075664268330252e-03, 4.211639756222984e+05, -5.099441460414449e+05, 9.404788495155355e+05
6703, 3.425710192070477e-01, 1.931032050318335e-01, 3.393895446237235e-07, 3.135457008825281e-05, 1.433494525699381e-05, 1.728767719259421e-04, 8.825517437688482e-06, 1.011114884069322e+00, 1.943941843348015e-01, 3.320558708093399e+03, 1.749294485980992e+02, 1.490307666177384e-03, 1.376823679822722e-01, 6.294677944312160e-02, 7.591264450732332e-01, 3.875409983519553e-02, 1.523764675151314e+02, 2.057161404234506e+03, 4.444683338842568e+03, 4.439948981885153e+03, 8.536124573184730e+02, 4.607486113633745e+00, -1.078593154425635e-02, 6.286051084735405e+05, -9.466570024594717e+05, 1.768241206559556e+06
6704, 3.486420420351563e-01, 1.931032050318335e-01, 3.916030690976244e-07, 3.907185772389544e-05, 1.779301211708021e-05, 2.149211892317144e-04, 1.088370862327501e-05, 1.262876948214301e+00, 1.679438292425477e-01, 4.117685694756114e+03, 2.116034502528867e+02, 1.383456414554884e-03, 1.380331679250030e-01, 6.285920282583590e-02, 7.592741766593655e-01, 3.844999617524057e-02, 1.990430459348065e+02, 2.161523883911642e+03, 4.363724773138708e+03, 4.461495204382632e+03, 5.933124282858749e+02, 4.474006581577499e+00, -7.673567421945449e-03, 2.020617889948143e+05, -2.157253454122602e+05, 5.044167613221647e+05
6705, 3.517697564213617e-01, 1.931032050318335e-01, 4.271927916053948e-07, 4.412191392251196e-05, 2.005962834566829e-05, 2.424593895446517e-04, 1.223607571825806e-05, 1.420713185602115e+00, 1.747801412342940e-01, 4.636239237272767e+03, 2.356773999400228e+02, 1.337886539461946e-03, 1.381814391352241e-01, 6.282293914516507e-02, 7.593366742423596e-01, 3.832106093778918e-02, 2.331981389078327e+02, 2.244815791742828e+03, 4.326386924154590e+03, 4.449403371976668e+03, 5.473781461617402e+02, 4.372623598771773e+00, -5.395639843723402e-03, 1.401971725699828e+05, -1.834907312495265e+05, 4.980137737537363e+05
6706, 1.239965473178747e-02, 3.320713682630809e-03, 1.872650164865411e-20, 5.789070238367631e-15, 7.371173571368578e-20, 3.263178694383879e-03, 8.674272478684064e-04, 2.014277189950316e+01, 5.455390358117380e+00, 5.975878906676600e+04, 2.056626330212424e+02, 4.533596743536593e-18, 1.401506296967879e-12, 1.784525968928177e-17, 7.900000000000000e-01, 2.099999999985984e-01, 3.233576649619288e+03, 2.708391333977888e+03, 1.059642889243261e+03, 4.876469017156288e+03, 1.320723989259330e+03, 4.825896109512045e+00, 1.947105334889637e-01, 1.541486585126871e+06, -3.722264056503586e+06, 9.539982531425236e+06
6707, 8.283276898260051e-03, 2.218319100656654e-03, 2.035438697211297e-20, 5.738319080583310e-15, 6.878561018650890e-20, 3.633656770536373e-03, 9.659087617824113e-04, 2.235894432990240e+01, 6.094262819912070e+00, 6.645175375995447e+04, 2.267245343349840e+02, 4.425284698971621e-18, 1.247578502851178e-12, 1.495480599267516e-17, 7.900000000000000e-01, 2.099999999987524e-01, 3.692316674001102e+03, 2.777308680863995e+03, 1.056164829762049e+03, 4.861099200080897e+03, 1.324964885723056e+03, 4.752701948504422e+00, 2.253055769162750e-01, 5.634445929249784e+06, -1.335955054007253e+07, 3.185014211393084e+07
6708, 3.291967340681862e-01, 1.876346080840192e-01, 1.938906953686062e-05, 1.592009516233315e-03, 7.466035368617913e-04, 8.973732444630860e-03, 4.931165411143374e-04, 3.247171264338403e+01, 3.241200439249921e+01, 1.627209848848571e+05, 9.575331563479687e+03, 1.639688259848336e-03, 1.346325210898830e-01, 6.313851481249262e-02, 7.588875633515194e-01, 4.170171248625662e-02, 1.760978400797458e+04, 4.589141099048549e+03, 4.597394228849226e+03, 2.746056787165790e+03, 2.741007400045599e+03, 2.651045785084860e+00, 1.153512175097693e+00, 1.179837326490377e+05, -1.121484305217529e+04, 4.670030861688044e+04
6709, 3.269851756287555e-01, 1.854248100669895e-01, 1.907393414567710e-05, 1.580320049538460e-03, 7.467645578691057e-04, 8.982603347205645e-03, 5.070144487301706e-04, 3.254813556809403e+01, 3.248739422874143e+01, 1.628933601961818e+05, 9.591784112156862e+03, 1.611549052786816e-03, 1.335206077300479e-01, 6.309383825577855e-02, 7.589365573556698e-01, 4.283744760571682e-02, 1.760402009395382e+04, 4.587606800310720e+03, 4.595184261664866e+03, 2.749978931673447e+03, 2.744846920251416e+03, 2.656746371493647e+00, 1.153127758673567e+00, 8.666377385586537e+04, -2.098901227436249e+04, 7.438202486406085e+04
6710, 3.548829219656989e-01, 1.931032050318335e-01, 4.256244597348857e-07, 4.598782082562351e-05, 2.085901131907023e-05, 2.523634715576060e-04, 1.267543890002786e-05, 1.488354998466614e+00, 1.382712464307099e-01, 4.830851966299737e+03, 2.412153790779587e+02, 1.280800182966344e-03, 1.383877453010352e-01, 6.276947882789274e-02, 7.594187156122005e-01, 3.814326007590522e-02, 2.369466710696536e+02, 2.191375174173407e+03, 4.278077094585524e+03, 4.478796532375761e+03, 4.160894273739555e+02, 4.440252123507997e+00, -5.145636577855915e-03, 1.364564734170170e+05, -2.771723320525623e+05, 6.567191870401802e+05
6711, 3.580048381703763e-01, 1.931032050318335e-01, 4.092549903011227e-07, 4.543944691415757e-05, 2.058207623017374e-05, 2.491500987305268e-04, 1.247857344389855e-05, 1.475705199639219e+00, 1.097826085202726e-01, 4.774044569424796e+03, 2.356599217109323e+02, 1.247502517959999e-03, 1.385097940978382e-01, 6.273886093140682e-02, 7.594663055607995e-01, 3.803753689199550e-02, 2.289116940059930e+02, 2.144359582722155e+03, 4.248257850246086e+03, 4.498285899854399e+03, 3.346424205028958e+02, 4.501085100122868e+00, -5.681518469852200e-03, 7.652374814772987e+04, -1.022822074479343e+05, 3.139633617779702e+05
6712, 3.311393645999015e-01, 1.895756922626090e-01, 1.981006963085266e-05, 1.604033821319892e-03, 7.458731270884514e-04, 8.966718060735080e-03, 4.796383897370407e-04, 3.239476562896868e+01, 3.233450253122700e+01, 1.625679106434470e+05, 9.564495064256254e+03, 1.676535753069288e-03, 1.357501563945490e-01, 6.312360269899560e-02, 7.588576767595858e-01, 4.059202839380020e-02, 1.762899791308397e+04, 4.593295735146336e+03, 4.600930399482942e+03, 2.741584648681947e+03, 2.736484553637491e+03, 2.643983198247464e+00, 1.154793620426171e+00, 1.586787515431200e+05, 3.997556189058313e+04, 1.279078815085909e+05
6713, 3.333040635449848e-01, 1.917386680859125e-01, 2.013623226400284e-05, 1.615065899490287e-03, 7.449380425976618e-04, 8.953822155270037e-03, 4.656475494257176e-04, 3.229982267194912e+01, 3.225760989642038e+01, 1.623269382840675e+05, 9.538972244744657e+03, 1.706516780674103e-03, 1.368745167039906e-01, 6.313242982044949e-02, 7.588235752750716e-01, 3.946296141981415e-02, 1.761889804165911e+04, 4.592812557051896e+03, 4.601656076096348e+03, 2.737363608037852e+03, 2.733786135904330e+03, 2.639267845917986e+00, 1.154120023206765e+00, 3.889419079892992e+06, -6.680015313359539e+05, 4.773555775437322e+05
6714, 3.611292200282870e-01, 1.931032050318335e-01, 3.901534455610028e-07, 4.430754039126312e-05, 2.004544722616683e-05, 2.427720095459981e-04, 1.212950664841384e-05, 1.441786840896257e+00, 8.643789133941460e-02, 4.654550535918938e+03, 2.276275380396025e+02, 1.220584911096514e-03, 1.386149881916632e-01, 6.271166049875397e-02, 7.595059201959351e-01, 3.794684620255113e-02, 2.200788600383170e+02, 2.115764120015765e+03, 4.223606439397448e+03, 4.510592647682571e+03, 2.704186958138582e+02, 4.539244711966497e+00, -6.270612345389755e-03, 8.001205998305138e+04, -1.064509894564517e+05, 2.736963895268618e+05
6715, 3.642513088768866e-01, 1.931032050318335e-01, 3.995569439401016e-07, 4.678370345097077e-05, 2.113118370704377e-05, 2.560924206864836e-04, 1.275251536990451e-05, 1.521939282456523e+00, 7.692009593135481e-02, 4.909310564357211e+03, 2.372608131914506e+02, 1.185068449682327e-03, 1.387584216965857e-01, 6.267416821421302e-02, 7.595589378714985e-01, 3.782340376802049e-02, 2.324210063947705e+02, 2.118170092624146e+03, 4.190178870732014e+03, 4.514005458610593e+03, 2.281416459338317e+02, 4.537515115098915e+00, -5.447469642132545e-03, 1.251213617458183e+05, -3.195774354852771e+05, 8.368463985038835e+05
6716, 3.249164026375579e-01, 1.833576838395634e-01, 1.826488589110848e-05, 1.563049489985598e-03, 7.499130029695382e-04, 9.009571946870311e-03, 5.299507207704397e-04, 3.274470058231971e+01, 3.268738550611537e+01, 1.634466662589488e+05, 9.610850017229592e+03, 1.538646321385038e-03, 1.316723445329525e-01, 6.317317777164939e-02, 7.589724247910169e-01, 4.464340658299618e-02, 1.758406838608138e+04, 4.575990349432379e+03, 4.584235323177371e+03, 2.758435688906626e+03, 2.753607428183429e+03, 2.671011173074037e+00, 1.151797106590987e+00, 1.026143687178146e+05, -4.840418364094910e+04, 5.899086781306475e+04
6717, 3.227413321039735e-01, 1.811843446836459e-01, 1.657138098633561e-05, 1.538876270096543e-03, 7.609925643009467e-04, 9.099286399237152e-03, 5.729890422907255e-04, 3.326545404719924e+01, 3.322572127178799e+01, 1.652265795908042e+05, 9.665132548626969e+03, 1.382248229132194e-03, 1.283603944021605e-01, 6.347573719143312e-02, 7.589875896331943e-01, 4.779403054407979e-02, 1.760314846529136e+04, 4.548624874476459e+03, 4.556724077026677e+03, 2.774730421437690e+03, 2.771416240290325e+03, 2.700293141245110e+00, 1.153069626582702e+00, 7.139364448468719e+04, -1.640383695393041e+02, 9.200367563031231e+04
