"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6496, 1.935095401089668e-01, 5.201664199277192e-02, 9.772846209914438e-15, 2.603203010982331e-11, 2.882049283359766e-14, 1.410091685168464e-02, 4.428540220415390e-03, 8.079164825338448e+01, 2.759025211278747e+01, 2.520631820767621e+05, 1.310885416169776e+03, 5.274221558752132e-13, 1.404899775093430e-09, 1.555387871371741e-12, 7.609999999987466e-01, 2.389999985942709e-01, 2.385924421985006e+04, 4.471464244013422e+03, 1.188041281777465e+03, 4.360173523991739e+03, 1.488994090145866e+03, 3.431593448971083e+00, 8.535305017736172e-01, 4.435160664745885e+07, -2.000487913009311e+07, 1.060004103024474e+07
6498, 1.911251075934634e-01, 5.118463163759463e-02, 9.351409701028946e-20, 7.629953858345648e-14, 2.463395292323677e-18, 5.760310315854934e-03, 1.809085631315722e-03, 3.675028120587946e+01, 9.840899812946505e+00, 1.073175955952154e+05, 4.863563759686094e+02, 1.235423508850811e-17, 1.008000362449095e-11, 3.254414631618829e-16, 7.609999999999999e-01, 2.389999999899198e-01, 5.398394101552697e+03, 2.476618645590470e+03, 1.147967663135422e+03, 4.855114128260894e+03, 1.300090506763054e+03, 5.030039793433276e+00, 1.792090721401436e-01, 1.311889268741528e+04, -2.847890840534125e+04, 8.156668339991257e+04
6499, 2.748720641382292e-01, 1.333531811288667e-01, 8.291311922974977e-06, 2.598704025328142e-03, 1.332123567250335e-03, 1.659939061060038e-02, 2.102108955762370e-03, 6.514647948101461e+01, 6.497739052002213e+01, 3.079353192514398e+05, 1.575437566473889e+04, 3.662140207717786e-04, 1.147806111689204e-01, 5.883777287111747e-02, 7.331686027906805e-01, 9.284679914850982e-02, 2.920647331373239e+04, 4.057878899109335e+03, 4.051930686040405e+03, 2.877416072571093e+03, 2.869947682906292e+03, 2.989499743214629e+00, 1.048849305840533e+00, 1.840621607559973e+05, -1.813914166737769e+05, 3.153088231631262e+05
6504, 3.715954195155734e-02, 9.951583497119018e-03, 2.011523000520176e-21, 1.327124596838471e-15, 1.404102885327634e-20, 5.519734348247557e-03, 1.733530235519260e-03, 3.511675464382301e+01, 9.403875759183146e+00, 1.026306172519719e+05, 2.609995221093577e+02, 2.773265716821775e-19, 1.829692797651974e-13, 1.935821958666491e-18, 7.609999999999999e-01, 2.389999999998171e-01, 5.377855523097387e+03, 2.574728177799194e+03, 9.494022817473781e+02, 4.841510224569734e+03, 1.296502512844739e+03, 4.919465689393146e+00, 1.784588573072472e-01, 1.803605173329305e+05, -3.653263507043463e+05, 8.215311894561208e+05
6505, 3.877115271406378e-01, 1.931032050318335e-01, 2.083128830981483e-07, 8.992991044996478e-05, 3.766674887511744e-05, 4.308433264918124e-04, 3.088428029832710e-05, 2.651438668712987e+00, 3.441404824885687e-02, 8.417979601987616e+03, 3.055226717242417e+02, 3.533526229408638e-04, 1.525444286773184e-01, 6.389256542720227e-02, 7.308219118676396e-01, 5.238774140489887e-02, 3.607589609557275e+02, 1.867326607643971e+03, 3.455254375818934e+03, 4.497526961475259e+03, 5.837514240066272e+01, 4.786590163830207e+00, -4.801160769567945e-03, 2.655962077573769e+04, -4.632199452268000e+04, 1.844631969589966e+05
6506, 1.971784819744049e-01, 5.572144382521951e-02, 2.077992032575625e-05, 6.487511731707077e-04, 3.075592762615607e-04, 2.645452052470870e-02, 7.547190161432517e-03, 9.649857050242520e+01, 9.589884248038901e+01, 4.575540718611603e+05, 3.570680920018697e+04, 5.940718291787097e-04, 1.854698141694295e-02, 8.792733512222262e-03, 7.563015233836065e-01, 2.157646898580496e-01, 6.331578445227887e+04, 6.178649391786619e+03, 4.857742660938276e+03, 2.758772959319328e+03, 2.741627488235920e+03, 2.438414912058000e+00, 2.294763730331780e+00, 1.264483404337042e+07, -6.992778513512288e+06, 5.096618373632225e+06
6507, 2.429991233421050e-01, 1.015056115089976e-01, 3.671082306465889e-06, 2.256470289238618e-03, 1.230310558071889e-03, 1.646432485544125e-02, 2.439834068133002e-03, 6.671079348449952e+01, 6.730765828579192e+01, 3.074516783101041e+05, 1.420558961501377e+04, 1.639270416678288e-04, 1.007595221917898e-01, 5.493779579994668e-02, 7.351913798982174e-01, 1.089473750683784e-01, 2.602681109426020e+04, 3.698916168789382e+03, 3.765428008784542e+03, 2.978877102255753e+03, 3.005529264474832e+03, 3.284070769626012e+00, 9.327054468174378e-01, 4.085190974209344e+05, 8.448090250598171e+04, 1.342398589826234e+05
6510, 6.866082970244980e-02, 1.838784720910056e-02, 1.014279620202192e-20, 5.939682338311143e-15, 1.168518893359360e-19, 5.600074552041992e-03, 1.758761915812768e-03, 3.564548054681889e+01, 9.540530369972396e+00, 1.041645428969029e+05, 3.203075860067780e+02, 1.378315205986709e-18, 8.071496579999254e-13, 1.587912570775012e-17, 7.610000000000000e-01, 2.389999999991929e-01, 5.416002403183827e+03, 2.555791795640196e+03, 1.007485695275879e+03, 4.843901709529557e+03, 1.296472670868570e+03, 4.939924933450430e+00, 1.798522524407925e-01, 5.744658052407735e+04, -1.558554191356974e+05, 4.578056461881208e+05
6511, 2.156217262694098e-01, 7.415000711527046e-02, 2.951676661856027e-05, 4.311491418176234e-03, 2.338240162943616e-03, 3.152531010382793e-02, 4.694660846799931e-03, 1.198704074990530e+02, 1.196916884629893e+02, 5.770710112217169e+05, 3.675235868968083e+04, 6.880490391507978e-04, 1.005027944259216e-01, 5.450542460181001e-02, 7.348690866509198e-01, 1.094346452821979e-01, 6.174191310320772e+04, 4.579361654584906e+03, 4.612030988467092e+03, 2.794232842918379e+03, 2.790066822207822e+03, 2.753688806442728e+00, 2.237274764690219e+00, 7.708951028612502e+05, -6.783342821218758e+05, 8.944022262663312e+05
6513, 4.807855197272762e-03, 1.287577023960386e-03, 1.098105967181284e-23, 3.988122016441366e-17, 3.082096951982534e-23, 6.658540124797221e-03, 2.091184086500008e-03, 4.310639764239250e+01, 8.494981650815802e+00, 1.239047551039737e+05, 2.580798431904791e+02, 1.255017804748014e-21, 4.557997395268841e-15, 3.522507541441207e-21, 7.610000000000000e-01, 2.389999999999955e-01, 6.387520650058420e+03, 2.535092018634270e+03, 8.947762487966997e+02, 4.926600724938892e+03, 9.708856468695832e+02, 4.966930516438691e+00, 2.153390024522759e-01, 6.100889348694449e+06, -1.663530128760271e+07, 4.538649783825878e+07
6514, 1.965802673989211e-01, 5.512370543445710e-02, 1.770230633384789e-05, 4.814965496772471e-04, 2.267414060530891e-04, 2.659019419203035e-02, 7.787332395150712e-03, 9.616826069184611e+01, 9.673832061258844e+01, 4.576846185684284e+05, 3.353453339606949e+04, 5.042894028066206e-04, 1.371649563118862e-02, 6.459231135968675e-03, 7.574805732500481e-01, 2.218394105799879e-01, 6.504163796191838e+04, 6.352318268181845e+03, 4.618131065737964e+03, 2.739565898287160e+03, 2.755805317692386e+03, 2.409138487757744e+00, 2.357804164466750e+00, 2.426087991507317e+07, -1.563462480637568e+07, 1.154737158920200e+07
6515, 8.664576554068829e-02, 2.320433797526453e-02, 1.817373642096607e-20, 1.057474559373867e-14, 2.446409163949912e-19, 5.661764365941298e-03, 1.778136246323157e-03, 3.604178617225760e+01, 9.641851545664901e+00, 1.053234144158337e+05, 3.510254599444651e+02, 2.442739139684390e-18, 1.421355760625549e-12, 3.288228286159632e-17, 7.610000000000000e-01, 2.389999999985786e-01, 5.464258286527034e+03, 2.550467893423184e+03, 1.034014595098399e+03, 4.844390812532167e+03, 1.295965100630093e+03, 4.945414659158223e+00, 1.816149002081326e-01, 3.656453254565536e+04, -2.712881616764381e+04, 6.494143867869284e+04
6516, 4.985995661161090e-02, 1.335284277804136e-02, 4.533132322022688e-21, 2.687274599489706e-15, 3.964682825998213e-20, 5.563545085981576e-03, 1.747289455384431e-03, 3.540084802187419e+01, 9.482218988904727e+00, 1.034603946268925e+05, 2.854321554730100e+02, 6.200567522588221e-19, 3.675742604053805e-13, 5.423023600881504e-18, 7.610000000000000e-01, 2.389999999996325e-01, 5.405353258763203e+03, 2.567514482584377e+03, 9.735567095903564e+02, 4.842244455343212e+03, 1.297009108228227e+03, 4.927197634317293e+00, 1.794632700134355e-01, 9.055410198449354e+04, -1.401818494148952e+05, 2.856374257697857e+05
6519, 6.248656257886084e-02, 1.673433557825179e-02, 7.743619921088586e-21, 4.575016824402464e-15, 8.284620921131214e-20, 5.576613941541812e-03, 1.751393865998701e-03, 3.549701536220594e+01, 9.502000706455865e+00, 1.037266945926540e+05, 3.077691099313478e+02, 1.056715566421146e-18, 6.243193163211316e-13, 1.130542043446129e-17, 7.609999999999999e-01, 2.389999999993757e-01, 5.394780659741186e+03, 2.556487324200103e+03, 9.961079341378294e+02, 4.844019861122061e+03, 1.296669020558682e+03, 4.939415331050601e+00, 1.790770835679694e-01, 5.377612935777521e+04, -1.253222248620784e+05, 3.481564742830211e+05
6520, 2.793753685989945e-01, 1.378529009147213e-01, 9.083972549525777e-06, 2.678611973478248e-03, 1.363490599505006e-03, 1.673934251035307e-02, 2.054276717037142e-03, 6.542744665883599e+01, 6.530716974227134e+01, 3.105065192812772e+05, 1.598236340110341e+04, 3.976384233606676e-04, 1.172525606084643e-01, 5.968492851539559e-02, 7.327417302971131e-01, 8.992314215566635e-02, 2.967582949147981e+04, 4.077879096034528e+03, 4.075495835537450e+03, 2.863996626155799e+03, 2.858731669309145e+03, 2.965618182706962e+00, 1.065993528709894e+00, 1.258675655193775e+05, -1.312554499640356e+05, 2.811817079557724e+05
6521, 2.407218422065401e-01, 9.923014311175024e-02, 3.985683378099151e-06, 2.338575698601372e-03, 1.279593137376098e-03, 1.691589363872784e-02, 2.480594561275384e-03, 6.846431164572363e+01, 6.906121495093160e+01, 3.159449869613671e+05, 1.471951793561585e+04, 1.731502342119925e-04, 1.015948562698972e-01, 5.558942605681760e-02, 7.348779789045289e-01, 1.077645885345443e-01, 2.682597041370517e+04, 3.706543370737918e+03, 3.788083856485522e+03, 2.974298375470453e+03, 3.000229674395649e+03, 3.273858283537304e+00, 9.618964240118699e-01, 4.013560118426156e+05, -1.777385449802836e+05, 4.791695351801787e+05
6522, 3.939550421552862e-01, 1.931032050318335e-01, 2.027286553975812e-07, 9.221664386478873e-05, 3.856997920995830e-05, 4.414110949722996e-04, 3.156551959378984e-05, 2.717902511201123e+00, 1.956351086022892e-02, 8.624414876345714e+03, 3.070163087700217e+02, 3.356623828339138e-04, 1.526851660703646e-01, 6.386117987158310e-02, 7.308542527308496e-01, 5.226373894436882e-02, 3.692514754594176e+02, 1.865431211249227e+03, 3.413679738528239e+03, 4.500092162259426e+03, 3.239174382656088e+01, 4.791189645054979e+00, -4.490953791849441e-03, 1.831783723149735e+04, -5.538720149953382e+04, 1.888799995949318e+05
6523, 1.977850534909603e-01, 5.632753250484578e-02, 2.429502277424064e-05, 8.513431212397387e-04, 4.033879118624643e-04, 2.716754332216149e-02, 7.532586784302796e-03, 9.949956762131372e+01, 9.803620728201501e+01, 4.716651103610548e+05, 3.864169362083741e+04, 6.752527120041286e-04, 2.366212029538471e-02, 1.121171130424368e-02, 7.550911755567428e-01, 2.093597401316246e-01, 6.410104899381494e+04, 6.053398431755802e+03, 5.058135690432527e+03, 2.765478077705991e+03, 2.724805630228459e+03, 2.452076250016204e+00, 2.323447171500302e+00, 1.235860219012144e+07, -5.563319548345035e+06, 2.583076049562106e+06
6524, 3.161640701147469e-02, 8.467093449745916e-03, 1.221691387361667e-21, 8.970337446975768e-16, 7.798742697383366e-21, 5.486185377748488e-03, 1.722993830855724e-03, 3.491101327259545e+01, 9.325879276463258e+00, 1.020069677527250e+05, 2.496151498728860e+02, 1.694633122593785e-19, 1.244293863061204e-13, 1.081779557938376e-18, 7.610000000000001e-01, 2.389999999998756e-01, 5.345029033072798e+03, 2.574660808434133e+03, 9.383683592013242e+02, 4.842578088629637e+03, 1.293611797766324e+03, 4.919809496541186e+00, 1.772598006256001e-01, 2.382524272491524e+05, -4.676913376343187e+05, 9.470953397959255e+05
6525, 1.369666067763307e-01, 3.668060885757495e-02, 5.351614000215233e-20, 3.670032116036581e-14, 1.073751779372210e-18, 5.740994363506425e-03, 1.803019254730757e-03, 3.658721780289867e+01, 9.797541235367099e+00, 1.068836044693295e+05, 4.320198411103732e+02, 7.093855169152936e-18, 4.864827002892271e-12, 1.423316332265438e-16, 7.610000000000000e-01, 2.389999999951350e-01, 5.454416582259144e+03, 2.510739271979647e+03, 1.103036885314020e+03, 4.849834538245445e+03, 1.298717331532182e+03, 4.990321994996268e+00, 1.812554112328456e-01, 1.043094831346378e+04, -7.028182855207358e+03, 3.170688183500551e+04
6526, 2.137904319224689e-01, 7.232017049675032e-02, 3.089412410787848e-05, 4.258511672784228e-03, 2.289709964625255e-03, 3.164239128916204e-02, 4.803605657377238e-03, 1.199843508060599e+02, 1.197685406462866e+02, 5.782262406759169e+05, 3.749334250798319e+04, 7.180486502733419e-04, 9.897735077837003e-02, 5.321798876302530e-02, 7.354400557615940e-01, 1.116465560467374e-01, 6.246136431949220e+04, 4.624869057825420e+03, 4.660522676497157e+03, 2.788705089983234e+03, 2.783689178433214e+03, 2.736350938019168e+00, 2.263554235549237e+00, 7.863345675149998e+05, -5.321203671651308e+05, 5.748519667535740e+05
6528, 1.276914493533242e-01, 3.419665726139270e-02, 4.364195351932480e-20, 2.930320076015707e-14, 8.310216993144116e-19, 5.732239570315158e-03, 1.800269720477034e-03, 3.652825702216519e+01, 9.778221366952243e+00, 1.067103532247839e+05, 4.165014253187245e+02, 5.793813433792023e-18, 3.890230948120246e-12, 1.103246829482212e-16, 7.610000000000000e-01, 2.389999999961097e-01, 5.456356712466256e+03, 2.515468330685818e+03, 1.089958248570606e+03, 4.849414134367621e+03, 1.298135984892470e+03, 4.985076342435852e+00, 1.813262785746284e-01, 9.994492573809119e+03, -4.222476689494290e+03, 2.794427185556401e+04
6529, 3.149101912996256e-01, 1.733594375448670e-01, 1.386099026445303e-05, 3.165074198931016e-03, 1.535906330052831e-03, 1.745669160648950e-02, 1.727949295605242e-03, 6.695024415495473e+01, 6.685503481047594e+01, 3.239531865721593e+05, 1.680066421672255e+04, 5.799703114940557e-04, 1.324327507655353e-01, 6.426525491117811e-02, 7.304213245597355e-01, 7.230069945205696e-02, 3.193436814638725e+04, 4.142584966253038e+03, 4.144652382260294e+03, 2.801326111362391e+03, 2.797342370509754e+03, 2.856451242505421e+00, 1.148491409625473e+00, 2.241116667095426e+05, -8.998409945787082e+04, 1.032977897582294e+05
6530, -1.675216962355197e-03, -6.938893903907230e-18, 1.051020556510249e-47, 3.064216149606915e-28, 2.588067298419160e-47, 1.460492565351067e-03, 4.586829475938305e-04, 1.025096408844636e+01, -1.220830472832699e-14, 2.808627163115643e+04, 5.570405353051336e+01, 5.476417083383378e-45, 1.596631537313124e-25, 1.348530804484825e-44, 7.609999999999999e-01, 2.390000000000000e-01, 4.922000000001924e+02, 8.906000000003484e+02, 8.905999999977009e+02, 5.341337475026799e+03, -6.361223684848836e-12, 8.913999999998268e+00, 7.028362114393660e-15, 3.712705095738273e+05, -4.733841411120676e+05, 6.695574757801370e+05
6531, 1.940880626809185e-01, 5.263348453607038e-02, 4.679173684859835e-08, 1.429331083337281e-06, 1.957093509511569e-07, 2.834537040232851e-02, 8.900669395235533e-03, 1.206428725263490e+02, 8.101497974094110e+01, 4.765611494785885e+05, 9.018128467506287e+03, 1.256231183105598e-06, 3.837366165056523e-05, 5.254265091413573e-06, 7.609962911036969e-01, 2.389588247383780e-01, 7.809508855483474e+04, 7.280551882523075e+03, 2.011249601348766e+03, 3.238933809561571e+03, 2.175032403232689e+03, 2.277195689841742e+00, 2.834608938302219e+00, 2.565810015084485e+07, -1.903598014139258e+07, 1.800218796418645e+07
6532, 1.828697357708294e-01, 4.897378571005859e-02, 9.074052928505154e-20, 7.193219149717447e-14, 2.304634265495598e-18, 5.753093311008307e-03, 1.806819055553541e-03, 3.669740419605004e+01, 9.827467392105278e+00, 1.071719752383830e+05, 4.812801623269150e+02, 1.200285464756727e-17, 9.514950439723663e-12, 3.048493360408868e-16, 7.609999999999998e-01, 2.389999999904849e-01, 5.402794315835574e+03, 2.481746672280213e+03, 1.144244984136205e+03, 4.854210262808956e+03, 1.299944617807941e+03, 5.023929727884265e+00, 1.793697992337990e-01, 4.943701675300927e+03, -8.442255030945351e+03, 2.978716505719598e+04
6533, 3.361116408723521e-01, 1.931032050318335e-01, 2.234229525251199e-06, 4.276012640804728e-04, 1.824775516637791e-04, 2.073556701111917e-03, 1.537761864392650e-04, 1.026890289876648e+01, 6.605308124225092e+00, 3.991740355075893e+04, 1.930659062769378e+03, 7.867986284585447e-04, 1.505825987452340e-01, 6.426067051342561e-02, 7.302166362171095e-01, 5.415329589577232e-02, 2.367807044242312e+03, 2.547407583758670e+03, 4.119257924232640e+03, 3.616261724772899e+03, 2.326102718610376e+03, 3.920451091357230e+00, 6.851049737143623e-02, 2.603707634643869e+06, -2.017355357195160e+05, 9.178533069169319e+05
6534, 3.392518632467029e-01, 1.931032050318335e-01, 3.738829699546494e-07, 7.604911597705954e-05, 3.241588481572585e-05, 3.684972394567972e-04, 2.726663385620366e-05, 2.127746477728181e+00, 6.986956485423865e-01, 7.184911575892099e+03, 3.364027183512260e+02, 7.409451587648174e-04, 1.507108609904891e-01, 6.424040368622129e-02, 7.302719501421308e-01, 5.403584002239396e-02, 3.291357224523088e+02, 1.992579063074703e+03, 4.065754482171081e+03, 4.216676282267728e+03, 1.384644928599770e+03, 4.575323028179650e+00, -5.956266155323189e-03, 1.831151085194615e+06, -1.561171583536385e+06, 1.777666865700887e+06
6535, 3.486442745550661e-01, 1.931032050318335e-01, 2.459127254093882e-07, 6.228861426977796e-05, 2.644085055698597e-05, 3.009963221614936e-04, 2.209754334823486e-05, 1.814600655402411e+00, 2.701084564416908e-01, 5.869748694931996e+03, 2.563064147126049e+02, 5.967752496694998e-04, 1.511605520638696e-01, 6.416603763123854e-02, 7.304508337601829e-01, 5.362580129503944e-02, 2.663806447167626e+02, 1.974351106154370e+03, 3.883970138409221e+03, 4.403630423661149e+03, 6.554928837557396e+02, 4.610197539316012e+00, -8.248527533549262e-03, 2.029635080895438e+05, -2.632907855110816e+05, 5.983715328987309e+05
6536, 3.517722938562824e-01, 1.931032050318335e-01, 2.859312739107277e-07, 7.760833638631627e-05, 3.289580285913259e-05, 3.746617335818819e-04, 2.743027730157638e-05, 2.249570584517256e+00, 2.980206579429689e-01, 7.284433739966054e+03, 3.119889042051303e+02, 5.574990514947571e-04, 1.513180888949065e-01, 6.413911511425217e-02, 7.305026772569627e-01, 5.348261968238392e-02, 3.529011023317719e+02, 2.101302510323449e+03, 3.827953189135832e+03, 4.386136045861275e+03, 5.810705203968772e+02, 4.440724189980608e+00, -5.088185604676251e-03, 1.293526705957922e+05, -1.597751509958747e+05, 5.473719018553246e+05
6537, 3.425749323683925e-01, 1.931032050318335e-01, 2.385062272183212e-07, 5.241517668690330e-05, 2.231366030011043e-05, 2.537619856180745e-04, 1.872980231319968e-05, 1.525050226315988e+00, 2.989819342291264e-01, 4.962062154677585e+03, 2.259890419276142e+02, 6.864295850623117e-04, 1.508527823519862e-01, 6.421952483029172e-02, 7.303362118631617e-01, 5.390505136949807e-02, 2.119570298372988e+02, 1.863403042879246e+03, 3.999699042887733e+03, 4.389149944881830e+03, 8.604808664646118e+02, 4.767848547101091e+00, -1.023646468466494e-02, 7.036678629850368e+05, -9.926434412400180e+05, 1.728689199975783e+06
6538, 3.456975481826024e-01, 1.931032050318335e-01, 2.603517869292937e-07, 6.162162449358438e-05, 2.619667208991487e-05, 2.980632714238620e-04, 2.194231277562286e-05, 1.784872674235885e+00, 3.169224307724792e-01, 5.809012554156122e+03, 2.593028927643081e+02, 6.379854112219098e-04, 1.510022185996302e-01, 6.419427657114106e-02, 7.303964418002784e-01, 5.376907761772854e-02, 2.677759338993392e+02, 2.004250482019258e+03, 3.938677249704218e+03, 4.373784948748537e+03, 7.766103306090948e+02, 4.565702849082538e+00, -8.197561657637910e-03, 3.865115056109059e+05, -5.260959644727311e+05, 1.085231056602844e+06
6539, 3.269848995666609e-01, 1.854245342246431e-01, 1.924335899221540e-05, 3.392832253639276e-03, 1.491269406078098e-03, 1.691755332960205e-02, 1.349816392505012e-03, 6.348151085473654e+01, 6.338660824657459e+01, 3.131108105611217e+05, 1.646350492831962e+04, 8.305034698958607e-04, 1.464276044822472e-01, 6.436009517872722e-02, 7.301265204305818e-01, 5.825527643854796e-02, 3.192465358876785e+04, 4.222995397733515e+03, 4.227719116309971e+03, 2.739730369340309e+03, 2.735634569567901e+03, 2.747292983090509e+00, 1.148136564949296e+00, 6.805603229291797e+04, -5.095687209708056e+04, 9.814284453319995e+04
6540, 3.291966014305849e-01, 1.876344755519988e-01, 1.955142095547088e-05, 3.413809287789247e-03, 1.489111552907725e-03, 1.688738448190048e-02, 1.320295499244810e-03, 6.328220656378087e+01, 6.319337478154823e+01, 3.125288385444218e+05, 1.641437209929625e+04, 8.452785243365102e-04, 1.475913021217679e-01, 6.437966932843710e-02, 7.301026082592635e-01, 5.708114176619496e-02, 3.190260883310708e+04, 4.223508903040418e+03, 4.228660668225783e+03, 2.735918289663904e+03, 2.732077770963457e+03, 2.741832391483940e+00, 1.147331333821919e+00, 1.369011818608623e+05, -1.754478033295982e+04, 3.465810104127981e+04
6541, 3.548840337785884e-01, 1.931032050318335e-01, 2.781772843297784e-07, 8.158833495170647e-05, 3.451909087273657e-05, 3.934016012350652e-04, 2.870572663833745e-05, 2.380200041052090e+00, 2.309060342929670e-01, 7.657914099023313e+03, 3.193755400776413e+02, 5.165848395120088e-04, 1.515123602512195e-01, 6.410314581061637e-02, 7.305603817630933e-01, 5.330752733555871e-02, 3.607922922634786e+02, 2.045876880186664e+03, 3.765561514157268e+03, 4.420113810427859e+03, 4.288004930200469e+02, 4.516835092339394e+00, -4.799943273355677e-03, 1.341658083521053e+05, -2.686556164391924e+05, 6.546043440795781e+05
6542, 3.580062141063480e-01, 1.931032050318335e-01, 2.706059478929304e-07, 8.335790315092173e-05, 3.522723540832462e-05, 4.016295569068340e-04, 2.924408518451444e-05, 2.437319291897423e+00, 1.987268724700991e-01, 7.821863276760288e+03, 3.207039892835434e+02, 4.922530148285050e-04, 1.516344317459689e-01, 6.408104836144396e-02, 7.305950285684415e-01, 5.319723830931705e-02, 3.641653452967246e+02, 2.022643889767080e+03, 3.725630969862396e+03, 4.433671095843373e+03, 3.614994528485078e+02, 4.550183607227591e+00, -4.676735407573072e-03, 8.352245057278077e+04, -1.699403531538802e+05, 5.125237111233812e+05
6543, 1.648930220467369e-02, 4.415949688318524e-03, 3.260760774687685e-22, 3.452846416511449e-16, 1.791379483910772e-21, 5.685041836669905e-03, 1.785446779190335e-03, 3.624249008132950e+01, 9.904887719685400e+00, 1.058802332690731e+05, 2.382793299311893e+02, 4.364856092230390e-20, 4.621982033652678e-14, 2.397941521666330e-19, 7.610000000000000e-01, 2.389999999999538e-01, 5.362925857966979e+03, 2.492921251377029e+03, 9.155895576941239e+02, 4.851421633169096e+03, 1.325868792391484e+03, 5.016725310398799e+00, 1.779135198460699e-01, 9.537684940957698e+05, -2.080415260774099e+06, 5.181738137787202e+06
6544, 1.327552848400916e-02, 3.555278758527918e-03, 2.901854202304314e-22, 3.120043847780001e-16, 1.436024310905587e-21, 6.145426446173947e-03, 1.930035375342097e-03, 3.916873511556403e+01, 1.065752527268703e+01, 1.144226559339157e+05, 2.535954706167655e+02, 3.593421981851960e-20, 3.863610424690411e-14, 1.778256578564247e-19, 7.610000000000000e-01, 2.389999999999614e-01, 5.829168361488320e+03, 2.506657547900482e+03, 9.113784532720573e+02, 4.850339953462772e+03, 1.319741893186963e+03, 5.000319229212482e+00, 1.949440092068382e-01, 2.986458966660197e+06, -7.594621280429055e+06, 1.937327379045334e+07
6545, 3.311382576177457e-01, 1.895745861616219e-01, 1.996976360641391e-05, 3.437086140897556e-03, 1.486723615096717e-03, 1.686664066489590e-02, 1.291558402601939e-03, 6.310777838495644e+01, 6.300926823621051e+01, 3.120912346730246e+05, 1.638398766146076e+04, 8.644178909232551e-04, 1.487788644569613e-01, 6.435481746688956e-02, 7.300950696195002e-01, 5.590683056572561e-02, 3.192067837076850e+04, 4.226987139654493e+03, 4.231425765449840e+03, 2.731704479208523e+03, 2.727440335841991e+03, 2.734638151938142e+00, 1.147991361739950e+00, 7.592675764883966e+04, -6.879920938288670e+01, 7.600809511448821e+04
6546, 3.333025710014283e-01, 1.917371767304354e-01, 2.034427091109651e-05, 3.459618921603118e-03, 1.483137770931845e-03, 1.683452918026360e-02, 1.260444590879859e-03, 6.288732477042178e+01, 6.280989081972346e+01, 3.114639963273609e+05, 1.632918308953386e+04, 8.823057061471825e-04, 1.500393663141931e-01, 6.432183900883032e-02, 7.300925759864092e-01, 5.466391298442017e-02, 3.189414378375149e+04, 4.227210947013664e+03, 4.232140951649769e+03, 2.727344997112193e+03, 2.723986783055312e+03, 2.728930986191600e+00, 1.147022130066577e+00, 4.092845693839801e+06, -7.033290901150858e+05, 5.167722220257720e+05
6547, 2.039902164646895e-01, 6.252775610744803e-02, 3.499811856007599e-05, 3.257450149753309e-03, 1.578263666615987e-03, 3.105820456628233e-02, 5.897533442614650e-03, 1.158834237059885e+02, 1.155670833994260e+02, 5.585018387186520e+05, 4.225702138091638e+04, 8.367460926537889e-04, 7.788014890405763e-02, 3.773362713631261e-02, 7.425493822209162e-01, 1.410000956460598e-01, 6.433646089961948e+04, 4.986753771581205e+03, 5.074205649077747e+03, 2.770577561844764e+03, 2.763014397698935e+03, 2.645282141349556e+00, 2.332046087143820e+00, 7.732004095362484e+05, -8.921439085374039e+05, 1.588607147805976e+06
6548, 2.062429571327328e-01, 6.477870357162882e-02, 3.505256878168452e-05, 3.687842902676742e-03, 1.858333855422223e-03, 3.147418538480647e-02, 5.489524925089757e-03, 1.178219110988720e+02, 1.177311854717886e+02, 5.692302289372842e+05, 4.079605273191178e+04, 8.238951349077537e-04, 8.668111728824458e-02, 4.367931583139054e-02, 7.397868149188634e-01, 1.290288568265938e-01, 6.430711158098155e+04, 4.864299161440105e+03, 4.928602297455185e+03, 2.769351939496556e+03, 2.767219473735460e+03, 2.667640812254309e+00, 2.330974041470090e+00, 1.067402120269460e+06, -1.131499843104695e+06, 1.630907295366249e+06
6549, 3.611295887621773e-01, 1.931032050318335e-01, 2.680792100978095e-07, 8.811731661957365e-05, 3.717450545039438e-05, 4.240934428203610e-04, 3.078607569193284e-05, 2.578425728212706e+00, 1.814317733812389e-01, 8.260648413715699e+03, 3.313215098649056e+02, 4.618556234407880e-04, 1.518113925671965e-01, 6.404545277729896e-02, 7.306420418035560e-01, 5.303925722850789e-02, 3.826837777664094e+02, 2.012815242503397e+03, 3.673812281151426e+03, 4.442196102282449e+03, 3.125765880031759e+02, 4.565877651102245e+00, -4.000310661285143e-03, 5.511916181767068e+04, -5.514677826026164e+04, 3.012781918241464e+05
