"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6632, 1.935089031785762e-01, 5.201592457216039e-02, 9.867058097723401e-09, 3.493338747222278e-07, 3.790285058832803e-08, 2.151203314918110e-02, 5.615010742121948e-03, 8.559948992360287e+01, 5.964339952535116e+01, 3.360502160404120e+05, 5.369972558289903e+03, 3.637297782533414e-07, 1.287750933770354e-05, 1.397214377692068e-06, 7.929989840574176e-01, 2.069863774890888e-01, 5.529713077957215e+04, 7.049592360188439e+03, 1.830421732825971e+03, 3.155457602473722e+03, 2.198637148861710e+03, 2.276596982787947e+00, 2.352288495652626e+00, 6.206864640974990e+07, -3.703297527503169e+07, 2.353910420814038e+07
6637, 2.048833567924054e-01, 6.342018548662552e-02, 3.552283998578634e-05, 2.211462223118749e-03, 1.129783585996146e-03, 2.577296569335127e-02, 4.060689312520349e-03, 8.881955535261115e+01, 8.859424404819448e+01, 4.265480725716403e+05, 3.546600047598324e+04, 1.069629233123855e-03, 6.658940114989008e-02, 3.401894530866648e-02, 7.760504942999279e-01, 1.222715300083917e-01, 5.255392553039791e+04, 5.158421113715034e+03, 5.255234892775376e+03, 2.674448127352118e+03, 2.667663772332819e+03, 2.520584853972998e+00, 2.234506891460711e+00, 5.106706856316619e+05, -4.643719022482357e+05, 1.067884517115825e+06
6639, 1.965747585633266e-01, 5.511820098395016e-02, 1.212202355718114e-05, 2.497500415224101e-04, 1.077347151741590e-04, 2.186312180933752e-02, 5.416116137296255e-03, 7.303862128834044e+01, 7.224815930197926e+01, 3.452557514998651e+05, 2.501558973831392e+04, 4.384278503106098e-04, 9.032928644556964e-03, 3.896535867532678e-03, 7.907426883582014e-01, 1.958894192793984e-01, 5.361349785045157e+04, 6.649174603768019e+03, 4.449167295023128e+03, 2.641651830657248e+03, 2.613062499198039e+03, 2.252962455352895e+00, 2.280000435062976e+00, 1.363919023236805e+07, -1.137534785407303e+07, 1.029271434677614e+07
6640, 3.877138159589973e-01, 1.931032050318336e-01, 3.015211195683175e-07, 7.792039464418396e-05, 3.537745055866822e-05, 4.441498068349048e-04, 2.354382557542137e-05, 2.573674340674111e+00, 2.823235711882949e-02, 8.019111741544533e+03, 3.363488350381102e+02, 5.187076400810805e-04, 1.340466766571334e-01, 6.085992887544348e-02, 7.640721766874499e-01, 4.050251013989212e-02, 3.667685492023024e+02, 1.946574018207118e+03, 3.665325219166323e+03, 4.427499292585451e+03, 4.856820429693410e+01, 4.648755460859483e+00, -6.188393484071584e-03, 2.624341266648531e+04, -5.382633980272596e+04, 1.923781354756063e+05
6641, 1.971750342677743e-01, 5.571799886299748e-02, 1.516586854308544e-05, 3.281086314862604e-04, 1.508705133594898e-04, 2.211401914592082e-02, 5.386300693869977e-03, 7.405738258894644e+01, 7.319116340547434e+01, 3.503904345516033e+05, 2.667368474803783e+04, 5.417452565221261e-04, 1.172048235989028e-02, 5.389297996970062e-03, 7.899425569268952e-01, 1.924059174597223e-01, 5.346481843453371e+04, 6.532542583719842e+03, 4.622417023561450e+03, 2.645429479625682e+03, 2.614486963381307e+03, 2.271752553251317e+00, 2.273616771236729e+00, 6.062062336792856e+06, -3.095250491264677e+06, 2.712783159850759e+06
6642, 2.485121651063054e-01, 1.070142648374023e-01, 4.189286231446907e-06, 1.684958954868471e-03, 9.852791513682839e-04, 1.423414635500182e-02, 1.626431430896112e-03, 5.373958813531055e+01, 5.397438468472362e+01, 2.450607260312047e+05, 1.253507344597546e+04, 2.260202352862894e-04, 9.090685104502359e-02, 5.315774891275949e-02, 7.679602038426063e-01, 8.774917596432431e-02, 2.232996154460079e+04, 3.851008438167521e+03, 3.912166845889042e+03, 2.899356521250657e+03, 2.912024257091763e+03, 3.135376074958110e+00, 9.368180056737583e-01, 5.639780159613473e+05, 1.131887805245283e+04, 5.307732255770068e+04
6643, 4.805569888102488e-03, 1.286965002287612e-03, 2.783776049580285e-21, 2.247900580127818e-15, 7.658509098533155e-21, 6.196699592774474e-03, 1.617549578439512e-03, 3.710448442818729e+01, 8.558461086704780e+00, 1.064605123051937e+05, 3.657041632479871e+02, 3.562435735776531e-19, 2.876668673950088e-13, 9.800697329620934e-19, 7.929999999999999e-01, 2.069999999997123e-01, 6.269828942239852e+03, 2.774877781289458e+03, 1.039252020612219e+03, 4.748310888890203e+03, 1.095237802018119e+03, 4.597768516394606e+00, 2.472639950832833e-01, 1.609874963671329e+06, -4.792164707110977e+06, 1.462823026093876e+07
6644, 2.429832134312084e-01, 1.014897142625475e-01, 4.975087243092814e-06, 1.791792442647228e-03, 1.052037867372790e-03, 1.493706061075146e-02, 1.675826052158702e-03, 5.613370672330802e+01, 5.657009466591218e+01, 2.571701148377052e+05, 1.345055411762729e+04, 2.556348763360568e-04, 9.206765974444642e-02, 5.405685508330994e-02, 7.675108908602509e-01, 8.610895943565668e-02, 2.358919282260452e+04, 3.870623966179647e+03, 3.973104593684526e+03, 2.884317897423778e+03, 2.906740816317721e+03, 3.114592689808025e+00, 9.908840585207186e-01, 3.826364472046209e+05, -1.472523439906430e+05, 4.286504852528112e+05
6645, 4.084176170173039e-02, 1.093770752809760e-02, 1.001782832823404e-19, 2.753867902407641e-14, 7.079143572160906e-19, 4.909226845650964e-03, 1.281475355646798e-03, 2.924272506293543e+01, 7.824389477948308e+00, 8.449965860051611e+04, 3.347358662184193e+02, 1.618205496315011e-17, 4.448393433976027e-12, 1.143512212660691e-16, 7.929999999999999e-01, 2.069999999955515e-01, 4.808982117940227e+03, 2.686511299885807e+03, 1.089752484129495e+03, 4.723652359933444e+03, 1.263893694688345e+03, 4.688912504668239e+00, 1.845414253825772e-01, 4.116721292422502e+04, -5.603088888303519e+04, 2.157846139581703e+05
6647, 2.793305783928539e-01, 1.378081463620279e-01, 9.036068047667588e-06, 1.960692055834735e-03, 1.091928840270075e-03, 1.461946289394883e-02, 1.408673304324473e-03, 5.344685331206806e+01, 5.332514434778292e+01, 2.501938970315439e+05, 1.400202671273583e+04, 4.733455187693273e-04, 1.027089208956932e-01, 5.719961609742877e-02, 7.658261548230992e-01, 7.379196266500930e-02, 2.520030276823703e+04, 4.177787895747951e+03, 4.173665572282776e+03, 2.799760733776146e+03, 2.793385129637873e+03, 2.879389677074168e+00, 1.060058289644426e+00, 2.157317372775137e+05, -2.426589309025896e+05, 3.660666034651571e+05
6651, 2.407097109930786e-01, 9.921802155485467e-02, 5.731183408189803e-06, 1.878615649106431e-03, 1.105674468426739e-03, 1.553679847166599e-02, 1.723688502985447e-03, 5.810706957909891e+01, 5.871487890677542e+01, 2.673510224320511e+05, 1.423820713509118e+04, 2.830142992063754e-04, 9.276881466578583e-02, 5.459983785984117e-02, 7.672300497460565e-01, 8.511828342911008e-02, 2.478794809763612e+04, 3.906513156554808e+03, 4.021472347213925e+03, 2.869412895138699e+03, 2.899427417214131e+03, 3.087218190500919e+00, 1.042353528174600e+00, 6.034813679853759e+05, -4.175809460213326e+05, 6.385788877392710e+05
6652, 2.082487681647585e-01, 6.678291795822554e-02, 3.569151506563132e-05, 2.608259632062186e-03, 1.402403774307862e-03, 2.612324515509480e-02, 3.643226984241178e-03, 9.066770869042260e+01, 9.040079837642877e+01, 4.355652475778569e+05, 3.388093858341254e+04, 1.055561399864114e-03, 7.713817088924187e-02, 4.147549602366368e-02, 7.725838809083783e-01, 1.077468907788521e-01, 5.222717490359875e+04, 4.990497312076464e+03, 5.068778936511801e+03, 2.681458977904033e+03, 2.673565218724592e+03, 2.554799090658753e+00, 2.220477604732456e+00, 2.581805033141962e+06, -2.647366566111400e+06, 2.741645540299163e+06
6653, 8.656181015740619e-02, 2.318185414034930e-02, 3.897003283858011e-19, 1.036053531363023e-13, 5.154314939457599e-18, 4.978693655212837e-03, 1.299608558066704e-03, 2.969534191097969e+01, 7.942933421813520e+00, 8.576731800009579e+04, 3.979474485457488e+02, 6.207097319321390e-17, 1.650212901753149e-11, 8.209727350286507e-16, 7.929999999999996e-01, 2.069999999834974e-01, 4.805062718991121e+03, 2.646867894781358e+03, 1.150519249957153e+03, 4.729836331815880e+03, 1.265140343974196e+03, 4.729978474171806e+00, 1.843731430071214e-01, 5.646165354940578e+04, -7.722551186710311e+04, 1.566783342268637e+05
6655, 3.939561865644658e-01, 1.931032050318335e-01, 2.951251418634448e-07, 7.977449078558020e-05, 3.615726859538696e-05, 4.542697974546535e-04, 2.400893954060683e-05, 2.633184960024027e+00, 1.360038315622893e-02, 8.201009344697508e+03, 3.381263831174264e+02, 4.964211122341155e-04, 1.341862682170662e-01, 6.081905248104821e-02, 7.641135441152931e-01, 4.038471407435840e-02, 3.754795947793841e+02, 1.948339201272920e+03, 3.625152351753068e+03, 4.429201112178043e+03, 2.287679487621980e+01, 4.647954313526318e+00, -5.814378115529109e-03, 1.184744147488514e+04, -4.528923958327969e+04, 2.068369383058832e+05
6656, -1.672230867411472e-03, -6.938893903907228e-18, 4.906720738373779e-41, 1.800143817865664e-24, 1.261104010701141e-40, 1.354552994526353e-03, 3.535844512824151e-04, 8.920040444686643e+00, 5.625876583585367e-15, 2.413112419764572e+04, 7.878719821855221e+01, 2.872556157827537e-38, 1.053863564833527e-21, 7.382918826558675e-38, 7.929999999999999e-01, 2.070000000000000e-01, 5.109000000000052e+02, 1.034400000000039e+03, 1.034399999999847e+03, 5.222085884583594e+03, 3.293573709416357e-12, 8.069999999999855e+00, 2.220960042091923e-16, 4.056603402006883e+05, -5.187082737229296e+05, 7.358592146659587e+05
6657, 2.456030683576045e-01, 1.041074837584989e-01, 4.358489522138185e-06, 1.723808901194233e-03, 1.011357373907309e-03, 1.439014749231005e-02, 1.617619840355051e-03, 5.441843234565273e+01, 5.451631956867151e+01, 2.479550817568620e+05, 1.269506165023193e+04, 2.324863505363799e-04, 9.194975424976327e-02, 5.394685102567804e-02, 7.675853887394832e-01, 8.628551963453909e-02, 2.249811077471939e+04, 3.832728197673051e+03, 3.919097392164479e+03, 2.902735609134861e+03, 2.907957015112364e+03, 3.140774234917281e+00, 9.440376207838436e-01, 3.382995042514596e+05, -1.332474716324813e+05, 4.624709387185629e+05
6658, 2.838290260842707e-01, 1.423030132445705e-01, 9.514401935911973e-06, 2.004259014735156e-03, 1.115556349260982e-03, 1.475093665372266e-02, 1.389831028685080e-03, 5.381610621009271e+01, 5.372946149088561e+01, 2.524852312312442e+05, 1.416142660439824e+04, 4.937391708276849e-04, 1.040087638429577e-01, 5.789054011022101e-02, 7.654832412377616e-01, 7.212371563823207e-02, 2.551008394560081e+04, 4.185020144456442e+03, 4.183980746213150e+03, 2.792726209837056e+03, 2.788229879736009e+03, 2.868701354915194e+00, 1.073358980152126e+00, 3.665195780250600e+05, -3.496792828402973e+05, 3.897870838195180e+05
6659, 3.148996682993876e-01, 1.733489229210415e-01, 1.441200317187686e-05, 2.335307683634247e-03, 1.233885458482152e-03, 1.524570651488693e-02, 1.140537249699304e-03, 5.457676437930478e+01, 5.450032559237138e+01, 2.608878289700010e+05, 1.483095617595736e+04, 7.216881428056545e-04, 1.169416801385766e-01, 6.178742082880916e-02, 7.634362474995178e-01, 5.711296339029092e-02, 2.720227833834754e+04, 4.260090207448857e+03, 4.263186142244727e+03, 2.732958302569738e+03, 2.729130592741868e+03, 2.764273228530043e+00, 1.146014633695466e+00, 2.085764552925062e+05, -5.543583222922553e+04, 8.392331518854811e+04
6660, 2.882454483379387e-01, 1.467159199824242e-01, 1.001557623609859e-05, 2.052660643942660e-03, 1.141675933697525e-03, 1.492134357522062e-02, 1.375297796714958e-03, 5.433127064723141e+01, 5.426315480586564e+01, 2.554292861592054e+05, 1.434975280258129e+04, 5.135931265677206e-04, 1.052592854423402e-01, 5.854450093460017e-02, 7.651581215834191e-01, 7.052449891307275e-02, 2.589699441633695e+04, 4.193805011769816e+03, 4.192391936761835e+03, 2.786077056808289e+03, 2.782584114703795e+03, 2.857535170491337e+00, 1.089971275544777e+00, 3.920662396947292e+05, -3.166842767418576e+05, 3.148116594307079e+05
6661, 1.940930843405761e-01, 5.263850219843723e-02, 9.209297451462518e-07, 1.627791692969849e-05, 4.016285399677214e-06, 2.541599600349044e-02, 6.616750674674775e-03, 8.161816011122431e+01, 8.228525975739934e+01, 3.916082206745158e+05, 1.450230877439445e+04, 2.873060592628702e-05, 5.078285494337383e-04, 1.252976285257256e-04, 7.929127810769158e-01, 2.064253621391984e-01, 7.081036542722979e+04, 7.636240513598944e+03, 2.838801832105426e+03, 2.546273705397351e+03, 2.567085474317657e+03, 2.055887274363839e+00, 3.018361026520203e+00, 3.241866763767390e+07, -1.207787941733421e+07, 6.541899164342155e+06
6662, 6.251506466402595e-02, 1.674196863467462e-02, 2.339695327531584e-19, 5.925025618278830e-14, 2.332750637872139e-18, 4.949027371984624e-03, 1.291864648113280e-03, 2.949739712441283e+01, 7.902538056443719e+00, 8.522220870352136e+04, 3.669124424982194e+02, 3.748975819441701e-17, 9.493876194527763e-12, 3.737848099819225e-16, 7.929999999999998e-01, 2.069999999905059e-01, 4.810483076027578e+03, 2.665737891333447e+03, 1.121038261097109e+03, 4.726471316783020e+03, 1.266251367740331e+03, 4.710355095150588e+00, 1.846058701598706e-01, 6.055565261170366e+04, -1.316340944710737e+05, 3.205071569117847e+05
6663, 1.242758644329550e-02, 3.328193989025648e-03, 1.332742555865603e-20, 6.244869357334772e-15, 5.633215596082532e-20, 5.213498070751448e-03, 1.360900505221434e-03, 3.106922331059796e+01, 8.501832343779972e+00, 8.981562226247035e+04, 3.185158654025321e+02, 2.027170303813101e-18, 9.498769028320926e-13, 8.568412047095236e-18, 7.930000000000000e-01, 2.069999999990501e-01, 5.028319711729606e+03, 2.645101099510207e+03, 1.050974876633903e+03, 4.725789431768793e+03, 1.293172637090046e+03, 4.734857860943879e+00, 1.939588518270199e-01, 1.542881933581109e+06, -3.588929192609113e+06, 8.772733144375823e+06
6664, 8.317853995838703e-03, 2.227579087609415e-03, 1.426340745691905e-20, 6.488888845792408e-15, 5.284323059781260e-20, 5.882573694303843e-03, 1.535552023601198e-03, 3.503462349892666e+01, 9.442246870709130e+00, 1.012565134310138e+05, 3.563872173299444e+02, 1.922777801201071e-18, 8.747342782455923e-13, 7.123528584884900e-18, 7.929999999999999e-01, 2.069999999991253e-01, 5.759250370945463e+03, 2.685017943301715e+03, 1.048109334925437e+03, 4.722840354987967e+03, 1.272861532652410e+03, 4.691694933012950e+00, 2.253419157160280e-01, 2.733515089510407e+06, -6.116934231173157e+06, 1.424092697398529e+07
6665, 3.361149511653114e-01, 1.931032050318335e-01, 1.916975244715104e-06, 2.545387007850441e-04, 1.182296850678964e-04, 1.470517357381941e-03, 8.118236161797626e-05, 7.396820128488535e+00, 3.704940172899288e+00, 2.631512977190075e+04, 1.401042052348734e+03, 9.951152884853155e-04, 1.321328240209125e-01, 6.137385836787519e-02, 7.633558692779423e-01, 4.214233304478474e-02, 1.475390173800659e+03, 2.365455656705822e+03, 4.260479322180971e+03, 3.839741184101093e+03, 1.923260417232690e+03, 4.092944059240836e+00, 4.141111932174083e-02, 2.590945397961363e+06, -2.199656941675921e+05, 1.020105922724237e+06
6666, 3.392555914241013e-01, 1.931032050318335e-01, 4.545280008811629e-07, 6.405973438697073e-05, 2.970288346554266e-05, 3.697079353858931e-04, 2.034682720812604e-05, 2.050644612831451e+00, 5.438135147769987e-01, 6.668538575537598e+03, 3.455030696120154e+02, 9.385801508462252e-04, 1.322805086761023e-01, 6.133513620637372e-02, 7.634304797302508e-01, 4.201529523642701e-02, 3.176908496659342e+02, 2.025990923734641e+03, 4.205703783243216e+03, 4.234490122307244e+03, 1.122950774742390e+03, 4.511338436680993e+00, -8.295581848187711e-03, 1.704809357108533e+06, -1.730833696284420e+06, 2.180406056310555e+06
6667, 3.425725846904464e-01, 1.931032050318335e-01, 3.523744826204629e-07, 5.258988646720638e-05, 2.434602421557073e-05, 3.032243125372422e-04, 1.663909392783570e-05, 1.717419341713640e+00, 3.143223484084532e-01, 5.475433072745876e+03, 2.781321509032295e+02, 8.872541400335393e-04, 1.324176317902681e-01, 6.130157501185508e-02, 7.634974719417115e-01, 4.189606711613185e-02, 2.539779997104881e+02, 1.974851268797958e+03, 4.153603269500737e+03, 4.324340995912440e+03, 7.914415449623976e+02, 4.585167156853207e+00, -1.103114152883870e-02, 6.234398433809200e+05, -9.525991952213501e+05, 1.803414726603961e+06
6668, 3.456953182238297e-01, 1.931032050318335e-01, 4.119452959609489e-07, 6.521964946516036e-05, 3.013044444449668e-05, 3.755807913695425e-04, 2.053293240219320e-05, 2.115332773710323e+00, 3.554531498297816e-01, 6.756379223625629e+03, 3.380562142628771e+02, 8.374986672801668e-04, 1.325937449537702e-01, 6.125620880792190e-02, 7.635684041354859e-01, 4.174414343554177e-02, 3.395453363470166e+02, 2.131549848580011e+03, 4.101889213054225e+03, 4.300542805577747e+03, 7.226482306796379e+02, 4.377682111177939e+00, -7.357242837330409e-03, 4.199093627770953e+05, -5.116260834457214e+05, 9.498010427149262e+05
6669, 3.486426025050818e-01, 1.931032050318335e-01, 3.836699876530909e-07, 6.401507710404937e-05, 2.952119897739441e-05, 3.682512569209136e-04, 2.006748237506296e-05, 2.093422463418397e+00, 2.699958750457158e-01, 6.632766676682845e+03, 3.258044946399231e+02, 7.956018446812035e-04, 1.327456279364802e-01, 6.121698626282070e-02, 7.636286098493593e-01, 4.161317410665862e-02, 3.241309564467131e+02, 2.075273618107213e+03, 4.055460056783027e+03, 4.341050452710145e+03, 5.598801656514106e+02, 4.452862642949765e+00, -8.019070964419280e-03, 2.034219515199329e+05, -2.138590875186115e+05, 5.013965846835099e+05
6670, 3.517705364505841e-01, 1.931032050318335e-01, 4.093178165157368e-07, 7.186973855394268e-05, 3.309070728703210e-05, 4.130382877444428e-04, 2.244211894068762e-05, 2.341340161861221e+00, 2.800818498373525e-01, 7.424800199352879e+03, 3.591914621153649e+02, 7.568044515109236e-04, 1.328828989892232e-01, 6.118276206896562e-02, 7.636833829280092e-01, 4.149415156229100e-02, 3.776415875100648e+02, 2.155695222274229e+03, 4.009631739694645e+03, 4.328999582967709e+03, 5.178547871398923e+02, 4.351700375106726e+00, -5.721551312960295e-03, 1.421450376421225e+05, -1.845915236054666e+05, 4.981941618564125e+05
6671, 3.269854517237872e-01, 1.854250859422469e-01, 2.009366700945640e-05, 2.509324640674555e-03, 1.203499263857446e-03, 1.491433591083720e-02, 8.940039186499530e-04, 5.230295232112586e+01, 5.218558265376563e+01, 2.544799116112312e+05, 1.472723611367423e+04, 1.028268887569062e-03, 1.284116261905680e-01, 6.158760611761330e-02, 7.632229392798511e-01, 4.574955952439859e-02, 2.742722584431060e+04, 4.347764834787309e+03, 4.350807411645406e+03, 2.676539756258097e+03, 2.670533506764958e+03, 2.662850465344252e+00, 1.155672925986673e+00, 8.381710360241642e+04, 2.780382972759485e+04, 4.665499933741419e+04
6672, 3.291968667057874e-01, 1.876347406160396e-01, 2.047097929559539e-05, 2.526877732483506e-03, 1.202212483823478e-03, 1.489813570889513e-02, 8.728498379542770e-04, 5.216745927780853e+01, 5.206279772245878e+01, 2.541749190701361e+05, 1.470566656216502e+04, 1.048688828529401e-03, 1.294470777802663e-01, 6.158702928176629e-02, 7.632027886030289e-01, 4.471441550640901e-02, 2.743344116987960e+04, 4.349657192941378e+03, 4.353685737640615e+03, 2.672438429419511e+03, 2.667076819587029e+03, 2.657106805559153e+00, 1.155939785718118e+00, 6.920364874944964e+04, -7.170595135246110e+01, 5.741501230436961e+04
6673, 3.548834778255776e-01, 1.931032050318335e-01, 3.986273648443082e-07, 7.474048312369022e-05, 3.433523917746715e-05, 4.289667695051792e-04, 2.321451482673015e-05, 2.446748459793060e+00, 2.222835966781808e-01, 7.718855801553493e+03, 3.648414905421085e+02, 7.097362524557011e-04, 1.330717233114556e-01, 6.113219043680929e-02, 7.637540577163955e-01, 4.133229228288395e-02, 3.837308829550574e+02, 2.109085069840905e+03, 3.951498215894024e+03, 4.356314281719037e+03, 3.957649193260075e+02, 4.413749233161726e+00, -5.460102780764010e-03, 1.427468290860132e+05, -2.928456542675155e+05, 6.860595656329384e+05
6674, 3.580054267662435e-01, 1.931032050318335e-01, 3.824475593469628e-07, 7.460678930773650e-05, 3.422884916236012e-05, 4.278635844284709e-04, 2.309978041471204e-05, 2.448711098697843e+00, 1.873644903400065e-01, 7.704512165024663e+03, 3.589027029733401e+02, 6.827208554499662e-04, 1.331832555175065e-01, 6.110314632703367e-02, 7.637946307610926e-01, 4.123624653891734e-02, 3.768075796751747e+02, 2.076348594275158e+03, 3.915849094653532e+03, 4.371282010290320e+03, 3.344710719145344e+02, 4.458200001928203e+00, -5.757360073800028e-03, 8.295047411365037e+04, -1.583562506335272e+05, 4.635316897829863e+05
6675, 3.311399870776831e-01, 1.895763142448922e-01, 2.095234753475052e-05, 2.545516752747859e-03, 1.200421265550843e-03, 1.488739410312657e-02, 8.522693738510677e-04, 5.204223478401748e+01, 5.193960722120729e+01, 2.539393683184856e+05, 1.469548733793548e+04, 1.074118355481445e-03, 1.304954618463260e-01, 6.153938185207655e-02, 7.631996006620689e-01, 4.369143728404704e-02, 2.746712680090284e+04, 4.354349243410629e+03, 4.357904761149082e+03, 2.667935874444425e+03, 2.662674690760357e+03, 2.649825362929636e+00, 1.157386103911526e+00, 5.364914663410530e+05, 2.571939470096153e+05, 1.289715186040675e+05
6676, 3.333051094618036e-01, 1.917397131701710e-01, 2.139021253128696e-05, 2.562717208767512e-03, 1.197105110935502e-03, 1.485940374562772e-02, 8.292408976377785e-04, 5.185158459419863e+01, 5.178490037008314e+01, 2.534304448138305e+05, 1.465693521962909e+04, 1.098632226136906e-03, 1.316248591690928e-01, 6.148504840815670e-02, 7.632004493759863e-01, 4.259101082062723e-02, 2.744665487190772e+04, 4.355254470550909e+03, 4.360153073906791e+03, 2.663172314353024e+03, 2.659747316238534e+03, 2.644204979656844e+00, 1.156507126066659e+00, 3.927054491093831e+06, -7.154963843855900e+05, 4.838167881402131e+05
6677, 3.611295887621773e-01, 1.931032050318335e-01, 3.796898583796323e-07, 7.816643735522920e-05, 3.579093575313165e-05, 4.477587278095299e-04, 2.409014940657965e-05, 2.566200607336826e+00, 1.693065038073456e-01, 8.062797590889559e+03, 3.686280980110721e+02, 6.477293847429966e-04, 1.333475131301284e-01, 6.105730844033436e-02, 7.638510191320177e-01, 4.109642991277677e-02, 3.936695146987553e+02, 2.072824140423157e+03, 3.868366123664242e+03, 4.377792832315880e+03, 2.888273023991903e+02, 4.465021679923902e+00, -5.033380066305148e-03, 5.969097644032190e+04, -8.506006993212078e+04, 3.289560699882160e+05
6678, 3.642515038492676e-01, 1.931032050318335e-01, 3.663446874489865e-07, 7.856283855079007e-05, 3.591977739241800e-05, 4.496416200080692e-04, 2.412876392189277e-05, 2.583155328044941e+00, 1.447406603406913e-01, 8.101149235882276e+03, 3.648276940001123e+02, 6.223796258725548e-04, 1.334696850804897e-01, 6.102378001054432e-02, 7.638920197971217e-01, 4.099213548597173e-02, 3.904227786855735e+02, 2.047077204816902e+03, 3.831923796047283e+03, 4.388498869287355e+03, 2.458985789003154e+02, 4.501071755271780e+00, -5.172781146897031e-03, 8.162084643876129e+04, -1.875414980543596e+05, 4.960349416147968e+05
6679, 3.249166478870189e-01, 1.833579288938034e-01, 1.920181214286722e-05, 2.482460459249120e-03, 1.209186816476363e-03, 1.495816185590065e-02, 9.297357533567671e-04, 5.263137932368868e+01, 5.249562585723479e+01, 2.553437965901867e+05, 1.474683306005534e+04, 9.797469419655924e-04, 1.266642453016234e-01, 6.169715008632136e-02, 7.632203266392704e-01, 4.743853103081926e-02, 2.739269603756775e+04, 4.335845442016393e+03, 4.339155777234121e+03, 2.685446173525335e+03, 2.678519533340032e+03, 2.677337087838282e+00, 1.154190362466559e+00, 1.226022844111071e+05, 2.259285965999714e+04, 2.822602016912144e+04
6680, 3.227417806081246e-01, 1.811847928307833e-01, 1.765155696104629e-05, 2.447936900951121e-03, 1.224602423640314e-03, 1.509155774830330e-02, 9.923342171782379e-04, 5.337563317432148e+01, 5.327791267425375e+01, 2.578429959855184e+05, 1.481345456272959e+04, 8.926612221458304e-04, 1.237952182099963e-01, 6.192966991761117e-02, 7.631988732446792e-01, 5.018357740556759e-02, 2.742294042871977e+04, 4.312463248410550e+03, 4.314952510903310e+03, 2.699272253849562e+03, 2.694330406441333e+03, 2.703421052743275e+00, 1.155488928408268e+00, 1.038312935962295e+05, -3.894506447814716e+03, 1.062569277333261e+05
