"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4782, 3.784196875410311e-01, 1.931032050318336e-01, 6.987428632409231e-08, 4.261404965960349e-05, 2.229647282955601e-05, 3.087428028082892e-04, 4.192857258324846e-05, 1.766770423920631e+00, 3.270775102808975e-02, 5.199117369442854e+03, 2.589672426155203e+02, 1.681077551042288e-04, 1.025234403246569e-01, 5.364219359227614e-02, 7.427919799274360e-01, 1.008742784005269e-01, 2.489080677998323e+02, 1.901580046751225e+03, 3.730180650730028e+03, 4.250602408620767e+03, 7.869027204567482e+01, 4.595577884131138e+00, -4.665730152191543e-03, 3.151390788841762e+04, -8.137993719519764e+04, 2.663321335511388e+05
4784, 3.721696875410329e-01, 1.931032050318336e-01, 7.434648257657801e-08, 4.345349826660403e-05, 2.273664556633056e-05, 3.150782889683903e-04, 4.283168666753476e-05, 1.799076335728080e+00, 5.225978276888110e-02, 5.301999284413318e+03, 2.670710557069842e+02, 1.752733569424472e-04, 1.024425130568303e-01, 5.360210807440181e-02, 7.428035260483210e-01, 1.009765794635044e-01, 2.577346926227875e+02, 1.929566279646407e+03, 3.755619397227418e+03, 4.241359346543167e+03, 1.232035093193571e+02, 4.553517610767906e+00, -4.112883040266962e-03, 3.391219931592007e+04, -1.036667004096575e+05, 3.585868799480019e+05
6633, 1.302473873111862e-02, 3.488115520365144e-03, 7.267196599071266e-24, 2.700299945756887e-17, 3.380659121202505e-23, 3.926923101613224e-03, 1.186258020278968e-03, 2.323039093196412e+01, 6.261989078236323e+00, 6.364617415589323e+04, 1.462988890933042e+02, 1.421267196649180e-21, 5.281056706940190e-15, 6.611655328867824e-21, 7.680000000000000e-01, 2.319999999999947e-01, 3.373246144098464e+03, 2.288877524925747e+03, 8.886103517097660e+02, 4.543236466336502e+03, 1.224675779902545e+03, 4.896148414560229e+00, 1.910241645474901e-01, 1.399830892590482e+06, -3.657576242294503e+06, 1.007649882267651e+07
6634, 3.376504919844799e-01, 1.931032050318335e-01, 2.100114764132475e-07, 6.323154560717294e-05, 3.308437854657044e-05, 4.644040953876115e-04, 6.414514106533456e-05, 2.434938834408250e+00, 9.610720538281198e-01, 7.785283117488765e+03, 4.559247605272153e+02, 3.359779524011023e-04, 1.011583061225257e-01, 5.292863966475368e-02, 7.429571931963884e-01, 1.026198830639310e-01, 4.076939506547189e+02, 2.073136800996630e+03, 4.136363821428465e+03, 3.895433610478659e+03, 1.537530359149102e+03, 4.338239377955396e+00, 5.279670101189597e-03, 2.666457019636602e+06, -1.463884791974016e+06, 1.375360740181857e+06
6635, 3.441621802169037e-01, 1.931032050318335e-01, 1.040749732697262e-07, 3.700923441536993e-05, 1.936819243744207e-05, 2.710862021759048e-04, 3.731674155048053e-05, 1.501897486712550e+00, 2.827015226155192e-01, 4.542465133101075e+03, 2.572363646001562e+02, 2.852272124457035e-04, 1.014272733915382e-01, 5.308034549983882e-02, 7.429371283981604e-01, 1.022700254980168e-01, 2.401434689506537e+02, 2.091537703622569e+03, 4.043749721608685e+03, 4.116090737818504e+03, 7.747700020138822e+02, 4.319149712458123e+00, -5.214692327217305e-03, 5.023497182219415e+05, -4.780333104757996e+05, 9.908265148627490e+05
6636, 3.501764319258845e-01, 1.931032050318335e-01, 9.004902165828674e-08, 3.604382694961533e-05, 1.886433993448147e-05, 2.634082998507911e-04, 3.615615356067115e-05, 1.481763032486921e+00, 1.847409378506346e-01, 4.422719073319908e+03, 2.437446141257484e+02, 2.539720885780065e-04, 1.016571401017063e-01, 5.320452931722507e-02, 7.429104151264359e-01, 1.019739433660548e-01, 2.246000791187656e+02, 2.012785704111730e+03, 3.977110137986402e+03, 4.179128714651086e+03, 5.210388849068372e+02, 4.426689818403067e+00, -6.188237521494660e-03, 3.647882091489070e+05, -4.094684903083604e+05, 5.324800722369866e+05
6637, 3.281103507261887e-01, 1.865490895139116e-01, 5.196102876010823e-06, 1.377271483180269e-03, 7.170115634942216e-04, 1.047107678302795e-02, 1.506228389857468e-03, 3.608202137610260e+01, 3.600801606010366e+01, 1.658817975107148e+05, 1.064193304799747e+04, 3.691257006565874e-04, 9.783992221754371e-02, 5.093574974729359e-02, 7.438543166665482e-01, 1.070008856679580e-01, 1.862524467842238e+04, 4.216991601264252e+03, 4.225381511068539e+03, 2.563228969743765e+03, 2.557971709683242e+03, 2.634608533035344e+00, 1.146318346628272e+00, 1.336603286873914e+05, -1.238738039294199e+05, 1.418823395583804e+05
6638, 2.223544887437137e-01, 8.087741024402442e-02, 6.565321645716584e-06, 1.328993908279167e-03, 5.250362786543196e-04, 1.785770203278478e-02, 3.861587496074430e-03, 6.144367503213846e+01, 6.155147605643619e+01, 2.762906349686602e+05, 2.188104336966978e+04, 2.784289081686635e-04, 5.636133959809759e-02, 2.226627813582235e-02, 7.573277818968002e-01, 1.637661714611112e-01, 3.277532383014573e+04, 4.588052912239705e+03, 4.691138589990713e+03, 2.605766522380524e+03, 2.610338259016499e+03, 2.628868385107868e+00, 2.032594873550525e+00, 1.781177839365847e+06, -1.373091276122627e+06, 1.501431748511400e+06
6639, 3.564104101973511e-01, 1.931032050318335e-01, 9.097863152280629e-08, 4.162816392063433e-05, 2.178751750007568e-05, 3.034625241976076e-04, 4.152535860498224e-05, 1.715374277021342e+00, 1.460231542578834e-01, 5.094876956684147e+03, 2.725868322440870e+02, 2.227168835279636e-04, 1.019062914028421e-01, 5.333612867337343e-02, 7.428802403988466e-01, 1.016546226414099e-01, 2.593373387228167e+02, 2.016893215271177e+03, 3.900139543141067e+03, 4.199258734359590e+03, 3.574665973194639e+02, 4.424808348849596e+00, -4.012502851280781e-03, 1.279913567544329e+05, -2.399649825832767e+05, 5.490419349790403e+05
6640, 3.321492940738924e-01, 1.905848178227454e-01, 5.421984367074077e-06, 1.407555348076177e-03, 7.354854778279081e-04, 1.045038180766065e-02, 1.462515796347118e-03, 3.592665447230998e+01, 3.586631183795143e+01, 1.656702791259163e+05, 1.059526144361690e+04, 3.855945802774672e-04, 1.001009366523912e-01, 5.230542822023412e-02, 7.431984886077292e-01, 1.040095519393680e-01, 1.863459901723871e+04, 4.215778015936683e+03, 4.224440035510432e+03, 2.554991367394824e+03, 2.550699987856805e+03, 2.623947752200590e+00, 1.146904246595961e+00, 1.733157422856261e+06, 1.360096044897900e+05, 3.439222543518842e+05
6641, 2.082462198598588e-01, 6.678037168180184e-02, 8.368174914585447e-06, 9.379731102684587e-04, 3.148201937173061e-04, 1.866033356110066e-02, 4.578059979661801e-03, 6.272958855745350e+01, 6.267218882567143e+01, 2.842638157172239e+05, 2.576908513909266e+04, 3.415643634290228e-04, 3.828531210120600e-02, 1.285003721351830e-02, 7.616601014232414e-01, 1.868629848986053e-01, 3.685642936768398e+04, 5.043553810341152e+03, 5.047114748660909e+03, 2.560437873549462e+03, 2.558094984801646e+03, 2.484147083955424e+00, 2.288210973151781e+00, 1.485313071513910e+06, -1.544979433916569e+06, 1.727568933136004e+06
6642, 6.161882292210874e-02, 1.650194886963232e-02, 9.243628328185988e-23, 1.836150355634739e-16, 6.882465826090788e-22, 3.637401141271022e-03, 1.098798261425438e-03, 2.142206117178064e+01, 5.737700623451728e+00, 5.881412257072426e+04, 1.566599168890161e+02, 1.951697456598418e-20, 3.876843433976391e-14, 1.453162175176182e-19, 7.680000000000000e-01, 2.319999999999612e-01, 3.264127901347785e+03, 2.391128346701559e+03, 9.272684919342897e+02, 4.523048831006480e+03, 1.211456726290887e+03, 4.766978569789813e+00, 1.841896489117841e-01, 6.642346287323775e+04, -5.780879749795207e+04, 7.936044276463488e+04
6643, 3.626558325606054e-01, 1.931032050318335e-01, 8.380793963892779e-08, 4.282094580795015e-05, 2.240999837321344e-05, 3.114304442119398e-04, 4.249325320767297e-05, 1.768437469033739e+00, 9.749745863307241e-02, 5.232532833103185e+03, 2.726728034487581e+02, 1.999051845812357e-04, 1.021398343947032e-01, 5.345406271247331e-02, 7.428480010679874e-01, 1.013581966402548e-01, 2.625038545993866e+02, 1.988860469228713e+03, 3.835449236227571e+03, 4.218213932840287e+03, 2.325584848907650e+02, 4.466166614424636e+00, -3.814171190839944e-03, 8.873066467811406e+04, -1.810983987142587e+05, 4.784026207527048e+05
6644, 3.238892785282168e-01, 1.823313773311767e-01, 4.813711293420608e-06, 1.333724583495474e-03, 6.919649394802234e-04, 1.052222093706981e-02, 1.574932705099216e-03, 3.641155936513464e+01, 3.632841810187951e+01, 1.665630351847497e+05, 1.070256144414879e+04, 3.407296295147732e-04, 9.440522198127817e-02, 4.897945537127747e-02, 7.447959013372262e-01, 1.114786916807033e-01, 1.861080307460914e+04, 4.210638485555409e+03, 4.218474944472792e+03, 2.577324724375292e+03, 2.571439724195694e+03, 2.655499082251307e+00, 1.145413810736031e+00, 9.543802551097082e+04, -5.949174705246999e+04, 6.170153730578722e+04
6645, 1.061209186587544e-01, 2.841991928211351e-02, 2.420782439679100e-22, 4.938492610894068e-16, 3.020900346350104e-21, 3.693167474001606e-03, 1.115644341104158e-03, 2.178033921197194e+01, 5.830853547128962e+00, 5.976211241581539e+04, 1.796884881814029e+02, 5.034055256798626e-20, 1.026967325978620e-13, 6.282009907021808e-19, 7.679999999999999e-01, 2.319999999998973e-01, 3.267882512450627e+03, 2.357731529281850e+03, 9.621536095067753e+02, 4.529255884697302e+03, 1.212535189838806e+03, 4.807054613715094e+00, 1.844248153481334e-01, 3.918976120007390e+03, -4.050737453994622e+03, 7.665325582385440e+04
6646, 2.231767641142666e-02, 5.976828792979456e-03, 9.073113740668068e-24, 3.258479953539179e-17, 4.509269461621809e-23, 3.562393102380713e-03, 1.076139583010808e-03, 2.101519252065246e+01, 5.643549781620973e+00, 5.764956282523848e+04, 1.351099889232919e+02, 1.956031002916643e-21, 7.024807572880389e-15, 9.721327340913558e-21, 7.680000000000000e-01, 2.319999999999930e-01, 3.148551735284157e+03, 2.355027113439600e+03, 8.932157606797150e+02, 4.530569028183641e+03, 1.216667029078956e+03, 4.812212720234912e+00, 1.769506474930969e-01, 3.943246606515532e+05, -1.057357655034852e+06, 3.266946505917002e+06
6647, 2.135664808917696e-01, 7.209639773328737e-02, 8.484688212484650e-06, 1.227992639988096e-03, 4.496034415357383e-04, 1.879495282806226e-02, 4.275880715980634e-03, 6.368390701711223e+01, 6.358348137317911e+01, 2.884665856947861e+05, 2.475769594596492e+04, 3.427199409807803e-04, 4.960200711704282e-02, 1.816072212543458e-02, 7.591799442308268e-01, 1.727146065857150e-01, 3.602691574254175e+04, 4.831157962210392e+03, 4.916189672879287e+03, 2.572368519354086e+03, 2.568312050819265e+03, 2.533791174709829e+00, 2.236255189241116e+00, 7.412872209447201e+05, -7.049309633609335e+05, 7.592160771541854e+05
6648, 3.689081213789377e-01, 1.931032050318335e-01, 7.743505836730831e-08, 4.363697604720198e-05, 2.283419062488205e-05, 3.166808154427860e-04, 4.309498185643354e-05, 1.805018092197636e+00, 6.639398828487691e-02, 5.325983842557023e+03, 2.708315636979858e+02, 1.816341230845647e-04, 1.023562717651658e-01, 5.356060004272208e-02, 7.428165410273551e-01, 1.010849530416725e-01, 2.619297090242032e+02, 1.951210911354567e+03, 3.777337466866781e+03, 4.233907550930513e+03, 1.557358397407982e+02, 4.521567329658977e+00, -3.850132243839378e-03, 3.373735112424431e+04, -6.611607413805439e+04, 2.670365994855871e+05
6649, 1.927926634747169e-01, 5.160255017426202e-02, 4.120512585949125e-22, 1.132711366711271e-15, 8.660562305060455e-21, 3.651909172905444e-03, 1.103180895980720e-03, 2.161055049530881e+01, 5.758782794514877e+00, 5.919479765505563e+04, 2.035887963570846e+02, 8.665477469942719e-20, 2.382102863040674e-13, 1.821324555285879e-18, 7.679999999999999e-01, 2.319999999997618e-01, 3.131056308267532e+03, 2.284535069996146e+03, 1.003935108731941e+03, 4.544719486326309e+03, 1.211077542399201e+03, 4.898624929718752e+00, 1.758548383370451e-01, 1.408133923128609e+07, -6.029429588571643e+06, 3.378464789484522e+06
6650, 2.620461993778057e-01, 1.205375258837040e-01, 1.343562936480402e-06, 7.919998526514317e-04, 3.419259957756127e-04, 9.910498623981624e-03, 2.068101184940893e-03, 3.596183587887698e+01, 3.581067657678128e+01, 1.558220470464263e+05, 9.737249080843054e+03, 1.024535866502332e-04, 6.039406367010853e-02, 2.607361641571674e-02, 7.557265104223340e-01, 1.577033559051906e-01, 1.606388698992233e+04, 4.030120109021162e+03, 4.041415702100315e+03, 2.742275012415640e+03, 2.730748337903599e+03, 2.937159229958092e+00, 9.858901842110356e-01, 7.725296831640578e+05, -4.485272440920127e+05, 2.766413561025315e+05
6651, 2.584221848385421e-01, 1.169163960958732e-01, 1.141532261313146e-06, 7.570901964383290e-04, 3.190349947228440e-04, 9.845164064045757e-03, 2.092191040378760e-03, 3.589637388251396e+01, 3.580202371933903e+01, 1.548683578508694e+05, 9.600220120871982e+03, 8.771151988993201e-05, 5.817227780052783e-02, 2.451358164247341e-02, 7.564694690536724e-01, 1.607569599834365e-01, 1.571672206961939e+04, 3.980709956709481e+03, 4.016214604221860e+03, 2.758157275512036e+03, 2.750907724628195e+03, 2.978304294950016e+00, 9.641458450779322e-01, 1.325505555736168e+06, -6.603872816725067e+05, 3.338599384812759e+05
6652, 1.919371087752026e-01, 5.140209119536774e-02, 4.222427090150257e-22, 1.150808448231973e-15, 8.784351112585750e-21, 3.733781699718689e-03, 1.127913221788870e-03, 2.206751889692194e+01, 5.910263815847911e+00, 6.049386223063447e+04, 2.078968434295390e+02, 8.685092664843579e-20, 2.367093095744575e-13, 1.806849515324943e-18, 7.680000000000000e-01, 2.319999999997632e-01, 3.229281453810328e+03, 2.304538110813136e+03, 1.003542678633552e+03, 4.539058754857826e+03, 1.215679698390825e+03, 4.872879441259559e+00, 1.820070753609277e-01, 1.384046580059770e+06, -7.128545758213430e+05, 6.006172268430921e+05
6654, 1.543540333124744e-01, 4.133708248149718e-02, 3.989162886793114e-22, 9.399564273964196e-16, 6.903467470778378e-21, 3.717873223604672e-03, 1.123107536296304e-03, 2.195092458857959e+01, 5.880133859022962e+00, 6.020301636722290e+04, 1.995730794466614e+02, 8.240402275166116e-20, 1.941665282337260e-13, 1.426047285285689e-18, 7.680000000000001e-01, 2.319999999998058e-01, 3.248622930853669e+03, 2.328260916342664e+03, 9.920070412291658e+02, 4.534396164182305e+03, 1.214657556115158e+03, 4.843071396919115e+00, 1.832185100755831e-01, 2.004644456849404e+04, -4.203950193844798e+04, 1.056626759009132e+05
6655, 3.751592657881024e-01, 1.931032050318335e-01, 7.148426534134715e-08, 4.259640483924979e-05, 2.228793043717224e-05, 3.087605280077481e-04, 4.195540851294895e-05, 1.765635878202474e+00, 4.158124878521038e-02, 5.198419053142903e+03, 2.604738882167566e+02, 1.719728711387493e-04, 1.024760624651368e-01, 5.361906386976932e-02, 7.427989116521849e-01, 1.009339891417703e-01, 2.498683167510538e+02, 1.908891943586473e+03, 3.744056801568920e+03, 4.247668629035174e+03, 1.000338564715045e+02, 4.584187937337585e+00, -4.605585887530965e-03, 3.740214534724987e+04, -8.503619834202882e+04, 2.568110387931355e+05
6656, 2.547762868942939e-01, 1.132734003224645e-01, 9.924288592623183e-07, 7.362710164525606e-04, 3.041977531053076e-04, 9.833444928633146e-03, 2.115244098873972e-03, 3.593302158047796e+01, 3.601356178113488e+01, 1.547826623013733e+05, 9.533206628144531e+03, 7.639856676035530e-05, 5.667917642578109e-02, 2.341757006768287e-02, 7.569923948230165e-01, 1.628344601167591e-01, 1.548166376049443e+04, 3.933635715518085e+03, 3.997518823001308e+03, 2.766174444138988e+03, 2.772374541848112e+03, 3.014503517167563e+00, 9.494231951477290e-01, 6.180067475660918e+05, -3.105138007178567e+05, 1.900344188047664e+05
6658, 7.705290368360636e-02, 2.063530292441459e-02, 1.450464940229220e-22, 2.804342465339934e-16, 1.327159278242906e-21, 3.649970715088298e-03, 1.102595320182643e-03, 2.150683231945713e+01, 5.758437074984007e+00, 5.903377158001335e+04, 1.649205592419645e+02, 3.051961675996880e-20, 5.900691215077234e-14, 2.792510968587031e-19, 7.680000000000000e-01, 2.319999999999410e-01, 3.258999403118696e+03, 2.379149976616981e+03, 9.407114876677254e+02, 4.525309519077470e+03, 1.211647988107414e+03, 4.781242954437803e+00, 1.838684303836001e-01, 2.368338626827636e+04, -5.135579293176149e+04, 1.495871969137104e+05
6659, 2.661965259121397e-01, 1.246845487170492e-01, 1.646087883173315e-06, 8.416020159594073e-04, 3.738412442709896e-04, 9.976628558633596e-03, 2.026050194701430e-03, 3.596593442810979e+01, 3.579037174704542e+01, 1.568286802718375e+05, 9.905797213432308e+03, 1.245171526868871e-04, 6.366238874244597e-02, 2.827895628744236e-02, 7.546750050434226e-01, 1.532591327740022e-01, 1.644529018581941e+04, 4.081265536199870e+03, 4.077369747258831e+03, 2.720617650181679e+03, 2.707337335450202e+03, 2.889651647970292e+00, 1.009779004633325e+00, 3.936413155418099e+05, -2.697069194732652e+05, 2.477250261822588e+05
6660, 2.515148229765392e-01, 1.100145325622603e-01, 8.865836656293725e-07, 7.366599713747471e-04, 3.017189622240215e-04, 9.860961992467507e-03, 2.124107782911877e-03, 3.610806166800113e+01, 3.635495342499651e+01, 1.554228062632355e+05, 9.475903076051776e+03, 6.807131770710172e-05, 5.656027388904959e-02, 2.316578584969584e-02, 7.571182537075066e-01, 1.630876152360409e-01, 1.528958985518675e+04, 3.875063111612503e+03, 3.974105945524208e+03, 2.772353510308903e+03, 2.791309698970203e+03, 3.051195502838374e+00, 9.373928317919346e-01, 5.689459346220919e+05, -1.539176886516174e+05, 1.202760956083002e+05
6661, 3.193862438879770e-01, 1.778319271510677e-01, 4.342480507260123e-06, 1.282721173986921e-03, 6.629641026893692e-04, 1.058600019189433e-02, 1.656434364812764e-03, 3.681937578773336e+01, 3.674797151240447e+01, 1.674464123641152e+05, 1.075677997507471e+04, 3.059709028087388e-04, 9.038045306144500e-02, 4.671240888485598e-02, 7.458889062212590e-01, 1.167122609296313e-01, 1.857684287203678e+04, 4.197934373562810e+03, 4.204912971060816e+03, 2.594290897055755e+03, 2.589259756317124e+03, 2.683079194052858e+00, 1.143286746281714e+00, 4.645248640443408e+04, 5.152171294565241e+04, 6.777182259648375e+04
6665, 2.705367162475571e-01, 1.290212842180136e-01, 1.880144189297005e-06, 8.822309700434240e-04, 4.002647031176224e-04, 1.003617832566627e-02, 1.993117817881316e-03, 3.600454838651100e+01, 3.584424165258449e+01, 1.577880198568734e+05, 1.003596396763452e+04, 1.412190562317416e-04, 6.626503737169763e-02, 3.006418546988347e-02, 7.538249669319168e-01, 1.497045911702704e-01, 1.671676603137345e+04, 4.110191176846717e+03, 4.102800777483612e+03, 2.704328940374667e+03, 2.692288179989604e+03, 2.858901456483981e+00, 1.026782631748133e+00, 3.363641102530372e+05, -3.689936380330421e+05, 4.237259941895509e+05
6670, 1.395241569353805e-01, 3.736553855851245e-02, 3.446096720397028e-22, 7.781692651004215e-16, 5.461420747233026e-21, 3.720568984461556e-03, 1.123921880721983e-03, 2.195988672403293e+01, 5.880296307303280e+00, 6.023457601134414e+04, 1.939014428174777e+02, 7.113434241692837e-20, 1.606297311225944e-13, 1.127346691162609e-18, 7.680000000000000e-01, 2.319999999998394e-01, 3.263070892489138e+03, 2.336921191578077e+03, 9.828595577921558e+02, 4.532960704261216e+03, 1.213811001185478e+03, 4.832435798941127e+00, 1.841234441838725e-01, 9.327619494987855e+03, -1.444693908169563e+04, 5.891014165221265e+04
6674, 3.814653418379053e-01, 1.931032050318335e-01, 6.878403072111804e-08, 4.300394774497217e-05, 2.249946218542396e-05, 3.113970134458606e-04, 4.226052675951581e-05, 1.782588611129605e+00, 2.597587293228459e-02, 5.244111772111932e+03, 2.595826285373387e+02, 1.640724049735485e-04, 1.025784772410573e-01, 5.366857441578435e-02, 7.427837008388146e-01, 1.008051750993702e-01, 2.508106815562744e+02, 1.899683084923163e+03, 3.715318249809314e+03, 4.252056726543314e+03, 6.196095079927819e+01, 4.599026961521901e+00, -4.546561779064199e-03, 2.447894722492748e+04, -6.999626153073051e+04, 2.609967617880606e+05
6676, 1.911250562042360e-01, 5.118461787520252e-02, 4.195109621841514e-22, 1.141330738810409e-15, 8.700285603733358e-21, 3.733718435321817e-03, 1.127894110668991e-03, 2.206698751525642e+01, 5.910199085788364e+00, 6.049256283925811e+04, 2.076046655141221e+02, 8.629049687022224e-20, 2.347638212657145e-13, 1.789588438286000e-18, 7.680000000000000e-01, 2.319999999997652e-01, 3.229501133897666e+03, 2.304733933799502e+03, 1.003100327583357e+03, 4.539026363474619e+03, 1.215686982431559e+03, 4.872641932721260e+00, 1.820208348108044e-01, 1.072662094788936e+04, 8.577270935475721e+01, 2.102940766148700e+04
6677, 1.935093985903720e-01, 5.201648255623255e-02, 6.366199475024106e-17, 5.543459419297777e-13, 1.668753135606037e-16, 9.121956828949417e-03, 2.755591124857411e-03, 4.804045741264602e+01, 1.690509884984485e+01, 1.415297015599511e+05, 5.404856190647802e+02, 5.359860048122520e-15, 4.667174942671760e-11, 1.404964342824038e-14, 7.679999999999880e-01, 2.319999999533207e-01, 1.415153865241851e+04, 4.133734393715094e+03, 1.023691148884631e+03, 4.044644365759491e+03, 1.423281885688986e+03, 3.319923120640960e+00, 8.661120950105937e-01, 5.149362588840668e+07, -2.456734149672665e+07, 1.288574886002175e+07
6680, 1.965702615546779e-01, 5.511370755496491e-02, 5.586645891571852e-07, 2.157583728161078e-05, 4.099761088146847e-06, 1.614138604777987e-02, 4.853028726624037e-03, 5.328036915269581e+01, 5.312816480582998e+01, 2.369883659843516e+05, 1.202493004601601e+04, 2.657694289858489e-05, 1.026411565278558e-03, 1.950349430628803e-04, 7.678823817042764e-01, 2.308695948444835e-01, 3.853320839952143e+04, 6.353912106318342e+03, 3.263808278225496e+03, 2.534668128371939e+03, 2.527427422026702e+03, 2.234138324061395e+00, 2.393234406647696e+00, 1.528014467013191e+07, -1.077268442093394e+07, 8.919791934735013e+06
6681, 2.749092993698402e-01, 1.333903867208648e-01, 2.048285983854475e-06, 9.169171904499708e-04, 4.232280810861692e-04, 1.013376421719642e-02, 1.978955364951580e-03, 3.621973608694849e+01, 3.614216202659889e+01, 1.593906614741636e+05, 1.017051717441331e+04, 1.522333115489007e-04, 6.814738831324749e-02, 3.145528155350191e-02, 7.531645958620046e-01, 1.470805009596971e-01, 1.696539893340934e+04, 4.120893316597929e+03, 4.117045630183431e+03, 2.691933846838807e+03, 2.686168364777025e+03, 2.842560855942438e+00, 1.042355513180965e+00, 2.167413556189361e+05, -2.633363804592625e+05, 3.740032884130470e+05
6684, 2.484991245197680e-01, 1.070012346313008e-01, 8.740728632775642e-07, 7.518053613061506e-04, 3.084391590630646e-04, 9.929683552691648e-03, 2.127082631454644e-03, 3.638403874816111e+01, 3.668951838067540e+01, 1.566532324199240e+05, 9.533988001031868e+03, 6.663214977957913e-05, 5.731147773173050e-02, 2.351287302011940e-02, 7.569576742902141e-01, 1.621513428081565e-01, 1.528533427349703e+04, 3.843886201981810e+03, 3.973772866668571e+03, 2.773620851656190e+03, 2.796908114633303e+03, 3.066118964185436e+00, 9.371262875472303e-01, 4.526131880996396e+05, -1.657361575507069e+05, 1.828113079204776e+05
6685, 9.273485792896194e-02, 2.483503922025223e-02, 1.944832718036270e-22, 3.792411388285386e-16, 2.074439745003979e-21, 3.673020123360227e-03, 1.109558162264689e-03, 2.164986588640931e+01, 5.796014427854134e+00, 5.941813654621735e+04, 1.723114645797013e+02, 4.066494267081284e-20, 7.929637868519593e-14, 4.337492501145243e-19, 7.680000000000000e-01, 2.319999999999207e-01, 3.268010609727474e+03, 2.370757150221579e+03, 9.514839010085910e+02, 4.526818923483384e+03, 1.211901631652296e+03, 4.791256422426085e+00, 1.844328385972202e-01, 9.140366524501518e+03, -1.689926543230504e+04, 6.718667931086558e+04
6686, 3.877145788984503e-01, 1.931032050318336e-01, 6.722599411372335e-08, 4.446296920712767e-05, 2.325953825446706e-05, 3.215214943572313e-04, 4.356137438482768e-05, 1.840887323367617e+00, 1.721654331221911e-02, 5.414105746316188e+03, 2.642540951216287e+02, 1.553020306030125e-04, 1.027160623735059e-01, 5.373298780374283e-02, 7.427624033602780e-01, 1.006332444318703e-01, 2.596363276409343e+02, 1.904350377936100e+03, 3.681630502244491e+03, 4.252723119969063e+03, 3.977277199990900e+01, 4.593522069663188e+00, -3.993775969466470e-03, 2.358758114741757e+04, -4.681798767713761e+04, 1.800581591455194e+05
6688, 1.971740224408283e-01, 5.571698784147579e-02, 9.078001047657685e-07, 3.444128644787064e-05, 7.230433624943670e-06, 1.623440321756127e-02, 4.867139851511899e-03, 5.346255708156241e+01, 5.312210086005399e+01, 2.384580940680843e+05, 1.332523314618486e+04, 4.293392175219775e-05, 1.628882272248076e-03, 3.419595017207987e-04, 7.677974410635757e-01, 2.301887832407033e-01, 3.868187122990654e+04, 6.337632710327545e+03, 3.469990855912792e+03, 2.528483121297344e+03, 2.512381425893747e+03, 2.226867457293448e+00, 2.402545759296921e+00, 6.284544206047692e+06, -3.021160417832446e+06, 1.944547309538907e+06
6689, 2.026522409015257e-01, 6.119084558607171e-02, 6.339742680323530e-06, 4.530156813250222e-04, 1.365371869318508e-04, 1.783611463130374e-02, 4.883343359013612e-03, 5.959047371070939e+01, 5.935009566815757e+01, 2.682569646078517e+05, 2.389999379758437e+04, 2.719128178146462e-04, 1.942993219671534e-02, 5.856106960043055e-03, 7.649944852360065e-01, 2.094475627894204e-01, 3.734169191086835e+04, 5.459551379496415e+03, 4.878372512870227e+03, 2.555847206839899e+03, 2.545537345038426e+03, 2.404117155282231e+00, 2.318604923376895e+00, 3.130147487842347e+06, -3.548502110123424e+06, 4.107244634669505e+06
6691, 4.808181670011373e-03, 1.287664455627925e-03, 1.255722940203802e-23, 3.359496721676832e-17, 3.636146385210254e-23, 5.804293052053307e-03, 1.753380192807736e-03, 3.386994059046723e+01, 9.286646145528376e+00, 9.348197811045063e+04, 2.108595277140571e+02, 1.661520549406717e-21, 4.445146823410445e-15, 4.811198192092641e-21, 7.680000000000000e-01, 2.319999999999955e-01, 5.577857168747184e+03, 2.560619077382075e+03, 8.821838922104065e+02, 4.481530160555363e+03, 1.228770528263171e+03, 4.571543684733893e+00, 3.291078445884043e-01, 5.568237195008111e+05, -8.199798652956330e+05, 6.960111639691046e+06
6692, 2.429874560741141e-01, 1.014939535282676e-01, 9.951430929748598e-07, 8.044152907614741e-04, 3.318402635279198e-04, 1.035310205450005e-02, 2.193239177300859e-03, 3.793592168929021e+01, 3.810001559391763e+01, 1.633921231735291e+05, 1.010790927353450e+04, 7.272528281499669e-05, 5.878685179480405e-02, 2.425096168062403e-02, 7.566070449981613e-01, 1.602824162435956e-01, 1.596127285405534e+04, 3.843043853275963e+03, 4.021857998899553e+03, 2.772365756419811e+03, 2.784357776167013e+03, 3.056442529763531e+00, 9.794630470216122e-01, 4.452955370036787e+05, 4.424256796461797e+04, 2.293657010753724e+05
