"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6599, 1.971758587193599e-01, 5.571882265831143e-02, 1.282737660376748e-05, 3.930960765705262e-04, 1.620626825163340e-04, 2.477913662665127e-02, 7.117125366790583e-03, 8.587796910354025e+01, 8.497482427421095e+01, 3.997888272653157e+05, 3.056585487092961e+04, 3.951231691165076e-04, 1.210858403394758e-02, 4.992035603957314e-03, 7.632746191468143e-01, 2.192296380461644e-01, 5.940784926415795e+04, 6.279492680712028e+03, 4.568283848317551e+03, 2.645309041563043e+03, 2.617489366647521e+03, 2.322012173985101e+00, 2.302221141908587e+00, 6.104530090110262e+06, -2.252165972455532e+06, 2.069480792736913e+06
6600, 1.965762200911373e-01, 5.511966134837038e-02, 1.018128286029404e-05, 2.929912149144987e-04, 1.140067239883462e-04, 2.485701803268528e-02, 7.258984330356040e-03, 8.601640621413719e+01, 8.515216422378428e+01, 3.996966847941427e+05, 2.893800319356693e+04, 3.129507279745889e-04, 9.005919514842304e-03, 3.504321386187335e-03, 7.640512492726950e-01, 2.231255590983009e-01, 6.047503399167216e+04, 6.396983421550129e+03, 4.381250526739180e+03, 2.643959244807264e+03, 2.617394305620481e+03, 2.303993982439215e+00, 2.343949614571379e+00, 2.104299741282897e+07, -1.490111438638568e+07, 1.156561205249795e+07
6601, 1.177301687550130e-01, 3.152895711208635e-02, 9.367919362960806e-20, 5.740877940930676e-14, 1.805008754520772e-18, 5.500026075384193e-03, 1.680164623493375e-03, 3.375068715313668e+01, 9.034490223220725e+00, 9.634007892935214e+04, 4.390867775679367e+02, 1.304689493045126e-17, 7.995439371522830e-12, 2.513873001713597e-16, 7.659999999999998e-01, 2.339999999920044e-01, 5.221481735287056e+03, 2.523683555856631e+03, 1.129528937743108e+03, 4.700527962041850e+03, 1.258252127559898e+03, 4.822599164934013e+00, 1.834554794808036e-01, 1.762875136726129e+04, -5.202351172680127e+04, 1.635867616797118e+05
6603, 8.378518564816603e-02, 2.243825480643198e-02, 5.099859536004551e-20, 2.806829598878263e-14, 7.400778879419331e-19, 5.452062796979385e-03, 1.665512655968245e-03, 3.342945113670805e+01, 8.948712258854252e+00, 9.544873926293093e+04, 3.912959093000661e+02, 7.165163993972714e-18, 3.943519274818211e-12, 1.039789311446671e-16, 7.660000000000000e-01, 2.339999999960564e-01, 5.227148253505201e+03, 2.548647961644589e+03, 1.089078458396814e+03, 4.696746997284300e+03, 1.257269742762333e+03, 4.795069452956453e+00, 1.836770485723233e-01, 3.672877169646680e+04, -7.401232723720658e+04, 1.782656909256793e+05
6604, 7.588439343891282e-02, 2.032236776276847e-02, 4.381241994191006e-20, 2.352892239388460e-14, 5.874775489080932e-19, 5.432144485120192e-03, 1.659427949739036e-03, 3.330034605222904e+01, 8.915491105647789e+00, 9.508768409267791e+04, 3.800740475695965e+02, 6.178096655461209e-18, 3.317870981356421e-12, 8.284164821025420e-17, 7.660000000000000e-01, 2.339999999966821e-01, 5.220398833289323e+03, 2.554690272024373e+03, 1.079787143582960e+03, 4.695763366729198e+03, 1.257195239492070e+03, 4.788440548621910e+00, 1.834131364400499e-01, 5.523595078611528e+04, -1.208909690819229e+05, 2.890087388832471e+05
6605, 4.084843221288452e-02, 1.093949393732744e-02, 1.121955099752090e-20, 6.361633774009390e-15, 8.881202932665507e-20, 5.339069304200633e-03, 1.630995061590176e-03, 3.270414874691327e+01, 8.747700854420035e+00, 9.340294973366738e+04, 3.185132194668370e+02, 1.609676813398797e-18, 9.127080382824851e-13, 1.274192384254942e-17, 7.659999999999999e-01, 2.339999999990873e-01, 5.186439407257205e+03, 2.582317469838441e+03, 1.024589548518766e+03, 4.692087049783345e+03, 1.255038747898213e+03, 4.758731183912899e+00, 1.820852735646823e-01, 3.261602227979758e+04, -7.397763944705779e+04, 3.344655104067516e+05
6606, 6.872229553017789e-02, 1.840430818479431e-02, 3.628246775512702e-20, 1.905846181473001e-14, 4.427978770973427e-19, 5.422722547004458e-03, 1.656549707551494e-03, 3.323497090195576e+01, 8.901234238856549e+00, 9.490977156581631e+04, 3.682107671891870e+02, 5.125169148803300e-18, 2.692149860801497e-12, 6.254850232821356e-17, 7.660000000000000e-01, 2.339999999973078e-01, 5.224329141447940e+03, 2.561055730896508e+03, 1.069015483223142e+03, 4.694687491426469e+03, 1.257365717656089e+03, 4.781506993736749e+00, 1.835668171968343e-01, 4.209513620226960e+04, -3.814571876459414e+04, 8.650664197957749e+04
6607, 2.429836680000912e-01, 1.014901684695890e-01, 3.233303829873631e-06, 2.000299044644850e-03, 1.074473699419423e-03, 1.616783015148700e-02, 2.519989514936040e-03, 6.252678436021049e+01, 6.302428878972774e+01, 2.825275638875359e+05, 1.424750174534103e+04, 1.485495598610265e-04, 9.190090331969751e-02, 4.936517058999756e-02, 7.428080314385720e-01, 1.157773450918719e-01, 2.534326035512422e+04, 3.731013115114682e+03, 3.817296957343990e+03, 2.872704448748822e+03, 2.895561584335919e+03, 3.165264718092076e+00, 9.702462453310731e-01, 3.693450185587839e+05, -1.190250437732412e+05, 3.709542076421902e+05
6608, 4.805896360841098e-03, 1.287052433955151e-03, 2.182089598244757e-22, 3.768916067448982e-16, 6.154648083489907e-22, 6.593470028280209e-03, 2.014193194017337e-03, 4.082321491930434e+01, 8.503799802454147e+00, 1.151799192575467e+05, 3.309398906591335e+02, 2.535054569272776e-20, 4.378558930704566e-14, 7.150196196740661e-20, 7.660000000000000e-01, 2.339999999999562e-01, 6.572795564061681e+03, 2.649976186751745e+03, 9.701548863123878e+02, 4.742659403025073e+03, 9.879336101841531e+02, 4.685429088560987e+00, 2.362938126288228e-01, 2.368450760381257e+06, -5.981980491974270e+06, 1.540217254263747e+07
6609, 2.192879125702039e-01, 7.781327509549241e-02, 2.173815917992596e-05, 3.617368972925712e-03, 1.912442275852954e-03, 2.915741493512298e-02, 4.549353867122214e-03, 1.059273074012817e+02, 1.059217231970555e+02, 4.998746489954206e+05, 3.341897376869383e+04, 5.537211009277496e-04, 9.214273911472622e-02, 4.871431999743391e-02, 7.427066737551830e-01, 1.158825460317293e-01, 5.542203234324272e+04, 4.521010025810047e+03, 4.559916804546085e+03, 2.698213072554639e+03, 2.698070829980817e+03, 2.689022744954737e+00, 2.146369911905778e+00, 7.260773304121854e+05, -5.243206544781164e+05, 7.546403721349910e+05
6612, 1.471673811109053e-02, 3.941244709331326e-03, 1.984659334257804e-21, 1.687763704713263e-15, 1.070237024136352e-20, 5.667622495970757e-03, 1.731362485712617e-03, 3.476447860217006e+01, 9.518280186913946e+00, 9.928850236656281e+04, 3.007190732932325e+02, 2.682339995513564e-19, 2.281074645902157e-13, 1.446464652632143e-18, 7.659999999999999e-01, 2.339999999997719e-01, 5.367835268818394e+03, 2.517700970111909e+03, 9.870906394581558e+02, 4.698546988299565e+03, 1.286430532089853e+03, 4.833734974143425e+00, 1.891781151835190e-01, 1.230597849519349e+06, -2.797417264159064e+06, 7.011511556486915e+06
6613, 2.793686230860215e-01, 1.378461607712433e-01, 6.250930921444804e-06, 2.239410201600213e-03, 1.185061709571216e-03, 1.608282920185615e-02, 2.212637400210776e-03, 6.057814952224012e+01, 6.047712109996337e+01, 2.797871787352149e+05, 1.515098031777719e+04, 2.877140944347749e-04, 1.030742278739628e-01, 5.454530867536789e-02, 7.402508039061291e-01, 1.018419454501053e-01, 2.752300281355242e+04, 4.021362157446546e+03, 4.019296222803941e+03, 2.788254685799219e+03, 2.783604610251622e+03, 2.927985447852765e+00, 1.055477340982445e+00, 2.943751794144292e+05, -3.558304408137887e+05, 4.705182580486652e+05
6617, 2.456187101527053e-01, 1.041231131025759e-01, 2.869196960712865e-06, 1.927551734158672e-03, 1.034937742554702e-03, 1.561042966797077e-02, 2.437792228115422e-03, 6.073587128744933e+01, 6.083501960245210e+01, 2.729769527008205e+05, 1.350106445735123e+04, 1.365401270472582e-04, 9.172885733393418e-02, 4.925089939427246e-02, 7.428733821039072e-01, 1.160103210408388e-01, 2.425359831136264e+04, 3.698986408643117e+03, 3.770368165996372e+03, 2.890315198108202e+03, 2.895033495148233e+03, 3.188632995050015e+00, 9.276388769603697e-01, 3.258469022480143e+05, -5.266415889904623e+04, 3.883245547564392e+05
6619, 2.407140336093695e-01, 9.922234073030023e-02, 3.671241036937258e-06, 2.097713031111806e-03, 1.129900212767917e-03, 1.681271571775960e-02, 2.598060926117942e-03, 6.475362010901976e+01, 6.541231823454379e+01, 2.936718540993563e+05, 1.503920818738548e+04, 1.621425282819546e-04, 9.264673472876181e-02, 4.990271010844539e-02, 7.425435176649466e-01, 1.147448949695642e-01, 2.659304711637272e+04, 3.761112856348215e+03, 3.856658073202736e+03, 2.859881869441283e+03, 2.888973661119486e+03, 3.140751220242052e+00, 1.019114722696330e+00, 6.529283910774834e+05, -4.164134797877655e+05, 5.708412244528789e+05
6620, 2.714794940341510e-02, 7.270409458110270e-03, 3.784243957780940e-21, 2.733818829394091e-15, 2.475591816415714e-20, 5.216685687241102e-03, 1.593608943619222e-03, 3.198065339993890e+01, 8.552831337802333e+00, 9.129274096252612e+04, 2.891330588514478e+02, 5.556652337229893e-19, 4.014244577620630e-13, 3.635073004326079e-18, 7.660000000000000e-01, 2.339999999995986e-01, 5.036755049196538e+03, 2.566622771090882e+03, 1.000758727281113e+03, 4.695928022703775e+03, 1.255868035289164e+03, 4.777115764893807e+00, 1.762323977856867e-01, 3.130917465138170e+05, -6.947840732037338e+05, 1.704375660147282e+06
6621, 3.939558050947393e-01, 1.931032050318335e-01, 1.418022033106602e-07, 8.486109654748721e-05, 3.956348012680977e-05, 4.576382631057259e-04, 3.952917443664314e-05, 2.730339820312661e+00, 1.598298618518865e-02, 8.419130287383308e+03, 3.184431575621449e+02, 2.280754232207852e-04, 1.364910421571217e-01, 6.363411331656589e-02, 7.360678332423124e-01, 6.357893586077915e-02, 3.751008634634841e+02, 1.863887964117379e+03, 3.385182516592085e+03, 4.391493189214492e+03, 2.570712057648841e+01, 4.714020278097947e+00, -6.045050754879048e-03, 1.353015683257914e+04, -6.289427068496316e+04, 3.067239600595179e+05
6623, 2.082433717543801e-01, 6.677752584344324e-02, 2.585677808543411e-05, 3.043606677565837e-03, 1.457062809413452e-03, 2.920550946789503e-02, 5.316940773502464e-03, 1.044732735508734e+02, 1.042047645850420e+02, 4.942618425074089e+05, 3.737296245934685e+04, 6.621627606847794e-04, 7.794331503316483e-02, 3.731372598644993e-02, 7.479199733458266e-01, 1.361608228738739e-01, 5.807376564592163e+04, 4.819164545656941e+03, 4.886333988207839e+03, 2.675442044776362e+03, 2.668565834697285e+03, 2.598111761385026e+00, 2.250056535015156e+00, 2.738726268297777e+06, -2.337213095516860e+06, 2.033207758561600e+06
6624, 2.838317242894599e-01, 1.423057093019616e-01, 6.689220284964725e-06, 2.302757466202802e-03, 1.220105350353788e-03, 1.626908086891955e-02, 2.192632459684213e-03, 6.111877919039149e+01, 6.105126799441511e+01, 2.830795390541034e+05, 1.537794649550257e+04, 3.041762342368638e-04, 1.047123677485655e-01, 5.548136180789893e-02, 7.397973967647634e-01, 9.970469744453529e-02, 2.798005882484086e+04, 4.033352681112532e+03, 4.032490630042070e+03, 2.779229761213599e+03, 2.776159851644755e+03, 2.912528361470366e+00, 1.073348894782544e+00, 9.867568356838350e+05, -9.239430267254164e+05, 8.692134640207844e+05
6625, 3.148832092477336e-01, 1.733324769709554e-01, 9.472477097660480e-06, 2.661089588922499e-03, 1.393313956585150e-03, 1.688084208838332e-02, 1.954376761434312e-03, 6.253549514705308e+01, 6.245564543099071e+01, 2.941479414026984e+05, 1.606488531244456e+04, 4.136616381754045e-04, 1.162093787439264e-01, 6.084580916178910e-02, 7.371838137022910e-01, 8.534733675381817e-02, 2.975262204554935e+04, 4.079782039256656e+03, 4.082644779721113e+03, 2.730915588387019e+03, 2.727428563397288e+03, 2.828611504205313e+00, 1.142658690913803e+00, 9.060555508462178e+04, -2.351856999404699e+04, 8.795746735156389e+04
6626, -1.672230867411472e-03, -6.938893903907228e-18, 6.236314383361992e-44, 4.486279512699174e-26, 1.569213507769268e-43, 1.458272208051145e-03, 4.454774108145795e-04, 9.867871120008610e+00, -7.389383509954099e-15, 2.639824530309530e+04, 7.208710876705059e+01, 3.275805978665230e-41, 2.356549132428534e-23, 8.242751526874752e-41, 7.660000000000000e-01, 2.340000000000000e-01, 5.297000000000269e+02, 9.656000000000417e+02, 9.655999999997143e+02, 5.183387049546988e+03, -3.881489160510918e-12, 8.304999999999817e+00, 1.049095627712409e-15, 4.809728323455786e+05, -6.156044262947225e+05, 8.443635230806964e+05
6627, 1.940928594901437e-01, 5.263827752698797e-02, 2.736393776105496e-07, 5.880408655192503e-06, 1.333379457372343e-06, 3.056314816325581e-02, 9.330205424411405e-03, 1.118277567813658e+02, 9.264221561935592e+01, 4.788198241898492e+05, 1.257201961948410e+04, 6.857985211554825e-06, 1.473755566444997e-04, 3.341732714019295e-05, 7.659775429707255e-01, 2.338348061602782e-01, 8.556514206628465e+04, 7.440997545534181e+03, 2.308330952042023e+03, 2.802641596924863e+03, 2.321811101278876e+03, 2.100427220183543e+00, 3.325009277350342e+00, 1.601492562013874e+07, -1.552237552868558e+07, 2.147061462536303e+07
6628, 2.039407088295051e-01, 6.247828788083107e-02, 2.600364781969776e-05, 2.518220964562441e-03, 1.126294918528511e-03, 2.867615789323094e-02, 5.809863663690693e-03, 1.018362745325573e+02, 1.015969680824017e+02, 4.814047085271795e+05, 3.935283670124489e+04, 6.814990845171249e-04, 6.599709755571830e-02, 2.951774155670714e-02, 7.515397642365300e-01, 1.522638975665275e-01, 5.830767864096085e+04, 5.001963006025216e+03, 5.098145048741379e+03, 2.668907391216123e+03, 2.662635689344490e+03, 2.560134371189120e+00, 2.259202872820891e+00, 6.325165039073264e+05, -8.344227238960618e+05, 1.434783526558386e+06
6629, 6.248767304971142e-02, 1.673463297006047e-02, 2.993838343907706e-20, 1.539432663327539e-14, 3.283239697167062e-19, 5.429729375068948e-03, 1.658690174614023e-03, 3.326631222350476e+01, 8.909892345132947e+00, 9.501274695631833e+04, 3.579118939830131e+02, 4.223562562736714e-18, 2.171757262016250e-12, 4.631836016685517e-17, 7.660000000000000e-01, 2.339999999978282e-01, 5.250739390901897e+03, 2.570680850527498e+03, 1.058540858293470e+03, 4.693050685031805e+03, 1.256964586063771e+03, 4.770892672857357e+00, 1.845994963047184e-01, 8.119365612719426e+04, -1.526832427444037e+05, 3.240589271913332e+05
6630, 1.977829174118522e-01, 5.632539812607781e-02, 1.538744861854465e-05, 5.266760712401492e-04, 2.230663135003524e-04, 2.528853973949640e-02, 7.116112994880640e-03, 8.797180959960821e+01, 8.685108549048137e+01, 4.097324737156014e+05, 3.313284038649351e+04, 4.638995925620526e-04, 1.587818883541436e-02, 6.724985701815446e-03, 7.623969101351393e-01, 2.145360157350688e-01, 5.944376765995110e+04, 6.128613033285261e+03, 4.776091532197857e+03, 2.652167207305648e+03, 2.618379704875139e+03, 2.348945072131096e+00, 2.303625603346521e+00, 7.234468974495986e+06, -4.987581036245267e+06, 3.658297425772897e+06
6631, 2.011445438019258e-01, 5.968434862828172e-02, 2.428195787803463e-05, 1.755079630762340e-03, 7.380354706441435e-04, 2.780949690472161e-02, 6.459385661126427e-03, 9.812223889938704e+01, 9.763067258930805e+01, 4.618259217459927e+05, 4.091613977127340e+04, 6.600819143843261e-04, 4.771016935246862e-02, 2.006279183883315e-02, 7.559747054638826e-01, 1.755922514304313e-01, 5.850454389587860e+04, 5.288158464001925e+03, 5.297093688354040e+03, 2.667359675925191e+03, 2.653996913637505e+03, 2.509303757181124e+00, 2.266900590185366e+00, 1.098807442647584e+06, -1.760384702812968e+06, 2.930940714174633e+06
6633, 2.882152284398197e-01, 1.466857241396431e-01, 7.070620292698378e-06, 2.353745948294283e-03, 1.248141402786680e-03, 1.642491512626473e-02, 2.178414133122030e-03, 6.159581147867154e+01, 6.149375385954026e+01, 2.858100885776713e+05, 1.557204135677021e+04, 3.183202260641900e-04, 1.059659423562075e-01, 5.619148491192776e-02, 7.394517707982310e-01, 9.807248170756946e-02, 2.837579473346067e+04, 4.045466111710984e+03, 4.043839183315876e+03, 2.773051277374593e+03, 2.768456630363638e+03, 2.899024792610046e+00, 1.088822743516297e+00, 2.955539591402853e+05, -2.866230909325774e+05, 3.049086285257495e+05
6634, 1.462307869103995e-01, 3.916162065951602e-02, 1.557583112160914e-19, 1.005701263019994e-13, 3.493447947302893e-18, 5.525387588718366e-03, 1.687912135356475e-03, 3.391455343057007e+01, 9.082854684933229e+00, 9.680882622730086e+04, 4.797283126109566e+02, 2.159321214590135e-17, 1.394231907000038e-11, 4.843065006150489e-16, 7.659999999999998e-01, 2.339999999860574e-01, 5.221051285246031e+03, 2.511892762267899e+03, 1.163293337958891e+03, 4.701669794325231e+03, 1.259181655032577e+03, 4.835239049917647e+00, 1.834386482590792e-01, 1.431206219601067e+04, -2.269418486683041e+04, 5.329246349183357e+04
6635, 3.361123739163506e-01, 1.931032050318335e-01, 1.583372081274461e-06, 3.713745462229140e-04, 1.757800785135631e-04, 2.032022431235915e-03, 1.811965954556371e-04, 9.777952239184295e+00, 6.213898634883571e+00, 3.681611735965818e+04, 1.881514461779562e+03, 5.732790437349568e-04, 1.344606534648576e-01, 6.364330690787486e-02, 7.357183380985617e-01, 6.560442248497092e-02, 2.250904333494458e+03, 2.521082770861610e+03, 4.068177041259100e+03, 3.540226062880793e+03, 2.249817278832340e+03, 3.874668555080309e+00, 6.730158905534496e-02, 2.557928856479765e+06, -1.895037201145140e+05, 9.088105919451951e+05
6636, 3.392524515631733e-01, 1.931032050318335e-01, 2.791587188351993e-07, 7.017949242768480e-05, 3.319075507191689e-05, 3.836678939439752e-04, 3.414527685821401e-05, 2.147666218955280e+00, 6.952486207242400e-01, 7.039840885862911e+03, 3.481863410458776e+02, 5.353379727269620e-04, 1.345820304664143e-01, 6.364935190853407e-02, 7.357534573929730e-01, 6.547982225935153e-02, 3.360848201597373e+02, 1.993634283346897e+03, 4.014413010005053e+03, 4.118543331001738e+03, 1.333266568612727e+03, 4.496557476995334e+00, -7.570634709030051e-03, 1.822073147299239e+06, -1.552383943769548e+06, 1.754950476556116e+06
6637, 3.425739527567424e-01, 1.931032050318335e-01, 1.876593145763765e-07, 5.130958641166464e-05, 2.424685099534302e-05, 2.802617190181330e-04, 2.489195084520191e-05, 1.627137935621419e+00, 3.289537323772518e-01, 5.155173608283839e+03, 2.482980284721866e+02, 4.926763321793827e-04, 1.347069762884143e-01, 6.365710991885620e-02, 7.357924976324330e-01, 6.535073982811708e-02, 2.325066428517881e+02, 1.888078639501891e+03, 3.951164204279620e+03, 4.271849504947565e+03, 8.636273594529295e+02, 4.651640241020245e+00, -1.162069186298137e-02, 6.847505407019361e+05, -9.266418326628099e+05, 1.628656264184053e+06
6638, 3.456966204456197e-01, 1.931032050318335e-01, 2.171099741760791e-07, 6.519112602545485e-05, 3.076936049320362e-05, 3.556520827267918e-04, 3.150214708294483e-05, 2.055196049704041e+00, 3.819176964899127e-01, 6.517906609659451e+03, 3.069049170512237e+02, 4.491944506053814e-04, 1.348786123275989e-01, 6.366094434249329e-02, 7.358341896238995e-01, 6.517705925540299e-02, 3.186715059413468e+02, 2.039146409839600e+03, 3.883562488899576e+03, 4.252143016167665e+03, 7.901770082295965e+02, 4.441514784952365e+00, -8.251520583421492e-03, 4.461914692934006e+05, -5.636081232943989e+05, 1.025949184247482e+06
6639, 3.486437171119391e-01, 1.931032050318335e-01, 1.962851995967232e-07, 6.330800413587736e-05, 2.984950219901766e-05, 3.450200151624555e-04, 3.049029418847306e-05, 2.016193777353983e+00, 2.868020470955665e-01, 6.332593186536522e+03, 2.916923776038144e+02, 4.186398558261360e-04, 1.350242085421430e-01, 6.366344137384107e-02, 7.358635786167184e-01, 6.503013161147134e-02, 2.993434600220612e+02, 1.974398128113762e+03, 3.832037150170897e+03, 4.300166665663949e+03, 6.116954711481619e+02, 4.532829553080266e+00, -9.007275247983395e-03, 2.070528138614097e+05, -2.375240315580645e+05, 5.572169440161437e+05
6640, 3.517717081475151e-01, 1.931032050318335e-01, 2.100339354458947e-07, 7.256537177149954e-05, 3.418192218534613e-05, 3.950925256708557e-04, 3.484115541629472e-05, 2.302037413755460e+00, 3.024920940784639e-01, 7.236144893936980e+03, 3.273611654382292e+02, 3.912040468793492e-04, 1.351584782718500e-01, 6.366640829080263e-02, 7.358896294834101e-01, 6.489427990705804e-02, 3.580111758805932e+02, 2.061989607531953e+03, 3.782197305944673e+03, 4.287718317599182e+03, 5.634143411219736e+02, 4.416004728273532e+00, -6.713282357836295e-03, 1.421955741664385e+05, -1.930997431394126e+05, 5.486147196146252e+05
6641, 3.291972605673311e-01, 1.876351341640656e-01, 1.383366340624989e-05, 2.930030182222729e-03, 1.409266523601245e-03, 1.639483389062625e-02, 1.532069996936908e-03, 5.930895643659998e+01, 5.919870566409511e+01, 2.852068621885885e+05, 1.581140032160498e+04, 6.208995572810612e-04, 1.315092314693967e-01, 6.325243971164664e-02, 7.358531724711025e-01, 6.876425679057320e-02, 2.993728170123752e+04, 4.166352222860400e+03, 4.170714290420117e+03, 2.661977793796082e+03, 2.657029382530904e+03, 2.706446114583202e+00, 1.149879151622844e+00, 9.286979764944920e+04, -3.207816966002571e+04, 4.746186661797349e+04
6642, 3.269855886432082e-01, 1.854252227526787e-01, 1.355625957439155e-05, 2.907484908652279e-03, 1.406621543449800e-03, 1.642312243008680e-02, 1.564205344656840e-03, 5.950343468536737e+01, 5.937754514343635e+01, 2.856918164445258e+05, 1.585191164673625e+04, 6.074956465986969e-04, 1.302929037958426e-01, 6.303482604242229e-02, 7.359681573730074e-01, 7.009661714212895e-02, 2.994677242381154e+04, 4.165277624571248e+03, 4.168941286141067e+03, 2.666522969013967e+03, 2.660881490385167e+03, 2.712734996397757e+00, 1.150250252658372e+00, 1.178754129500529e+05, -3.583674062510763e+04, 7.595562684708627e+04
6643, 3.548840337785884e-01, 1.931032050318335e-01, 2.014087868251474e-07, 7.535192745982825e-05, 3.544955125071923e-05, 4.097566384549947e-04, 3.603645776968140e-05, 2.404820739506514e+00, 2.329544973177558e-01, 7.513046371159983e+03, 3.315462241427303e+02, 3.617281602478122e-04, 1.353313056536769e-01, 6.366703835352298e-02, 7.359188112598605e-01, 6.472111657269196e-02, 3.626593655973855e+02, 2.013864593747306e+03, 3.724631625940366e+03, 4.319033918727036e+03, 4.183839397700222e+02, 4.483309688846411e+00, -6.531531389585060e-03, 1.363136703975083e+05, -2.664834952195017e+05, 6.351412442142507e+05
6644, 3.580060152689784e-01, 1.931032050318335e-01, 1.926687047341385e-07, 7.572347329847679e-05, 3.559646452727287e-05, 4.114614274299839e-04, 3.612564073849304e-05, 2.422930124680883e+00, 1.956338389497441e-01, 7.549057053697011e+03, 3.279319845993616e+02, 3.446052885612538e-04, 1.354382353007968e-01, 6.366747493895301e-02, 7.359357303356140e-01, 6.461395413607489e-02, 3.592336742833497e+02, 1.986482668833242e+03, 3.688579768956451e+03, 4.333628213941413e+03, 3.499086975056467e+02, 4.522728977482692e+00, -6.665480894917540e-03, 8.229374652743801e+04, -1.714521920762793e+05, 5.106404395833440e+05
6645, 1.171839143750180e-02, 3.138266639407172e-03, 2.082066940603349e-21, 1.691800968297282e-15, 9.893812076432030e-21, 5.968932037789455e-03, 1.823407437129813e-03, 3.661650098717087e+01, 9.915707246492710e+00, 1.045317483634422e+05, 3.142585893113036e+02, 2.671940753228629e-19, 2.171107885818131e-13, 1.269684426387543e-18, 7.659999999999999e-01, 2.339999999997829e-01, 5.688466041035387e+03, 2.533403807479839e+03, 9.846939237183594e+02, 4.699038216317222e+03, 1.272494259061177e+03, 4.815578185989389e+00, 2.017152440126310e-01, 2.335530339537128e+06, -6.496879094886499e+06, 1.823395968963528e+07
6646, 8.028685549929760e-03, 2.150137768823881e-03, 1.844947878854326e-21, 1.471287775942464e-15, 6.861683524834830e-21, 6.636413144105448e-03, 2.027311587101237e-03, 4.054226367404161e+01, 1.096629550555158e+01, 1.159719159041311e+05, 3.432306425977635e+02, 2.129508884566152e-19, 1.698216207911875e-13, 7.920015625748036e-19, 7.660000000000000e-01, 2.339999999998302e-01, 6.573771496740791e+03, 2.633219559524569e+03, 9.792287825190560e+02, 4.679541990525361e+03, 1.265771460403075e+03, 4.703462723679701e+00, 2.363319730138724e-01, 3.795510975588528e+06, -8.402362279976409e+06, 1.897519122038039e+07
6647, 3.333045095459184e-01, 1.917391137318248e-01, 1.442714464228046e-05, 2.975181141236660e-03, 1.412810542005392e-03, 1.633861378147325e-02, 1.468541728970045e-03, 5.891394335350872e+01, 5.883865734714605e+01, 2.842250711367795e+05, 1.572848583753012e+04, 6.495912268513483e-04, 1.339593949849960e-01, 6.361267985074659e-02, 7.356563224751808e-01, 6.612201146222534e-02, 2.992243915601011e+04, 4.169157653052745e+03, 4.174031254158393e+03, 2.652637212044152e+03, 2.649247412437198e+03, 2.693491847462777e+00, 1.149298786549394e+00, 4.031627612636039e+06, -6.777077774702968e+05, 5.080481590910780e+05
6648, 3.311397337257017e-01, 1.895760610945815e-01, 1.417708039330974e-05, 2.954044528045540e-03, 1.411147284369421e-03, 1.636979999056834e-02, 1.499778489359062e-03, 5.911460115690803e+01, 5.900847347804429e+01, 2.847518562109389e+05, 1.578114793227477e+04, 6.372022979695044e-04, 1.327723275423577e-01, 6.342535045494650e-02, 7.357561558452981e-01, 6.740896385942832e-02, 2.995257338807177e+04, 4.169998539360010e+03, 4.173993335924742e+03, 2.656961705493910e+03, 2.652191696509405e+03, 2.698526591309443e+00, 1.150477078785386e+00, 9.541264498102239e+04, -6.099828529315938e+03, 1.058519119517450e+05
6649, 3.642515038492676e-01, 1.931032050318335e-01, 1.835015153184462e-07, 8.178353500396049e-05, 3.835458776690412e-05, 4.434074050260528e-04, 3.874439052867736e-05, 2.621248810445159e+00, 1.532676229321669e-01, 8.139561166142548e+03, 3.398627041806418e+02, 3.045802674031676e-04, 1.357462957047233e-01, 6.366187536876212e-02, 7.359783692086155e-01, 6.430887945049601e-02, 3.822376750889446e+02, 1.961105971547061e+03, 3.597695236576095e+03, 4.350812374655990e+03, 2.543973192587288e+02, 4.562307418494773e+00, -5.765991055902469e-03, 8.291273671110360e+04, -1.906610017652469e+05, 5.061549944115392e+05
6650, 3.611295887621773e-01, 1.931032050318335e-01, 1.917455129434727e-07, 8.092498404794426e-05, 3.799075735030060e-05, 4.391726493294224e-04, 3.845392857517304e-05, 2.589137629290798e+00, 1.798884730453061e-01, 8.056462646597536e+03, 3.424300989285998e+02, 3.213248987263128e-04, 1.356131463232728e-01, 6.366446896580075e-02, 7.359604138989422e-01, 6.444064591325795e-02, 3.841548057264153e+02, 1.990080648934192e+03, 3.637190577522436e+03, 4.338846702324736e+03, 3.014550092776068e+02, 4.519942059235905e+00, -5.691028463828051e-03, 5.756796846277044e+04, -7.773943236270174e+04, 3.396438360608362e+05
