"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6478, 1.860880563479516e-01, 4.983567431959740e-02, 3.875186369652833e-20, 1.993605990976402e-14, 7.191700505848702e-19, 4.151252850190029e-03, 1.226017681124269e-03, 2.709890824870286e+01, 7.256339160643149e+00, 8.172281268739571e+04, 2.852216735614899e+02, 7.206604813857679e-18, 3.707468276627210e-12, 1.337425830435996e-16, 7.719999999999999e-01, 2.279999999962924e-01, 3.950901854460672e+03, 2.547870264782771e+03, 1.077533154349774e+03, 5.039528528608164e+03, 1.349446548831656e+03, 5.143939239935215e+00, 1.772939353747623e-01, 1.463002193175396e+04, -1.754990576871720e+04, 5.724763627649252e+04
6479, 1.971781821738283e-01, 5.572114426328714e-02, 1.940560752928681e-05, 3.726581579324562e-04, 1.901690492947116e-04, 1.916300903604543e-02, 5.217432528867149e-03, 7.139925131735497e+01, 7.085379926197479e+01, 3.485667979666818e+05, 2.492409776714043e+04, 7.773849562005181e-04, 1.492861511008489e-02, 7.618136037923710e-03, 7.676665065844400e-01, 2.090093573113508e-01, 4.915264473995576e+04, 6.732139943939846e+03, 4.776250277815460e+03, 2.860240462676804e+03, 2.838389756815559e+03, 2.423051575129822e+00, 2.390858949461141e+00, 6.444745487209253e+06, -3.801526487583926e+06, 3.140503511550270e+06
6480, 2.748860948052130e-01, 1.333672006273008e-01, 1.057039780439358e-05, 1.924668348754401e-03, 9.868928071009998e-04, 1.181991950789551e-02, 1.179149220149223e-03, 4.747449032668886e+01, 4.735113744586866e+01, 2.317922008980766e+05, 1.191894367525895e+04, 6.639196553880620e-04, 1.208871388274720e-01, 6.198608080039447e-02, 7.424012824886131e-01, 7.406157822813238e-02, 2.187336421531401e+04, 4.293519477832489e+03, 4.287856410284541e+03, 2.981841160634293e+03, 2.974093448235879e+03, 3.000144496593649e+00, 1.054971058329142e+00, 5.253441868498320e+05, -4.614729791765671e+05, 4.330876788789709e+05
6481, 6.863896601876128e-02, 1.838199196271284e-02, 4.927803390260370e-21, 1.982090194612290e-15, 4.145306148013334e-20, 4.055034026546263e-03, 1.197600722864013e-03, 2.640885083705602e+01, 7.067158412575552e+00, 7.970722841116996e+04, 1.938673807022404e+02, 9.381583958054127e-19, 3.773516128899073e-13, 7.891860648557701e-18, 7.720000000000000e-01, 2.279999999996226e-01, 3.980718381070641e+03, 2.628011172012050e+03, 9.595055983085330e+02, 5.027734098589480e+03, 1.345450188282429e+03, 5.052835858642665e+00, 1.787540742086253e-01, 1.041716078297205e+05, -2.585219397356985e+05, 6.637392595535321e+05
6482, 3.877115271406378e-01, 1.931032050318335e-01, 4.001889545471211e-07, 6.591460560152801e-05, 2.527015507824159e-05, 3.039051111491939e-04, 1.396756135565572e-05, 1.906530027922005e+00, 2.690558238348274e-02, 6.261526975118642e+03, 2.473363654263499e+02, 9.773635485312935e-04, 1.609802871837246e-01, 6.171616722194703e-02, 7.422138329272637e-01, 3.411234911853326e-02, 2.621833778797525e+02, 1.937463622826469e+03, 3.850085022567609e+03, 4.656232842758057e+03, 6.571029803503835e+01, 4.840433084043939e+00, -3.345518888265390e-03, 2.507554864566246e+04, -4.688277629629282e+04, 1.877923331099686e+05
6484, 2.026086199176339e-01, 6.114725932491478e-02, 4.177624245376496e-05, 2.061849383606146e-03, 1.015173002577219e-03, 2.221765094127015e-02, 4.110836637024102e-03, 8.472795503811970e+01, 8.444020115764225e+01, 4.202996972712335e+05, 3.358827213581371e+04, 1.418678860938009e-03, 7.001831574961302e-02, 3.447424647023212e-02, 7.544889123277003e-01, 1.395998465915165e-01, 4.887111677352752e+04, 5.406100920821367e+03, 5.511128187565501e+03, 2.877275496380926e+03, 2.867503666187293e+03, 2.645765673117512e+00, 2.377072302814548e+00, 5.522159557611156e+05, -6.122018961992651e+05, 1.447553678216458e+06
6485, 2.456570737133207e-01, 1.041614461254175e-01, 4.339626158959251e-06, 1.605287252961944e-03, 8.852292515494899e-04, 1.141102973958765e-02, 1.416121939933142e-03, 4.741129487330286e+01, 4.772672755747556e+01, 2.252034062727113e+05, 1.046043338677924e+04, 2.832282957115332e-04, 1.047700322861220e-01, 5.777501633700342e-02, 7.447476780424162e-01, 9.242404503874690e-02, 1.891548558685608e+04, 3.910680171296170e+03, 3.972467857908674e+03, 3.094326504765778e+03, 3.114913407479854e+03, 3.304811430042417e+00, 9.101214080744097e-01, 7.227447577090163e+05, -3.703444806952206e+05, 2.933533490452466e+05
6486, 2.429904865333326e-01, 1.014969815752104e-01, 4.254528147026401e-06, 1.642154592779096e-03, 9.093952482375802e-04, 1.150778746152783e-02, 1.398251720958666e-03, 4.806217590345213e+01, 4.810203061145741e+01, 2.274671788200536e+05, 1.041274539669852e+04, 2.751630575496494e-04, 1.062069078175244e-01, 5.881544753701268e-02, 7.442700751101338e-01, 9.043240647777957e-02, 1.887965513889250e+04, 3.863431573143752e+03, 3.941559767405561e+03, 3.108437602728336e+03, 3.111015219548228e+03, 3.327992926490074e+00, 9.083667627667686e-01, 6.684817878187363e+05, -9.188521999530777e+04, 1.436605974351623e+05
6488, 1.965803798241373e-01, 5.512381777018173e-02, 1.546902657557640e-05, 2.723904534841916e-04, 1.339093111065312e-04, 1.916591640184289e-02, 5.339638170564191e-03, 7.081526591725338e+01, 7.125009404677272e+01, 3.471473612215195e+05, 2.311218698288258e+04, 6.205650863494430e-04, 1.092738476214575e-02, 5.371989168408454e-03, 7.688718167731675e-01, 2.142082442099288e-01, 5.000884910837637e+04, 6.884690597658344e+03, 4.520087840774469e+03, 2.840869229495239e+03, 2.858313065047786e+03, 2.401769711763976e+00, 2.432787952943260e+00, 2.551688280063766e+07, -1.629417327953361e+07, 1.187070562177731e+07
6490, 1.174860850142516e-01, 3.146358979056114e-02, 1.562319040273745e-20, 6.934749644976808e-15, 2.116139180498583e-19, 4.118233155850144e-03, 1.216265750684558e-03, 2.685759808134343e+01, 7.187441327334009e+00, 8.101868311370381e+04, 2.384616812486562e+02, 2.928708146060149e-18, 1.299981454016759e-12, 3.966894018674528e-17, 7.720000000000001e-01, 2.279999999987000e-01, 3.973569717863143e+03, 2.583034235065362e+03, 1.018839690344476e+03, 5.034699332004408e+03, 1.347350792127847e+03, 5.103707089957259e+00, 1.784039985309310e-01, 8.039330449340281e+04, -2.029238710008728e+05, 5.164041237398876e+05
6492, 8.663088737149904e-02, 2.320035349819094e-02, 8.662779440295936e-21, 3.404729525588719e-15, 8.583816128092364e-20, 4.118827015700346e-03, 1.216441139348511e-03, 2.682888621906747e+01, 7.182413279189577e+00, 8.097366344230928e+04, 2.121588665945213e+02, 1.623682107166941e-18, 6.381552766686323e-13, 1.608881855350396e-17, 7.720000000000000e-01, 2.279999999993619e-01, 4.030845491480512e+03, 2.619888776655131e+03, 9.818518647262032e+02, 5.028591898171361e+03, 1.346214111541545e+03, 5.061660167430885e+00, 1.812088383565834e-01, 3.167770941149679e+04, -5.292721161027947e+04, 1.843227659084850e+05
6493, 6.247471755645454e-02, 1.673116339895919e-02, 3.843877745827536e-21, 1.581053213722988e-15, 3.043588171076073e-20, 4.030105020805301e-03, 1.190238270391694e-03, 2.624982071850480e+01, 7.026055635110807e+00, 7.922125828644838e+04, 1.869669416624805e+02, 7.363266228694689e-19, 3.028638396997034e-13, 5.830245256490160e-18, 7.720000000000000e-01, 2.279999999996971e-01, 3.952202735173411e+03, 2.625325195490759e+03, 9.507443254007599e+02, 5.028370598301768e+03, 1.345899157045215e+03, 5.056129958816044e+00, 1.773576405296833e-01, 5.742126480535416e+04, -1.291446715836667e+05, 3.990520180845035e+05
6496, 2.268978978782808e-01, 8.541720277996351e-02, 1.528811899061777e-05, 2.578169618800508e-03, 1.445272403357285e-03, 1.739067893863958e-02, 1.991074225914888e-03, 7.010210776905288e+01, 7.046555238213506e+01, 3.412043053774125e+05, 1.851067321800629e+04, 6.527670155677413e-04, 1.100818281650373e-01, 6.170975997772694e-02, 7.425414203303378e-01, 8.501422451133032e-02, 3.194407714728706e+04, 4.300313521270743e+03, 4.407985084197446e+03, 2.993196462003970e+03, 3.008714699110276e+03, 3.037449470763520e+00, 1.548141816580505e+00, 4.244720516116900e+06, -3.744927295117845e+06, 3.463390813805736e+06
6497, 2.156119452755990e-01, 7.414023390722756e-02, 3.682703858886671e-05, 3.214425448499732e-03, 1.775952644222310e-03, 2.280135954024873e-02, 2.828420489518380e-03, 8.895915383689922e+01, 8.882759885358561e+01, 4.417085098137505e+05, 2.817628858715007e+04, 1.201260932716312e-03, 1.048513228424285e-01, 5.792978777564376e-02, 7.437573988585557e-01, 9.226022959065561e-02, 4.673591196103043e+04, 4.824674712396503e+03, 4.874118539402003e+03, 2.901758061645324e+03, 2.897466870498432e+03, 2.777272882843528e+00, 2.272509638431775e+00, 9.874356979706445e+05, -8.792751485433949e+05, 1.111047503215224e+06
6499, 1.977851284411045e-01, 5.632760739532888e-02, 2.286411432732858e-05, 4.827983517188325e-04, 2.486237490348330e-04, 1.951709243769537e-02, 5.189777948371667e-03, 7.303995203872293e+01, 7.210862383583626e+01, 3.564389491397268e+05, 2.692630487993661e+04, 8.979998310955617e-04, 1.896215318423764e-02, 9.764825413454416e-03, 7.665438276600268e-01, 2.038311939111856e-01, 4.922259417321719e+04, 6.585326855513818e+03, 4.991996535055210e+03, 2.868681622869779e+03, 2.832103229457569e+03, 2.445302612906705e+00, 2.394284428399307e+00, 7.495890682428192e+06, -4.722493861823058e+06, 3.572640892585668e+06
6500, 2.793861614197513e-01, 1.378636851442860e-01, 1.170046816566323e-05, 1.991221153084354e-03, 1.011808691986963e-03, 1.196291472859900e-02, 1.145311591770020e-03, 4.784789960342450e+01, 4.773075167880702e+01, 2.345406885014836e+05, 1.214387293779685e+04, 7.257023901729834e-04, 1.235022333890013e-01, 6.275577829676678e-02, 7.419802087455852e-01, 7.103607717847368e-02, 2.233937288824069e+04, 4.320697379366535e+03, 4.316020837875929e+03, 2.967687669871442e+03, 2.960421761559483e+03, 2.972713050815950e+00, 1.077791870731540e+00, 1.611025847289258e+05, -1.655296570728529e+05, 3.029910353436276e+05
6501, 3.939546606855595e-01, 1.931032050318335e-01, 3.953835340770754e-07, 6.737656076294910e-05, 2.577825745719843e-05, 3.103768763106352e-04, 1.421466251231791e-05, 1.948080640806833e+00, 1.513623540660327e-02, 6.394707377759047e+03, 2.488362687837247e+02, 9.455729856849779e-04, 1.611333053474799e-01, 6.164956749262984e-02, 7.422767119164176e-01, 3.399484225778761e-02, 2.673632604008323e+02, 1.934531126944055e+03, 3.812958405703196e+03, 4.658900204791369e+03, 3.619881475049614e+01, 4.846263537918957e+00, -3.091855954188146e-03, 2.224841221821689e+04, -7.848564424095166e+04, 2.866882970188450e+05
6503, 2.407263042620661e-01, 9.923460161543593e-02, 4.516631033677612e-06, 1.682573279690611e-03, 9.336395298958976e-04, 1.170694052151719e-02, 1.407142856861856e-03, 4.886909338017403e+01, 4.890748512627047e+01, 2.314773978084316e+05, 1.065682983526279e+04, 2.870470138814704e-04, 1.069331614583278e-01, 5.933591588509782e-02, 7.440152390870181e-01, 8.942863655567483e-02, 1.921853686123457e+04, 3.862203110861079e+03, 3.959004437405652e+03, 3.105794389950818e+03, 3.108234313865901e+03, 3.324369695786909e+00, 9.249620680936006e-01, 5.674724631104456e+05, 3.216470934063857e+04, 2.368509695966850e+05
6504, -3.795154710376201e-03, -6.938893903907228e-18, 5.856877334785422e-50, 1.358863067868728e-29, 1.355562279613982e-49, 1.027729947370423e-03, 3.035264611404877e-04, 7.373561431237778e+00, 4.013083398403905e-15, 2.087982982442885e+04, 3.395029170100025e+01, 4.399511091433308e-47, 1.020737296873333e-26, 1.018257843453508e-46, 7.719999999999999e-01, 2.280000000000000e-01, 3.305000000001229e+02, 8.609000000003235e+02, 8.608999999977408e+02, 5.538798825002874e+03, 3.014508229029130e-12, 9.394999999998232e+00, 6.018288209854337e-15, 3.999999999999999e+00, -8.041940560430526e-18, 3.999999999999999e+00
6505, 3.148956209916038e-01, 1.733448788349548e-01, 1.778898667888925e-05, 2.337519630509356e-03, 1.107273225711759e-03, 1.239738054168370e-02, 8.913837655150690e-04, 4.865462143868225e+01, 4.858476495031765e+01, 2.430505085801305e+05, 1.263968043049085e+04, 1.061943710045318e-03, 1.395421961652659e-01, 6.610055190730028e-02, 7.400826435438802e-01, 5.321266467350821e-02, 2.384140989273383e+04, 4.379942126684929e+03, 4.385471458911369e+03, 2.904520090667182e+03, 2.900349889195691e+03, 2.867600475863469e+00, 1.151347807975633e+00, 6.405216799904276e+04, -3.291888610525738e+04, 2.679630170708867e+05
6506, 5.307171986824195e-02, 1.421297529159629e-02, 2.535272631859884e-21, 1.073846530087691e-15, 1.745905175170127e-20, 4.028281294542529e-03, 1.189699656936357e-03, 2.623154762650295e+01, 7.027919471762466e+00, 7.917544155325522e+04, 1.773566738964713e+02, 4.858723432366713e-19, 2.057973266044828e-13, 3.345940108644784e-18, 7.720000000000000e-01, 2.279999999997942e-01, 3.960381336246408e+03, 2.631949010159026e+03, 9.358384137083692e+02, 5.027145148750108e+03, 1.346865681786201e+03, 5.048857769777420e+00, 1.777581530772905e-01, 8.252917160846165e+04, -1.341600332780056e+05, 2.979074964788473e+05
6507, 1.940885123817834e-01, 5.263393387896890e-02, 1.373515408640277e-08, 4.252347476701671e-07, 4.684218223313028e-08, 2.016417943096615e-02, 5.954784280033635e-03, 9.003585371029747e+01, 5.742191061581199e+01, 3.588521635966225e+05, 5.164697278817015e+03, 5.258592480773361e-07, 1.628038704622600e-05, 1.793383210152734e-06, 7.719986369982839e-01, 2.279827633722117e-01, 5.729767476307529e+04, 7.606928387578547e+03, 1.824166513695513e+03, 3.447080828817844e+03, 2.198434946535294e+03, 2.332965321445780e+00, 2.789727496267687e+00, 3.051449338786316e+07, -2.222976712024393e+07, 1.992503004037153e+07
6509, 1.828692908535795e-01, 4.897366655812806e-02, 3.849972058995758e-20, 1.962863450245745e-14, 7.062751841537656e-19, 4.148479274592961e-03, 1.225198542217671e-03, 2.707903601714363e+01, 7.251456538672497e+00, 8.166544431173234e+04, 2.842960837612567e+02, 7.164501092599402e-18, 3.652737505211220e-12, 1.314323649887837e-16, 7.719999999999999e-01, 2.279999999963472e-01, 3.951029071240504e+03, 2.549655805685918e+03, 1.076603346917199e+03, 5.039199769724300e+03, 1.349440138737210e+03, 5.141823114140249e+00, 1.773001652808470e-01, 2.025826215118633e+04, -3.029861940216035e+04, 6.033576775668886e+04
6510, 4.697404757891530e-03, 1.257997628949846e-03, 2.063323837653126e-23, 3.578674381232943e-17, 6.056430979242957e-23, 5.598551939971825e-03, 1.653458344965736e-03, 3.692208016901557e+01, 7.953627559562197e+00, 1.100616224538309e+05, 1.886417435810920e+02, 2.845175001942074e-21, 4.934734288319804e-15, 8.351382225452915e-21, 7.720000000000001e-01, 2.279999999999950e-01, 5.481505864875465e+03, 2.621105050105459e+03, 8.657171208962136e+02, 5.091288996887198e+03, 1.096747970156890e+03, 5.062824111397712e+00, 2.522488214387176e-01, 2.339659933079697e+06, -6.280116853379150e+06, 1.741775598344370e+07
6511, 9.777105751716947e-03, 2.618376845850656e-03, 1.360775832956594e-22, 1.195532873690380e-16, 5.059417056487651e-22, 4.882528695370146e-03, 1.441990340083291e-03, 3.182602143292634e+01, 8.670395784571088e+00, 9.605788041353590e+04, 1.716217819773451e+02, 2.151587852496687e-20, 1.890314294238887e-14, 7.999686660955429e-20, 7.720000000000000e-01, 2.279999999999810e-01, 4.707932892781471e+03, 2.581342995191538e+03, 8.761698654907696e+02, 5.032164699721544e+03, 1.370917809870944e+03, 5.108999774277849e+00, 2.143663426323625e-01, 2.605578298687198e+06, -5.789150528308882e+06, 1.356738829922487e+07
6512, 3.361138473617959e-01, 1.931032050318335e-01, 2.874118608964386e-06, 2.821595361359921e-04, 1.113451962308643e-04, 1.317071225077928e-03, 6.364932035266550e-05, 6.880824345439952e+00, 3.979393217977714e+00, 2.678716866527051e+04, 1.317911593047980e+03, 1.617308865658456e-03, 1.587753260771822e-01, 6.265558159325384e-02, 7.411353735988329e-01, 3.581640986507272e-02, 1.526583732537884e+03, 2.602254973286836e+03, 4.411267177859814e+03, 3.871941186494184e+03, 2.239263164471665e+03, 4.014605145572779e+00, 5.857316411384012e-02, 2.822382171977475e+06, -2.733272111273220e+05, 9.139168794108679e+05
6513, 3.392544157224832e-01, 1.931032050318335e-01, 5.005582442011348e-07, 5.090358555330484e-05, 2.005421376685257e-05, 2.374455065708619e-04, 1.144234471835052e-05, 1.417920372935409e+00, 4.194239596462646e-01, 4.891859774874429e+03, 2.344122121832492e+02, 1.562553981807658e-03, 1.589017885851513e-01, 6.260168908700674e-02, 7.412152852397180e-01, 3.571868310631630e-02, 2.120771559455648e+02, 2.005364807412215e+03, 4.371449717314863e+03, 4.426212434383874e+03, 1.309283356738527e+03, 4.719234875283097e+00, -5.799260111087944e-03, 1.732510241262906e+06, -1.717875234655056e+06, 2.163302924410661e+06
6514, 3.425737583431550e-01, 1.931032050318335e-01, 3.949009358968662e-07, 4.233699402818251e-05, 1.663790526113540e-05, 1.972811482094420e-04, 9.466333360579300e-06, 1.206492308798573e+00, 2.379501950424052e-01, 4.064555702673093e+03, 1.909231490212354e+02, 1.483935703960492e-03, 1.590914868157969e-01, 6.252094996948541e-02, 7.413315921407915e-01, 3.557203536996583e-02, 1.753752999284886e+02, 1.996090785612070e+03, 4.313572222477997e+03, 4.533686428252744e+03, 8.941553642709159e+02, 4.735307224864245e+00, -7.596578958665065e-03, 6.476033384704681e+05, -9.801153590071283e+05, 1.853064563025972e+06
6515, 3.456964333894807e-01, 1.931032050318335e-01, 4.834009697898233e-07, 5.435626834362218e-05, 2.130437801391257e-05, 2.530011456794399e-04, 1.208450335993636e-05, 1.538656646324191e+00, 2.785129192293485e-01, 5.191865005779344e+03, 2.405491443646768e+02, 1.416643905665054e-03, 1.592952457608159e-01, 6.243412645720590e-02, 7.414394127278813e-01, 3.541457114843196e-02, 2.447994561203243e+02, 2.172727198177764e+03, 4.263040146175561e+03, 4.509152230029480e+03, 8.162036370071555e+02, 4.500560256713361e+00, -4.196823253049811e-03, 4.316154524504589e+05, -5.397029951702777e+05, 1.000781154066839e+06
6516, 3.517713202050967e-01, 1.931032050318335e-01, 4.987937610149921e-07, 6.078733733884862e-05, 2.372209169516721e-05, 2.824086313248245e-04, 1.338726621051806e-05, 1.730187329822953e+00, 2.256527481179500e-01, 5.791360762548344e+03, 2.602991981627260e+02, 1.309843392929296e-03, 1.596288855438630e-01, 6.229473482216182e-02, 7.416112805707457e-01, 3.515525567030027e-02, 2.758257982610148e+02, 2.193322482185563e+03, 4.176142818721052e+03, 4.543510002785416e+03, 5.925690822940177e+02, 4.478489169443673e+00, -2.677438798081262e-03, 1.418808768166213e+05, -1.912660937868489e+05, 5.305159928978862e+05
6517, 3.486433433721899e-01, 1.931032050318335e-01, 4.538041375645149e-07, 5.313988720924237e-05, 2.078106968397740e-05, 2.471030482151452e-04, 1.175710466886333e-05, 1.518508677638328e+00, 2.118235377335651e-01, 5.077923891474109e+03, 2.313461706550539e+02, 1.361814499667197e-03, 1.594667455008333e-01, 6.236162183561311e-02, 7.415280869348784e-01, 3.528173122900798e-02, 2.313631759616299e+02, 2.102558585460819e+03, 4.219628916406003e+03, 4.556871486841281e+03, 6.356582965605090e+02, 4.593334393497316e+00, -4.854808493886461e-03, 2.025600215916268e+05, -2.260053258889733e+05, 5.367266352176847e+05
6518, 3.291956767551396e-01, 1.876335516126043e-01, 2.679416045626839e-05, 2.502527264875009e-03, 1.018044750748361e-03, 1.190052274080291e-02, 6.175711701873180e-04, 4.546390948437119e+01, 4.541029252362746e+01, 2.321909234104578e+05, 1.231760559667838e+04, 1.667811585292438e-03, 1.557706565085643e-01, 6.336854003750100e-02, 7.407520653816155e-01, 3.844092648702693e-02, 2.377307048993836e+04, 4.493053809503123e+03, 4.501002299481501e+03, 2.829916431771685e+03, 2.826579025905115e+03, 2.736036278603857e+00, 1.148001173499728e+00, 1.061472806659296e+05, -1.877923647007590e+03, 5.494944671400965e+04
6519, 3.269839369806420e-01, 1.854235724048523e-01, 2.639253071241881e-05, 2.488804356808590e-03, 1.023335804375314e-03, 1.192521669002201e-02, 6.363767120204182e-04, 4.562485967407592e+01, 4.556859610808998e+01, 2.327223945721986e+05, 1.235615515913890e+04, 1.639274783217683e-03, 1.545829108596582e-01, 6.356073228274724e-02, 7.406908877882341e-01, 3.952619428614266e-02, 2.379391775061727e+04, 4.491635685593932e+03, 4.499043744343940e+03, 2.833820021524702e+03, 2.830325417466468e+03, 2.741805018010508e+00, 1.149022080304035e+00, 5.049481337347700e+04, -2.052447005221200e+04, 6.009045116981171e+04
6520, 3.548836604113683e-01, 1.931032050318335e-01, 4.919972357118657e-07, 6.296990631532165e-05, 2.450487093630908e-05, 2.921960680543339e-04, 1.378381367808919e-05, 1.802823722801354e+00, 1.774893418888532e-01, 5.998930616383606e+03, 2.641800364491613e+02, 1.248893036516604e-03, 1.598437385395486e-01, 6.220352565358209e-02, 7.417148069187582e-01, 3.498903585159460e-02, 2.776502573178940e+02, 2.133930561849374e+03, 4.123392416270593e+03, 4.576314316514054e+03, 4.505415621292635e+02, 4.556362588111643e+00, -2.588093598535056e-03, 1.394032249357012e+05, -2.846155599755025e+05, 6.739294057868543e+05
6521, 3.580054267662435e-01, 1.931032050318335e-01, 4.825475237623434e-07, 6.373785040958696e-05, 2.475999060693801e-05, 2.955332436924431e-04, 1.389780965348074e-05, 1.828685015769419e+00, 1.537614034089355e-01, 6.070305313214205e+03, 2.638188481493851e+02, 1.211178879496543e-03, 1.599799697213287e-01, 6.214678597009175e-02, 7.417790068811561e-01, 3.488305854792704e-02, 2.774110502211021e+02, 2.108044381878113e+03, 4.089004885548205e+03, 4.589941009504700e+03, 3.859362137818592e+02, 4.591719217045690e+00, -2.599807758803634e-03, 8.579843622170284e+04, -1.641296756111235e+05, 4.772661658120119e+05
6522, 3.333015241294346e-01, 1.917361306917621e-01, 2.785349095272058e-05, 2.531260029238900e-03, 1.005912955639937e-03, 1.185488972613346e-02, 5.804703792734630e-04, 4.514474743887882e+01, 4.509577792895208e+01, 2.311773447408974e+05, 1.224653913479843e+04, 1.740801124479121e-03, 1.581999295071390e-01, 6.286804075218014e-02, 7.409127064488623e-01, 3.627852216733958e-02, 2.374986127048547e+04, 4.498006072189814e+03, 4.505835448125095e+03, 2.821478544263052e+03, 2.818418023838866e+03, 2.723161301328772e+00, 1.146864599710630e+00, 4.085712835879820e+06, -7.349636325851989e+05, 5.057015033648569e+05
6523, 3.311377511772795e-01, 1.895740801242874e-01, 2.735884269266321e-05, 2.517255132155877e-03, 1.012444631459455e-03, 1.188143185177355e-02, 5.995858013297223e-04, 4.531858991199128e+01, 4.525722150493792e+01, 2.317493603337384e+05, 1.229109433665527e+04, 1.705868101020459e-03, 1.569549297209965e-01, 6.312756063030593e-02, 7.408264968687521e-01, 3.738514467892499e-02, 2.377833894093347e+04, 4.497366509536349e+03, 4.504581203903158e+03, 2.825687394109876e+03, 2.821860974652782e+03, 2.728761122525119e+00, 1.148259173701860e+00, 2.273209105403979e+05, 1.014899279631516e+05, 7.548197905170704e+04
6524, 2.136762868785818e-01, 7.220611631344753e-02, 3.888118977240376e-05, 3.192822268039681e-03, 1.752488815424325e-03, 2.293042516772796e-02, 2.898024428280232e-03, 8.918938461805404e+01, 8.903319733870752e+01, 4.435254103541169e+05, 2.879478707612050e+04, 1.261858361168722e-03, 1.036205295731740e-01, 5.687564288908176e-02, 7.441888710820277e-01, 9.405309809454772e-02, 4.739902210717870e+04, 4.873065420991466e+03, 4.926221283322883e+03, 2.894571163243153e+03, 2.889502228225853e+03, 2.757857599737968e+00, 2.304982665494423e+00, 7.247078620403147e+05, -4.909587687343276e+05, 6.031117320786798e+05
6525, 2.114852757375539e-01, 7.001684923896796e-02, 4.070347690419587e-05, 3.131897764578969e-03, 1.701890818035937e-03, 2.303244600120405e-02, 3.009621197272964e-03, 8.924257690106585e+01, 8.918287640059451e+01, 4.445420616391377e+05, 2.950806674905478e+04, 1.316559082934447e-03, 1.013016273396901e-01, 5.504787268964181e-02, 7.449873645058689e-01, 9.734657638186466e-02, 4.803804141710987e+04, 4.931321286454415e+03, 4.989683621323345e+03, 2.886562380902220e+03, 2.884631360701261e+03, 2.738557993336386e+00, 2.336275945299418e+00, 3.985746775672764e+05, -2.465526228770269e+05, 7.167217070688849e+05
6526, 3.611295887621773e-01, 1.931032050318335e-01, 4.834665605056494e-07, 6.656003132843247e-05, 2.579188675551534e-05, 3.082902687695557e-04, 1.443556588702274e-05, 1.910937631880603e+00, 1.397534594093816e-01, 6.333049142250081e+03, 2.706775015785728e+02, 1.163406347971626e-03, 1.601690153869158e-01, 6.206519173973195e-02, 7.418648671983772e-01, 3.473751932700350e-02, 2.879071718501508e+02, 2.097294060334312e+03, 4.044767330116064e+03, 4.598450344078721e+03, 3.363005326734889e+02, 4.607761137914346e+00, -2.085804401001406e-03, 5.495921887213401e+04, -5.656364191786978e+04, 2.926679578279321e+05
6527, 3.642515038492676e-01, 1.931032050318335e-01, 4.704992324758875e-07, 6.694746904151584e-05, 2.589164842192642e-05, 3.098258924235502e-04, 1.445838450995315e-05, 1.925506461413514e+00, 1.205750240167230e-01, 6.368499506755694e+03, 2.683635501293755e+02, 1.126690882346606e-03, 1.603171647450524e-01, 6.200198043341847e-02, 7.419310893911056e-01, 3.462307454807688e-02, 2.848425240668448e+02, 2.064696686006827e+03, 4.009065807236417e+03, 4.610954544086879e+03, 2.887375171336269e+02, 4.653072849827948e+00, -2.235882621011822e-03, 9.069955381755176e+04, -2.002185949475036e+05, 5.032617391784290e+05
6528, 3.249183924650737e-01, 1.833596720831568e-01, 2.539603993495921e-05, 2.469570224470159e-03, 1.034489630210015e-03, 1.197967617096045e-02, 6.669908434403160e-04, 4.597049445998901e+01, 4.591427882808483e+01, 2.339126779666238e+05, 1.240482131824159e+04, 1.569970757381209e-03, 1.526676224185786e-01, 6.395164255542553e-02, 7.405777168201086e-01, 4.123304744850591e-02, 2.381445858440776e+04, 4.481451390342785e+03, 4.488628130019374e+03, 2.841873464893555e+03, 2.838398242046871e+03, 2.755423338667860e+00, 1.150027981141841e+00, 1.376631534920158e+05, -1.978324580540055e+04, 6.203929975839636e+04
6529, 3.227441393638182e-01, 1.811871497088841e-01, 2.304171963560593e-05, 2.441029429913773e-03, 1.060574373801635e-03, 1.212080517182001e-02, 7.262044815420836e-04, 4.680433045965172e+01, 4.675936486400325e+01, 2.369657310176070e+05, 1.249661749035175e+04, 1.407415401002353e-03, 1.491009554969048e-01, 6.478113314469182e-02, 7.403530700463647e-01, 4.435742591103618e-02, 2.387673618097078e+04, 4.452722875462267e+03, 4.459484995272677e+03, 2.858863685708808e+03, 2.856117134113192e+03, 2.786314615456262e+00, 1.153077764183670e+00, 1.314857145806160e+05, 1.037578877628518e+03, 9.599044414201265e+04
