"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4655, 3.596696875410871e-01, 1.931032050318336e-01, 4.141342566773845e-07, 8.163726305749379e-05, 3.311019293841804e-05, 4.156730029929581e-04, 2.030565270166893e-05, 2.478187941344914e+00, 1.862892304323515e-01, 7.988406681859215e+03, 3.372857434921023e+02, 7.514135643744060e-04, 1.481242998634368e-01, 6.007580317694504e-02, 7.542054967852374e-01, 3.684298661000642e-02, 3.700079309959973e+02, 2.049970868369634e+03, 3.843986652301521e+03, 4.496474281397796e+03, 3.380069443344421e+02, 4.583238436235271e+00, -3.425627346969642e-03, 7.142554847429621e+04, -1.246330905436194e+05, 4.073861828782044e+05
4657, 3.784196875410311e-01, 1.931032050318336e-01, 3.445907861384410e-07, 8.277600362979096e-05, 3.328051875873188e-05, 4.197899478404461e-04, 2.021982175550613e-05, 2.531061125136700e+00, 5.883434675341305e-02, 8.089705921611468e+03, 3.161384829315133e+02, 6.193099322978239e-04, 1.487677653205002e-01, 5.981284656585723e-02, 7.544603472709377e-01, 3.633973091040704e-02, 3.486414636509158e+02, 1.912548729130230e+03, 3.663924713465431e+03, 4.548906578774014e+03, 1.057390295108016e+02, 4.787001324957889e+00, -4.203520272698923e-03, 3.585674416177927e+04, -9.256777165536900e+04, 2.847355887408240e+05
4659, 3.721696875410329e-01, 1.931032050318336e-01, 3.659335475863752e-07, 8.510104476838080e-05, 3.425716151557309e-05, 4.318305903681928e-04, 2.084322450943520e-05, 2.597270146647974e+00, 9.186156821950339e-02, 8.315554094497504e+03, 3.294902301749134e+02, 6.392991878741140e-04, 1.486746136464099e-01, 5.984850440805460e-02, 7.544237131098821e-01, 3.641386964777941e-02, 3.652480501307586e+02, 1.947794534451638e+03, 3.694764453912073e+03, 4.537525204763582e+03, 1.604854934643812e+02, 4.733467867525500e+00, -3.598921209384184e-03, 3.767682972706199e+04, -1.124779054534442e+05, 3.687395278076895e+05
6342, 3.376451514083080e-01, 1.931032050318335e-01, 1.018857018245331e-06, 1.319870588608297e-04, 5.438208506495514e-05, 6.769155207662812e-04, 3.393360192297850e-05, 3.660735779611710e+00, 1.660938291826265e+00, 1.300307049210600e+04, 6.360518712633235e+02, 1.134285136339216e-03, 1.469401067804386e-01, 6.054312790478355e-02, 7.536044803272188e-01, 3.777799985121977e-02, 6.193030420245256e+02, 2.106533729688495e+03, 4.233801802889437e+03, 4.075467026796173e+03, 1.849108935854172e+03, 4.489019533393368e+00, 5.650505836676584e-03, 2.775071378145869e+06, -1.257321857283084e+06, 1.239344997853065e+06
6343, 3.501787207442439e-01, 1.931032050318335e-01, 3.873449845873338e-07, 6.480614958150940e-05, 2.645969630103784e-05, 3.309961560240322e-04, 1.634778873146464e-05, 1.959469051615536e+00, 2.670423248782315e-01, 6.364941392867194e+03, 2.848441571496749e+02, 8.823405739036561e-04, 1.476231718222821e-01, 6.027304999042863e-02, 7.539824959326421e-01, 3.723894168074355e-02, 2.927470999836943e+02, 2.036811589937543e+03, 3.994272195681909e+03, 4.463512156716953e+03, 6.083008366318479e+02, 4.594338775677059e+00, -6.238476701510739e-03, 5.264149283305191e+05, -7.185313883186242e+05, 1.001941841645959e+06
6344, 3.441659949141693e-01, 1.931032050318335e-01, 4.249605337658472e-07, 6.391778183130150e-05, 2.620478801637788e-05, 3.270779958519602e-04, 1.626364699165457e-05, 1.910310684857722e+00, 3.772633732240567e-01, 6.283806014127302e+03, 2.919664660171268e+02, 9.794218431567513e-04, 1.473136131888386e-01, 6.039511846216396e-02, 7.538284337007497e-01, 3.748341280509102e-02, 2.964167740146291e+02, 2.086951639355444e+03, 4.091727997983473e+03, 4.402761817398094e+03, 8.694924798881044e+02, 4.522151720858677e+00, -6.104874200812196e-03, 4.844303853169937e+05, -5.700335212194800e+05, 1.189673706938942e+06
6345, 3.281071128799616e-01, 1.865458542450422e-01, 2.688946777329697e-05, 3.242202960387679e-03, 1.385026537642162e-03, 1.702802804126234e-02, 9.250574493849845e-04, 6.257852065480390e+01, 6.249321121080423e+01, 3.108211757475711e+05, 1.671434129763270e+04, 1.189420294096763e-03, 1.434145900981838e-01, 6.126482999303237e-02, 7.532124581818329e-01, 4.091870143285407e-02, 3.203237101137563e+04, 4.341040949111931e+03, 4.346281800481104e+03, 2.768078679314483e+03, 2.764305128092614e+03, 2.738109544661509e+00, 1.149311877375307e+00, 1.201334122819598e+05, -7.753624481460151e+04, 7.115228460032927e+04
6346, 3.158883461086569e-02, 8.459709369306113e-03, 2.865508134109044e-22, 2.534976827362036e-16, 1.818458904916627e-21, 5.583322431721601e-03, 1.547357557705478e-03, 3.496517938004227e+01, 9.338433190955120e+00, 1.029290302596745e+05, 2.064874462186704e+02, 4.018562238605206e-20, 3.555028175602676e-14, 2.550190034629038e-19, 7.830000000000000e-01, 2.169999999999645e-01, 5.212554865886721e+03, 2.531341223727540e+03, 8.953673814589343e+02, 4.903484580977576e+03, 1.309613277387462e+03, 5.016985118844790e+00, 1.728778739443027e-01, 4.240131843920235e+05, -9.901267558242943e+05, 2.372356756498706e+06
6347, 2.122299699213946e-01, 7.076095063886964e-02, 4.080490582833110e-05, 4.106738719504087e-03, 2.373050604163581e-03, 3.249572762253781e-02, 3.952082856579879e-03, 1.211206124590624e+02, 1.209553168723829e+02, 5.878892921024855e+05, 3.863026472515269e+04, 9.496490759907389e-04, 9.557577823411320e-02, 5.522780331865255e-02, 7.562702837795496e-01, 9.197648559169391e-02, 6.375562849355044e+04, 4.726959248455495e+03, 4.766721594719628e+03, 2.818829632620313e+03, 2.814982722598857e+03, 2.737391277711227e+00, 2.304266375838663e+00, 4.209808005334412e+05, 3.537247581493482e+04, 2.099464665957000e+05
6348, 3.564115546065308e-01, 1.931032050318335e-01, 4.171408587482250e-07, 7.793834507408190e-05, 3.168373788526348e-05, 3.972649315161745e-04, 1.947986189966867e-05, 2.362987769875465e+00, 2.146774529962614e-01, 7.633504726137777e+03, 3.286524862410509e+02, 7.918631642215885e-04, 1.479512333789555e-01, 6.014559449170458e-02, 7.541324689426847e-01, 3.697884002243363e-02, 3.555312040896846e+02, 2.061045747225637e+03, 3.892609954100411e+03, 4.485686149483342e+03, 4.075246134525877e+02, 4.566123463623581e+00, -3.952684219135630e-03, 1.287329769490889e+05, -2.219155610474370e+05, 5.301604307381053e+05
6349, 1.494494255537967e-02, 4.002359444941299e-03, 1.231471718643903e-22, 1.371705688865435e-16, 6.500035925217418e-22, 6.440091736428187e-03, 1.784801924399501e-03, 4.043535151492997e+01, 1.096470759361529e+01, 1.189388379741962e+05, 2.218336394149421e+02, 1.497249410662845e-20, 1.667748843244466e-14, 7.902881414959470e-20, 7.829999999999999e-01, 2.169999999999834e-01, 5.797237588007079e+03, 2.440741620045973e+03, 8.773328457728402e+02, 4.916215720515492e+03, 1.333112383669615e+03, 5.127774665418430e+00, 1.941645258736055e-01, 1.600012099547229e+06, -4.427861325530223e+06, 1.256849937165672e+07
6350, 2.050945662986022e-01, 6.363122686796549e-02, 4.478935045936188e-05, 3.405161049872514e-03, 1.840570096451159e-03, 3.219236082681966e-02, 4.785725639231618e-03, 1.184050344108251e+02, 1.183332590480256e+02, 5.755420382574718e+05, 4.231138366157788e+04, 1.059636304048155e-03, 8.056004904222616e-02, 4.354461215316427e-02, 7.616139527646504e-01, 1.132217497359111e-01, 6.548997619103301e+04, 4.997533171794940e+03, 5.072957903769232e+03, 2.801252345858845e+03, 2.799554268539604e+03, 2.667005444130571e+00, 2.367409093014936e+00, 1.028083191378322e+06, -1.155025450083263e+06, 1.792525073931552e+06
6351, 3.321444373045519e-01, 1.905799649194413e-01, 2.812113748841836e-05, 3.282325502769754e-03, 1.370288789319896e-03, 1.696635656584629e-02, 8.741363254172660e-04, 6.214127617175890e+01, 6.205941766514631e+01, 3.095219174667329e+05, 1.664045600468738e+04, 1.248650255119276e-03, 1.457436271241130e-01, 6.084431851578012e-02, 7.533495209115775e-01, 3.881388319341009e-02, 3.202774304272662e+04, 4.348686524902751e+03, 4.353689717171758e+03, 2.759231214500500e+03, 2.755596487946228e+03, 2.723803065034785e+00, 1.149143386065330e+00, 1.854011745740885e+06, 1.137272407682926e+05, 3.324219951246371e+05
6352, 8.353349138583946e-03, 2.237084933435822e-03, 1.397420265462971e-22, 1.366844868560700e-16, 5.026645246336728e-22, 8.286321153710885e-03, 2.296464483212204e-03, 5.167691256835872e+01, 1.414480839623064e+01, 1.525565909022758e+05, 2.752436369968732e+02, 1.320465436422889e-20, 1.291573802451211e-14, 4.749831867328783e-20, 7.829999999999999e-01, 2.169999999999871e-01, 7.938511320479253e+03, 2.597586798130077e+03, 8.683618003628063e+02, 4.883110585558733e+03, 1.336586498254255e+03, 4.940276760507335e+00, 2.721222744166033e-01, 3.232000519446051e+06, -6.856788030331974e+06, 1.526354592193843e+07
6353, 3.626558325606054e-01, 1.931032050318335e-01, 4.158102568745015e-07, 8.697370590610041e-05, 3.517817312328152e-05, 4.422941283765822e-04, 2.151230359726602e-05, 2.640259107054861e+00, 1.743689024794008e-01, 8.499700316379662e+03, 3.512412418487168e+02, 7.091210914644983e-04, 1.483245981579062e-01, 5.999271087831166e-02, 7.542865763347506e-01, 3.668699353756706e-02, 3.930598472647546e+02, 2.046587416614677e+03, 3.790888763254029e+03, 4.502686955865318e+03, 2.973680047555407e+02, 4.590075256924047e+00, -2.586371970759877e-03, 5.378385866563996e+04, -1.242746598667935e+05, 4.302592865823879e+05
6354, 3.238989920668980e-01, 1.823410831377849e-01, 2.483715692489527e-05, 3.189101170839184e-03, 1.412926642202455e-03, 1.718552802270903e-02, 1.009972769366218e-03, 6.354010922159582e+01, 6.344320820817178e+01, 3.140256651838195e+05, 1.683682846099228e+04, 1.088281433391296e-03, 1.397357839275061e-01, 6.190973613053025e-02, 7.530125580272685e-01, 4.425364048130398e-02, 3.209094830632687e+04, 4.321030643442165e+03, 4.325341109142299e+03, 2.784115804824927e+03, 2.779869925390938e+03, 2.765293889845432e+00, 1.151444511779254e+00, 1.019200278723333e+05, 5.760914244298282e+02, 9.165157082216197e+04
6355, 2.180714342556784e-01, 7.659776510974224e-02, 3.494669023314310e-05, 4.206291935440146e-03, 2.475713889465363e-03, 3.176445227360404e-02, 3.606781723778789e-03, 1.194300791346068e+02, 1.194139355448677e+02, 5.775601506256257e+05, 3.594004886990396e+04, 8.303206464537563e-04, 9.993996615151733e-02, 5.882206135749811e-02, 7.547118302223340e-01, 8.569582162219676e-02, 6.073566566017496e+04, 4.581196018425549e+03, 4.616510819635553e+03, 2.837615231986193e+03, 2.837231666166974e+03, 2.794812658859271e+00, 2.194318030793737e+00, 8.983268316330055e+05, -7.305705851845201e+05, 1.143156516799004e+06
6356, 3.689065955000315e-01, 1.931032050318335e-01, 3.811486979761548e-07, 8.614364176899169e-05, 3.472240059605652e-05, 4.373816141024871e-04, 2.115536946805449e-05, 2.625036514080756e+00, 1.173378531346372e-01, 8.417212660753214e+03, 3.373673940923917e+02, 6.573975535242017e-04, 1.485788083530152e-01, 5.988849319318125e-02, 7.543869481758797e-01, 3.648835272439967e-02, 3.756065049578502e+02, 1.977634085412839e+03, 3.720526715474844e+03, 4.527609805389784e+03, 2.023819522304086e+02, 4.689277969906075e+00, -3.221799029973661e-03, 3.250691705136412e+04, -6.461057757876780e+04, 2.593017555985851e+05
6357, 1.969109440505683e-02, 5.273411883737270e-03, 1.266266747065843e-22, 1.433293657548905e-16, 7.857400290061230e-22, 5.687415891353621e-03, 1.576205936684066e-03, 3.572353380981555e+01, 9.731853438353919e+00, 1.050773378998602e+05, 1.995957220712872e+02, 1.743299385683888e-20, 1.973249284559862e-14, 1.081746885518103e-19, 7.830000000000000e-01, 2.169999999999803e-01, 5.080400128111444e+03, 2.422008664238331e+03, 8.820029276991402e+02, 4.918143407731041e+03, 1.339807284678372e+03, 5.151221115498175e+00, 1.680664919803740e-01, 6.854713565784915e+05, -1.870815886222856e+06, 5.459107670665819e+06
6358, 1.927943415398529e-01, 5.160289502916932e-02, 3.308383954705661e-20, 2.769872140351177e-14, 8.318331492134596e-19, 5.785059782566239e-03, 1.603266887350173e-03, 3.633081469960801e+01, 9.682994997023290e+00, 1.068503625542213e+05, 4.104119711570110e+02, 4.477852837996790e-18, 3.748984396722850e-12, 1.125874892074516e-16, 7.829999999999999e-01, 2.169999999962509e-01, 5.198608749760149e+03, 2.436531572630252e+03, 1.097152804143363e+03, 4.917326523663692e+03, 1.310580247678266e+03, 5.127389607084074e+00, 1.723701351168659e-01, 1.187676473375748e+07, -4.137561756011158e+06, 2.257007874808693e+06
6359, 2.264006223524335e-01, 8.492032309035541e-02, 1.598905948049676e-05, 3.363523331142882e-03, 1.986414330697478e-03, 2.491030157044002e-02, 2.742340132584514e-03, 9.635023318294924e+01, 9.669333070731494e+01, 4.572324524325780e+05, 2.500596401608869e+04, 4.842444795004388e-04, 1.018676305985112e-01, 6.016052256320254e-02, 7.544331192770021e-01, 8.305448308178377e-02, 4.351647099124295e+04, 4.178708824493596e+03, 4.256899156130521e+03, 2.918062102047643e+03, 2.928453149895518e+03, 3.012490822107233e+00, 1.567415627912385e+00, 3.024349400967292e+06, -3.069142102836209e+06, 3.397287827131073e+06
6360, 1.543579150591089e-01, 4.133812204021395e-02, 2.810688721164117e-20, 1.973469638048675e-14, 5.754686019961915e-19, 5.876713365391674e-03, 1.628667688728660e-03, 3.682680006019361e+01, 9.864590910177336e+00, 1.084347141341537e+05, 3.912300100555863e+02, 3.744898094965749e-18, 2.629406320362752e-12, 7.667413524310737e-17, 7.829999999999999e-01, 2.169999999973706e-01, 5.389466080004189e+03, 2.486588927663712e+03, 1.074038281945758e+03, 4.906719564875317e+03, 1.314335786420317e+03, 5.066264174822031e+00, 1.793187132146202e-01, 2.205015773581918e+04, -3.071364238047488e+04, 6.011119840934261e+04
6361, 2.583566128540608e-01, 1.168508763073402e-01, 6.765245972276114e-06, 2.193812409054499e-03, 1.230394905089299e-03, 1.626149331073667e-02, 1.817880043595423e-03, 6.409467612350629e+01, 6.374906791107391e+01, 2.991705109469123e+05, 1.475587122696875e+04, 3.145112588697145e-04, 1.019887089579972e-01, 5.720014498989816e-02, 7.559847421985937e-01, 8.451189259464120e-02, 2.704843412376380e+04, 3.987194890091248e+03, 3.981821201463289e+03, 2.979713872497740e+03, 2.963646803478629e+03, 3.135198565106936e+00, 9.678607659426582e-01, 7.686552640970713e+05, -4.164021236471936e+05, 2.760355126784016e+05
6362, 2.208840053095217e-01, 7.940809732919653e-02, 3.009049432445149e-05, 4.060002514027839e-03, 2.393729843702694e-03, 3.057464983709432e-02, 3.455092645813053e-03, 1.155874569464748e+02, 1.158629374429320e+02, 5.570457819234965e+05, 3.378080272752145e+04, 7.427263948671538e-04, 1.002134095199995e-01, 5.908465038590310e-02, 7.546768492060864e-01, 8.528236449314373e-02, 5.736983915427353e+04, 4.494861864231548e+03, 4.541622136367241e+03, 2.853055661500255e+03, 2.859855371527737e+03, 2.840201857544967e+00, 2.071777763098267e+00, 2.098471756891196e+06, -1.542559282145440e+06, 1.706186807755131e+06
6363, 2.621090217115649e-01, 1.206002982102638e-01, 8.094447223243938e-06, 2.284335582075672e-03, 1.254475815176031e-03, 1.635805768085760e-02, 1.744762238212294e-03, 6.399492024455174e+01, 6.359406876900717e+01, 3.005666769528327e+05, 1.512757600429113e+04, 3.738822057909793e-04, 1.055133726415223e-01, 5.794418963442000e-02, 7.555780548685894e-01, 8.059050064967720e-02, 2.776605780385143e+04, 4.054627976364765e+03, 4.043481873385521e+03, 2.955922903758457e+03, 2.937407589526646e+03, 3.077225828615102e+00, 9.939874238997343e-01, 6.287039508040600e+05, -4.301154135720169e+05, 3.311220082744436e+05
6364, 1.919387532304785e-01, 5.140253159191534e-02, 3.396585939436148e-20, 2.813981333291993e-14, 8.442116336821424e-19, 5.912523840639634e-03, 1.638592175474798e-03, 3.708988092834446e+01, 9.930207449363898e+00, 1.091590170220330e+05, 4.189225936980665e+02, 4.498124425813375e-18, 3.726576743459298e-12, 1.117995845749700e-16, 7.830000000000000e-01, 2.169999999962734e-01, 5.358764825340893e+03, 2.457449230536921e+03, 1.096682846053422e+03, 4.911840958217926e+03, 1.315064876256088e+03, 5.101365145685147e+00, 1.782009669616773e-01, 1.497062821435657e+06, -7.832279841990158e+05, 6.480043239933111e+05
6365, 3.751535437422040e-01, 1.931032050318335e-01, 3.512208402083815e-07, 8.287429120742874e-05, 3.334394277226171e-05, 4.204288954895071e-04, 2.027483606391206e-05, 2.533006939864484e+00, 7.338281442213268e-02, 8.100645110728799e+03, 3.188894934443683e+02, 6.302489493422319e-04, 1.487139400098665e-01, 5.983410576285032e-02, 7.544394845652259e-01, 3.638222071271509e-02, 3.507796919179323e+02, 1.921363870368546e+03, 3.680700464735640e+03, 4.545359442734105e+03, 1.316819402341986e+02, 4.773093044728905e+00, -4.125673400979655e-03, 4.154964243868657e+04, -9.298955081305208e+04, 2.631352289493961e+05
6366, 2.514712846973127e-01, 1.099710289399349e-01, 4.999218900558439e-06, 2.087946119195915e-03, 1.200961155874582e-03, 1.619591133943215e-02, 1.916968019943079e-03, 6.444939710679448e+01, 6.450022922481620e+01, 2.986952878806959e+05, 1.417585118793042e+04, 2.335343070560482e-04, 9.753664718748657e-02, 5.610189049874804e-02, 7.565783789489547e-01, 8.954954905775456e-02, 2.595309881688525e+04, 3.858687828163494e+03, 3.874802489104234e+03, 3.010699389825485e+03, 3.013073969473731e+03, 3.237579795017926e+00, 9.279826909777540e-01, 1.159959063877839e+06, -5.230215791577353e+05, 2.533350918065982e+05
6367, 2.547633189014525e-01, 1.132604426522738e-01, 5.678921257929678e-06, 2.120885835727527e-03, 1.209330822678010e-03, 1.618625962365603e-02, 1.878161819769029e-03, 6.416530583208606e+01, 6.402082220166275e+01, 2.981759503484258e+05, 1.441089055720415e+04, 2.653662210612470e-04, 9.910534659086268e-02, 5.650994895885320e-02, 7.563560673513799e-01, 8.776327087784279e-02, 2.637433216287573e+04, 3.917302092980431e+03, 3.923287372674538e+03, 2.998334359386309e+03, 2.991582887888600e+03, 3.192591239018674e+00, 9.433186112604629e-01, 7.975079341620548e+05, -4.530564888124206e+05, 2.931611465978000e+05
6368, 7.713908089290297e-02, 2.065838177977245e-02, 7.122407429190618e-21, 3.503196797298859e-15, 7.240142866951205e-20, 5.771022579288137e-03, 1.599376627972903e-03, 3.606476731566417e+01, 9.656264844231135e+00, 1.063061903607162e+05, 2.890960024015579e+02, 9.663530059770039e-19, 4.753062485198870e-13, 9.823270983497133e-18, 7.830000000000000e-01, 2.169999999995247e-01, 5.470898845859938e+03, 2.570387927058614e+03, 9.803971458520117e+02, 4.893190490973322e+03, 1.310141360418247e+03, 4.969111329321185e+00, 1.822834509720922e-01, 6.947313581982313e+04, -8.460927443867260e+04, 1.359753282465386e+05
6371, 2.661903544339220e-01, 1.246783821513893e-01, 9.373704066743685e-06, 2.370982883344657e-03, 1.279142743121513e-03, 1.648146953286240e-02, 1.682710296797401e-03, 6.404275397760975e+01, 6.367242425223233e+01, 3.025556490016517e+05, 1.546686254840860e+04, 4.295198805819004e-04, 1.086426750476348e-01, 5.861260760535382e-02, 7.552104029702414e-01, 7.710479449618803e-02, 2.841520667468809e+04, 4.105579382382269e+03, 4.093333996913825e+03, 2.934553496113816e+03, 2.917584325945070e+03, 3.031782028335801e+00, 1.017621106820427e+00, 4.129338819303884e+05, -3.489705028061559e+05, 3.604208462543279e+05
6374, 3.193892119136851e-01, 1.778348928141980e-01, 2.140211409176758e-05, 3.114470523281880e-03, 1.457677283029746e-03, 1.746390092026195e-02, 1.142727480646609e-03, 6.521233061002110e+01, 6.507885549060749e+01, 3.196741864238206e+05, 1.699344024168309e+04, 9.224978271872742e-04, 1.342433872769370e-01, 6.283043444070027e-02, 7.527485641875178e-01, 4.925511626765757e-02, 3.217221007445416e+04, 4.280848096237055e+03, 4.282924141145589e+03, 2.810854714427617e+03, 2.805101520742420e+03, 2.812097187482107e+00, 1.154403023990822e+00, 1.489148124044320e+05, -7.114897935904108e+04, 7.161787092681621e+04
6377, 2.531600204282618e-02, 6.779801227659156e-03, 1.696140834992841e-22, 1.726176852653773e-16, 1.061054215482143e-21, 5.588199095883651e-03, 1.548709072549958e-03, 3.503596119459311e+01, 9.368785882234558e+00, 1.030815878926900e+05, 1.994211142482130e+02, 2.376576515997213e-20, 2.418661991881267e-14, 1.486714121074357e-19, 7.830000000000000e-01, 2.169999999999759e-01, 5.154451780151573e+03, 2.500940569864625e+03, 8.862279084481139e+02, 4.909123161981481e+03, 1.312723333567926e+03, 5.053601391172591e+00, 1.707625041629327e-01, 3.024083295581816e+05, -6.917357859003129e+05, 2.178675574776033e+06
6379, 2.085482689407583e-01, 6.708218032864413e-02, 4.310240197078335e-05, 3.816738086993128e-03, 2.144529629329719e-03, 3.252006525023581e-02, 4.341750509903838e-03, 1.205265975471236e+02, 1.202781338120398e+02, 5.851929309951772e+05, 4.044488814319741e+04, 1.005510546075174e-03, 8.903843457911649e-02, 5.002846848589505e-02, 7.586414462546623e-01, 1.012861401342509e-01, 6.490177190187661e+04, 4.849397143099560e+03, 4.902113722603273e+03, 2.811693997896897e+03, 2.805897733778871e+03, 2.703790471895912e+00, 2.345994230743671e+00, 1.278637498795887e+06, -1.245469828741554e+06, 1.387743724067156e+06
6380, 2.705469270740543e-01, 1.290314869165919e-01, 1.052720602738531e-05, 2.455408570132352e-03, 1.309110494894077e-03, 1.667312636744812e-02, 1.639617806214758e-03, 6.438984019508082e+01, 6.417569969163483e+01, 3.059058051819991e+05, 1.582075533699507e+04, 4.766074747826743e-04, 1.111658758388699e-01, 5.926851299004473e-02, 7.548571419662424e-01, 7.423186173006036e-02, 2.907047676509192e+04, 4.141288576509909e+03, 4.131846358401988e+03, 2.915177973833167e+03, 2.905483002125519e+03, 2.998525597254427e+00, 1.041477646113267e+00, 2.042532675069276e+05, -2.159212174741478e+05, 3.542073275652562e+05
6382, 2.233995539560096e-01, 8.192164357407046e-02, 2.308981658986090e-05, 3.749546387653789e-03, 2.213939012375161e-03, 2.800855621790041e-02, 3.125049771043211e-03, 1.068003805354851e+02, 1.074807945742980e+02, 5.120318095743943e+05, 2.974288650011758e+04, 6.220286604204646e-04, 1.010109936395440e-01, 5.964246241458012e-02, 7.545371630271931e-01, 8.418735225826227e-02, 5.092084594646821e+04, 4.351935624817244e+03, 4.421298283158811e+03, 2.877151378762158e+03, 2.895481408862090e+03, 2.915671133727205e+00, 1.836988075434585e+00, 7.203942583052054e+06, -6.096600297135021e+06, 5.211441898565842e+06
6384, 2.485218115675796e-01, 1.070239036199979e-01, 4.593763781036360e-06, 2.084123498115058e-03, 1.204658641588133e-03, 1.622201271719651e-02, 1.926418804572036e-03, 6.472697677470782e+01, 6.496094998295921e+01, 2.995655814578243e+05, 1.398741827660199e+04, 2.142433093408964e-04, 9.719905867919100e-02, 5.618270035246020e-02, 7.565599483041375e-01, 8.984404935487034e-02, 2.561393106578936e+04, 3.803171552374437e+03, 3.835515444165356e+03, 3.018727642263803e+03, 3.029639651853808e+03, 3.275045611512788e+00, 9.156345479762982e-01, 1.091417902721933e+06, -3.926070282764495e+05, 1.766494941897814e+05
6385, 3.814592383222802e-01, 1.931032050318335e-01, 3.410265527406952e-07, 8.351101567432758e-05, 3.354841709717203e-05, 4.233574931322530e-04, 2.036434115201616e-05, 2.553508309905455e+00, 4.784449152986756e-02, 8.158620647145519e+03, 3.164030725724735e+02, 6.077579818609502e-04, 1.488285470485914e-01, 5.978806666444534e-02, 7.544834663575605e-01, 3.629216194754186e-02, 3.511784702017750e+02, 1.910218546439204e+03, 3.646137311408033e+03, 4.550716196792241e+03, 8.526571136959367e+01, 4.791260419316156e+00, -4.111155006294856e-03, 2.665089664701267e+04, -7.465907246414243e+04, 2.669111496817823e+05
6387, 1.870508857700304e-01, 5.009352672799876e-02, 3.430657421688791e-20, 2.782270804619530e-14, 8.340724053329533e-19, 5.902650964452715e-03, 1.635856014386276e-03, 3.702276700990201e+01, 9.913315734497589e+00, 1.089691441924717e+05, 4.174863477999178e+02, 4.550844658373568e-18, 3.690745146776743e-12, 1.106415909239273e-16, 7.829999999999999e-01, 2.169999999963092e-01, 5.357413076050216e+03, 2.460938673855727e+03, 1.096030693742160e+03, 4.911153775368297e+03, 1.315023752354177e+03, 5.097071019221064e+00, 1.781517535754120e-01, 1.529556358357047e+04, -2.121354804877407e+04, 6.040650477754490e+04
6388, 1.935097523639706e-01, 5.201688115805993e-02, 3.841572256251162e-15, 1.116101079014406e-11, 1.096004383912418e-14, 1.439922567183378e-02, 3.990589989841925e-03, 8.146950168328637e+01, 2.755890109090129e+01, 2.554070220302407e+05, 1.122022688162690e+03, 2.088967243930776e-13, 6.069125970969253e-10, 5.959844314972800e-13, 7.829999999995130e-01, 2.169999993927696e-01, 2.348697124637641e+04, 4.422630318901429e+03, 1.132893884616974e+03, 4.430142375138540e+03, 1.498595830494696e+03, 3.497478155447408e+00, 8.381979287116431e-01, 4.376673006834577e+07, -1.969481842272152e+07, 1.044512940922957e+07
6389, 1.911249020365539e-01, 5.118457658802618e-02, 3.368156435841243e-20, 2.784679728192783e-14, 8.349149639570415e-19, 5.911576071030026e-03, 1.638329511355953e-03, 3.708378677157089e+01, 9.928510222069891e+00, 1.091410465279069e+05, 4.180708897770210e+02, 4.461190142147962e-18, 3.688363646135129e-12, 1.105861463886156e-16, 7.829999999999999e-01, 2.169999999963116e-01, 5.358378273251345e+03, 2.457665924080504e+03, 1.095989384556796e+03, 4.911821262765328e+03, 1.315050912053338e+03, 5.101117536435481e+00, 1.781868936883079e-01, 3.282051790202045e+04, -5.786362678266827e+04, 1.166625777273771e+05
6394, 2.748909515745536e-01, 1.333720535306049e-01, 1.134855753180856e-05, 2.518974565599900e-03, 1.333298549664062e-03, 1.680164818127489e-02, 1.602129824890626e-03, 6.466325589477397e+01, 6.452294230617470e+01, 3.082416047807219e+05, 1.602795419960357e+04, 5.096489799179792e-04, 1.131238762458592e-01, 5.987670625608753e-02, 7.545401988337885e-01, 7.194956968434679e-02, 2.945857268870315e+04, 4.155944590820221e+03, 4.152806093137046e+03, 2.903942841420734e+03, 2.897641540387734e+03, 2.980415738896331e+00, 1.055607126134729e+00, 3.452562076042645e+05, -4.065657400117615e+05, 5.047496704896571e+05
6396, 3.877122900800909e-01, 1.931032050318335e-01, 3.386072755838321e-07, 8.667555928246167e-05, 3.474872057838833e-05, 4.389953928260254e-04, 2.104827441508596e-05, 2.648023587404371e+00, 3.384683467436318e-02, 8.458029473442435e+03, 3.224165420999028e+02, 5.819928858417492e-04, 1.489765947638608e-01, 5.972555708927134e-02, 7.545384106160362e-01, 3.617744464498992e-02, 3.654604489936502e+02, 1.917050790932917e+03, 3.605923639920179e+03, 4.551381498679402e+03, 5.817540971255427e+01, 4.782686721769102e+00, -3.591188364725877e-03, 2.596544021351419e+04, -5.395539950408279e+04, 1.992470376082167e+05
