"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6554, 2.156373533744637e-01, 7.416562178099423e-02, 4.143391216517672e-05, 3.508607034215732e-03, 2.037457861663641e-03, 2.674512588381596e-02, 2.912146733424213e-03, 1.000310743557235e+02, 9.988461578524317e+01, 4.910634965711709e+05, 3.213367739962305e+04, 1.175604507834938e-03, 9.954971737165658e-02, 5.780879771011826e-02, 7.588395328513583e-01, 8.262634755903193e-02, 5.323984752098187e+04, 4.793272166327238e+03, 4.835343369611653e+03, 2.838181957507629e+03, 2.834026488070386e+03, 2.730383140128652e+00, 2.230386084778318e+00, 5.510470424728736e+05, -4.486045346236837e+05, 7.078350882989106e+05
6557, 3.716715917520132e-02, 9.953623442530835e-03, 1.168794902725470e-20, 3.827399707959305e-15, 7.258232245899035e-20, 4.753731911066775e-03, 1.286588179230255e-03, 2.973952614347939e+01, 7.966394510720995e+00, 8.859856784687308e+04, 2.424416625159960e+02, 1.934988353683842e-18, 6.336418684342718e-13, 1.201630399944172e-17, 7.869999999999999e-01, 2.129999999993664e-01, 4.685238277604278e+03, 2.684605109957394e+03, 9.884263028039442e+02, 4.923501685156243e+03, 1.318869594926418e+03, 4.891275974502371e+00, 1.795771390139315e-01, 3.154905821825578e+05, -7.241347122232200e+05, 1.678743690684102e+06
6558, 3.877126715498175e-01, 1.931032050318335e-01, 4.711154761175337e-07, 7.916751069601243e-05, 3.035768442305494e-05, 3.954345451493011e-04, 1.563201402179487e-05, 2.386764834996915e+00, 2.990703656385982e-02, 7.710948752234352e+03, 3.098709964109142e+02, 9.041432492183699e-04, 1.519346614191152e-01, 5.826107785548347e-02, 7.588998719610753e-01, 3.000024551510741e-02, 3.360962710899615e+02, 1.962483533807220e+03, 3.787411269955812e+03, 4.580569780509367e+03, 5.739621511944308e+01, 4.748511602864529e+00, -4.118280892588287e-03, 2.622663557941369e+04, -5.372678150568534e+04, 1.950659853349095e+05
6559, 1.971769829715220e-01, 5.571994601555775e-02, 2.183856341491314e-05, 4.394131117694570e-04, 2.237314249056086e-04, 2.278477208307092e-02, 5.642122041733228e-03, 8.140810595694072e+01, 8.077998918835439e+01, 3.934409910614562e+05, 2.933025516601231e+04, 7.501599174181240e-04, 1.509394630840592e-02, 7.685228375251992e-03, 7.826624132499166e-01, 1.938082521490075e-01, 5.614887675486139e+04, 6.581031488404324e+03, 4.817435443428656e+03, 2.796388062784460e+03, 2.774812100377982e+03, 2.393474879720252e+00, 2.353255226746419e+00, 4.047216037512721e+06, -7.784936954235146e+05, 2.004025466036621e+06
6560, 1.176226556787252e-01, 3.150016436331930e-02, 1.728259878444784e-19, 5.076155059524348e-14, 2.634605210070255e-18, 4.897697142358638e-03, 1.325552085492299e-03, 3.068593635819123e+01, 8.216753765652237e+00, 9.137879827449459e+04, 3.519974152379481e+02, 2.777102145766871e-17, 8.156760035843655e-12, 4.233488188546431e-16, 7.869999999999999e-01, 2.129999999918430e-01, 4.730077705779932e+03, 2.630629976858467e+03, 1.104885304136813e+03, 4.930854483637262e+03, 1.320331785655110e+03, 4.948452637204330e+00, 1.814710292513065e-01, 9.206484463308003e+03, -7.915818417569141e+03, 2.807619081025646e+04
6563, 1.965788808212545e-01, 5.512231996051997e-02, 1.739593166895818e-05, 3.199172276955605e-04, 1.576619682225362e-04, 2.307149334257029e-02, 5.864897611287198e-03, 8.204326828120551e+01, 8.167024233244037e+01, 3.964205047393026e+05, 2.755481240168812e+04, 5.910677615445692e-04, 1.086994150425308e-02, 5.356936806339295e-03, 7.839083404666041e-01, 1.992737134612590e-01, 5.810339572890009e+04, 6.762603309110537e+03, 4.559578976229167e+03, 2.787613325666557e+03, 2.774938890245079e+03, 2.363127215645838e+00, 2.435808563269697e+00, 3.004176170486680e+07, -2.208560700676513e+07, 1.690930798051389e+07
6564, 2.429847286608176e-01, 1.014912282860190e-01, 5.508087906385134e-06, 1.905982702367483e-03, 1.104931598527703e-03, 1.418707112334593e-02, 1.485649881379256e-03, 5.660645464367411e+01, 5.699855182647180e+01, 2.658220261755174e+05, 1.263852079035037e+04, 2.947212609162674e-04, 1.019834169086448e-01, 5.912157530507318e-02, 7.591076179692546e-01, 7.949266855611110e-02, 2.280413980428387e+04, 3.867260549656760e+03, 3.946627785045747e+03, 3.028841582074893e+03, 3.049821526128054e+03, 3.255222233439786e+00, 9.448681364573219e-01, 5.899031438368312e+05, -2.424048200845369e+05, 3.063430816921559e+05
6566, 4.808508142749984e-03, 1.287751887295464e-03, 2.444210137369330e-24, 2.273699723120029e-17, 6.291083981322434e-24, 5.638811329330307e-03, 1.526133180619234e-03, 3.651489090710352e+01, 5.257504147031060e+00, 1.056245167404078e+05, 2.418224066021380e+02, 3.411345522599916e-22, 3.173366827841678e-15, 8.780366648459526e-22, 7.870000000000001e-01, 2.129999999999968e-01, 5.027449474429654e+03, 2.428530524907961e+03, 9.375585123769839e+02, 5.096325708649565e+03, 7.337815582144780e+02, 5.194950882447317e+00, 1.940311691199598e-01, 2.853450740649489e+06, -6.128125849950242e+06, 1.410638749466807e+07
6567, 2.268685508111583e-01, 8.538787907339687e-02, 1.980115752052730e-05, 2.987921817609446e-03, 1.757449848079191e-03, 2.145084438514311e-02, 2.108016456044058e-03, 8.258407677922114e+01, 8.310677660877052e+01, 3.986466716706654e+05, 2.249778024091493e+04, 6.990938421817233e-04, 1.054906886855350e-01, 6.204800731783935e-02, 7.573372013078452e-01, 7.442500884659879e-02, 3.877611810091169e+04, 4.324850343276404e+03, 4.415492239316707e+03, 2.915689119626714e+03, 2.934143406037425e+03, 2.956350533358419e+00, 1.619479187451343e+00, 5.140446961925556e+06, -4.552166401691671e+06, 4.123106566453683e+06
6568, 8.664045190883499e-02, 2.320291494773825e-02, 9.782120210065809e-20, 2.572803530317190e-14, 1.102740256290318e-18, 4.860267799465428e-03, 1.315421907580544e-03, 3.041773332717526e+01, 8.136431806411748e+00, 9.061641384106340e+04, 3.143103369206186e+02, 1.583972102559562e-17, 4.166018132956237e-12, 1.785614738751502e-16, 7.869999999999999e-01, 2.129999999958339e-01, 4.757975712307499e+03, 2.666523632029773e+03, 1.066565679362918e+03, 4.925398582176873e+03, 1.317493622954344e+03, 4.909253390626682e+00, 1.826493619008176e-01, 4.546672953155457e+04, -3.930815889846614e+04, 8.485186955544841e+04
6569, 4.986455482306647e-02, 1.335407421101481e-02, 2.552426730083802e-20, 7.270572422877324e-15, 1.907875785507814e-19, 4.751410469939442e-03, 1.285959885757788e-03, 2.972842084803055e+01, 7.961145085059214e+00, 8.856464424802238e+04, 2.599869121273153e+02, 4.227712695597850e-18, 1.204261457309409e-12, 3.160110566523600e-17, 7.869999999999999e-01, 2.129999999987957e-01, 4.673607590243080e+03, 2.679249203148449e+03, 1.010497742346858e+03, 4.924067780592787e+03, 1.318644478640772e+03, 4.896631765423673e+00, 1.790858917758748e-01, 1.684639285257286e+04, -3.831689606160785e+04, 1.974597904226946e+05
6571, 2.456208506088769e-01, 1.041252518549233e-01, 5.152763353568278e-06, 1.852512701953613e-03, 1.072025590327179e-03, 1.385728641004384e-02, 1.463156524100322e-03, 5.535774158087885e+01, 5.572688259073776e+01, 2.596428877354779e+05, 1.225445182599208e+04, 2.823411245338923e-04, 1.015068000591756e-01, 5.874069696844945e-02, 7.592977902411557e-01, 8.017237160668529e-02, 2.220342759173454e+04, 3.857524179052991e+03, 3.926398260735432e+03, 3.033278638495665e+03, 3.053505394642532e+03, 3.264495959885029e+00, 9.194957568104998e-01, 6.102122441418297e+05, -2.184490702740551e+05, 2.553640546736229e+05
6573, -3.793566201630555e-03, -6.938893903907228e-18, 1.288687460323735e-45, 4.275005681429300e-27, 3.108534094912309e-45, 1.261953178560662e-03, 3.415451423550457e-04, 8.713685532587158e+00, 1.482032926419456e-16, 2.433005892089258e+04, 5.379922248332645e+01, 8.036724725647398e-43, 2.666049365731782e-24, 1.938595166808233e-42, 7.870000000000000e-01, 2.130000000000000e-01, 4.336000000000428e+02, 9.359000000000929e+02, 9.358999999994711e+02, 5.434171909585190e+03, 9.242497526115984e-14, 8.831999999999560e+00, 1.805480371082476e-15, 4.000000000000000e+00, -6.240736680855281e-17, 4.000000000000000e+00
6575, 2.407203083749530e-01, 9.922861050110826e-02, 5.971148366704977e-06, 1.966172145465459e-03, 1.142804653534557e-03, 1.446076625759220e-02, 1.484251489251064e-03, 5.777257573029653e+01, 5.785880900545686e+01, 2.710206409628178e+05, 1.296630107602769e+04, 3.132822200471685e-04, 1.031571712672463e-01, 5.995837935226279e-02, 7.586984409937880e-01, 7.787272616665561e-02, 2.333232675702899e+04, 3.876036857480137e+03, 3.966453393202718e+03, 3.031095472949703e+03, 3.035619787239866e+03, 3.243153657793564e+00, 9.671772548830555e-01, 4.428197920250630e+05, -3.745232148943126e+04, 5.272052918464892e+05
6576, 2.793581000857837e-01, 1.378356461474178e-01, 1.253752949457300e-05, 2.207551969450957e-03, 1.163664787927000e-03, 1.438440092538998e-02, 1.215493400794319e-03, 5.540856292835136e+01, 5.529322212494433e+01, 2.673837137181018e+05, 1.407080888356981e+04, 6.604383461854521e-04, 1.162870222920486e-01, 6.129826840171489e-02, 7.577258312449210e-01, 6.402843971512992e-02, 2.579064960730052e+04, 4.254301160458464e+03, 4.250990564890197e+03, 2.918752030115102e+03, 2.912676232687641e+03, 2.955273981625050e+00, 1.071009837854598e+00, 1.160235301819430e+05, -1.294317857126559e+05, 2.982148405995824e+05
6577, 3.939554236250126e-01, 1.931032050318335e-01, 4.643277960455303e-07, 8.104376341990013e-05, 3.100374331745993e-05, 4.044306107971475e-04, 1.592583115021664e-05, 2.442062163149974e+00, 1.619384690622492e-02, 7.885744435149253e+03, 3.117216733579513e+02, 8.713744400625566e-04, 1.520896758109504e-01, 5.818275301021565e-02, 7.589692024230357e-01, 2.988699431573569e-02, 3.436176267941366e+02, 1.961768035188613e+03, 3.747367440888489e+03, 4.582862727873618e+03, 3.038996243719778e+01, 4.751212793527500e+00, -3.800600165613801e-03, 1.440627373169186e+04, -6.383698855243550e+04, 2.948350431681406e+05
6578, 3.148837488887714e-01, 1.733330161824337e-01, 2.024466129938449e-05, 2.594568870546768e-03, 1.245469808071298e-03, 1.487562165006706e-02, 9.302265173715923e-04, 5.603183069033771e+01, 5.594724724353595e+01, 2.760556095354766e+05, 1.477394037917619e+04, 1.029417569582100e-03, 1.319308207400256e-01, 6.333069661440181e-02, 7.564081245212280e-01, 4.730094055476246e-02, 2.765869224406794e+04, 4.347285168208571e+03, 4.351533066252777e+03, 2.849153666514384e+03, 2.844852696251366e+03, 2.831760582491509e+00, 1.149910659223570e+00, 2.600013433819921e+05, -1.586166780594524e+05, 1.283202271577009e+05
6580, 1.977848286405279e-01, 5.632730783339653e-02, 2.581282586686400e-05, 5.780361853710224e-04, 2.978734233158439e-04, 2.303554437225627e-02, 5.542279632934484e-03, 8.273152648012831e+01, 8.171667141171254e+01, 3.996553099549378e+05, 3.148130349629676e+04, 8.756181483193721e-04, 1.960804202169511e-02, 1.010440998217833e-02, 7.814076929351811e-01, 1.880042369126261e-01, 5.561266485625745e+04, 6.410418955762257e+03, 5.040513671030720e+03, 2.806404319999619e+03, 2.771978584498901e+03, 2.422125631416206e+00, 2.330607157374256e+00, 7.146445413544768e+06, -4.814174452307012e+06, 3.920020931654538e+06
6581, 2.137908816233338e-01, 7.232061983964883e-02, 4.329471362167430e-05, 3.469881936328543e-03, 2.002452009631916e-03, 2.685223770160582e-02, 2.994607808152338e-03, 1.001237480223539e+02, 1.000190496551447e+02, 4.922652208766724e+05, 3.276543755318595e+04, 1.224312343484477e-03, 9.812327948865562e-02, 5.662646793442035e-02, 7.593427307438529e-01, 8.468320948958656e-02, 5.385586793639835e+04, 4.838062768047073e+03, 4.884324854656081e+03, 2.831355847526145e+03, 2.828395128015744e+03, 2.713641080830922e+00, 2.256405039485114e+00, 3.489863133077550e+05, -2.073635987562552e+05, 4.994864118668919e+05
6582, 1.940927845399996e-01, 5.263820263650489e-02, 4.526281046667058e-08, 1.142715932585930e-06, 1.656432444283354e-07, 2.440683510085936e-02, 6.604463990141965e-03, 1.019694681157177e+02, 6.838919196380891e+01, 4.109940545344427e+05, 7.411657146301404e+03, 1.459494964379925e-06, 3.684676519488234e-05, 5.341150464015620e-06, 7.869960472822507e-01, 2.129603053071260e-01, 6.795047817824397e+04, 7.583108024875318e+03, 2.004783272159910e+03, 3.287995679034917e+03, 2.205202908526621e+03, 2.260451488074751e+00, 2.851721389909286e+00, 3.270254789242543e+07, -2.482614137038986e+07, 2.138886981756939e+07
6583, 1.462461017464228e-01, 3.916572207900147e-02, 2.696759998460955e-19, 8.566361836645081e-14, 4.867470644833063e-18, 4.916212751936318e-03, 1.330563298723020e-03, 3.081703748911016e+01, 8.253190533889867e+00, 9.175649124956033e+04, 3.846203134776840e+02, 4.317042865878524e-17, 1.371325267154957e-11, 7.791972379500553e-16, 7.869999999999997e-01, 2.129999999862863e-01, 4.715721697634887e+03, 2.612768392057968e+03, 1.137473363979168e+03, 4.933270736580168e+03, 1.321191998375798e+03, 4.967825101793797e+00, 1.808646721950330e-01, 5.363941937070114e+03, -1.036832944725682e+04, 6.704395340055645e+04
6584, 3.161607106926609e-02, 8.467003482088524e-03, 7.057025922270596e-21, 2.635890259102168e-15, 4.190768924641020e-20, 4.735044977111042e-03, 1.281530597360327e-03, 2.963693172680854e+01, 7.918062545120792e+00, 8.826172942725537e+04, 2.334754424259448e+02, 1.172930653810918e-18, 4.381047369013742e-13, 6.965372366335473e-18, 7.870000000000001e-01, 2.129999999995619e-01, 4.655377784283762e+03, 2.678022594019967e+03, 9.781415650276153e+02, 4.925880404884557e+03, 1.316041400479379e+03, 4.898789194519179e+00, 1.783159164898308e-01, 1.473105167826109e+05, -2.563061007697442e+05, 6.392280775852468e+05
6585, -1.675643547347158e-03, -6.938893903907228e-18, 1.366096808617119e-45, 4.426554326701585e-27, 3.301210401710497e-45, 1.261953178560654e-03, 3.415451423550434e-04, 8.713685532587105e+00, -9.703144780315566e-15, 2.433005892089246e+04, 5.379922248419721e+01, 8.519477637101569e-43, 2.760560624830432e-24, 2.058755134726490e-42, 7.870000000000001e-01, 2.130000000000000e-01, 4.336000000000306e+02, 9.359000000000729e+02, 9.358999999995719e+02, 5.434171909585194e+03, -6.051234761988693e-12, 8.831999999999660e+00, 1.291686754843580e-15, 3.960699280923011e+05, -5.135425203598226e+05, 7.242488416660707e+05
6586, 1.536888260360216e-02, 4.115893535139682e-03, 2.568633976298961e-21, 1.261712598913576e-15, 1.379463803915373e-20, 4.972884331916562e-03, 1.345901350314148e-03, 3.128021287542030e+01, 8.448222021565181e+00, 9.295899054307306e+04, 2.296270039973986e+02, 4.065075325345814e-19, 1.996764350564115e-13, 2.183115353626154e-18, 7.869999999999999e-01, 2.129999999998003e-01, 4.625304612068542e+03, 2.533467850522961e+03, 9.586749468860789e+02, 4.950351926538398e+03, 1.337000880615567e+03, 5.065325644344961e+00, 1.770457110125847e-01, 1.108773510210412e+06, -2.855753298257842e+06, 7.986174028035747e+06
6587, 9.304778427817084e-03, 2.491884307059733e-03, 3.604704516068312e-21, 1.487741090739813e-15, 1.345001863744233e-20, 6.569732963744662e-03, 1.778085287517715e-03, 4.098033530099841e+01, 1.141145544332403e+01, 1.224189988180389e+05, 2.965583729264258e+02, 4.318139671431583e-19, 1.782191521137355e-13, 1.611201661632486e-18, 7.870000000000000e-01, 2.129999999998217e-01, 6.500702070608111e+03, 2.695230799371781e+03, 9.521056560387924e+02, 4.909107274202330e+03, 1.366998549782313e+03, 4.880472194015409e+00, 2.562571791876955e-01, 2.721229003137534e+06, -4.689969262422691e+06, 9.002127021569576e+06
6588, 3.361138473617959e-01, 1.931032050318335e-01, 2.896010807958202e-06, 2.778739375003094e-04, 1.100482259696438e-04, 1.405714619835444e-03, 5.858868192086755e-05, 7.324654405186197e+00, 3.765603899650724e+00, 2.716921631979930e+04, 1.373231523202007e+03, 1.561089581124971e-03, 1.497874619479545e-01, 5.932130450287217e-02, 7.577480170411826e-01, 3.158212692686584e-02, 1.480389913090112e+03, 2.430614305987956e+03, 4.378476157274784e+03, 3.948342197430888e+03, 2.029842222354422e+03, 4.137954951560998e+00, 4.421343620212378e-02, 2.673017661639017e+06, -2.408908914737832e+05, 1.025120520749271e+06
6589, 3.392544157224832e-01, 1.931032050318335e-01, 6.429744325970979e-07, 6.473746456934300e-05, 2.557583421878399e-05, 3.271913977544203e-04, 1.358428060694558e-05, 1.888765371242224e+00, 5.146563106703870e-01, 6.377515003209418e+03, 3.139684615030817e+02, 1.489290820938561e-03, 1.499482823360914e-01, 5.924007737917209e-02, 7.578577322234807e-01, 3.146461724031711e-02, 2.899461688888202e+02, 2.045447716335820e+03, 4.326243515215741e+03, 4.374856584787869e+03, 1.192073713294601e+03, 4.606903019756748e+00, -6.067530282437925e-03, 1.725434576598325e+06, -1.753569092673673e+06, 2.222273397930944e+06
6590, 3.456960592772024e-01, 1.931032050318335e-01, 5.984301571619714e-07, 6.666603067285568e-05, 2.619467545780332e-05, 3.362220520508270e-04, 1.383600094323962e-05, 1.970837159036894e+00, 3.420189366150817e-01, 6.533087994712700e+03, 3.108068478961434e+02, 1.349282895057367e-03, 1.503121689168276e-01, 5.906124067077519e-02, 7.580812202458591e-01, 3.119608727148077e-02, 3.163787354161601e+02, 2.172260649244815e+03, 4.219757911328094e+03, 4.443654511402225e+03, 7.711514793121212e+02, 4.446019520040204e+00, -4.951093661105739e-03, 4.239233759391148e+05, -5.233748560741021e+05, 9.760808998621375e+05
6591, 3.425733695159801e-01, 1.931032050318335e-01, 5.037292098593594e-07, 5.335669965715634e-05, 2.102757758982809e-05, 2.694128918296179e-04, 1.114025915680665e-05, 1.588034310013944e+00, 2.990488104966180e-01, 5.254974393864468e+03, 2.536763632119378e+02, 1.417194377496250e-03, 1.501140161734718e-01, 5.915909609647354e-02, 7.579676303316636e-01, 3.134206302089464e-02, 2.342883478300947e+02, 2.007425878132326e+03, 4.271750112553764e+03, 4.467783982690325e+03, 8.413454779624077e+02, 4.662395778627538e+00, -8.418358743580486e-03, 6.331544590025645e+05, -9.662066257167922e+05, 1.833144118661934e+06
6592, 3.486431597619444e-01, 1.931032050318336e-01, 5.587856984990008e-07, 6.505376485685584e-05, 2.549660217432163e-05, 3.277635345720172e-04, 1.343227947044626e-05, 1.940054752252847e+00, 2.596349070483011e-01, 6.377039327267838e+03, 2.980336752741765e+02, 1.292572932185455e-03, 1.504811877193734e-01, 5.897827722104435e-02, 7.581766571392999e-01, 3.107130498809692e-02, 2.992712165683010e+02, 2.107919443801402e+03, 4.173863604474033e+03, 4.487699428342249e+03, 6.005827529276339e+02, 4.530782763900621e+00, -5.673666723472777e-03, 2.041339139264285e+05, -2.197320486678912e+05, 5.165986626883063e+05
6593, 3.517711223456158e-01, 1.931032050318335e-01, 6.050668290755801e-07, 7.354864276409874e-05, 2.875904795950554e-05, 3.702197397483702e-04, 1.511323181483879e-05, 2.184768948373351e+00, 2.730013457129362e-01, 7.188287378735929e+03, 3.310822903701968e+02, 1.239267018620378e-03, 1.506385788510224e-01, 5.890281521065668e-02, 7.582651883484182e-01, 3.095415057128241e-02, 3.519454657261326e+02, 2.194739853055301e+03, 4.128115327891307e+03, 4.474732328595094e+03, 5.591474321901078e+02, 4.422228100655314e+00, -3.448855875076612e-03, 1.412557414870198e+05, -1.833608211793416e+05, 5.204597694292506e+05
6594, 3.269840738341891e-01, 1.854237091494625e-01, 3.021782421088664e-05, 2.768319522619947e-03, 1.143501283004703e-03, 1.436221400947702e-02, 6.617100192452461e-04, 5.272032175011813e+01, 5.262268211785270e+01, 2.651819975980800e+05, 1.454081682811772e+04, 1.593266039530653e-03, 1.459625104434564e-01, 6.029228801042345e-02, 7.572625902538364e-01, 3.488934525275309e-02, 2.771923232943225e+04, 4.465011731603232e+03, 4.469803276949627e+03, 2.779733499387110e+03, 2.774585348775236e+03, 2.705929836832284e+00, 1.152467700678071e+00, 1.550640123400012e+05, -9.098571904289947e+04, 1.070356158532833e+05
6595, 3.291958094256779e-01, 1.876336841775355e-01, 3.072037122878954e-05, 2.785821428296667e-03, 1.138382196436010e-03, 1.434852891592186e-02, 6.427230745179210e-04, 5.259148532051297e+01, 5.249732808169264e+01, 2.648656471025292e+05, 1.451823107682477e+04, 1.621454970693785e-03, 1.470387180133980e-01, 6.008506398616225e-02, 7.573311324786921e-01, 3.392363055105368e-02, 2.773000695123681e+04, 4.467481430531726e+03, 4.472658500318570e+03, 2.775836419880237e+03, 2.770866697288833e+03, 2.700001455951837e+00, 1.152922790135661e+00, 1.920578779961692e+05, -4.399871008742369e+04, 6.489087562183935e+04
6596, 3.548836604113683e-01, 1.931032050318335e-01, 5.904748358806907e-07, 7.562180613611436e-05, 2.947942102426763e-05, 3.801950460679532e-04, 1.544281959345818e-05, 2.258569667153857e+00, 2.124044835679668e-01, 7.389719163499314e+03, 3.332018621237441e+02, 1.177817695133211e-03, 1.508425016490383e-01, 5.880247830185280e-02, 7.583734744477790e-01, 3.080372790619662e-02, 3.525742074993582e+02, 2.141052922134873e+03, 4.073503755010155e+03, 4.505159505565189e+03, 4.236823384672261e+02, 4.492429790949678e+00, -3.422299606306253e-03, 1.456061278805085e+05, -2.858464020153898e+05, 6.507404535887003e+05
6597, 3.580054267662435e-01, 1.931032050318335e-01, 5.752441946017782e-07, 7.616070540192091e-05, 2.963384608800040e-05, 3.826162413720013e-04, 1.549225934768130e-05, 2.279530747255579e+00, 1.811200914933600e-01, 7.440313236569961e+03, 3.308984367689062e+02, 1.140275406696332e-03, 1.509692407875130e-01, 5.874156787164680e-02, 7.584394494256612e-01, 3.070946650848257e-02, 3.506075908447464e+02, 2.115681086530746e+03, 4.038071604854686e+03, 4.518590320938484e+03, 3.590245463171329e+02, 4.526883855659098e+00, -3.505363914536009e-03, 8.635869866616146e+04, -1.724169887121429e+05, 4.877219886856712e+05
6598, 3.311387422538682e-01, 1.895750704119693e-01, 3.141282511682187e-05, 2.804238955992611e-03, 1.132914871056518e-03, 1.434084031921798e-02, 6.246365328939520e-04, 5.247605772480046e+01, 5.237818240407295e+01, 2.646393755576774e+05, 1.450873742395310e+04, 1.659065857207130e-03, 1.481056571650441e-01, 5.983480870319916e-02, 7.574103395282611e-01, 3.299012874628835e-02, 2.776891026174239e+04, 4.472678482303359e+03, 4.477029654435071e+03, 2.771518810176191e+03, 2.766349532905575e+03, 2.692666541780589e+00, 1.154565955603326e+00, 1.867489373887626e+05, 8.315750807687567e+04, 1.259348779868302e+05
6599, 3.333030172329213e-01, 1.917376226067237e-01, 3.204852290922038e-05, 2.821201967674403e-03, 1.125846886701434e-03, 1.431925429075574e-02, 6.048790903315629e-04, 5.230455443155493e+01, 5.223644486068518e+01, 2.641744503633756e+05, 1.447368370886251e+04, 1.695399231955410e-03, 1.492444335963510e-01, 5.955843744873025e-02, 7.575030148967340e-01, 3.199871482622928e-02, 2.775797818817697e+04, 4.474020966683162e+03, 4.479301565276312e+03, 2.766963758742083e+03, 2.763360693650176e+03, 2.687038058974084e+00, 1.154104215830046e+00, 4.024751771800221e+06, -7.493809239687832e+05, 4.980515556207788e+05
6600, 3.611295887621773e-01, 1.931032050318335e-01, 5.737932285303409e-07, 7.939545346815258e-05, 3.080940242745589e-05, 3.984435786997281e-04, 1.606246029959297e-05, 2.377627022640130e+00, 1.636315364609484e-01, 7.748577976547390e+03, 3.386272108517509e+02, 1.092347143375098e-03, 1.511474734810696e-01, 5.865277081942016e-02, 7.585288277165242e-01, 3.057858083961081e-02, 3.636667844127250e+02, 2.107355731587138e+03, 3.992206444828861e+03, 4.526358899083893e+03, 3.115101965859880e+02, 4.539779628807621e+00, -2.953780626954879e-03, 5.412089796118347e+04, -5.398742787707705e+04, 2.870685646463544e+05
6601, 3.642515038492676e-01, 1.931032050318335e-01, 5.574180096875460e-07, 7.992238765639625e-05, 3.094777047908913e-05, 4.007484282563661e-04, 1.609859968662040e-05, 2.397301618093532e+00, 1.408151138590246e-01, 7.797733858764570e+03, 3.357091138172083e+02, 1.055167152412504e-03, 1.512894752802818e-01, 5.858273375171467e-02, 7.585987006664595e-01, 3.047392314913142e-02, 3.606857301864293e+02, 2.078088304733941e+03, 3.954777920385318e+03, 4.537983843140539e+03, 2.665566596790731e+02, 4.580220048504835e+00, -3.079691900268851e-03, 8.895344013857162e+04, -1.964701751409111e+05, 4.956492275790646e+05
6602, 3.227420697956437e-01, 1.811850817881062e-01, 2.635655132702212e-05, 2.705123275518864e-03, 1.181834865337837e-03, 1.452623895926974e-02, 7.526575518722969e-04, 5.382811441794454e+01, 5.373980579458684e+01, 2.687281380634024e+05, 1.461245005528918e+04, 1.373294147703776e-03, 1.409490155595047e-01, 6.157887972455411e-02, 7.568819874571060e-01, 3.921682311113120e-02, 2.766716586524882e+04, 4.422570578056617e+03, 4.427997766721611e+03, 2.804685392823148e+03, 2.800084118773892e+03, 2.750702683897669e+00, 1.150268560942718e+00, 7.189084326069703e+04, -2.850689476130278e+04, 6.366379721282674e+04
6603, 3.249170204712120e-01, 1.833583011814157e-01, 2.899288061623914e-05, 2.742970175962633e-03, 1.155323896729078e-03, 1.440487679897549e-02, 6.934641971030878e-04, 5.304767625469759e+01, 5.294410805925241e+01, 2.661349230253664e+05, 1.456468770966682e+04, 1.523885608052900e-03, 1.441723859659034e-01, 6.072461312722825e-02, 7.571301634456679e-01, 3.644895185314755e-02, 2.768774903415520e+04, 4.452561101327243e+03, 4.457825696152286e+03, 2.788222096837971e+03, 2.782778481745701e+03, 2.720349580936372e+00, 1.151137935603191e+00, 2.131223028139641e+05, -2.531084197980598e+04, 2.687403466493819e+04
6604, 4.780359289961998e-01, 1.931032050318336e-01, 4.175662605741596e-07, 9.803589655009854e-05, 3.688110381157756e-05, 4.860352551455967e-04, 1.861586996629194e-05, 2.930116502589508e+00, 1.332171736913362e-04, 9.453645050470624e+03, 3.268429443434952e+02, 6.524618690188213e-04, 1.531845130544330e-01, 5.762801307579640e-02, 7.594470648689191e-01, 2.908794713183259e-02, 4.299869918164813e+02, 2.042618308482642e+03, 3.437122545091997e+03, 4.578409393263012e+03, 2.081564875776581e-01, 4.649682749351019e+00, -1.526032156234631e-04, 1.661298584837539e+04, 1.678475002220987e+03, 1.789848885107294e+04
6605, 1.668103251994590e-02, 4.467296398777113e-03, 2.684543337017701e-21, 1.295662814335840e-15, 1.445021173257175e-20, 4.908437844877357e-03, 1.328459035524596e-03, 3.082094008910867e+01, 8.393094807762861e+00, 9.169915354582082e+04, 2.273538237727241e+02, 4.304293286382074e-19, 2.077415803373149e-13, 2.316891237688294e-18, 7.870000000000000e-01, 2.129999999997923e-01, 4.620490233341136e+03, 2.564059956475973e+03, 9.595776132929435e+02, 4.941710706481319e+03, 1.345716462642589e+03, 5.029068299127431e+00, 1.768423653134571e-01, 1.021171744605536e+06, -2.227664015792471e+06, 5.534289629972227e+06
