"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6742, 1.935091155163220e-01, 5.201616369978247e-02, 8.458666027559359e-10, 5.401264932688660e-08, 3.525914318599321e-09, 2.475474325578301e-02, 6.461775595006269e-03, 9.412039595484997e+01, 6.503415581568922e+01, 3.475268203972094e+05, 4.270764432111907e+03, 2.709671199319068e-08, 1.730255335807535e-06, 1.129500615019789e-07, 7.929999201787544e-01, 2.069982095191362e-01, 5.721712335153952e+04, 6.338922934727194e+03, 1.549298554850852e+03, 3.015077381663111e+03, 2.083321157398244e+03, 2.287802245249470e+00, 2.351824180615040e+00, 6.196032811364198e+07, -3.723298752962160e+07, 2.386567503879507e+07
6743, 1.860779060852959e-01, 4.983295600874020e-02, 3.208568072242930e-21, 6.833171262723435e-15, 7.912867791534037e-20, 5.817194132287699e-03, 1.518485731876589e-03, 3.304455343781184e+01, 8.851429853134448e+00, 9.020140671959749e+04, 3.717765007372943e+02, 4.373920524959379e-19, 9.314980191676528e-13, 1.078682267772073e-17, 7.930000000000000e-01, 2.069999999990685e-01, 4.910622249200624e+03, 2.315109727316238e+03, 1.066587180514467e+03, 4.504634069325712e+03, 1.206627063480039e+03, 4.817197224223251e+00, 1.824733258907657e-01, 8.082169335445733e+03, -2.920395484198692e+03, 1.464039016247953e+04
6744, 2.082377504935694e-01, 6.677190905721168e-02, 1.471906382813550e-05, 1.755423054505836e-03, 7.265336392855570e-04, 2.934040671068246e-02, 5.608400641932320e-03, 9.530458067197310e+01, 9.510573895119803e+01, 4.306896841927294e+05, 3.752167924669374e+04, 3.930798217986563e-04, 4.687943401179026e-02, 1.940243732860230e-02, 7.835499577962013e-01, 1.497750910416075e-01, 5.481621850163375e+04, 4.856198070371604e+03, 4.930989936600745e+03, 2.545155590366123e+03, 2.539845424646277e+03, 2.499622546246772e+00, 2.252249464690831e+00, 1.669597092728690e+06, -1.633039440478957e+06, 1.676790588449381e+06
6747, 1.965727349094347e-01, 5.511617894090682e-02, 2.626464778416625e-06, 8.859762305527485e-05, 2.362143348034629e-05, 2.484738115129867e-02, 6.388383649110309e-03, 7.828146146727234e+01, 7.768502473530174e+01, 3.497603270959017e+05, 2.220286135994371e+04, 8.377714983739032e-05, 2.826025463175274e-03, 7.534600838050943e-04, 7.925645113862991e-01, 2.037722259168830e-01, 5.672144587145779e+04, 6.240766920073734e+03, 3.754994737438923e+03, 2.496967703784403e+03, 2.477942979039018e+03, 2.209676424761085e+00, 2.331266537828362e+00, 1.033261244460011e+07, -7.702575125533252e+06, 7.035389687997881e+06
6748, 3.877145788984503e-01, 1.931032050318336e-01, 1.150859135389019e-07, 7.314196521762030e-05, 3.957424968823258e-05, 5.283928081214055e-04, 4.853750427729819e-05, 2.905794753604811e+00, 2.368361453341595e-02, 8.524606792483795e+03, 3.832034454410592e+02, 1.668488233231282e-04, 1.060394835200746e-01, 5.737380702239748e-02, 7.660513400509187e-01, 7.036852058328610e-02, 4.186169785520750e+02, 1.916004649761393e+03, 3.486501593330188e+03, 4.212752200064849e+03, 3.433594169284024e+01, 4.522278380668516e+00, -3.827330202471578e-03, 2.341135917320294e+04, -4.779428530114943e+04, 1.867007859563172e+05
6750, 1.971745096167653e-01, 5.571747462961586e-02, 3.728090650419840e-06, 1.285615534273494e-04, 3.826202659347017e-05, 2.526749988657899e-02, 6.452350086110876e-03, 7.977306998731586e+01, 7.897103276536360e+01, 3.564435044803091e+05, 2.411737463990431e+04, 1.169032203517559e-04, 4.031355730952770e-03, 1.199797576128537e-03, 7.923230371681174e-01, 2.023289063044497e-01, 5.703702644423851e+04, 6.162400654162425e+03, 3.924428178454059e+03, 2.501475863472635e+03, 2.476326063513336e+03, 2.223464701970371e+00, 2.344354872373178e+00, 5.819052524521364e+06, -1.912477484511331e+06, 8.381331188434014e+05
6753, 1.177374331520595e-01, 3.153090256808413e-02, 1.615684297273929e-21, 2.850858160307813e-15, 2.756034020448075e-20, 5.787111607696669e-03, 1.510633168714943e-03, 3.283188077087905e+01, 8.788525785374778e+00, 8.966208816678968e+04, 3.236218342859583e+02, 2.213950126751006e-19, 3.906492002188791e-13, 3.776555778375923e-18, 7.930000000000000e-01, 2.069999999996093e-01, 4.958086845394778e+03, 2.349637589484160e+03, 1.021462219518805e+03, 4.498907782715040e+03, 1.204279685661023e+03, 4.775377721890621e+00, 1.844418644118469e-01, 2.121350559334991e+04, -5.693202295281093e+04, 1.669093326199208e+05
6754, 2.165408024119736e-01, 7.506835166413049e-02, 1.439551279035580e-05, 2.303585842577057e-03, 1.092932910910652e-03, 2.958809523250683e-02, 4.974088176302556e-03, 9.722822717979464e+01, 9.711695303358132e+01, 4.389971303027904e+05, 3.455480128865359e+04, 3.790976683948564e-04, 6.066362724177602e-02, 2.878176861582927e-02, 7.791857142041465e-01, 1.309897922698533e-01, 5.334965049774147e+04, 4.605943388941455e+03, 4.663141829003577e+03, 2.560450243267406e+03, 2.557519901709142e+03, 2.564556594901176e+00, 2.191425274853886e+00, 3.190593098336809e+05, 6.438129216701561e+04, 1.153246340020566e+05
6755, 4.807039015426235e-03, 1.287358444791538e-03, 2.427689191203132e-26, 1.567410938919034e-18, 6.031910479758173e-26, 6.182756244920891e-03, 1.613909889909991e-03, 3.609341492087960e+01, 6.027642331567677e+00, 9.613574716848758e+04, 2.312629600187560e+02, 3.113752915951673e-24, 2.010360469222570e-16, 7.736525298692952e-24, 7.930000000000000e-01, 2.069999999999998e-01, 4.953279207647654e+03, 2.197147909996881e+03, 9.040777314214993e+02, 4.629339553175890e+03, 7.731050974005086e+02, 4.976641553294460e+00, 1.842424732685639e-01, 1.580229110814895e+06, -3.812416662238673e+06, 1.008252194643233e+07
6756, 9.281140147358168e-02, 2.485553811328062e-02, 1.055445870236169e-21, 1.738174442741644e-15, 1.452130542570529e-20, 5.745589718574617e-03, 1.499794541921270e-03, 3.257792425028858e+01, 8.724486353287011e+00, 8.898843685624593e+04, 2.990260822918636e+02, 1.456714830144397e-19, 2.399009328212308e-13, 2.004214670142001e-18, 7.929999999999999e-01, 2.069999999997601e-01, 4.952848809767945e+03, 2.364117567615955e+03, 9.985590859181654e+02, 4.496369423483285e+03, 1.204144050834344e+03, 4.758188604575369e+00, 1.842246230207258e-01, 2.650505758374790e+04, -3.445164666385523e+04, 6.155244056282266e+04
6757, 7.335361151476931e-02, 1.964460678110873e-02, 6.808409459338352e-22, 1.099351696457517e-15, 7.649732549308951e-21, 5.717607447860371e-03, 1.492490216527396e-03, 3.240742647318236e+01, 8.678420822077122e+00, 8.853364664386243e+04, 2.801941729597893e+02, 9.442881048568207e-20, 1.524738980842500e-13, 1.060974886247584e-18, 7.930000000000000e-01, 2.069999999998475e-01, 4.950124543132342e+03, 2.374380958922867e+03, 9.800699472213880e+02, 4.494727808368632e+03, 1.203648164842537e+03, 4.746145413071808e+00, 1.841116372535671e-01, 3.004025474267482e+04, -7.707443156984434e+04, 2.127283235574815e+05
6758, 2.429856377985831e-01, 1.014921367001018e-01, 1.924297823959608e-06, 1.389933912877081e-03, 7.195556850001134e-04, 1.651317335812377e-02, 2.625075688279926e-03, 5.833349862619784e+01, 5.877237659601310e+01, 2.512212440651362e+05, 1.451558665366401e+04, 9.055662808404998e-05, 6.540969222260067e-02, 3.386198110344422e-02, 7.771028370244861e-01, 1.235349330213849e-01, 2.429494458400569e+04, 3.734187185976371e+03, 3.853091756644859e+03, 2.745149360021789e+03, 2.765802768549302e+03, 3.059848105715578e+00, 9.864153854635456e-01, 4.362994901216513e+05, -2.362313282544181e+05, 4.365529416124132e+05
6759, 2.456541100047753e-01, 1.041584847760134e-01, 1.696920750830919e-06, 1.335288711685045e-03, 6.908244677227229e-04, 1.594866384196521e-02, 2.544124076597910e-03, 5.668032939559485e+01, 5.675476315442853e+01, 2.427782419231473e+05, 1.377151735651270e+04, 8.269353306773778e-05, 6.507065293452027e-02, 3.366492862890533e-02, 7.772026832461042e-01, 1.239790416574024e-01, 2.328512907351833e+04, 3.707226680904197e+03, 3.807382021891312e+03, 2.762118791269301e+03, 2.765746061720473e+03, 3.080918931119536e+00, 9.445344701925442e-01, 3.841259540665923e+05, -1.762780106988044e+05, 5.218133778691706e+05
6760, 2.709146961963551e-02, 7.255283779626003e-03, 5.972411235192988e-23, 1.495595524843063e-16, 3.390185156024746e-22, 5.629783810760261e-03, 1.469565257033109e-03, 3.192171667595476e+01, 8.538654990611388e+00, 8.717366030865027e+04, 2.290640317327175e+02, 8.412618083941063e-21, 2.106665710561961e-14, 4.775346477051617e-20, 7.930000000000001e-01, 2.069999999999789e-01, 4.874180750167154e+03, 2.374425360797058e+03, 9.265888599924259e+02, 4.496428668477355e+03, 1.202737731174163e+03, 4.747536819339016e+00, 1.809619574105643e-01, 2.839787122234023e+05, -6.839764451513354e+05, 1.797937529125523e+06
6761, 2.793197855720971e-01, 1.377973621324632e-01, 4.127467247063652e-06, 1.588269919860326e-03, 8.629575434544179e-04, 1.618453565667392e-02, 2.282540010202667e-03, 5.557178939825413e+01, 5.545369298586895e+01, 2.452047236785397e+05, 1.508061158875962e+04, 1.972747491187278e-04, 7.591230437895601e-02, 4.124556845513316e-02, 7.735494966180194e-01, 1.090953557987726e-01, 2.606867727788162e+04, 4.033116588911932e+03, 4.028903226263943e+03, 2.656086688372525e+03, 2.650442200183871e+03, 2.819382305023723e+00, 1.059978870965734e+00, 2.085601626627796e+05, -2.158630835329960e+05, 3.202155625659438e+05
6764, 3.939569495039190e-01, 1.931032050318336e-01, 1.101889658333173e-07, 7.314657203455846e-05, 3.956200774797778e-05, 5.280826130020285e-04, 4.845568349213078e-05, 2.906584115302248e+00, 8.325463627184266e-03, 8.521368489353272e+03, 3.781156897215832e+02, 1.598430934983610e-04, 1.061083953768199e-01, 5.738971825009020e-02, 7.660509184978601e-01, 7.029112478173144e-02, 4.166100447742434e+02, 1.907842627535892e+03, 3.458457942790936e+03, 4.216369515672777e+03, 1.207714266953253e+01, 4.535560823891468e+00, -3.910565429729387e-03, 1.722066850419753e+04, -4.130950985281956e+04, 1.472803258640277e+05
6765, 2.407131969739583e-01, 9.922150476085916e-02, 2.224525254390009e-06, 1.468103306429970e-03, 7.631689282172824e-04, 1.719822448252061e-02, 2.707865784678722e-03, 6.046957241287136e+01, 6.107125475719194e+01, 2.615223566301009e+05, 1.534788486981298e+04, 1.004772695925618e-04, 6.631123266359357e-02, 3.447078426906024e-02, 7.768087300575361e-01, 1.223087757402175e-01, 2.553229701743771e+04, 3.763710969503174e+03, 3.893697145020710e+03, 2.731287279155244e+03, 2.758464043725607e+03, 3.034664464299611e+00, 1.037733128047954e+00, 6.394811527727492e+05, -3.290826975459778e+05, 4.940525098089016e+05
6767, 1.959731337562833e-01, 5.451705507620640e-02, 1.627358032783201e-06, 5.512034518457413e-05, 1.321287208155773e-05, 2.466879137893783e-02, 6.379263733930983e-03, 7.776336060832526e+01, 7.767166102903971e+01, 3.468909339673236e+05, 1.998318951425785e+04, 5.229633049519882e-05, 1.771332264143469e-03, 4.246052259232512e-04, 7.927495000369789e-01, 2.050022661424593e-01, 5.657509295681512e+04, 6.277327509400910e+03, 3.522106852652788e+03, 2.498981984827969e+03, 2.496035152349816e+03, 2.213450491706844e+00, 2.325196722149995e+00, 2.460492071438020e+07, -1.853085656130144e+07, 1.466091654204194e+07
6769, -1.675323608603187e-03, -6.938893903907228e-18, 5.117573306917471e-47, 7.046423406239889e-28, 1.244329636238587e-46, 1.551488891084134e-03, 4.049914255415078e-04, 9.713274802766156e+00, 4.542127191838708e-14, 2.485618471434993e+04, 5.781608343138893e+01, 2.615703957473895e-44, 3.601581547415163e-25, 6.360041681301923e-44, 7.930000000000000e-01, 2.070000000000000e-01, 5.109000000000173e+02, 9.031000000000413e+02, 9.030999999996842e+02, 4.964667786445571e+03, 2.321580827182843e-11, 8.210999999999766e+00, 7.166843179046335e-16, 3.863010811082995e+05, -4.927761826727248e+05, 6.971607288940601e+05
6770, 1.940933091910086e-01, 5.263872686988651e-02, 8.111790113222323e-08, 2.507575138158761e-06, 3.516249134336104e-07, 2.849793275194743e-02, 7.436299700124962e-03, 8.819926017013518e+01, 8.604109851231028e+01, 3.931275121382052e+05, 1.065257598635387e+04, 2.257214323767922e-06, 6.977663919768079e-05, 9.784434509742449e-06, 7.929931754597376e-01, 2.069250062522313e-01, 7.282213136433756e+04, 7.007557404123003e+03, 2.241230965830357e+03, 2.454262630356426e+03, 2.394208889578437e+03, 2.035617919879993e+00, 2.999023606252571e+00, 2.675966627669413e+07, -7.515832318566949e+06, 5.039442719743822e+06
6771, 3.149139687868904e-01, 1.733632120252147e-01, 7.194371235251593e-06, 1.985102082280784e-03, 1.112540115336826e-03, 1.667751945653930e-02, 1.912526806232591e-03, 5.602651594436174e+01, 5.591713482083752e+01, 2.534074951829668e+05, 1.578806267325032e+04, 3.316160447183571e-04, 9.150093585142988e-02, 5.128122258005793e-02, 7.687305613021512e-01, 8.815566422164260e-02, 2.788126912563558e+04, 4.105600699951030e+03, 4.110428827577222e+03, 2.582476078768749e+03, 2.577434285071446e+03, 2.695202270551599e+00, 1.135153994350454e+00, 8.794101919559833e+04, -4.843262263982554e+04, 6.399150030852943e+04
6773, 3.361149511653114e-01, 1.931032050318335e-01, 1.018230924916171e-06, 2.613805880770003e-04, 1.423915932159687e-04, 1.914243778532879e-03, 1.799944414260845e-04, 8.874096497733657e+00, 4.865023087256593e+00, 3.047814138054127e+04, 1.756204246011997e+03, 4.074506837599583e-04, 1.045928744919251e-01, 5.697877622631898e-02, 7.659951366245147e-01, 7.202576197348140e-02, 1.923447573520800e+03, 2.432234907708783e+03, 4.061381990489519e+03, 3.551018337074284e+03, 1.946765645105386e+03, 3.860535772783298e+00, 5.858375577369724e-02, 2.642060234305843e+06, -2.222648589367422e+05, 8.901527972372728e+05
6774, 3.392553917485414e-01, 1.931032050318335e-01, 2.122297626228340e-07, 5.880159577112972e-05, 3.202090037979930e-05, 4.302379765231957e-04, 4.038859037581705e-05, 2.253937731241977e+00, 6.364214342755053e-01, 6.931351172652675e+03, 3.874613381585674e+02, 3.778607593912626e-04, 1.046922700987208e-01, 5.701105059145529e-02, 7.660096610338663e-01, 7.190915751656643e-02, 3.509656871054751e+02, 1.974527417066797e+03, 4.011576669079466e+03, 4.012983910561471e+03, 1.133105382940977e+03, 4.411758364823391e+00, -6.633088259882920e-03, 1.726962933979343e+06, -1.727889874702458e+06, 2.103297151400537e+06
6775, 3.456949440184193e-01, 1.931032050318335e-01, 1.906145094891510e-07, 6.300203989855557e-05, 3.427278391079875e-05, 4.598640075615485e-04, 4.298958205131602e-05, 2.453004343272851e+00, 4.237325794633995e-01, 7.386257752963438e+03, 3.971293989509188e+02, 3.175220184938652e-04, 1.049475978058164e-01, 5.709095050489987e-02, 7.660327028878758e-01, 7.161122678291398e-02, 3.972826730626919e+02, 2.090855679606804e+03, 3.901991970360329e+03, 4.086167902630438e+03, 7.058456583048758e+02, 4.263013461969128e+00, -4.712145528921937e-03, 4.361840086116592e+05, -4.610600666106851e+05, 8.262535796579556e+05
6776, 3.425721959564038e-01, 1.931032050318335e-01, 1.705454179907289e-07, 5.165652211180870e-05, 2.811806535520374e-05, 3.775634525201617e-04, 3.537839144937858e-05, 2.019560729257210e+00, 4.019135689495072e-01, 6.085447523609098e+03, 3.328784473243637e+02, 3.460132362983062e-04, 1.048039906460201e-01, 5.704769384381949e-02, 7.660244036668572e-01, 7.177789860700488e-02, 3.051640201009154e+02, 1.956284997322830e+03, 3.955536418911464e+03, 4.097411423092248e+03, 8.154274464998017e+02, 4.440480913551212e+00, -8.532658740992679e-03, 6.451954262005986e+05, -8.869186839123913e+05, 1.615752119383115e+06
6777, 3.486426025050818e-01, 1.931032050318335e-01, 1.710835512235876e-07, 6.082890747569104e-05, 3.307364146127737e-05, 4.435068679896341e-04, 4.138111972143465e-05, 2.392918348099355e+00, 3.116409342444253e-01, 7.137060479035574e+03, 3.761857155639313e+02, 2.955006778596238e-04, 1.050655265451890e-01, 5.712579263871488e-02, 7.660384600916944e-01, 7.147472004654219e-02, 3.695667745839378e+02, 2.016585365162317e+03, 3.856303345436013e+03, 4.133120857434015e+03, 5.382756358481380e+02, 4.362940992846986e+00, -5.861629948395904e-03, 2.083494786103496e+05, -2.074968054598258e+05, 4.652141733997064e+05
6778, 3.517703385445370e-01, 1.931032050318335e-01, 1.767100827761626e-07, 6.739454079952713e-05, 3.662733042345567e-05, 4.909009958953350e-04, 4.572660665316659e-05, 2.643850031562772e+00, 3.148500072278881e-01, 7.887112998787706e+03, 4.091056930768132e+02, 2.757535307208215e-04, 1.051682070701005e-01, 5.715641986280887e-02, 7.660439106011590e-01, 7.135570893521095e-02, 4.216299795426503e+02, 2.078433521017063e+03, 3.812088767341634e+03, 4.125689770760128e+03, 4.913188867131132e+02, 4.283770016750672e+00, -3.702369516200454e-03, 1.494527583567765e+05, -1.923587314750843e+05, 4.833266667469824e+05
6779, 1.240365107374089e-02, 3.321783930770151e-03, 2.840386346428414e-23, 8.743061820829832e-17, 1.311343318898209e-22, 6.487621987555670e-03, 1.693490228781783e-03, 3.682979229476940e+01, 1.004838944300187e+01, 1.005827131093409e+05, 2.532539481269593e+02, 3.471882882569696e-21, 1.068688656215971e-14, 1.602891250262377e-20, 7.930000000000000e-01, 2.069999999999893e-01, 5.490915582906318e+03, 2.321174761776174e+03, 9.153797438937762e+02, 4.501807495223075e+03, 1.228242465973686e+03, 4.813904267865904e+00, 2.065403120767134e-01, 1.876137733960498e+06, -4.245314448742270e+06, 1.013302713847611e+07
6780, 8.289697754617627e-03, 2.220038650597520e-03, 3.905849332697559e-23, 1.040278430337138e-16, 1.452874749543838e-22, 7.871208602175302e-03, 2.054653443442881e-03, 4.447427288705374e+01, 1.212534401324335e+01, 1.217400436298139e+05, 3.042451979003608e+02, 3.935022786682566e-21, 1.048048447133479e-14, 1.463726518529644e-20, 7.930000000000000e-01, 2.069999999999895e-01, 6.955441438196382e+03, 2.423437847556733e+03, 9.127441145753004e+02, 4.480645880695736e+03, 1.221591027309916e+03, 4.688862835808224e+00, 2.672798061928135e-01, 2.942854978492132e+06, -5.957570888986120e+06, 1.262994130186981e+07
6781, 3.269862779173781e-01, 1.854259114781796e-01, 9.572162085555434e-06, 2.184782207227773e-03, 1.196626418398287e-03, 1.652437456148644e-02, 1.638901970172347e-03, 5.467140660989828e+01, 5.452391169773143e+01, 2.512001614306651e+05, 1.575071543201416e+04, 4.440961218809016e-04, 1.013619803668369e-01, 5.551694037367282e-02, 7.666408689774848e-01, 7.603611416012450e-02, 2.826529842041665e+04, 4.154852477315185e+03, 4.157837691516867e+03, 2.536455132729910e+03, 2.529612173124231e+03, 2.617071175101675e+00, 1.151081159450687e+00, 1.683446761035148e+05, -1.017730610016921e+05, 1.355506953313967e+05
6782, 3.291976583813236e-01, 1.876355316613943e-01, 9.748190090776741e-06, 2.204451095284563e-03, 1.206540285827898e-03, 1.652230127684321e-02, 1.614659709598193e-03, 5.460671288708052e+01, 5.447370406606905e+01, 2.512232436665588e+05, 1.573601991207902e+04, 4.521906250952125e-04, 1.022581740288083e-01, 5.596794902135528e-02, 7.664222458542401e-01, 7.489944047050107e-02, 2.828686008727641e+04, 4.154261176953086e+03, 4.158086204081378e+03, 2.533049048578433e+03, 2.526879150232558e+03, 2.612882079974762e+00, 1.151975404323614e+00, 1.931079949880879e+05, -1.182781346198569e+05, 9.567055153265652e+04
6784, 3.548836604113683e-01, 1.931032050318335e-01, 1.677242934927279e-07, 6.980415214211406e-05, 3.791228897153358e-05, 5.077852733093918e-04, 4.719344622151664e-05, 2.752114160870172e+00, 2.477437470802752e-01, 8.167249091748091e+03, 4.138200074366712e+02, 2.530301474163897e-04, 1.053070759100322e-01, 5.719476807798171e-02, 7.660487332261021e-01, 7.119639263846753e-02, 4.272145546957939e+02, 2.035761946551401e+03, 3.757032350555940e+03, 4.151860397384272e+03, 3.737481049394241e+02, 4.342568298707894e+00, -3.470755804206205e-03, 1.337696225440836e+05, -2.893375897888722e+05, 7.018695624039487e+05
6785, 3.580054267662435e-01, 1.931032050318335e-01, 1.565643430797001e-07, 6.886610619423322e-05, 3.738778359506106e-05, 5.005556215377188e-04, 4.645715194906685e-05, 2.724244911511717e+00, 1.975480319587564e-01, 8.058763349448551e+03, 4.020396027069923e+02, 2.396063324075033e-04, 1.053928040561960e-01, 5.721832652213599e-02, 7.660511600751696e-01, 7.109810301409100e-02, 4.133087835986120e+02, 1.997835059090933e+03, 3.721782109278432e+03, 4.169188967214848e+03, 3.023278383882231e+02, 4.395516991448543e+00, -4.047481369471030e-03, 7.315302185393822e+04, -8.603964859431308e+04, 3.002154721865187e+05
6786, 3.333074918004429e-01, 1.917420936124452e-01, 1.015274660953359e-05, 2.245564718990603e-03, 1.225376829159725e-03, 1.650983440374421e-02, 1.562648894784241e-03, 5.442201599697020e+01, 5.434068511020472e+01, 2.511288863247498e+05, 1.569816475832475e+04, 4.710469324913890e-04, 1.041852429960334e-01, 5.685259553111510e-02, 7.659904409041262e-01, 7.250067363623398e-02, 2.832776041997963e+04, 4.154404137786571e+03, 4.158991008703608e+03, 2.524964394491844e+03, 2.521190965862028e+03, 2.603146120398128e+00, 1.153671697706622e+00, 3.837287954492695e+06, -6.468825053061761e+05, 4.704550125708016e+05
6787, 3.311417178551036e-01, 1.895780436445967e-01, 9.971552562060415e-06, 2.225651478245556e-03, 1.215996800488178e-03, 1.652185277239399e-02, 1.589510567557263e-03, 5.453136963847199e+01, 5.440860663792972e+01, 2.512487806263567e+05, 1.572920290286974e+04, 4.624384521784019e-04, 1.032163064159568e-01, 5.639279086901283e-02, 7.662136839407682e-01, 7.371478032208365e-02, 2.832981576991757e+04, 4.156234476307528e+03, 4.159724199038910e+03, 2.528934387482448e+03, 2.523241158509104e+03, 2.606973987910018e+00, 1.153756940937400e+00, 1.599653141921632e+05, 1.993452461397572e+04, 1.465706806416854e+05
6788, 3.642515038492676e-01, 1.931032050318335e-01, 1.441380309134401e-07, 6.939456795253520e-05, 3.764853428770298e-05, 5.037137836153831e-04, 4.664257309861917e-05, 2.749894636799700e+00, 1.374777934308715e-01, 8.112881574502065e+03, 3.948549640673738e+02, 2.192068048024723e-04, 1.055360713277571e-01, 5.725633168708814e-02, 7.660538189785704e-01, 7.093457120178188e-02, 4.126139218538722e+02, 1.981783150475285e+03, 3.663807743747085e+03, 4.182071956001098e+03, 2.090778376691812e+02, 4.420571436165357e+00, -4.076299946284595e-03, 7.612860003611940e+04, -1.628910292984461e+05, 4.674010533795401e+05
6789, 3.611295887621773e-01, 1.931032050318335e-01, 1.424395298545225e-07, 6.503321266642466e-05, 3.529651502147338e-05, 4.724252409895930e-04, 4.380362615466983e-05, 2.581302782338005e+00, 1.501931915463148e-01, 7.614635863320128e+03, 3.756815506005662e+02, 2.309701490964384e-04, 1.054533867187401e-01, 5.723440217347462e-02, 7.660522922234476e-01, 7.102894873524122e-02, 3.813083070101088e+02, 1.952823879040207e+03, 3.697875543941963e+03, 4.185663130934090e+03, 2.435429538426045e+02, 4.459178086265865e+00, -5.374663646546516e-03, 1.056121835440744e+05, -1.745951370330659e+05, 3.879664977348071e+05
6790, 2.064757122756217e-01, 6.501127343912085e-02, 1.445001763026754e-05, 1.608596839383132e-03, 6.461519563384424e-04, 2.914402159866736e-02, 5.736958873830917e-03, 9.450316002372873e+01, 9.423214430879057e+01, 4.267997025687740e+05, 3.794094632709186e+04, 3.889622582729045e-04, 4.329984054735962e-02, 1.739297006796817e-02, 7.844920848004582e-01, 1.544261423259410e-01, 5.487738719761416e+04, 4.915448022575155e+03, 4.982752410650593e+03, 2.543814372915379e+03, 2.536519234099148e+03, 2.486968179673835e+00, 2.254786364695820e+00, 1.530335481746748e+06, -1.280071036193755e+06, 1.249746628089050e+06
6791, 3.249112694602835e-01, 1.833525547483488e-01, 9.221198505127516e-06, 2.154770175671603e-03, 1.184106410426222e-03, 1.653366741621971e-02, 1.676398313966820e-03, 5.482970943320349e+01, 5.466364736053121e+01, 2.513193726305162e+05, 1.575314367901601e+04, 4.277358087019576e-04, 9.995147194209619e-02, 5.492612622656343e-02, 7.669330184306825e-01, 7.776164759195582e-02, 2.819673367443696e+04, 4.148904393173416e+03, 4.152569992509491e+03, 2.543338600970756e+03, 2.535635622349300e+03, 2.627530011445881e+00, 1.148237516936653e+00, 1.739120028376628e+05, -1.220082305728747e+05, 1.058986748002527e+05
6792, 3.227338218250547e-01, 1.811768403829834e-01, 8.670091908831879e-06, 2.117564735106318e-03, 1.172305476444725e-03, 1.661733362302473e-02, 1.740154004733328e-03, 5.528289182434972e+01, 5.515806062590881e+01, 2.525860714276618e+05, 1.580238674389255e+04, 4.003546696729936e-04, 9.778176966856292e-02, 5.413298690637561e-02, 7.673306331060948e-01, 8.035425564929355e-02, 2.819891293395534e+04, 4.137981281677367e+03, 4.140706193795313e+03, 2.552771542405404e+03, 2.547007272113668e+03, 2.644736598113705e+00, 1.148327899172116e+00, 1.702286030767503e+05, -1.159441866523403e+05, 1.391618602048614e+05
6793, 2.045742260024858e-01, 6.311130076787355e-02, 1.423264395119612e-05, 1.432913707939235e-03, 5.576238843145894e-04, 2.905636703123153e-02, 5.926120946509273e-03, 9.382149137729431e+01, 9.374888100924302e+01, 4.241779772653000e+05, 3.851291263563377e+04, 3.847985668164446e-04, 3.874073876065146e-02, 1.507610759059563e-02, 7.855777485089717e-01, 1.602206065729648e-01, 5.538673109983966e+04, 5.002663956065781e+03, 5.032335694341489e+03, 2.536589515086563e+03, 2.534626396662610e+03, 2.466766354397636e+00, 2.275910806330324e+00, 1.380194868234423e+06, -1.647707794659901e+06, 2.133428994377250e+06
