"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6284, 1.337754693730937e-02, 3.582600009085512e-03, 3.791310685749151e-19, 3.732941615107223e-14, 1.805206093500935e-18, 5.192323471729862e-03, 1.550953764245616e-03, 3.633305327172613e+01, 9.882903927092704e+00, 1.175723166486571e+05, 3.305466157624335e+02, 5.622356241712066e-17, 5.535797334820022e-12, 2.677045641635705e-16, 7.699999999999999e-01, 2.299999999944641e-01, 5.658725071007932e+03, 2.910729798560446e+03, 1.049251803799575e+03, 5.388040859077785e+03, 1.465593595101290e+03, 5.151610440571480e+00, 1.872030174099420e-01, 1.458761788750208e+06, -3.745128715090170e+06, 1.016974686410567e+07
6285, 1.911251589826907e-01, 5.118464539998674e-02, 1.918630132545008e-16, 1.296916128132416e-11, 4.601560185201038e-15, 4.914731524737025e-03, 1.468036676236248e-03, 3.436187485872145e+01, 9.204714303325627e+00, 1.112912413655916e+05, 7.015110109288747e+02, 3.005953010094487e-14, 2.031902279168584e-09, 7.209348719801536e-13, 7.699999999996334e-01, 2.299999979677134e-01, 5.351623599124365e+03, 2.908243718223317e+03, 1.408586929336375e+03, 5.383537942618067e+03, 1.442119468354195e+03, 5.144152763665199e+00, 1.761357466441457e-01, 2.202511851372791e+04, -9.868883614701544e+01, 2.460086805096406e+04
6288, 2.749281868061644e-01, 1.334092591226029e-01, 4.361828308866283e-05, 3.386839288333732e-03, 1.159117408248616e-03, 1.459909554269467e-02, 5.305296528174499e-04, 6.252085954191597e+01, 6.237701141869822e+01, 3.305484993659307e+05, 1.492389469286011e+04, 2.211970196618675e-03, 1.717533803727046e-01, 5.878115734670516e-02, 7.403492744633640e-01, 2.690421762060757e-02, 2.981301246525841e+04, 4.532209887134823e+03, 4.526732173271554e+03, 3.170557577715515e+03, 3.163262752269257e+03, 3.026207718999815e+00, 1.057671130465355e+00, 1.881404338833762e+05, -2.204697590218865e+05, 3.840430932082252e+05
6289, 1.176212027993160e-01, 3.149977527211974e-02, 7.515284279736338e-17, 4.031828498853560e-12, 1.236651359885351e-15, 4.861380920374309e-03, 1.452100790365228e-03, 3.394148805110831e+01, 9.081446479202501e+00, 1.099660330452210e+05, 5.725175642778129e+02, 1.190354960900830e-14, 6.386061892631505e-10, 1.958747036507221e-13, 7.699999999998967e-01, 2.299999993612894e-01, 5.410645290715697e+03, 2.972586144619313e+03, 1.305573208682207e+03, 5.376033317985210e+03, 1.438421284717301e+03, 5.080683516074164e+00, 1.782627603568780e-01, 4.734589030492499e+04, -1.153198388865680e+05, 3.138254263596320e+05
6290, 2.430032144620498e-01, 1.015096993723705e-01, 1.537166497028136e-05, 3.021257425161405e-03, 1.378194920215370e-03, 1.461027650685454e-02, 8.047472578016169e-04, 6.593568559225321e+01, 6.609768314060855e+01, 3.365432249380164e+05, 1.298754426255056e+04, 7.751781629740154e-04, 1.523590831075311e-01, 6.950103378769613e-02, 7.367820808625534e-01, 4.058262407924543e-02, 2.584033322352477e+04, 3.971431140342082e+03, 4.030591349354894e+03, 3.325072705569093e+03, 3.333242084890278e+03, 3.433411943226497e+00, 9.145043896345147e-01, 6.146464321755430e+05, -1.163108710575425e+05, 1.948072978783782e+05
6292, 3.877100012617316e-01, 1.931032050318336e-01, 2.288873051463321e-06, 9.494543205830932e-05, 1.609824628915640e-05, 3.479838974428323e-04, 3.342450819515820e-06, 2.310482060587644e+00, 3.412187869612302e-02, 8.179500808691731e+03, 2.992947208363361e+02, 4.925921042579497e-03, 2.043336135981077e-01, 3.464529852089684e-02, 7.489018238895294e-01, 7.193342948886526e-03, 3.119786671587113e+02, 1.958298039361773e+03, 4.187448106835604e+03, 4.972426143719442e+03, 7.343425192328583e+01, 5.025626731486365e+00, -5.482122796359150e-03, 2.385613867897276e+04, -4.599467113721701e+04, 1.868964261121345e+05
6296, 8.663460691379633e-02, 2.320134961745933e-02, 4.147246900335426e-17, 1.864907062737650e-12, 4.822517782969564e-16, 4.853315449501037e-03, 1.449691625907952e-03, 3.383041654887739e+01, 9.051450131070832e+00, 1.096735342665818e+05, 5.019823568246617e+02, 6.579790962457241e-15, 2.958757684822533e-10, 7.651138137472855e-14, 7.699999999999577e-01, 2.299999997040834e-01, 5.511723719075991e+03, 3.033150487182354e+03, 1.243021689866789e+03, 5.367345480358642e+03, 1.436052668210696e+03, 5.021565094138379e+00, 1.819054076173529e-01, 1.187761638247704e+04, 1.800342874714407e+04, 1.276576790188535e+05
6298, 2.793937163942811e-01, 1.378712341049812e-01, 4.599908891183605e-05, 3.449134492076251e-03, 1.156489783310229e-03, 1.474356969346284e-02, 5.131349020776665e-04, 6.297211299011466e+01, 6.285462236721685e+01, 3.335986930428659e+05, 1.511072767229096e+04, 2.310545064589565e-03, 1.732508374904315e-01, 5.809075406248187e-02, 7.405729764551359e-01, 2.577488692736106e-02, 3.021906314926773e+04, 4.544596680113018e+03, 4.542236086252414e+03, 3.163104059625129e+03, 3.157202477978753e+03, 3.013289233186418e+00, 1.072304316158036e+00, 2.938469010811946e+05, -2.898827083166715e+05, 3.633060855869629e+05
6300, 6.247471755645454e-02, 1.673116339895919e-02, 1.580189807214183e-17, 7.235636262164584e-13, 1.410520615000703e-16, 4.761667039150605e-03, 1.422316127853839e-03, 3.318373780364087e+01, 8.878960656395190e+00, 1.075716813428866e+05, 4.289561164096845e+02, 2.555294483110154e-15, 1.170060795107689e-10, 2.280925702323493e-14, 7.699999999999868e-01, 2.299999998829818e-01, 5.438456170992637e+03, 3.050434098351673e+03, 1.181898970589721e+03, 5.366078287019612e+03, 1.435799615809286e+03, 5.006156751505746e+00, 1.792650041441586e-01, 5.433371157492117e+04, -1.682320216221136e+05, 5.379311048509937e+05
6302, 1.977919489042215e-01, 5.633442242928983e-02, 1.312261965280268e-04, 2.317393198858530e-03, 1.343626717441603e-03, 2.465931477291462e-02, 4.558490175579609e-03, 1.020382163772470e+02, 1.002007256950495e+02, 5.391325875116029e+05, 4.277004304635963e+04, 3.975340610175046e-03, 7.020265417201373e-02, 4.070356374019426e-02, 7.470244358939432e-01, 1.380940055836737e-01, 6.411459292189246e+04, 6.311788243797187e+03, 6.063464849845237e+03, 3.091125675258479e+03, 3.035461093619873e+03, 2.607521955738850e+00, 2.293825670135690e+00, 3.775218713639189e+06, -3.757174516857474e+06, 5.234003022826069e+06
6303, 1.971905489476120e-01, 5.573350119299656e-02, 1.294695403637615e-04, 2.061890661307612e-03, 1.186557608621640e-03, 2.445917217308751e-02, 4.815534657170739e-03, 1.004577469711541e+02, 9.883311933618303e+01, 5.317119303610827e+05, 4.256473517345868e+04, 3.965057687980567e-03, 6.314624579204429e-02, 3.633881262788458e-02, 7.490721631826094e-01, 1.474777207094811e-01, 6.500340678195426e+04, 6.508179157995923e+03, 6.051796819659623e+03, 3.076559635772610e+03, 3.026804749209724e+03, 2.567588035417110e+00, 2.325856593300480e+00, 9.059360947054386e+06, -3.984707375038078e+06, 3.063729251318669e+06
6304, 2.407263042620661e-01, 9.923460161543593e-02, 1.635980286712921e-05, 3.099266980615161e-03, 1.413039754975553e-03, 1.492823418276945e-02, 8.082862893803699e-04, 6.737746775803335e+01, 6.744296026478590e+01, 3.438971044056523e+05, 1.333798574503835e+04, 8.072860545804880e-04, 1.529355233185301e-01, 6.972744708627206e-02, 7.366442843559932e-01, 3.988545918462427e-02, 2.644212658785737e+04, 3.974689998710443e+03, 4.046073056370114e+03, 3.324788847137957e+03, 3.328020621249801e+03, 3.428133205028718e+00, 9.361917168468488e-01, 3.775527654516975e+05, -5.074180771809805e+04, 5.028878074944443e+05
6305, 2.063973497041154e-01, 6.493297324499692e-02, 1.347970379586425e-04, 5.332833297755803e-03, 2.887535638196138e-03, 2.854080991480842e-02, 2.095575275485642e-03, 1.208363659080153e+02, 1.207579892628317e+02, 6.465589249206377e+05, 3.817121096899017e+04, 3.457083238134677e-03, 1.367689445156390e-01, 7.405541846837266e-02, 7.319742114032565e-01, 5.374434237459728e-02, 6.599808557410857e+04, 5.210252568536683e+03, 5.259338532246361e+03, 3.099039722711685e+03, 3.097029629682723e+03, 2.806745783218128e+00, 2.361702658935556e+00, 7.911515457065786e+05, -8.054083650477963e+05, 1.454325196756624e+06
6306, 5.306152419938470e-02, 1.421024482064285e-02, 9.467917345842332e-18, 4.505480268367505e-13, 7.404256700703267e-17, 4.720440165311945e-03, 1.410001607369877e-03, 3.289579793183486e+01, 8.804845956191377e+00, 1.066327133895230e+05, 3.980583642455878e+02, 1.544410288233525e-15, 7.349356596311580e-11, 1.207785176780161e-14, 7.699999999999928e-01, 2.299999999265000e-01, 5.398973795202248e+03, 3.054736544967250e+03, 1.154477515643347e+03, 5.365975104111656e+03, 1.436249830278119e+03, 5.002645097556901e+00, 1.778421449808042e-01, 4.122166803095889e+04, -1.182546505678690e+05, 4.104225510167344e+05
6308, 3.939538977461064e-01, 1.931032050318336e-01, 2.297428150084214e-06, 9.683085876131369e-05, 1.632305359218203e-05, 3.547002317197734e-04, 3.377234346607340e-06, 2.355951279269764e+00, 2.114097941489873e-02, 8.336301655857069e+03, 3.014629868480003e+02, 4.851717822038742e-03, 2.044877891647498e-01, 3.447108890886538e-02, 7.490573473007262e-01, 7.132056803619987e-03, 3.172722779337754e+02, 1.954119087012316e+03, 4.155212589410724e+03, 4.975307196905851e+03, 4.464560364982842e+01, 5.033401901617334e+00, -5.291352548932323e-03, 1.658036529222267e+04, -5.732141788183030e+04, 2.179350988096917e+05
6309, 3.149034457866525e-01, 1.733526974013891e-01, 7.957731996584793e-05, 3.863470964767424e-03, 1.006698977981476e-03, 1.524014478582131e-02, 3.161394330000637e-04, 6.335936124868280e+01, 6.323835634875955e+01, 3.422424695175840e+05, 1.593328029905715e+04, 3.880678718234696e-03, 1.884065655632169e-01, 4.909282319633225e-02, 7.432030327049738e-01, 1.541689981724253e-02, 3.249811025725934e+04, 4.683134366249013e+03, 4.685362902536476e+03, 3.089791474558709e+03, 3.083890532680598e+03, 2.876052264299860e+00, 1.154436229357432e+00, 1.139322076443404e+05, -7.713844304720275e+04, 1.398733394168607e+05
6310, 2.257738580656743e-01, 8.429405771417034e-02, 5.653918512464769e-05, 4.824778240089630e-03, 2.262129474969889e-03, 2.286275520272947e-02, 1.130480115790648e-03, 9.994813660662795e+01, 1.000073040700258e+02, 5.229864274129009e+05, 2.431793434472322e+04, 1.815838461128133e-03, 1.549547959606085e-01, 7.265159014312041e-02, 7.342707563426737e-01, 3.630701909246938e-02, 4.602559021754729e+04, 4.491545047099777e+03, 4.557451849385263e+03, 3.209980302480255e+03, 3.211880551934652e+03, 3.108083284834809e+00, 1.641937258190503e+00, 3.333110011716153e+06, -2.873990945473752e+06, 2.838212981430173e+06
6311, 1.570752290692861e-01, 4.206583761042801e-02, 1.473508542193528e-16, 8.743978887395675e-12, 2.953938046527729e-15, 4.925165820370185e-03, 1.471153418118723e-03, 3.440381563272350e+01, 9.214859760831759e+00, 1.114629797625875e+05, 6.575315797177600e+02, 2.303681985276560e-14, 1.367032905866005e-09, 4.618184196800684e-13, 7.699999999997613e-01, 2.299999986327208e-01, 5.427525613474937e+03, 2.943242610265700e+03, 1.371256560335540e+03, 5.378689571754921e+03, 1.440650381047464e+03, 5.108830453319607e+00, 1.788710905659281e-01, 3.969054235523417e+04, -6.114432537184234e+04, 1.127842322676368e+05
6312, 2.837410645951034e-01, 1.422151217736189e-01, 4.853525281886833e-05, 3.520091475850087e-03, 1.159375170823572e-03, 1.493813503689455e-02, 4.999162079300414e-04, 6.363781473081558e+01, 6.354935222354177e+01, 3.377833630315472e+05, 1.534482191576855e+04, 2.406779971843215e-03, 1.745553009633947e-01, 5.749142693052405e-02, 7.407565045073869e-01, 2.478998762685102e-02, 3.074423109977697e+04, 4.559468987971052e+03, 4.555802929051035e+03, 3.155690123168648e+03, 3.151303419105105e+03, 2.999986617276092e+00, 1.091230229701061e+00, 4.317227773835645e+05, -4.219781675170439e+05, 4.347969681454099e+05
6314, 1.940887372322158e-01, 5.263415855041816e-02, 1.496471606665795e-05, 1.316167526915724e-04, 6.071844097675056e-05, 2.546795405884301e-02, 7.456254920677125e-03, 1.020047205778492e+02, 9.361369812525217e+01, 5.196227486025477e+05, 2.367325592808782e+04, 4.516762613100052e-04, 3.972555343963131e-03, 1.832649432892028e-03, 7.686928519908892e-01, 2.250502669709457e-01, 8.584403131311746e+04, 8.950965381150021e+03, 3.770825525365049e+03, 3.078782826306180e+03, 2.825518706019817e+03, 2.193076608049052e+00, 3.076907486023407e+00, 6.479396391892430e+06, -4.351856743229052e+06, 1.363992319557074e+07
6315, 1.371284318686879e-01, 3.672394674157312e-02, 1.063276826074840e-16, 5.962657616080893e-12, 1.918632527584611e-15, 4.904320773028155e-03, 1.464926978187886e-03, 3.424719274487648e+01, 9.160591206023527e+00, 1.109569170392709e+05, 6.158645381552973e+02, 1.669391530382998e-14, 9.361635539076904e-10, 3.012337721391879e-13, 7.699999999998427e-01, 2.299999990636758e-01, 5.438866289387430e+03, 2.961928372191674e+03, 1.338510402835858e+03, 5.376960364945140e+03, 1.438253237314537e+03, 5.090595447448329e+00, 1.792797839213227e-01, 3.466014611662048e+04, -4.877090829777624e+04, 1.115185949166240e+05
6317, -1.675216962355197e-03, -6.938893903907230e-18, 5.308004189572937e-42, 5.326089257614448e-25, 1.325776723079157e-41, 1.220489125682987e-03, 3.645616868923209e-04, 9.379015934825475e+00, 3.428041531514675e-15, 2.850215127157758e+04, 7.026041102255759e+01, 3.348791185406080e-39, 3.360200957192593e-22, 8.364253767518686e-39, 7.700000000000000e-01, 2.300000000000000e-01, 4.641000000000153e+02, 1.015600000000017e+03, 1.015599999999950e+03, 5.917170516184865e+03, 2.162732894313320e-12, 9.241999999999903e+00, 5.510501286644090e-16, 4.590828422497394e+05, -5.908296424387010e+05, 8.157091698824794e+05
6319, 2.023713277612740e-01, 6.091015605545926e-02, 1.432210565083088e-04, 4.543903055942401e-03, 2.540320121638087e-03, 2.765934880967967e-02, 2.760452168301241e-03, 1.163766769765222e+02, 1.160232448805622e+02, 6.220883151963304e+05, 4.057513991541387e+04, 3.804290478666738e-03, 1.206968273600434e-01, 6.747691915645557e-02, 7.346978153081989e-01, 7.332414769663516e-02, 6.590197246121502e+04, 5.456858164505037e+03, 5.552058763154692e+03, 3.091240177626910e+03, 3.081852184057416e+03, 2.753843492281164e+00, 2.358238950871859e+00, 8.617957048295946e+05, -1.026100994818198e+06, 1.883779565571962e+06
6322, 4.536570273339054e-03, 1.214925036603939e-03, 2.121975368514313e-20, 5.870089077014365e-15, 6.340736572633977e-20, 6.177885583172116e-03, 1.845342446915671e-03, 4.387323908660602e+01, 8.723715200283966e+00, 1.397717730047114e+05, 3.631102589733570e+02, 2.644790052775731e-18, 7.316368243550772e-13, 7.902974399893705e-18, 7.700000000000000e-01, 2.299999999992683e-01, 6.849923463974889e+03, 2.961357889091251e+03, 1.022391345048233e+03, 5.468277720893080e+03, 1.087307398912621e+03, 5.099625847563625e+00, 2.301312230935178e-01, 2.745247589484454e+06, -7.199739641564995e+06, 1.949760373761146e+07
6323, 9.151218064339476e-03, 2.450759774873961e-03, 3.683393560976806e-19, 3.477751033695646e-14, 1.447293175813209e-18, 6.019011669305291e-03, 1.797886602484984e-03, 4.197230056712178e+01, 1.145488961447341e+01, 1.360646025260138e+05, 3.739422922753957e+02, 4.712090950771480e-17, 4.449016621120331e-12, 1.851492913793927e-16, 7.699999999999999e-01, 2.299999999955509e-01, 6.786489508166065e+03, 3.011376346210685e+03, 1.040916002007464e+03, 5.369431596469052e+03, 1.465400881032442e+03, 5.048458211907475e+00, 2.278452009511427e-01, 2.748686886695066e+06, -5.117777014635500e+06, 1.070548234184263e+07
6324, 3.361142174693870e-01, 1.931032050318335e-01, 1.713539305903952e-05, 5.395423042939320e-04, 1.013268989510764e-04, 1.996452195718274e-03, 2.201916536197032e-05, 1.087994386010138e+01, 6.494284283647444e+00, 4.626246205154508e+04, 2.066347388029209e+03, 6.402221926097875e-03, 2.015868301769556e-01, 3.785832585998743e-02, 7.459256976361549e-01, 8.226924400804090e-03, 2.649203422426200e+03, 2.889277680983982e+03, 4.729233151959455e+03, 4.065025815040124e+03, 2.426431018642244e+03, 3.940728294705413e+00, 7.874638658986120e-02, 2.707229709098880e+06, -3.335254636960016e+05, 9.380594890892056e+05
6325, 3.392552033419844e-01, 1.931032050318335e-01, 2.569615368539788e-06, 8.210380142060139e-05, 1.532336848827026e-05, 3.036188344897491e-04, 3.321163290304243e-06, 1.915648930393427e+00, 5.885196196779514e-01, 7.150396804574794e+03, 3.112012996277286e+02, 6.314532073589730e-03, 2.017605801169546e-01, 3.765540281991762e-02, 7.461081109664007e-01, 8.161374023137276e-03, 2.862311042418396e+02, 2.053066243032140e+03, 4.698837612908946e+03, 4.707485315041948e+03, 1.446218784294180e+03, 4.862815031158019e+00, -6.410009102512803e-03, 1.853936937708622e+06, -1.782975672326884e+06, 2.098024980758265e+06
6326, 3.486437171119391e-01, 1.931032050318335e-01, 2.081270970616387e-06, 7.158272191417152e-05, 1.300434080597308e-05, 2.640481854883834e-04, 2.789739042784072e-06, 1.721573221127425e+00, 2.633335896398998e-01, 6.208148165083085e+03, 2.580795699531270e+02, 5.887508133759210e-03, 2.024935068313061e-01, 3.678673433217992e-02, 7.469406250868013e-01, 7.891625615953583e-03, 2.520555208130118e+02, 2.080805327038664e+03, 4.553214341434397e+03, 4.869993617048315e+03, 7.449191733250196e+02, 4.831704353975118e+00, -7.641622982661499e-03, 1.992731547345575e+05, -2.522996389230906e+05, 5.782056956537932e+05
6327, 3.456971741634564e-01, 1.931032050318336e-01, 2.143808036485807e-06, 7.197696966619051e-05, 1.318677270536013e-05, 2.657069834283608e-04, 2.837819606086794e-06, 1.721982396938277e+00, 3.106232017375873e-01, 6.245584012993470e+03, 2.637451383743459e+02, 6.024431244438315e-03, 2.022663865220835e-01, 3.705686523579924e-02, 7.466776061980062e-01, 7.974710799672899e-03, 2.574937455358211e+02, 2.111798488976777e+03, 4.600011820774643e+03, 4.839036134733892e+03, 8.728991075445930e+02, 4.787028610550736e+00, -7.445641162309312e-03, 3.564751648509226e+05, -4.952205356891813e+05, 1.067642436507062e+06
6328, 3.517719059604301e-01, 1.931032050318335e-01, 2.501659764951183e-06, 8.819755719373275e-05, 1.588584697381288e-05, 3.250782312805618e-04, 3.395570155696131e-06, 2.110594855653465e+00, 2.926175765553537e-01, 7.619072524221951e+03, 3.126133025629311e+02, 5.750163860770387e-03, 2.027255716740233e-01, 3.651424723950420e-02, 7.472051649953767e-01, 7.804852230325326e-03, 3.314766393873417e+02, 2.223373831626513e+03, 4.504619625359317e+03, 4.851285707888129e+03, 6.725930669343603e+02, 4.646598574136672e+00, -4.779458179629338e-03, 1.126247631989110e+05, -1.502983963060024e+05, 5.512295503626232e+05
6329, 3.425745434480854e-01, 1.931032050318335e-01, 1.898269974187365e-06, 6.226448778468863e-05, 1.149904050602629e-05, 2.300213991352662e-04, 2.482211300968503e-06, 1.496417046987210e+00, 2.950091190475793e-01, 5.425275655189547e+03, 2.317850806586250e+02, 6.159906078324102e-03, 2.020489192707335e-01, 3.731450766811473e-02, 7.464218651430280e-01, 8.054801839799564e-03, 2.063398052274102e+02, 1.954228834591214e+03, 4.646185193095702e+03, 4.855889093115105e+03, 9.573077013769677e+02, 5.009030003150627e+00, -9.289118188512569e-03, 6.678827698296147e+05, -1.077600029778267e+06, 2.004692239793909e+06
6330, 3.291939591525492e-01, 1.876318353772425e-01, 1.254373173145310e-04, 3.925426093736583e-03, 7.903041782707131e-04, 1.467322062077183e-02, 1.837521069941423e-04, 5.948892268469933e+01, 5.942714109222087e+01, 3.275141281335191e+05, 1.569685912473589e+04, 6.367977651459627e-03, 1.992790197728129e-01, 4.012075076879911e-02, 7.449038530831797e-01, 9.328398723748582e-03, 3.246252212951529e+04, 4.819124179469058e+03, 4.823634851841791e+03, 3.020027359288009e+03, 3.016890941764124e+03, 2.754404163263012e+00, 1.153153710444789e+00, 3.449224719768869e+04, -2.958239956358166e+04, 1.120212681082687e+05
6331, 3.269821495843896e-01, 1.854217864313850e-01, 1.216240046479674e-04, 3.917747872345773e-03, 8.105460313954456e-04, 1.471576377884993e-02, 1.950282960323727e-04, 5.978621645020715e+01, 5.971217003232365e+01, 3.286351608868715e+05, 1.573231659230575e+04, 6.154839818555543e-03, 1.982594692023900e-01, 4.101806220938502e-02, 7.446981303459047e-01, 9.869498423764870e-03, 3.248492822258739e+04, 4.811798460996413e+03, 4.815395421308793e+03, 3.025509533858825e+03, 3.021762380140857e+03, 2.762874668156902e+00, 1.153961177427320e+00, 6.481699238621130e+04, 1.912620709079845e+02, 6.349360114821788e+04
6332, 3.548834778255776e-01, 1.931032050318335e-01, 2.493254452233227e-06, 9.040581335212645e-05, 1.611756289359233e-05, 3.329013518726546e-04, 3.430336216127387e-06, 2.178086556122308e+00, 2.225729989196472e-01, 7.809921890022509e+03, 3.142786778778142e+02, 5.598436879756546e-03, 2.030002349586044e-01, 3.619091442289831e-02, 7.475078221460012e-01, 7.702591592739543e-03, 3.286634493281339e+02, 2.153405429725854e+03, 4.450195349801294e+03, 4.890748351887993e+03, 4.997728508911958e+02, 4.739119520734760e+00, -4.880839445925263e-03, 1.425941305935157e+05, -3.222080556738262e+05, 8.248206047906030e+05
6333, 3.580054267662435e-01, 1.931032050318335e-01, 2.498339646693834e-06, 9.230708074323493e-05, 1.634348466612898e-05, 3.396838083734065e-04, 3.467554536785285e-06, 2.227926262598694e+00, 1.957776019074171e-01, 7.970255150569071e+03, 3.166694150358914e+02, 5.499313610088908e-03, 2.031851778482608e-01, 3.597507159591452e-02, 7.477076997864374e-01, 7.632737159298557e-03, 3.319239406329352e+02, 2.131798649586509e+03, 4.413534489003669e+03, 4.904083091503280e+03, 4.309431794611261e+02, 4.769467626642895e+00, -4.763338413193514e-03, 9.257835073654049e+04, -1.786487857698689e+05, 5.224152038166798e+05
6334, 1.675807891703978e-02, 4.487929959191595e-03, 4.373405076462823e-19, 4.279913028007166e-14, 2.322387001755889e-18, 4.942736020954588e-03, 1.476401668554025e-03, 3.459428484447500e+01, 9.396409943017661e+00, 1.119296562338728e+05, 3.209158993249904e+02, 6.813072546459815e-17, 6.667426740158080e-12, 3.617911180712161e-16, 7.699999999999998e-01, 2.299999999933323e-01, 5.377848224168950e+03, 2.905936786691937e+03, 1.056069118585563e+03, 5.389241751393641e+03, 1.463811869670972e+03, 5.156495695516463e+00, 1.770808252343583e-01, 1.086041845328943e+06, -2.986764947371177e+06, 8.578232060395049e+06
6335, 1.936723437824965e-02, 5.186679918570631e-03, 5.111226355905649e-19, 4.747483657828947e-14, 2.773293740434724e-18, 4.807153253195908e-03, 1.435902919738315e-03, 3.360541804657092e+01, 9.134310325602806e+00, 1.087970946627314e+05, 3.156139024366387e+02, 8.187058091877639e-17, 7.604422459587665e-12, 4.442205329557672e-16, 7.699999999999997e-01, 2.299999999923953e-01, 5.292581437522898e+03, 2.940523263389896e+03, 1.059965044051805e+03, 5.382847297130897e+03, 1.463115191103628e+03, 5.120248749909637e+00, 1.740079952366596e-01, 6.215477980165273e+05, -1.719248024312467e+06, 5.249853200440708e+06
6336, 3.311356547983260e-01, 1.895719854140723e-01, 1.287520177918096e-04, 3.931898150980833e-03, 7.731383631962923e-04, 1.463808238940879e-02, 1.745337476678567e-04, 5.924618196119588e+01, 5.918792291854758e+01, 3.265877750723102e+05, 1.566468722344102e+04, 6.553464614045554e-03, 2.001332160879206e-01, 3.935266407366795e-02, 7.450769052147345e-01, 8.883750009631430e-03, 3.244342425060317e+04, 4.825063567048766e+03, 4.829938234309283e+03, 3.015624637648983e+03, 3.012659258301988e+03, 2.747389323595390e+00, 1.152465464323152e+00, 1.714350801951891e+05, -5.831078632163420e+04, 7.766724880451172e+04
6337, 3.332985355509915e-01, 1.917331444922571e-01, 1.315207576226990e-04, 3.936852573113041e-03, 7.548399863992647e-04, 1.459660751981969e-02, 1.652231540252647e-04, 5.898983173130189e+01, 5.894703035324478e+01, 3.255329799162922e+05, 1.560792204925440e+04, 6.715366975089353e-03, 2.010132106379842e-01, 3.854165386337206e-02, 7.452935784337411e-01, 8.436190089813403e-03, 3.237687439676906e+04, 4.826350097170529e+03, 4.832661477724660e+03, 3.011983621710020e+03, 3.009798210327906e+03, 2.742683034234536e+00, 1.150067151976133e+00, 1.089552274380461e+07, -5.345286818536757e+06, 2.663256046280613e+06
6340, 3.611292200282870e-01, 1.931032050318335e-01, 2.557536832602523e-06, 9.676773155834608e-05, 1.697964956902376e-05, 3.558017527615102e-04, 3.588532600523838e-06, 2.336833558942049e+00, 1.804644440107400e-01, 8.346824054088791e+03, 3.264905134401744e+02, 5.376419217057527e-03, 2.034238118916711e-01, 3.569438886590988e-02, 7.479616154982790e-01, 7.543764527082475e-03, 3.463400254411943e+02, 2.124184130628048e+03, 4.368058715622301e+03, 4.912459790687032e+03, 3.793699048266006e+02, 4.781771871399294e+00, -4.243813993537932e-03, 5.509840850059048e+04, -6.606708260564297e+04, 3.251323327338926e+05
6341, 3.642513088768866e-01, 1.931032050318335e-01, 2.525422025148779e-06, 9.721772942767534e-05, 1.694936279800910e-05, 3.572420673314737e-04, 3.571091930166511e-06, 2.351765842355287e+00, 1.568003436114634e-01, 8.383886703069496e+03, 3.239607535368608e+02, 5.288779097789735e-03, 2.035949200614803e-01, 3.549562599608849e-02, 7.481420371482598e-01, 7.478637696381688e-03, 3.423630883131962e+02, 2.091718667002653e+03, 4.334406944397720e+03, 4.925105549125698e+03, 3.283737813166893e+02, 4.827333214709065e+00, -4.387134179351922e-03, 8.341108661978725e+04, -1.871792905166594e+05, 4.982973284813761e+05
6342, 3.227420697956437e-01, 1.811850817881062e-01, 1.046286836285831e-04, 3.898695083727203e-03, 8.807264477463883e-04, 1.489577312401414e-02, 2.351384591690148e-04, 6.102313389398350e+01, 6.096308118757978e+01, 3.333078408363225e+05, 1.579314676299894e+04, 5.227523523804406e-03, 1.947890344742603e-01, 4.400340388467990e-02, 7.442319038195843e-01, 1.174813429767120e-02, 3.245861159569745e+04, 4.763234746725610e+03, 4.767548795316916e+03, 3.048875861417398e+03, 3.045875470659278e+03, 2.804729638896554e+00, 1.153012783290206e+00, 4.944255590129100e+04, -7.014024266924016e+04, 1.379107543576309e+05
6343, 3.249170204712120e-01, 1.833583011814157e-01, 1.148073613940323e-04, 3.910172802872088e-03, 8.397071893746918e-04, 1.479005511643877e-02, 2.112752788445150e-04, 6.029323400507970e+01, 6.020292544371979e+01, 3.305459139252950e+05, 1.576880444038742e+04, 5.779082795808438e-03, 1.968272077620516e-01, 4.226852104872245e-02, 7.444901793284550e-01, 1.063500906496257e-02, 3.249863790582627e+04, 4.795100223013102e+03, 4.797881722727263e+03, 3.034993463063077e+03, 3.030447581623663e+03, 2.778440248014540e+00, 1.154455244667009e+00, 4.242156382620647e+04, 3.395352579671908e+04, 1.530057472378659e+05
