"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6362, 2.429901834874107e-01, 1.014966787705161e-01, 1.283406654820435e-05, 1.688699307879638e-03, 8.790618531908612e-04, 1.017858131720135e-02, 5.596138273275559e-04, 4.370972248057443e+01, 4.403750009988565e+01, 2.206378976174357e+05, 9.814614536652127e+03, 9.636060174836210e-04, 1.267907415534569e-01, 6.600162842334124e-02, 7.642271582325452e-01, 4.201686577317307e-02, 1.792053826752317e+04, 4.172212149362757e+03, 4.281445526651527e+03, 3.281808727313605e+03, 3.306418891611759e+03, 3.351552122083822e+00, 9.195836330680724e-01, 3.089261323507559e+05, -8.531569855674980e+04, 3.365395788773773e+05
6364, 2.456465360829370e-01, 1.041509168830919e-01, 1.204435788810849e-05, 1.668370105538985e-03, 8.662639970031749e-04, 1.005599760759764e-02, 5.536175771966538e-04, 4.329484771465210e+01, 4.341962952213212e+01, 2.179468037517618e+05, 9.597087510099529e+03, 9.154825981312991e-04, 1.268115588271751e-01, 6.584407587448528e-02, 7.643488264073325e-01, 4.208005629287579e-02, 1.770108515948318e+04, 4.172135461036797e+03, 4.251907186020644e+03, 3.290808861686295e+03, 3.300293433165536e+03, 3.353082503072987e+00, 9.081277214438411e-01, 5.901308883571770e+05, 4.988937896755929e+04, 1.612179922728900e+05
6365, 8.663407555061102e-02, 2.320120731470670e-02, 8.114694291021620e-19, 6.476166554384976e-14, 6.968090426440529e-18, 3.547264155572858e-03, 9.090978488508923e-04, 2.375457710396293e+01, 6.360393226164327e+00, 7.608350048600796e+04, 2.375850094793090e+02, 1.820923498326296e-16, 1.453240681044780e-11, 1.563627555261928e-15, 7.959999999999992e-01, 2.039999999854667e-01, 3.736266912022272e+03, 2.898453379111236e+03, 1.085386729717092e+03, 5.330486410223618e+03, 1.427261344513313e+03, 5.093417504578237e+00, 1.791349761590037e-01, 1.383778868061903e+04, 5.664230990709216e+03, 4.612836876006892e+04
6366, 6.247545787035494e-02, 1.673136166016497e-02, 3.698737387902731e-19, 3.055108450965929e-14, 2.465897610506206e-18, 3.524475571128641e-03, 9.032575583994012e-04, 2.358947292749113e+01, 6.312420945263653e+00, 7.556580029078570e+04, 2.115901102032372e+02, 8.353568924944353e-17, 6.899938098280314e-12, 5.569210108993250e-16, 7.959999999999996e-01, 2.039999999930997e-01, 3.741183330820269e+03, 2.921032854510789e+03, 1.047050353184501e+03, 5.327663668348227e+03, 1.425655241758652e+03, 5.070804440999361e+00, 1.793916235118737e-01, 3.905521435273806e+04, -2.841653674177782e+04, 6.837673058616840e+04
6367, 2.793850821376757e-01, 1.378626067213296e-01, 3.185443879953683e-05, 1.974733102567470e-03, 8.261967630023727e-04, 1.048668301976719e-02, 3.792789657863396e-04, 4.315291325488178e+01, 4.306075359444058e+01, 2.243810288664046e+05, 1.119080478813762e+04, 2.325354315304724e-03, 1.441542941794700e-01, 6.031185230506388e-02, 7.655213694614826e-01, 2.768712973867873e-02, 2.098295669063761e+04, 4.678383727410842e+03, 4.671717350515089e+03, 3.150135957085793e+03, 3.143408358917996e+03, 2.995285667048405e+00, 1.079448285361916e+00, 4.011837623331880e+05, -4.077334499515862e+05, 4.497628315268644e+05
6368, 2.268959869064681e-01, 8.541529332930334e-02, 4.106836700908446e-05, 2.622112243609149e-03, 1.381846792033099e-03, 1.532522786179212e-02, 7.444878505620991e-04, 6.395185672529213e+01, 6.418180758763124e+01, 3.301256875084819e+05, 1.705302718644249e+04, 2.041704772180141e-03, 1.303577295825896e-01, 6.869820728668639e-02, 7.618903097181260e-01, 3.701204864041803e-02, 3.015790594593840e+04, 4.631172764277061e+03, 4.736212844793097e+03, 3.179352396381547e+03, 3.190784352585232e+03, 3.068488744605970e+00, 1.558399842550059e+00, 3.222114478892718e+06, -2.843780430569516e+06, 2.766348606984453e+06
6369, 1.965816539765878e-01, 5.512509090839421e-02, 4.268307702543929e-05, 4.614414924863788e-04, 2.637485943354695e-04, 1.642099342330178e-02, 3.648813121190773e-03, 6.290408565795637e+01, 6.260524631498013e+01, 3.277383032905341e+05, 2.389025335080479e+04, 2.048360355992816e-03, 2.214457170592254e-02, 1.265729188792117e-02, 7.880432780013230e-01, 1.751064980488404e-01, 4.549411044943825e+04, 7.385272088274779e+03, 5.328066649070302e+03, 3.018766318439011e+03, 3.004425021943479e+03, 2.430031586738234e+00, 2.358981821143931e+00, 2.215021218528855e+07, -1.476385927487745e+07, 1.114885048637843e+07
6372, 1.977856156170414e-01, 5.632809418346894e-02, 6.150813737799623e-05, 7.349307487408898e-04, 4.491525201821190e-04, 1.715625787805004e-02, 3.491904741106412e-03, 6.657267756804960e+01, 6.524891930178345e+01, 3.460564668489617e+05, 2.714856003225990e+04, 2.809391998579880e-03, 3.356805543198907e-02, 2.051509849155411e-02, 7.836142608572845e-01, 1.594931932205925e-01, 4.609173655586588e+04, 7.045247904650980e+03, 5.702180104879750e+03, 3.040715515970478e+03, 2.980252688776615e+03, 2.470785426993333e+00, 2.390179154919311e+00, 1.944967480894327e+06, -1.490757903153880e+06, 2.870102959432586e+06
6373, 3.149101912996256e-01, 1.733594375448670e-01, 6.122347709737893e-05, 2.244121102044683e-03, 7.176195442144202e-04, 1.066617602923816e-02, 2.083231419710972e-04, 4.250303576793087e+01, 4.241749236910771e+01, 2.264744823312153e+05, 1.173010685805306e+04, 4.405370663674920e-03, 1.614770303384928e-01, 5.163672887663086e-02, 7.674908580912679e-01, 1.499001202993332e-02, 2.244880677267628e+04, 4.857701507219918e+03, 4.860933792370687e+03, 3.058330492914532e+03, 3.052175168233329e+03, 2.826692132548203e+00, 1.155968728130705e+00, 8.618412132260893e+04, -1.349020272465344e+05, 3.122390760073780e+05
6374, 3.939546606855595e-01, 1.931032050318335e-01, 1.880649516336431e-06, 5.950292513695942e-05, 1.253598550292751e-05, 2.597309684133003e-04, 2.358710561163268e-06, 1.662833714972453e+00, 1.485152930209079e-02, 5.787775577951546e+03, 2.418554413949389e+02, 5.597017276078455e-03, 1.770871696590951e-01, 3.730845477749434e-02, 7.729875794048654e-01, 7.019778882466605e-03, 2.306267161140750e+02, 2.037088986386072e+03, 4.418569575758059e+03, 4.948773787513960e+03, 4.419976468657297e+01, 4.958992226230444e+00, -3.866780477582065e-03, 1.998712349737402e+04, -6.975759783207584e+04, 2.569687006857036e+05
6375, 5.305843460276129e-02, 1.420941740520241e-02, 2.354831462295766e-19, 2.067252753552107e-14, 1.407033618513773e-18, 3.487577906053152e-03, 8.938013728874211e-04, 2.334294827657934e+01, 6.247289656160926e+00, 7.477281289380061e+04, 1.990916151082805e+02, 5.374635046099131e-17, 4.718269343808597e-12, 3.211394241238475e-16, 7.959999999999998e-01, 2.039999999952815e-01, 3.703907484164719e+03, 2.922524553097787e+03, 1.030201543576625e+03, 5.327762512747713e+03, 1.425872826431510e+03, 5.069649643905859e+00, 1.774457462863547e-01, 6.311879815641920e+04, -1.659586546838601e+05, 5.154550059200662e+05
6376, 2.407276986544181e-01, 9.923599489783771e-02, 1.406126849605764e-05, 1.754127665294567e-03, 9.131805960646868e-04, 1.051668224018750e-02, 5.670383337805072e-04, 4.501820651584101e+01, 4.555672183136569e+01, 2.279922050285576e+05, 1.022377073863036e+04, 1.021516633018774e-03, 1.274330681502295e-01, 6.634032826352851e-02, 7.640111441963204e-01, 4.119394275690280e-02, 1.856009238207580e+04, 4.178624582488526e+03, 4.307242883075683e+03, 3.270462174696334e+03, 3.309583990206652e+03, 3.343675642900952e+00, 9.529696966361184e-01, 3.045518273601065e+05, -8.094822349341590e+03, 2.851950320070617e+05
6377, -3.795154710376201e-03, -6.938893903907228e-18, 1.232649279421103e-45, 3.653013116462312e-27, 2.855666097701684e-45, 8.855035232815155e-04, 2.269380888811923e-04, 6.528443522621998e+00, -2.434516839606092e-15, 1.962070790835247e+04, 3.850454456563347e+01, 1.108057506968567e-42, 3.283779639778537e-24, 2.567025600696434e-42, 7.960000000000002e-01, 2.040000000000000e-01, 3.047000000000003e+02, 9.469000000000076e+02, 9.468999999999223e+02, 5.868571843451624e+03, -2.188444600587285e-12, 9.476999999999970e+00, 1.483672727865639e-17, 4.000000000000000e+00, 7.460997210063044e-17, 4.000000000000000e+00
6379, 1.940886622820717e-01, 5.263408365993507e-02, 2.490080689009598e-06, 2.541153577539514e-05, 8.428397475731880e-06, 1.866630627489625e-02, 4.755568095713052e-03, 6.994394808471763e+01, 6.716142120229047e+01, 3.590032778458029e+05, 1.238320894750507e+04, 1.061496714833668e-04, 1.083268580954655e-03, 3.592942297528610e-04, 7.957261335479993e-01, 2.027251539698098e-01, 6.116645155774691e+04, 9.004461812505633e+03, 3.116011482878002e+03, 2.981641175007651e+03, 2.863024812185787e+03, 2.163252644307797e+00, 3.177110834148711e+00, 1.335862506076291e+07, -9.317741412689080e+05, 5.052728697037916e+06
6380, 2.837459213644439e-01, 1.422199746769230e-01, 3.359439532960995e-05, 2.018289792376203e-03, 8.326018333596990e-04, 1.061628888835853e-02, 3.667347981914387e-04, 4.357062370791976e+01, 4.350819763103132e+01, 2.270535374970015e+05, 1.136164252016014e+04, 2.422525459719797e-03, 1.455408963058334e-01, 6.003975125414677e-02, 7.655512137502589e-01, 2.644561323004106e-02, 2.133324035832084e+04, 4.693020663653911e+03, 4.687383454852331e+03, 3.141921269684961e+03, 3.137419662820814e+03, 2.981666655010882e+00, 1.097733826069133e+00, 2.464231064601217e+05, -2.320114422837860e+05, 2.866161605933985e+05
6382, 2.029125844632850e-01, 6.145098191177982e-02, 1.015248837666559e-04, 2.401241704998715e-03, 1.383529175131274e-03, 1.970686825827354e-02, 2.103089446353337e-03, 7.853397850596626e+01, 7.833189940110559e+01, 4.142821055530119e+05, 3.040134739743736e+04, 3.950960551156542e-03, 9.344715205039920e-02, 5.384166905210597e-02, 7.669160129671569e-01, 8.184420537918125e-02, 4.597425889684715e+04, 5.684952535286051e+03, 5.819125464497719e+03, 3.056242366310949e+03, 3.048378219690968e+03, 2.700893909881033e+00, 2.384046575200755e+00, 9.401229378195222e+05, 1.286337498858939e+03, 6.977789942959048e+05
6383, 2.058463448264298e-01, 6.438240697264613e-02, 1.020562122898624e-04, 2.782076366798950e-03, 1.593994239125348e-03, 2.005017129947875e-02, 1.723330259329271e-03, 8.035786221738837e+01, 8.021987958634087e+01, 4.243318026101914e+05, 2.901467936910698e+04, 3.887614544292092e-03, 1.059772874597782e-01, 6.071982340419529e-02, 7.637686703285990e-01, 6.564660426313541e-02, 4.587211456774850e+04, 5.495792567923872e+03, 5.601990540239871e+03, 3.061062005880172e+03, 3.055805850754638e+03, 2.735141253059121e+00, 2.378714427401521e+00, 5.696603365098633e+05, -4.784681486636381e+05, 1.106782403979635e+06
6384, 3.361169810759951e-01, 1.931032050318336e-01, 1.381610882927577e-05, 3.424789377736483e-04, 7.986574615561067e-05, 1.512984458916998e-03, 1.578126278617755e-05, 7.710767293687640e+00, 5.083272946455245e+00, 3.319724234081640e+04, 1.652836499380240e+03, 7.031361594232791e-03, 1.742960539506334e-01, 4.064566566118622e-02, 7.699954414485972e-01, 8.031477345350400e-03, 1.997379904993985e+03, 3.019619361236408e+03, 4.913336919835626e+03, 3.924201356609001e+03, 2.587004098648342e+03, 3.870472592432490e+00, 8.836143435339025e-02, 2.625047730291442e+06, -3.589601270462250e+05, 7.826644405881313e+05
6385, 3.392585345897017e-01, 1.931032050318335e-01, 1.707020043449620e-06, 4.273476305001527e-05, 9.918670128264634e-06, 1.886773792699334e-04, 1.955114466863655e-06, 1.140011035161757e+00, 3.795474405991498e-01, 4.213310520082241e+03, 2.047804006193399e+02, 6.967629332360298e-03, 1.744326258390189e-01, 4.048553336494095e-02, 7.701339226793067e-01, 7.980288784373148e-03, 1.748608225266250e+02, 2.120095363629365e+03, 4.892024138322709e+03, 4.653240223094026e+03, 1.549217825700922e+03, 4.819636098461996e+00, -6.777876858443934e-03, 1.917287922227705e+06, -1.845194895953187e+06, 2.122104049890131e+06
6386, 3.425725846904464e-01, 1.931032050318335e-01, 1.273227956472782e-06, 3.255308192814881e-05, 7.482779532297642e-06, 1.435525709372426e-04, 1.468394421624474e-06, 9.004122500073690e-01, 1.825377965701257e-01, 3.211225436989384e+03, 1.537337860556674e+02, 6.833186186763460e-03, 1.747065548138244e-01, 4.015873628815159e-02, 7.704209130941410e-01, 7.880609617119548e-03, 1.262102597707384e+02, 2.011814194046575e+03, 4.848553095996440e+03, 4.832351126021234e+03, 9.796476300604113e+02, 4.973879004503951e+00, -9.317538075267470e-03, 6.793548844587636e+05, -1.130537514826794e+06, 2.104022600539332e+06
6387, 3.456953182238297e-01, 1.931032050318335e-01, 1.507706452412384e-06, 3.927409874045765e-05, 8.963586420203186e-06, 1.730460391035594e-04, 1.753674359862158e-06, 1.081067184017170e+00, 1.973234118603530e-01, 3.856506668106148e+03, 1.831875628139288e+02, 6.714492626765389e-03, 1.749051653879443e-01, 3.991886804724423e-02, 7.706515759700421e-01, 7.809897968003986e-03, 1.654148094397914e+02, 2.187891547162668e+03, 4.811103617662602e+03, 4.814476733522592e+03, 8.787695986208729e+02, 4.733958780383028e+00, -7.270978515060153e-03, 3.459337806166805e+05, -4.910572526221788e+05, 1.064680245860595e+06
6388, 3.486426025050818e-01, 1.931032050318335e-01, 1.513232462858696e-06, 4.021188027124528e-05, 9.110511690588329e-06, 1.770289962445970e-04, 1.777302429268196e-06, 1.112770646009585e+00, 1.701611419984843e-01, 3.946016778731500e+03, 1.851476704715471e+02, 6.589530528401158e-03, 1.751068782592766e-01, 3.967268505532540e-02, 7.708914550790444e-01, 7.739451077952413e-03, 1.671959423402950e+02, 2.162269326840751e+03, 4.772235198616337e+03, 4.845677265696852e+03, 7.409846586481281e+02, 4.769559267300955e+00, -7.177999649181154e-03, 1.902753404580824e+05, -2.530117535146934e+05, 5.932115982806823e+05
6389, 3.517707343566312e-01, 1.931032050318335e-01, 1.865124164841311e-06, 5.060797473942953e-05, 1.138013860143775e-05, 2.226051273492710e-04, 2.213047556923956e-06, 1.393323541188771e+00, 1.898879082498121e-01, 4.945802819744179e+03, 2.298362253341759e+02, 6.461062940932913e-03, 1.753134275285192e-01, 3.942246482377514e-02, 7.711367242407677e-01, 7.666320466005037e-03, 2.247118220131537e+02, 2.311731182087342e+03, 4.731276093435601e+03, 4.826676564704809e+03, 6.577994913429882e+02, 4.583768869088782e+00, -4.175550331388335e-03, 1.189227451549643e+05, -1.616817742908067e+05, 5.580083825000104e+05
6390, 4.343825157566257e-03, 1.163306555521063e-03, 3.869464174657329e-22, 3.062312155059744e-16, 1.013496483700968e-21, 4.408237231494154e-03, 1.129749240231864e-03, 3.019166785586759e+01, 5.340605096374864e+00, 9.467964254823759e+04, 1.940610166001979e+02, 6.987131865367528e-20, 5.529649035247908e-14, 1.830081183612998e-19, 7.960000000000000e-01, 2.039999999999446e-01, 4.513553960797985e+03, 2.817575981863318e+03, 9.504099253506577e+02, 5.451740991063872e+03, 9.643586389459106e+02, 5.182965648788136e+00, 2.197109872119498e-01, 3.929985614381326e+06, -9.638313645381618e+06, 2.408477376512247e+07
6391, 8.413040512910676e-03, 2.253070698180841e-03, 1.732949049566548e-20, 2.950485111910404e-15, 5.556110926975009e-20, 4.566913616748281e-03, 1.170415047505402e-03, 3.052386328311189e+01, 8.288562762987405e+00, 9.787737793279163e+04, 2.097728212767221e+02, 3.020480699254276e-18, 5.142611282306046e-13, 9.684142659613340e-18, 7.960000000000000e-01, 2.039999999994856e-01, 4.886320125345376e+03, 2.944293329600519e+03, 9.626923486602246e+02, 5.320222192128288e+03, 1.444672816919985e+03, 5.048687611102692e+00, 2.391701613184306e-01, 3.220861814188085e+06, -6.445120249694572e+06, 1.373490353702469e+07
6392, 3.269824231597351e-01, 1.854220597889618e-01, 9.008746996660992e-05, 2.293931168788947e-03, 5.869414074903550e-04, 1.031238008040587e-02, 1.292841378854017e-04, 4.019432026100618e+01, 4.015772100194796e+01, 2.178624417851462e+05, 1.154154393512804e+04, 6.716617731907997e-03, 1.710277663450301e-01, 4.376037052213719e-02, 7.688562563906065e-01, 9.638989010318243e-03, 2.237669226954055e+04, 4.969786912612170e+03, 4.976699069661991e+03, 2.996752870150808e+03, 2.994024152911260e+03, 2.723816261015956e+00, 1.152204200108629e+00, 6.364710650389562e+04, -7.683500946550640e+04, 1.281974049004187e+05
6393, 3.291942246253742e-01, 1.876321006387485e-01, 9.325016621761263e-05, 2.301344153186479e-03, 5.708143326792890e-04, 1.027838688016824e-02, 1.206396076073599e-04, 3.996819534845623e+01, 3.993124225373820e+01, 2.170152976365737e+05, 1.151011941073359e+04, 6.977486533605683e-03, 1.721991336785194e-01, 4.271144471919013e-02, 7.690850209982536e-01, 9.026914070431326e-03, 2.236070081129886e+04, 4.978480279503180e+03, 4.985776886128689e+03, 2.990638581443104e+03, 2.987873549151703e+03, 2.713951417165889e+00, 1.151369412513249e+00, 6.400565229665422e+04, -4.388954520824605e+04, 8.237676136009053e+04
6394, 1.616691768825304e-02, 4.329612875084371e-03, 1.949350977086672e-20, 3.206634931643503e-15, 8.035045079815258e-20, 3.601007362586390e-03, 9.228712336244611e-04, 2.417371088937330e+01, 6.524194450170892e+00, 7.733403618071793e+04, 1.706644212862889e+02, 4.309025840609525e-18, 7.088242673724866e-13, 1.776140740500778e-17, 7.959999999999999e-01, 2.039999999992911e-01, 3.695049186007577e+03, 2.823697506543655e+03, 9.719217728323353e+02, 5.343580817929948e+03, 1.442168332198582e+03, 5.175844191289893e+00, 1.769833245793410e-01, 1.720276864374147e+06, -5.046219371522130e+06, 1.484812803084529e+07
6395, 1.921258462986866e-02, 5.145263641539332e-03, 2.471469751126763e-20, 3.829496236403785e-15, 1.065641728157729e-19, 3.515209307867599e-03, 9.008827874396255e-04, 2.358697432555993e+01, 6.366603495099391e+00, 7.547491341472806e+04, 1.692984496264170e+02, 5.596508627505607e-18, 8.671685630084327e-13, 2.413087646630406e-17, 7.959999999999999e-01, 2.039999999991328e-01, 3.623562764041158e+03, 2.836655230499749e+03, 9.767245996763819e+02, 5.341141854945520e+03, 1.441682681812583e+03, 5.161694100029163e+00, 1.732515837090748e-01, 5.265339069601756e+05, -1.796316054576123e+06, 6.398055720445495e+06
6396, 3.548829219656989e-01, 1.931032050318335e-01, 1.945547211279089e-06, 5.416942034671828e-05, 1.206010126662176e-05, 2.379966291842987e-04, 2.335553739111907e-06, 1.499607598856131e+00, 1.535197371888032e-01, 5.291266513217341e+03, 2.418297914422264e+02, 6.306325703060281e-03, 1.755855657842384e-01, 3.909179184050988e-02, 7.714458180019707e-01, 7.570498670220715e-03, 2.345361595301969e+02, 2.257499457867945e+03, 4.681121351790786e+03, 4.860850402573100e+03, 4.976211622869367e+02, 4.652533849353504e+00, -3.662699347562873e-03, 1.181728329594123e+05, -2.723374220851758e+05, 7.339684395794818e+05
6397, 3.580050371008782e-01, 1.931032050318335e-01, 1.963977752430180e-06, 5.558840778799434e-05, 1.229502838886672e-05, 2.440440485389960e-04, 2.373971091106045e-06, 1.541753468804513e+00, 1.358080684979327e-01, 5.427030291932667e+03, 2.453939734903890e+02, 6.209903277530812e-03, 1.757650438189764e-01, 3.887566292178360e-02, 7.716431283444879e-01, 7.506261637221328e-03, 2.377324264734020e+02, 2.232012812354768e+03, 4.648657913162668e+03, 4.874871880410473e+03, 4.294116716123153e+02, 4.686040571837545e+00, -3.495847522333144e-03, 8.592433342532981e+04, -1.560156316408647e+05, 4.777543138242890e+05
6398, 3.332991367843599e-01, 1.917337452470377e-01, 9.636270096636000e-05, 2.311649365274949e-03, 5.504363139136071e-04, 1.024100355646404e-02, 1.099792485197988e-04, 3.972474489847356e+01, 3.969289268584792e+01, 2.160758156758301e+05, 1.145480810528723e+04, 7.240181764789327e-03, 1.736850608503935e-01, 4.135686238253530e-02, 7.694546381440472e-01, 8.263256858234565e-03, 2.231498388844263e+04, 4.981954925952825e+03, 4.990778186197312e+03, 2.984706434549211e+03, 2.982313228394676e+03, 2.705472836826495e+00, 1.148982893440221e+00, 4.015975448163863e+06, -6.778217438793456e+05, 5.001305285726155e+05
6399, 3.311360232983217e-01, 1.895723536207384e-01, 9.420055449374100e-05, 2.306920364297730e-03, 5.620539131437272e-04, 1.026594399712576e-02, 1.157411656371115e-04, 3.988135336663463e+01, 3.984772547447995e+01, 2.166851089914212e+05, 1.148481962391312e+04, 7.058939136953628e-03, 1.728695816377446e-01, 4.211763280896404e-02, 7.692807568760132e-01, 8.673089540324563e-03, 2.234027082808321e+04, 4.978289131599907e+03, 4.986434165398811e+03, 2.988517929935536e+03, 2.985998016488109e+03, 2.711196773781672e+00, 1.150302924622996e+00, 8.543863630450945e+04, 6.442303706197185e+03, 4.900045134418170e+04
6402, 2.147322331829593e-01, 7.326122207411828e-02, 8.920142994916114e-05, 3.278926409927198e-03, 1.810672921971589e-03, 1.988835966446447e-02, 1.092103788425573e-03, 8.067865434376989e+01, 8.063576934062969e+01, 4.250688260457602e+05, 2.542816797154848e+04, 3.409936503447431e-03, 1.253447491110957e-01, 6.921727259253208e-02, 7.602797808532962e-01, 4.174826093962870e-02, 4.348071791429165e+04, 5.148488378579286e+03, 5.198800922834650e+03, 3.084133165271368e+03, 3.082493784179142e+03, 2.822107795559075e+00, 2.253878516143926e+00, 1.244398252799435e+06, -1.043926219942008e+06, 1.152444886424360e+06
6403, 2.122034902696892e-01, 7.073449206522894e-02, 9.345510448675995e-05, 3.214577444097030e-03, 1.799283422457755e-03, 2.010177802101405e-02, 1.216948449684302e-03, 8.132216595839461e+01, 8.126879908323843e+01, 4.288850706409788e+05, 2.637673991309268e+04, 3.536477499148632e-03, 1.216443003595426e-01, 6.808750975196304e-02, 7.606806075987874e-01, 4.605110479055818e-02, 4.444284994213532e+04, 5.224238917398387e+03, 5.280450909005297e+03, 3.077349404008613e+03, 3.075329923593647e+03, 2.800197446089558e+00, 2.304103822043037e+00, 1.269089910187418e+06, -2.994723028088054e+05, 1.178374602829538e+05
6404, 3.227367657408238e-01, 1.811797819553665e-01, 7.962646522660636e-05, 2.279106292269555e-03, 6.335983371287452e-04, 1.043920381014559e-02, 1.546345236311087e-04, 4.099578770262215e+01, 4.095438130662097e+01, 2.209227960228336e+05, 1.162311236080497e+04, 5.860847359973951e-03, 1.677519409926635e-01, 4.663553921271002e-02, 7.683699121492371e-01, 1.138176028541558e-02, 2.242477818971229e+04, 4.933088548912485e+03, 4.939279016845574e+03, 3.017464776857655e+03, 3.014417089559231e+03, 2.758322837627000e+00, 1.154714385800585e+00, 9.298569464476025e+04, 4.759655430268889e+03, 1.261250467077130e+05
6405, 3.249132729566854e-01, 1.833545566499478e-01, 8.581064881282430e-05, 2.286548481664644e-03, 6.064578604123517e-04, 1.036050289087819e-02, 1.398322390746323e-04, 4.050584901794008e+01, 4.046978738740902e+01, 2.190380992806715e+05, 1.157486778351856e+04, 6.366175560860120e-03, 1.696359282219972e-01, 4.499228549209661e-02, 7.686316467085401e-01, 1.037396401650601e-02, 2.239264308825040e+04, 4.955657412469491e+03, 4.962225356982808e+03, 3.005073958272671e+03, 3.002398594851607e+03, 2.737654183365112e+00, 1.153036866235376e+00, 1.121409940048436e+05, 9.723920892470898e+03, 3.526203633106122e+04
6406, 3.642511139045056e-01, 1.931032050318335e-01, 2.014748847581097e-06, 5.910633956526605e-05, 1.287699409035648e-05, 2.590297860283735e-04, 2.468930999703156e-06, 1.643054315852492e+00, 1.087137197577250e-01, 5.762316108313164e+03, 2.544720793230033e+02, 6.005269947122850e-03, 1.761755690302948e-01, 3.838186864478831e-02, 7.720782624163980e-01, 7.359029961395992e-03, 2.469076653384850e+02, 2.184977398264142e+03, 4.577506529317640e+03, 4.897377018642173e+03, 3.240380233421242e+02, 4.749683486544563e+00, -3.016880846908126e-03, 9.056571044249549e+04, -2.014133840041471e+05, 5.111763219426302e+05
6407, 3.611290335542244e-01, 1.931032050318335e-01, 2.028296446289946e-06, 5.860763509556069e-05, 1.285030504665956e-05, 2.570376191912012e-04, 2.471590041914981e-06, 1.626337269695289e+00, 1.250909260686290e-01, 5.715299406769924e+03, 2.550633728113849e+02, 6.091063621862357e-03, 1.760013112219999e-01, 3.859003241006187e-02, 7.718952989191539e-01, 7.422293826921954e-03, 2.491215723413167e+02, 2.221259762697729e+03, 4.608066209342624e+03, 4.883962498893931e+03, 3.756535641500505e+02, 4.701596924356204e+00, -2.901310266954958e-03, 5.629216134598362e+04, -5.876712727101429e+04, 3.020845923222320e+05
6409, 4.779832861739340e-01, 1.931032050318336e-01, 2.114097586812457e-06, 7.357787018893148e-05, 1.484448505956027e-05, 3.195013296950877e-04, 2.706890769921706e-06, 2.039571913152486e+00, -9.891019555409662e-05, 7.097676381907851e+03, 2.751806908055769e+02, 5.122046930147145e-03, 1.782648570618769e-01, 3.596529772477380e-02, 7.740895288613890e-01, 6.558269421813153e-03, 2.951664312263063e+02, 2.121409083058918e+03, 4.198304314436763e+03, 4.941485729770982e+03, -2.396401503215268e-01, 4.850616091805722e+00, -4.976722467519683e-04, 1.889505142628231e+04, -3.407109219051858e+03, 1.857004908813727e+04
