"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6776, 7.335715905289322e-02, 1.964555683646451e-02, 1.882008746834358e-20, 1.068706156475185e-14, 1.905105740728947e-19, 3.590732256046472e-03, 1.090796109062100e-03, 2.171789550577351e+01, 5.815031962433942e+00, 6.143847919966000e+04, 2.434042400600247e+02, 4.020073360778226e-18, 2.282814656080718e-12, 4.069409799849446e-17, 7.670000000000000e-01, 2.329999999977171e-01, 3.446598015628944e+03, 2.554608643117993e+03, 1.069127042393054e+03, 4.639060967266030e+03, 1.242122552489502e+03, 4.730418787436185e+00, 1.829656691593885e-01, 4.026318944854049e+04, -7.756195424834528e+04, 2.492626145856011e+05
6778, 2.708314456480094e-02, 7.253054272103756e-03, 2.485149873257075e-21, 2.042405546875784e-15, 1.289675419701251e-20, 3.540492721383897e-03, 1.075534294759950e-03, 2.141127070132197e+01, 5.736664400532508e+00, 6.056702288848298e+04, 2.076319101776215e+02, 5.383742046059402e-19, 4.424596172708436e-13, 2.793907867502157e-18, 7.669999999999999e-01, 2.329999999995576e-01, 3.410218305238726e+03, 2.563511334408328e+03, 1.019634389442647e+03, 4.638463038979162e+03, 1.242770976094131e+03, 4.721794665952454e+00, 1.808035687417375e-01, 2.382462248486988e+05, -4.735270248296276e+05, 1.115721481464398e+06
6779, 3.877138159589973e-01, 1.931032050318336e-01, 1.232690257492881e-07, 5.346102721230411e-05, 2.680745847779405e-05, 3.191382770129825e-04, 3.303207504756003e-05, 1.879019072160365e+00, 1.859073457311658e-02, 5.730361389464054e+03, 2.578800977784550e+02, 2.849741662947169e-04, 1.235915637888744e-01, 6.197366356839014e-02, 7.377860242805754e-01, 7.636377419586532e-02, 2.648657051130311e+02, 1.911177531953756e+03, 3.690392776183505e+03, 4.343928982044908e+03, 4.297818574923608e+01, 4.634404164301820e+00, -6.129424881546575e-03, 2.401476086396071e+04, -5.119329505435673e+04, 1.880406377387877e+05
6780, 2.032746643735691e-01, 6.181277360287259e-02, 1.396928979277977e-05, 9.151462758576656e-04, 3.390546685851931e-04, 1.801306423812205e-02, 4.428416871523007e-03, 6.203951954400524e+01, 6.197082441468859e+01, 2.903321711132557e+05, 2.658131368452094e+04, 5.891815780068463e-04, 3.859804864207161e-02, 1.430028066071502e-02, 7.597355176954596e-01, 1.867769714237469e-01, 3.827900844457414e+04, 5.410602660798915e+03, 5.285890773872931e+03, 2.616635674822659e+03, 2.613738326045981e+03, 2.450180394703602e+00, 2.253107743640138e+00, 5.543296531187590e+05, -5.398340989827692e+05, 1.444568442273226e+06
6783, 1.971740599159004e-01, 5.571702528671733e-02, 3.060546372944477e-06, 8.602173693284471e-05, 2.490715950730362e-05, 1.592889652368908e-02, 4.744054854490435e-03, 5.390854043215585e+01, 5.348196124644151e+01, 2.485136045919570e+05, 1.588701473823933e+04, 1.472340927556617e-04, 4.138258615042184e-03, 1.198211883210348e-03, 7.662934464893738e-01, 2.282228489196180e-01, 3.958937269404787e+04, 6.583039319449581e+03, 3.939981050922776e+03, 2.593384995723562e+03, 2.572863496702237e+03, 2.236213621566489e+00, 2.330984644271648e+00, 1.373610799170637e+06, -1.617362691173997e+06, 2.397490938903979e+06
6786, 4.805896360841098e-03, 1.287052433955151e-03, 1.912813514724960e-22, 3.809144978269350e-16, 5.074631084605601e-22, 4.525499887171676e-03, 1.374760721917482e-03, 2.747708171258638e+01, 6.381210230076030e+00, 7.724147101156115e+04, 2.487452667446787e+02, 3.241913605948540e-20, 6.455892765823328e-14, 8.600689733582225e-20, 7.669999999999999e-01, 2.329999999999355e-01, 4.534999267574014e+03, 2.667027105159903e+03, 9.987839277696543e+02, 4.656926792395757e+03, 1.081513284387061e+03, 4.608814537760197e+00, 2.476509779801839e-01, 1.742375419714077e+06, -5.305251293756966e+06, 1.639679910789410e+07
6787, 2.429862438904268e-01, 1.014927423094904e-01, 2.135638100601390e-06, 1.132568898940901e-03, 5.530360450525120e-04, 1.058804143792435e-02, 1.868066198603490e-03, 3.994956016709445e+01, 4.024861209705468e+01, 1.790560804995965e+05, 1.021600464564120e+04, 1.509941331093754e-04, 8.007501787595228e-02, 3.910081870960566e-02, 7.485969358737947e-01, 1.320762334075380e-01, 1.697491882624468e+04, 3.883505946002488e+03, 4.033593007924736e+03, 2.824518444315366e+03, 2.845662048611578e+03, 3.068241709457962e+00, 9.869739408309056e-01, 3.015552064437763e+05, -6.941814721923245e+03, 3.025694177440598e+05
6788, 2.793481167265837e-01, 1.378256707350705e-01, 3.872701186255320e-06, 1.252615668627347e-03, 6.357234912427396e-04, 1.039697415741013e-02, 1.658140526158229e-03, 3.830269641186296e+01, 3.823586142171841e+01, 1.752032211155638e+05, 1.042744255448883e+04, 2.776662017530420e-04, 8.981044966715183e-02, 4.558031169692140e-02, 7.454456683253841e-01, 1.188859041087897e-01, 1.810402583770030e+04, 4.165577749273671e+03, 4.163311664408815e+03, 2.746239308968128e+03, 2.741447351890855e+03, 2.852564850809608e+00, 1.054078453617168e+00, 1.419824628445045e+05, -1.427752447290289e+05, 2.853385405651017e+05
6792, 2.193163561499064e-01, 7.784169603382411e-02, 1.426967800512650e-05, 1.915096707145122e-03, 8.844636807327080e-04, 1.876908636879207e-02, 3.444748944495363e-03, 6.620124342073106e+01, 6.615151807071024e+01, 3.103223223168891e+05, 2.346257059452199e+04, 5.701561767324345e-04, 7.651919098850457e-02, 3.533944006894126e-02, 7.499335668924556e-01, 1.376376458733663e-01, 3.655627672039803e+04, 4.738604893341268e+03, 4.809457402798289e+03, 2.645122604037528e+03, 2.643135788676707e+03, 2.594677465043009e+00, 2.150723229294378e+00, 5.487314828799136e+05, -4.272082197593203e+05, 8.778084341499666e+05
6793, 1.959732836565715e-01, 5.451720485717255e-02, 1.232857163351586e-06, 3.468273481834828e-05, 8.441467077798389e-06, 1.611783318835629e-02, 4.858678697645157e-03, 5.449651389356336e+01, 5.512602389262717e+01, 2.510110212641836e+05, 1.309673037923148e+04, 5.864920078107701e-05, 1.649919178364761e-03, 4.015755533161149e-04, 7.667538973046749e-01, 2.311359587628631e-01, 4.033415455384197e+04, 6.647707923329272e+03, 3.444585270285358e+03, 2.592495773414154e+03, 2.622442680019635e+03, 2.249518024261697e+00, 2.375248140403073e+00, 2.741069252560734e+07, -1.736890801342229e+07, 1.273322406821667e+07
6794, 2.838400887255464e-01, 1.423140670798742e-01, 4.096854317966835e-06, 1.287612568191791e-03, 6.591006628140947e-04, 1.050089931553208e-02, 1.645632345912649e-03, 3.861226765035111e+01, 3.856861819562061e+01, 1.770448420795718e+05, 1.054638135910630e+04, 2.906118324687648e-04, 9.133725998285740e-02, 4.675354223892424e-02, 7.448850644440903e-01, 1.167335215016593e-01, 1.834158654587813e+04, 4.169968841223356e+03, 4.170766800107073e+03, 2.738975073736997e+03, 2.735878783988576e+03, 2.842139196555767e+00, 1.068197040622382e+00, 4.031731435713029e+05, -4.112414020587773e+05, 4.456926640478016e+05
6795, 2.456173929489073e-01, 1.041217969472852e-01, 1.854823299958747e-06, 1.087039561000077e-03, 5.309749695054965e-04, 1.019159921050044e-02, 1.801713365059428e-03, 3.869496265402342e+01, 3.876478972907501e+01, 1.724914618913008e+05, 9.633624238165086e+03, 1.362520026238430e-04, 7.985198219199524e-02, 3.900447171429588e-02, 7.486566523081454e-01, 1.323506417829397e-01, 1.618460535498642e+04, 3.847812663402443e+03, 3.978176558805420e+03, 2.842462758141311e+03, 2.847592130202442e+03, 3.093608763535864e+00, 9.400044331587891e-01, 2.939032165475675e+05, -7.532346235255031e+04, 3.440412180105285e+05
6797, 2.407111053854304e-01, 9.921941483725644e-02, 2.489647866720442e-06, 1.195607640689660e-03, 5.856282750018818e-04, 1.103702106686440e-02, 1.928769816954998e-03, 4.145760548782422e+01, 4.183634646353263e+01, 1.865592334733820e+05, 1.082463880093158e+04, 1.687952195316262e-04, 8.106080256632610e-02, 3.970491351979216e-02, 7.482971462991038e-01, 1.307683423952463e-01, 1.786621029980524e+04, 3.916257937987011e+03, 4.080339619736246e+03, 2.810777264172280e+03, 2.836455460271770e+03, 3.041441981452140e+00, 1.039944721702000e+00, 4.585028105185215e+05, -2.518009633656568e+05, 5.136145480324633e+05
6798, 3.939561865644658e-01, 1.931032050318335e-01, 1.202097993505502e-07, 5.481170773155852e-05, 2.746801751759294e-05, 3.268456781247431e-04, 3.376328317093093e-05, 1.925129968199534e+00, 8.739688161179820e-03, 5.868593108167020e+03, 2.600108934574834e+02, 2.713484996408708e-04, 1.237259752205405e-01, 6.200330906278885e-02, 7.377858115761515e-01, 7.621355564087826e-02, 2.714244682552875e+02, 1.912134616116064e+03, 3.653572685289025e+03, 4.345578574349645e+03, 1.972801953482647e+01, 4.634548238670852e+00, -5.739627811227960e-03, 1.036620999179319e+04, -3.719832262645377e+04, 1.828432797779535e+05
6799, -1.672444159907453e-03, -6.938893903907228e-18, 5.134212532803768e-43, 1.291476817833715e-25, 1.265424595387901e-42, 9.840350806692240e-04, 2.989311262006900e-04, 6.570740182706347e+00, 2.757039322649606e-14, 1.741366335968345e+04, 5.349278610600470e+01, 4.001829904257447e-40, 1.006633542581425e-22, 9.863273004479130e-40, 7.670000000000000e-01, 2.330000000000000e-01, 3.680000000000272e+02, 9.953000000001030e+02, 9.952999999998925e+02, 5.121522412298881e+03, 2.148957087011688e-11, 8.081999999999550e+00, 1.618200486631944e-15, 3.958916009766418e+05, -5.063631982484244e+05, 7.181359158537715e+05
6800, 2.490508168916209e-02, 6.669753902116641e-03, 2.077253493855996e-21, 1.802436691090902e-15, 1.038545786091771e-20, 3.557683223618103e-03, 1.080756442114258e-03, 2.151921408956292e+01, 5.757582306487052e+00, 6.086347573383701e+04, 2.070926146765367e+02, 4.478345399642514e-19, 3.885868569998129e-13, 2.238998156565203e-18, 7.669999999999999e-01, 2.329999999996115e-01, 3.424400446093380e+03, 2.561734019672293e+03, 1.017200146569351e+03, 4.639321763422550e+03, 1.241275670570947e+03, 4.723867881000999e+00, 1.816464345132384e-01, 2.558804046374458e+05, -7.626949364949458e+05, 2.442521974819781e+06
6801, 8.660325648586190e-02, 2.319295375505428e-02, 2.502523396173078e-20, 1.402220135307268e-14, 2.830166631648554e-19, 3.630526866642798e-03, 1.102884954259474e-03, 2.195707234670629e+01, 5.872656622437230e+00, 6.211721587734000e+04, 2.540284823511387e+02, 5.286933592202505e-18, 2.962387783608962e-12, 5.979126132956439e-17, 7.669999999999999e-01, 2.329999999970375e-01, 3.486955995298199e+03, 2.556192629935713e+03, 1.080522602678771e+03, 4.638741182349910e+03, 1.240681530494932e+03, 4.728281917155115e+00, 1.853642040504719e-01, 5.716905067563474e+04, -4.977806603982188e+04, 9.611533579362836e+04
6802, 2.882114509525548e-01, 1.466819496592955e-01, 4.285978008359934e-06, 1.315381540877884e-03, 6.773764297422388e-04, 1.058166395010734e-02, 1.635302422273054e-03, 3.885994342865517e+01, 3.880165556024632e+01, 1.784642317993521e+05, 1.063835049964083e+04, 3.015319330410985e-04, 9.254119781619245e-02, 4.765554649563249e-02, 7.444530931898380e-01, 1.150486305652959e-01, 1.853920068846536e+04, 4.176070247504907e+03, 4.176474076650715e+03, 2.733918334871236e+03, 2.729817601363065e+03, 2.832523444760856e+00, 1.079941543688478e+00, 3.592883731483062e+05, -3.277718142137534e+05, 3.292416915232062e+05
6803, 1.940931592907204e-01, 5.263857708892034e-02, 3.663747689273500e-09, 1.650702878588517e-07, 1.241123398616687e-08, 1.811598319466598e-02, 5.503122038052352e-03, 7.065409242719211e+01, 4.999934625922863e+01, 2.782896408618079e+05, 4.121694180484114e+03, 1.551167817114048e-07, 6.988792346101106e-06, 5.254703206331244e-07, 7.669995995962553e-01, 2.329927310242963e-01, 4.906909775532417e+04, 7.208748887531978e+03, 1.719317266922273e+03, 2.991372867769562e+03, 2.116886406264408e+03, 2.148796749575552e+00, 2.894378835549038e+00, 2.463000888266389e+07, -1.976363862279090e+07, 1.954828558388410e+07
6804, 3.149150480689661e-01, 1.733642904481712e-01, 6.343065920705721e-06, 1.543495750811212e-03, 8.084994662705311e-04, 1.083239866688794e-02, 1.432659803549449e-03, 3.916959506814954e+01, 3.907745097221643e+01, 1.831612554248661e+05, 1.097213829062248e+04, 4.337614596426546e-04, 1.055497417484852e-01, 5.528807567095169e-02, 7.407580365580830e-01, 9.797038456283741e-02, 1.951619379583918e+04, 4.226797528747853e+03, 4.232245843164023e+03, 2.678556543912121e+03, 2.672255402153695e+03, 2.738800052026597e+00, 1.138005700407634e+00, 3.664832354770361e+04, -1.870740960871327e+04, 1.209761727546613e+05
6805, 1.306001835084449e-02, 3.497563647629638e-03, 1.108770001924083e-21, 1.197488803352051e-15, 4.810884491126262e-21, 3.757586252950888e-03, 1.141483177231602e-03, 2.279708310172109e+01, 6.104506665907768e+00, 6.438139889249824e+04, 2.135073051325704e+02, 2.263225736489532e-19, 2.444318906717661e-13, 9.819996551765304e-19, 7.670000000000001e-01, 2.329999999997556e-01, 3.518755388086188e+03, 2.492280304896357e+03, 1.009369413103439e+03, 4.653349667033873e+03, 1.246054327847908e+03, 4.803982478645152e+00, 1.872540893654042e-01, 1.211194625330388e+06, -3.208277129196145e+06, 8.966992701871922e+06
6806, 8.552726900870567e-03, 2.290479683334801e-03, 1.052016895217190e-21, 1.120550010111700e-15, 3.701984621308237e-21, 4.248403566625454e-03, 1.290584134319259e-03, 2.568363661367485e+01, 6.866800604237906e+00, 7.265660663240647e+04, 2.385745175756931e+02, 1.899294513756635e-19, 2.023023105684737e-13, 6.683503956284447e-19, 7.670000000000000e-01, 2.329999999997978e-01, 4.112691049986387e+03, 2.576422527786674e+03, 1.005597838337191e+03, 4.636882766374284e+03, 1.239721222537709e+03, 4.707678041559101e+00, 2.225525710981657e-01, 2.925636054808644e+06, -7.037113006471437e+06, 1.731657858724649e+07
6807, 3.361156850475002e-01, 1.931032050318335e-01, 9.490122397141873e-07, 2.021663117517988e-04, 1.020409356507137e-04, 1.223703657765448e-03, 1.299208873324217e-04, 6.046795806910006e+00, 3.368214530656051e+00, 2.166535388351631e+04, 1.207040637592278e+03, 5.721143125133292e-04, 1.218764475535843e-01, 6.151562361893968e-02, 7.377126949314936e-01, 7.832311958346912e-02, 1.325027078547612e+03, 2.496021766002751e+03, 4.206219497095311e+03, 3.645325403833232e+03, 2.030536235427317e+03, 3.897951489388485e+00, 5.687754586379336e-02, 2.652684196991431e+06, -2.347511169923434e+05, 8.735805817621938e+05
6808, 3.392559795062182e-01, 1.931032050318335e-01, 1.918878374965486e-07, 4.326235554162009e-05, 2.182834458630729e-05, 2.616290800503961e-04, 2.773022488438052e-05, 1.464674922311310e+00, 4.228677130410249e-01, 4.688235885185168e+03, 2.542483990286414e+02, 5.410749303397937e-04, 1.219888467993106e-01, 6.155038370621935e-02, 7.377275084757707e-01, 7.819218608835946e-02, 2.270321234536094e+02, 2.000243003006350e+03, 4.164470999977550e+03, 4.130011010073992e+03, 1.192379472100392e+03, 4.485605584404387e+00, -8.377931035929414e-03, 1.708865287018082e+06, -1.710015466998491e+06, 2.088234209022310e+06
6809, 3.456949440184193e-01, 1.931032050318335e-01, 1.795064160383706e-07, 4.644148274547005e-05, 2.340811652234884e-05, 2.801570078458422e-04, 2.955744318947379e-05, 1.597279672878264e+00, 2.843818208643596e-01, 5.004492522599082e+03, 2.627340655623029e+02, 4.727043102172202e-04, 1.222969604717067e-01, 6.164190572339200e-02, 7.377531570681081e-01, 7.783527242657608e-02, 2.586796891331570e+02, 2.128022952444840e+03, 4.067050276646744e+03, 4.206206121515524e+03, 7.488785940735916e+02, 4.321701191497477e+00, -6.497069032371873e-03, 4.306002072513369e+05, -4.604055330984927e+05, 8.277335310281609e+05
6810, 3.425719980037906e-01, 1.931032050318335e-01, 1.571910135471485e-07, 3.800465757738760e-05, 1.916728999311946e-05, 2.295816722311321e-04, 2.428353078354292e-05, 1.312254027916802e+00, 2.682303467913500e-01, 4.114912394701228e+03, 2.190984444547300e+02, 5.051216957853272e-04, 1.221251562034918e-01, 6.159266873121619e-02, 7.377437232684876e-01, 7.803333010101902e-02, 1.981809604599601e+02, 1.989674996783689e+03, 4.114426810394394e+03, 4.216831261054525e+03, 8.619383804131654e+02, 4.502862383967056e+00, -1.009259865942595e-02, 6.401405622740010e+05, -8.888809257585059e+05, 1.623935254325910e+06
6811, 3.486426025050818e-01, 1.931032050318335e-01, 1.630363138981132e-07, 4.464555480800300e-05, 2.249149731726440e-05, 2.690144529828702e-04, 2.832223784620960e-05, 1.551813081710555e+00, 2.095908513171404e-01, 4.814848990319500e+03, 2.484937209690608e+02, 4.471197727922434e-04, 1.224384300936343e-01, 6.168192183575238e-02, 7.377600622809625e-01, 7.767246601685875e-02, 2.389462092641273e+02, 2.046937098089573e+03, 4.026541690569244e+03, 4.255777721667958e+03, 5.747935020097211e+02, 4.428978274146718e+00, -7.669859156561800e-03, 2.070017926693416e+05, -2.102164329403478e+05, 4.659291130773593e+05
6812, 3.517703385445370e-01, 1.931032050318335e-01, 1.718656080277912e-07, 4.970703226645501e-05, 2.503051213400334e-05, 2.992133059805141e-04, 3.144350516838189e-05, 1.722699907828674e+00, 2.139372192908272e-01, 5.346750121625076e+03, 2.722998785305032e+02, 4.237670670336667e-04, 1.225620618122581e-01, 6.171744792397323e-02, 7.377668315833502e-01, 7.752989161338480e-02, 2.743192222619926e+02, 2.112638126994158e+03, 3.987126499894518e+03, 4.247641489748651e+03, 5.275025584732011e+02, 4.344991753762207e+00, -5.567588265564698e-03, 1.432564786161834e+05, -1.818763411680612e+05, 4.743079080849604e+05
6813, 3.291976583813236e-01, 1.876355316613943e-01, 8.781929355444924e-06, 1.713125908058607e-03, 8.698042696693785e-04, 1.062456061578240e-02, 1.176638493732592e-03, 3.769989526278228e+01, 3.762255189554190e+01, 1.798085405114764e+05, 1.081617589866854e+04, 6.101565710568190e-04, 1.190256705038914e-01, 6.043282394921527e-02, 7.381800982368165e-01, 8.175125073902004e-02, 1.967442376999618e+04, 4.281116207445697e+03, 4.288299369843591e+03, 2.619337720870910e+03, 2.613964008348375e+03, 2.643250319918548e+00, 1.147409543636186e+00, 2.327589542997793e+05, -1.200379096421133e+05, 7.426972825932718e+04
6814, 3.269862779173781e-01, 1.854259114781796e-01, 8.637606933192263e-06, 1.698531632992548e-03, 8.634773647369042e-04, 1.063529781669921e-02, 1.196927043435812e-03, 3.778062761018414e+01, 3.769488030842824e+01, 1.799458564000344e+05, 1.083995727533629e+04, 5.997142274235802e-04, 1.179300695103724e-01, 5.995175106903824e-02, 7.384151030364428e-01, 8.310336215672297e-02, 1.967515499406628e+04, 4.282174053491890e+03, 4.288426312997807e+03, 2.623131623615783e+03, 2.617178137051282e+03, 2.647939523275701e+00, 1.147453001372666e+00, 1.342731154409157e+05, -8.438912708568250e+04, 1.191029829299875e+05
6815, 3.548832911652505e-01, 1.931032050318336e-01, 1.652781730594816e-07, 5.121283796594382e-05, 2.577256546372611e-05, 3.078631400398682e-04, 3.227291251544657e-05, 1.784867347156040e+00, 1.669340865517538e-01, 5.508388065113260e+03, 2.748701173157589e+02, 3.960781868442618e-04, 1.227281717193227e-01, 6.176224488834325e-02, 7.377736094607488e-01, 7.733989574474097e-02, 2.751253209197277e+02, 2.059108517250903e+03, 3.937366716438885e+03, 4.277316293692757e+03, 4.000464737719864e+02, 4.416964598242459e+00, -5.519680620730184e-03, 1.393995678240286e+05, -2.755148706933034e+05, 6.358378269011807e+05
6816, 3.580052319335609e-01, 1.931032050318335e-01, 1.558408936465625e-07, 5.037844379850505e-05, 2.534341171808595e-05, 3.026077498209496e-04, 3.167592370585911e-05, 1.762208395276391e+00, 1.315362699629245e-01, 5.420070814455526e+03, 2.669348051737547e+02, 3.799501978220956e-04, 1.228259107049438e-01, 6.178888012290330e-02, 7.377773042531904e-01, 7.722795472114036e-02, 2.646864023077895e+02, 2.015265058256884e+03, 3.906313459028734e+03, 4.296378265819776e+03, 3.206939502447863e+02, 4.477407085560796e+00, -6.140081114538557e-03, 7.703659660975059e+04, -1.025107981806500e+05, 3.072417856477043e+05
6817, 2.172708930835590e-01, 7.579786117631720e-02, 1.475425404479027e-05, 1.853522379685770e-03, 8.378779890387097e-04, 1.884524237043048e-02, 3.547838928035850e-03, 6.629388775037373e+01, 6.617437275542116e+01, 3.108546143575588e+05, 2.404335421415693e+04, 5.878367808124075e-04, 7.384776116302286e-02, 3.338260940165952e-02, 7.508293252260387e-01, 1.413524674284665e-01, 3.701593854309512e+04, 4.795223301861833e+03, 4.871561826928976e+03, 2.641271150978933e+03, 2.636509452442467e+03, 2.577760579767966e+00, 2.178041616608941e+00, 2.387906097028957e+05, -1.700351769178684e+05, 5.593424506370225e+05
6818, 3.333064547766345e-01, 1.917410574141180e-01, 9.143418146290048e-06, 1.744584197773959e-03, 8.821474544337933e-04, 1.060287952706978e-02, 1.133872574923613e-03, 3.751833449557284e+01, 3.746528288496443e+01, 1.795155987525694e+05, 1.076961391863464e+04, 6.361688810714960e-04, 1.213824151182669e-01, 6.137691069667642e-02, 7.377133908732738e-01, 7.889111443071137e-02, 1.968623260076146e+04, 4.281416664744121e+03, 4.289001986677357e+03, 2.610401984666878e+03, 2.606710828556569e+03, 2.631820325356519e+00, 1.148111360051318e+00, 3.828642210330396e+06, -6.546316822733824e+05, 4.705230628781930e+05
6819, 3.311408523017080e-01, 1.895771787801901e-01, 8.973932571805966e-06, 1.729035756453494e-03, 8.759941603377844e-04, 1.061810592877674e-02, 1.156403429008006e-03, 3.762525056979281e+01, 3.754908858906313e+01, 1.797258673635869e+05, 1.080151239828024e+04, 6.236872734945231e-04, 1.201677846460575e-01, 6.088149259943090e-02, 7.379571312136647e-01, 8.036990426735234e-02, 1.969614135796165e+04, 4.283117228498551e+03, 4.289675773632182e+03, 2.614950553133008e+03, 2.609657304300888e+03, 2.636706762684270e+00, 1.148700252262145e+00, 1.607809775587032e+05, 5.022160678014633e+04, 1.173203610684971e+05
6820, 2.147525765111908e-01, 7.328154920885929e-02, 1.530384004165841e-05, 1.776795098758917e-03, 7.831014437249097e-04, 1.885218206059111e-02, 3.648280927964861e-03, 6.604833387693532e+01, 6.596658017588601e+01, 3.101515946021535e+05, 2.462920451262885e+04, 6.103064878158948e-04, 7.085735170651591e-02, 3.122954045666534e-02, 7.518118975202233e-01, 1.454909038287795e-01, 3.739224731490215e+04, 4.860700706200653e+03, 4.945315483127122e+03, 2.633961578584024e+03, 2.630701297895156e+03, 2.557929891420954e+00, 2.200406207859468e+00, 6.650604172547775e+05, -6.318086109578375e+05, 8.541473856387534e+05
6821, 3.611295887621773e-01, 1.931032050318335e-01, 1.464268189312128e-07, 4.901586429540263e-05, 2.464981180859266e-05, 2.942212965439597e-04, 3.075947453741856e-05, 1.718089974449964e+00, 1.030120281272906e-01, 5.273139399015636e+03, 2.569398909090814e+02, 3.671751138904058e-04, 1.229105821356114e-01, 6.181106387654905e-02, 7.377797240699534e-01, 7.713145480399565e-02, 2.540526640441123e+02, 1.989330621296687e+03, 3.880702559710628e+03, 4.308226366229948e+03, 2.583096009036978e+02, 4.514323117334893e+00, -6.772060030656322e-03, 8.096611211532177e+04, -1.065227627806682e+05, 2.691006344928976e+05
6822, 3.642515038492676e-01, 1.931032050318335e-01, 1.471823343247333e-07, 5.166465822992491e-05, 2.596984415547230e-05, 3.098289026381215e-04, 3.233554117204010e-05, 1.810495681028742e+00, 9.114249548134330e-02, 5.552289212102566e+03, 2.668544969284878e+02, 3.504790836862299e-04, 1.230268711150850e-01, 6.184089432229228e-02, 7.377824953947014e-01, 7.699926008423502e-02, 2.680828653031796e+02, 1.993296122362432e+03, 3.845860080303093e+03, 4.311256987573123e+03, 2.170337795478868e+02, 4.510397402373603e+00, -5.938224255808758e-03, 1.280141368350862e+05, -3.253376345515188e+05, 8.461798455688076e+05
6823, 3.249122714061069e-01, 1.833535558966135e-01, 8.316580604474048e-06, 1.676044742005654e-03, 8.557651641888624e-04, 1.065927362809348e-02, 1.229618374357863e-03, 3.796253693410802e+01, 3.786577244720843e+01, 1.803292927311558e+05, 1.086384485774952e+04, 5.763788168037853e-04, 1.161579176888791e-01, 5.930861928179040e-02, 7.387386492043568e-01, 8.521843500817000e-02, 1.965411136213300e+04, 4.276107663132102e+03, 4.282700572249436e+03, 2.630985396712205e+03, 2.624279154914006e+03, 2.659790200267949e+00, 1.146202346958329e+00, 3.262077064815642e+04, -4.018828785146503e+04, 1.421133026318352e+05
6824, 3.227352933876944e-01, 1.811783107742447e-01, 7.734424524246213e-06, 1.645638336776608e-03, 8.484346135469116e-04, 1.073998998800074e-02, 1.287237213516598e-03, 3.840722358478136e+01, 3.832995620337640e+01, 1.816907095487024e+05, 1.092427786077732e+04, 5.323426332007000e-04, 1.132654980017479e-01, 5.839580111723944e-02, 7.392087844206704e-01, 8.859757382714147e-02, 1.967889815782621e+04, 4.262258229149399e+03, 4.267640951007754e+03, 2.643480775196155e+03, 2.638162639225121e+03, 2.681461358451878e+00, 1.147675463174640e+00, 3.028612500222537e+05, -2.161750435637930e+05, 1.609990166346515e+05
