"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6530, 1.965773068682274e-01, 5.512074726037514e-02, 9.762083385279663e-06, 1.901401110787376e-04, 8.073656660816706e-05, 1.853191342264466e-02, 5.222846184332779e-03, 6.674764407318975e+01, 6.659969148300020e+01, 3.211104778522220e+05, 2.095271641521978e+04, 4.061544242285765e-04, 7.910836682095182e-03, 3.359069209998641e-03, 7.710258485783713e-01, 2.172980911053063e-01, 4.785820335829848e+04, 6.852166233015118e+03, 4.321686796680756e+03, 2.777055867811941e+03, 2.770900255663393e+03, 2.347622279430327e+00, 2.416835186794728e+00, 2.475438594393865e+07, -1.738119478299624e+07, 1.317846974826589e+07
6533, 1.176161177213834e-01, 3.149841345292129e-02, 8.363372209056519e-20, 2.788316928484921e-14, 1.187431625516906e-18, 4.010205271111171e-03, 1.177641133920675e-03, 2.550180173436212e+01, 6.827530250849502e+00, 7.571069105787661e+04, 2.797807245315093e+02, 1.612108677870587e-17, 5.374709871451597e-12, 2.288871976546566e-16, 7.729999999999998e-01, 2.269999999946251e-01, 3.928215570029397e+03, 2.625400058023967e+03, 1.083794739245915e+03, 4.915681719005808e+03, 1.316062527254196e+03, 4.942513557610674e+00, 1.815179638096531e-01, 2.917231509205883e+04, -5.986704315153522e+04, 1.329204353318339e+05
6534, 2.429856377985831e-01, 1.014921367001018e-01, 3.883168297936931e-06, 1.522795817905010e-03, 8.355019548635670e-04, 1.142595375991043e-02, 1.502738693907992e-03, 4.615654610793541e+01, 4.648426161417904e+01, 2.160660543717636e+05, 1.055753440187748e+04, 2.539533352774943e-04, 9.958854400131338e-02, 5.464056455683278e-02, 7.472400996880014e-01, 9.827683841857487e-02, 1.866495797407236e+04, 3.882954569843730e+03, 3.984771070672423e+03, 3.018568326082379e+03, 3.040000424680048e+03, 3.244538828347241e+00, 9.313769044772449e-01, 2.823947530242344e+05, 2.152072017281298e+04, 2.734724044382439e+05
6536, 2.026061465628772e-01, 6.114478793897286e-02, 3.346156019369029e-05, 1.706460318457651e-03, 7.908056485000802e-04, 2.097134730598902e-02, 4.148575950937563e-03, 7.744927514527839e+01, 7.711141636899303e+01, 3.787546686166982e+05, 3.181619611559135e+04, 1.210154526017824e-03, 6.171501465854384e-02, 2.859989280814496e-02, 7.584395560796310e-01, 1.500353819276625e-01, 4.571194509151448e+04, 5.423754098151624e+03, 5.504853677112750e+03, 2.800992850044448e+03, 2.788774013716737e+03, 2.581556612732389e+00, 2.307625776315504e+00, 1.352332269509858e+06, -1.822378011653685e+06, 2.737446011767467e+06
6538, 4.808508142749984e-03, 1.287751887295464e-03, 1.394577146457823e-24, 1.597606999262798e-17, 3.524690540120600e-24, 4.630532052044211e-03, 1.359806954481272e-03, 3.042699978245692e+01, 4.402868847978231e+00, 8.776795140621340e+04, 2.034429785855316e+02, 2.328043780057619e-22, 2.666972599584873e-15, 5.883958380787838e-22, 7.730000000000000e-01, 2.269999999999973e-01, 4.190061912164723e+03, 2.425248958497685e+03, 9.358553155130810e+02, 5.079345217242574e+03, 7.349949382133503e+02, 5.186318089432974e+00, 1.948416560713440e-01, 2.868837699630444e+06, -6.168588875210538e+06, 1.421067953941392e+07
6539, 2.082411232500558e-01, 6.677527912895063e-02, 3.443142175901874e-05, 2.445565816678312e-03, 1.231222131313354e-03, 2.172272918663750e-02, 3.455946718949535e-03, 8.109656727436051e+01, 8.090848420393969e+01, 3.979646346238426e+05, 2.957080138108670e+04, 1.191815388421004e-03, 8.465125239709693e-02, 4.261774297134282e-02, 7.519144316587891e-01, 1.196247575843501e-01, 4.552568730987281e+04, 5.070891085475486e+03, 5.164498119870106e+03, 2.807091078090192e+03, 2.800580737065128e+03, 2.646633988687886e+00, 2.298148304361145e+00, 6.866089380673348e+05, -7.322226048484803e+05, 1.226933072912792e+06
6540, 4.986570437593037e-02, 1.335438206925817e-02, 1.338073078766402e-20, 4.373198995265121e-15, 9.049507689173156e-20, 3.895466041790771e-03, 1.143946690146345e-03, 2.473309312362634e+01, 6.624122937622461e+00, 7.346922423761706e+04, 2.108463415908320e+02, 2.655216291940618e-18, 8.677993305740405e-13, 1.795746482881693e-17, 7.730000000000000e-01, 2.269999999991323e-01, 3.891069164120745e+03, 2.677172214863453e+03, 9.978742989128557e+02, 4.907931626012629e+03, 1.314463269824388e+03, 4.886891817228570e+00, 1.796278198537794e-01, 3.244747395759489e+04, 3.281532019169297e+02, 3.255855613987231e+04
6541, 8.664151463520564e-02, 2.320319955324350e-02, 5.004418420422827e-20, 1.482942484787608e-14, 5.191889002733708e-19, 3.995992380446359e-03, 1.173467361384036e-03, 2.537861015637122e+01, 6.790049227872229e+00, 7.538381407539455e+04, 2.525194039464776e+02, 9.680737775968273e-18, 2.868660476806954e-12, 1.004338801733366e-16, 7.729999999999999e-01, 2.269999999971313e-01, 3.972837905667998e+03, 2.664667197936607e+03, 1.048800958152436e+03, 4.909335099553824e+03, 1.313493008352269e+03, 4.899410392125305e+00, 1.837885102041463e-01, 1.661463495183256e+04, -8.173064349173530e+03, 1.107889043562612e+05
6543, 2.456182162012810e-01, 1.041226195443419e-01, 3.618885722539523e-06, 1.498528106030075e-03, 8.220246806348034e-04, 1.125154769307816e-02, 1.481051215995241e-03, 4.559366645193237e+01, 4.573894641093960e+01, 2.128116675588501e+05, 1.026364586049658e+04, 2.403493965030858e-04, 9.952520016976223e-02, 5.459501930958226e-02, 7.472749639243375e-01, 9.836446719981494e-02, 1.832562002261552e+04, 3.871887648903644e+03, 3.950726228378986e+03, 3.028117231730368e+03, 3.037766044417075e+03, 3.253209956675235e+00, 9.141101578767258e-01, 5.405064335209562e+05, 6.270746923202641e+04, 1.402766257713728e+05
6545, -3.793248499881425e-03, -6.938893903907228e-18, 6.659276582727384e-46, 2.875852067234656e-27, 1.586094221643244e-45, 1.035191824824780e-03, 3.039955294116754e-04, 7.255153857010382e+00, 7.194661698247095e-15, 2.019703644108122e+04, 4.524587317881119e+01, 4.972625048811193e-43, 2.147460591034583e-24, 1.184370668245717e-42, 7.729999999999999e-01, 2.270000000000001e-01, 3.609000000001622e+02, 9.344000000004329e+02, 9.343999999990767e+02, 5.417579425357513e+03, 5.372408629372976e-12, 8.819999999997945e+00, 8.254908074193179e-15, 4.000000000000000e+00, -1.198581151429672e-17, 4.000000000000000e+00
6546, 2.407201689357178e-01, 9.922847117286807e-02, 4.309812836463211e-06, 1.585715251768155e-03, 8.719893273757837e-04, 1.179484860488578e-02, 1.533821026307396e-03, 4.755018773859207e+01, 4.790776560512136e+01, 2.230384609671746e+05, 1.102425326082999e+04, 2.729338912828828e-04, 1.004209348652055e-01, 5.522175772095105e-02, 7.469498210195504e-01, 9.713455250301012e-02, 1.936517096876576e+04, 3.898356066104013e+03, 4.017350547895427e+03, 3.011281060960369e+03, 3.033925923336472e+03, 3.229575874715899e+00, 9.670062830771198e-01, 3.590257128740026e+05, -1.675676795726410e+05, 5.012176236692523e+05
6547, 2.793643059577188e-01, 1.378418470794175e-01, 9.087957490208117e-06, 1.806461616841965e-03, 9.405059067696487e-04, 1.168810865272688e-02, 1.255991292963081e-03, 4.561570550122374e+01, 4.551719326755671e+01, 2.196761289461608e+05, 1.174866637139537e+04, 5.788450651067968e-04, 1.150601104087988e-01, 5.990424178633974e-02, 7.444581492984150e-01, 7.999865344133948e-02, 2.133779368239326e+04, 4.267397403591674e+03, 4.264728262078477e+03, 2.905430185957401e+03, 2.899155583509904e+03, 2.941434135743330e+00, 1.067380486399812e+00, 2.041912849964005e+05, -2.468347640367577e+05, 3.641799377936684e+05
6549, 3.939554236250126e-01, 1.931032050318335e-01, 2.890192936991943e-07, 6.496004311810838e-05, 2.752237022884084e-05, 3.208836603537132e-04, 1.845355745553315e-05, 1.977091130725449e+00, 1.409479985877184e-02, 6.360830929639284e+03, 2.540697457181561e+02, 6.688579212618832e-04, 1.503326606641050e-01, 6.369317115078722e-02, 7.425994828375261e-01, 4.270582742631981e-02, 2.724919907785126e+02, 1.924515419656137e+03, 3.747125080376706e+03, 4.575449088248935e+03, 3.261864775004361e+01, 4.797563294688307e+00, -4.498520386918609e-03, 1.724233988153647e+04, -7.882474569915817e+04, 3.666010440785750e+05
6550, 1.940927845399996e-01, 5.263820263650489e-02, 2.101642015542397e-08, 6.143196143049098e-07, 7.361785577130690e-08, 2.003626540293225e-02, 5.883233642926093e-03, 8.458472822409543e+01, 5.719993202734774e+01, 3.410549820481901e+05, 5.605982028152892e+03, 8.108121723262340e-07, 2.370041221547561e-05, 2.840172261427107e-06, 7.729978634093755e-01, 2.269747851939753e-01, 5.684751226131660e+04, 7.604149273627824e+03, 1.904905584309169e+03, 3.263273513272575e+03, 2.206769792430006e+03, 2.248160756017008e+00, 2.874243850564384e+00, 3.219683649382361e+07, -2.462816434488898e+07, 2.141516936089708e+07
6552, 1.977846787402396e-01, 5.632715805243033e-02, 1.576490074232101e-05, 3.448424885612525e-04, 1.581367651742026e-04, 1.859757881548692e-02, 5.058529786788554e-03, 6.734891409145769e+01, 6.655486584852430e+01, 3.243377098023978e+05, 2.416353635102589e+04, 6.521198247181498e-04, 1.426451246801992e-02, 6.541374492137376e-03, 7.692943987132117e-01, 2.092475945019128e-01, 4.677174316073075e+04, 6.618715122781947e+03, 4.777339046492961e+03, 2.785907933716112e+03, 2.753061891139427e+03, 2.376181035427697e+00, 2.361552148624627e+00, 6.435496826158419e+06, -4.057555606852440e+06, 2.883258120444010e+06
6555, 3.149004777609444e-01, 1.733497317382589e-01, 1.404693463883868e-05, 2.147000400624343e-03, 1.066746324304839e-03, 1.218263876200226e-02, 1.012125971402238e-03, 4.665350532637540e+01, 4.659183345474656e+01, 2.291548918185771e+05, 1.233033976231912e+04, 8.553438692505784e-04, 1.307348312759283e-01, 6.495615961769494e-02, 7.418234400807739e-01, 6.163022515635218e-02, 2.294867724115782e+04, 4.331169233740814e+03, 4.336013159443776e+03, 2.840818355460327e+03, 2.837063040962239e+03, 2.833158379802745e+00, 1.149348088587297e+00, 2.317256639166808e+05, -6.381349156226387e+04, 9.275439784178865e+04
6556, 3.161607106926609e-02, 8.467003482088524e-03, 4.119778354770630e-21, 1.747310001468657e-15, 2.145796595312447e-20, 3.898748228247482e-03, 1.144910540505599e-03, 2.474685997583584e+01, 6.612780574428707e+00, 7.350980460565527e+04, 1.933189268611928e+02, 8.168233704255365e-19, 3.464369977392484e-13, 4.254444429519165e-18, 7.730000000000000e-01, 2.269999999996536e-01, 3.915669933478185e+03, 2.691830237466109e+03, 9.709582565396273e+02, 4.906529388772531e+03, 1.311107844050533e+03, 4.871437087009013e+00, 1.808795962874175e-01, 2.841675798488016e+05, -5.437479539125778e+05, 1.175592368215026e+06
6557, 2.064252311577370e-01, 6.496083250470551e-02, 3.477144483361828e-05, 2.298482599335289e-03, 1.134273686729781e-03, 2.163206128289681e-02, 3.614907894018241e-03, 8.048508799533214e+01, 8.035532610690373e+01, 3.950636394926259e+05, 3.024274392694607e+04, 1.210936933537440e-03, 8.004606894957753e-02, 3.950177815656328e-02, 7.533498271742428e-01, 1.258913887860789e-01, 4.573413275413175e+04, 5.144942285311391e+03, 5.249332919069851e+03, 2.802942647880091e+03, 2.798423610376317e+03, 2.630791020038985e+00, 2.308754765119807e+00, 9.443768404899529e+05, -1.031573407833133e+06, 1.474759519798744e+06
6558, 1.462583536152415e-01, 3.916900321458983e-02, 1.244918972775125e-19, 4.441634329228013e-14, 2.075357262159836e-18, 4.028052905800794e-03, 1.182882289239904e-03, 2.562692570763321e+01, 6.862984667808406e+00, 7.607205285559944e+04, 3.026122899647403e+02, 2.389050959507835e-17, 8.523679844296092e-12, 3.982696357685056e-16, 7.729999999999998e-01, 2.269999999914762e-01, 3.921291018403817e+03, 2.609159867549343e+03, 1.111323479794911e+03, 4.917912955778875e+03, 1.317035121504002e+03, 4.960216481397349e+00, 1.811656174902161e-01, 1.891484357600522e+04, -4.661012338342550e+03, 1.180090486733020e+04
6559, -1.675643547347158e-03, -6.938893903907228e-18, 7.059679123180658e-46, 2.977791350263121e-27, 1.684153840092089e-45, 1.035191824824772e-03, 3.039955294116729e-04, 7.255153857010335e+00, 4.909629973128989e-15, 2.019703644108112e+04, 4.524587317873112e+01, 5.271614237431198e-43, 2.223580846132577e-24, 1.257593894360160e-42, 7.729999999999999e-01, 2.270000000000000e-01, 3.609000000001594e+02, 9.344000000004329e+02, 9.343999999990767e+02, 5.417579425357520e+03, 3.666126294874014e-12, 8.819999999997957e+00, 8.110288100924202e-15, 3.986847504795624e+05, -5.171654917723620e+05, 7.296993111990367e+05
6560, 1.537017712327306e-02, 4.116240216501106e-03, 1.275712921025984e-21, 7.632482235688731e-16, 6.178137485050369e-21, 4.130917183843834e-03, 1.213089522292316e-03, 2.629041744025098e+01, 7.317866468503735e+00, 7.810103597886338e+04, 1.923667497870466e+02, 2.387184356563382e-19, 1.428232159013535e-13, 1.156087150481223e-18, 7.730000000000000e-01, 2.269999999998572e-01, 3.935095752766460e+03, 2.553145688961036e+03, 9.524544493168573e+02, 4.919607868392040e+03, 1.369359521966934e+03, 5.029518952743807e+00, 1.818680524790050e-01, 1.212843229802256e+06, -2.298768671219365e+06, 5.119336732907193e+06
6561, 9.307312204846367e-03, 2.492562870151357e-03, 1.938343856262007e-21, 9.892064386442000e-16, 6.889520299067780e-21, 5.378271481344237e-03, 1.579388908492079e-03, 3.405295059788800e+01, 9.477838508317882e+00, 1.014169599141714e+05, 2.470345520195287e+02, 2.785913292194091e-19, 1.421751541781319e-13, 9.902064649678715e-19, 7.730000000000001e-01, 2.269999999998578e-01, 5.390455508636132e+03, 2.686269163067320e+03, 9.484872170661687e+02, 4.894310542611046e+03, 1.362216316588500e+03, 4.878071774505998e+00, 2.559220391000429e-01, 2.775008924863406e+06, -4.834343059423279e+06, 9.297794066394605e+06
6562, 3.361142174693870e-01, 1.931032050318335e-01, 1.872913250650341e-06, 2.298968320121362e-04, 9.981097528259132e-05, 1.151917195026400e-03, 6.938873509828550e-05, 6.105643723293453e+00, 3.175489207160539e+00, 2.261390643196713e+04, 1.140272551726231e+03, 1.206084970749274e-03, 1.480448247223562e-01, 6.427447569307353e-02, 7.417909056848115e-01, 4.468370892900947e-02, 1.224539296846018e+03, 2.409741907964453e+03, 4.338551690806874e+03, 3.931802569530041e+03, 2.044894394442975e+03, 4.156108116868712e+00, 4.394510201075311e-02, 2.695222197924558e+06, -2.490751762719718e+05, 1.020947866919796e+06
6563, 3.392548038977323e-01, 1.931032050318335e-01, 4.035219177581814e-07, 5.193193492239811e-05, 2.251246353610816e-05, 2.599822930190693e-04, 1.561548164568908e-05, 1.529900378151552e+00, 4.225885072662995e-01, 5.148934062141271e+03, 2.531871845122267e+02, 1.151453487568011e-03, 1.481882518668663e-01, 6.423952085778331e-02, 7.418618539133033e-01, 4.455891987447912e-02, 2.307764779209275e+02, 2.012243033472403e+03, 4.291293316389961e+03, 4.365584739091924e+03, 1.205860175331393e+03, 4.647774359232221e+00, -6.621157087972185e-03, 1.729812088574994e+06, -1.757742712598748e+06, 2.229242211610644e+06
6564, 3.456960592772024e-01, 1.931032050318335e-01, 3.753519854097426e-07, 5.353575826473083e-05, 2.312428737348835e-05, 2.674426656662075e-04, 1.595184788956194e-05, 1.598341053794301e+00, 2.821925803566584e-01, 5.280070295792264e+03, 2.514454802983074e+02, 1.041400765495617e-03, 1.485330617804476e-01, 6.415751483505094e-02, 7.420101866437274e-01, 4.425783597527831e-02, 2.529084782757549e+02, 2.143762356952232e+03, 4.191768240028568e+03, 4.434540542332379e+03, 7.829333016043761e+02, 4.476675292388693e+00, -5.495000581608019e-03, 4.246430069099719e+05, -5.267006718620708e+05, 9.832570192318324e+05
6565, 3.425731714702346e-01, 1.931032050318335e-01, 3.152223529065004e-07, 4.272836491284101e-05, 1.849298532470869e-05, 2.137050577266984e-04, 1.279551681886695e-05, 1.284300356966119e+00, 2.454549162692104e-01, 4.235073033789943e+03, 2.044264359746669e+02, 1.094380902049558e-03, 1.483432443964012e-01, 6.420347343593025e-02, 7.419357532581697e-01, 4.442314800744936e-02, 1.866005615889721e+02, 1.979443466238140e+03, 4.240203364559054e+03, 4.458801129423859e+03, 8.521641000467822e+02, 4.696716258418297e+00, -8.868988047860059e-03, 6.349422684716689e+05, -9.724150956406188e+05, 1.848028180763576e+06
6566, 3.486431597619444e-01, 1.931032050318336e-01, 3.495494980221905e-07, 5.211634275238138e-05, 2.247271525763453e-05, 2.600887376210340e-04, 1.546222815412408e-05, 1.569953192442532e+00, 2.144494100245570e-01, 5.142016764074802e+03, 2.407839372940298e+02, 9.973178224613089e-04, 1.486958435430297e-01, 6.411807075206927e-02, 7.420726818908301e-01, 4.411608599160973e-02, 2.383673532213044e+02, 2.077624173501356e+03, 4.149075845197224e+03, 4.479314970017688e+03, 6.118567465950878e+02, 4.565079229571528e+00, -6.234905801533274e-03, 2.037657803634632e+05, -2.217526534550586e+05, 5.214634156747553e+05
6567, 3.517711223456158e-01, 1.931032050318335e-01, 3.790345337957688e-07, 5.902980143764136e-05, 2.541354684038494e-05, 2.943119914102761e-04, 1.744252707358773e-05, 1.771221454007859e+00, 2.264070627881872e-01, 5.806930571645277e+03, 2.682460237079260e+02, 9.557655338911490e-04, 1.488483097345829e-01, 6.408226691306138e-02, 7.421309472354731e-01, 4.398271058299146e-02, 2.809425739953585e+02, 2.163960176989300e+03, 4.106436017227285e+03, 4.466274884444780e+03, 5.709033028612504e+02, 4.454753448411618e+00, -4.068524041371512e-03, 1.403500341111837e+05, -1.839695642792748e+05, 5.241857890138390e+05
6568, 3.291962054610684e-01, 1.876340798976780e-01, 1.997542113437586e-05, 2.307355565144219e-03, 1.025617974914377e-03, 1.179255991576974e-02, 7.552527875666142e-04, 4.414790717208857e+01, 4.408624603872138e+01, 2.211514409770154e+05, 1.207064742792578e+04, 1.256255615662493e-03, 1.451097509556010e-01, 6.450118532386263e-02, 7.416349080985239e-01, 4.749790000634979e-02, 2.294199869748818e+04, 4.419207539716351e+03, 4.426693572545058e+03, 2.776464933159248e+03, 2.772587060220323e+03, 2.721078303216331e+00, 1.149008260045546e+00, 8.683775052372777e+04, 1.156983521648281e+03, 5.336318291134265e+04
6569, 3.269846257936929e-01, 1.854242606696012e-01, 1.963921519016331e-05, 2.292378555534757e-03, 1.027646232682349e-03, 1.181383343964209e-02, 7.755748277999390e-04, 4.429015520467064e+01, 4.422762742537186e+01, 2.215746597613430e+05, 1.210447798067647e+04, 1.232916447124399e-03, 1.439116174850862e-01, 6.451387847382513e-02, 7.416523221670465e-01, 4.868926542691788e-02, 2.295337753946966e+04, 4.417847581410088e+03, 4.424902826012288e+03, 2.780460434329438e+03, 2.776535046947449e+03, 2.727039397347185e+00, 1.149587256825181e+00, 7.760098654007143e+04, 7.087759166874257e+03, 5.160397275230558e+04
6570, 3.548836604113683e-01, 1.931032050318335e-01, 3.693160085455547e-07, 6.062330717548834e-05, 2.604396343000824e-05, 3.018779272445058e-04, 1.781826411827343e-05, 1.829238276544055e+00, 1.761927347925573e-01, 5.962980491344529e+03, 2.699594678661225e+02, 9.080065058503866e-04, 1.490494753755575e-01, 6.403212339943849e-02, 7.422021130092177e-01, 4.380828170993595e-02, 2.807960584417401e+02, 2.108581646333138e+03, 4.055328896491281e+03, 4.497395773320974e+03, 4.331904000188497e+02, 4.528177075082946e+00, -4.075979284519247e-03, 1.447287777050733e+05, -2.834496106396397e+05, 6.466410177266313e+05
6571, 3.580054267662435e-01, 1.931032050318335e-01, 3.595700421422304e-07, 6.103932234594522e-05, 2.618796194428183e-05, 3.037101002234657e-04, 1.788038333206877e-05, 1.845767802367426e+00, 1.505246113824566e-01, 6.002250485971649e+03, 2.682238386601129e+02, 8.787633352283466e-04, 1.491757159891080e-01, 6.400149646473373e-02, 7.422456526824285e-01, 4.369837152850139e-02, 2.790526332818917e+02, 2.082817145290060e+03, 4.022154942259987e+03, 4.510923825583623e+03, 3.678713297257278e+02, 4.563643070860103e+00, -4.164691084430906e-03, 8.595095288830368e+04, -1.726044465768872e+05, 4.895406252097366e+05
6572, 2.442355089869958e-02, 6.540796611040003e-03, 1.929981933067088e-21, 1.023728716158991e-15, 9.908743549691066e-21, 3.796736580840451e-03, 1.114953691914607e-03, 2.414945310615004e+01, 6.399326682832551e+00, 7.163972869259711e+04, 1.816642763123614e+02, 3.929364080166487e-19, 2.084269689881218e-13, 2.017379557634648e-18, 7.730000000000000e-01, 2.269999999997916e-01, 3.759890431769162e+03, 2.654186915336521e+03, 9.603685159044868e+02, 4.916729631772798e+03, 1.302876673296771e+03, 4.913337471154114e+00, 1.729529698372459e-01, 7.634760930955479e+05, -2.367634553666451e+06, 7.374342329746527e+06
6573, 2.715038758727074e-02, 7.271062420685868e-03, 2.548484157568216e-21, 1.244048867298293e-15, 1.305209733569397e-20, 3.850940056449756e-03, 1.130871142060974e-03, 2.447098369803193e+01, 6.497826902747941e+00, 7.263314130920958e+04, 1.864445401279153e+02, 5.115577560083825e-19, 2.497181883709042e-13, 2.619950218023623e-18, 7.730000000000000e-01, 2.269999999997503e-01, 3.842907883226884e+03, 2.674607124569961e+03, 9.638486448200716e+02, 4.912065657032771e+03, 1.304310148222556e+03, 4.890560910088716e+00, 1.771771990800623e-01, 2.200555419732112e+05, -6.411095054518061e+05, 2.223497270274760e+06
6574, 2.156742296962558e-01, 7.420246874886921e-02, 3.045376434175343e-05, 2.799027583341637e-03, 1.495272064475458e-03, 2.183252089779530e-02, 3.028961540719949e-03, 8.249504279627152e+01, 8.235155864377097e+01, 4.037431047641623e+05, 2.730747915187571e+04, 1.043428981303530e-03, 9.590231497005426e-02, 5.123209694205642e-02, 7.480416799719326e-01, 1.037804791346532e-01, 4.429635713373052e+04, 4.839028470393881e+03, 4.895134310553779e+03, 2.826505042251490e+03, 2.821588884058475e+03, 2.713329577743006e+00, 2.235595523133195e+00, 3.766028378186186e+05, -2.017113701443787e+05, 4.021434106329457e+05
6575, 2.175081680119990e-01, 7.603494723156633e-02, 2.900681615741976e-05, 2.821924258542516e-03, 1.520162892919341e-03, 2.171682515425559e-02, 2.961804729646739e-03, 8.229179988004013e+01, 8.218366789214332e+01, 4.022251202311878e+05, 2.675566556309428e+04, 9.985229569024080e-04, 9.714117328501579e-02, 5.232968480833654e-02, 7.475742373749993e-01, 1.019563815747461e-01, 4.371873869289859e+04, 4.793655294435644e+03, 4.846612390896894e+03, 2.832791123958645e+03, 2.829068817046211e+03, 2.731124867061714e+00, 2.206204200391917e+00, 5.477167684136246e+05, -3.633911764856473e+05, 8.737107099238796e+05
6576, 3.333028711899306e-01, 1.917374766799846e-01, 2.077945601600713e-05, 2.338231429479445e-03, 1.020545548720124e-03, 1.175554309350892e-02, 7.157519544041992e-04, 4.387316165329128e+01, 4.382019645931227e+01, 2.203899396903061e+05, 1.201028844235505e+04, 1.310936263546174e-03, 1.475145629946582e-01, 6.438427297554046e-02, 7.416348015602128e-01, 4.515542620604233e-02, 2.293732611441801e+04, 4.423533617089208e+03, 4.430849098213767e+03, 2.767874123529376e+03, 2.764532650420583e+03, 2.708296595192901e+00, 1.148770502059751e+00, 4.034447815193547e+06, -7.537354050830806e+05, 5.016185398378965e+05
6577, 3.311386156108145e-01, 1.895749438697248e-01, 2.043686305532028e-05, 2.323509674800978e-03, 1.023072225943610e-03, 1.177598053508456e-02, 7.353739026805227e-04, 4.401390043039726e+01, 4.394541038882812e+01, 2.207940770481876e+05, 1.204837718488965e+04, 1.287087965239789e-03, 1.463317208448010e-01, 6.443180374692133e-02, 7.416364627280525e-01, 4.631292471498549e-02, 2.295567613825413e+04, 4.423650931653142e+03, 4.430362219562257e+03, 2.771940164881576e+03, 2.767626748091348e+03, 2.713381649167914e+00, 1.149704217874122e+00, 1.768818679185466e+05, 5.513247467585369e+04, 1.251347640011924e+05
6578, 2.136913375482254e-01, 7.222115500260924e-02, 3.183426758061464e-05, 2.752587919263873e-03, 1.454965651277326e-03, 2.187495278886082e-02, 3.104233592034981e-03, 8.240148701498093e+01, 8.224652638866642e+01, 4.037984417900346e+05, 2.784010804929047e+04, 1.089521594790704e-03, 9.420678430887584e-02, 4.979591544649452e-02, 7.486659898217408e-01, 1.062417888280981e-01, 4.473744812363316e+04, 4.888458591403251e+03, 4.950894511582140e+03, 2.820174810629463e+03, 2.814871313437815e+03, 2.695607353599709e+00, 2.258039833643479e+00, 2.450182899546023e+05, -7.324305784030259e+04, 3.054385574841509e+05
6579, 2.114886814860106e-01, 7.002025227641516e-02, 3.338601176469899e-05, 2.706490029351236e-03, 1.414704022301503e-03, 2.192915654627305e-02, 3.182653354574643e-03, 8.227328694559881e+01, 8.220711327149105e+01, 4.040276263724820e+05, 2.841912170815790e+04, 1.140762895781270e-03, 9.247775460710791e-02, 4.833886324992204e-02, 7.492948933246978e-01, 1.087477259224909e-01, 4.524228559461378e+04, 4.942394470445432e+03, 5.009963219499384e+03, 2.811186724637244e+03, 2.808925643780037e+03, 2.676044058998019e+00, 2.283727796479484e+00, 5.987002304027064e+05, -6.421041610493689e+05, 9.896376731392886e+05
6580, 3.611295887621773e-01, 1.931032050318335e-01, 3.586685952703431e-07, 6.366893961574877e-05, 2.726322742148814e-05, 3.164366620265810e-04, 1.856185704132888e-05, 1.926285698268450e+00, 1.362220783082772e-01, 6.254468183466375e+03, 2.748779525593733e+02, 8.413735677786377e-04, 1.493561565957783e-01, 6.395474604484995e-02, 7.423048653161016e-01, 4.354285847549154e-02, 2.895224177869795e+02, 2.073990849974429e+03, 3.978850767828545e+03, 4.518728129212101e+03, 3.195530847914555e+02, 4.577190667462321e+00, -3.631950448627345e-03, 5.383744567931904e+04, -5.366975888089100e+04, 2.870565644857011e+05
6581, 3.642515038492676e-01, 1.931032050318335e-01, 3.482216784999474e-07, 6.407914039939752e-05, 2.739644663705771e-05, 3.181876471465608e-04, 1.861001304105475e-05, 1.941856363971889e+00, 1.173789377569145e-01, 6.292878895249930e+03, 2.726560081055641e+02, 8.124223907671342e-04, 1.495005384668757e-01, 6.391757908721356e-02, 7.423511658462622e-01, 4.341829420888146e-02, 2.869121154006271e+02, 2.043928680342128e+03, 3.943598185407330e+03, 4.530469201516571e+03, 2.738522129034924e+02, 4.619356652131275e+00, -3.764772108162857e-03, 8.842501901393390e+04, -1.944934686065075e+05, 4.910580950203965e+05
6582, 3.227435457718514e-01, 1.811865565894223e-01, 1.762250539089730e-05, 2.243026190096006e-03, 1.046524843684962e-03, 1.196749171969195e-02, 8.619801207542140e-04, 4.521867541332051e+01, 4.515211168987909e+01, 2.247045735915740e+05, 1.222338020075387e+04, 1.092079857760030e-03, 1.390020129542625e-01, 6.485392837639063e-02, 7.416344251332389e-01, 5.341755367834810e-02, 2.300992956365861e+04, 4.389493741762260e+03, 4.395418119014272e+03, 2.802235182687697e+03, 2.798110178891958e+03, 2.764093468828311e+00, 1.152464829072037e+00, 6.556259287888976e+04, -4.366541924792080e+04, 1.823769618180687e+05
