"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6472, 3.877119086103644e-01, 1.931032050318335e-01, 3.591212608409737e-07, 1.097612801143121e-04, 4.138026904843131e-05, 5.450851795268187e-04, 2.469180904757836e-05, 3.284562298406259e+00, 4.326141876209678e-02, 1.048884317138399e+04, 3.757086996544126e+02, 4.978959993574108e-04, 1.521761817311734e-01, 5.737078992009528e-02, 7.557217012434101e-01, 3.423343110596395e-02, 4.498203888019290e+02, 1.898632788723105e+03, 3.475069216405285e+03, 4.553811222947434e+03, 5.997886974926789e+01, 4.801102459894615e+00, -3.924354472716875e-03, 2.624123480833784e+04, -4.592130253083278e+04, 1.840546960503789e+05
6474, 6.864762898776994e-02, 1.838431196599854e-02, 1.064006194012085e-20, 5.252283136832494e-15, 1.128847601707653e-19, 7.263132255396444e-03, 2.012898722116113e-03, 4.538812378390620e+01, 1.215090853145541e+01, 1.337922869623413e+05, 3.740945325776407e+02, 1.147048987428893e-18, 5.662209569547990e-13, 1.216951090874562e-17, 7.829999999999999e-01, 2.169999999994338e-01, 6.884996981114617e+03, 2.570233400704104e+03, 9.889014354724798e+02, 4.893054356320367e+03, 1.309925393835510e+03, 4.969076907002061e+00, 1.816575546790284e-01, 2.624942957873352e+04, -3.718097020011008e+04, 1.877490709590806e+05
6475, 2.097233373006461e-01, 6.825631332249019e-02, 5.051133402822631e-05, 5.302883547927791e-03, 3.145192102575621e-03, 4.164300581435598e-02, 4.981877652255910e-03, 1.557280865749785e+02, 1.553637900326638e+02, 7.546796484942450e+05, 4.896416530612412e+04, 9.163308045525727e-04, 9.620010323239334e-02, 5.705722221105863e-02, 7.554496383036076e-01, 9.037670544838786e-02, 8.130506559295373e+04, 4.696592696838510e+03, 4.729681065679913e+03, 2.825077690146557e+03, 2.818468952718866e+03, 2.750148438210692e+00, 2.327833065804441e+00, 9.398891263252411e+05, -7.239596289212359e+05, 6.797510433862950e+05
6477, 2.429889713037233e-01, 1.014954675517390e-01, 5.666266221944747e-06, 2.892992117137435e-03, 1.713528504293174e-03, 2.118329840900814e-02, 2.287313373889095e-03, 8.514695871618474e+01, 8.526979919892956e+01, 3.933546093948536e+05, 1.734091617904127e+04, 2.017699976564984e-04, 1.030165173733661e-01, 6.101701345351086e-02, 7.543157880209034e-01, 8.144891115456319e-02, 3.254002723140286e+04, 3.671374526357070e+03, 3.718788846033401e+03, 3.031996907255461e+03, 3.036371132352678e+03, 3.334449084669251e+00, 9.215144062970213e-01, 5.682429812279908e+05, 6.351620468175750e+04, 1.561188776293840e+05
6478, 2.456511462962299e-01, 1.041555234266094e-01, 5.641552874324250e-06, 2.829133874957028e-03, 1.670352901450189e-03, 2.091424991358286e-02, 2.294036815971603e-03, 8.369225351687753e+01, 8.437852847575857e+01, 3.880026955363846e+05, 1.724752515139449e+04, 2.035675813445274e-04, 1.020853571799338e-01, 6.027235899668102e-02, 7.546615914776864e-01, 8.277712476435430e-02, 3.228998877265093e+04, 3.694548235893850e+03, 3.734837916088381e+03, 3.019918452460572e+03, 3.044681728925204e+03, 3.323509199262309e+00, 9.143036306685832e-01, 5.056755828624494e+05, -3.027100883222535e+05, 4.857097720483184e+05
6479, 1.971829415079815e-01, 5.572589980896323e-02, 4.081183243513585e-05, 1.230680462664577e-03, 6.317748529608664e-04, 3.512683763613122e-02, 8.260519564153919e-03, 1.265565852404153e+02, 1.247527234706940e+02, 6.058420946079664e+05, 4.999897238573472e+04, 9.011099542642217e-04, 2.717296306624064e-02, 1.394935181510569e-02, 7.755874011795172e-01, 1.823891739848723e-01, 8.102085753943151e+04, 6.041385796125400e+03, 5.192328715180199e+03, 2.794321938841586e+03, 2.754493347479117e+03, 2.472229273194512e+00, 2.319636884641059e+00, 8.085905976961805e+06, -5.755753941055823e+06, 5.943858560727086e+06
6481, 8.665958098350683e-02, 2.320803784683284e-02, 2.442956628213202e-20, 1.214812541800541e-14, 3.286912848354121e-19, 7.314919479210260e-03, 2.027250992310491e-03, 4.572817436492035e+01, 1.224884550330605e+01, 1.347874072408130e+05, 4.256283366668585e+02, 2.614977574705241e-18, 1.300353644265292e-12, 3.518361025812871e-17, 7.830000000000000e-01, 2.169999999986996e-01, 6.892926865151768e+03, 2.554976335162522e+03, 1.027819529105237e+03, 4.894812667384038e+03, 1.311134873917175e+03, 4.985870245624058e+00, 1.818862419571249e-01, 4.678984626188121e+04, -8.185024927295979e+04, 1.609525016955609e+05
6482, 1.174671975819307e-01, 3.145853160496692e-02, 4.193007588595115e-20, 2.580073627271917e-14, 8.030903069818479e-19, 7.390471067694498e-03, 2.048189299705624e-03, 4.627437252241806e+01, 1.238558950260938e+01, 1.363033985030276e+05, 4.880699944179889e+02, 4.442375745466743e-18, 2.733516756441513e-12, 8.508520019995842e-17, 7.829999999999999e-01, 2.169999999972664e-01, 6.840270138484888e+03, 2.509538677227911e+03, 1.071179721720875e+03, 4.902641976833607e+03, 1.312219003594377e+03, 5.038591495915402e+00, 1.803676921979474e-01, 2.398780828129130e+04, -3.053482582406513e+04, 6.452287302419701e+04
6485, 6.247397724255416e-02, 1.673096513775340e-02, 7.455916626960541e-21, 3.803173701624848e-15, 7.400244578306475e-20, 7.222158527937791e-03, 2.001543295733745e-03, 4.513990250320765e+01, 1.207052787106619e+01, 1.330395339947733e+05, 3.562179499145626e+02, 8.083431977194602e-19, 4.123261760113370e-13, 8.023074379216784e-18, 7.829999999999999e-01, 2.169999999995876e-01, 6.844142936000087e+03, 2.569477476666989e+03, 9.757034354581635e+02, 4.893903051738168e+03, 1.308642462843241e+03, 4.970286841949161e+00, 1.804793785124282e-01, 5.759325537276587e+04, -1.022445698743061e+05, 2.790904842884532e+05
6488, 1.977864025935549e-01, 5.632888053354134e-02, 4.456902299302644e-05, 1.507246877822787e-03, 7.844026794856262e-04, 3.609664414103511e-02, 8.192128951041959e-03, 1.306668088316300e+02, 1.281984163551665e+02, 6.251262525931837e+05, 5.250734368759492e+04, 9.559041491353218e-04, 3.232701655828300e-02, 1.682365296700569e-02, 7.741908973341312e-01, 1.757025289914448e-01, 8.197328256938480e+04, 5.910416740307016e+03, 5.291124240708463e+03, 2.802505783803483e+03, 2.749564380750625e+03, 2.493965825864677e+00, 2.347103552081667e+00, 3.512514923422918e+06, -3.692388679189111e+06, 4.843929017090926e+06
6489, 2.793786064452216e-01, 1.378561361835907e-01, 1.406816436512961e-05, 3.407956080230110e-03, 1.795681290927278e-03, 2.193879234947059e-02, 1.950878506661962e-03, 8.470304589594892e+01, 8.453294407820626e+01, 4.035465144728388e+05, 2.024711641505426e+04, 4.833195605071049e-04, 1.170822142942142e-01, 6.169162300186182e-02, 7.537193340365889e-01, 6.702350910682793e-02, 3.788653630311136e+04, 4.075858183438396e+03, 4.072666112945832e+03, 2.910019946704398e+03, 2.904176004761508e+03, 3.010131884608085e+00, 1.075700596309284e+00, 4.096925632412711e+05, -4.442199589927816e+05, 5.026820294622320e+05
6490, 1.965821411525247e-01, 5.512557769653428e-02, 3.809991341754809e-05, 1.015928593257061e-03, 5.068883495749600e-04, 3.484039289929034e-02, 8.445568664553229e-03, 1.244857697614509e+02, 1.235234692763356e+02, 5.980204518406346e+05, 4.826128010353161e+04, 8.495555267114836e-04, 2.265327329453293e-02, 1.130264507658251e-02, 7.768744253040475e-01, 1.883201007981258e-01, 8.211279316166660e+04, 6.208333442215542e+03, 5.078122634250847e+03, 2.775795643909889e+03, 2.754338175318626e+03, 2.436535094248731e+00, 2.351126851472312e+00, 3.444031723144146e+07, -2.639865263579419e+07, 2.042528673022583e+07
6491, 3.939554236250126e-01, 1.931032050318335e-01, 3.508668875843197e-07, 1.126613306545523e-04, 4.237940696342853e-05, 5.589956135100369e-04, 2.524110800398696e-05, 3.369833458128741e+00, 2.449429288834743e-02, 1.075575627270136e+04, 3.777697970930321e+02, 4.743827071531425e-04, 1.523215467704633e-01, 5.729824760971380e-02, 7.557790769295549e-01, 3.412674598311484e-02, 4.612075649854967e+02, 1.898219788956616e+03, 3.432441618706817e+03, 4.556117362708323e+03, 3.311702922489032e+01, 4.803487663283966e+00, -3.595963500739783e-03, 1.800714057000558e+04, -5.478677421795114e+04, 1.884750243074827e+05
6492, 2.407257465051254e-01, 9.923404430247526e-02, 6.053565626204901e-06, 2.973888093547873e-03, 1.765520368130784e-03, 2.165347936599453e-02, 2.315834037007744e-03, 8.696815390496377e+01, 8.704813146179187e+01, 4.021103979620436e+05, 1.785929058429563e+04, 2.108170980092583e-04, 1.035664757596910e-01, 6.148473535569976e-02, 7.540884106354623e-01, 8.064956115113776e-02, 3.336859368561403e+04, 3.680301157907874e+03, 3.738109060962957e+03, 3.028690024619620e+03, 3.031475265166675e+03, 3.324952782268968e+00, 9.454091576260347e-01, 3.805497738640017e+05, -9.194628256884296e+04, 5.804998265418694e+05
6493, -3.794201605128813e-03, -6.938893903907228e-18, 1.126053479657730e-49, 2.286517930506837e-29, 2.738475107775150e-49, 1.862157100182886e-03, 5.160767442397016e-04, 1.284265130248055e+01, -4.082965314065151e-16, 3.548162485267132e+04, 5.805582387932002e+01, 4.734830774940575e-47, 9.614352835273779e-27, 1.151474281722715e-46, 7.829999999999999e-01, 2.170000000000000e-01, 5.858999999999968e+02, 8.530999999999964e+02, 8.531000000000572e+02, 5.400079278410331e+03, -1.716805655440689e-13, 9.195000000000023e+00, -9.180014913967655e-17, 4.000000000000000e+00, 1.833460987100192e-17, 4.000000000000000e+00
6494, 3.451288449541582e-02, 9.242790242955646e-03, 7.879601347998458e-22, 5.908065730980269e-16, 5.832128453613580e-21, 7.018845384860651e-03, 1.945197252253255e-03, 4.393297193956084e+01, 1.173851418028378e+01, 1.293667355195067e+05, 2.769881386895403e+02, 8.790231893112550e-20, 6.590849653613496e-14, 6.506136449492533e-19, 7.830000000000000e-01, 2.169999999999341e-01, 6.579034217459093e+03, 2.541494831051215e+03, 9.124284581664508e+02, 4.901022197023235e+03, 1.309511194389229e+03, 5.004580438116603e+00, 1.728339966936321e-01, 2.060152938628044e+05, -5.152761021250932e+05, 1.411474458941772e+06
6495, 4.540274439856768e-02, 1.215917038131744e-02, 2.046537886869605e-21, 1.245208307637958e-15, 1.638949932297773e-20, 7.059782151128039e-03, 1.956542435241136e-03, 4.415156721872042e+01, 1.181019040031573e+01, 1.300766167657290e+05, 3.025567856087950e+02, 2.269813899516513e-19, 1.381059760781332e-13, 1.817758352195196e-18, 7.829999999999999e-01, 2.169999999998619e-01, 6.662044094435962e+03, 2.558638698606389e+03, 9.349567146342810e+02, 4.896847578608959e+03, 1.309867483937820e+03, 4.983911144907379e+00, 1.752278908202084e-01, 1.016822956679968e+05, -2.188826689940135e+05, 5.011635199012894e+05
6497, 5.306399587668344e-02, 1.421090675299520e-02, 3.756894810012616e-21, 2.080378899542853e-15, 3.303000316924362e-20, 7.119682427897296e-03, 1.973143150513518e-03, 4.451208080252775e+01, 1.191088717770050e+01, 1.311664114760739e+05, 3.249748768468679e+02, 4.131713269560332e-19, 2.287934461738540e-13, 3.632534560836571e-18, 7.829999999999999e-01, 2.169999999997712e-01, 6.732438672548584e+03, 2.563920440915241e+03, 9.528502603060103e+02, 4.895296892992541e+03, 1.309921440259221e+03, 4.977317368434626e+00, 1.772579765548684e-01, 3.034706375051602e+04, -9.650703679972629e+04, 4.436618972553850e+05
6498, 3.149015570430201e-01, 1.733508101612154e-01, 2.233874716681980e-05, 3.974485794245573e-03, 1.868651594312815e-03, 2.255562581404072e-02, 1.528121474255814e-03, 8.509906239984221e+01, 8.498825098048789e+01, 4.138069634295682e+05, 2.115348669708086e+04, 7.458873590993441e-04, 1.327074741797047e-01, 6.239399158557156e-02, 7.531289040352629e-01, 5.102374284036141e-02, 4.039326700503488e+04, 4.169360083205761e+03, 4.172349364113359e+03, 2.841444707764467e+03, 2.837744731381593e+03, 2.884017854445816e+00, 1.147991366068109e+00, 2.350195696119544e+05, -4.515049971819018e+04, 8.469532055710920e+04
6499, 1.940885123817834e-01, 5.263393387896890e-02, 3.380278928596586e-06, 5.153216226929075e-05, 1.728700800100091e-05, 3.848879450993813e-02, 1.060917753414004e-02, 1.366296215248713e+02, 1.266160025922217e+02, 6.366583744544419e+05, 2.528688902476853e+04, 6.874653526597452e-05, 1.048037066056128e-03, 3.515751008386157e-04, 7.827671399356544e-01, 2.157645013621849e-01, 1.090405342138338e+05, 7.671446274459731e+03, 3.062439516320294e+03, 2.778709477219384e+03, 2.575057168745763e+03, 2.149814902066105e+00, 3.127686984969608e+00, 7.049739787497690e+06, -7.057863586659492e+06, 1.514952889008653e+07
6500, 3.361116408723521e-01, 1.931032050318335e-01, 3.790933338837694e-06, 5.303870538990673e-04, 2.064308890384908e-04, 2.667780008890166e-03, 1.266454272526265e-04, 1.292537142750080e+01, 8.355262390004722e+00, 5.061077956174337e+04, 2.435551329907315e+03, 1.072389403836757e-03, 1.500373142166472e-01, 5.839572428286292e-02, 7.546687735159436e-01, 3.582579858070944e-02, 3.000406830728795e+03, 2.587024204524791e+03, 4.167092149081300e+03, 3.656363781842718e+03, 2.363559063811979e+03, 3.934873734479645e+00, 6.963115632939368e-02, 2.576193320297370e+06, -1.987029959240954e+05, 9.120035423626131e+05
6501, 3.392520632016597e-01, 1.931032050318335e-01, 6.247093757031364e-07, 9.265927517887661e-05, 3.598818817088765e-05, 4.656785469000154e-04, 2.203825308450682e-05, 2.632911546012837e+00, 8.701007083893625e-01, 8.948419318124708e+03, 4.165522426912971e+02, 1.012513032379228e-03, 1.501797913370979e-01, 5.832873805315738e-02, 7.547599187301903e-01, 3.571903884717517e-02, 4.086357751874418e+02, 2.018587053553814e+03, 4.110979562554400e+03, 4.267355921206089e+03, 1.410237049404035e+03, 4.598232382870258e+00, -5.112063793916199e-03, 1.819015398041842e+06, -1.548584584729238e+06, 1.763269315991239e+06
6502, 3.517719059604301e-01, 1.931032050318335e-01, 4.838430772475736e-07, 9.486972344431715e-05, 3.647933407170583e-05, 4.748819184446273e-04, 2.214103711867643e-05, 2.792768155862393e+00, 3.841125506569566e-01, 9.098948546890735e+03, 3.860405938035482e+02, 7.694021968797647e-04, 1.508608411856726e-01, 5.800905519853043e-02, 7.551522559509883e-01, 3.520844546792882e-02, 4.380758604723327e+02, 2.122501517401212e+03, 3.860801377900848e+03, 4.441030688544693e+03, 6.108117574106191e+02, 4.471898200403952e+00, -4.263051003919592e-03, 1.240089908627452e+05, -1.559208923156477e+05, 5.387844992620598e+05
6503, 3.486437171119391e-01, 1.931032050318335e-01, 4.236515283306372e-07, 7.805051543395349e-05, 3.008319247424554e-05, 3.910697824560090e-04, 1.829893776570894e-05, 2.308368994075417e+00, 3.611395229237573e-01, 7.516188668820093e+03, 3.249228710877580e+02, 8.179768213452058e-04, 1.506981758583290e-01, 5.808394992215080e-02, 7.550687208376444e-01, 3.533117656053053e-02, 3.385106466948070e+02, 1.991549940192829e+03, 3.916071834015298e+03, 4.456946820670992e+03, 6.972800503926244e+02, 4.645990799032513e+00, -7.134378960949967e-03, 1.932080254263421e+05, -2.715630812072431e+05, 5.912466707758069e+05
6504, 3.425749323683925e-01, 1.931032050318335e-01, 4.211599624472170e-07, 6.759648413017441e-05, 2.618924808478152e-05, 3.393870297605128e-04, 1.600148292640789e-05, 1.989917396567288e+00, 4.109264942329602e-01, 6.533697175451121e+03, 2.953981857813584e+02, 9.367532628015006e-04, 1.503495885385512e-01, 5.825070230129410e-02, 7.548721052051922e-01, 3.559085069216115e-02, 2.847212389617266e+02, 1.930002477289319e+03, 4.037265999430989e+03, 4.426018093240507e+03, 9.139917574490494e+02, 4.728607255651439e+00, -8.685593731213052e-03, 6.845629082552501e+05, -9.284656728631365e+05, 1.641172174574216e+06
6505, 3.456975481826024e-01, 1.931032050318335e-01, 4.956447698693346e-07, 8.660395055371290e-05, 3.344737551797662e-05, 4.342800584286412e-04, 2.038213253877918e-05, 2.533915981528339e+00, 4.831375603230112e-01, 8.328324260886911e+03, 3.674152693196792e+02, 8.616774606137669e-04, 1.505607982344223e-01, 5.814819675818052e-02, 7.549950300910904e-01, 3.543429745569292e-02, 3.951117408686792e+02, 2.093200661743458e+03, 3.962691094553101e+03, 4.405207965671842e+03, 8.399337013402020e+02, 4.505254971472087e+00, -5.502078904194269e-03, 4.224478611931860e+05, -5.147196557241207e+05, 9.948958016234081e+05
6506, 3.291956767551396e-01, 1.876335516126043e-01, 3.266007737795409e-05, 4.245643223415721e-03, 1.714597920618509e-03, 2.179789560246677e-02, 1.112040419977506e-03, 8.019874412933930e+01, 8.010046808306748e+01, 3.978874264431679e+05, 2.079926370158560e+04, 1.129995546886881e-03, 1.468936487997616e-01, 5.932282378204794e-02, 7.541784018833686e-01, 3.847512998793500e-02, 4.044364980917803e+04, 4.275469137502124e+03, 4.279808923442071e+03, 2.774770637660710e+03, 2.771370416241524e+03, 2.761245986743773e+00, 1.149444338934849e+00, 1.201840009380527e+05, 1.158845466304327e+03, 4.010384712056474e+04
6507, 3.269839369806420e-01, 1.854235724048523e-01, 3.191450469074068e-05, 4.220665943715197e-03, 1.728176742082730e-03, 2.185447584654553e-02, 1.147008036338393e-03, 8.055474819968347e+01, 8.045559794350289e+01, 3.990607962249335e+05, 2.086104631409338e+04, 1.101174495441696e-03, 1.456293850095992e-01, 5.962881675394285e-02, 7.540643869194888e-01, 3.957623682152741e-02, 4.047449280959432e+04, 4.271406001234484e+03, 4.275556828580842e+03, 2.779452009792751e+03, 2.776030940458272e+03, 2.768978656357390e+00, 1.150333809925911e+00, 9.112627166255539e+04, 3.975256892797698e+02, 2.432764491955635e+04
6508, 3.548840337785884e-01, 1.931032050318335e-01, 4.697772129458786e-07, 9.919168063979696e-05, 3.802079791077850e-05, 4.958817896862628e-04, 2.301256820502412e-05, 2.939086720573954e+00, 2.936074380695674e-01, 9.511396933391519e+03, 3.927423031812251e+02, 7.154948914961834e-04, 1.510740385461650e-01, 5.790763350393673e-02, 7.552535064049205e-01, 3.504932665348154e-02, 4.460315113403636e+02, 2.069558947703586e+03, 3.796223516928850e+03, 4.476380454999215e+03, 4.471792506212078e+02, 4.544382341429086e+00, -4.033620644790425e-03, 1.324505072602819e+05, -2.628703256425156e+05, 6.391457597492163e+05
6509, 3.580062141063480e-01, 1.931032050318335e-01, 4.576846612995719e-07, 1.012959600867255e-04, 3.875112295377724e-05, 5.059950586449292e-04, 2.341278800736647e-05, 3.007979398181449e+00, 2.515803110676493e-01, 9.709250303571758e+03, 3.939653379473381e+02, 6.832005421197397e-04, 1.512077215987205e-01, 5.784504146281746e-02, 7.553150184114515e-01, 3.494901798489063e-02, 4.504276120373859e+02, 2.048194728913284e+03, 3.754648959564457e+03, 4.490107118047953e+03, 3.755419821586918e+02, 4.575037635846102e+00, -3.906842964570848e-03, 8.274798069780038e+04, -1.687363807276474e+05, 5.084224964743108e+05
6510, 3.333027251469396e-01, 1.917373307532453e-01, 3.440220364667153e-05, 4.296959864167806e-03, 1.685244843090887e-03, 2.169134581557683e-02, 1.043531346313318e-03, 7.949079225080129e+01, 7.940551603584265e+01, 3.956287889595124e+05, 2.068787606321964e+04, 1.196536622581604e-03, 1.494517588479394e-01, 5.861418627379503e-02, 7.544426493135724e-01, 3.629486894211145e-02, 4.040691408066044e+04, 4.285110761500068e+03, 4.289409051071167e+03, 2.764754405356592e+03, 2.761788429244099e+03, 2.744837390022890e+00, 1.148384929525553e+00, 4.055344491300930e+06, -7.002105204776784e+05, 5.139636220233580e+05
6511, 3.311383732927533e-01, 1.895747017445512e-01, 3.361118201896993e-05, 4.272756970975209e-03, 1.700510048324902e-03, 2.175103387806545e-02, 1.077892253482071e-03, 7.986395737285800e+01, 7.975224586627337e+01, 3.968566120396458e+05, 2.076021644680637e+04, 1.165605843033843e-03, 1.481754044954864e-01, 5.897217322933097e-02, 7.543064735417822e-01, 3.738034289036656e-02, 4.045786477747488e+04, 4.282418180609406e+03, 4.286082428264398e+03, 2.769610878578140e+03, 2.765736823070789e+03, 2.751846532491751e+00, 1.149854279659430e+00, 1.492927499047505e+05, 2.145713780531129e+04, 2.782239631635214e+04
6512, 1.649088595480120e-02, 4.416373827605629e-03, 2.378945328236180e-22, 2.418548692037365e-16, 1.553526700529197e-21, 7.713911604378274e-03, 2.137827353958998e-03, 4.842635249538463e+01, 1.326351997366595e+01, 1.425069473345771e+05, 2.744960953103473e+02, 2.414746613056451e-20, 2.454945976812094e-14, 1.576906074246364e-19, 7.830000000000001e-01, 2.169999999999754e-01, 6.901337538325741e+03, 2.425779783117775e+03, 8.855053392418245e+02, 4.915513159674360e+03, 1.346312567736181e+03, 5.146384327615364e+00, 1.821287945526111e-01, 1.088486544172059e+06, -2.394790117342144e+06, 6.001891077755069e+06
6513, 1.327328901864671e-02, 3.554679014145373e-03, 2.353812211453237e-22, 2.329172190057136e-16, 1.344535868254050e-21, 8.610318565779349e-03, 2.386256869443085e-03, 5.404971220459107e+01, 1.454275384851412e+01, 1.589600066787791e+05, 3.011238680564214e+02, 2.140495670964836e-20, 2.118088675676850e-14, 1.222685986354828e-19, 7.830000000000001e-01, 2.169999999999788e-01, 7.810497716453820e+03, 2.459530718862758e+03, 8.811289010250971e+02, 4.915140401935199e+03, 1.322480251618412e+03, 5.104329395267031e+00, 2.083477613768165e-01, 2.633138015692767e+06, -7.272545184977124e+06, 2.029525812708484e+07
6514, 3.642515038492676e-01, 1.931032050318335e-01, 4.394339236179783e-07, 1.087461249491229e-04, 4.139009001133110e-05, 5.421034038366148e-04, 2.489888897178343e-05, 3.236833655963003e+00, 1.979501553499617e-01, 1.040874587841682e+04, 4.052763884669674e+02, 6.123849383964270e-04, 1.515460811025429e-01, 5.768027082007141e-02, 7.554627481413608e-01, 3.469851499762831e-02, 4.738089663972645e+02, 2.010990836938787e+03, 3.658256440860893e+03, 4.510776415909118e+03, 2.758587518494214e+02, 4.630329834615124e+00, -3.232555892815397e-03, 8.791276482239392e+04, -1.982075623574086e+05, 5.107189757362137e+05
6515, 3.611295887621773e-01, 1.931032050318335e-01, 4.550523209232162e-07, 1.072208264545467e-04, 4.089952888692527e-05, 5.349731853031155e-04, 2.465055989176353e-05, 3.185833562655845e+00, 2.291129115216299e-01, 1.026581821240069e+04, 4.072556454063680e+02, 6.425485247861126e-04, 1.513992582763725e-01, 5.775145129998185e-02, 7.553993578568011e-01, 3.480738404205835e-02, 4.745009560543594e+02, 2.040780079989031e+03, 3.700835942379985e+03, 4.498499539010176e+03, 3.235148059656092e+02, 4.587422462525656e+00, -3.212599834137793e-03, 5.469667623374455e+04, -5.502672520160058e+04, 2.997776921054017e+05
6516, 4.779932043868247e-01, 1.931032050318336e-01, 2.959069903470311e-07, 1.381758555740313e-04, 5.121953959815761e-05, 6.816338484648089e-04, 3.012923608466946e-05, 4.100580650238761e+00, 3.752023085565393e-04, 1.308119364308899e+04, 3.930005919670067e+02, 3.282550894519790e-04, 1.532810285365820e-01, 5.681878124191835e-02, 7.561490170911653e-01, 3.342291804088229e-02, 5.899718617394183e+02, 1.991035381735629e+03, 3.113475407345566e+03, 4.548849848293838e+03, 4.162188504346415e-01, 4.680767366204805e+00, 1.174270611790036e-04, 1.870596004259533e+04, -2.995977704554171e+03, 1.821358539173724e+04
6517, 3.249181474461724e-01, 1.833594272592929e-01, 3.056119372794664e-05, 4.187763472502280e-03, 1.751529871977538e-03, 2.196752259821814e-02, 1.201434265125566e-03, 8.124118336385213e+01, 8.112320944531719e+01, 4.013877033707718e+05, 2.094308302647313e+04, 1.048814013268895e-03, 1.437177177473789e-01, 6.010985993355513e-02, 7.538921988097461e-01, 4.123140949605093e-02, 4.052208059243009e+04, 4.260124509378389e+03, 4.263918163728858e+03, 2.788074717403419e+03, 2.784026030691075e+03, 2.783638130522172e+00, 1.151706178106375e+00, 9.394478870406361e+04, -3.771522524377949e+03, 7.948883527370579e+04
6518, 3.227436904314851e-01, 1.811867011339055e-01, 2.838865659215467e-05, 4.148352675900004e-03, 1.788250503022531e-03, 2.216971618147271e-02, 1.281449561075767e-03, 8.239532706700551e+01, 8.227983640339889e+01, 4.055027128710629e+05, 2.105567308291784e+04, 9.650701835145610e-04, 1.410229281268741e-01, 6.079143743627829e-02, 7.536577856111832e-01, 4.356277864214993e-02, 4.061321345176810e+04, 4.238864190517756e+03, 4.241686715568060e+03, 2.801022766088630e+03, 2.797096669918519e+03, 2.807503622183253e+00, 1.154334328209141e+00, 2.317201928655615e+05, 4.350815993968488e+04, 3.322315049635820e+04
6519, 6.752494156343465e-03, 1.808364847399410e-03, 1.253492603956146e-22, 1.304561545082584e-16, 4.194799497280892e-22, 1.079948086426103e-02, 2.992959575408099e-03, 6.739954819524368e+01, 1.782384735563117e+01, 1.986637723277417e+05, 3.537251749097707e+02, 9.088258234205609e-21, 9.458525855442210e-15, 3.041375828759050e-20, 7.829999999999999e-01, 2.169999999999905e-01, 1.050791594143174e+04, 2.638192442691532e+03, 8.649419495066228e+02, 4.886702138759420e+03, 1.292291051289730e+03, 4.894323976845389e+00, 2.861377049457483e-01, 2.266154334305261e+06, -3.180811977068200e+06, 5.246182126542226e+06
6520, 1.001640505506613e-02, 2.682462861797415e-03, 2.185199760780659e-22, 2.018470369357624e-16, 1.000329004778257e-21, 9.239067365884394e-03, 2.560507814044387e-03, 5.777539444226033e+01, 1.586449470244342e+01, 1.703542645205914e+05, 3.147007120629063e+02, 1.851930876712979e-20, 1.710629695203800e-14, 8.477669657801002e-20, 7.830000000000000e-01, 2.169999999999829e-01, 8.594274140197575e+03, 2.522166948290576e+03, 8.745489828586494e+02, 4.896396146577885e+03, 1.344497107779680e+03, 5.028356406941501e+00, 2.309508279717954e-01, 3.288740760733078e+06, -7.423273958441078e+06, 1.725608984366890e+07
6521, 3.178747346306294e-02, 8.512906233949645e-03, 5.783096692772055e-22, 4.694507655121891e-16, 4.289096820502381e-21, 7.019914319102447e-03, 1.945493495842738e-03, 4.396753930584797e+01, 1.171331272428372e+01, 1.294134828941103e+05, 2.703244338411897e+02, 6.450455809864473e-20, 5.236245525045697e-14, 4.784050998050868e-19, 7.830000000000000e-01, 2.169999999999477e-01, 6.552990688051101e+03, 2.531048694799356e+03, 9.059211078182652e+02, 4.904131547987423e+03, 1.306500826962630e+03, 5.017099992144958e+00, 1.720829360445182e-01, 2.871214879052244e+05, -6.249058466907847e+05, 1.505088463852447e+06
6523, 2.957434600012989e-02, 7.920215323877166e-03, 4.613029123368901e-22, 3.980580744834866e-16, 3.428157778766466e-21, 7.043552467210210e-03, 1.952044553492086e-03, 4.413958344833556e+01, 1.174571998214050e+01, 1.298789296158770e+05, 2.665848745714841e+02, 5.128096681912672e-20, 4.425032308221296e-14, 3.810928580812166e-19, 7.830000000000000e-01, 2.169999999999557e-01, 6.545383691119745e+03, 2.519626209295317e+03, 9.013787218836341e+02, 4.906798664585754e+03, 1.305718781656026e+03, 5.030813641696459e+00, 1.718635603998593e-01, 1.887420970686194e+05, -4.568474364691698e+05, 1.730495995682313e+06
