"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6824, 2.456233203659981e-01, 1.041277196460934e-01, 5.554614439142363e-07, 6.534399044689869e-04, 2.311172200661423e-04, 1.014529503396566e-02, 2.425937364038458e-03, 3.609316178059699e+01, 3.616956595822955e+01, 1.505216280782987e+05, 9.885611759456415e+03, 4.127877552005332e-05, 4.855998454608323e-02, 1.717533404065048e-02, 7.539413597110818e-01, 1.802820429266644e-01, 1.524932211369222e+04, 3.769502747606951e+03, 3.970358450648985e+03, 2.682241115515247e+03, 2.687919044977037e+03, 2.999851972860315e+00, 9.555839980005780e-01, 3.204495504213274e+05, -9.431458987528768e+04, 3.780214011039167e+05
6825, 3.939569495039190e-01, 1.931032050318336e-01, 3.547289806946091e-08, 4.051618277200733e-05, 2.089555702559281e-05, 3.412982163012096e-04, 5.799949556630994e-05, 1.906413526635793e+00, 4.607354659312253e-03, 5.407602095718543e+03, 2.794730408393374e+02, 7.699031758861180e-05, 8.793625412242760e-02, 4.535168140029523e-02, 7.407530677082955e-01, 1.258820064513930e-01, 2.683912020074329e+02, 1.873783031671912e+03, 3.618307069414487e+03, 4.137676673146590e+03, 9.999794710012862e+00, 4.541447125920425e+00, -4.731329476973418e-03, 1.635041185618012e+04, -4.004918628913492e+04, 1.480061330517005e+05
6828, -1.675430254851178e-03, -6.938893903907228e-18, 4.259563432675004e-48, 1.607546336377388e-28, 1.015393122111883e-47, 1.016605170722177e-03, 3.175223499106012e-04, 6.451729337062073e+00, 2.753633367642683e-14, 1.609313864773990e+04, 3.868670166344812e+01, 3.192770830973255e-45, 1.204942040034469e-25, 7.610915046788636e-45, 7.620000000000001e-01, 2.380000000000000e-01, 3.422000000000689e+02, 8.906000000001794e+02, 8.906000000004005e+02, 4.835916535176495e+03, 2.063995626397566e-11, 8.069999999999157e+00, 4.419936714977034e-15, 3.838779451577667e+05, -4.897410185469482e+05, 6.933568558244955e+05
6829, 1.940951829446122e-01, 5.264059913196368e-02, 6.025946699625462e-08, 2.239449666778353e-06, 2.835088795931240e-07, 1.868161386029363e-02, 5.832609300055434e-03, 5.640679921198929e+01, 5.715665898109253e+01, 2.534544156502698e+05, 7.850581593970064e+03, 2.457884035395297e-06, 9.134344955935217e-05, 1.156385849028598e-05, 7.619921441636578e-01, 2.379024906442572e-01, 4.857219661715691e+04, 6.878393021510514e+03, 2.327379043673677e+03, 2.300740085860926e+03, 2.331325626144225e+03, 1.966704498181732e+00, 3.091664013984659e+00, 7.225268312254247e+07, -3.600480113234597e+07, 2.001478453612051e+07
6830, 2.407130575347232e-01, 9.922136543261896e-02, 7.544372404452889e-07, 7.173856114134809e-04, 2.548662994870659e-04, 1.089604941786786e-02, 2.587340810160241e-03, 3.845667795559235e+01, 3.857041839062291e+01, 1.614078158598054e+05, 1.098193268964503e+04, 5.218708801119599e-05, 4.962409599333129e-02, 1.763000192642784e-02, 7.537182146642026e-01, 1.789755003280270e-01, 1.668293609670624e+04, 3.835033481847107e+03, 4.063536284037853e+03, 2.660184213470385e+03, 2.668052041004811e+03, 2.949204540543014e+00, 1.047482257841073e+00, 7.972543655279239e+05, -6.116064161582835e+05, 8.208485109872319e+05
6832, 2.033160692778571e-01, 6.185414554844702e-02, 3.631824546817616e-06, 3.417213692747916e-04, 8.904810475559841e-05, 1.769739077334825e-02, 5.152446531123743e-03, 5.727651320481195e+01, 5.702391227632489e+01, 2.507271269384664e+05, 2.244422599754513e+04, 1.559778100857465e-04, 1.467608089319447e-02, 3.824394100820503e-03, 7.600588138205505e-01, 2.212847333753486e-01, 3.611527806220844e+04, 5.314316778657888e+03, 4.649493566452784e+03, 2.459883450829750e+03, 2.449034870689621e+03, 2.351966356434366e+00, 2.293144222926415e+00, 5.330846934221328e+05, -6.448305191224626e+05, 1.192518389309664e+06
6833, 2.093447080929460e-01, 6.787798550738597e-02, 4.731584846735448e-06, 7.015589685649338e-04, 2.010766998228590e-04, 1.836861918126182e-02, 4.959200417595205e-03, 5.990209248476800e+01, 5.974776900334425e+01, 2.631853299159062e+05, 2.455936526716201e+04, 1.952361611904428e-04, 2.894794964225281e-02, 8.296890840992444e-03, 7.579318159734578e-01, 2.046281073821064e-01, 3.537196460453047e+04, 4.937770915275315e+03, 4.872106314003520e+03, 2.471699221893901e+03, 2.465331477243711e+03, 2.434923469661005e+00, 2.245495961898007e+00, 1.984791103976517e+06, -1.976138291224467e+06, 2.025285217252667e+06
6834, 4.748506567794037e-01, 1.931032050318336e-01, 2.563868202250869e-08, 5.172416247841175e-05, 2.671603729138773e-05, 4.304434605145541e-04, 7.237680876965627e-05, 2.394816943082522e+00, -2.489490947053781e-03, 6.800400150267602e+03, 3.125038627755816e+02, 4.410682051626022e-05, 8.898227876090957e-02, 4.596021982262775e-02, 7.405018884607898e-01, 1.245115061351565e-01, 3.605600159218216e+02, 1.993578299727374e+03, 3.353672903700037e+03, 4.119859241793598e+03, -4.282729131012164e+00, 4.381634287584289e+00, 1.176923170288777e-03, 5.795480019194517e+03, 4.740104126505746e+02, 4.815528671235652e+04
6835, 2.189542782615919e-01, 7.747990636309139e-02, 4.871890466433190e-06, 1.052898739169168e-03, 3.418390845656320e-04, 1.850998277063087e-02, 4.597524924135390e-03, 6.093850408946959e+01, 6.088020550748175e+01, 2.677583009601780e+05, 2.345118025955602e+04, 1.987949208849221e-04, 4.296297771780773e-02, 1.394856354834079e-02, 7.552900841719481e-01, 1.875995796410186e-01, 3.414895128304414e+04, 4.656760433182598e+03, 4.734128947128866e+03, 2.486563518366764e+03, 2.484184675477371e+03, 2.505472758314757e+00, 2.167097733826847e+00, 4.458116665687413e+05, -3.274504277861668e+05, 6.086395314826875e+05
6836, 2.156894379057575e-01, 7.421766485248571e-02, 4.998417730326211e-06, 9.905521346719123e-04, 3.118733053613936e-04, 1.856807910021719e-02, 4.689665603741915e-03, 6.093889248757986e+01, 6.084984788111765e+01, 2.680246919867561e+05, 2.397679376754653e+04, 2.034758164906187e-04, 4.032344138746857e-02, 1.269575271090760e-02, 7.558702092176900e-01, 1.909071208674431e-01, 3.459770205488392e+04, 4.717596740666571e+03, 4.789811564238820e+03, 2.480703209280412e+03, 2.477078377387299e+03, 2.486276368891015e+00, 2.195863786280837e+00, 5.069169220266355e+05, -5.020098327598610e+05, 6.429855825515272e+05
6837, 1.242759469278975e-02, 3.328196198297520e-03, 3.323571738089689e-24, 2.007533421723658e-17, 1.574284073928829e-23, 4.020857059589662e-03, 1.255858241709087e-03, 2.314892426064199e+01, 6.253637635421930e+00, 6.159041043073188e+04, 1.580417928562156e+02, 6.298561791407719e-22, 3.804513427566463e-15, 2.983454638042245e-21, 7.620000000000001e-01, 2.379999999999962e-01, 3.414322312824233e+03, 2.246678254402561e+03, 8.990253101341708e+02, 4.386995117008550e+03, 1.185138344280714e+03, 4.774507775991169e+00, 1.969307623326533e-01, 1.870245842346204e+06, -4.806251211478153e+06, 1.261752791517313e+07
6838, 8.313336142379245e-03, 2.226369175065602e-03, 5.415332031856763e-24, 2.542704512379722e-17, 2.214689386666618e-23, 4.402856866390315e-03, 1.375170517323984e-03, 2.535390570668673e+01, 6.764888929249723e+00, 6.742081332562356e+04, 1.721602504441229e+02, 9.372285162787846e-22, 4.400644620595723e-15, 3.832950658747026e-21, 7.620000000000000e-01, 2.379999999999956e-01, 3.759666275171206e+03, 2.259278292205315e+03, 8.976629382177230e+02, 4.387986422173777e+03, 1.170795581259604e+03, 4.758281897080473e+00, 2.190681783750007e-01, 3.345170108478976e+06, -8.072326088189717e+06, 1.994277191161881e+07
6839, 3.361180795709718e-01, 1.931032050318336e-01, 3.385481646441544e-07, 1.437617711520612e-04, 7.379858565570330e-05, 1.235205899237409e-03, 2.135530231734388e-04, 5.815940936715893e+00, 3.163460868537734e+00, 1.927677780099669e+04, 1.213800627408063e+03, 2.031299761005493e-04, 8.625752016403691e-02, 4.427938623224845e-02, 7.411274701638966e-01, 1.281324934637176e-01, 1.255056959415325e+03, 2.425414658605529e+03, 4.075193132356540e+03, 3.489583069277774e+03, 1.898086587757812e+03, 3.835303072985047e+00, 5.851642565398506e-02, 2.560809099084777e+06, -2.128758904961586e+05, 8.596655177722850e+05
6840, 3.392587229729754e-01, 1.931032050318335e-01, 7.290174717146597e-08, 3.355731668680347e-05, 1.723316325663354e-05, 2.879867431907794e-04, 4.973780273690522e-05, 1.529952078400522e+00, 4.298400142812080e-01, 4.548205139413937e+03, 2.792287176648559e+02, 1.876068245822521e-04, 8.635707468443685e-02, 4.434816944071804e-02, 7.411108856517707e-01, 1.279962633984921e-01, 2.388741210460798e+02, 1.979789733636598e+03, 4.039045974113516e+03, 3.937209495358751e+03, 1.106158950731574e+03, 4.370167659609948e+00, -6.623448560672965e-03, 1.690975835956338e+06, -1.689805688403582e+06, 2.043098874492335e+06
6841, 3.425704327765055e-01, 1.931032050318335e-01, 5.792016206346736e-08, 2.913571393213328e-05, 1.496877233561658e-05, 2.497293197554959e-04, 4.308280041875889e-05, 1.355065083865688e+00, 2.687409740431803e-01, 3.947275564528720e+03, 2.386612868215689e+02, 1.718829095100156e-04, 8.646266002879976e-02, 4.442107979635003e-02, 7.410925753711883e-01, 1.278518018941518e-01, 2.039696311126257e+02, 1.949287348510791e+03, 4.000538412794020e+03, 4.021268603065170e+03, 7.975112444002048e+02, 4.414734181777699e+00, -8.860914101264807e-03, 6.261897122499688e+05, -8.479118983710962e+05, 1.542076072551795e+06
6842, 3.456934576043070e-01, 1.931032050318335e-01, 6.419716351992462e-08, 3.532602228063426e-05, 1.815811696713042e-05, 3.022521213018725e-04, 5.206363443709592e-05, 1.635718789098138e+00, 2.810347103135132e-01, 4.761547883384615e+03, 2.845802124989198e+02, 1.573984196095278e-04, 8.661223912699946e-02, 4.452001859590315e-02, 7.410608757157416e-01, 1.276494681417461e-01, 2.629976514852522e+02, 2.076325706845476e+03, 3.961393718607658e+03, 4.010450590231307e+03, 6.890400888980020e+02, 4.245560285480612e+00, -5.077069622663214e-03, 4.840239815506789e+05, -5.749583312052973e+05, 8.768611171884604e+05
6843, 3.486418552118479e-01, 1.931032050318335e-01, 7.185913430747971e-08, 4.413074779689363e-05, 2.269724393158360e-05, 3.767180847569724e-04, 6.476120585212635e-05, 2.028945055298513e+00, 3.365797010288339e-01, 5.918872872858459e+03, 3.480779801644189e+02, 1.413494938038365e-04, 8.680676329308908e-02, 4.464629265840740e-02, 7.410179805298076e-01, 1.273876140248922e-01, 3.439342593823533e+02, 2.178124902195495e+03, 3.912718731594786e+03, 3.991007674752774e+03, 6.620643405123830e+02, 4.120681040475588e+00, 1.111703856398277e-04, 2.207144375839820e+05, -1.323398364085671e+05, 4.778812824627070e+05
6844, 3.517691663819446e-01, 1.931032050318335e-01, 6.533881362913083e-08, 4.366284022721823e-05, 2.246619853276480e-05, 3.720738358492404e-04, 6.386601980101161e-05, 2.018061284033315e+00, 3.003879734010133e-01, 5.855705080093701e+03, 3.387402235403998e+02, 1.301222049921483e-04, 8.695451801182459e-02, 4.474141981622035e-02, 7.409848029289022e-01, 1.271891370380607e-01, 3.301699895871716e+02, 2.116721943025468e+03, 3.875019390454630e+03, 4.018967739117702e+03, 5.982224543274521e+02, 4.198013744654837e+00, -7.711539060728792e-04, 1.397019939190182e+05, -1.660237547036693e+05, 3.697553732961265e+05
6845, 3.269866911129847e-01, 1.854263243448783e-01, 3.048994982103821e-06, 1.165869471901992e-03, 5.888529347676119e-04, 1.054341439370696e-02, 1.900043921735883e-03, 3.532081216486723e+01, 3.524200153440632e+01, 1.567992588977808e+05, 1.063908228459214e+04, 2.146993635652293e-04, 8.209637440753401e-02, 4.146492567885073e-02, 7.424296771296824e-01, 1.337943234203675e-01, 1.814805011514972e+04, 4.130315666974718e+03, 4.138456009984549e+03, 2.487165750325850e+03, 2.481616186518285e+03, 2.605050346303074e+00, 1.141399749131023e+00, 2.668342058019754e+05, -2.182240199272183e+05, 1.894583179543538e+05
6846, 3.291980541202805e-01, 1.876359270853390e-01, 3.143309133332947e-06, 1.183559994346550e-03, 6.009407881082578e-04, 1.053404884263804e-02, 1.874774727238340e-03, 3.523945685558451e+01, 3.516118947168570e+01, 1.567244180730900e+05, 1.062072833511673e+04, 2.214148764530542e-04, 8.337003419232615e-02, 4.233030373742028e-02, 7.420190073923881e-01, 1.320592398014124e-01, 1.816422638511961e+04, 4.130938748816385e+03, 4.139155171269694e+03, 2.482269371221120e+03, 2.476756212189930e+03, 2.598013845910426e+00, 1.142436688696733e+00, 1.600953306027123e+05, -1.112470815856456e+05, 1.219897835067146e+05
6849, 3.580050371008782e-01, 1.931032050318335e-01, 5.121766533987552e-08, 3.905731605598844e-05, 2.010897359441954e-05, 3.319495312292878e-04, 5.684807816478729e-05, 1.833285072619983e+00, 1.524815513063851e-01, 5.246236187893791e+03, 2.949185593925444e+02, 1.143212883440469e-04, 8.717856741714736e-02, 4.488458724807721e-02, 7.409337739920275e-01, 1.268887500544038e-01, 2.729364912967847e+02, 1.960830958649788e+03, 3.813759366594631e+03, 4.092016104464154e+03, 3.403491213113386e+02, 4.407280437449476e+00, -4.439965008495729e-03, 1.051140272314401e+05, -2.021352642422170e+05, 4.627227261521963e+05
6850, 3.548829219656989e-01, 1.931032050318335e-01, 5.678549506788621e-08, 4.110059640569108e-05, 2.115597600651289e-05, 3.496653474310131e-04, 5.993420613715609e-05, 1.919304920199314e+00, 2.065230487922704e-01, 5.517831022116316e+03, 3.137155347993458e+02, 1.203304543847841e-04, 8.709360436269818e-02, 4.483025467637342e-02, 7.409531270034134e-01, 1.270026835031301e-01, 2.957425624096316e+02, 2.017212068397108e+03, 3.838180177545096e+03, 4.067074397686185e+03, 4.376295790394328e+02, 4.328924648774551e+00, -2.978038524866621e-03, 1.423220141570488e+05, -2.636039755416532e+05, 5.626956697223008e+05
6851, 3.333082368700179e-01, 1.917428380889375e-01, 3.333677535364164e-06, 1.219075716007452e-03, 6.249834494808909e-04, 1.053074610559767e-02, 1.828972580980557e-03, 3.512222364363350e+01, 3.506280705949828e+01, 1.567971050859242e+05, 1.059863142498716e+04, 2.346485088413724e-04, 8.580742915035092e-02, 4.399088781549124e-02, 7.412306212741281e-01, 1.287364132511883e-01, 1.822266295279382e+04, 4.132621115734002e+03, 4.140043514273470e+03, 2.472157945015976e+03, 2.467975773009272e+03, 2.584307883953409e+00, 1.146182619570692e+00, 3.712352630251294e+06, -6.119508619921664e+05, 4.508689898397237e+05
6852, 3.311423301882661e-01, 1.895786554903359e-01, 3.248792584251492e-06, 1.201857372482239e-03, 6.130512895131721e-04, 1.053173097262032e-02, 1.851094635794575e-03, 3.517586670447395e+01, 3.509550014527752e+01, 1.567427593471507e+05, 1.061316819639992e+04, 2.287723722956417e-04, 8.463198407820677e-02, 4.316963739719427e-02, 7.416198530694885e-01, 1.303497530828148e-01, 1.820151109292997e+04, 4.133696609383995e+03, 4.140824269430292e+03, 2.477002229242602e+03, 2.471343004184736e+03, 2.589850176485569e+00, 1.144826732186146e+00, 1.535728073336500e+05, -1.581448605016682e+04, 1.521558547821649e+05
6853, 3.611295887621773e-01, 1.931032050318335e-01, 4.708997158805391e-08, 3.679337088601690e-05, 1.894524092945219e-05, 3.125892259933977e-04, 5.351465399773831e-05, 1.731881868494359e+00, 1.202870417493524e-01, 4.944533615201120e+03, 2.764408077439444e+02, 1.116168154463015e-04, 8.721090179790426e-02, 4.490568562892976e-02, 7.409266298444419e-01, 1.268451659132778e-01, 2.527942573168217e+02, 1.928541549452444e+03, 3.802317792250522e+03, 4.105059577898962e+03, 2.851149849265367e+02, 4.453482896733110e+00, -5.731132836091182e-03, 1.517001152062544e+05, -2.603607797207185e+05, 4.968564983704437e+05
6854, 3.642515038492676e-01, 1.931032050318335e-01, 4.740452857168477e-08, 3.974350027101877e-05, 2.047103025359711e-05, 3.371125415620564e-04, 5.763303309326112e-05, 1.865756408957802e+00, 1.122351388759720e-01, 5.327805400816782e+03, 2.940752330789160e+02, 1.041840575379819e-04, 8.734691059600302e-02, 4.499053272046349e-02, 7.408944563970458e-01, 1.266639162289497e-01, 2.775077298029919e+02, 1.962776297643769e+03, 3.768705549143495e+03, 4.100495858086114e+03, 2.466665636966608e+02, 4.406629974234251e+00, -4.146937129991698e-03, 6.358835397535514e+04, -1.402673199855926e+05, 4.433508411499792e+05
6855, 3.227316159632635e-01, 1.811746362770801e-01, 2.745746804646521e-06, 1.114521987098537e-03, 5.549364483160808e-04, 1.059059216074447e-02, 1.979171523322455e-03, 3.565238759506345e+01, 3.559044089923773e+01, 1.573542434203020e+05, 1.068718908285195e+04, 1.927926555112019e-04, 7.825617903104888e-02, 3.896487153504503e-02, 7.436185968242975e-01, 1.389675599540974e-01, 1.809492562286715e+04, 4.119818255378027e+03, 4.129327242180657e+03, 2.503332961413313e+03, 2.498983373181734e+03, 2.631245067232792e+00, 1.137994335642090e+00, 7.787629443549066e+04, -9.803962666887821e+04, 1.518576664617913e+05
6856, 3.249096472763995e-01, 1.833509338557394e-01, 2.931602632364193e-06, 1.144521174624592e-03, 5.745698586498171e-04, 1.055444177049447e-02, 1.930333177763269e-03, 3.542725531822862e+01, 3.534483616285216e+01, 1.568973243413845e+05, 1.065585197331710e+04, 2.063521082071219e-04, 8.056151767097203e-02, 4.044330576584386e-02, 7.429149115391698e-01, 1.358739129158072e-01, 1.811857615131473e+04, 4.127344708642016e+03, 4.136253625390517e+03, 2.493683401086626e+03, 2.487882012357873e+03, 2.614786214514725e+00, 1.139510393963502e+00, 1.355487570911126e+05, -7.993995674028072e+04, 1.124535218755768e+05
6857, 2.075774874518270e-01, 6.611217159138393e-02, 4.526972766723856e-06, 5.948941881314788e-04, 1.657252604500562e-04, 1.821589543317041e-02, 5.031795603454381e-03, 5.927458815769599e+01, 5.909873237745689e+01, 2.602354933805229e+05, 2.433020781686531e+04, 1.885230254294980e-04, 2.477400636941197e-02, 6.901527599148011e-03, 7.585898778123005e-01, 2.095460651937099e-01, 3.558264200112000e+04, 5.031670537713308e+03, 4.854892643272970e+03, 2.468454145056268e+03, 2.461130738126667e+03, 2.413922999860318e+00, 2.259000912577688e+00, 1.763895459000504e+06, -1.611014110757032e+06, 1.622334230339609e+06
6858, 2.021720404131122e-01, 6.071102734199851e-02, 3.292265176906970e-06, 2.760165783067895e-04, 7.014956336494181e-05, 1.748433348439682e-02, 5.158821259630310e-03, 5.641339622293084e+01, 5.618022244985799e+01, 2.469716157394294e+05, 2.154278090058474e+04, 1.431879515087466e-04, 1.200457627393588e-02, 3.050960884899238e-03, 7.604326385028949e-01, 2.243686363867612e-01, 3.627820685015988e+04, 5.418958076704122e+03, 4.548772708123937e+03, 2.453544355865531e+03, 2.443403108694417e+03, 2.326889186680608e+00, 2.303588367771583e+00, 1.785723911106378e+06, -1.585178336302405e+06, 1.617786968128889e+06
6859, 2.113066881221696e-01, 6.983840378109261e-02, 4.874122697292675e-06, 8.067098989428998e-04, 2.383883355188673e-04, 1.848919511166934e-02, 4.877299378557460e-03, 6.043220998624729e+01, 6.029038440228149e+01, 2.656342100099820e+05, 2.454912107793356e+04, 1.996244062565719e-04, 3.303958365414649e-02, 9.763424700588497e-03, 7.572428569307471e-01, 1.997545103082613e-01, 3.515630289973546e+04, 4.853749227796281e+03, 4.861479097012281e+03, 2.475059572049321e+03, 2.469250968173409e+03, 2.454093702951194e+00, 2.231671504533809e+00, 2.057311080997935e+06, -2.026982803100998e+06, 2.018148399871903e+06
6860, 2.045996991630270e-01, 6.313675365152684e-02, 3.947631397385219e-06, 4.105230291239126e-04, 1.090978212234663e-04, 1.790017576711072e-02, 5.139313133348403e-03, 5.801433821596869e+01, 5.781171788084659e+01, 2.542433460771609e+05, 2.321974114263403e+04, 1.675347699304372e-04, 1.742231589326613e-02, 4.630036733088081e-03, 7.596711868396974e-01, 2.181089257640179e-01, 3.603387380131779e+04, 5.226756135636375e+03, 4.732336876636066e+03, 2.462088738101716e+03, 2.453489669999665e+03, 2.371220275691261e+00, 2.287926005185734e+00, 4.403939401017662e+05, -1.938113199697735e+05, 8.805634951839473e+05
