"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6618, 1.965762575662094e-01, 5.511969879361193e-02, 1.018031758188454e-05, 1.401860042071375e-04, 6.143473627859137e-05, 1.401615837298444e-02, 3.563200218959851e-03, 5.009607347329904e+01, 4.966082141970273e+01, 2.479381145435653e+05, 1.597500044369615e+04, 5.722121425557398e-04, 7.879531574381867e-03, 3.453104659119297e-03, 7.878158955745788e-01, 2.002792560493642e-01, 3.815028881208388e+04, 7.362356372435381e+03, 4.420471672120733e+03, 2.815784606444443e+03, 2.791320093610058e+03, 2.286321290647204e+00, 2.386281150848856e+00, 2.054723445633873e+07, -1.449943998046615e+07, 1.124256718582020e+07
6619, 1.971754090184950e-01, 5.571837331541292e-02, 1.375690392994732e-05, 1.909924507509496e-04, 9.057971557931373e-05, 1.395363288582839e-02, 3.484800013267605e-03, 4.993832306391278e+01, 4.947751513603278e+01, 2.476641099713456e+05, 1.701353493179978e+04, 7.757465084802166e-04, 1.076999065855192e-02, 5.107755237486256e-03, 7.868399784512813e-01, 1.965065291442002e-01, 3.750131752785896e+04, 7.240367836737733e+03, 4.639876334245866e+03, 2.816002783290189e+03, 2.790018001906732e+03, 2.301119856788127e+00, 2.345351342863186e+00, 5.541312908261277e+06, -1.802729560812285e+06, 1.854436662339295e+06
6620, 3.877130530195441e-01, 1.931032050318335e-01, 5.563855729860424e-07, 5.131916563458320e-05, 1.974644221874738e-05, 2.550545360471763e-04, 8.549374063339877e-06, 1.567328206418630e+00, 2.002158283913371e-02, 5.166912827507504e+03, 2.269557599237235e+02, 1.659733233965047e-03, 1.530883058055343e-01, 5.890488178392736e-02, 7.608437574668280e-01, 2.550332170974525e-02, 2.236432347693509e+02, 2.025874371183691e+03, 4.135995283280002e+03, 4.675438830598662e+03, 5.972564359703142e+01, 4.764958873253572e+00, -5.704995154472843e-03, 2.597609678335579e+04, -5.211938034186966e+04, 1.879465237872183e+05
6621, 2.174348077313204e-01, 7.596164534639707e-02, 4.159318644784758e-05, 2.233225465809645e-03, 1.257844241933797e-03, 1.653932926235674e-02, 1.659752094887487e-03, 6.243256219963793e+01, 6.237841433642701e+01, 3.146991612640072e+05, 2.140942969476203e+04, 1.913936864276327e-03, 1.027632867371945e-01, 5.788050086456859e-02, 7.610677298148405e-01, 7.637454571912010e-02, 3.475529461921751e+04, 5.056078574361079e+03, 5.128163350357386e+03, 2.872873961578758e+03, 2.870382313297588e+03, 2.685765396543639e+00, 2.172163109258711e+00, 6.877605110928800e+05, -4.246005104256751e+05, 6.112255846159024e+05
6623, 9.282968052901326e-02, 2.486043337131725e-02, 1.497673880091041e-18, 1.491094151621304e-13, 1.387397174022320e-17, 3.098412698375250e-03, 8.236286918240525e-04, 1.963604234718557e+01, 5.256060931358639e+00, 5.983348308774795e+04, 2.540487326639442e+02, 3.818608043700402e-16, 3.801831758559891e-11, 3.537436339750270e-15, 7.899999999999981e-01, 2.099999999619797e-01, 3.234387772418298e+03, 2.853132460543275e+03, 1.158518163708468e+03, 5.006587231717395e+03, 1.340133978262708e+03, 4.823522097746636e+00, 1.841789008133552e-01, 3.231358381122912e+04, -5.426779929640280e+04, 1.271851359794275e+05
6624, 2.156159925833828e-01, 7.414427799331430e-02, 4.326910346685089e-05, 2.203942503236339e-03, 1.234127966850908e-03, 1.661632996538815e-02, 1.719651901616344e-03, 6.254959124954595e+01, 6.246686855192136e+01, 3.156403504148014e+05, 2.185906224838725e+04, 1.983245449480945e-03, 1.010180149401471e-01, 5.656642911978429e-02, 7.616118234614379e-01, 7.882048702914995e-02, 3.519021820539526e+04, 5.106258014445772e+03, 5.182044199460263e+03, 2.866969321599017e+03, 2.863177715106443e+03, 2.668694051965079e+00, 2.199593196387996e+00, 3.445249019416685e+05, -1.873572839196471e+05, 4.887127692944926e+05
6625, 4.206129337761835e-02, 1.126430658348430e-02, 2.796812217573290e-19, 3.510038400084839e-14, 1.490565049406587e-18, 3.012598430870076e-03, 8.008173043734001e-04, 1.908470476433192e+01, 5.106785019986140e+00, 5.815362351799787e+04, 2.100365501414627e+02, 7.334139290661360e-17, 9.204447256072444e-12, 3.908739966684219e-16, 7.899999999999997e-01, 2.099999999907953e-01, 3.167506779229697e+03, 2.873726413331721e+03, 1.095766863093367e+03, 5.004622125979071e+03, 1.339162938030170e+03, 4.804214496699172e+00, 1.799608001428923e-01, 7.817628797748622e+04, -7.927265171485285e+04, 1.451434408244639e+05
6627, 3.496976247728464e-02, 9.365145340617768e-03, 1.723282673728186e-19, 2.453156361814621e-14, 8.307665595166608e-19, 2.996020161251752e-03, 7.964104225866932e-04, 1.898171936166266e+01, 5.084037065675968e+00, 5.783686685319630e+04, 2.029250955289835e+02, 4.544005844328064e-17, 6.468559694284056e-12, 2.190591340159588e-16, 7.899999999999999e-01, 2.099999999935313e-01, 3.146814476073595e+03, 2.870750968674377e+03, 1.085196228123065e+03, 5.005159340933233e+03, 1.340574851207259e+03, 4.807523810071077e+00, 1.786557624385323e-01, 2.064297343758862e+05, -4.592810919652731e+05, 1.095288150730235e+06
6629, 2.429835164771302e-01, 1.014900170672418e-01, 6.554488609972645e-06, 1.270054128350828e-03, 7.175031319156435e-04, 9.101621668505960e-03, 8.575616364983791e-04, 3.662992801560751e+01, 3.690402393075415e+01, 1.766568746133822e+05, 8.971100444672584e+03, 5.483415727987615e-04, 1.062513827882538e-01, 6.002555184000895e-02, 7.614320258539095e-01, 7.174269794502908e-02, 1.555651473706652e+04, 4.107946030238521e+03, 4.251207637628496e+03, 3.064420969322192e+03, 3.087351543185810e+03, 3.188473900893720e+00, 9.613200515815737e-01, 4.430941642943132e+05, -2.184409060851505e+05, 5.178888275224458e+05
6631, 4.807528724534153e-03, 1.287489592292847e-03, 1.220662635791835e-22, 3.533294064800135e-16, 2.981806836454359e-22, 3.631246241761871e-03, 9.652679883160931e-04, 2.372674217962220e+01, 3.655473076168793e+00, 7.037427436342888e+04, 2.214927584543974e+02, 2.655626796071154e-20, 7.686899002029052e-14, 6.487104547490009e-20, 7.900000000000000e-01, 2.099999999999231e-01, 3.539368308186095e+03, 2.664030359913713e+03, 1.048380167057289e+03, 5.161898993885621e+03, 7.952706971401044e+02, 5.030266849731253e+00, 2.034136421212865e-01, 2.899990090243783e+06, -6.360661558207898e+06, 1.476107812673166e+07
6633, 2.715986565837437e-02, 7.273600713975445e-03, 9.440127243979499e-20, 1.606730373069423e-14, 4.155240600558513e-19, 2.994451750738428e-03, 7.959935033447801e-04, 1.897938279465975e+01, 5.066340743089667e+00, 5.781007175680552e+04, 1.970842839345123e+02, 2.490506157230533e-17, 4.238896133196442e-12, 1.096240763816525e-16, 7.900000000000000e-01, 2.099999999957610e-01, 3.141684738254318e+03, 2.867572420500542e+03, 1.074890591388440e+03, 5.007164468114664e+03, 1.336608341094108e+03, 4.811034580408221e+00, 1.783322362840421e-01, 2.266470235691572e+05, -6.992517806710439e+05, 2.350302757093228e+06
6635, 2.793532433164431e-01, 1.378307932441137e-01, 1.224714086895920e-05, 1.422362450189027e-03, 7.453746278557278e-04, 9.080596107888266e-03, 6.897746877847594e-04, 3.545053344452793e+01, 3.537474984100140e+01, 1.750228113705089e+05, 9.508263717037276e+03, 1.024834898545708e-03, 1.190226104959120e-01, 6.237259285987028e-02, 7.598599453157991e-01, 5.772001642987280e-02, 1.714330106466389e+04, 4.479159584668768e+03, 4.476538734177114e+03, 2.966483707074527e+03, 2.960142171326507e+03, 2.922032320682375e+00, 1.061396682522822e+00, 2.730653354522771e+05, -2.711761251254769e+05, 3.378095055351978e+05
6636, 2.407158463194270e-01, 9.922415199742256e-02, 7.484359327987652e-06, 1.328770129246185e-03, 7.516829513032430e-04, 9.459372569124224e-03, 8.802075044140511e-04, 3.791644986219922e+01, 3.829700998901394e+01, 1.835342765602625e+05, 9.469395946281544e+03, 6.022408996735007e-04, 1.069216058486144e-01, 6.048536648544571e-02, 7.611634873105341e-01, 7.082729945573232e-02, 1.630478469424568e+04, 4.138759290144185e+03, 4.298078750530039e+03, 3.051007558127988e+03, 3.081629935155733e+03, 3.165545188806350e+00, 1.008512502793595e+00, 5.134336991008808e+05, -2.559896655003137e+05, 4.359097701820214e+05
6637, 4.985133496513171e-02, 1.335053384121613e-02, 4.032171765627980e-19, 4.663588973889926e-14, 2.374840798318481e-18, 3.022886312889906e-03, 8.035520578101733e-04, 1.914997783176851e+01, 5.127710048206402e+00, 5.835529662454513e+04, 2.163697600551122e+02, 1.053766289940563e-16, 1.218780631498801e-11, 6.206400229712934e-16, 7.899999999999997e-01, 2.099999999878118e-01, 3.175242449954637e+03, 2.870940488163743e+03, 1.105534809427941e+03, 5.004648180974479e+03, 1.340073862787902e+03, 4.806786787164715e+00, 1.804486792295461e-01, 5.964450149698998e+04, -6.144108796645146e+04, 1.006043437486099e+05
6638, 3.939561865644658e-01, 1.931032050318335e-01, 5.555986124718040e-07, 5.255249113503971e-05, 2.016770728043532e-05, 2.609341936942147e-04, 8.706438316952364e-06, 1.603997793715449e+00, 1.083000403469708e-02, 5.285554468616046e+03, 2.293364711361546e+02, 1.620215788519223e-03, 1.532515991791266e-01, 5.881230985913172e-02, 7.609264870317773e-01, 2.538938814144506e-02, 2.286680777571285e+02, 2.024748460121540e+03, 4.102600026017290e+03, 4.677518071123074e+03, 3.158205066185903e+01, 4.767847453727143e+00, -5.388084585935894e-03, 1.649806271359748e+04, -7.260721672230064e+04, 3.270338035245304e+05
6639, 2.456050441633014e-01, 1.041094579914349e-01, 6.052954423890074e-06, 1.242986514401611e-03, 7.015967679198025e-04, 8.941932316951836e-03, 8.485544770524078e-04, 3.600832998699433e+01, 3.627722861230724e+01, 1.735205182271854e+05, 8.717539073799533e+03, 5.155345368613905e-04, 1.058660667421913e-01, 5.975550772122459e-02, 7.615908881572283e-01, 7.227200284249441e-02, 1.528106680423956e+04, 4.109554275076775e+03, 4.218676564737798e+03, 3.066855691119998e+03, 3.089757982886184e+03, 3.191042461899531e+00, 9.439478946391886e-01, 4.284312763289828e+05, 9.973299109194764e+04, 1.566073385651674e+05
6640, 1.828726277329537e-01, 4.897456019760712e-02, 3.997270833256674e-18, 4.947726119894668e-13, 6.624030188871719e-17, 3.136826019605495e-03, 8.338398275015986e-04, 1.992546490814346e+01, 5.336461346500267e+00, 6.066203438284680e+04, 3.099098928110319e+02, 1.006700383934550e-15, 1.246069629073124e-10, 1.668241660998059e-14, 7.899999999999912e-01, 2.099999998753841e-01, 3.187735668454000e+03, 2.777544223184706e+03, 1.238789668859753e+03, 5.018167146998114e+03, 1.343971402107079e+03, 4.900202599838143e+00, 1.812366109096244e-01, 8.258074687136841e+03, 1.706990136282378e+03, 1.563122657571235e+04
6641, 6.248730289276123e-02, 1.673453383945758e-02, 6.311801432089949e-19, 6.807002506449796e-14, 4.343756299990077e-18, 3.038265216069912e-03, 8.076401206593731e-04, 1.925158752844873e+01, 5.152984823267219e+00, 5.866041904859642e+04, 2.264570998553906e+02, 1.641174412614649e-16, 1.769935011483736e-11, 1.129449614484609e-15, 7.899999999999994e-01, 2.099999999823000e-01, 3.183156013729077e+03, 2.863527482295441e+03, 1.120876405193882e+03, 5.005736190189305e+03, 1.339862625833198e+03, 4.813930199245847e+00, 1.809477778085487e-01, 3.223372962291571e+04, -7.701219397392220e+04, 2.359840182937036e+05
6642, 3.149061439918417e-01, 1.733553934587803e-01, 1.952655528704155e-05, 1.681294810771800e-03, 8.100671638457314e-04, 9.488079514502333e-03, 5.146287155829081e-04, 3.626776780225263e+01, 3.621813310547375e+01, 1.826803055910165e+05, 1.006146639995438e+04, 1.560427082761251e-03, 1.343574387938938e-01, 6.473495825243379e-02, 7.582216125773623e-01, 4.112556329354878e-02, 1.854294166928883e+04, 4.567690813747375e+03, 4.574018341295659e+03, 2.898268858895382e+03, 2.894302397634814e+03, 2.805721468774431e+00, 1.149670266560771e+00, 1.730988856644138e+05, -1.532784900877712e+04, 8.669601155095419e+04
6643, 1.940929344402879e-01, 5.263835241747107e-02, 1.965935402629726e-07, 2.998514091169338e-06, 6.687567573722725e-07, 1.744656363100161e-02, 4.634474272849172e-03, 6.580350796911611e+01, 5.496501676407750e+01, 3.012577382192451e+05, 6.758736280933224e+03, 8.901716762249532e-06, 1.357721271589045e-04, 3.028117418815126e-05, 7.899769631799588e-01, 2.098480818019320e-01, 5.387562067553679e+04, 8.438822691481379e+03, 2.278841280580165e+03, 2.979569873557170e+03, 2.488805127633531e+03, 2.100711507697905e+00, 3.378058182171209e+00, 1.505192699840813e+07, -1.455621144679295e+07, 2.087880111609864e+07
6645, -1.675323608603187e-03, -6.938893903907228e-18, 3.312016190478519e-41, 1.238347481834674e-24, 7.951247778672768e-41, 8.200339801589200e-04, 2.179837162447761e-04, 5.737335718433703e+00, -8.783723249689313e-16, 1.637760707592658e+04, 4.980214395695717e+01, 3.190712645799095e-38, 1.192992649475089e-21, 7.660031043999122e-38, 7.900000000000001e-01, 2.099999999999999e-01, 3.140999999999531e+02, 1.046899999999846e+03, 1.046900000000763e+03, 5.527204149130799e+03, -8.462016861679042e-13, 8.492000000000633e+00, -2.957660804900513e-15, 4.041005916506402e+05, -5.233259571109878e+05, 7.379054859383913e+05
6646, 1.977827300364918e-01, 5.632521089987005e-02, 1.782892590859995e-05, 2.611345191375845e-04, 1.298349695107811e-04, 1.423068108292174e-02, 3.473325989178279e-03, 5.112544222408886e+01, 5.052379450374308e+01, 2.536973455226780e+05, 1.863891633957925e+04, 9.843271337360653e-04, 1.441712159554479e-02, 7.168131386737720e-03, 7.856696243663051e-01, 1.917607955176765e-01, 3.756324141526581e+04, 7.076096102418900e+03, 4.890150947282683e+03, 2.822613109921101e+03, 2.789396404712789e+03, 2.325241128878711e+00, 2.349256805066056e+00, 7.712595253301447e+06, -5.439261135475378e+06, 4.024287968653249e+06
6649, 1.539606976172259e-02, 4.123174444964607e-03, 3.946394429515795e-20, 8.857195411373686e-15, 1.554836509001065e-19, 3.171977508384977e-03, 8.431838946251239e-04, 2.012503004104738e+01, 5.560168035775903e+00, 6.133980941295617e+04, 2.016905983311488e+02, 9.828731733046999e-18, 2.205937575688502e-12, 3.872413467194619e-17, 7.900000000000000e-01, 2.099999999977940e-01, 3.225465566415620e+03, 2.779274373341155e+03, 1.062723781738777e+03, 5.012259289481010e+03, 1.384793157155593e+03, 4.903406360950614e+00, 1.836161884293483e-01, 1.127719155316791e+06, -2.360572907365232e+06, 5.575824759765754e+06
6650, 9.363240946321721e-03, 2.507540975678233e-03, 4.998979789354992e-20, 1.074204975278748e-14, 1.596822015343225e-19, 4.075626785345959e-03, 1.083394461916665e-03, 2.576060406574283e+01, 7.136822014882472e+00, 7.867125103524580e+04, 2.565855412534136e+02, 9.689783293676182e-18, 2.082187538666341e-12, 3.095203409342759e-17, 7.900000000000000e-01, 2.099999999979178e-01, 4.287711761163190e+03, 2.875413364371711e+03, 1.059261577217065e+03, 4.993312264290008e+03, 1.383367439832586e+03, 4.803455693202709e+00, 2.506107286214486e-01, 2.804989383468562e+06, -5.182361441635945e+06, 1.042283269015597e+07
6651, 3.361169779094983e-01, 1.931032050318336e-01, 2.844333398310311e-06, 1.792728033290352e-04, 7.154675164782767e-05, 9.028172028673488e-04, 3.220145088727125e-05, 4.796971667926047e+00, 2.452127133031409e+00, 1.812258559217851e+04, 9.491399382690400e+02, 2.392845269868307e-03, 1.508163845056792e-01, 6.018995746302079e-02, 7.595107784200715e-01, 2.709003434136004e-02, 9.918677242145334e+02, 2.536728771436539e+03, 4.622326115377974e+03, 4.035536400939471e+03, 2.062894882461947e+03, 4.130351633457638e+00, 4.274596347373996e-02, 2.626127688608066e+06, -2.375186207376426e+05, 1.004184892444863e+06
6652, 3.392579417097507e-01, 1.931032050318335e-01, 6.571859627479276e-07, 4.282518122769389e-05, 1.704374310033978e-05, 2.154584504862827e-04, 7.650340435924837e-06, 1.266222484010727e+00, 3.448948875172025e-01, 4.361095534926375e+03, 2.234925803484777e+02, 2.317013738215625e-03, 1.509869943527694e-01, 6.009042973008871e-02, 7.596330690082781e-01, 2.697249317064824e-02, 1.998581982895165e+02, 2.142000886912411e+03, 4.580523610757676e+03, 4.464268954898066e+03, 1.215981834542328e+03, 4.588553704221376e+00, -7.205087685091420e-03, 1.701674625608646e+06, -1.727618846104766e+06, 2.180931575177171e+06
6653, 3.456943862493293e-01, 1.931032050318336e-01, 6.242510727939443e-07, 4.350543820158358e-05, 1.721032621996045e-05, 2.184084655446765e-04, 7.677357325775420e-06, 1.303624589314682e+00, 2.271496651243222e-01, 4.408143699366829e+03, 2.204366560131379e+02, 2.171868320347973e-03, 1.513623077489928e-01, 5.987744984192327e-02, 7.598776323911451e-01, 2.671074169759091e-02, 2.137697002404321e+02, 2.260506825227170e+03, 4.496899857016121e+03, 4.535516349995545e+03, 7.902896497288198e+02, 4.443943341666753e+00, -6.327706639914251e-03, 4.182249969333714e+05, -5.135482055069073e+05, 9.534964338290293e+05
6654, 3.425714114102669e-01, 1.931032050318335e-01, 5.189310390731141e-07, 3.495848894116334e-05, 1.387528178088790e-05, 1.757116571179768e-04, 6.210959469443001e-06, 1.054631504780578e+00, 1.993719345609624e-01, 3.559846514822828e+03, 1.798009469740149e+02, 2.243780455167541e-03, 1.511552948701558e-01, 5.999465001266203e-02, 7.597510117926636e-01, 2.685526286935105e-02, 1.591458310111612e+02, 2.091675407144481e+03, 4.538619855720262e+03, 4.560069411259841e+03, 8.620545243850809e+02, 4.657208380334922e+00, -9.772765817930934e-03, 6.221701834079354e+05, -9.463766424457839e+05, 1.791096009330293e+06
6655, 3.486422288584649e-01, 1.931032050318335e-01, 5.913096384669167e-07, 4.246164026959030e-05, 1.674940323876596e-05, 2.129475151146089e-04, 7.449326500092639e-06, 1.283383085681096e+00, 1.729707910010496e-01, 4.303596282095138e+03, 2.122644185187691e+02, 2.110318835748888e-03, 1.515409075523185e-01, 5.977677149651071e-02, 7.599861780325488e-01, 2.658582408287327e-02, 2.021100252961230e+02, 2.192145183336373e+03, 4.459510893837790e+03, 4.580252583428633e+03, 6.173136619763085e+02, 4.529922364725772e+00, -7.063067769514686e-03, 2.014701991684594e+05, -2.147384860714947e+05, 5.044180791366837e+05
6656, 3.517699504624201e-01, 1.931032050318335e-01, 6.466303267578058e-07, 4.779994248390799e-05, 1.880608060027702e-05, 2.394918172721545e-04, 8.340381964021503e-06, 1.439173355922455e+00, 1.811276999477301e-01, 4.830471672096664e+03, 2.357715866648524e+02, 2.052241868580091e-03, 1.517049838553865e-01, 5.968576541297275e-02, 7.600867361922180e-01, 2.647027267084262e-02, 2.362088697366106e+02, 2.278156202891174e+03, 4.422480006878861e+03, 4.567573921220090e+03, 5.748537209136651e+02, 4.426011750129061e+00, -4.912496258250964e-03, 1.399160814111697e+05, -1.804856804229620e+05, 5.048346654704663e+05
6657, 3.291958094256779e-01, 1.876336841775355e-01, 2.914139272084902e-05, 1.790353552157065e-03, 7.390496858547582e-04, 9.177876281371327e-03, 3.547214107055144e-04, 3.421375355190834e+01, 3.416567152058986e+01, 1.758476985591848e+05, 9.895666257590528e+03, 2.410143884079075e-03, 1.480714976598717e-01, 6.112323104993702e-02, 7.590578322825285e-01, 2.933729512358356e-02, 1.858232567345059e+04, 4.682252024805131e+03, 4.690653601420486e+03, 2.829654356757119e+03, 2.825677724108625e+03, 2.686011578950635e+00, 1.152154166491679e+00, 1.063380633068189e+05, -6.087619172332515e+03, 1.869839252151599e+04
6658, 3.269840738341891e-01, 1.854237091494625e-01, 2.869252886220774e-05, 1.780536849681663e-03, 7.435548460106694e-04, 9.193175200129298e-03, 3.666424443500352e-04, 3.432128986617885e+01, 3.426817073264749e+01, 1.761836547660180e+05, 9.919100304776241e+03, 2.368816309859966e-03, 1.469987100156940e-01, 6.138688070905586e-02, 7.589760894917092e-01, 3.026950347368094e-02, 1.859144687791800e+04, 4.680400588736722e+03, 4.687898600674569e+03, 2.833519192430651e+03, 2.829133748732781e+03, 2.691499015708462e+00, 1.152729429460201e+00, 6.788762541531584e+04, -8.316340517045253e+03, 8.433848904337734e+04
6659, 3.548829219656989e-01, 1.931032050318335e-01, 6.409281393287691e-07, 4.907566866887250e-05, 1.924431190734737e-05, 2.455893129549858e-04, 8.504704034350907e-06, 1.485533438854873e+00, 1.412097402084691e-01, 4.958686411708087e+03, 2.381203535134707e+02, 1.983960275269924e-03, 1.519112224083645e-01, 5.956978326628981e-02, 7.602091576815475e-01, 2.632587636852831e-02, 2.361558419292171e+02, 2.221228172389631e+03, 4.377715435629814e+03, 4.598392782940961e+03, 4.371075286976618e+02, 4.497194550611860e+00, -4.915840655803329e-03, 1.342843189507129e+05, -2.544885419065345e+05, 5.915005798008833e+05
6660, 3.580048381703763e-01, 1.931032050318335e-01, 6.303117858276845e-07, 4.936386336512305e-05, 1.931721238250918e-05, 2.468438572879817e-04, 8.517348684702551e-06, 1.497475202877056e+00, 1.202931316448105e-01, 4.986503743027851e+03, 2.369401799755310e+02, 1.941376631211579e-03, 1.520419781418627e-01, 5.949751463128535e-02, 7.602854759692255e-01, 2.623365462641480e-02, 2.343512049771089e+02, 2.193129377648177e+03, 4.348419430367659e+03, 4.612262423217799e+03, 3.705059621625688e+02, 4.533567766136436e+00, -5.029656853421142e-03, 8.229482775507764e+04, -1.633532318638691e+05, 4.786545444578067e+05
6661, 3.333027251469396e-01, 1.917373307532453e-01, 3.034262308340231e-05, 1.811065064906144e-03, 7.287072959289335e-04, 9.149853095805674e-03, 3.311112912022934e-04, 3.399702245408634e+01, 3.395753191111358e+01, 1.752045528316239e+05, 9.854300738332766e+03, 2.517834473533110e-03, 1.502823945608878e-01, 6.046821811554569e-02, 7.592558985114595e-01, 2.747565433857388e-02, 1.858124437121637e+04, 4.688881329584580e+03, 4.697533851566918e+03, 2.821076968101718e+03, 2.817800038147375e+03, 2.673243631030348e+00, 1.152085970110888e+00, 3.935436909496921e+06, -7.195757404439941e+05, 4.865272877494019e+05
6662, 3.311383732927533e-01, 1.895747017445512e-01, 2.982073014146421e-05, 1.801067945842768e-03, 7.339106476671239e-04, 9.165364874115393e-03, 3.429642673175350e-04, 3.410857684455789e+01, 3.405692324565876e+01, 1.755464319604803e+05, 9.880944548668938e+03, 2.470008517486277e-03, 1.491798874708814e-01, 6.078877150935711e-02, 7.591540917187953e-01, 2.840724078347995e-02, 1.859392280168403e+04, 4.687797762542386e+03, 4.695547110343156e+03, 2.825164740290848e+03, 2.820886346414024e+03, 2.678471677155817e+00, 1.152885582878379e+00, 1.861438019082065e+05, 5.776861343219542e+04, 1.206123071428342e+05
6663, 3.611292200282870e-01, 1.931032050318335e-01, 6.382264800684432e-07, 5.156867357478043e-05, 2.011628308818260e-05, 2.575744679083219e-04, 8.840167255494966e-06, 1.564987681081807e+00, 1.089294633399945e-01, 5.203542322310064e+03, 2.438504710456384e+02, 1.884131164505230e-03, 1.522377212929515e-01, 5.938599707801184e-02, 7.603947772816911e-01, 2.609737318284028e-02, 2.434866236371254e+02, 2.183782701022925e+03, 4.308719686339507e+03, 4.620055973980888e+03, 3.215745554614155e+02, 4.547008792497269e+00, -4.453497413531998e-03, 5.458485597280451e+04, -5.468360936671193e+04, 2.878515649575329e+05
6664, 3.642513088768866e-01, 1.931032050318335e-01, 6.266457279365414e-07, 5.190147651019228e-05, 2.019547640523962e-05, 2.590010213674565e-04, 8.851096724086338e-06, 1.577555692511547e+00, 9.376877424486482e-02, 5.235350047162759e+03, 2.424673031926944e+02, 1.839960094466436e-03, 1.523933561904240e-01, 5.929805154299612e-02, 7.604800008952229e-01, 2.598863127689057e-02, 2.412329827878276e+02, 2.151716003343119e+03, 4.276804473620336e+03, 4.632026345376364e+03, 2.753243100941638e+02, 4.589399162706393e+00, -4.595631725900816e-03, 8.826153954215453e+04, -1.936836516308497e+05, 4.873505833505242e+05
6665, 3.227405946099258e-01, 1.811836077766507e-01, 2.613844840482731e-05, 1.751740658851958e-03, 7.650640160314524e-04, 9.284006654208204e-03, 4.101049377015367e-04, 3.490901486198025e+01, 3.482570599302418e+01, 1.781604931606669e+05, 9.987686861989623e+03, 2.136008133751687e-03, 1.431505128988563e-01, 6.252027418666933e-02, 7.586798351630972e-01, 3.351336961762549e-02, 1.861585611144873e+04, 4.654053768700764e+03, 4.660156174031135e+03, 2.852730144176321e+03, 2.845922225858149e+03, 2.721765086969402e+00, 1.154268889318866e+00, 5.854578863271540e+04, 2.645104875640100e+03, 1.162910290870663e+05
6666, 3.249160204357389e-01, 1.833573019419808e-01, 2.776323948168388e-05, 1.768233768005041e-03, 7.516904814345102e-04, 9.225654406188055e-03, 3.840037603896841e-04, 3.453933993331254e+01, 3.446739130080157e+01, 1.768927125558003e+05, 9.948505531745044e+03, 2.283659630021796e-03, 1.454457097882413e-01, 6.183014802203207e-02, 7.588543311685092e-01, 3.158615139119555e-02, 1.860188566293465e+04, 4.671901991981768e+03, 4.678705816885408e+03, 2.841026397706296e+03, 2.835108277538476e+03, 2.702549588878454e+00, 1.153387790587605e+00, 2.300851311791262e+04, -1.921294357027919e+04, 1.665150746267409e+05
6667, 1.669194090913473e-02, 4.470217741186910e-03, 4.152270414130757e-20, 9.140483764938985e-15, 1.664182590878360e-19, 3.080561386130396e-03, 8.188834064305849e-04, 1.954075714190789e+01, 5.369683263337349e+00, 5.955413301603530e+04, 1.965055589838338e+02, 1.064836312605928e-17, 2.344047486543462e-12, 4.267742407968541e-17, 7.900000000000000e-01, 2.099999999976559e-01, 3.150376224830320e+03, 2.795127777369091e+03, 1.063842109993396e+03, 5.011163942913164e+03, 1.377037898720498e+03, 4.886551030589765e+00, 1.788803974820998e-01, 1.001693857119806e+06, -2.166781370238276e+06, 5.168117839986014e+06
6668, 1.398214872619382e-02, 3.744516568563958e-03, 4.085373660867995e-20, 9.183234753610533e-15, 1.568959958843916e-19, 3.313789592605181e-03, 8.808807777719407e-04, 2.103642497470541e+01, 5.839726958268931e+00, 6.411106417346320e+04, 2.103991265475843e+02, 9.739439098027993e-18, 2.189262550507588e-12, 3.740365321481561e-17, 7.899999999999999e-01, 2.099999999978107e-01, 3.340781151653957e+03, 2.755447935131766e+03, 1.062212111847356e+03, 5.015036490881183e+03, 1.392177797687384e+03, 4.928961862121458e+00, 1.908889982998146e-01, 1.451611249007615e+06, -3.167647746682543e+06, 7.430387920536269e+06
6669, 7.743314442485928e-03, 2.073713403660962e-03, 5.019118751992041e-20, 1.103892705702833e-14, 1.465967436266974e-19, 4.698571934131118e-03, 1.248987476150397e-03, 2.960946313053142e+01, 8.102183660314511e+00, 9.051998682738429e+04, 2.939949432888750e+02, 8.438955218011273e-18, 1.856043175949602e-12, 2.464821845629725e-17, 7.899999999999999e-01, 2.099999999981439e-01, 5.118960212941487e+03, 2.977727735175588e+03, 1.057135540705940e+03, 4.978422423034687e+03, 1.362270319871588e+03, 4.702031453617298e+00, 3.030365298035522e-01, 3.320101034577193e+06, -6.215109323023609e+06, 1.235275833898817e+07
