"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6454, 3.877115271406378e-01, 1.931032050318335e-01, 7.613090137982435e-07, 6.539029152563711e-05, 1.949123787491194e-05, 2.722204061812763e-04, 7.052834622535931e-06, 1.756904072326985e+00, 2.765289002120816e-02, 5.972656181236736e+03, 2.311496378913946e+02, 2.086257792282993e-03, 1.791926836047817e-01, 5.341293241084999e-02, 7.459808478829278e-01, 1.932727830915749e-02, 2.366964818633286e+02, 1.932803464223088e+03, 4.041556715770564e+03, 4.814542774029551e+03, 7.577876557386857e+01, 4.963892478485982e+00, -6.122604341016092e-03, 2.483611223953280e+04, -4.640685976137119e+04, 1.888391202103778e+05
6455, 1.971791940007743e-01, 5.572215528480882e-02, 4.101010132218506e-05, 6.403936783553019e-04, 3.583020243080736e-04, 1.764916492787330e-02, 4.412589362692012e-03, 6.813634531148573e+01, 6.755077175607497e+01, 3.462034265701529e+05, 2.677595451615969e+04, 1.775216854447154e-03, 2.772091788719262e-02, 1.550992979844547e-02, 7.639848241469530e-01, 1.910091113129617e-01, 4.688726175176186e+04, 6.853561715655158e+03, 5.376312878923914e+03, 2.949438911333469e+03, 2.924091008949200e+03, 2.456390697713756e+00, 2.293513973731120e+00, 1.204558760296135e+07, -5.925409073337761e+06, 4.404469632877299e+06
6457, 6.865876709078109e-02, 1.838729482736587e-02, 1.359596762313590e-18, 1.255198455333678e-13, 1.188629988026583e-17, 3.729653504465527e-03, 1.095254004419980e-03, 2.495345150930714e+01, 6.676263399229896e+00, 7.806637365727979e+04, 2.890555172400156e+02, 2.817871140067235e-16, 2.601497444229674e-11, 2.463529064146178e-15, 7.729999999999985e-01, 2.269999999739837e-01, 4.033467913084574e+03, 2.898524003465540e+03, 1.123272315064914e+03, 5.171798933493306e+03, 1.383708057980645e+03, 4.948751668791432e+00, 1.810389961948194e-01, 6.661282397361544e+04, -1.614570925004414e+05, 4.535119606730969e+05
6459, 2.429859408445049e-01, 1.014924395047961e-01, 8.082817860316943e-06, 1.892053819076661e-03, 1.015368269483750e-03, 1.102911975649754e-02, 9.469296605192506e-04, 4.754405308665954e+01, 4.769910659925238e+01, 2.343482230841643e+05, 1.025315105409871e+04, 5.427786572685403e-04, 1.270554958859328e-01, 6.818416986101189e-02, 7.406291859768479e-01, 6.358836961893877e-02, 1.904404369138965e+04, 3.976687996552363e+03, 4.075960892297598e+03, 3.192685736762274e+03, 3.203097914646808e+03, 3.337302641621131e+00, 9.209843520121347e-01, 4.374173405277094e+05, -2.005998411088328e+05, 4.339323719915443e+05
6462, 2.205378873390522e-01, 7.906225487205631e-02, 5.084764372047997e-05, 3.556654796957355e-03, 1.967709205555430e-03, 2.050324388294962e-02, 1.699821977326064e-03, 8.354001848829827e+01, 8.374415175823914e+01, 4.295679099629128e+05, 2.469433948963722e+04, 1.830482243132803e-03, 1.280372692699887e-01, 7.083625703913284e-02, 7.381035011312469e-01, 6.119249031649875e-02, 4.310274291960290e+04, 4.815508744236904e+03, 4.868344503924702e+03, 3.007386561989791e+03, 3.014735227503447e+03, 2.852060793647629e+00, 2.106956364268427e+00, 1.464058392571642e+06, -8.624160870202793e+05, 1.164092611694909e+06
6463, 8.664682826705894e-02, 2.320462258076978e-02, 2.325405250864743e-18, 2.097450261291265e-13, 2.376743140770732e-17, 3.769165722073460e-03, 1.106857204073139e-03, 2.522212299583663e+01, 6.753003776308705e+00, 7.890831558738160e+04, 3.136429412271318e+02, 4.769061355916169e-16, 4.301559473713537e-11, 4.874347755675472e-15, 7.729999999999971e-01, 2.269999999569819e-01, 4.061297612390585e+03, 2.887928018412264e+03, 1.151414219790797e+03, 5.172683430076481e+03, 1.384940940250032e+03, 4.958908420303507e+00, 1.824108594104222e-01, 3.785624647074996e+04, -5.983868723164388e+04, 1.392159282264198e+05
6464, 1.965806046745698e-01, 5.512404244163101e-02, 3.461692511545342e-05, 4.907536147357528e-04, 2.706446310684399e-04, 1.774813303345595e-02, 4.624138396058587e-03, 6.788292391701557e+01, 6.800007315470161e+01, 3.459788863378049e+05, 2.546820987083172e+04, 1.494151281554186e-03, 2.118212810465474e-02, 1.168168521634948e-02, 7.660528954749439e-01, 1.995891399224977e-01, 4.824891094121942e+04, 7.074835525309500e+03, 5.144691422201515e+03, 2.929993274329722e+03, 2.935049722383323e+03, 2.423141210345765e+00, 2.360636381883360e+00, 2.476964870345516e+07, -1.664209540168392e+07, 1.259045841314217e+07
6465, 4.985938183517896e-02, 1.335268884891968e-02, 5.723422005376460e-19, 5.745859566646872e-14, 3.935032524685373e-18, 3.669731021648751e-03, 1.077657104618176e-03, 2.455384758065997e+01, 6.574822895821609e+00, 7.680855498444570e+04, 2.570923800317378e+02, 1.205593866159781e-16, 1.210320162108914e-11, 8.288836766611762e-16, 7.729999999999995e-01, 2.269999999878963e-01, 3.972229375947026e+03, 2.901127841989128e+03, 1.085308016556921e+03, 5.172075028900260e+03, 1.384934772736201e+03, 4.947069830282687e+00, 1.780202464931946e-01, 5.001787695222158e+04, -2.669947496765909e+04, 6.463086954925759e+04
6466, 2.456277659288162e-01, 1.041321616701995e-01, 7.569407900428131e-06, 1.853416567273045e-03, 9.931537609074287e-04, 1.084081657945004e-02, 9.389185636290967e-04, 4.677829429026762e+01, 4.688661131978878e+01, 2.303038048974751e+05, 9.993904087807970e+03, 5.172524681899290e-04, 1.266524814909055e-01, 6.786676591869521e-02, 7.408028747661595e-01, 6.416062535604986e-02, 1.870383035682981e+04, 3.975806813447832e+03, 4.052176657769121e+03, 3.196576072745034e+03, 3.203977873731827e+03, 3.340881494013089e+00, 9.042135578325726e-01, 3.385586158847432e+05, 2.142281390710886e+04, 2.859115361961266e+05
6468, 2.793804951888540e-01, 1.378580234237645e-01, 1.863022934934318e-05, 2.191316286517113e-03, 1.018373115079669e-03, 1.135832999279283e-02, 7.462504887537687e-04, 4.700567788416834e+01, 4.692243967467619e+01, 2.387629115282224e+05, 1.167719708140397e+04, 1.215049287001087e-03, 1.429159696104524e-01, 6.641751446942075e-02, 7.407815814007978e-01, 4.866988523232791e-02, 2.213922342439033e+04, 4.430414460205295e+03, 4.428156107953954e+03, 3.065674304228311e+03, 3.060245571967522e+03, 3.003472758887320e+00, 1.073561035457141e+00, 2.905165395988996e+05, -3.558197846183188e+05, 4.662652801090697e+05
6469, 6.248582226496045e-02, 1.673413731704600e-02, 1.037601969262536e-18, 9.840508995004310e-14, 8.513718645261667e-18, 3.700032734177104e-03, 1.086555537622424e-03, 2.475944693988327e+01, 6.624110255051307e+00, 7.745032724674104e+04, 2.778019617713972e+02, 2.167727638815933e-16, 2.055850312586510e-11, 1.778661159399421e-15, 7.729999999999988e-01, 2.269999999794406e-01, 3.997480416194605e+03, 2.895659952640305e+03, 1.111094441916296e+03, 5.172671124701902e+03, 1.383889709909134e+03, 4.952021059872458e+00, 1.792649948783803e-01, 7.217975368715191e+04, -1.893123306523054e+05, 5.435009330976373e+05
6471, 2.407221210850104e-01, 9.923042176823058e-02, 9.131362012718467e-06, 1.970083759552451e-03, 1.059260277727693e-03, 1.145937904345637e-02, 9.781712970275583e-04, 4.914123455102504e+01, 4.955309861360821e+01, 2.433498253933858e+05, 1.083686832081119e+04, 5.900327491216854e-04, 1.272990748838639e-01, 6.844523881897925e-02, 7.404600661785697e-01, 6.320558736946544e-02, 1.998771195870140e+04, 4.015148548678315e+03, 4.123495211967342e+03, 3.175313570635983e+03, 3.201926608731713e+03, 3.311182844339629e+00, 9.675024178173591e-01, 4.958830131458283e+05, -2.719828563315237e+05, 4.748772498615509e+05
6472, 1.977852033912486e-01, 5.632768228581196e-02, 4.795528713611028e-05, 8.158515722759700e-04, 4.607441342280268e-04, 1.818036650881595e-02, 4.354584299939801e-03, 7.056400287882414e+01, 6.935437894005167e+01, 3.583786489752086e+05, 2.879596729668256e+04, 2.009903120914907e-03, 3.419399026152533e-02, 1.931071897661170e-02, 7.619759481729984e-01, 1.825094394679496e-01, 4.761075377834437e+04, 6.698590128076781e+03, 5.569239429539524e+03, 2.957480146200640e+03, 2.906782359264829e+03, 2.471803011729592e+00, 2.329178466082860e+00, 1.699927394028293e+07, -1.117362482195442e+07, 7.393804072788494e+06
6473, 1.566209433786107e-02, 4.194417674635715e-03, 6.867662136217829e-20, 1.113712133927638e-14, 3.059057462027816e-19, 3.890511617146817e-03, 1.142491768542973e-03, 2.606497380748367e+01, 7.057467558117047e+00, 8.150262647040904e+04, 2.314758144909782e+02, 1.364525634083474e-17, 2.212818169548153e-12, 6.077996034572092e-17, 7.730000000000000e-01, 2.269999999977872e-01, 4.138140698171945e+03, 2.850790596521093e+03, 1.028452611295835e+03, 5.178811101446079e+03, 1.402237792680161e+03, 5.000810462261588e+00, 1.861988343216024e-01, 1.391210171415234e+06, -3.493210947409274e+06, 8.954730547277793e+06
6474, 3.939546606855595e-01, 1.931032050318335e-01, 7.614282603681817e-07, 6.701277774750010e-05, 1.990858431703215e-05, 2.787540992427269e-04, 7.183753138170247e-06, 1.799754898244469e+00, 1.600504235902842e-02, 6.115404709762580e+03, 2.335713420131013e+02, 2.037971603640107e-03, 1.793604798230284e-01, 5.328555770594531e-02, 7.460885919577736e-01, 1.922739890961270e-02, 2.420633901493873e+02, 1.930408699230787e+03, 4.006842364773153e+03, 4.817064938410433e+03, 4.283768220920108e+01, 4.968884721443586e+00, -5.858042946435467e-03, 1.828632344071277e+04, -6.400996016247068e+04, 2.409557710460070e+05
6475, 3.161674295368332e-02, 8.467183417403311e-03, 1.930446934047194e-19, 2.407728930110401e-14, 1.051212036636569e-18, 3.655517742817743e-03, 1.073483218112569e-03, 2.445884601893183e+01, 6.530747543955071e+00, 7.649740930346024e+04, 2.335245256397479e+02, 4.082145362173068e-17, 5.091411378407675e-12, 2.222905102612661e-16, 7.729999999999999e-01, 2.269999999949085e-01, 3.970502041027722e+03, 2.911141455115408e+03, 1.052541141889324e+03, 5.172095802238034e+03, 1.380999411477611e+03, 4.937635023637956e+00, 1.779350976307954e-01, 9.337770705092433e+04, -3.922819659443385e+04, 1.499357124915935e+05
6476, 3.149010174019823e-01, 1.733502709497371e-01, 3.044677719310459e-05, 2.520916961097284e-03, 1.000919385645281e-03, 1.168289125843127e-02, 5.223447448312417e-04, 4.713956157903915e+01, 4.708041306722744e+01, 2.444618106035021e+05, 1.219315280075939e+04, 1.932206265931297e-03, 1.599818436359103e-01, 6.352011237083950e-02, 7.414169174807522e-01, 3.314892024656670e-02, 2.366557245386149e+04, 4.543457487331881e+03, 4.548947278176119e+03, 2.991559851428272e+03, 2.987806182380864e+03, 2.869637943189055e+00, 1.148802311501049e+00, 2.094252200176807e+05, -3.291849156199904e+04, 8.532677910656125e+04
6477, 2.156175665364097e-01, 7.414585069345909e-02, 5.890603321459615e-05, 3.602198523388159e-03, 2.001883764589214e-03, 2.114606808602558e-02, 1.831879713468719e-03, 8.564108483062229e+01, 8.559499337097473e+01, 4.418304661689706e+05, 2.638083817775155e+04, 2.056707677653404e-03, 1.257709771848703e-01, 6.989589153628709e-02, 7.383162336915577e-01, 6.396018990963152e-02, 4.551904541104253e+04, 4.940287975198024e+03, 4.981956754600295e+03, 2.990163606027073e+03, 2.988554319952995e+03, 2.798320192920562e+00, 2.226067838284945e+00, 2.441205456784804e+05, -8.880920289791182e+04, 2.901822251869035e+05
6479, 1.940881376310627e-01, 5.263355942655346e-02, 1.210070930538414e-07, 2.334627443219292e-06, 4.020106808141529e-07, 1.897078460873055e-02, 5.568522393443730e-03, 8.399652174820119e+01, 5.784871601046850e+01, 3.587525893720408e+05, 7.058837027240928e+03, 4.930579465683093e-06, 9.512720156359329e-05, 1.638040843544269e-05, 7.729874231263864e-01, 2.268961386841490e-01, 5.885289334064842e+04, 8.313862139807372e+03, 2.200774201860467e+03, 3.422539248473722e+03, 2.357115472152019e+03, 2.268022413334104e+00, 2.883359003954025e+00, 2.413495970469385e+07, -1.985977127888646e+07, 2.069693951735211e+07
6480, -1.675216962355197e-03, -6.938893903907230e-18, 8.205802523096963e-43, 1.685235195112791e-25, 1.974679712840665e-42, 9.642939299334854e-04, 2.831755783892642e-04, 7.114245021703111e+00, -4.985784379540901e-14, 2.086583829620238e+04, 5.306340965071432e+01, 6.577958393652320e-40, 1.350922955526686e-22, 1.582948280231447e-39, 7.730000000000000e-01, 2.270000000000000e-01, 3.609000000002032e+02, 1.003100000000573e+03, 1.003099999996936e+03, 5.702941013178247e+03, -3.996718433819195e-11, 8.960999999997490e+00, 1.002028325307235e-14, 3.789500915101957e+05, -4.760018789637613e+05, 6.625085155195590e+05
6481, 1.828697357708294e-01, 4.897378571005859e-02, 9.130580125917630e-18, 1.071735938719342e-12, 1.745459289448956e-16, 3.814090650023849e-03, 1.120049905209457e-03, 2.558142691586539e+01, 6.850976486095518e+00, 7.996971860680961e+04, 4.123705321587881e+02, 1.850490479897227e-15, 2.172082303877207e-10, 3.537514323985914e-14, 7.729999999999816e-01, 2.269999997827729e-01, 3.988814733366701e+03, 2.802977655835896e+03, 1.266395137468975e+03, 5.184576041956378e+03, 1.388484257373011e+03, 5.045152730006011e+00, 1.788378206075065e-01, 7.233993419755180e+03, -9.391347430955271e+03, 3.741766923280569e+04
6482, 2.417436757872309e-02, 6.474063586772154e-03, 1.024721159718257e-19, 1.507750907614400e-14, 5.270852733707009e-19, 3.592761941787264e-03, 1.055054283019475e-03, 2.406532034406916e+01, 6.479845113113703e+00, 7.524491010689865e+04, 2.207892449816572e+02, 2.204736827255991e-17, 3.243998546160681e-12, 1.134049299444725e-16, 7.729999999999999e-01, 2.269999999967559e-01, 3.841574969423979e+03, 2.865811708642088e+03, 1.039289761619286e+03, 5.177769339404496e+03, 1.394169820766122e+03, 4.984797324604808e+00, 1.715796460291188e-01, 3.554589913278820e+05, -8.978722248454342e+05, 2.771690444980175e+06
6483, 2.109125377826798e-02, 5.648384291361381e-03, 8.978613218555603e-20, 1.368352060867824e-14, 4.430454035277773e-19, 3.651755825478826e-03, 1.072378489486567e-03, 2.446077084612922e+01, 6.634540975510355e+00, 7.649955006340775e+04, 2.221796305320154e+02, 1.900583814919616e-17, 2.896513878805506e-12, 9.378340537926460e-17, 7.729999999999999e-01, 2.269999999971035e-01, 3.885551224554638e+03, 2.851790968902393e+03, 1.035915566668020e+03, 5.177831368716610e+03, 1.404392960308907e+03, 4.999577370515809e+00, 1.737474526629722e-01, 5.845948429613038e+05, -1.550641838638443e+06, 4.375018150550365e+06
6484, 3.361153213660348e-01, 1.931032050318336e-01, 6.733244170982969e-06, 3.936451015991203e-04, 1.231452453759294e-04, 1.657520993723090e-03, 4.630060682117495e-05, 8.496166776079175e+00, 5.639668693238074e+00, 3.577809779032306e+04, 1.705745790042183e+03, 3.022990866482270e-03, 1.767328670327877e-01, 5.528790321112122e-02, 7.441688876546446e-01, 2.078735123496423e-02, 2.122045791448378e+03, 2.841997585466966e+03, 4.588941705391357e+03, 3.814481386978714e+03, 2.532013768803487e+03, 3.894891140598074e+00, 8.681556714052867e-02, 2.604066930556152e+06, -3.565789520284075e+05, 7.764689171831537e+05
6485, 3.392563787642060e-01, 1.931032050318335e-01, 7.980166300363898e-07, 4.739056012251765e-05, 1.478874009632135e-05, 1.994216214374668e-04, 5.547955966955788e-06, 1.212623563808448e+00, 4.096591495890320e-01, 4.380828827446733e+03, 2.035668372779818e+02, 2.978264152903379e-03, 1.768654951369504e-01, 5.519280280345822e-02, 7.442580067711020e-01, 2.070543113558593e-02, 1.785119529480144e+02, 1.987227594991871e+03, 4.564184999501922e+03, 4.525611566380462e+03, 1.528881873143748e+03, 4.859610643640120e+00, -8.990806906138911e-03, 1.908735295457443e+06, -1.840049233735252e+06, 2.117048204031205e+06
6486, 3.456960592772024e-01, 1.931032050318335e-01, 6.885522656892100e-07, 4.369174853842139e-05, 1.351475689530364e-05, 1.834651035152337e-04, 5.033471223401480e-06, 1.154519498792173e+00, 2.133208613744364e-01, 4.022224712321291e+03, 1.812456142062010e+02, 2.794521347309299e-03, 1.773249905287499e-01, 5.485026849750935e-02, 7.446016429071567e-01, 2.042857671927477e-02, 1.703692699116862e+02, 2.062086155646874e+03, 4.465486313197249e+03, 4.685671002810727e+03, 8.657726227079814e+02, 4.758130591140821e+00, -9.392199936333775e-03, 3.428952869040272e+05, -4.908598666550748e+05, 1.066558249713984e+06
6487, 3.425729734244891e-01, 1.931032050318336e-01, 5.862176793587093e-07, 3.607072589106508e-05, 1.119663074218014e-05, 1.515882614755255e-04, 4.181723531258567e-06, 9.576616858545943e-01, 1.961132208466637e-01, 3.335562242064727e+03, 1.520305619658528e+02, 2.878928554820193e-03, 1.771441674609339e-01, 5.498691202336753e-02, 7.444534511733782e-01, 2.053654078750015e-02, 1.292631310421594e+02, 1.893302803560028e+03, 4.510784397290871e+03, 4.703098644653791e+03, 9.631165544015263e+02, 5.003115543069080e+00, -1.141852437593648e-02, 6.776635941522568e+05, -1.133069876407066e+06, 2.112577715571475e+06
6488, 3.486427893283903e-01, 1.931032050318335e-01, 6.821835372087549e-07, 4.472281662391662e-05, 1.378510498621405e-05, 1.876448088323068e-04, 5.120857848660107e-06, 1.188360772092437e+00, 1.841447604126459e-01, 4.115019339343979e+03, 1.824991711868917e+02, 2.707552727443071e-03, 1.775026477837257e-01, 5.471240006205462e-02, 7.447529678350698e-01, 2.032443159170683e-02, 1.722191022655865e+02, 2.038335548037096e+03, 4.419094542366768e+03, 4.716545143892308e+03, 7.308614487233506e+02, 4.793475905812461e+00, -9.301012570870590e-03, 1.878901884917995e+05, -2.531718525079446e+05, 5.956543577774080e+05
6489, 3.517709283511234e-01, 1.931032050318335e-01, 8.326335051204183e-07, 5.649015646139351e-05, 1.735038640494035e-05, 2.368253826081358e-04, 6.427820334669332e-06, 1.493601570092464e+00, 2.065288579397952e-01, 5.177060100445722e+03, 2.265357207165480e+02, 2.618950673160054e-03, 1.776831371565896e-01, 5.457359795800425e-02, 7.449063620293112e-01, 2.021795218293494e-02, 2.327234703258272e+02, 2.182758110895159e+03, 4.370406260557757e+03, 4.697947912702424e+03, 6.496122101766474e+02, 4.602708658844636e+00, -6.318453686117949e-03, 1.165816400205235e+05, -1.593967701430180e+05, 5.580255247685441e+05
6490, 3.269832483652138e-01, 1.854228843375687e-01, 4.451381507732740e-05, 2.624992664546143e-03, 8.797895168837144e-04, 1.132073819274266e-02, 3.640323439135276e-04, 4.461809339480307e+01, 4.456082663512159e+01, 2.355060466553816e+05, 1.202197743103956e+04, 2.921991641589875e-03, 1.723106997617307e-01, 5.775145559253542e-02, 7.431199127362543e-01, 2.389594026788958e-02, 2.371435218319753e+04, 4.659958201743180e+03, 4.665944953815582e+03, 2.928836715900707e+03, 2.925077590945016e+03, 2.756048722838342e+00, 1.151206905083155e+00, 9.220212452117418e+04, 4.038177481723914e+03, 3.606166897680284e+04
6491, 3.291950171572743e-01, 1.876328925397854e-01, 4.563289776748002e-05, 2.636952062390565e-03, 8.679148005528896e-04, 1.129403424030075e-02, 3.492635425388189e-04, 4.442572973638386e+01, 4.436837997616732e+01, 2.348304032928461e+05, 1.199254351481754e+04, 3.003389879105660e-03, 1.735545083335604e-01, 5.712296732039213e-02, 7.433318897351548e-01, 2.298724473178696e-02, 2.370478496682757e+04, 4.665572523432234e+03, 4.672118245030831e+03, 2.923938509055743e+03, 2.920163958285788e+03, 2.748001573118631e+00, 1.150735289775015e+00, 1.205529352298597e+05, -3.121287223685554e+03, 6.203596427402025e+04
6492, 3.548831086027429e-01, 1.931032050318335e-01, 8.534556631445201e-07, 6.040539995986790e-05, 1.846238431887784e-05, 2.529560901845537e-04, 6.815161600748919e-06, 1.606529968791412e+00, 1.663087118256606e-01, 5.534104676335026e+03, 2.370837332704367e+02, 2.513916165870126e-03, 1.779285298845668e-01, 5.438230526085897e-02, 7.451006910274248e-01, 2.007455766127930e-02, 2.426443562788010e+02, 2.131031217251525e+03, 4.311727251677001e+03, 4.732151690949257e+03, 4.898744917142433e+02, 4.672482065097294e+00, -5.829404258906362e-03, 1.259496419517414e+05, -3.079996410772640e+05, 8.328085915834969e+05
6493, 3.580052319335609e-01, 1.931032050318335e-01, 8.522454526090347e-07, 6.197195746205695e-05, 1.887933121844165e-05, 2.593190746789419e-04, 6.951646236326851e-06, 1.651622774964594e+00, 1.463068305220598e-01, 5.675254369196591e+03, 2.398464851856192e+02, 2.449162374068602e-03, 1.780935128474991e-01, 5.425496554570391e-02, 7.452248863723858e-01, 1.997747286034254e-02, 2.458189688274387e+02, 2.106141023170470e+03, 4.274119617047009e+03, 4.746393593787506e+03, 4.204530317960442e+02, 4.707253265489075e+00, -5.672911939985529e-03, 8.833481528710359e+04, -1.705878561482568e+05, 5.010522657573479e+05
6494, 3.332997378859798e-01, 1.917343458701748e-01, 4.818077401615364e-05, 2.660758885269254e-03, 8.431149214690751e-04, 1.124206984147839e-02, 3.207688726260545e-04, 4.403672983553088e+01, 4.399033122488603e+01, 2.334992098392158e+05, 1.193602980600797e+04, 3.187635736240461e-03, 1.760355718934692e-01, 5.578040843701135e-02, 7.437743437661044e-01, 2.122204016717462e-02, 2.369335655574685e+04, 4.677883877536934e+03, 4.684823496215005e+03, 2.913466140744059e+03, 2.910396412778421e+03, 2.731336674865572e+00, 1.150171926994769e+00, 4.037863452839750e+06, -6.692588482373849e+05, 4.990754164942270e+05
6495, 3.311363918641916e-01, 1.895727218932262e-01, 4.704055359247653e-05, 2.649821631473998e-03, 8.558353291991022e-04, 1.127176436044454e-02, 3.350525357374738e-04, 4.424314097357445e+01, 4.417901497115104e+01, 2.342310255571024e+05, 1.197428294972922e+04, 3.103038284660177e-03, 1.747959439682185e-01, 5.645532607622840e-02, 7.435438929809188e-01, 2.210179868997408e-02, 2.372080648464838e+04, 4.674361722341632e+03, 4.680093304479459e+03, 2.918506475582297e+03, 2.914276392699219e+03, 2.738311170388392e+00, 1.151525069453006e+00, 1.280650400169607e+05, 3.931619688527795e+04, 3.214790243650031e+04
6496, 2.040058509943092e-01, 6.254337819182743e-02, 6.953132218629325e-05, 2.778395762164241e-03, 1.511799575697435e-03, 2.085443145485700e-02, 2.767295169031653e-03, 8.301800023662480e+01, 8.285757339254680e+01, 4.286464711648433e+05, 3.065426435143287e+04, 2.484907466411306e-03, 9.929419083315597e-02, 5.402862961965301e-02, 7.452947937778825e-01, 9.889747830289718e-02, 4.748138770692548e+04, 5.387811210432766e+03, 5.503380682796069e+03, 2.966893799053787e+03, 2.961160471250900e+03, 2.691956967768045e+00, 2.322801374013875e+00, 6.443479463720486e+05, -7.148469276525204e+05, 1.479788585623726e+06
6497, 2.062546335957438e-01, 6.479037074005968e-02, 6.896828034983376e-05, 3.032775012164625e-03, 1.665354273022063e-03, 2.102999102518852e-02, 2.503478673140124e-03, 8.403424996645704e+01, 8.386885396064754e+01, 4.342301344301683e+05, 2.966091267292519e+04, 2.436992859782500e-03, 1.071630467293475e-01, 5.884526120960221e-02, 7.430943284320704e-01, 8.846037076919745e-02, 4.732771603130291e+04, 5.275806311106423e+03, 5.369329237819778e+03, 2.969348606441326e+03, 2.963504341756898e+03, 2.711792897262625e+00, 2.315226138767940e+00, 1.109755637654704e+06, -1.262703372630834e+06, 1.783105962248964e+06
6498, 3.611292200282870e-01, 1.931032050318335e-01, 8.699427982964487e-07, 6.544987339367608e-05, 1.985174262377194e-05, 2.735942543574031e-04, 7.285794900783957e-06, 1.745461189985609e+00, 1.346804970723668e-01, 5.987575649081165e+03, 2.488707524061312e+02, 2.370083059604045e-03, 1.783124551261826e-01, 5.408433633608657e-02, 7.453836145632572e-01, 1.984951091486964e-02, 2.581148257594440e+02, 2.096339995302539e+03, 4.227529503790107e+03, 4.755356335706445e+03, 3.669252336996694e+02, 4.722419783615347e+00, -5.066788472970941e-03, 5.462624734293267e+04, -5.563245464941757e+04, 2.980325197518472e+05
6499, 3.642513088768866e-01, 1.931032050318335e-01, 8.566738128604718e-07, 6.611678554937647e-05, 1.998891330095053e-05, 2.761710685399710e-04, 7.317359361128698e-06, 1.766398232126269e+00, 1.171677789096686e-01, 6.047127005244354e+03, 2.480146531176913e+02, 2.312517104985461e-03, 1.784765627410291e-01, 5.395834823545401e-02, 7.454999911440194e-01, 1.975258077451194e-02, 2.564035762520110e+02, 2.063176377661656e+03, 4.192078784583485e+03, 4.768239748532362e+03, 3.162843182716665e+02, 4.769206052393757e+00, -5.151144406039134e-03, 8.766547245823624e+04, -1.955700315729262e+05, 5.015656801479863e+05
6500, 2.136579429222944e-01, 7.218778695913092e-02, 6.109285368544137e-05, 3.517981034943771e-03, 1.957983476271758e-03, 2.122004137088600e-02, 1.955852477414978e-03, 8.577493228276983e+01, 8.563873787594740e+01, 4.425015331107017e+05, 2.706448343041166e+04, 2.127710705590982e-03, 1.225224467113027e-01, 6.819164849106472e-02, 7.390407629407744e-01, 6.811743115126720e-02, 4.607337557281445e+04, 5.000702410014306e+03, 5.048814975270803e+03, 2.987325532853318e+03, 2.982582223612441e+03, 2.781672394543118e+00, 2.253393507523124e+00, 9.071761692657939e+05, -5.471777633690669e+05, 4.873584609601804e+05
6501, 2.114461743791024e-01, 6.997777900558466e-02, 6.429696241045676e-05, 3.458504069079830e-03, 1.922820180912917e-03, 2.131210327346023e-02, 2.057234434781408e-03, 8.583306315593902e+01, 8.576426889302888e+01, 4.435783936336521e+05, 2.777390729765957e+04, 2.231374425607471e-03, 1.200246052269032e-01, 6.672992962468836e-02, 7.396194224032333e-01, 7.139466831956774e-02, 4.673226161171551e+04, 5.064017560362192e+03, 5.117842112233620e+03, 2.978767500322301e+03, 2.976380050695890e+03, 2.760684758526093e+00, 2.285873251917897e+00, 4.971222954801865e+05, -4.538891448552150e+05, 8.911076372681929e+05
6502, 3.249180201114401e-01, 1.833593000259204e-01, 4.262624334185592e-05, 2.611040470646842e-03, 8.970842974893218e-04, 1.136837829297930e-02, 3.845693724111101e-04, 4.494459056981802e+01, 4.488283404885428e+01, 2.366798830512876e+05, 1.205723622268464e+04, 2.785355634731986e-03, 1.706149948308532e-01, 5.861878990372874e-02, 7.428516813495959e-01, 2.512917828109014e-02, 2.372536502133680e+04, 4.647603816587857e+03, 4.653079525407980e+03, 2.936844975767319e+03, 2.932809577379799e+03, 2.769604458671204e+00, 1.151749782222305e+00, 1.943537854590901e+05, -4.118699609787513e+04, 4.961758454261938e+04
6503, 3.227435457718514e-01, 1.811865565894223e-01, 3.938182787796241e-05, 2.594955964642150e-03, 9.250011054181689e-04, 1.146228229253631e-02, 4.162185120383078e-04, 4.554472052565873e+01, 4.548645870466743e+01, 2.389390102563040e+05, 1.210779614832661e+04, 2.550993444474749e-03, 1.680906146615679e-01, 5.991778145407234e-02, 7.424796806686971e-01, 2.696092977118798e-02, 2.374875969532624e+04, 4.621815335323833e+03, 4.627157796541017e+03, 2.950200377987160e+03, 2.946426415948818e+03, 2.793852105511883e+00, 1.152903021153643e+00, 1.063327463545574e+05, -3.218647922894837e+03, 6.665353397338983e+04
