"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6599, 1.911250048150086e-01, 5.118460411281041e-02, 1.090490497241149e-20, 8.599092309212163e-15, 1.946757588427016e-19, 4.081462114548456e-03, 1.205405909469443e-03, 2.580951936588204e+01, 6.913928988869325e+00, 7.565302901064481e+04, 2.621976775344739e+02, 2.062639907569751e-18, 1.626500277694290e-12, 3.682251154331555e-17, 7.719999999999999e-01, 2.279999999983735e-01, 3.785053767276471e+03, 2.482655953963982e+03, 1.053780312852896e+03, 4.881816464604201e+03, 1.307755169497054e+03, 5.048120935316101e+00, 1.798042224300404e-01, 3.968135452500956e+04, -3.236533239559174e+04, 4.410565734056391e+04
6600, 3.714838815979293e-02, 9.948596434194571e-03, 2.990922256058606e-22, 2.403623231031951e-16, 1.655089908649285e-21, 3.923189630865099e-03, 1.158662222586862e-03, 2.474716489570428e+01, 6.620378137899912e+00, 7.259581813164121e+04, 1.528283188504214e+02, 5.885496748644521e-20, 4.729817594739845e-14, 3.256863750416004e-19, 7.720000000000000e-01, 2.279999999999527e-01, 3.761784586086026e+03, 2.566935036138158e+03, 9.025368779135719e+02, 4.869713956516273e+03, 1.302749141221533e+03, 4.951802192920060e+00, 1.785930972566059e-01, 6.131377911565322e+04, -1.356377998477532e+05, 5.269604794386923e+05
6601, 2.156308327119232e-01, 7.415910630896562e-02, 2.557963910975642e-05, 2.656571050019962e-03, 1.378702808978801e-03, 2.201978682936244e-02, 3.309175946335188e-03, 8.221627013224854e+01, 8.208807251798279e+01, 3.976002037419790e+05, 2.739009369107230e+04, 8.703572309349353e-04, 9.039086958796838e-02, 4.691090261110541e-02, 7.492318639973162e-01, 1.125960065726750e-01, 4.399785533127037e+04, 4.796376924716727e+03, 4.855421013749835e+03, 2.797440765409762e+03, 2.793078791416069e+03, 2.705653252669845e+00, 2.272818835616340e+00, 8.753154732616012e+05, -5.957417967926423e+05, 7.859657575762130e+05
6602, 2.748774605486076e-01, 1.333585732436491e-01, 6.561304969888968e-06, 1.605914937512306e-03, 8.453001422721161e-04, 1.155068341934819e-02, 1.473180968021829e-03, 4.484104910211699e+01, 4.474054786837741e+01, 2.120298141137290e+05, 1.154562291440983e+04, 4.238119890821269e-04, 1.037302803462445e-01, 5.460016510615155e-02, 7.460890992992115e-01, 9.515664325931035e-02, 2.059030343129259e+04, 4.216097359766069e+03, 4.211077450802483e+03, 2.896401599942566e+03, 2.889909960250181e+03, 2.967379299431634e+00, 1.054491679086231e+00, 1.102817688528835e+05, -1.229658458761510e+05, 2.691185379754303e+05
6605, 1.971757088190715e-01, 5.571867287734524e-02, 8.983329893833253e-06, 1.989077655082044e-04, 8.184471420894592e-05, 1.857363226876604e-02, 5.256865482485397e-03, 6.637514798777393e+01, 6.589858940272137e+01, 3.154853755426447e+05, 2.116427609833955e+04, 3.724395898226141e-04, 8.246510756469325e-03, 3.393197416701115e-03, 7.700436325336286e-01, 2.179442197033782e-01, 4.693432200284253e+04, 6.695325828158114e+03, 4.341485812922887e+03, 2.751845160217456e+03, 2.732087532918780e+03, 2.347332498182448e+00, 2.425657419741207e+00, 9.373516499358347e+06, -4.374201697823605e+06, 3.388854758997998e+06
6606, 1.965777565690923e-01, 5.512119660327366e-02, 6.754321496722302e-06, 1.460939484413613e-04, 5.646580446810017e-05, 1.892726469568609e-02, 5.423495034543814e-03, 6.772050639873017e+01, 6.718752785071443e+01, 3.207436048669595e+05, 2.004365826335235e+04, 2.750122638250101e-04, 5.948432793951286e-03, 2.299089364195696e-03, 7.706517841209940e-01, 2.208256814570340e-01, 4.828493283401635e+04, 6.779242414232268e+03, 4.125289779588655e+03, 2.757341323052005e+03, 2.735640307319913e+03, 2.339710088374908e+00, 2.495954640935207e+00, 2.815253164853676e+07, -2.004946528264561e+07, 1.514651062313895e+07
6607, 3.877122900800909e-01, 1.931032050318335e-01, 2.348043564527377e-07, 6.096002021734851e-05, 2.732226362352973e-05, 3.153683598675190e-04, 2.144753457050345e-05, 1.926268309962794e+00, 2.481464260792346e-02, 6.124883686445178e+03, 2.530674354586509e+02, 5.520483151762540e-04, 1.433230497189323e-01, 6.423734988582737e-02, 7.414622724847338e-01, 5.042527959533028e-02, 2.659762179074172e+02, 1.919510933012913e+03, 3.752331474815890e+03, 4.528847723089048e+03, 5.834168432970446e+01, 4.772180131571280e+00, -3.358363843486743e-03, 2.593613321175364e+04, -5.312624854591974e+04, 1.931403005671655e+05
6609, 2.026014247037961e-01, 6.114006983853836e-02, 2.649965905408424e-05, 1.467944289339029e-03, 6.408991225509354e-04, 2.108329743467608e-02, 4.513180289868680e-03, 7.699096835553634e+01, 7.664703891840749e+01, 3.712257338688564e+05, 3.181582373086602e+04, 9.555686678313958e-04, 5.293357043392630e-02, 2.311060378174634e-02, 7.602565150754812e-01, 1.627437420410148e-01, 4.546003659543789e+04, 5.420656829790806e+03, 5.448475104933861e+03, 2.776268061275682e+03, 2.763866083069303e+03, 2.571799022957625e+00, 2.348923126638184e+00, 1.658382069260109e+06, -2.237983660247177e+06, 3.223495464967924e+06
6611, 2.429877591200360e-01, 1.014942563329618e-01, 2.915962760668492e-06, 1.380888012037165e-03, 7.374948209094258e-04, 1.132529667322693e-02, 1.673186388061432e-03, 4.536059670404180e+01, 4.555362477918984e+01, 2.089773941809636e+05, 1.043581210910781e+04, 1.928574623792825e-04, 9.132988988186065e-02, 4.877681621895898e-02, 7.490383644646924e-01, 1.106620719721087e-01, 1.820559530954780e+04, 3.857254802746154e+03, 3.954582305879939e+03, 3.000082748089011e+03, 3.012849339364845e+03, 3.244798507281584e+00, 9.303712807833927e-01, 7.752310837086230e+05, -1.343111813787272e+05, 9.337556873511791e+04
6614, 1.174497630290192e-01, 3.145386251057226e-02, 3.091023938750788e-21, 2.414265728319490e-15, 4.578281293341002e-20, 3.997115021238562e-03, 1.180495109897058e-03, 2.528240297370420e+01, 6.770076256140281e+00, 7.408500448123367e+04, 2.114281814226876e+02, 5.969982019622214e-19, 4.662895944598356e-13, 8.842460473814584e-18, 7.719999999999999e-01, 2.279999999995337e-01, 3.711418716768143e+03, 2.485727766709126e+03, 9.900323951273124e+02, 4.883025630233606e+03, 1.307567793763611e+03, 5.046118328935295e+00, 1.759716310471352e-01, 5.180537100453365e+04, -9.844495684950057e+04, 2.571128980094536e+05
6615, 2.456300710354626e-01, 1.041344649419582e-01, 2.780518953629235e-06, 1.346368294878296e-03, 7.176356727713760e-04, 1.112652028578256e-02, 1.656811302233430e-03, 4.459310398602845e+01, 4.474754502901184e+01, 2.052332784725482e+05, 1.020666938610774e+04, 1.872388700302141e-04, 9.066382297034084e-02, 4.832525679700951e-02, 7.492547687757927e-01, 1.115689125868267e-01, 1.789783519177819e+04, 3.863071926088996e+03, 3.941272096676787e+03, 3.002879153398919e+03, 3.013279142342261e+03, 3.245213639555334e+00, 9.143528389242092e-01, 6.052841714407277e+05, -1.750597075336521e+05, 1.788241986910217e+05
6617, 6.247841912595652e-02, 1.673215470498813e-02, 1.126200780397589e-21, 7.247754313543816e-16, 8.819625890782213e-21, 3.939997574706932e-03, 1.163626226726193e-03, 2.486288694341303e+01, 6.655047711831096e+00, 7.292838771558700e+04, 1.734509603362229e+02, 2.206668877281249e-19, 1.420119232045979e-13, 1.728110502248297e-18, 7.720000000000000e-01, 2.279999999998580e-01, 3.756350424878732e+03, 2.552292248551006e+03, 9.358080153887439e+02, 4.871614349088165e+03, 1.303984770578383e+03, 4.968109557897586e+00, 1.783102575047130e-01, 4.789414831587404e+04, -1.032134356745791e+05, 3.347318536598373e+05
6619, -3.794519306877942e-03, -6.938893903907228e-18, 5.933567230585622e-50, 1.380363060513652e-29, 1.369745456811310e-49, 1.027729947370419e-03, 3.035264611404865e-04, 7.152236862466140e+00, 1.513699692556456e-14, 1.967235543299523e+04, 3.395029170117282e+01, 4.457118247582892e-47, 1.036887448344888e-26, 1.028911821985861e-46, 7.719999999999999e-01, 2.280000000000000e-01, 3.305000000001050e+02, 8.609000000002804e+02, 8.608999999980283e+02, 5.372546428126771e+03, 1.137045938617959e-11, 9.112999999998484e+00, 5.467516312307779e-15, 4.000000000000001e+00, -8.676589459659998e-17, 4.000000000000001e+00
6621, 2.793691627270594e-01, 1.378466999827216e-01, 7.248107742286683e-06, 1.663121017749574e-03, 8.736397514634381e-04, 1.166491865128520e-02, 1.438711721851085e-03, 4.510950046412815e+01, 4.501734023335823e+01, 2.141458095547697e+05, 1.172856765991409e+04, 4.632077482387165e-04, 1.062857464419011e-01, 5.583204836846712e-02, 7.454746664879129e-01, 9.194433095348005e-02, 2.096852588518499e+04, 4.238914804929614e+03, 4.235222890142437e+03, 2.882831061168803e+03, 2.876941340087114e+03, 2.941915593290483e+00, 1.074177577413215e+00, 1.479771953477005e+05, -1.379129887899023e+05, 2.833959131002695e+05
6622, 3.939554236250126e-01, 1.931032050318335e-01, 2.306429437948015e-07, 6.243384093143023e-05, 2.794316582485874e-05, 3.226563035742208e-04, 2.187941328577623e-05, 1.971665228191626e+00, 1.357191987788015e-02, 6.266288395364587e+03, 2.548407335517841e+02, 5.300389745524394e-04, 1.434787836132851e-01, 6.421599861617240e-02, 7.414942484930911e-01, 5.028093030289894e-02, 2.719774783579043e+02, 1.918369175228580e+03, 3.714308801202576e+03, 4.531070400493846e+03, 3.118953641685873e+01, 4.775351754942712e+00, -3.046007446223110e-03, 1.523004323726946e+04, -6.854240023192718e+04, 3.176865855511663e+05
6623, 2.407233760381273e-01, 9.923167572239222e-02, 3.096392301023437e-06, 1.430494790732604e-03, 7.677409518892687e-04, 1.152402917416953e-02, 1.670368314437643e-03, 4.622620090789902e+01, 4.627441843585844e+01, 2.128422947716616e+05, 1.062892819471760e+04, 2.011202051958009e-04, 9.291503720267383e-02, 4.986713658025609e-02, 7.485211455361477e-01, 1.084955604757266e-01, 1.848696079183028e+04, 3.841564766925719e+03, 3.960690474712303e+03, 3.002533951833578e+03, 3.005665828603206e+03, 3.246192030471490e+00, 9.450159223691394e-01, 3.962540624906550e+05, -6.008191375355598e+04, 5.288074852486957e+05
6624, 1.940927845399996e-01, 5.263820263650489e-02, 8.384764505515066e-09, 2.934912342853536e-07, 2.950328719831843e-08, 2.012375793132772e-02, 5.942983342341835e-03, 8.508235510568734e+01, 5.669526432283426e+01, 3.361900193472010e+05, 4.818369273185855e+03, 3.216611476534318e-07, 1.125907915295111e-05, 1.131822034300169e-06, 7.719991500098896e-01, 2.279881374277755e-01, 5.548200003612373e+04, 7.380711872598509e+03, 1.767103434871611e+03, 3.263978132045469e+03, 2.174976265177441e+03, 2.272172611377192e+00, 2.870550944605387e+00, 3.425938653617424e+07, -2.614135915109481e+07, 2.229821957488126e+07
6625, 1.977848286405279e-01, 5.632730783339653e-02, 1.141996340642281e-05, 2.714329508557033e-04, 1.156202059140649e-04, 1.871790308224176e-02, 5.214315493819722e-03, 6.708093066977069e+01, 6.642591596185235e+01, 3.190578262902584e+05, 2.296114915090278e+04, 4.693645190608666e-04, 1.115598990133420e-02, 4.752031194080010e-03, 7.693124106757788e-01, 2.143102037097460e-01, 4.652411981207704e+04, 6.561683527989610e+03, 4.576108736543211e+03, 2.757049881986858e+03, 2.730128546740987e+03, 2.368603454622249e+00, 2.404307025184218e+00, 6.934880745368908e+06, -4.793909373110918e+06, 3.693043817411543e+06
6626, 5.306832131195620e-02, 1.421206513461181e-02, 7.816737262056475e-22, 5.169171011369385e-16, 5.356388022971471e-21, 3.926911763438529e-03, 1.159761505263712e-03, 2.477406183818790e+01, 6.635620517267601e+00, 7.267638866861051e+04, 1.655781582891038e+02, 1.536709131713105e-19, 1.016218408045631e-13, 1.053023801612777e-18, 7.720000000000000e-01, 2.279999999998984e-01, 3.753658449476186e+03, 2.558962171606028e+03, 9.238308699643702e+02, 4.870385914231518e+03, 1.304510859404946e+03, 4.960597067712616e+00, 1.781701443159590e-01, 5.500469400504108e+04, -7.270537152486530e+04, 1.538133958120680e+05
6627, 1.006540010325278e-01, 2.695584076090382e-02, 2.476825355057455e-21, 1.703334190788990e-15, 2.956082073163761e-20, 4.037672838038180e-03, 1.192473325222008e-03, 2.551291400299123e+01, 6.852834386518489e+00, 7.480189941335598e+04, 2.002745276442113e+02, 4.735671389942055e-19, 3.256762120251472e-13, 5.652006618721604e-18, 7.720000000000000e-01, 2.279999999996743e-01, 3.783906392593033e+03, 2.508820060422283e+03, 9.704237769616902e+02, 4.878049906559315e+03, 1.310256763884506e+03, 5.018758130340683e+00, 1.797445033384618e-01, 9.059643992347638e+04, -1.093938261051259e+05, 2.090711981141114e+05
6628, 3.149064138123607e-01, 1.733556630645195e-01, 1.190117650135181e-05, 2.002808614074573e-03, 1.014644316131114e-03, 1.198830644290376e-02, 1.140161470075310e-03, 4.540228335786768e+01, 4.529206145330139e+01, 2.204149336848475e+05, 1.217275226698707e+04, 7.365582122919686e-04, 1.239528824883962e-01, 6.279585917550695e-02, 7.419506433662679e-01, 7.056405675753688e-02, 2.236508939710775e+04, 4.314718457146293e+03, 4.318411631657199e+03, 2.809925948098152e+03, 2.803104366301298e+03, 2.816009219421724e+00, 1.146866565123894e+00, 2.413237443760494e+04, -8.824682014521837e+04, 4.144991975185965e+05
6630, 1.462497773070684e-01, 3.916670641967797e-02, 5.578496048029799e-21, 4.327087181054144e-15, 8.839640452253035e-20, 4.078663148152118e-03, 1.204579271729718e-03, 2.578663849199813e+01, 6.897826192680194e+00, 7.558224010289855e+04, 2.359775974292535e+02, 1.055884929117070e-18, 8.190211308053851e-13, 1.673146857501856e-17, 7.720000000000000e-01, 2.279999999991810e-01, 3.801365990432067e+03, 2.495066365204641e+03, 1.018573009076557e+03, 4.880835752479772e+03, 1.305604710985195e+03, 5.034052696213785e+00, 1.806532486135031e-01, 4.208658821044376e+04, -3.190522259045470e+04, 6.926480655824397e+04
6631, 3.361138473617959e-01, 1.931032050318335e-01, 1.537106251192341e-06, 2.173175879163653e-04, 9.913665729808141e-05, 1.139714544269361e-03, 8.054300956366047e-05, 5.996656309119030e+00, 3.102907465530509e+00, 2.191552970685215e+04, 1.126391540584261e+03, 9.992571721635013e-04, 1.412759581156157e-01, 6.444773466543338e-02, 7.409168570466679e-01, 5.236019300011956e-02, 1.197503618708895e+03, 2.392541787047366e+03, 4.302700386035906e+03, 3.898365400074667e+03, 2.017168648612210e+03, 4.145592290536628e+00, 4.512620790061886e-02, 2.656709999435363e+06, -2.426771459805162e+05, 1.011438313017421e+06
6632, 2.079139517490948e-01, 6.644836805974175e-02, 2.811521151882709e-05, 2.187971558542977e-03, 1.042186042113714e-03, 2.190810432500255e-02, 3.878579933592685e-03, 8.079421937839513e+01, 8.059204358475063e+01, 3.910537998476974e+05, 3.011469036587920e+04, 9.679894327377295e-04, 7.533051445770014e-02, 3.588182415192870e-02, 7.542825514123297e-01, 1.335371205453037e-01, 4.536256114022744e+04, 5.066920565144231e+03, 5.166472843956650e+03, 2.781695258888917e+03, 2.774734470716571e+03, 2.636682391599160e+00, 2.343849678774628e+00, 1.643764298355886e+06, -1.600833217396715e+06, 1.668314003507132e+06
6633, 3.392544157224832e-01, 1.931032050318335e-01, 3.345396411582207e-07, 4.976938370612487e-05, 2.267738764300024e-05, 2.607747644055424e-04, 1.838044939572719e-05, 1.522147371933297e+00, 4.176775218327177e-01, 5.058449642047116e+03, 2.535297041538865e+02, 9.505681212155057e-04, 1.414157957478343e-01, 6.443601628569737e-02, 7.409710161796808e-01, 5.222660366557201e-02, 2.295879786375514e+02, 2.004771625699877e+03, 4.255587260490585e+03, 4.325062233409403e+03, 1.186797880896569e+03, 4.627258918370575e+00, -5.252315858213877e-03, 1.709779841494412e+06, -1.737355444724280e+06, 2.202471539225398e+06
6634, 2.051287189026954e-01, 6.366535228624791e-02, 2.792876919708361e-05, 1.883864856636145e-03, 8.592574803153226e-04, 2.162431890747848e-02, 4.171138853258607e-03, 7.932550423884594e+01, 7.914358171372497e+01, 3.836864144120658e+05, 3.117620589375119e+04, 9.776752674688469e-04, 6.594662530918943e-02, 3.007919113670119e-02, 7.569815061491619e-01, 1.460150021374785e-01, 4.554100070990381e+04, 5.213239846030469e+03, 5.315558677386083e+03, 2.776870796795202e+03, 2.770502411845935e+03, 2.607910596032135e+00, 2.353137184553328e+00, 1.307107299263822e+06, -1.466764975051209e+06, 1.968908344635660e+06
6635, 3.456962463333415e-01, 1.931032050318335e-01, 3.092218478296210e-07, 5.132172427429961e-05, 2.331994845130631e-05, 2.683158895452875e-04, 1.879377120851255e-05, 1.590493048613936e+00, 2.784956073865566e-01, 5.188938796106237e+03, 2.518944210458041e+02, 8.540611322604357e-04, 1.417490072286783e-01, 6.440897277591977e-02, 7.410801469460813e-01, 5.190781191706031e-02, 2.512162717785355e+02, 2.131912316129768e+03, 4.157531853986348e+03, 4.392892363478882e+03, 7.691962112107137e+02, 4.461446936889416e+00, -4.126596389742685e-03, 4.200097494926763e+05, -5.201195197600263e+05, 9.705555269628896e+05
6636, 3.425735639295675e-01, 1.931032050318335e-01, 2.608283593784027e-07, 4.100033909890374e-05, 1.865898582760513e-05, 2.146185825922186e-04, 1.508475353510169e-05, 1.279279569867990e+00, 2.426834528758917e-01, 4.166066198097175e+03, 2.049901013299333e+02, 9.005773665211157e-04, 1.415642742996177e-01, 6.442497418082083e-02, 7.410261613346596e-01, 5.208401281838083e-02, 1.856832644923070e+02, 1.970096040182456e+03, 4.205452038493557e+03, 4.417043563903872e+03, 8.379273841620414e+02, 4.678919455515580e+00, -7.537488855860574e-03, 6.277649877727454e+05, -9.599261840113681e+05, 1.822771821359748e+06
6637, 3.486433433721899e-01, 1.931032050318335e-01, 2.874005383815403e-07, 5.002005003425265e-05, 2.269819275825476e-05, 2.612351328676420e-04, 1.824359973922221e-05, 1.563908215554888e+00, 2.115307986940715e-01, 5.059076564109652e+03, 2.414839008955097e+02, 8.153568157934286e-04, 1.419071409936363e-01, 6.439489040576124e-02, 7.411254248437232e-01, 5.175718694108568e-02, 2.371915209852018e+02, 2.067390783488445e+03, 4.115153010109032e+03, 4.436815706779203e+03, 6.001139713818879e+02, 4.548042297141131e+00, -4.856563146971232e-03, 2.018063384952762e+05, -2.185464885259900e+05, 5.141294819403803e+05
6638, 3.517711223456158e-01, 1.931032050318335e-01, 3.104227170496525e-07, 5.661254278783690e-05, 2.565815940920432e-05, 2.953751897965222e-04, 2.057051847062929e-05, 1.763034748591426e+00, 2.229190177957354e-01, 5.708870424994989e+03, 2.688070844960503e+02, 7.789255106656223e-04, 1.420545320271837e-01, 6.438251398127433e-02, 7.411676334029714e-01, 5.161639507790487e-02, 2.792115667830824e+02, 2.152298257073760e+03, 4.072825988705029e+03, 4.423879653266990e+03, 5.593576121745260e+02, 4.439163560387265e+00, -2.669484244702709e-03, 1.393157328235976e+05, -1.819526408682230e+05, 5.176203678085482e+05
6639, 3.269848995666609e-01, 1.854245342246431e-01, 1.623201807356757e-05, 2.156895540026149e-03, 1.007390871590519e-03, 1.164792574950707e-02, 8.896942600673799e-04, 4.324399213690820e+01, 4.317542955916702e+01, 2.138297664721410e+05, 1.191837653509127e+04, 1.032693415717677e-03, 1.372233453955411e-01, 6.409097842490093e-02, 7.410499528627370e-01, 5.660302990110329e-02, 2.234401214506377e+04, 4.382923050250607e+03, 4.390327071533908e+03, 2.751215883738661e+03, 2.746853880056984e+03, 2.718284271281541e+00, 1.145769526498926e+00, 1.699959933687640e+05, -1.473524677077144e+05, 1.518019686674552e+05
6640, 3.291966014305849e-01, 1.876344755519988e-01, 1.647245019455339e-05, 2.172172771369359e-03, 1.008655295579280e-03, 1.163205585673614e-02, 8.693011926565508e-04, 4.313377044543408e+01, 4.306520050177649e+01, 2.135432043274538e+05, 1.188731223079964e+04, 1.049290369239403e-03, 1.383667846860792e-01, 6.425105403467012e-02, 7.409586334013467e-01, 5.537423750866448e-02, 2.233789835319922e+04, 4.383079512997149e+03, 4.390825707980141e+03, 2.747608848885294e+03, 2.743240963072958e+03, 2.713102415615188e+00, 1.145451313014245e+00, 3.600997308409679e+05, -1.391475802360468e+05, 6.051806029770520e+04
6641, 3.548836604113683e-01, 1.931032050318335e-01, 3.015326809361992e-07, 5.818594019849835e-05, 2.632726127656880e-05, 3.031901981700752e-04, 2.103803013040887e-05, 1.821990339536719e+00, 1.734683012967468e-01, 5.866654507026729e+03, 2.707023838197507e+02, 7.371662847475960e-04, 1.422489702525758e-01, 6.436307110251141e-02, 7.412184684691342e-01, 5.143232389103093e-02, 2.794397524453419e+02, 2.098432545115975e+03, 4.021964031762309e+03, 4.454276217331415e+03, 4.240833291813443e+02, 4.510893527097617e+00, -2.657607531142510e-03, 1.434612402946809e+05, -2.813405067458134e+05, 6.417762589124166e+05
6642, 3.580054267662435e-01, 1.931032050318335e-01, 2.929064048522707e-07, 5.860021588472973e-05, 2.648731994486485e-05, 3.051010301223526e-04, 2.112226765909939e-05, 1.838875122638887e+00, 1.480661467954586e-01, 5.906756970498626e+03, 2.690084393230538e+02, 7.116223114030906e-04, 1.423704650557019e-01, 6.435150454133809e-02, 7.412494116563848e-01, 5.131699643517212e-02, 2.778155045462332e+02, 2.073103187878582e+03, 3.988924094288050e+03, 4.467586039349053e+03, 3.597298381927709e+02, 4.545895306297741e+00, -2.742147141815037e-03, 8.525340162626799e+04, -1.709976415879314e+05, 4.846015437894753e+05
6643, 2.136873080081638e-01, 7.221712867010138e-02, 2.678638173219295e-05, 2.599457020859814e-03, 1.328756104549997e-03, 2.211212869378407e-02, 3.413664408248965e-03, 8.228751530268364e+01, 8.213628634808946e+01, 3.983870523438130e+05, 2.806277112109396e+04, 9.086045306616507e-04, 8.817459745131846e-02, 4.507192605589783e-02, 7.500520419149895e-01, 1.157928300471325e-01, 4.457797591176142e+04, 4.853399688482435e+03, 4.918593439968167e+03, 2.791224659172632e+03, 2.786094913965336e+03, 2.686362746706347e+00, 2.303013221611696e+00, 6.966373575268863e+05, -4.482141227502347e+05, 5.927117995583663e+05
6644, 2.114849934302239e-01, 7.001656715635737e-02, 2.769243230562527e-05, 2.518134305718126e-03, 1.265114194066992e-03, 2.215065886562003e-02, 3.531794484256951e-03, 8.212141719739861e+01, 8.206261408688397e+01, 3.981176142424587e+05, 2.871217348601585e+04, 9.389367680394942e-04, 8.537960336622613e-02, 4.289483204177973e-02, 7.510379664629836e-01, 1.197486613609710e-01, 4.503676103708059e+04, 4.912563911569307e+03, 4.984719034641811e+03, 2.784400344439422e+03, 2.782406572208513e+03, 2.668898545278280e+00, 2.326892283359667e+00, 4.849263164017411e+05, -4.237123180393854e+05, 7.840161046419089e+05
6645, 3.333031713454957e-01, 1.917377765966228e-01, 1.713166138524207e-05, 2.206092318770603e-03, 1.010728185195680e-03, 1.161178224133182e-02, 8.287692874057132e-04, 4.293411062873943e+01, 4.287391125558507e+01, 2.131529150955174e+05, 1.184203161747516e+04, 1.092963561691750e-03, 1.407439981402749e-01, 6.448230865369159e-02, 7.408070116893517e-01, 5.287371795498995e-02, 2.236517161886429e+04, 4.386671787481298e+03, 4.393598240402664e+03, 2.739104948179642e+03, 2.735264356201150e+03, 2.700604348693140e+00, 1.146870844640149e+00, 3.982706696025514e+06, -7.406786646274971e+05, 4.944340602598860e+05
6646, 3.311387422538682e-01, 1.895750704119693e-01, 1.681057887796522e-05, 2.189116562460484e-03, 1.009928085734392e-03, 1.162561361426461e-02, 8.500514433338240e-04, 4.305078009334028e+01, 4.297296728217341e+01, 2.134077871293965e+05, 1.187251050648744e+04, 1.071316135912410e-03, 1.395095263394578e-01, 6.436139184811621e-02, 7.408851024856674e-01, 5.417266319084595e-02, 2.236605251272730e+04, 4.386499618482160e+03, 4.393068925081732e+03, 2.743569731442511e+03, 2.738610823079573e+03, 2.706196998575195e+00, 1.146916693813950e+00, 1.616333832919177e+05, 4.177204119694265e+04, 1.365371204848551e+05
6647, 3.611295887621773e-01, 1.931032050318335e-01, 2.911897551754013e-07, 6.111659170505786e-05, 2.758282248249539e-05, 3.178333692994631e-04, 2.193261357112151e-05, 1.918792503552775e+00, 1.338812011782153e-01, 6.154088376923108e+03, 2.756182540564943e+02, 6.791493451788985e-04, 1.425437966080015e-01, 6.433212533829910e-02, 7.412909307393388e-01, 5.115399796918171e-02, 2.882157983762718e+02, 2.064445927515602e+03, 3.945821849359299e+03, 4.475249040053219e+03, 3.122545642348559e+02, 4.559260891569338e+00, -2.200827807645766e-03, 5.342450269518414e+04, -5.321049416325078e+04, 2.843710106920608e+05
6648, 3.642515038492676e-01, 1.931032050318335e-01, 2.820028289953379e-07, 6.152484893475182e-05, 2.773344393903257e-05, 3.196596717163051e-04, 2.200147023136436e-05, 1.934704866342831e+00, 1.152865651322415e-01, 6.193274582955837e+03, 2.734236472995755e+02, 6.539932485659795e-04, 1.426823835977712e-01, 6.431667781570459e-02, 7.413232976635742e-01, 5.102364767438396e-02, 2.857648615383212e+02, 2.035106264321637e+03, 3.910651003592218e+03, 4.486777402424126e+03, 2.673612726349438e+02, 4.600568431631548e+00, -2.328395308996395e-03, 8.777370871886678e+04, -1.934786251135428e+05, 4.885251341920799e+05
6649, 3.249178927767080e-01, 1.833591727925480e-01, 1.563636425263176e-05, 2.134472494845874e-03, 1.008934852078021e-03, 1.169132110069799e-02, 9.241472282617813e-04, 4.352347647434357e+01, 4.345457441403759e+01, 2.146732700281323e+05, 1.195986721665601e+04, 9.912423416234342e-04, 1.353114752085499e-01, 6.395981374960510e-02, 7.411526309625848e-01, 5.858483773763667e-02, 2.234747163689895e+04, 4.374802570246415e+03, 4.382321411421924e+03, 2.759101287165235e+03, 2.754733351083874e+03, 2.731261926009557e+00, 1.145949587740213e+00, 7.847317608842357e+04, -2.226098113304785e+02, 1.097100760645613e+05
6650, 3.227434011122178e-01, 1.811864120449392e-01, 1.430291478735095e-05, 2.101304019721927e-03, 1.018806384034750e-03, 1.182220475506132e-02, 9.916740021486505e-04, 4.425951799616676e+01, 4.419959300836077e+01, 2.172195956011302e+05, 1.205425903605160e+04, 8.968305019379165e-04, 1.317573072866226e-01, 6.388184886478407e-02, 7.412834364273075e-01, 6.218057691934807e-02, 2.241221185254596e+04, 4.352457420761104e+03, 4.358889875327414e+03, 2.775188577305654e+03, 2.771431122430778e+03, 2.759566854445494e+00, 1.149319216618081e+00, 8.611984802489849e+04, -1.997051134194538e+04, 1.532582164435392e+05
6651, 4.780061743575278e-01, 1.931032050318335e-01, 2.016211691260609e-07, 7.586592573798251e-05, 3.360652993516331e-05, 3.891869274679748e-04, 2.584872578654058e-05, 2.374916062910494e+00, 8.480445538802686e-05, 7.542699808610404e+03, 2.697483971444788e+02, 3.842527736027882e-04, 1.445864663572913e-01, 6.404784971104746e-02, 7.417185257765012e-01, 4.926290538155745e-02, 3.413514098425209e+02, 1.995208780066912e+03, 3.419528553641444e+03, 4.526152130764605e+03, 1.616216557912581e-01, 4.675128578272584e+00, 5.647992303626523e-04, 1.683113165727248e+04, 9.565059505129821e+02, 1.745868722646221e+04
