"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6725, 1.965744587627500e-01, 5.511790142201782e-02, 2.253418774097988e-06, 5.853797764594499e-05, 1.652478452401367e-05, 2.009330749219798e-02, 5.053058383531192e-03, 6.500877192682204e+01, 6.467479035813328e+01, 2.967425169790357e+05, 1.705517663618185e+04, 8.933742381603714e-05, 2.320754658832930e-03, 6.551297501643635e-04, 7.966048512287703e-01, 2.003299269384163e-01, 4.791712532726195e+04, 6.552267768390985e+03, 3.644002451092272e+03, 2.577291125885532e+03, 2.564050332256023e+03, 2.228691165761709e+00, 2.399792608719415e+00, 1.609342831366190e+07, -1.059140084733467e+07, 8.236092696986921e+06
6726, 2.485253843310145e-01, 1.070274735394778e-01, 1.845753013532932e-06, 1.046359827051521e-03, 5.483615936756656e-04, 1.242964698776684e-02, 1.892813740011389e-03, 4.528289149997696e+01, 4.548471881004407e+01, 1.986911000892628e+05, 1.123871726794741e+04, 1.159463394970754e-04, 6.573013336773413e-02, 3.444692710308915e-02, 7.808043973954488e-01, 1.189025957942308e-01, 1.882854871038340e+04, 3.860060551383976e+03, 3.941307323617389e+03, 2.844576426407054e+03, 2.857254795420268e+03, 3.112460273058110e+00, 9.313380030527380e-01, 7.751076097244001e+05, -3.104008942721211e+05, 1.847391502933734e+05
6727, 1.971748094173418e-01, 5.571777419154821e-02, 3.219846762907975e-06, 8.545154242804055e-05, 2.683918128203167e-05, 2.002631480209964e-02, 5.005054234416598e-03, 6.497355853816872e+01, 6.452811062335927e+01, 2.965069271523687e+05, 1.840070472048693e+04, 1.280416025061441e-04, 3.398097249580441e-03, 1.067296686566714e-03, 7.963737495499683e-01, 1.990328149113783e-01, 4.710327658358627e+04, 6.454165095982788e+03, 3.839901116120735e+03, 2.583762262102302e+03, 2.566048417610613e+03, 2.247882211642282e+00, 2.358707754286451e+00, 6.342856017646645e+06, -2.775744901773509e+06, 2.176208518507345e+06
6728, 3.877145788984503e-01, 1.931032050318336e-01, 1.569416476040068e-07, 5.710296776947770e-05, 3.004745027036352e-05, 3.955034671542625e-04, 3.122482046674345e-05, 2.228675236552919e+00, 2.093006036863385e-02, 6.705222875183716e+03, 3.106683352910970e+02, 3.053127704776333e-04, 1.110875638070537e-01, 5.845402050946344e-02, 7.694086377572518e-01, 6.074446515575358e-02, 3.186264556139291e+02, 1.947666967794437e+03, 3.698587183644926e+03, 4.335643351239383e+03, 4.071713796159082e+01, 4.603075131501350e+00, -3.083125335396278e-03, 2.313203102491043e+04, -4.734415654177198e+04, 1.851542255407659e+05
6731, 3.717640866105473e-02, 9.956100519102328e-03, 5.496396289126342e-23, 9.511095609650814e-17, 3.165587845145669e-22, 4.478169910221703e-03, 1.140612913142949e-03, 2.602191017093152e+01, 6.967662446625370e+00, 7.285201551819089e+04, 1.622565074670658e+02, 9.782183191474350e-21, 1.692732377927217e-14, 5.633938781157574e-20, 7.969999999999999e-01, 2.029999999999831e-01, 3.923757096867392e+03, 2.413866563028421e+03, 8.981008257711268e+02, 4.631236157184053e+03, 1.240066161242527e+03, 4.848851664802573e+00, 1.789117094035060e-01, 1.431911241694114e+05, -3.228048591255498e+05, 7.796005709813940e+05
6734, 2.429862438904268e-01, 1.014927423094904e-01, 2.013599836897555e-06, 1.107709025508694e-03, 5.830098355530231e-04, 1.286318937336224e-02, 1.927577662529092e-03, 4.680879091645225e+01, 4.711384156264823e+01, 2.058230225831167e+05, 1.173210847143654e+04, 1.221585159928989e-04, 6.720108346679739e-02, 3.536929980593991e-02, 7.803676261747248e-01, 1.169398320365451e-01, 1.940963884018389e+04, 3.838113875228566e+03, 3.967556836453031e+03, 2.839736242026032e+03, 2.858242666966645e+03, 3.116837524272082e+00, 9.606726964841742e-01, 5.690493005078080e+05, -1.301796244983134e+05, 1.779636432857134e+05
6735, 4.809161088227205e-03, 1.287926750630543e-03, 9.211883318581159e-25, 6.652423054245954e-18, 2.385842770140343e-24, 5.531201164681705e-03, 1.408825390753301e-03, 3.253158339092205e+01, 6.740216404010379e+00, 8.990724909558140e+04, 1.779377149017271e+02, 1.327355629693803e-22, 9.585587318878735e-16, 3.437800635318742e-22, 7.969999999999999e-01, 2.029999999999991e-01, 4.922168148822242e+03, 2.451594872432296e+03, 8.683092362644261e+02, 4.687530102524645e+03, 9.712090220651743e+02, 4.804072759208880e+00, 2.293136705204656e-01, 2.231352836200880e+06, -5.972860395841416e+06, 1.630824606307816e+07
6736, 2.268580404661888e-01, 8.537737709476599e-02, 8.285604422992294e-06, 1.740581993534533e-03, 9.131022592913597e-04, 1.962391955931797e-02, 2.881534435980199e-03, 6.849646607681169e+01, 6.876981208623845e+01, 3.104329065388507e+05, 2.119088716614593e+04, 3.292194096438581e-04, 6.916011760807925e-02, 3.628111739370376e-02, 7.797349333126896e-01, 1.144946122758836e-01, 3.345801641603147e+04, 4.325182433650082e+03, 4.454313762580926e+03, 2.721631998496324e+03, 2.732493102557998e+03, 2.807217685404920e+00, 1.669865347094232e+00, 4.533682695014869e+06, -3.625966134777598e+06, 3.042538574990474e+06
6737, 1.175790692964464e-01, 3.148849162733265e-02, 6.449140666332333e-22, 9.089793744758782e-16, 8.793054576080974e-21, 4.635342783063355e-03, 1.180645652397913e-03, 2.696040247007005e+01, 7.216946815593087e+00, 7.545862364488470e+04, 2.192552765028811e+02, 1.108864080095070e-19, 1.562897492941188e-13, 1.511876213932365e-18, 7.970000000000000e-01, 2.029999999998437e-01, 4.011791868603947e+03, 2.384340360482131e+03, 9.719618649187993e+02, 4.635566725972624e+03, 1.240880530571341e+03, 4.883253087168770e+00, 1.833558961273194e-01, 1.573171018667518e+04, -2.600703750089298e+04, 7.271959668873345e+04
6741, -3.794042754254249e-03, -6.938893903907228e-18, 1.768074653000766e-49, 2.458958909595801e-29, 4.131895446675995e-49, 1.208467740436209e-03, 3.078029501989341e-04, 7.750582445186931e+00, 1.752354702003197e-14, 2.033881812513506e+04, 3.844398965054543e+01, 1.166067948105062e-46, 1.621714991117965e-26, 2.725038129534250e-46, 7.969999999999999e-01, 2.030000000000000e-01, 3.796999999999409e+02, 8.655999999998639e+02, 8.656000000009802e+02, 5.111608694315873e+03, 1.155700438467990e-11, 8.633000000000647e+00, -2.981492996345585e-15, 4.000000000000000e+00, 1.575711014085823e-17, 4.000000000000000e+00
6742, 8.663513827698169e-02, 2.320149192021196e-02, 3.859950071978259e-22, 5.010895091057228e-16, 3.939946765875906e-21, 4.581064002580078e-03, 1.166820567783383e-03, 2.662040120040959e+01, 7.126223579174990e+00, 7.453547668529976e+04, 1.985901050277172e+02, 6.715427258021368e-20, 8.717807446748939e-14, 6.854603145982147e-19, 7.969999999999999e-01, 2.029999999999128e-01, 4.004358838650098e+03, 2.408121201749176e+03, 9.466355915073427e+02, 4.631338864677993e+03, 1.239799354342940e+03, 4.854663071179607e+00, 1.829806606108639e-01, 1.581290589520536e+04, 1.482278326614555e+03, 1.397084280542627e+04
6744, 4.985823228231506e-02, 1.335238099067631e-02, 1.127028325023612e-22, 1.656311518406332e-16, 7.606035565832167e-22, 4.511538140657526e-03, 1.149111973090773e-03, 2.620836551988521e+01, 7.019127148794794e+00, 7.338722322018167e+04, 1.717651766614672e+02, 1.990987434970252e-20, 2.926009354267486e-14, 1.343668202943473e-19, 7.969999999999999e-01, 2.029999999999708e-01, 3.960629446296672e+03, 2.418528953722764e+03, 9.110516925226682e+02, 4.629921474254502e+03, 1.239986045374345e+03, 4.842871586801241e+00, 1.807731057878777e-01, 7.588358175985355e+04, -5.747135902818944e+04, 9.602294613870117e+04
6745, 3.939569495039190e-01, 1.931032050318336e-01, 1.514461399651968e-07, 5.695858129248076e-05, 2.995571457076022e-05, 3.942179910263618e-04, 3.107839682689662e-05, 2.223554631453926e+00, 7.961026559324409e-03, 6.685228137517833e+03, 3.063866709959771e+02, 2.955841798995246e-04, 1.111686012165602e-01, 5.846590297208763e-02, 7.694128196726792e-01, 6.065709195877350e-02, 3.157540351425055e+02, 1.936302461879738e+03, 3.673392940319184e+03, 4.339810657116369e+03, 1.553789028387919e+01, 4.620663606067207e+00, -3.228131367359554e-03, 1.749544538739998e+04, -3.976927613855427e+04, 1.394782843848966e+05
6746, 1.828746298605782e-01, 4.897509638129457e-02, 1.127279081121195e-21, 1.972666490654010e-15, 2.255280185321688e-20, 4.648850910869327e-03, 1.184086242038772e-03, 2.708213498527119e+01, 7.255753848452314e+00, 7.575053250321299e+04, 2.495895091067537e+02, 1.932609681142874e-19, 3.381943674242813e-13, 3.866457200205770e-18, 7.970000000000000e-01, 2.029999999996618e-01, 3.951472469737841e+03, 2.341666560584843e+03, 1.010962165666010e+03, 4.642967046500720e+03, 1.243928000292682e+03, 4.935697372651354e+00, 1.803108416977883e-01, 4.133346356706685e+03, -1.670531577048620e+04, 7.274773199624861e+04
6748, 2.793532433164431e-01, 1.378307932441137e-01, 4.289481851412838e-06, 1.279040325116376e-03, 7.030414032225731e-04, 1.298380283181839e-02, 1.737816654660220e-03, 4.601512537381321e+01, 4.593678238032672e+01, 2.068716195002578e+05, 1.254442260706470e+04, 2.567323581445386e-04, 7.655261176147139e-02, 4.207815385980174e-02, 7.771013922342523e-01, 1.040111097863302e-01, 2.142851860933151e+04, 4.147014262082288e+03, 4.145699686441461e+03, 2.754078943974223e+03, 2.749389990352641e+03, 2.881845848413589e+00, 1.062590137627440e+00, 2.322430905798928e+05, -3.219783417160101e+05, 4.736595868294741e+05
6750, 6.248693273581105e-02, 1.673443470885468e-02, 1.840980184865648e-22, 2.516389574790416e-16, 1.451138950939710e-21, 4.532396307259379e-03, 1.154424655424659e-03, 2.633239916961197e+01, 7.048693471250052e+00, 7.373154710569342e+04, 1.804883629033402e+02, 3.237274739165816e-20, 4.424949530330619e-14, 2.551757757913913e-19, 7.970000000000000e-01, 2.029999999999558e-01, 3.973907413393123e+03, 2.415469619836296e+03, 9.230914434863087e+02, 4.630425213383642e+03, 1.239478703040254e+03, 4.846296804487564e+00, 1.814434064420995e-01, 7.292054670126936e+04, -1.615776308736033e+05, 3.622125270350723e+05
6751, 2.456080078718469e-01, 1.041124193408390e-01, 1.824370355563529e-06, 1.064995750638537e-03, 5.598805555201110e-04, 1.246901169962589e-02, 1.879426345923845e-03, 4.557174754957411e+01, 4.565352117275463e+01, 1.995618919745344e+05, 1.123217101760195e+04, 1.142005955193248e-04, 6.666582176013446e-02, 3.504699178272774e-02, 7.805260358962895e-01, 1.176469499653289e-01, 1.872446230828036e+04, 3.822212312581565e+03, 3.933667725196085e+03, 2.852666780704259e+03, 2.857785585905467e+03, 3.131026597046592e+00, 9.260834951210302e-01, 4.759358623889608e+05, 9.620770959833014e+04, 1.131883468090361e+05
6752, 2.407193323003067e-01, 9.922763520342701e-02, 2.209345827880925e-06, 1.151092133062782e-03, 6.088451348969244e-04, 1.311715385507148e-02, 1.938226654597686e-03, 4.776651144012473e+01, 4.785858304181261e+01, 2.099463392398979e+05, 1.204997040112959e+04, 1.313716226923382e-04, 6.844598047100879e-02, 3.620301191889973e-02, 7.799692403513911e-01, 1.152503956360080e-01, 1.985051872174853e+04, 3.843244560544147e+03, 3.989448535042635e+03, 2.840281516388991e+03, 2.845756257176502e+03, 3.106177382109104e+00, 9.829292716736843e-01, 4.234007585338012e+05, -2.192292194120044e+05, 6.191319557299254e+05
6753, 1.940931967657924e-01, 5.263861453416187e-02, 6.213029623483552e-08, 1.732133393925703e-06, 2.400923413088709e-07, 2.299553499224094e-02, 5.855265277150481e-03, 7.327896330301705e+01, 7.166190745040782e+01, 3.334727626026919e+05, 8.173302110347799e+03, 2.153351552505385e-06, 6.003338723604926e-05, 8.321273955430363e-06, 7.969939623186642e-01, 2.029355296685918e-01, 6.077608810743126e+04, 7.280702265564996e+03, 2.189446532584205e+03, 2.539749187708901e+03, 2.483704231516472e+03, 2.068595443605591e+00, 3.048941013859298e+00, 3.368520348508474e+07, -1.367123397882892e+07, 7.146661132278115e+06
6754, 1.959733586067157e-01, 5.451727974765565e-02, 1.386959733434833e-06, 3.708011804012134e-05, 9.185152694371330e-06, 2.024950021678772e-02, 5.117119523451827e-03, 6.566716334934621e+01, 6.539108000398058e+01, 2.987019753552083e+05, 1.549227546924579e+04, 5.457404937798119e-05, 1.459027356080077e-03, 3.614171086607615e-04, 7.967767182206644e-01, 2.013482632652167e-01, 4.856191209859131e+04, 6.595966910440995e+03, 3.408327490679801e+03, 2.583869544838203e+03, 2.573006225767570e+03, 2.229111846972663e+00, 2.432342847134386e+00, 4.398533969710460e+07, -2.940113978382671e+07, 1.993086566390596e+07
6755, 1.536425024025473e-02, 4.114652956052323e-03, 1.153499130560078e-23, 3.022750007047970e-17, 4.978021936733926e-23, 4.646643044477747e-03, 1.183523887112871e-03, 2.702731181418869e+01, 7.376211766517781e+00, 7.567651383900607e+04, 1.555505142365093e+02, 1.978501034524183e-21, 5.184671455407660e-15, 8.538386627937887e-21, 7.969999999999999e-01, 2.029999999999948e-01, 3.987638472825809e+03, 2.364221586914360e+03, 8.780782493627090e+02, 4.635769804075714e+03, 1.265180200338676e+03, 4.910666568994440e+00, 1.821365801827806e-01, 1.138525895126333e+06, -2.607374689228908e+06, 6.414841166925941e+06
6756, 9.320791978081722e-03, 2.496172847073267e-03, 1.363619016468196e-23, 3.404784328386926e-17, 4.614578787326033e-23, 5.405059280783000e-03, 1.376696404013703e-03, 3.135089039182607e+01, 8.546424910228270e+00, 8.789950007160557e+04, 1.790516339887351e+02, 2.010716811171983e-21, 5.020505731310452e-15, 6.804401399582918e-21, 7.970000000000000e-01, 2.029999999999949e-01, 4.767283599351840e+03, 2.429865523343584e+03, 8.754850058496910e+02, 4.622828047626094e+03, 1.260208315877192e+03, 4.829975777156713e+00, 2.214947616404605e-01, 3.267122873588596e+06, -7.569821411167766e+06, 1.784168595177551e+07
6757, 3.361158701944280e-01, 1.931032050318335e-01, 1.204797308897139e-06, 2.139896670637059e-04, 1.137613530512574e-04, 1.505361098696470e-03, 1.226079728038524e-04, 7.125537461595726e+00, 3.966006668290335e+00, 2.517406494748995e+04, 1.446604176665631e+03, 6.156584321227958e-04, 1.093499644645771e-01, 5.813271306176578e-02, 7.692482768329654e-01, 6.265338720856885e-02, 1.565608932060080e+03, 2.516668020793411e+03, 4.222899761594756e+03, 3.641191086037533e+03, 2.026652474367906e+03, 3.894645046435340e+00, 5.986726185063324e-02, 2.657083339544692e+06, -2.332821550874791e+05, 8.787434799068532e+05
6758, 3.392563731529875e-01, 1.931032050318335e-01, 2.441347730995228e-07, 4.593701912092453e-05, 2.440692809872281e-05, 3.228328479909269e-04, 2.624032075715884e-05, 1.731348488485691e+00, 4.987128271069435e-01, 5.464674900497231e+03, 3.055646570284839e+02, 5.817424712635464e-04, 1.094621412861717e-01, 5.815864117937263e-02, 7.692700896759626e-01, 6.252738538722960e-02, 2.696305131678800e+02, 2.020974795902553e+03, 4.180141978376761e+03, 4.125585780029303e+03, 1.188369967983845e+03, 4.477480836195466e+00, -5.556547060065077e-03, 1.715250212563134e+06, -1.715756911394884e+06, 2.094613732070512e+06
6759, 3.425718000511774e-01, 1.931032050318336e-01, 2.000277665643340e-07, 4.039643637776746e-05, 2.144823077415387e-05, 2.835534526844886e-04, 2.299082248279798e-05, 1.552542515942830e+00, 3.163774662755984e-01, 4.800808058686522e+03, 2.635060264010287e+02, 5.426851664003582e-04, 1.095975182555437e-01, 5.819010473689101e-02, 7.692944599468196e-01, 6.237523189434539e-02, 2.356391302043425e+02, 2.010775523217111e+03, 4.129129130490283e+03, 4.212124186954228e+03, 8.583476228330327e+02, 4.494222024661255e+00, -7.272505992095586e-03, 6.427180568947224e+05, -8.919006268916228e+05, 1.629049840207153e+06
6760, 3.456949440184193e-01, 1.931032050318335e-01, 2.283212105310461e-07, 4.938133170717919e-05, 2.619429783804251e-05, 3.460915261786775e-04, 2.797556054990697e-05, 1.890018485695952e+00, 3.353746192533477e-01, 5.839527197345542e+03, 3.159914896435777e+02, 5.075259163332901e-04, 1.097677502942128e-01, 5.822623742244018e-02, 7.693127526368645e-01, 6.218573373014920e-02, 3.075686356473889e+02, 2.150138135991619e+03, 4.080921430440486e+03, 4.201245086291548e+03, 7.454905768745431e+02, 4.313682219336526e+00, -3.641348134413435e-03, 4.328540769074018e+05, -4.612236907387042e+05, 8.288137904527407e+05
6761, 3.517699504624201e-01, 1.931032050318335e-01, 2.181621209897965e-07, 5.278616955939022e-05, 2.795950221392405e-05, 3.690798326412095e-04, 2.969203355819837e-05, 2.035424686287195e+00, 2.515578295650234e-01, 6.229552179796851e+03, 3.269188497578791e+02, 4.547548180116271e-04, 1.100317728054821e-01, 5.828105393962221e-02, 7.693399356543887e-01, 6.189248278249525e-02, 3.256182518775307e+02, 2.134257181274168e+03, 3.999805809100030e+03, 4.242804289715345e+03, 5.243675413688910e+02, 4.337586385790636e+00, -2.730164255162074e-03, 1.468979537386543e+05, -1.918462995282315e+05, 4.846243460365079e+05
6762, 3.486422288584649e-01, 1.931032050318335e-01, 2.074204749002302e-07, 4.750766821370766e-05, 2.518070133982048e-05, 3.325394560466091e-04, 2.681206150811799e-05, 1.837322032210800e+00, 2.471439315602719e-01, 5.621810246602865e+03, 2.990080687188959e+02, 4.798652791153055e-04, 1.099085347213370e-01, 5.825531101770076e-02, 7.693268418627116e-01, 6.202944711913539e-02, 2.844726697747840e+02, 2.069578260193322e+03, 4.039738519678368e+03, 4.250626898022580e+03, 5.717651150729876e+02, 4.419299929592357e+00, -4.807282717760070e-03, 2.064376302022670e+05, -2.088851182056693e+05, 4.678728239698174e+05
6763, 3.269857255626293e-01, 1.854253595631106e-01, 1.093082325340785e-05, 1.797195824424924e-03, 9.661205020541310e-04, 1.311476762357303e-02, 1.145713895079005e-03, 4.462482591285582e+01, 4.451494166014096e+01, 2.095547546971539e+05, 1.301605383441427e+04, 6.416787414815034e-04, 1.055018755749493e-01, 5.671475729737900e-02, 7.698841513051691e-01, 6.725753708102117e-02, 2.320997316607836e+04, 4.299458592937862e+03, 4.304385836272960e+03, 2.619638198034641e+03, 2.613187596158088e+03, 2.650878637767112e+00, 1.152521837727296e+00, 1.084376860989143e+05, -3.785829171031785e+04, 9.543744687831496e+04
6764, 3.291972625764926e-01, 1.876351361716278e-01, 1.115849702777907e-05, 1.814719111126537e-03, 9.730548128294156e-04, 1.309804900202575e-02, 1.121117326196660e-03, 4.450626565551591e+01, 4.441038458364608e+01, 2.093265443489820e+05, 1.299048802386619e+04, 6.556841156124797e-04, 1.066346563073734e-01, 5.717764523341991e-02, 7.696540721175887e-01, 6.587794222600557e-02, 2.321095015542815e+04, 4.299791106395938e+03, 4.305873938615506e+03, 2.615231366993452e+03, 2.609597302149733e+03, 2.645184997805178e+00, 1.152571158274303e+00, 1.159508680582515e+05, -3.743165194732608e+04, 3.591880919469752e+04
6765, 3.548832911652505e-01, 1.931032050318336e-01, 2.105287484153254e-07, 5.457052940295227e-05, 2.887675494410377e-05, 3.809901621447838e-04, 3.055932484988087e-05, 2.115036789163906e+00, 1.979201386888843e-01, 6.438082009038127e+03, 3.310795311383274e+02, 4.251325624178109e-04, 1.101973444111577e-01, 5.831245811369848e-02, 7.693548985958754e-01, 6.171016631685067e-02, 3.284943588787381e+02, 2.085615210233402e+03, 3.949747548307155e+03, 4.271012945041267e+03, 3.996712864549038e+02, 4.402556296295801e+00, -2.584972119158330e-03, 1.302509352192561e+05, -2.739129316874974e+05, 6.612732488078375e+05
6766, 3.580052319335609e-01, 1.931032050318335e-01, 1.986220232997923e-07, 5.380108633368262e-05, 2.845232253320040e-05, 3.752687528727800e-04, 3.004430935045621e-05, 2.092225382859303e+00, 1.571740441000659e-01, 6.347712540954351e+03, 3.220391598337225e+02, 4.072083593189953e-04, 1.103012230544599e-01, 5.833201870102755e-02, 7.693636920129492e-01, 6.159585787224440e-02, 3.171725517235726e+02, 2.044318677842895e+03, 3.917298031395055e+03, 4.289411875508695e+03, 3.222330714500689e+02, 4.458872618928760e+00, -3.156521565542237e-03, 7.889439447160970e+04, -9.666195041533789e+04, 2.976747830465712e+05
6767, 3.333064547766345e-01, 1.917410574141180e-01, 1.163960977441145e-05, 1.848569350654569e-03, 9.852828017393785e-04, 1.306053337581145e-02, 1.072768029864890e-03, 4.425166205175940e+01, 4.419384815449429e+01, 2.087969321831882e+05, 1.293002110243390e+04, 6.855381097671379e-04, 1.088751910916427e-01, 5.803020226463194e-02, 7.692262486915826e-01, 6.318281984237568e-02, 2.320348579202056e+04, 4.300346335953543e+03, 4.307660987149956e+03, 2.606290188843660e+03, 2.602885123672444e+03, 2.634056400121207e+00, 1.152194340976963e+00, 3.841805668459638e+06, -6.586746705650714e+05, 4.723325400225709e+05
6768, 3.311408523017080e-01, 1.895771787801901e-01, 1.142976086723272e-05, 1.832526193835260e-03, 9.792802225231639e-04, 1.308461899566550e-02, 1.097379395795982e-03, 4.439323837087169e+01, 4.430447294405520e+01, 2.091328785122983e+05, 1.297163375029321e+04, 6.721319145034956e-04, 1.077624766911249e-01, 5.758698702847516e-02, 7.694465455806810e-01, 6.453185878521538e-02, 2.322883817163831e+04, 4.302319110674732e+03, 4.308204880269542e+03, 2.610563129344647e+03, 2.605343240935702e+03, 2.638360379007625e+00, 1.153474184233118e+00, 1.817540581901541e+05, 6.071039118255468e+04, 1.118812637073311e+05
6769, 3.611295887621773e-01, 1.931032050318335e-01, 1.863199301598194e-07, 5.228936879522397e-05, 2.763803697415196e-05, 3.644339814917003e-04, 2.913058796613593e-05, 2.037341146699704e+00, 1.231776923540995e-01, 6.168142670836639e+03, 3.095595422063575e+02, 3.933469868994475e-04, 1.103900460076003e-01, 5.834769559151884e-02, 7.693702354899393e-01, 6.149867592404199e-02, 3.042585991438843e+02, 2.019283049851849e+03, 3.891142639113073e+03, 4.301107244153610e+03, 2.600450424125423e+02, 4.494046689241006e+00, -3.808445975346489e-03, 8.362574098337500e+04, -1.079916512274504e+05, 2.712185084746904e+05
6770, 3.642515038492676e-01, 1.931032050318335e-01, 1.869974359589696e-07, 5.504749192589246e-05, 2.907448939758983e-05, 3.832441325989038e-04, 3.056854332738190e-05, 2.143924256915060e+00, 1.085690584314987e-01, 6.485634321372290e+03, 3.210281079725031e+02, 3.754051529378889e-04, 1.105101362449758e-01, 5.836825025391316e-02, 7.693785825085213e-01, 6.136762583965174e-02, 3.207641633240827e+02, 2.024197633562629e+03, 3.855837667707860e+03, 4.304017375570023e+03, 2.179569135575859e+02, 4.488957165244755e+00, -2.975209201379507e-03, 1.296714407553254e+05, -3.273055088601802e+05, 8.463989834200643e+05
6771, 3.249160204357389e-01, 1.833573019419808e-01, 1.035811247983537e-05, 1.767099823908891e-03, 9.578623493949548e-04, 1.315449501417073e-02, 1.189204227591502e-03, 4.491172960723510e+01, 4.478624873966569e+01, 2.101977015791772e+05, 1.303875408767033e+04, 6.064816814062002e-04, 1.034661164863020e-01, 5.608415329990493e-02, 7.702137112118462e-01, 6.962953732054074e-02, 2.317222229158941e+04, 4.288633781324706e+03, 4.294037847938422e+03, 2.629643319676471e+03, 2.622296242909738e+03, 2.666723633281998e+00, 1.150616091487410e+00, 1.465348542694346e+05, 4.119083737405807e+03, 4.264831506217485e+04
6772, 3.227407465157160e-01, 1.811837595615224e-01, 9.274968926027688e-06, 1.718386342104391e-03, 9.483686430749558e-04, 1.327978278014891e-02, 1.273486601291340e-03, 4.561120109669599e+01, 4.551596949217724e+01, 2.122532627301132e+05, 1.310750880610175e+04, 5.383253692094475e-04, 9.973628692834896e-02, 5.504394720906521e-02, 7.707674306146334e-01, 7.391400987874304e-02, 2.317010380436397e+04, 4.264173722784154e+03, 4.269597536728317e+03, 2.647304467140802e+03, 2.641777161435324e+03, 2.698490754508724e+00, 1.150509145645260e+00, 1.583051844164758e+05, -9.843030323330079e+04, 1.034292405577793e+05
6773, 1.667555952015639e-02, 4.465830691410319e-03, 1.226848747865840e-23, 3.163266878550471e-17, 5.395156010725413e-23, 4.570098427839088e-03, 1.164027579487214e-03, 2.657882007321579e+01, 7.214431063023659e+00, 7.441119801848664e+04, 1.535352607459824e+02, 2.139556658326534e-21, 5.516563246968856e-15, 9.408854991732258e-21, 7.970000000000000e-01, 2.029999999999945e-01, 3.940638726992513e+03, 2.375487664661090e+03, 8.789642171631446e+02, 4.635199861191883e+03, 1.258157050229796e+03, 4.896566913910582e+00, 1.797639308041919e-01, 8.879243329145405e+05, -2.053174784821273e+06, 5.033175717023732e+06
6774, 1.393813200006244e-02, 3.732728583503825e-03, 1.206445625139421e-23, 3.141587208546774e-17, 5.047091505469560e-23, 4.781775865215807e-03, 1.217942911717420e-03, 2.782607965032664e+01, 7.628768050328557e+00, 7.790796768040900e+04, 1.598876995714478e+02, 2.010836957521687e-21, 5.236224105411469e-15, 8.412213460527176e-21, 7.970000000000000e-01, 2.029999999999948e-01, 4.072962897056711e+03, 2.346566954178630e+03, 8.777892798568068e+02, 4.637897322339143e+03, 1.271520938557721e+03, 4.932925966645565e+00, 1.864439426703980e-01, 1.385101526902964e+06, -3.292264179998783e+06, 8.197990525018351e+06
6775, 7.718937124550632e-03, 2.067184988558720e-03, 1.153959254254164e-23, 3.124833070164881e-17, 3.562702589925264e-23, 5.860846060952868e-03, 1.492787641622845e-03, 3.395159522186183e+01, 9.166408277946985e+00, 9.521851296550185e+04, 1.927836924244640e+02, 1.569236789493565e-21, 4.249372754411674e-15, 4.844819220023650e-21, 7.970000000000000e-01, 2.029999999999957e-01, 5.262485640756897e+03, 2.473673186492773e+03, 8.737458916873161e+02, 4.616982106406750e+03, 1.246514124675027e+03, 4.777797470887956e+00, 2.464936375914704e-01, 6.819371389717687e+06, -1.592977891637285e+07, 3.725508484448490e+07
6776, 1.093807875391184e-02, 2.929293481591355e-03, 1.435873852921665e-23, 3.576292015202442e-17, 5.399443184908855e-23, 5.029029777561699e-03, 1.280919755138013e-03, 2.926949414355212e+01, 7.922303780556743e+00, 8.190597032691572e+04, 1.678673574493624e+02, 2.275571057233668e-21, 5.667703040522267e-15, 8.557030697199051e-21, 7.970000000000000e-01, 2.029999999999944e-01, 4.313993278109263e+03, 2.363235321698141e+03, 8.773650732445102e+02, 4.638625711960171e+03, 1.255525696283523e+03, 4.911919890464429e+00, 1.986116804674010e-01, 2.055129274668572e+06, -4.652234661331398e+06, 1.120161740316915e+07
