"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6577, 2.748833966000238e-01, 1.333645045699096e-01, 9.058082472005037e-06, 1.684871835661218e-03, 9.277375759224714e-04, 1.245580904858037e-02, 1.207789204412202e-03, 4.758292563539903e+01, 4.748028488897657e+01, 2.265535647316507e+05, 1.233245771350693e+04, 5.562133656705498e-04, 1.034598920172122e-01, 5.696791138275563e-02, 7.648514455981787e-01, 7.416453763618293e-02, 2.199922464977806e+04, 4.272708429991164e+03, 4.267381863441027e+03, 2.921839064494451e+03, 2.915536388933810e+03, 2.970446512835862e+00, 1.058981456945726e+00, 1.218188566211497e+05, -9.620321895642442e+04, 3.067593074217664e+05
6582, 1.971760086196481e-01, 5.571897243927759e-02, 1.167397523566268e-05, 2.222753692896372e-04, 1.019658481373809e-04, 1.998590000201262e-02, 4.987744317946673e-03, 7.031131252019564e+01, 6.973764928179197e+01, 3.365364930680889e+05, 2.274708300451409e+04, 4.612476653274360e-04, 8.782269370543081e-03, 4.028748429482944e-03, 7.896581523690911e-01, 1.970695821655556e-01, 4.974898194896315e+04, 6.742363700148777e+03, 4.427417874276764e+03, 2.778053584264520e+03, 2.755387712180987e+03, 2.356438167539203e+00, 2.416473509307351e+00, 1.047142538234663e+07, -5.618586461676331e+06, 4.148584715252365e+06
6583, 3.877130530195441e-01, 1.931032050318335e-01, 3.642971432265152e-07, 6.282654838143375e-05, 2.685244808751861e-05, 3.404450713336016e-04, 1.565299776164741e-05, 2.041026801235958e+00, 2.626733972040652e-02, 6.524090246171511e+03, 2.757648637850789e+02, 8.165509268536825e-04, 1.408220659034351e-01, 6.018820564980432e-02, 7.630878905008855e-01, 3.508528701902135e-02, 2.851127402435064e+02, 1.960636566841841e+03, 3.849552041160426e+03, 4.574843248897390e+03, 5.887671916587615e+01, 4.769753200433875e+00, -3.252494273360492e-03, 2.574153597579977e+04, -5.320324326597226e+04, 1.938386454427636e+05
6584, 1.965781313198130e-01, 5.512157105568912e-02, 8.764595006635445e-06, 1.624683066064979e-04, 7.062849253475051e-05, 2.020144487997818e-02, 5.116262549309480e-03, 7.097246543887725e+01, 7.084528503478322e+01, 3.394234786245542e+05, 2.131229161823292e+04, 3.429085626279891e-04, 6.356457252030436e-03, 2.763289671380971e-03, 7.903672014003419e-01, 2.001701431136187e-01, 5.067774693284779e+04, 6.816615092917738e+03, 4.197724080900652e+03, 2.776747367263984e+03, 2.771771524166920e+03, 2.353238703025082e+00, 2.461907819616515e+00, 2.457792785168057e+07, -1.734784248964114e+07, 1.325293066646547e+07
6585, 2.026023241055258e-01, 6.114096852433539e-02, 3.584208265054591e-05, 1.672047290046177e-03, 8.149140533161488e-04, 2.290731957669579e-02, 4.018815803012601e-03, 8.229302107396980e+01, 8.221467051236600e+01, 4.008591323616052e+05, 3.379287320499987e+04, 1.217092503298713e-03, 5.677784524178967e-02, 2.767210250570487e-02, 7.778657060554391e-01, 1.364672536937676e-01, 4.860334483571746e+04, 5.424967093701014e+03, 5.487405713420924e+03, 2.794430781253894e+03, 2.791770224888156e+03, 2.583369987242735e+00, 2.360430018211044e+00, 5.712524442472053e+05, -4.420904549031209e+05, 1.501055097837653e+06
6587, 2.429883652118797e-01, 1.014948619423504e-01, 3.978449985497693e-06, 1.451149900999534e-03, 8.368575579163214e-04, 1.202985816779036e-02, 1.365627656459529e-03, 4.754228530371036e+01, 4.773896548915748e+01, 2.204465708159764e+05, 1.085728636683703e+04, 2.536068305442942e-04, 9.250374602638609e-02, 5.334559782172218e-02, 7.668449302999220e-01, 8.705211902142543e-02, 1.898242703895847e+04, 3.863156020759177e+03, 3.977560881445610e+03, 3.030589384473124e+03, 3.043126789403167e+03, 3.269214584599021e+00, 9.114025525208072e-01, 4.444077216968281e+05, -2.234561770660924e+05, 3.892029200701779e+05
6588, 2.456518048981288e-01, 1.041561815042547e-01, 3.759210447647803e-06, 1.418927621600051e-03, 8.166344173127089e-04, 1.185793560934447e-02, 1.360944848410054e-03, 4.692665456136220e+01, 4.699584603146429e+01, 2.171825743992268e+05, 1.063450739214033e+04, 2.431854958858219e-04, 9.179124768096165e-02, 5.282855229769950e-02, 7.670967059439152e-01, 8.804030858153787e-02, 1.874720487505910e+04, 3.874200383293170e+03, 3.959182649068934e+03, 3.035712397242385e+03, 3.040188433421305e+03, 3.266932116311167e+00, 8.998957052864325e-01, 3.109665987230255e+05, -1.645856583936160e+04, 3.462443907251501e+05
6589, 2.156182410877071e-01, 7.414652470780690e-02, 3.372855857983009e-05, 2.754670260369950e-03, 1.556844590773221e-03, 2.354900753547508e-02, 2.799516096639956e-03, 8.670940738715477e+01, 8.658219495081202e+01, 4.219356608673519e+05, 2.887380908203714e+04, 1.098873218587194e-03, 8.974689410443222e-02, 5.072184814106130e-02, 7.672244173670804e-01, 9.120796716883900e-02, 4.652592479976438e+04, 4.846565986534225e+03, 4.902201061249792e+03, 2.824984214839546e+03, 2.820839645808011e+03, 2.715615960151778e+00, 2.258804582074134e+00, 7.222748225310250e+05, -5.291325222681157e+05, 7.459334040658602e+05
6591, 1.174541216672471e-01, 3.145502978417093e-02, 8.067828829169156e-21, 4.354799801705968e-15, 1.117571045883908e-19, 4.321682741312752e-03, 1.134987386603034e-03, 2.683849546486319e+01, 7.186348800970044e+00, 7.929285865844066e+04, 2.320754999063334e+02, 1.478526031450664e-18, 7.980690970164690e-13, 2.048082474631611e-17, 7.919999999999999e-01, 2.079999999992019e-01, 3.989207602879141e+03, 2.528656783218752e+03, 1.007779642537259e+03, 4.918474973874391e+03, 1.316984283913308e+03, 5.032955022283785e+00, 1.779483459000799e-01, 3.724207624272480e+04, -7.172307380041096e+04, 1.976916927999187e+05
6593, 4.985880705874701e-02, 1.335253491979799e-02, 1.379494758109151e-21, 6.939258977404483e-16, 8.675008883027822e-21, 4.216633099642738e-03, 1.107398591824672e-03, 2.612751971955157e+01, 7.000185790102489e+00, 7.726394250358539e+04, 1.741801698638671e+02, 2.591071650305589e-19, 1.303384235770952e-13, 1.629405943794389e-18, 7.920000000000000e-01, 2.079999999998697e-01, 3.993738410180157e+03, 2.594597118867884e+03, 9.301457868217990e+02, 4.907468856998275e+03, 1.314827971689287e+03, 4.957669835635020e+00, 1.781699887359288e-01, 8.917842198053905e+04, -1.176213586596468e+05, 2.355923536441103e+05
6595, 6.247841912595652e-02, 1.673215470498813e-02, 2.482309543838922e-21, 1.168633246915114e-15, 1.877035076628883e-20, 4.239480550389645e-03, 1.113398932424395e-03, 2.627589718156676e+01, 7.031053545489782e+00, 7.769281033992878e+04, 1.867614629572591e+02, 4.637335011572903e-19, 2.183186172352421e-13, 3.506589458355796e-18, 7.920000000000000e-01, 2.079999999997817e-01, 4.005158077779998e+03, 2.587993280671869e+03, 9.481762681009274e+02, 4.908740663024910e+03, 1.313508657921808e+03, 4.964858042665297e+00, 1.787286281445643e-01, 7.940875076750503e+04, -1.740290355667405e+05, 4.243398587070768e+05
6596, 2.082494427160558e-01, 6.678359197257336e-02, 3.757732492463174e-05, 2.349530017104146e-03, 1.239337154096417e-03, 2.363899333210136e-02, 3.359672208661478e-03, 8.586859725734766e+01, 8.581459130059852e+01, 4.190549161463029e+05, 3.178003266854591e+04, 1.227010282717997e-03, 7.671907184248906e-02, 4.046800656727867e-02, 7.718827231519535e-01, 1.097031881555607e-01, 4.835879653206685e+04, 5.103403318942870e+03, 5.195000147736950e+03, 2.803862489111670e+03, 2.802099035635614e+03, 2.645225471677754e+00, 2.348466944983230e+00, 6.955402343792311e+05, -7.109155201877385e+05, 1.238366889799825e+06
6598, 3.939561865644658e-01, 1.931032050318335e-01, 3.597621617048827e-07, 6.435856792564069e-05, 2.745013899511810e-05, 3.483799751560313e-04, 1.595828212919087e-05, 2.089413840932098e+00, 1.421439183702764e-02, 6.675723163452645e+03, 2.779503707486548e+02, 7.880763654183665e-04, 1.409805468535509e-01, 6.013085330315338e-02, 7.631431368558508e-01, 3.495738662202654e-02, 2.916804990045813e+02, 1.960060930989186e+03, 3.812057628999173e+03, 4.576961784456192e+03, 3.113731083466861e+01, 4.772081242736662e+00, -2.931205686081585e-03, 2.528963956603458e+04, -1.177893491637595e+05, 5.504969796214147e+05
6599, -3.794837008627072e-03, -6.938893903907228e-18, 2.738941720318163e-49, 3.204799897100216e-29, 6.306734814544373e-49, 1.104684648053145e-03, 2.901192004988056e-04, 7.551487591102747e+00, 1.157243841662840e-14, 2.093650131700646e+04, 3.647479118337065e+01, 1.963675195735703e-46, 2.297670672781235e-26, 4.521592639059510e-46, 7.920000000000000e-01, 2.080000000000000e-01, 3.516000000000340e+02, 8.719000000000818e+02, 8.718999999996636e+02, 5.414014019922951e+03, 8.296821397964029e-12, 9.113549999999556e+00, 1.662874529798346e-15, 4.000000000000000e+00, 4.044815453487487e-17, 4.000000000000001e+00
6600, 2.793764478810702e-01, 1.378539793376777e-01, 9.449698750217086e-06, 1.717922412957588e-03, 9.464909910629816e-04, 1.255705655924450e-02, 1.193731348867431e-03, 4.790384145257771e+01, 4.781351138044681e+01, 2.284463205334258e+05, 1.245620900440160e+04, 5.753363492445509e-04, 1.045941500869223e-01, 5.762624669686140e-02, 7.645250149256986e-01, 7.267925194127307e-02, 2.223382720142738e+04, 4.277562503902978e+03, 4.276047699818660e+03, 2.916581997440150e+03, 2.911082332815858e+03, 2.962082470897081e+00, 1.070457993331039e+00, 4.355895799401970e+05, -5.400720855356657e+05, 6.802321645173247e+05
6602, 2.407235154773624e-01, 9.923181505063237e-02, 4.524409317374321e-06, 1.518464181478693e-03, 8.769737553225900e-04, 1.252199761430631e-02, 1.411233300031751e-03, 4.920835840812828e+01, 4.970907754663027e+01, 2.293573522298607e+05, 1.148927423944545e+04, 2.770070276660527e-04, 9.296799206772091e-02, 5.369273119701441e-02, 7.666594899493746e-01, 8.640277975822400e-02, 1.992692764922541e+04, 3.893461286160478e+03, 4.022619136683128e+03, 3.012782474524659e+03, 3.043439011217594e+03, 3.246304823444530e+00, 9.576066348868079e-01, 3.109793583692320e+05, -1.817664105045815e+04, 3.003376868449897e+05
6604, 1.977848286405279e-01, 5.632730783339653e-02, 1.504180226754302e-05, 3.066593363838370e-04, 1.447161542334649e-04, 2.019161604905091e-02, 4.940717467198899e-03, 7.119547982700060e+01, 7.045394655971623e+01, 3.412431080408324e+05, 2.479540724817158e+04, 5.875990738647882e-04, 1.197946488366959e-02, 5.653250633692031e-03, 7.887734913160582e-01, 1.930061940927154e-01, 4.945612997705295e+04, 6.607275521307479e+03, 4.676443388118397e+03, 2.781209144064765e+03, 2.752241587295558e+03, 2.376074684128529e+00, 2.402147466016219e+00, 6.383995604454334e+06, -4.366301229089594e+06, 3.421984050809939e+06
6605, 1.940928220150717e-01, 5.263824008174643e-02, 1.121074007880228e-08, 3.451296487648105e-07, 3.860682340820837e-08, 2.161583356145636e-02, 5.676527543947361e-03, 9.013350625092808e+01, 5.964114060299979e+01, 3.578072338363208e+05, 5.175383296021912e+03, 4.107588129681666e-07, 1.264546710121385e-05, 1.414544699471931e-06, 7.919989289386740e-01, 2.079866002907125e-01, 5.874664696320708e+04, 7.444945446925444e+03, 1.793418640668920e+03, 3.302469932943578e+03, 2.185237008971224e+03, 2.281194879140398e+00, 2.856630827260076e+00, 3.437516762668139e+07, -2.585367185375416e+07, 2.184448348467887e+07
6607, 3.149077629149552e-01, 1.733570110932150e-01, 1.561378078950449e-05, 2.057085047812475e-03, 1.064695377865042e-03, 1.300104572670287e-02, 9.242546083721982e-04, 4.856150201175816e+01, 4.847863421576407e+01, 2.365177118594130e+05, 1.308901346483847e+04, 9.150829461015102e-04, 1.205603864503432e-01, 6.239901765063289e-02, 7.619573623057934e-01, 5.416815064712904e-02, 2.390053298453433e+04, 4.367625195890433e+03, 4.372505548560706e+03, 2.846062906039064e+03, 2.841206240768973e+03, 2.837268222036822e+00, 1.151991674141260e+00, 1.401693924725341e+05, -9.881457366953514e+04, 1.231756915439316e+05
6609, 1.828688459363296e-01, 4.897354740619752e-02, 2.114957015266518e-20, 1.247589180707351e-14, 3.721100294463096e-19, 4.388998897394716e-03, 1.152666377081085e-03, 2.726817433342421e+01, 7.302590981246049e+00, 8.055826584535892e+04, 2.788848912287384e+02, 3.816464745719985e-18, 2.251289312710348e-12, 6.714769135540591e-17, 7.920000000000000e-01, 2.079999999977486e-01, 4.021033208567818e+03, 2.509737604555366e+03, 1.063870420811546e+03, 4.920574048193876e+03, 1.317761109618873e+03, 5.054100524540368e+00, 1.795052246258352e-01, 9.698671177881277e+03, -3.028057999703618e+02, 1.665057141763486e+04
6610, 1.462516150873912e-01, 3.916719859001623e-02, 1.334549293203053e-20, 7.420032570917080e-15, 2.056856974507303e-19, 4.382556993409420e-03, 1.150974563918286e-03, 2.721504312701958e+01, 7.284663584952522e+00, 8.041251792904177e+04, 2.561742080716058e+02, 2.411749674462423e-18, 1.340921705069387e-12, 3.717078240532991e-17, 7.919999999999999e-01, 2.079999999986590e-01, 4.042640805785795e+03, 2.526932916124755e+03, 1.035376394764827e+03, 4.918205100130661e+03, 1.316458306864833e+03, 5.034279194873464e+00, 1.805622479784285e-01, 2.230428794450126e+04, -2.190941747688532e+04, 5.804930173449057e+04
6611, 3.361145842940662e-01, 1.931032050318335e-01, 2.219774227626227e-06, 2.228477560363356e-04, 9.788138324190388e-05, 1.224768603094675e-03, 5.920031917289728e-05, 6.329825284456527e+00, 3.269446934201648e+00, 2.324753419420264e+04, 1.213466224923909e+03, 1.381386265189975e-03, 1.386802430561579e-01, 6.091250035493685e-02, 7.621849579541023e-01, 3.684091236961293e-02, 1.277942797823097e+03, 2.442807035887093e+03, 4.397331728891737e+03, 3.939109482476975e+03, 2.034607408927045e+03, 4.143893449079685e+00, 4.531581924301060e-02, 2.641515914083069e+06, -2.409796978212688e+05, 1.006968121543531e+06
6612, 3.392553973830429e-01, 1.931032050318335e-01, 4.886875177426421e-07, 5.135377833420158e-05, 2.251278133274430e-05, 2.819634192100702e-04, 1.358153866029654e-05, 1.615907192015589e+00, 4.427719484323034e-01, 5.398647540632573e+03, 2.749506295487895e+02, 1.321133405886884e-03, 1.388314405680261e-01, 6.086177035071808e-02, 7.622688913300367e-01, 3.671676434533225e-02, 2.469298289513901e+02, 2.050368168553738e+03, 4.350447692758554e+03, 4.368494988466094e+03, 1.197003792864625e+03, 4.620851379465186e+00, -5.120366415672846e-03, 1.701141499515760e+06, -1.728023305612362e+06, 2.189401884666469e+06
6613, 3.456955053265350e-01, 1.931032050318335e-01, 4.566752012251927e-07, 5.287370685089387e-05, 2.307684510976581e-05, 2.896397804681324e-04, 1.383760543044779e-05, 1.685560663455112e+00, 2.947797787814251e-01, 5.528466121139579e+03, 2.730896153276974e+02, 1.202141875518673e-03, 1.391835968951923e-01, 6.074698557504549e-02, 7.624414638295217e-01, 3.642581182472190e-02, 2.694976140470907e+02, 2.178568139765348e+03, 4.253532207975501e+03, 4.437033260904481e+03, 7.759718836901296e+02, 4.457467439623389e+00, -4.016371574329917e-03, 4.175779043121714e+05, -5.193160746572382e+05, 9.681750953525434e+05
6614, 3.425727790574677e-01, 1.931032050318336e-01, 3.831484629349260e-07, 4.226965121719237e-05, 1.849372748914583e-05, 2.318474715534369e-04, 1.112645722630904e-05, 1.356802075008823e+00, 2.571636826582510e-01, 4.442217052295658e+03, 2.222669171236811e+02, 1.259857584190768e-03, 1.389898324507254e-01, 6.081053453453330e-02, 7.623540837789039e-01, 3.658569165164680e-02, 1.994012552091811e+02, 2.013698676108064e+03, 4.301009409049028e+03, 4.461396951332564e+03, 8.455981096561306e+02, 4.674166897981260e+00, -7.445419583508185e-03, 6.245228043948002e+05, -9.543146946622713e+05, 1.810785705165982e+06
6615, 3.517707343566312e-01, 1.931032050318335e-01, 4.630230204566935e-07, 5.829186756200574e-05, 2.533973351475873e-05, 3.186470251652106e-04, 1.511000635063745e-05, 1.867101995680178e+00, 2.360794826911574e-01, 6.078199178584347e+03, 2.915472369284230e+02, 1.108103831196622e-03, 1.395037372210008e-01, 6.064289365464028e-02, 7.625840914706770e-01, 3.616117382248528e-02, 2.992340278158142e+02, 2.198786525382407e+03, 4.169365891431044e+03, 4.468336957863138e+03, 5.649839590674425e+02, 4.436005923222099e+00, -2.561694154215532e-03, 1.394716949383493e+05, -1.819932015042724e+05, 5.120407868796870e+05
6616, 3.486427860687613e-01, 1.931032050318335e-01, 4.269255011537612e-07, 5.156676813097844e-05, 2.245931545766646e-05, 2.821704813924730e-04, 1.342866224716795e-05, 1.658314749368925e+00, 2.240589183260363e-01, 5.393247291516002e+03, 2.620958468330795e+02, 1.153690089369387e-03, 1.393500017514586e-01, 6.069229780724283e-02, 7.625154435968908e-01, 3.628856675503843e-02, 2.546491693800068e+02, 2.113045119585140e+03, 4.211372145493412e+03, 4.481300100911419e+03, 6.054792998052225e+02, 4.543529574290086e+00, -4.742743535287202e-03, 2.015534331388418e+05, -2.164074866961773e+05, 5.099543438519442e+05
6617, 3.291959420962163e-01, 1.876338167424669e-01, 2.352026548623398e-05, 2.235283862274487e-03, 1.008547693418086e-03, 1.254038670428745e-02, 6.502060149992877e-04, 4.565239211736667e+01, 4.558845614475902e+01, 2.272681025978139e+05, 1.282419938605457e+04, 1.429113181685850e-03, 1.358179240900066e-01, 6.128029481071257e-02, 7.619655463933604e-01, 3.950712152423473e-02, 2.392018542622488e+04, 4.474398946264972e+03, 4.481731550552699e+03, 2.773881756930220e+03, 2.769996947836930e+03, 2.711052332244509e+00, 1.152953053122589e+00, 1.033784275209047e+05, -1.042328590864280e+03, 6.829525048390712e+04
6618, 3.269842106877360e-01, 1.854238458940727e-01, 2.315597036150276e-05, 2.220648246859342e-03, 1.011330211610394e-03, 1.256450161022873e-02, 6.699366284669883e-04, 4.580612127805392e+01, 4.573863393733185e+01, 2.277361425122587e+05, 1.285860391911672e+04, 1.404279591011112e-03, 1.346698481296900e-01, 6.133149912380777e-02, 7.619664780623514e-01, 4.062789509313965e-02, 2.393486770533388e+04, 4.472767012076510e+03, 4.479361812940440e+03, 2.777884072657641e+03, 2.773791344356988e+03, 2.716943275252982e+00, 1.153671296420580e+00, 6.034208879405108e+04, 1.270310928694043e+03, 5.863241723145931e+04
6619, 3.548834778255776e-01, 1.931032050318335e-01, 4.524701534947510e-07, 5.987325044527854e-05, 2.596229074228456e-05, 3.268655124506488e-04, 1.542861297340315e-05, 1.928203012849117e+00, 1.837520890719029e-01, 6.241914021154349e+03, 2.936395494741212e+02, 1.055737313061961e-03, 1.397007605057811e-01, 6.057716483063209e-02, 7.626671398808015e-01, 3.599919746972332e-02, 2.992924428131889e+02, 2.143918955292490e+03, 4.119120612349593e+03, 4.499027951568348e+03, 4.287441619915454e+02, 4.507562541280355e+00, -2.558836547432884e-03, 1.339098686584659e+05, -2.556176225423447e+05, 5.975762634963758e+05
6620, 3.580054267662435e-01, 1.931032050318335e-01, 4.414083303003770e-07, 6.031885821362024e-05, 2.611410204818303e-05, 3.290234802217609e-04, 1.548450350599079e-05, 1.946630890236204e+00, 1.569110783901258e-01, 6.286322371535483e+03, 2.919984883274136e+02, 1.023241511681238e-03, 1.398269027215464e-01, 6.053586083841537e-02, 7.627189161827399e-01, 3.589507874561720e-02, 2.976221967904350e+02, 2.117965015299460e+03, 4.086104638494465e+03, 4.512541785188382e+03, 3.637401426977744e+02, 4.542691085817003e+00, -2.640543413440092e-03, 8.270472572603257e+04, -1.647911718664975e+05, 4.825818282747932e+05
6621, 3.333027251469396e-01, 1.917373307532453e-01, 2.447436226357028e-05, 2.264998141941301e-03, 1.001313297953917e-03, 1.249408466272110e-02, 6.115527055924380e-04, 4.534047409393077e+01, 4.528981552407802e+01, 2.263475713880258e+05, 1.275759338030549e+04, 1.492664711633278e-03, 1.381397709971432e-01, 6.106900801128031e-02, 7.620006225029132e-01, 3.729793377703005e-02, 2.390175080297752e+04, 4.479147029431483e+03, 4.486781034281352e+03, 2.765266157291100e+03, 2.762176546262764e+03, 2.698383286456025e+00, 1.152051248675192e+00, 3.967613189832852e+06, -7.415397949533836e+05, 4.921860935955580e+05
6622, 3.311383732927533e-01, 1.895747017445512e-01, 2.402415194350773e-05, 2.250653343657754e-03, 1.005424391732857e-03, 1.252276277824634e-02, 6.316228275877722e-04, 4.551701070802360e+01, 4.544798782582722e+01, 2.268990915148538e+05, 1.280172679709591e+04, 1.461813272454922e-03, 1.369469747440159e-01, 6.117771498203452e-02, 7.619807300624384e-01, 3.843276693905643e-02, 2.393118487910408e+04, 4.478667005430170e+03, 4.485373408113320e+03, 2.769603294714539e+03, 2.765403414296906e+03, 2.703862478462772e+00, 1.153491136021940e+00, 3.986171532411313e+05, 1.940834330953758e+05, 1.045642027655031e+05
6623, 2.136824917477659e-01, 7.221231624349445e-02, 3.514298288206321e-05, 2.694254092160818e-03, 1.503215328777636e-03, 2.365583196303482e-02, 2.910379462798724e-03, 8.682838287792414e+01, 8.668415956341347e+01, 4.229329411876927e+05, 2.957984128327426e+04, 1.141049511385122e-03, 8.747912280879720e-02, 4.880755632396241e-02, 7.680758230857586e-01, 9.449644827009659e-02, 4.713206674226647e+04, 4.901999283375146e+03, 4.964443101319652e+03, 2.819210998386343e+03, 2.814528244417933e+03, 2.697510926281661e+00, 2.288456476347594e+00, 7.820132956833482e+05, -4.551852498251582e+05, 4.843665916892177e+05
6624, 2.114901455389971e-01, 7.002171516400105e-02, 3.636077365160956e-05, 2.613263765924737e-03, 1.435928907420381e-03, 2.373043449104209e-02, 3.038910825958741e-03, 8.676909370007543e+01, 8.671373358545621e+01, 4.232281864170218e+05, 3.031477017725426e+04, 1.178444108007783e-03, 8.469526300873734e-02, 4.653811760665593e-02, 7.690977913280820e-01, 9.849038394851696e-02, 4.769266148275702e+04, 4.962611817301654e+03, 5.032422183844367e+03, 2.812165885351090e+03, 2.810371677078275e+03, 2.679431327198951e+00, 2.315880244296512e+00, 7.968744492424784e+05, -7.956813671583773e+05, 1.007248777534712e+06
6625, 3.611295887621773e-01, 1.931032050318335e-01, 4.414535155447983e-07, 6.303299888504627e-05, 2.722343392367217e-05, 3.434011200469045e-04, 1.609081523845970e-05, 2.035043747214988e+00, 1.421661717710276e-01, 6.561682842334072e+03, 2.997698156643502e+02, 9.805941724013376e-04, 1.400142692246472e-01, 6.047101159758871e-02, 7.627918348289036e-01, 3.574229017645920e-02, 3.093094798196118e+02, 2.108945557195377e+03, 4.042006769469459e+03, 4.520412611593057e+03, 3.157916171065813e+02, 4.556358106843499e+00, -2.068812509462986e-03, 5.393275494458192e+04, -5.455875681067564e+04, 2.877450695249205e+05
6626, 3.642515038492676e-01, 1.931032050318335e-01, 4.292688628084412e-07, 6.347833818171887e-05, 2.736380367012311e-05, 3.454878885353283e-04, 1.613267860133227e-05, 2.052616331351038e+00, 1.225633810973061e-01, 6.605543730764222e+03, 2.975547966675579e+02, 9.478394049836194e-04, 1.401622048659017e-01, 6.042015537556491e-02, 7.628483290308036e-01, 3.562147132274617e-02, 3.066900719797691e+02, 2.078426248824373e+03, 4.006437260019846e+03, 4.532242635626752e+03, 2.706238730012235e+02, 4.598437329071612e+00, -2.196951479694073e-03, 8.780285397476304e+04, -1.940347922765123e+05, 4.906385785131262e+05
6627, 3.249167657358736e-01, 1.833580466488491e-01, 2.216693367704540e-05, 2.198789494228996e-03, 1.020092190991266e-03, 1.262575863118547e-02, 7.040255603509222e-04, 4.618267014252923e+01, 4.610671176067519e+01, 2.289609728052401e+05, 1.290492197092330e+04, 1.337707882918725e-03, 1.326903432906851e-01, 6.155950051882560e-02, 7.619266198398764e-01, 4.248582846769402e-02, 2.395026495906384e+04, 4.461038714405494e+03, 4.467170657967515e+03, 2.786985462399371e+03, 2.782401602147868e+03, 2.731975758219019e+00, 1.154424515605212e+00, 1.012244493297199e+05, -1.429042059735589e+04, 6.907094107001719e+04
6628, 3.227417806081246e-01, 1.811847928307833e-01, 1.986123761231056e-05, 2.165243367016446e-03, 1.043179519489890e-03, 1.279073933681349e-02, 7.708144770674837e-04, 4.710512122694389e+01, 4.703700876853397e+01, 2.322316342077244e+05, 1.300175683362690e+04, 1.182932061980157e-03, 1.289615406064138e-01, 6.213160146882135e-02, 7.618143417492336e-01, 4.590958411355102e-02, 2.402215480448967e+04, 4.429940785069152e+03, 4.434658205187117e+03, 2.805573311719296e+03, 2.801516544842723e+03, 2.765471013105470e+00, 1.157941299293043e+00, 1.301501139327285e+05, 9.432494448031921e+03, 8.421986755590413e+04
6629, 6.753206083711937e-03, 1.808555506494737e-03, 3.261266922486821e-22, 1.946815081346368e-16, 9.890137639852975e-22, 6.977339052887757e-03, 1.832432478535984e-03, 4.287739087258247e+01, 1.174001294642269e+01, 1.273978355646625e+05, 2.393625558729121e+02, 3.701874572858189e-20, 2.209836060336178e-14, 1.122632704443633e-19, 7.919999999999999e-01, 2.079999999999779e-01, 7.060718686771841e+03, 2.772140330228985e+03, 8.813780195207556e+02, 4.867026428510813e+03, 1.332612645463819e+03, 4.763822466374253e+00, 3.282037820169004e-01, 2.485390590360545e+06, -1.515717153084374e+06, 2.234606860990184e+06
6630, 1.001793528975469e-02, 2.682872669278175e-03, 2.285668052434335e-22, 1.584660150970796e-16, 8.874193584794612e-22, 5.157221951692670e-03, 1.354421926707008e-03, 3.202267095360079e+01, 8.769278926124187e+00, 9.466251997871543e+04, 1.803081704915631e+02, 3.510124471051406e-20, 2.433579262876102e-14, 1.362819243575609e-19, 7.919999999999999e-01, 2.079999999999757e-01, 4.721013245366873e+03, 2.507699689602022e+03, 8.861441649657871e+02, 4.917755262972090e+03, 1.346707389083928e+03, 5.060963777113067e+00, 2.137475902985043e-01, 2.450649589390011e+06, -5.327274837956031e+06, 1.254331612457167e+07
