"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6730, 1.935091509032609e-01, 5.201620355561452e-02, 8.465565034101372e-16, 3.845247528630423e-12, 2.219851521620595e-15, 1.009742884245220e-02, 2.700326340586791e-03, 5.236512810814074e+01, 1.855996823367437e+01, 1.577999114842724e+05, 7.524426124437705e+02, 6.614882774734794e-14, 3.004626571205470e-10, 1.734563202064589e-13, 7.889999999998528e-01, 2.109999996994449e-01, 1.612689095794676e+04, 4.360280404877385e+03, 1.120053299566731e+03, 4.091743227108650e+03, 1.450251857661028e+03, 3.268380030668554e+00, 8.759042944600356e-01, 5.155689758947923e+07, -2.456512008211157e+07, 1.285729403865668e+07
6733, 1.965702615546779e-01, 5.511370755496491e-02, 1.591531333640285e-06, 4.490891906854127e-05, 1.161803829628865e-05, 1.778883233939546e-02, 4.707988479768098e-03, 5.803579122103688e+01, 5.785075031347703e+01, 2.639578065645739e+05, 1.484794799392959e+04, 7.056243033584761e-05, 1.991090219998387e-03, 5.150995149093098e-04, 7.886889916478190e-01, 2.087342561869375e-01, 4.257317608105639e+04, 6.519042094506275e+03, 3.577493475871262e+03, 2.573085674445030e+03, 2.564881666221636e+03, 2.234464072465515e+00, 2.347138028229066e+00, 1.296396781164967e+07, -9.353113838982245e+06, 8.187401807811107e+06
6735, 2.484835829988260e-01, 1.069857054815634e-01, 1.803309312839412e-06, 1.019790347287954e-03, 5.213566544497356e-04, 1.125511532648167e-02, 1.777707948809205e-03, 4.106131876145831e+01, 4.127901777636765e+01, 1.808012017347980e+05, 1.032499766632285e+04, 1.237196298472452e-04, 6.996474946918592e-02, 3.576871247082802e-02, 7.721796211920142e-01, 1.219631972381247e-01, 1.728960840912529e+04, 3.861048180050842e+03, 3.959762027295216e+03, 2.817093618957957e+03, 2.832029293803602e+03, 3.077932628206621e+00, 9.405874485987994e-01, 6.722705095011789e+05, -2.221736797210998e+05, 1.937769562348971e+05
6736, 3.877145788984503e-01, 1.931032050318336e-01, 1.395401379990249e-07, 5.377127983788106e-05, 2.849889728437993e-05, 3.644237720650339e-04, 3.208470761169434e-05, 2.065963581720397e+00, 1.895451452136494e-02, 6.212265713909129e+03, 2.911056622846807e+02, 2.913652872066257e-04, 1.122765436389459e-01, 5.950681654330534e-02, 7.609311452264185e-01, 6.699412930412366e-02, 2.964312730428985e+02, 1.944806543081320e+03, 3.712270768832210e+03, 4.313813079005260e+03, 3.957777057249468e+01, 4.582621118749361e+00, -4.760275292689443e-03, 2.272828998423416e+04, -4.758572563487418e+04, 1.848887111763012e+05
6738, 1.971741348660445e-01, 5.571710017720042e-02, 2.442040548177424e-06, 6.891090425421357e-05, 1.963060192110399e-05, 1.793025634433747e-02, 4.718762457960577e-03, 5.847690729982177e+01, 5.805737220231039e+01, 2.663907406873477e+05, 1.634494918395967e+04, 1.073896348248399e-04, 3.030382459796829e-03, 8.632629680422465e-04, 7.884896434546311e-01, 2.075093214827050e-01, 4.265532546543418e+04, 6.472184789601769e+03, 3.790399375081193e+03, 2.571543590994304e+03, 2.553094380168720e+03, 2.235399350324919e+00, 2.351708082017050e+00, 5.168936196560022e+05, -3.782308856383425e+04, 5.578798567807862e+05
6741, 1.177417917902874e-01, 3.153206984168280e-02, 8.174525043925909e-21, 6.661278528458200e-15, 1.118223022248000e-19, 4.096459320052540e-03, 1.095504330197503e-03, 2.389070888545598e+01, 6.396858764028869e+00, 6.685627288587722e+04, 2.537766239614153e+02, 1.574457294885287e-18, 1.282997913155430e-12, 2.153757417374662e-17, 7.890000000000001e-01, 2.109999999987169e-01, 3.704667130433122e+03, 2.468966042476195e+03, 1.053008886733382e+03, 4.601478456859913e+03, 1.232069250660604e+03, 4.766063686952799e+00, 1.848433511785401e-01, 2.139053266135219e+04, -2.078225779178496e+04, 2.841769172459512e+04
6742, 7.335449839930028e-02, 1.964484429494768e-02, 3.559187393811276e-21, 2.865484634675360e-15, 3.356615314778096e-20, 4.033513312207626e-03, 1.078670860422748e-03, 2.351033216872711e+01, 6.296317871844020e+00, 6.580343035299948e+04, 2.243417322315753e+02, 6.962165825058627e-19, 5.605206185674987e-13, 6.565912340848107e-18, 7.889999999999999e-01, 2.109999999994395e-01, 3.673273463998779e+03, 2.486247377123988e+03, 1.017068766292258e+03, 4.598882077563561e+03, 1.231629702534923e+03, 4.746856944378046e+00, 1.830968895915954e-01, 1.171887586473171e+04, -3.349759104918369e+03, 1.136753494821748e+05
6743, 4.806875779056930e-03, 1.287314728957769e-03, 3.885746811671660e-22, 3.893769825820193e-16, 1.137070248443487e-21, 6.399425441644769e-03, 1.711379934330467e-03, 3.683972531657344e+01, 1.032056416401831e+01, 1.038987048849096e+05, 2.888404103962864e+02, 4.790827336556889e-20, 4.800719096717103e-14, 1.401920272691430e-19, 7.889999999999999e-01, 2.109999999999519e-01, 6.330505134673004e+03, 2.700672691456548e+03, 9.533022677133190e+02, 4.542055148517491e+03, 1.272446284383550e+03, 4.512402981931080e+00, 3.309213894839902e-01, 6.723178457337999e+05, 1.414737594549483e+03, 4.822249129551768e+06
6744, 2.429862438904268e-01, 1.014927423094904e-01, 2.101707316974420e-06, 1.076397292991849e-03, 5.520672728222564e-04, 1.167162041641554e-02, 1.820024227151677e-03, 4.244051077168865e+01, 4.274517003771368e+01, 1.875304985089853e+05, 1.093702934534735e+04, 1.389814841594139e-04, 7.117988890124964e-02, 3.650704753844234e-02, 7.718197081570569e-01, 1.203543739190917e-01, 1.798662165698109e+04, 3.867528135031572e+03, 4.019156066603300e+03, 2.806501708346420e+03, 2.826648184791119e+03, 3.064695978961018e+00, 9.793630043472047e-01, 3.675025106480846e+05, -1.209598417557115e+05, 3.723401888713610e+05
6747, 2.793284198287025e-01, 1.378059895161149e-01, 3.954642079513410e-06, 1.191000755709815e-03, 6.383993007666206e-04, 1.157550640385589e-02, 1.644957277563198e-03, 4.107888754605966e+01, 4.100219658698121e+01, 1.851622161099334e+05, 1.135615091119213e+04, 2.627002651217031e-04, 7.911619003548717e-02, 4.240779878252252e-02, 7.689415476975541e-01, 1.092717632193146e-01, 1.942542110769720e+04, 4.167437410391684e+03, 4.163344616820758e+03, 2.728801856723860e+03, 2.723707404463133e+03, 2.845703065258276e+00, 1.059404880859084e+00, 1.255329821698167e+05, -1.274300128659524e+05, 2.187565183762172e+05
6750, 2.456313882392605e-01, 1.041357810972489e-01, 1.850215858629163e-06, 1.038161706297581e-03, 5.326882705638558e-04, 1.128930652647217e-02, 1.763865281906405e-03, 4.129180812008866e+01, 4.134538959754778e+01, 1.815077227943318e+05, 1.037765665985123e+04, 1.265029434477603e-04, 7.098118363264755e-02, 3.642095804775553e-02, 7.718723728488913e-01, 1.205989825272579e-01, 1.726394559065851e+04, 3.838801110704747e+03, 3.967532166870298e+03, 2.823203164706143e+03, 2.826866637041679e+03, 3.085704681574948e+00, 9.391597999118038e-01, 3.066914722380085e+05, -3.450860052336210e+04, 3.565932955151246e+05
6752, 1.959733586067157e-01, 5.451727974765565e-02, 9.482145307454906e-07, 2.703538959007990e-05, 6.461526932478287e-06, 1.818574033241235e-02, 4.833939702512505e-03, 5.927060035046786e+01, 5.999077695596093e+01, 2.698279933261747e+05, 1.344661699429495e+04, 4.112992897881922e-05, 1.172692062502421e-03, 2.802763881066199e-04, 7.888280384306117e-01, 2.096778631898005e-01, 4.348713223035280e+04, 6.519791556764285e+03, 3.311503180185753e+03, 2.570932530458180e+03, 2.602171044186555e+03, 2.250710793645918e+00, 2.397982338186821e+00, 2.782153874717181e+07, -1.760589490764188e+07, 1.288111977456990e+07
6753, 2.247745435570742e-01, 8.329553866980717e-02, 1.122222477961264e-05, 1.788646920790796e-03, 8.984550067889336e-04, 1.942327508494724e-02, 3.041761587774552e-03, 6.678369816033211e+01, 6.699908086973223e+01, 3.068867540339383e+05, 2.241076997473529e+04, 4.459747987409965e-04, 7.108140018435032e-02, 3.570488906606682e-02, 7.718871584747707e-01, 1.208805774760711e-01, 3.509375919625828e+04, 4.533857826457121e+03, 4.633453960994144e+03, 2.654005505248990e+03, 2.662564882944892e+03, 2.671106243012926e+00, 1.931050461351062e+00, 2.398418323008493e+06, -1.825936871787588e+06, 1.802662666402743e+06
6754, 3.939569495039190e-01, 1.931032050318336e-01, 1.346997596303315e-07, 5.362491563162581e-05, 2.841000496843639e-05, 3.631909526393040e-04, 3.193638908339701e-05, 2.060915467649546e+00, 7.139292826878557e-03, 6.192902359833917e+03, 2.871701548485111e+02, 2.822137376333832e-04, 1.123512611470776e-01, 5.952270227006411e-02, 7.609328813968190e-01, 6.691094144840581e-02, 2.937613728364103e+02, 1.933735010632257e+03, 3.687890009293468e+03, 4.317889346410253e+03, 1.495775878340104e+01, 4.599748675896163e+00, -4.908804556111397e-03, 1.728244880694803e+04, -4.114511626873981e+04, 1.448955740815503e+05
6756, 2.407134758524288e-01, 9.922178341733952e-02, 2.427689124836536e-06, 1.135292806923162e-03, 5.842371518049421e-04, 1.214216338887411e-02, 1.873914589300238e-03, 4.395472488771809e+01, 4.437131388986882e+01, 1.950146228648473e+05, 1.154800602373628e+04, 1.542561716420101e-04, 7.213688124111466e-02, 3.712262226924566e-02, 7.715170862107855e-01, 1.190691541072121e-01, 1.887181059039367e+04, 3.895873201970394e+03, 4.061538999564280e+03, 2.792897788020414e+03, 2.819367991294182e+03, 3.040676600128211e+00, 1.028606964832892e+00, 6.013343316015706e+05, -3.541642878186555e+05, 4.865596007127695e+05
6757, 2.017246579176004e-01, 6.026400096737998e-02, 1.170508985990362e-05, 5.976762198873510e-04, 2.205694333666010e-04, 1.984009542176282e-02, 4.621159461256848e-03, 6.548492197014072e+01, 6.542397701242660e+01, 3.019389641776842e+05, 2.719482665297105e+04, 4.628126485124417e-04, 2.363178049803088e-02, 8.721190939932318e-03, 7.844661782853861e-01, 1.827180376281383e-01, 4.177901293826690e+04, 5.594398574410765e+03, 5.081519265710114e+03, 2.589236865105190e+03, 2.586827135865113e+03, 2.400797857571680e+00, 2.302957925036920e+00, 2.997713795375794e+06, -3.886895105908900e+06, 5.080565511033630e+06
6758, -1.675216962355197e-03, -6.938893903907230e-18, 3.842360241285276e-45, 7.641224676510493e-27, 9.181033812647605e-45, 1.099629516500680e-03, 2.940707578981538e-04, 7.078499266748247e+00, -7.404636437721718e-15, 1.855896493871046e+04, 4.879129029070849e+01, 2.756948758543269e-42, 5.482688650403332e-24, 6.587523860973483e-42, 7.890000000000000e-01, 2.110000000000000e-01, 3.819999999999945e+02, 9.483999999999752e+02, 9.484000000002685e+02, 5.078925072179904e+03, -5.312933184945864e-12, 8.199000000000108e+00, -3.067389477653850e-16, 3.843497508385773e+05, -4.903370562777614e+05, 6.937953792758186e+05
6761, 1.940932342408645e-01, 5.263865197940343e-02, 1.961854160861055e-09, 9.395183028061577e-08, 6.615604989037995e-09, 2.030399831157434e-02, 5.429743723851558e-03, 7.696622335832093e+01, 5.367209619780798e+01, 2.975996037258419e+05, 3.957462397880658e+03, 7.623634144239096e-08, 3.650905329918591e-06, 2.570779881879331e-07, 7.889998037609173e-01, 2.109962120194232e-01, 5.213402020470388e+04, 7.009913369512684e+03, 1.629292360844025e+03, 2.990855997624712e+03, 2.085661785312866e+03, 2.165085966536884e+00, 2.879017508940180e+00, 2.639874033778321e+07, -2.086077516526872e+07, 1.994722041086384e+07
6762, 3.149139687868904e-01, 1.733632120252147e-01, 7.073914528139842e-06, 1.506185224631821e-03, 8.331307212505083e-04, 1.194493481446559e-02, 1.349879450390682e-03, 4.145631782820291e+01, 4.135592033702967e+01, 1.916969107439373e+05, 1.190691346576768e+04, 4.522615056671158e-04, 9.629598927097527e-02, 5.326512681364932e-02, 7.636838390958525e-01, 8.630278331385573e-02, 2.087354244312245e+04, 4.247927997104331e+03, 4.253298151599058e+03, 2.650455648822748e+03, 2.644036866076280e+03, 2.712547988180326e+00, 1.139965343296456e+00, 4.200880405287649e+04, 8.422376078664158e+03, 9.797913186964463e+04
6763, 3.361164256352115e-01, 1.931032050318335e-01, 1.045838433472411e-06, 1.979567696964395e-04, 1.057709816011177e-04, 1.361724630954975e-03, 1.232911883576067e-04, 6.494381109906173e+00, 3.589364228817001e+00, 2.289501242720952e+04, 1.323608964630522e+03, 5.843360275727986e-04, 1.106033864633378e-01, 5.909688652009473e-02, 7.608295278060808e-01, 6.888586318291400e-02, 1.428968178299859e+03, 2.511361314845773e+03, 4.223965003448936e+03, 3.628572767885859e+03, 2.005467353131231e+03, 3.878195851209770e+00, 5.824390438683834e-02, 2.639516357534486e+06, -2.291662990007964e+05, 8.754758750564050e+05
6764, 3.392571547421751e-01, 1.931032050318335e-01, 2.172593998408579e-07, 4.358041081393228e-05, 2.327483820505448e-05, 2.994919762307351e-04, 2.706519305493823e-05, 1.616001071319439e+00, 4.621657932394245e-01, 5.096036192961904e+03, 2.867902496777682e+02, 5.519385659837246e-04, 1.107142405218954e-01, 5.912876879808582e-02, 7.608470427770050e-01, 6.875800933703012e-02, 2.535544336545983e+02, 2.026029380457832e+03, 4.181797364684346e+03, 4.105384230028957e+03, 1.174113181543120e+03, 4.446853131191923e+00, -7.145557467929287e-03, 1.712906866891913e+06, -1.713881895812126e+06, 2.087420418643937e+06
6765, 3.456942026856499e-01, 1.931032050318336e-01, 2.025744909788864e-07, 4.656440194584913e-05, 2.483709246639257e-05, 3.191673351372137e-04, 2.870101968222712e-05, 1.753876239394884e+00, 3.084824227884047e-01, 5.414488400481577e+03, 2.952338498269266e+02, 4.829268374333485e-04, 1.110070634264999e-01, 5.921031052762095e-02, 7.608779912269860e-01, 6.842170798145983e-02, 2.863158659981465e+02, 2.146487764915442e+03, 4.086342719316543e+03, 4.181147890080320e+03, 7.354057271530227e+02, 4.294870887335152e+00, -5.323005672618665e-03, 4.322723625174604e+05, -4.580403802441350e+05, 8.214468159824986e+05
6766, 3.425714114102669e-01, 1.931032050318335e-01, 1.776676432564190e-07, 3.816768597181954e-05, 2.037329665278939e-05, 2.619975560869565e-04, 2.362521122815583e-05, 1.443520410920198e+00, 2.919278919544856e-01, 4.459820755694243e+03, 2.465418271688414e+02, 5.159636168762810e-04, 1.108425650324858e-01, 5.916597775485412e-02, 7.608656487679750e-01, 6.860984482780885e-02, 2.199219674664758e+02, 2.008679990740590e+03, 4.133205006990703e+03, 4.192119615039762e+03, 8.477861710728953e+02, 4.473147386101207e+00, -9.016565761739662e-03, 6.401143520320985e+05, -8.843039575438800e+05, 1.612763959088606e+06
6767, 3.486422288584649e-01, 1.931032050318335e-01, 1.843863940412055e-07, 4.485837749801627e-05, 2.391239642864619e-05, 3.071017837619207e-04, 2.755314372397988e-05, 1.707193505624663e+00, 2.273716111127153e-01, 5.219928094541540e+03, 2.798759824923725e+02, 4.568428778459001e-04, 1.111428550802497e-01, 5.924628038559872e-02, 7.608872846336613e-01, 6.826673702264444e-02, 2.653004459725105e+02, 2.066925255676943e+03, 4.046198670042548e+03, 4.229808811029248e+03, 5.633447180380283e+02, 4.399021372050971e+00, -6.492114858544492e-03, 2.060620630007810e+05, -2.072765414620953e+05, 4.638864507583123e+05
6768, 3.517699504624201e-01, 1.931032050318335e-01, 1.936665406471171e-07, 4.974012142344018e-05, 2.650064134876545e-05, 3.401638020110590e-04, 3.045859717119758e-05, 1.887574161928182e+00, 2.304986325410233e-01, 5.772828790529702e+03, 3.055255599917004e+02, 4.332034057035676e-04, 1.112612944329164e-01, 5.927801491808633e-02, 7.608961105820136e-01, 6.813137666128007e-02, 3.028589808524673e+02, 2.130071020169017e+03, 4.007379770469262e+03, 4.222224204207254e+03, 5.155913473392900e+02, 4.319346428690005e+00, -4.402695371115327e-03, 1.469119277698895e+05, -1.907872899186180e+05, 4.810736846734054e+05
6769, 1.240576904172105e-02, 3.322351137309625e-03, 1.881063163968230e-22, 2.811155181170269e-16, 8.526066533409359e-22, 4.385624043575889e-03, 1.172834820271598e-03, 2.562339543054399e+01, 6.919007613379761e+00, 7.164159895787683e+04, 2.022127764438201e+02, 3.384145156137919e-20, 5.057436332674925e-14, 1.533890371819232e-19, 7.889999999999999e-01, 2.109999999999495e-01, 3.900163060371852e+03, 2.427872839136828e+03, 9.594830630738425e+02, 4.609802115690489e+03, 1.244770858768247e+03, 4.817666547706238e+00, 1.957189885545085e-01, 1.761638558022509e+06, -4.536798716924068e+06, 1.201430829632554e+07
6770, 8.291657906186054e-03, 2.220563592805517e-03, 2.690147759931787e-22, 3.292131838232466e-16, 1.076584168290074e-21, 4.834543740250432e-03, 1.292888123184514e-03, 2.826078423160174e+01, 7.546753441679321e+00, 7.896518029922112e+04, 2.213588835751977e+02, 4.390334841558868e-20, 5.372775922451089e-14, 1.756990844262932e-19, 7.890000000000000e-01, 2.109999999999463e-01, 4.309160835372106e+03, 2.433390349327396e+03, 9.574489946629967e+02, 4.612174376061957e+03, 1.231634004241431e+03, 4.811077018898806e+00, 2.184719506743578e-01, 3.441990082592265e+06, -8.188920801822768e+06, 1.992970206013433e+07
6771, 3.291976583813236e-01, 1.876355316613943e-01, 9.616016618938894e-06, 1.669718554051763e-03, 8.979101659322612e-04, 1.177487803116969e-02, 1.115094089029362e-03, 4.018048540544344e+01, 4.009537641470692e+01, 1.891199642955640e+05, 1.179952931845126e+04, 6.217030968121494e-04, 1.079521008537144e-01, 5.805247151089029e-02, 7.612796885298376e-01, 7.209403600874564e-02, 2.108592973031358e+04, 4.297304037686425e+03, 4.304134065261064e+03, 2.597783801535909e+03, 2.592281260805765e+03, 2.627841042018314e+00, 1.151780664052649e+00, 1.886430119612855e+05, -1.111564619260112e+05, 7.848589278370429e+04
6772, 3.269862779173781e-01, 1.854259114781796e-01, 9.444342803647147e-06, 1.654716724717209e-03, 8.909266265943079e-04, 1.178318353094100e-02, 1.135123000715638e-03, 4.025221168799506e+01, 4.015839921510349e+01, 1.892089621739219e+05, 1.182045779409342e+04, 6.103601230502526e-04, 1.069394795074235e-01, 5.757796987492374e-02, 7.615125265350928e-01, 7.335966395950971e-02, 2.108088485908300e+04, 4.298171221061886e+03, 4.304224845728846e+03, 2.601382159639722e+03, 2.595319335186163e+03, 2.632302982964445e+00, 1.151500012736126e+00, 1.284125639782937e+05, -8.011904696606555e+04, 1.198160720259794e+05
6774, 3.580050371008782e-01, 1.931032050318335e-01, 1.765879435931416e-07, 5.073455860127763e-05, 2.699687648283054e-05, 3.461614829391361e-04, 3.086088710699021e-05, 1.941622128343920e+00, 1.439595102368108e-01, 5.887255174126585e+03, 3.014562038786591e+02, 3.881647528537061e-04, 1.115215852220369e-01, 5.934287287428914e-02, 7.609108738596848e-01, 6.783650329113534e-02, 2.954376064154670e+02, 2.041564424136954e+03, 3.926672433160699e+03, 4.267954302250425e+03, 3.164429381473498e+02, 4.438564320303812e+00, -4.815553977600857e-03, 7.892205252142523e+04, -9.615879506133735e+04, 2.957766734646948e+05
6775, 3.548831045049235e-01, 1.931032050318336e-01, 1.870953359434557e-07, 5.145377822016051e-05, 2.739269966775314e-05, 3.513818824590032e-04, 3.137891106583180e-05, 1.962515263211353e+00, 1.814479704999835e-01, 5.970070375000027e+03, 3.097707461789229e+02, 4.051485886688451e-04, 1.114214072865934e-01, 5.931795976770807e-02, 7.609055193395738e-01, 6.794996501745583e-02, 3.059066554657907e+02, 2.082625671974733e+03, 3.958406223902320e+03, 4.249760076175530e+03, 3.929194108137036e+02, 4.382669341485431e+00, -4.233150133294581e-03, 1.306552237142170e+05, -2.747768347655539e+05, 6.618226669803282e+05
6776, 3.333066006549399e-01, 1.917412031763029e-01, 1.003475413770172e-05, 1.701668650605297e-03, 9.110915605544586e-04, 1.175416751452803e-02, 1.072334517787910e-03, 4.000008342581254e+01, 3.994314885753727e+01, 1.888590078505006e+05, 1.175623359892487e+04, 6.495282043740816e-04, 1.101453775448922e-01, 5.897301092051010e-02, 7.608221601503169e-01, 6.940992317990674e-02, 2.110334785452507e+04, 4.298009521839634e+03, 4.305275816966355e+03, 2.589119973031249e+03, 2.585434720020444e+03, 2.616825061086182e+00, 1.152749652014460e+00, 3.813533934722486e+06, -6.445618340505797e+05, 4.679449343813617e+05
6777, 3.311410949491400e-01, 1.895774212344724e-01, 9.849823840800467e-06, 1.686252436603794e-03, 9.045102192620324e-04, 1.176795703857571e-02, 1.094076599714801e-03, 4.009955057106040e+01, 4.001725166226481e+01, 1.890328232503043e+05, 1.178628374884366e+04, 6.370076483439759e-04, 1.090532903447325e-01, 5.849647029102369e-02, 7.610571275299937e-01, 7.075610418590601e-02, 2.111095253893558e+04, 4.299735788472300e+03, 4.305983776290735e+03, 2.593317486868441e+03, 2.587995053168054e+03, 2.621183143834114e+00, 1.153172708341174e+00, 1.552346956550945e+05, 2.239077166729515e+04, 1.394680013058223e+05
6778, 3.611295887621773e-01, 1.931032050318335e-01, 1.657536220470005e-07, 4.933031334583791e-05, 2.623848867574764e-05, 3.363236013144245e-04, 2.994102236782696e-05, 1.891563350616450e+00, 1.126221609897168e-01, 5.723417126501737e+03, 2.899785843552855e+02, 3.750088909662682e-04, 1.116072509932578e-01, 5.936320677283909e-02, 7.609145379576704e-01, 6.773999538526650e-02, 2.835350943848899e+02, 2.016520145115255e+03, 3.901045862271155e+03, 4.279563037880233e+03, 2.548017423052293e+02, 4.473679873591974e+00, -5.477702825140682e-03, 8.382353557876099e+04, -1.076070015306036e+05, 2.696712640692227e+05
6779, 3.642515038492676e-01, 1.931032050318335e-01, 1.663030463455893e-07, 5.190766131811878e-05, 2.759321463241222e-05, 3.535300285689526e-04, 3.141205553308246e-05, 1.989624847030784e+00, 9.918892388097000e-02, 6.015441310044287e+03, 3.006829318953065e+02, 3.579417363234635e-04, 1.117232596093721e-01, 5.939015173388363e-02, 7.609190273369321e-01, 6.760961958348877e-02, 2.987913296475590e+02, 2.021450441054764e+03, 3.866382395545035e+03, 4.282361556375618e+03, 2.134889072580834e+02, 4.468563991399971e+00, -4.628982943907089e-03, 1.344169880732997e+05, -3.398842393030414e+05, 8.774918738491174e+05
6780, 3.227342617655662e-01, 1.811772799732980e-01, 8.669526691571610e-06, 1.606668776095507e-03, 8.734847607077368e-04, 1.184443563968321e-02, 1.206466974255455e-03, 4.066590016836202e+01, 4.057279362790406e+01, 1.901494038088631e+05, 1.187192010022034e+04, 5.578944488165158e-04, 1.033910642598204e-01, 5.620979281353700e-02, 7.622036505369908e-01, 7.763759794083527e-02, 2.104191517140057e+04, 4.284586380939841e+03, 4.290725373135617e+03, 2.616899487963055e+03, 2.610907970326861e+03, 2.657113861982108e+00, 1.149332089383339e+00, 9.247350926695770e+04, -8.691392898026625e+04, 1.276407610494442e+05
6781, 3.249115245908668e-01, 1.833528096758458e-01, 9.145963033505634e-06, 1.634112009887851e-03, 8.826979629854904e-04, 1.179879998119244e-02, 1.163184532693540e-03, 4.038905091928301e+01, 4.028040419779723e+01, 1.894317108040437e+05, 1.183865160919529e+04, 5.905215779434363e-04, 1.055086707742158e-01, 5.699259794076092e-02, 7.618056138219634e-01, 7.510259588511646e-02, 2.105582544825305e+04, 4.294146229856403e+03, 4.300437646269980e+03, 2.607774161465301e+03, 2.600759237703296e+03, 2.641478607811867e+00, 1.150105932229553e+00, 8.386944881611150e+04, -8.229775312915527e+04, 1.332417489792798e+05
