"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6828, 2.192940959570957e-01, 7.781945356034710e-02, 1.287806255320746e-05, 2.055177302238617e-03, 9.645171000139684e-04, 2.468190540619530e-02, 4.276635755503851e-03, 8.361336288840096e+01, 8.360877880007716e+01, 3.810467138503597e+05, 2.918967278194808e+04, 4.025512429344710e-04, 6.424213068143657e-02, 3.014953187546609e-02, 7.715237954625657e-01, 1.336819907375971e-01, 4.512239511130269e+04, 4.613829432890535e+03, 4.681579079686789e+03, 2.613643396869013e+03, 2.613500104316671e+03, 2.613169239983856e+00, 2.172122149947445e+00, 8.041315366851132e+05, -5.870505120170875e+05, 9.674791724134615e+05
6829, 3.877145788984503e-01, 1.931032050318336e-01, 1.127977984124524e-07, 6.041091141687853e-05, 3.207304637639477e-05, 4.197067048075748e-04, 4.086580552369824e-05, 2.366257420022383e+00, 2.122675488835315e-02, 7.032421590189892e+03, 3.214160487785837e+02, 2.039119042961473e-04, 1.092087271263767e-01, 5.798052847871281e-02, 7.587310623761738e-01, 7.387577011444038e-02, 3.366139462300936e+02, 1.917627103636267e+03, 3.594378141936366e+03, 4.277637182308566e+03, 3.837298309213993e+01, 4.584386462088368e+00, -3.458038785234991e-03, 2.300941241018218e+04, -4.687318072357021e+04, 1.836255272122230e+05
6831, 1.971746595170535e-01, 5.571762441058203e-02, 2.936594592500883e-06, 9.323603579917700e-05, 2.758438092012890e-05, 2.102111092773674e-02, 5.619666126810878e-03, 6.822757644363594e+01, 6.786331906645474e+01, 3.077531801602805e+05, 1.954170690956743e+04, 1.097196231877159e-04, 3.483566557510447e-03, 1.030631837350580e-03, 7.854091865006930e-01, 2.099668954812581e-01, 4.879013270430264e+04, 6.289688795899155e+03, 3.829563776013394e+03, 2.549178561291166e+03, 2.535568857633151e+03, 2.249805181251659e+00, 2.350291583129595e+00, 6.093609509107415e+06, -2.557484892348266e+06, 2.188664397384896e+06
6832, 9.279940584345470e-02, 2.485232560019408e-02, 4.417045675065744e-22, 6.884513293259288e-16, 5.135863402988522e-21, 4.812934133547430e-03, 1.310391736105100e-03, 2.796284035086081e+01, 7.485154953879036e+00, 7.735148112055864e+04, 2.244860227374008e+02, 7.213474783297617e-20, 1.124309474917620e-13, 8.387375606517215e-19, 7.859999999999999e-01, 2.139999999998876e-01, 4.220306602078336e+03, 2.385727752436186e+03, 9.609908445641398e+02, 4.566609869555158e+03, 1.222400230400108e+03, 4.812590528509143e+00, 1.852019461784625e-01, 2.858753235668375e+04, -4.615323291964134e+04, 1.358522253075241e+05
6834, 2.406621622138790e-01, 9.917051062495374e-02, 1.870186233626282e-06, 1.214359935583466e-03, 6.029680964228137e-04, 1.394169377204521e-02, 2.337106103990254e-03, 5.037512239825656e+01, 5.099985335629010e+01, 2.200962237543752e+05, 1.282127190964392e+04, 1.033366355706406e-04, 6.709913048159639e-02, 3.331683942510417e-02, 7.703445264730771e-01, 1.291361669846518e-01, 2.099596865486614e+04, 3.786837485282576e+03, 3.948762461654061e+03, 2.783463791732350e+03, 2.817983132201899e+03, 3.086967623742770e+00, 1.000121259082684e+00, 5.388104649660927e+05, -2.035447862051341e+05, 3.801308038153821e+05
6835, 3.498038853443826e-02, 9.367991072547061e-03, 4.403966910254345e-23, 9.450959543967090e-17, 2.530860947257565e-22, 4.655609235311793e-03, 1.267557730733651e-03, 2.704474134149376e+01, 7.237832779234618e+00, 7.480500063776545e+04, 1.758139613339102e+02, 7.435155779838751e-21, 1.595592290094905e-14, 4.272817163125209e-20, 7.860000000000000e-01, 2.139999999999840e-01, 4.100373448974795e+03, 2.396258626003329e+03, 9.025343191050936e+02, 4.565925879943503e+03, 1.221953191717434e+03, 4.801215334359719e+00, 1.793758963680866e-01, 1.719433560886469e+05, -4.271386954233912e+05, 1.156579471626092e+06
6836, 2.384400021741676e-01, 9.695011944662216e-02, 2.237440054482973e-06, 1.294361513443108e-03, 6.442443576178895e-04, 1.470428594098154e-02, 2.448068560511936e-03, 5.287282527017938e+01, 5.355386234374092e+01, 2.319082031235089e+05, 1.378878288504970e+04, 1.171851921528509e-04, 6.779176155543333e-02, 3.374208783362821e-02, 7.701321740494920e-01, 1.282167913692936e-01, 2.244152643035168e+04, 3.834282744012972e+03, 4.001964590614690e+03, 2.769196956376930e+03, 2.804866050692382e+03, 3.051685279707537e+00, 1.070342806551581e+00, 9.682402551484987e+05, -7.741432060690146e+05, 8.902680687482919e+05
6840, 1.176299200757717e-01, 3.150210981931707e-02, 5.776935775072500e-22, 1.036622588079534e-15, 8.877490214218608e-21, 4.829657816588039e-03, 1.314945003497488e-03, 2.809619787294223e+01, 7.523985985188997e+00, 7.767635046611310e+04, 2.405150930861993e+02, 9.401642293604122e-20, 1.687045718709172e-13, 1.444762253013051e-18, 7.859999999999999e-01, 2.139999999998313e-01, 4.178877811718676e+03, 2.354128193150389e+03, 9.805112180465717e+02, 4.572500240551987e+03, 1.224486953101877e+03, 4.851167009150105e+00, 1.831894401284413e-01, 1.307820710722300e+04, -2.762692608040838e+04, 8.519565634378440e+04
6841, 4.808344906380678e-03, 1.287708171461695e-03, 8.587013413031974e-25, 7.308717952275961e-18, 2.264941696615882e-24, 5.814276082300422e-03, 1.583021732331151e-03, 3.418896035667175e+01, 7.132327298182224e+00, 9.336276951590652e+04, 1.967761878371645e+02, 1.160831107279091e-22, 9.880253756742886e-16, 3.061850088198303e-22, 7.860000000000000e-01, 2.139999999999991e-01, 5.180215113854062e+03, 2.424035314197690e+03, 8.746380846045945e+02, 4.621817481654890e+03, 9.641800934490898e+02, 4.768282108511057e+00, 2.318318784223105e-01, 2.842567503018661e+06, -7.762256727745099e+06, 2.133286355578721e+07
6842, 2.429857893215440e-01, 1.014922881024489e-01, 1.588590012841884e-06, 1.152277433988608e-03, 5.716779735298327e-04, 1.330716839512906e-02, 2.239060448800261e-03, 4.851141253542877e+01, 4.862940431489385e+01, 2.102698419455097e+05, 1.199403430618849e+04, 9.197608302423359e-05, 6.671448522195624e-02, 3.309897477099336e-02, 7.704575851753575e-01, 1.296369787486686e-01, 1.981580396133138e+04, 3.746213776862008e+03, 3.895568263873326e+03, 2.808710662230222e+03, 2.815542142735908e+03, 3.116887686320539e+00, 9.427918375586400e-01, 5.936974176704582e+05, -4.514862472767914e+05, 8.604721230555254e+05
6843, 2.926249051805203e-01, 1.510918907340245e-01, 4.611644121906742e-06, 1.477896336883040e-03, 7.938076014762132e-04, 1.387055610765888e-02, 1.977445407296389e-03, 4.860990907705627e+01, 4.846760682153106e+01, 2.182349400827191e+05, 1.345524802768494e+04, 2.544451245867371e-04, 8.154218053777479e-02, 4.379793165219407e-02, 7.653008956470303e-01, 1.091045470384143e-01, 2.320786050655704e+04, 4.128518358315302e+03, 4.125504431695535e+03, 2.682027069805120e+03, 2.674175615057325e+03, 2.805570423723712e+00, 1.107569381387868e+00, 1.074156657790422e+05, -1.554455302468206e+04, 6.760357896326827e+04
6844, 2.268381117601429e-01, 8.535746425216727e-02, 6.935530154483710e-06, 1.827768148375341e-03, 9.016748566046058e-04, 2.062231341261618e-02, 3.422664711411243e-03, 7.164115421815819e+01, 7.214973998525598e+01, 3.217582813804700e+05, 2.213840159037571e+04, 2.589685893343674e-04, 6.824778041070839e-02, 3.366800525006804e-02, 7.700249720382005e-01, 1.278002737116888e-01, 3.500913339196906e+04, 4.262179825463613e+03, 4.387112252937170e+03, 2.675038278676965e+03, 2.694028570078943e+03, 2.787060640179764e+00, 1.680845426226706e+00, 4.045482639105661e+06, -3.435460932080055e+06, 3.039888041089804e+06
6846, 2.793176270079457e-01, 1.377952052865503e-01, 3.587556339384456e-06, 1.340357102339025e-03, 7.049094182908007e-04, 1.355224154486216e-02, 2.064142740801537e-03, 4.789666011548694e+01, 4.779754232261888e+01, 2.130602117660463e+05, 1.299201037437402e+04, 2.030856457036649e-04, 7.587540427273648e-02, 3.990375922590935e-02, 7.671700356746431e-01, 1.168477151810075e-01, 2.226697879356334e+04, 4.083670502245860e+03, 4.079404991451225e+03, 2.711350910316740e+03, 2.705740015584761e+03, 2.861478334764149e+00, 1.061863722996309e+00, 1.895887301933245e+05, -1.940771272486817e+05, 3.102051096954508e+05
6848, -3.793248499881425e-03, -6.938893903907228e-18, 5.328406815123120e-49, 4.863669508139486e-29, 1.262338577570639e-48, 1.272527983261276e-03, 3.464643618548513e-04, 8.164318235332086e+00, -6.665547014388130e-15, 2.115958065417807e+04, 4.259176193038871e+01, 3.291187157985557e-46, 3.004133727260226e-26, 7.797063286794560e-46, 7.859999999999999e-01, 2.140000000000000e-01, 4.077999999999862e+02, 8.718999999999576e+02, 8.719000000007276e+02, 5.042839306782809e+03, -4.117096065645710e-12, 8.492000000000214e+00, -6.709982786959681e-16, 4.000000000000001e+00, 7.292484021218625e-18, 4.000000000000001e+00
6849, 2.715937594926646e-02, 7.273469566474136e-03, 2.170270029061894e-23, 5.730688883936809e-17, 1.143779846661949e-22, 4.626211156675376e-03, 1.259553673700363e-03, 2.689640450356202e+01, 7.195697903645939e+00, 7.436152618913706e+04, 1.689456340744913e+02, 3.687320325578359e-21, 9.736523712876435e-15, 1.943298585018254e-20, 7.860000000000000e-01, 2.139999999999903e-01, 4.045595944960033e+03, 2.379270671853829e+03, 8.938370604271547e+02, 4.569738220724107e+03, 1.222559533216434e+03, 4.822239158352253e+00, 1.767149435070996e-01, 3.315408839188904e+05, -9.021113846097600e+05, 2.579414255439751e+06
6850, 3.939569495039190e-01, 1.931032050318336e-01, 1.083808278446237e-07, 6.032976371429823e-05, 3.201882274294454e-05, 4.188487023943526e-04, 4.073416786008953e-05, 2.363623428952087e+00, 7.894422214788000e-03, 7.019847048747227e+03, 3.171177563244636e+02, 1.963279105502289e-04, 1.092851631563243e-01, 5.800092776936917e-02, 7.587291240813040e-01, 7.378845708245232e-02, 3.341428255110267e+02, 1.907338248704916e+03, 3.568294835035447e+03, 4.281617499720456e+03, 1.430045746331253e+01, 4.600694699359960e+00, -3.578079591502349e-03, 1.715088999649639e+04, -3.991989671333733e+04, 1.412107344560332e+05
6852, 4.985190974156365e-02, 1.335068777033781e-02, 1.101436743111668e-22, 1.915699809896099e-16, 7.809143614395221e-22, 4.688969021399132e-03, 1.276640420584305e-03, 2.723235379659200e+01, 7.289870638954287e+00, 7.533619147583617e+04, 1.881726845782457e+02, 1.846310513323561e-20, 3.211239067066899e-14, 1.309026963689161e-19, 7.859999999999999e-01, 2.139999999999679e-01, 4.134579375888111e+03, 2.399058112642468e+03, 9.187019263810835e+02, 4.564890487959425e+03, 1.221982550123216e+03, 4.797405549390756e+00, 1.810375339457713e-01, 1.114385243946555e+04, -2.169593010673580e+04, 1.116073515252272e+05
6853, 2.456060320661499e-01, 1.041104451079030e-01, 1.528264199497176e-06, 1.110229891714245e-03, 5.468868506735274e-04, 1.314078908151778e-02, 2.245860364391733e-03, 4.768240372574785e+01, 4.816003818413461e+01, 2.073728092550002e+05, 1.184956066776334e+04, 8.965900845868443e-05, 6.513409872785268e-02, 3.208432991272966e-02, 7.709335334827804e-01, 1.317583788681785e-01, 1.969580841235452e+04, 3.778076721794694e+03, 3.893220672720436e+03, 2.797393958704150e+03, 2.825415443443992e+03, 3.105529071306754e+00, 9.369627567142550e-01, 4.513241248613092e+05, -1.133997277023093e+05, 2.434231146600757e+05
6854, 2.883746923665015e-01, 1.468450611314614e-01, 4.007113411294706e-06, 1.415430631801326e-03, 7.580197169161026e-04, 1.383356282445464e-02, 2.044208487023500e-03, 4.873003344051634e+01, 4.864560642728190e+01, 2.176457315561226e+05, 1.330850975039398e+04, 2.219364518466975e-04, 7.839449998387187e-02, 4.198339031982670e-02, 7.661804232952475e-01, 1.132197499492072e-01, 2.287671003128035e+04, 4.096110238702580e+03, 4.094532318775546e+03, 2.698943007122121e+03, 2.694266964835808e+03, 2.840786436456881e+00, 1.091482927277669e+00, 2.368517399425889e+05, -1.906005632624273e+05, 1.892657188306955e+05
6855, 1.959733586067157e-01, 5.451727974765565e-02, 1.436451442157206e-06, 4.420828879821816e-05, 1.019484843969268e-05, 2.140552030693587e-02, 5.780008633037991e-03, 6.911679321479647e+01, 6.850571049011647e+01, 3.115905838549969e+05, 1.711532219429061e+04, 5.273051684779601e-05, 1.622836560201354e-03, 3.742414199554326e-04, 7.857725754277138e-01, 2.121776160752816e-01, 5.130487168595067e+04, 6.509340666912551e+03, 3.470270031585690e+03, 2.537199742446703e+03, 2.514767582915612e+03, 2.199611310858809e+00, 2.472451254480242e+00, 2.168642701919163e+07, -1.837018292596930e+07, 1.800081062119897e+07
6856, 1.940931967657924e-01, 5.263861453416187e-02, 6.597269594208737e-08, 1.979258149088332e-06, 2.697483693416596e-07, 2.371526180177459e-02, 6.454756160084228e-03, 7.565324759436487e+01, 7.312025777371812e+01, 3.394127964532071e+05, 8.720042483084817e+03, 2.186529496109319e-06, 6.559844586608002e-05, 8.940255626519846e-06, 7.859936402031187e-01, 2.139296345658925e-01, 6.252745467135480e+04, 7.172978213099489e+03, 2.209683639608310e+03, 2.507371496334615e+03, 2.423420751604544e+03, 2.047230503491164e+00, 3.017616004860768e+00, 3.168419723692040e+07, -1.263874842407697e+07, 7.047425883817562e+06
6857, 3.149118102227391e-01, 1.733610551793018e-01, 6.446578456869976e-06, 1.698673276326634e-03, 9.300623961852114e-04, 1.391311426584964e-02, 1.713420276551258e-03, 4.807582571655330e+01, 4.799939443579072e+01, 2.194879299206815e+05, 1.355115509381607e+04, 3.530105372793083e-04, 9.301826852026207e-02, 5.092962544041284e-02, 7.618732906262764e-01, 9.382580487576936e-02, 2.378523852233902e+04, 4.159016419410851e+03, 4.166038825122305e+03, 2.632601647508216e+03, 2.628416319172036e+03, 2.729258870845978e+00, 1.135616947822295e+00, 7.650207277321856e+04, 6.565416012018373e+04, 6.107639534846295e+04
6859, -1.675750193595148e-03, -6.938893903907228e-18, 5.666139930317560e-49, 5.046652069329142e-29, 1.344387057240771e-48, 1.272527983261257e-03, 3.464643618548460e-04, 8.164318235331898e+00, 2.742581417793463e-14, 2.115958065417743e+04, 4.259176193032904e+01, 3.499794145049662e-46, 3.117156226558460e-26, 8.303850609895016e-46, 7.859999999999999e-01, 2.140000000000000e-01, 4.077999999999800e+02, 8.718999999999576e+02, 8.719000000007276e+02, 5.042839306782769e+03, 1.694005179250421e-11, 8.492000000000145e+00, -9.719810456830485e-16, 3.609998417638182e+05, -4.603562209215071e+05, 6.520091420259756e+05
6860, 1.539283432601895e-02, 4.122307972805283e-03, 9.967338162239678e-24, 3.310733844346467e-17, 4.420185491654200e-23, 4.885119010182310e-03, 1.330045124909654e-03, 2.841655274205538e+01, 7.721026243318614e+00, 7.858404986892061e+04, 1.722431503353795e+02, 1.603712781447266e-21, 5.326864701212691e-15, 7.111936862128860e-21, 7.860000000000000e-01, 2.139999999999947e-01, 4.211159839195469e+03, 2.345380851419943e+03, 8.848813611764325e+02, 4.572132308076970e+03, 1.242288389412636e+03, 4.864600538362059e+00, 1.847576195283221e-01, 1.047066939220504e+06, -2.366417196146475e+06, 5.851400554947739e+06
6861, 9.356659722984141e-03, 2.505778478345986e-03, 1.015580874934387e-23, 3.310775072381533e-17, 3.578186512813582e-23, 5.619829753839989e-03, 1.530080874455129e-03, 3.261750560139645e+01, 8.917633421673040e+00, 9.031969808294256e+04, 1.954836403500996e+02, 1.420410586553787e-21, 4.630512525960014e-15, 5.004519215461546e-21, 7.860000000000000e-01, 2.139999999999954e-01, 4.927722097252328e+03, 2.385667123958964e+03, 8.814723274660581e+02, 4.561945917521752e+03, 1.247237047464940e+03, 4.814671526780321e+00, 2.195664050863115e-01, 2.702031262925707e+06, -5.841052502360497e+06, 1.313970645055443e+07
6862, 3.361151362656731e-01, 1.931032050318335e-01, 9.490832440382103e-07, 2.248781771114914e-04, 1.201298781071112e-04, 1.585491145931306e-03, 1.582670665441177e-04, 7.512752989639652e+00, 4.169764337491690e+00, 2.620445764023078e+04, 1.501823372588342e+03, 4.541686711600080e-04, 1.076118702054538e-01, 5.748623995760258e-02, 7.587115370615359e-01, 7.573618410424765e-02, 1.633652013911861e+03, 2.466203848235417e+03, 4.129823515862409e+03, 3.595108293704791e+03, 1.995374315272126e+03, 3.888125611075741e+00, 5.954879621178935e-02, 2.637249250903893e+06, -2.293004051348909e+05, 8.761298375190491e+05
6863, 3.392557854651598e-01, 1.931032050318335e-01, 1.921576596967546e-07, 4.866197455806723e-05, 2.598710086875511e-05, 3.427623390901846e-04, 3.415870226197248e-05, 1.839409666692459e+00, 5.276206961038967e-01, 5.733919602881100e+03, 3.194546579484894e+02, 4.253512755918240e-04, 1.077158880044393e-01, 5.752384016802778e-02, 7.587228028636827e-01, 7.561211768825842e-02, 2.842243169514944e+02, 1.984643523650529e+03, 4.085377993180042e+03, 4.071631853230690e+03, 1.167916680868220e+03, 4.464895849792459e+00, -6.002994719652380e-03, 1.706740482211639e+06, -1.707409719836441e+06, 2.083822797063530e+06
6864, 3.425723903234251e-01, 1.931032050318335e-01, 1.558675556878010e-07, 4.281493118355930e-05, 2.285610623390806e-05, 3.012345043748498e-04, 2.996084253844503e-05, 1.650421531016174e+00, 3.345718214815872e-01, 5.040521630268775e+03, 2.753427176850140e+02, 3.925914856086700e-04, 1.078401298167150e-01, 5.756882926664019e-02, 7.587345619635550e-01, 7.546388746748119e-02, 2.484039538727597e+02, 1.973531179481088e+03, 4.032860883446301e+03, 4.157000075371598e+03, 8.427029464768541e+02, 4.483308979679749e+00, -7.743057530660857e-03, 6.393431087004793e+05, -8.856008378569594e+05, 1.616955185876332e+06
6865, 3.456951311211245e-01, 1.931032050318336e-01, 1.761133702388400e-07, 5.232857178339634e-05, 2.791974235677796e-05, 3.676328203525827e-04, 3.647421807773522e-05, 2.008903618978121e+00, 3.544316411924018e-01, 6.130485696675440e+03, 3.297978266070414e+02, 3.634714824906389e-04, 1.079982941495843e-01, 5.762214493659564e-02, 7.587387944739844e-01, 7.527729495734510e-02, 3.241924841043743e+02, 2.110264225472375e+03, 3.983232456769507e+03, 4.146074631247694e+03, 7.314935481109842e+02, 4.303213525866814e+00, -4.061442057720130e-03, 4.308354473894340e+05, -4.585348642710472e+05, 8.237633449000038e+05
6866, 3.486426025050818e-01, 1.931032050318335e-01, 1.587455851871717e-07, 5.036848694012975e-05, 2.686161956548468e-05, 3.534363006430123e-04, 3.499408163831207e-05, 1.953945262313863e+00, 2.609600530587052e-01, 5.905264695254280e+03, 3.119590366862344e+02, 3.407879569445938e-04, 1.081288259983962e-01, 5.766532934538703e-02, 7.587413197297580e-01, 7.512373696951419e-02, 3.001387917033854e+02, 2.031998385787150e+03, 3.940868488861888e+03, 4.194642724333979e+03, 5.602174272826048e+02, 4.407754410509679e+00, -5.229909711786032e-03, 2.056501816037166e+05, -2.073155258172071e+05, 4.644999616370248e+05
6867, 3.517703385445370e-01, 1.931032050318335e-01, 1.655419754410565e-07, 5.594432511071857e-05, 2.982343817935411e-05, 3.921502127134738e-04, 3.875768946225967e-05, 2.163971157544187e+00, 2.653419349568618e-01, 6.541654402023293e+03, 3.406559980216629e+02, 3.202956208941114e-04, 1.082427722582049e-01, 5.770329019816854e-02, 7.587440921263077e-01, 7.498954979642469e-02, 3.434374838501994e+02, 2.095448480925592e+03, 3.899788386229105e+03, 4.186916844841904e+03, 5.133916010112738e+02, 4.326347878291861e+00, -3.126568553451879e-03, 1.467152349278743e+05, -1.908453478487218e+05, 4.812711590254673e+05
6868, 3.291975257766594e-01, 1.876353991622847e-01, 8.947906669567052e-06, 1.903039034106409e-03, 1.020756676360829e-03, 1.376358762080100e-02, 1.432192587731543e-03, 4.675589522082760e+01, 4.664576324786655e+01, 2.173448544361481e+05, 1.348504970595703e+04, 4.935816482143535e-04, 1.049748480575000e-01, 5.630666270330701e-02, 7.592227449491639e-01, 7.900216264181475e-02, 2.415398601605966e+04, 4.212177230415926e+03, 4.217347322342529e+03, 2.579134168366369e+03, 2.573059102684236e+03, 2.639521655761296e+00, 1.153529770176035e+00, 1.698870670512975e+05, -8.656140837674662e+04, 7.510665301365650e+04
6869, 3.269861409650200e-01, 1.854257746348369e-01, 8.770857442429271e-06, 1.884506772779176e-03, 1.011461489331994e-03, 1.377262916513807e-02, 1.456913234986232e-03, 4.684344321998609e+01, 4.671971505339022e+01, 2.174328818857221e+05, 1.350508301471044e+04, 4.836617007909479e-04, 1.039195719297870e-01, 5.577620972931491e-02, 7.594802777376700e-01, 8.034027890243703e-02, 2.414265959521336e+04, 4.212556168200541e+03, 4.216697938168331e+03, 2.583143047004936e+03, 2.576320159290217e+03, 2.644559855708984e+00, 1.152979561244508e+00, 1.654277989409272e+05, -9.530766957950145e+04, 1.297328649787924e+05
6870, 3.548836604113683e-01, 1.931032050318335e-01, 1.582554738381966e-07, 5.786013657347121e-05, 3.082674878704057e-05, 4.050059819811623e-04, 3.993260781464263e-05, 2.249610185445210e+00, 2.089452454723631e-01, 6.763954150573754e+03, 3.447679749264776e+02, 2.964786387388936e-04, 1.083962160202313e-01, 5.775138322527787e-02, 7.587454595197856e-01, 7.481046259596645e-02, 3.468372872214643e+02, 2.048811270143346e+03, 3.848422010154930e+03, 4.214460007594175e+03, 3.914417646744200e+02, 4.389888569724706e+00, -2.961414688370278e-03, 1.307150373386333e+05, -2.815648945935843e+05, 6.842893858289015e+05
6871, 3.580054267662435e-01, 1.931032050318335e-01, 1.483605524984439e-07, 5.700990452735643e-05, 3.036271279933543e-05, 3.987054903201954e-04, 3.925319589052715e-05, 2.224043689642824e+00, 1.669477096317590e-01, 6.665406987981290e+03, 3.349722047926373e+02, 2.823335756587119e-04, 1.084911718250655e-01, 5.778094734060001e-02, 7.587458041991411e-01, 7.469974305953479e-02, 3.347619600959957e+02, 2.008600923099825e+03, 3.815557494078801e+03, 4.232406773523164e+03, 3.177053671922748e+02, 4.445705181929013e+00, -3.548003596349936e-03, 7.195832319186079e+04, -8.511350007893093e+04, 2.972404767071842e+05
6872, 3.333067465332454e-01, 1.917413489384878e-01, 9.339105439563977e-06, 1.940513967931627e-03, 1.038239578113290e-03, 1.373917701136497e-02, 1.381077982086492e-03, 4.654394016211459e+01, 4.647707642018135e+01, 2.170595883063271e+05, 1.343549271869374e+04, 5.157348214581957e-04, 1.071612941158824e-01, 5.733486005851214e-02, 7.587206343041009e-01, 7.626747670004638e-02, 2.417047547665321e+04, 4.212096473885117e+03, 4.218266465435865e+03, 2.570302993665508e+03, 2.566610567208699e+03, 2.628767024308752e+00, 1.154330786544556e+00, 3.816111839146719e+06, -6.515507557270136e+05, 4.691300945531304e+05
6873, 3.311412216745363e-01, 1.895775478589940e-01, 9.167749272851235e-06, 1.922604137298681e-03, 1.029589673663623e-03, 1.375636602093991e-02, 1.407133957559108e-03, 4.666337330144639e+01, 4.656179208933957e+01, 2.172667508782241e+05, 1.347137820193324e+04, 5.058107204437989e-04, 1.060755213599802e-01, 5.680538146254601e-02, 7.589777164113247e-01, 7.763557004570534e-02, 2.418330247709966e+04, 4.214283135023928e+03, 4.219179699580101e+03, 2.574550608385245e+03, 2.568946084902970e+03, 2.632917943940877e+00, 1.154953889844894e+00, 1.585106557205253e+05, 2.895593001997773e+04, 1.370996040870814e+05
6874, 3.611295887621773e-01, 1.931032050318335e-01, 1.351147672382399e-07, 5.369710687512829e-05, 2.859068538174300e-05, 3.753038741900628e-04, 3.691059839175948e-05, 2.101863226856068e+00, 1.274454230223085e-01, 6.281543168849084e+03, 3.124741108559417e+02, 2.731592330241667e-04, 1.085585301254583e-01, 5.780130366314139e-02, 7.587454763104646e-01, 7.462153066791162e-02, 3.077607793305328e+02, 1.961641194578577e+03, 3.793180325860711e+03, 4.249301232613238e+03, 2.576542499150424e+02, 4.512030881726612e+00, -4.859652794322245e-03, 1.037999158418450e+05, -1.724643030290405e+05, 3.837309712312059e+05
6875, 3.642515038492676e-01, 1.931032050318335e-01, 1.376869387389937e-07, 5.738296856119602e-05, 3.054210473164158e-05, 4.007283812036191e-04, 3.935513403124808e-05, 2.242393986626430e+00, 1.171786057935354e-01, 6.702210854275605e+03, 3.293576682701540e+02, 2.606984942143017e-04, 1.086497647086823e-01, 5.782887459476575e-02, 7.587450670739034e-01, 7.451559512843436e-02, 3.334813146420381e+02, 1.990595976704148e+03, 3.761472517308814e+03, 4.245782069836641e+03, 2.218677121031415e+02, 4.473102013938133e+00, -3.610214119554865e-03, 7.488163927309509e+04, -1.609276535560887e+05, 4.618306219240596e+05
6876, 3.249116521561586e-01, 1.833529371395943e-01, 8.397501216891675e-06, 1.855137265376143e-03, 9.993544200582898e-04, 1.379448132041556e-02, 1.497047499406488e-03, 4.704619572043006e+01, 4.690434799449336e+01, 2.177510108179401e+05, 1.351857221935342e+04, 4.625596487806633e-04, 1.021865457055496e-01, 5.504745014144474e-02, 7.598415611834444e-01, 8.246188332078072e-02, 2.409277855006287e+04, 4.205264974923460e+03, 4.209877054935323e+03, 2.591446098886489e+03, 2.583632699091127e+03, 2.657235908535273e+00, 1.150556465994194e+00, 1.637742507642249e+05, -9.596033994937330e+04, 8.290920334031733e+04
6877, 3.227345575075633e-01, 1.811775754798814e-01, 7.728847562487824e-06, 1.813963333919078e-03, 9.861486604484135e-04, 1.389256322302252e-02, 1.570106645430521e-03, 4.758879756618327e+01, 4.747161220755338e+01, 2.192921239580368e+05, 1.357588593116391e+04, 4.230230717138940e-04, 9.928366878590937e-02, 5.397488204245934e-02, 7.603817672774447e-01, 8.593665882247283e-02, 2.409819250995219e+04, 4.189652778380801e+03, 4.192984420012971e+03, 2.604678014782523e+03, 2.598264107668077e+03, 2.680536716197236e+00, 1.150819462498249e+00, 1.406840478898227e+05, -7.591553591983826e+04, 1.084440451444730e+05
6878, 1.668983329449986e-02, 4.469653307345232e-03, 1.062271172275014e-23, 3.439816761222118e-17, 4.797534740080461e-23, 4.761905476109250e-03, 1.296498437515716e-03, 2.768889072529341e+01, 7.531709720686012e+00, 7.658979409167886e+04, 1.684655661362735e+02, 1.753384533979367e-21, 5.677760694505972e-15, 7.918809654290437e-21, 7.859999999999999e-01, 2.139999999999943e-01, 4.117136831172513e+03, 2.352346686525152e+03, 8.857336182023371e+02, 4.570327617645747e+03, 1.243183820040066e+03, 4.855848028288431e+00, 1.801902191566316e-01, 8.930306322584542e+05, -1.900124172454264e+06, 4.543167883254754e+06
6879, 1.397756291354054e-02, 3.743288456075899e-03, 1.012237264581672e-23, 3.390866933394798e-17, 4.394631339146743e-23, 5.029470734682723e-03, 1.369346993921216e-03, 2.927959820700075e+01, 7.947092492159978e+00, 8.093587839102650e+04, 1.771323723208134e+02, 1.581912952539298e-21, 5.299208505716543e-15, 6.867880170272514e-21, 7.860000000000000e-01, 2.139999999999947e-01, 4.305869728298901e+03, 2.329299848888891e+03, 8.845956806120345e+02, 4.575782503713957e+03, 1.241962629539346e+03, 4.884905074523126e+00, 1.893583868488927e-01, 1.649134292836072e+06, -4.188678640799775e+06, 1.084047510823144e+07
