"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6268, 2.794692661395786e-01, 1.379467237119339e-01, 3.492552542469011e-05, 4.150578379372340e-03, 1.571691883193532e-03, 1.861409551180481e-02, 9.324672947707730e-04, 7.850963367328229e+01, 7.838889672267432e+01, 4.054791837562544e+05, 1.823090870831451e+04, 1.380250498919563e-03, 1.640301129123029e-01, 6.211298125216246e-02, 7.356257151379122e-01, 3.685094019870295e-02, 3.639217418726048e+04, 4.342644214624676e+03, 4.341232983144630e+03, 3.102686637634214e+03, 3.097915135007173e+03, 3.039927814822550e+00, 1.074463136975959e+00, 5.409497276824052e+05, -6.381457955796178e+05, 7.703850975396655e+05
6270, 1.935091862894562e-01, 5.201624341182312e-02, 2.109851703983842e-07, 4.331639879529036e-06, 8.924862337887630e-07, 2.552320472059029e-02, 7.792290081896297e-03, 1.244198709378534e+02, 7.748528949788181e+01, 5.078148789339944e+05, 1.024966833162961e+04, 6.331911232501102e-06, 1.299975688175176e-04, 2.678455361535187e-05, 7.659811651907859e-01, 2.338557207755487e-01, 7.405775053774960e+04, 7.712173272701407e+03, 2.278752595839007e+03, 3.733985553819591e+03, 2.325423981215482e+03, 2.493712933901434e+00, 2.203833308478539e+00, 5.506061343143674e+07, -3.298849660656268e+07, 2.227675348383343e+07
6271, 2.749548990375374e-01, 1.334359500907755e-01, 3.284924030024786e-05, 4.067674165677927e-03, 1.571708755550644e-03, 1.842668316701391e-02, 9.574793574307653e-04, 7.795549466456737e+01, 7.779523884192317e+01, 4.016869977640675e+05, 1.798998992288187e+04, 1.311012247050721e-03, 1.623407603790261e-01, 6.272685177770139e-02, 7.354084016456333e-01, 3.821297395058834e-02, 3.586472419384619e+04, 4.327959459047490e+03, 4.324196356879461e+03, 3.111201577144961e+03, 3.104805771816515e+03, 3.055275257440836e+00, 1.058647998931121e+00, 1.855779346629967e+05, -2.183384309367935e+05, 3.899915389213040e+05
6273, 1.337972342223345e-02, 3.583182886869106e-03, 9.167747217850063e-20, 1.514199656271623e-14, 5.038621449006032e-19, 6.488771696460732e-03, 1.982209630496360e-03, 4.463751581290462e+01, 1.214139688335570e+01, 1.411269218153521e+05, 3.680600491903760e+02, 1.082253267240629e-17, 1.787513863890006e-12, 5.948096512694091e-17, 7.660000000000000e-01, 2.339999999982124e-01, 6.799087203213896e+03, 2.785441235006195e+03, 1.008148830229571e+03, 5.269462189790863e+03, 1.433292839956640e+03, 5.151607962829257e+00, 1.871396718717409e-01, 1.470611464409516e+06, -3.797257431721757e+06, 1.032299670518151e+07
6275, 1.911251075934634e-01, 5.118463163759463e-02, 5.970568856173795e-17, 7.796404405230701e-12, 1.707752408790612e-15, 6.156984798842060e-03, 1.880854356340077e-03, 4.232286606691422e+01, 1.133230684733320e+01, 1.339253669692705e+05, 8.377621925785888e+02, 7.428077042984769e-15, 9.699627284330871e-10, 2.124641180500312e-13, 7.659999999998934e-01, 2.339999990299240e-01, 6.436820434793386e+03, 2.779132131442803e+03, 1.377819541623037e+03, 5.265453215565655e+03, 1.409869819183014e+03, 5.148032853208758e+00, 1.762774118979746e-01, 3.223893655621888e+04, -5.732764352078642e+04, 1.309754746831122e+05
6277, 1.849238716421645e-01, 4.952389756732169e-02, 5.867951736990726e-17, 7.489829715989745e-12, 1.632721321773462e-15, 6.149508324829580e-03, 1.878570420721198e-03, 4.226514301838763e+01, 1.131858830077708e+01, 1.337518153676378e+05, 8.317758146917170e+02, 7.309285219414449e-15, 9.329541907086324e-10, 2.033763459476192e-13, 7.659999999998978e-01, 2.339999990669374e-01, 6.439929152327409e+03, 2.783854793484827e+03, 1.374544632067191e+03, 5.264664724716476e+03, 1.409875095767816e+03, 5.142946884488971e+00, 1.763706241409490e-01, 2.133741696655902e+04, -1.841146183443649e+04, 5.776501682072222e+04
6278, 1.175725313391046e-01, 3.148674071693465e-02, 2.256366101991849e-17, 2.257902492483543e-12, 4.335356634833158e-16, 6.080058213063800e-03, 1.857354595466386e-03, 4.173161872782779e+01, 1.116783144195887e+01, 1.321059493033263e+05, 6.767020887323509e+02, 2.842697180780358e-15, 2.844632812110512e-10, 5.461926622917399e-14, 7.659999999999716e-01, 2.339999997155076e-01, 6.502525171078114e+03, 2.843021785878234e+03, 1.274178016381373e+03, 5.257584520626935e+03, 1.406986345321430e+03, 5.082065938276211e+00, 1.782475123577663e-01, 3.701992263401352e+04, -8.672431404796086e+04, 2.511859347906309e+05
6279, 3.877103827314581e-01, 1.931032050318335e-01, 1.340701818829680e-06, 1.156693766650026e-04, 2.502774212552076e-05, 4.346510864074737e-04, 7.742705566891921e-06, 2.840673639227924e+00, 3.935307767470296e-02, 9.820517724969739e+03, 3.368054628912222e+02, 2.294026862959312e-03, 1.979177275398208e-01, 4.282407314497483e-02, 7.437159062733123e-01, 1.324826617893260e-02, 3.852226322331918e+02, 1.937167751262089e+03, 3.858319941087803e+03, 4.860574921109358e+03, 6.733564171986967e+01, 4.962295093237938e+00, -5.174585133614532e-03, 2.374065411656807e+04, -4.609903279448133e+04, 1.880386005881649e+05
6280, 2.836854815682063e-01, 1.421595829913612e-01, 3.720111313595233e-05, 4.243539703801174e-03, 1.578166201964940e-03, 1.886021359535266e-02, 9.128571075181083e-04, 7.932123650799687e+01, 7.920233510265336e+01, 4.105354567015654e+05, 1.853597824379748e+04, 1.451355550467423e-03, 1.655564681689209e-01, 6.157020808520687e-02, 7.358079739329687e-01, 3.561399426243613e-02, 3.706748577710245e+04, 4.361088342261734e+03, 4.358417119177682e+03, 3.094620218892366e+03, 3.089981427198874e+03, 3.023301792548180e+00, 1.094711778837710e+00, 9.346044653387486e+05, -7.391927973788554e+05, 6.066812969909997e+05
6283, 2.429877591200360e-01, 1.014942563329618e-01, 1.257601477846707e-05, 3.567935822526711e-03, 1.765328482045181e-03, 1.820376074244089e-02, 1.307296348192393e-03, 8.074502681656196e+01, 8.106048313991754e+01, 4.029766016374170e+05, 1.561019340374677e+04, 5.059366247943712e-04, 1.435390653820564e-01, 7.101966319159951e-02, 7.323424336590553e-01, 5.259290114249433e-02, 3.109136386913194e+04, 3.841570985388802e+03, 3.886440317986854e+03, 3.248395223457419e+03, 3.261086120400530e+03, 3.429054686044081e+00, 9.155228621111686e-01, 6.116459430084162e+05, -1.708229035205106e+05, 2.054806803249589e+05
6285, 8.663726372972300e-02, 2.320206113122247e-02, 1.184409092780583e-17, 9.803728801169019e-13, 1.614808337424646e-16, 6.050704101126994e-03, 1.848387413724158e-03, 4.146839708573114e+01, 1.109692675123779e+01, 1.313437628760279e+05, 5.863437549121559e+02, 1.499424446984490e-15, 1.241121055696084e-10, 2.044296276588488e-14, 7.659999999999889e-01, 2.339999998758770e-01, 6.595519210318668e+03, 2.897670221514953e+03, 1.210215606512163e+03, 5.249767900855230e+03, 1.404835825613219e+03, 5.026417257342450e+00, 1.810358592841092e-01, 4.323598472169912e+04, -1.368574211452787e+04, 4.823172299906583e+04
6286, 2.456351752001797e-01, 1.041395650437096e-01, 1.206775368008863e-05, 3.522526811598966e-03, 1.736747014192122e-03, 1.798619529508571e-02, 1.297251661837417e-03, 7.983757243535048e+01, 8.004455045562580e+01, 3.980765533748009e+05, 1.533377744915680e+04, 4.914623338010916e-04, 1.434557991154349e-01, 7.072946328240506e-02, 7.324923718413279e-01, 5.283090342703107e-02, 3.071578251645551e+04, 3.842164759504833e+03, 3.871628939618089e+03, 3.251405415974886e+03, 3.259834648422501e+03, 3.429881603487570e+00, 9.042613756881727e-01, 7.086535728922113e+05, -2.299922802899518e+05, 2.393411301217292e+05
6288, 6.247471755645454e-02, 1.673116339895919e-02, 4.396365293525798e-18, 3.558448693083770e-13, 4.495991261709973e-17, 5.959440110224552e-03, 1.820507813994720e-03, 4.082455711759760e+01, 1.092204051547400e+01, 1.293089409003711e+05, 4.963475962089481e+02, 5.650892957314836e-16, 4.573872123029774e-11, 5.778947758131020e-15, 7.659999999999968e-01, 2.339999999542582e-01, 6.549775160100210e+03, 2.921640763866318e+03, 1.146354133325923e+03, 5.247407503672575e+03, 1.403870645582813e+03, 5.003425126177576e+00, 1.796642629660358e-01, 5.474293158806441e+04, -8.383207256596020e+04, 2.010845152342683e+05
6291, 1.977932230566720e-01, 5.633569556750230e-02, 1.228965385104063e-04, 3.100884162177215e-03, 1.714503488528109e-03, 3.157761588046061e-02, 5.913387424619007e-03, 1.281653812475836e+02, 1.260964320475168e+02, 6.629686299206673e+05, 5.265184943798785e+04, 2.896502528517121e-03, 7.308357847381085e-02, 4.040849115740220e-02, 7.442410124069665e-01, 1.393704154333034e-01, 7.796030407992670e+04, 5.965595665292026e+03, 5.879944093596730e+03, 3.020681911399420e+03, 2.971919621899628e+03, 2.621804589922138e+00, 2.320848046875588e+00, 1.700338524461260e+06, -5.919495107476310e+05, 9.292299937661439e+05
6292, 1.658720925483782e-02, 4.442169876552682e-03, 1.035881334700673e-19, 1.728565557003676e-14, 6.357989788334322e-19, 6.190669674668564e-03, 1.891144522009403e-03, 4.258771704906923e+01, 1.158733543598063e+01, 1.346483988192902e+05, 3.586132839221564e+02, 1.281743565849679e-17, 2.138833577379824e-12, 7.867032863653531e-17, 7.660000000000000e-01, 2.339999999978611e-01, 6.481710385427429e+03, 2.783286249033329e+03, 1.014946095892444e+03, 5.269573886824055e+03, 1.433754247990362e+03, 5.153817936528595e+00, 1.776233987687066e-01, 1.063697786055638e+06, -2.931111763592185e+06, 8.501727311588461e+06
6293, 2.063897047894127e-01, 6.492533441572199e-02, 1.124634198357280e-04, 6.379630318736331e-03, 3.588251194106811e-03, 3.575767260610255e-02, 3.176491661075634e-03, 1.487136109234547e+02, 1.486127450267264e+02, 7.766194884802275e+05, 4.584657746978874e+04, 2.294492420135383e-03, 1.301579965377872e-01, 7.320793888755854e-02, 7.295324015242171e-01, 6.480717063030181e-02, 7.930504376403950e+04, 5.014637732182161e+03, 5.053040323770597e+03, 3.034073243844466e+03, 3.032015365506503e+03, 2.812640782725594e+00, 2.361168919004048e+00, 8.536816376046363e+05, -8.859799494927083e+05, 1.516009379138686e+06
6294, 2.407265831405365e-01, 9.923488027191629e-02, 1.285277299025511e-05, 3.666399032298455e-03, 1.809901873822713e-03, 1.857048668893895e-02, 1.303535560096914e-03, 8.254488223521868e+01, 8.262336796653868e+01, 4.113381553605666e+05, 1.583331500943793e+04, 5.067493529464302e-04, 1.445559910432824e-01, 7.135943380868713e-02, 7.321830176768196e-01, 5.139480811826446e-02, 3.157078827508306e+04, 3.819840053412436e+03, 3.874707372125395e+03, 3.254516802984947e+03, 3.257611278674519e+03, 3.438457539874699e+00, 9.298979938902024e-01, 4.018938325544738e+05, -2.876967012615452e+04, 4.779742852244515e+05
6296, 3.939538977461064e-01, 1.931032050318336e-01, 1.333634719777832e-06, 1.180514627330123e-04, 2.544575074296695e-05, 4.433503144347513e-04, 7.852650078976583e-06, 2.898778176065500e+00, 2.389662338550606e-02, 1.001619234795715e+04, 3.384175372653307e+02, 2.237515206923107e-03, 1.980616874676407e-01, 4.269179063398130e-02, 7.438341667553118e-01, 1.317483993614314e-02, 3.921534801106604e+02, 1.933516918485176e+03, 3.821310428943963e+03, 4.863445855341775e+03, 4.009273111012848e+01, 4.969416447002993e+00, -4.966769573241901e-03, 1.701194263560875e+04, -6.047427200215904e+04, 2.330220503814281e+05
6297, 5.306152419938470e-02, 1.421024482064285e-02, 2.649808637284332e-18, 2.212199059770004e-13, 2.403350043464713e-17, 5.894491696389537e-03, 1.800667175960431e-03, 4.038207765426429e+01, 1.080769560825924e+01, 1.278961858456772e+05, 4.593075941333295e+02, 3.443474892674880e-16, 2.874793225719111e-11, 3.123197432649850e-15, 7.659999999999982e-01, 2.339999999712504e-01, 6.481886404203043e+03, 2.923216212299169e+03, 1.120091090261635e+03, 5.247725007758191e+03, 1.404479853792547e+03, 5.002504115885699e+00, 1.776286765415184e-01, 5.163742066164686e+04, -1.310538658878724e+05, 4.408179072361494e+05
6298, 1.971921229006391e-01, 5.573507389314139e-02, 1.253330803680788e-04, 2.815712146074879e-03, 1.540559403188171e-03, 3.134251309828851e-02, 6.195427619618761e-03, 1.262502585154450e+02, 1.245482521557340e+02, 6.548875124375719e+05, 5.305999738798027e+04, 2.982732900403004e-03, 6.700958144088603e-02, 3.666292413319557e-02, 7.459031943125158e-01, 1.474415672129994e-01, 7.888622688640747e+04, 6.126193341186803e+03, 5.923456375354418e+03, 3.004560317615169e+03, 2.964055206347688e+03, 2.584876429688147e+00, 2.348611052252771e+00, 9.835527492069098e+05, -1.184184871834779e+06, 4.518224054401059e+06
6300, 3.149069534533985e-01, 1.733562022759977e-01, 5.436332026893932e-05, 4.665864591068609e-03, 1.460529499356240e-03, 1.928336731608769e-02, 6.709909757677798e-04, 7.947690954186980e+01, 7.939325096311015e+01, 4.174717859512708e+05, 1.911882336628753e+04, 2.080087223935138e-03, 1.785285607369052e-01, 5.588379695651310e-02, 7.378336310256610e-01, 2.567392405698554e-02, 3.891729246715577e+04, 4.442914993511074e+03, 4.446665752937820e+03, 3.041000868196558e+03, 3.037799865388237e+03, 2.924673503896925e+00, 1.150176654228234e+00, 1.965324438633687e+05, -3.953111010864067e+04, 6.025494362673871e+04
6301, 1.570725946936170e-01, 4.206513210632173e-02, 4.613632110043954e-17, 5.199922139906757e-12, 1.093217930611175e-15, 6.158461897070937e-03, 1.881305587377471e-03, 4.229375435686246e+01, 1.133032638587805e+01, 1.338808467078730e+05, 7.829658686892313e+02, 5.738514348808744e-15, 6.467751892826780e-10, 1.359763117551100e-13, 7.659999999999307e-01, 2.339999993531523e-01, 6.515014441562852e+03, 2.812218150456854e+03, 1.341256132419006e+03, 5.260569340010409e+03, 1.409285330759242e+03, 5.113088570578418e+00, 1.786219924777049e-01, 4.337926827491591e+04, -5.567489396401054e+04, 9.970859211125717e+04
6304, 1.940887747072879e-01, 5.263419599565969e-02, 1.777454130256535e-05, 1.760454715047159e-04, 8.299123760953356e-05, 3.192015033688238e-02, 9.548031598078210e-03, 1.262639101925403e+02, 1.148912493276578e+02, 6.261505511542239e+05, 2.987673251398577e+04, 4.257885783723516e-04, 4.217163738006832e-03, 1.988052489097161e-03, 7.646461982909963e-01, 2.287227969035274e-01, 1.028287724995656e+05, 8.512346297192544e+03, 3.773739036711936e+03, 3.024648001063000e+03, 2.752216267408622e+03, 2.201051831818644e+00, 3.066507855257344e+00, 7.249819719611509e+06, -7.106553464666772e+06, 1.516846662944555e+07
6305, -1.675216962355197e-03, -6.938893903907230e-18, 1.249364527278290e-43, 6.747384914503410e-26, 3.175528000291112e-43, 1.525677744110601e-03, 4.660686581225594e-04, 1.152620051764870e+01, 1.071227354509692e-14, 3.422342367255249e+04, 7.702259727934768e+01, 6.272708844245900e-41, 3.387672701172295e-23, 1.594343535266682e-40, 7.660000000000000e-01, 2.340000000000000e-01, 5.578000000000334e+02, 9.719000000000603e+02, 9.718999999996770e+02, 5.786981969554679e+03, 5.378332067318534e-12, 9.241999999999702e+00, 1.002188033254205e-15, 4.571927625064697e+05, -5.884637723402082e+05, 8.124992335699068e+05
6306, 1.984026052036328e-01, 5.694459264024437e-02, 1.188480781962246e-04, 3.267853946497823e-03, 1.828506291020384e-03, 3.196622140382448e-02, 5.819363010956487e-03, 1.302988095232509e+02, 1.283331548339802e+02, 6.729143785356135e+05, 5.226974588545641e+04, 2.763857841902985e-03, 7.599520239031125e-02, 4.252261818707449e-02, 7.433867929870652e-01, 1.353315285936461e-01, 7.799456668931174e+04, 5.875216111623028e+03, 5.806358829370219e+03, 3.030149010040117e+03, 2.984436953018510e+03, 2.647771483301444e+00, 2.321875381985962e+00, 3.715603868001402e+06, -2.571905881025448e+06, 3.037249849808274e+06
6307, 4.536570273339054e-03, 1.214925036603939e-03, 5.135884806798840e-21, 2.257881828928348e-15, 1.641595215460203e-20, 7.725215249726880e-03, 2.359922152003082e-03, 5.393391173050471e+01, 1.072714509145351e+01, 1.678773033170426e+05, 3.995661345628332e+02, 5.092528343656182e-19, 2.238821087891708e-13, 1.627737084849477e-18, 7.660000000000000e-01, 2.339999999997762e-01, 8.236191525867684e+03, 2.834142817146291e+03, 9.792466655419375e+02, 5.347860875077522e+03, 1.063658794535711e+03, 5.099392212034307e+00, 2.302300188835565e-01, 2.734650559103054e+06, -7.172521183485238e+06, 1.942358438981755e+07
6308, 9.151218064339476e-03, 2.450759774873961e-03, 9.265526827258387e-20, 1.412890072497238e-14, 4.075419851829956e-19, 7.521121650589058e-03, 2.297575021184095e-03, 5.156106746326628e+01, 1.407189192786304e+01, 1.633082689964726e+05, 4.148413889285844e+02, 9.436615812648175e-18, 1.438979245134428e-12, 4.150672933547415e-17, 7.660000000000000e-01, 2.339999999985610e-01, 8.152457495355472e+03, 2.881454811493989e+03, 9.992244392023580e+02, 5.251314831979701e+03, 1.433173098044341e+03, 5.048782821469548e+00, 2.277193254185154e-01, 2.741161182642744e+06, -5.101526610133770e+06, 1.066972199968424e+07
6309, 3.361127439308096e-01, 1.931032050318335e-01, 9.964219814905498e-06, 5.500741843997187e-04, 1.276739879894992e-04, 2.088226814088733e-03, 4.101722187869312e-05, 1.132253700203288e+01, 6.578306724003562e+00, 4.658638968608288e+04, 2.051053227756419e+03, 3.537228945132512e-03, 1.952725213988364e-01, 4.532338047996388e-02, 7.413060398112633e-01, 1.456082936480380e-02, 2.605209954422234e+03, 2.720559545702966e+03, 4.505165192824446e+03, 4.019422128365043e+03, 2.335253274852198e+03, 4.006628858567183e+00, 6.138984068225740e-02, 3.426166874605905e+06, -4.904554844859161e+05, 9.683171453368888e+05
6310, 3.392532396483360e-01, 1.931032050318335e-01, 2.062965316427098e-06, 1.182715105785347e-04, 2.728146505189423e-05, 4.485866876352332e-04, 8.737980751418589e-06, 2.758510336503990e+00, 8.714513590893415e-01, 1.012071810350002e+04, 4.320059983390657e+02, 3.410194793667375e-03, 1.955092925714478e-01, 4.509775774840365e-02, 7.415383935448848e-01, 1.444436134159623e-02, 4.431642352597038e+02, 2.154850643555905e+03, 4.446534413988707e+03, 4.559968853046869e+03, 1.440556883839326e+03, 4.631064414435467e+00, -3.437255601251313e-03, 1.775571614251747e+06, -1.633530506926096e+06, 1.916419905948355e+06
6311, 3.486439039818136e-01, 1.931032050318335e-01, 1.362483254076304e-06, 8.769913501267380e-05, 1.987514745166509e-05, 3.317844555223697e-04, 6.308230352584931e-06, 2.125808074792758e+00, 3.272767609977951e-01, 7.492222736493198e+03, 3.008381758549422e+02, 3.047860156014186e-03, 1.961820070245558e-01, 4.446048773928226e-02, 7.421982026906135e-01, 1.411144238953426e-02, 3.141080929009306e+02, 2.066437585246675e+03, 4.272737239967317e+03, 4.755409441627688e+03, 7.321145392798302e+02, 4.757519285623208e+00, -7.306893922272161e-03, 2.094170908504363e+05, -2.622916422881291e+05, 5.913544746023989e+05
6312, 3.517720999083561e-01, 1.931032050318335e-01, 1.611403526916210e-06, 1.078045112159958e-04, 2.428566621468044e-05, 4.074917455265837e-04, 7.683408082988687e-06, 2.600082149927684e+00, 3.631739603590938e-01, 9.173384137645691e+03, 3.621478282488696e+02, 2.935820422752909e-03, 1.964093291383696e-01, 4.424612064096998e-02, 7.424103079317524e-01, 1.399842186615488e-02, 4.114728763980335e+02, 2.204513311864100e+03, 4.216802493727047e+03, 4.737096667028646e+03, 6.616676158545630e+02, 4.578763228666951e+00, -4.387493958410814e-03, 1.180679427801020e+05, -1.619127340296377e+05, 5.727196257226202e+05
6313, 3.456977351921753e-01, 1.931032050318336e-01, 1.440329244617668e-06, 8.927267728891085e-05, 2.035556508208760e-05, 3.380347643804250e-04, 6.480177525820807e-06, 2.151604539247352e+00, 3.900491711703043e-01, 7.629542461151063e+03, 3.124576382869431e+02, 3.161504316702082e-03, 1.959523877385149e-01, 4.468020566576275e-02, 7.419819952817582e-01, 1.422390699726197e-02, 3.261651869536138e+02, 2.105629868137321e+03, 4.327186752110812e+03, 4.722744514204425e+03, 8.561529546033213e+02, 4.701782229213888e+00, -6.945372243926069e-03, 3.895522471559567e+05, -5.264600331556794e+05, 1.086838219069808e+06
6314, 3.425753250372730e-01, 1.931032050318335e-01, 1.329618427434235e-06, 7.919824861999572e-05, 1.816717273127045e-05, 3.001455722055552e-04, 5.801081974336188e-06, 1.916226903149062e+00, 3.788894161277561e-01, 6.795202165341874e+03, 2.832120328137868e+02, 3.285915532891919e-03, 1.957243897562873e-01, 4.489693722251358e-02, 7.417564148401129e-01, 1.433634264819440e-02, 2.709249525656219e+02, 1.969333683255419e+03, 4.386604669149083e+03, 4.735614079712595e+03, 9.363578241804440e+02, 4.889897644965798e+00, -8.601703542406230e-03, 6.943027273870647e+05, -9.782304289393907e+05, 1.715403287979889e+06
6315, 3.269824231597351e-01, 1.854220597889618e-01, 8.704717840420735e-05, 4.801284567285535e-03, 1.203825281011840e-03, 1.855873501879234e-02, 4.244629435019998e-04, 7.444900953435493e+01, 7.433391098836971e+01, 3.988237205409791e+05, 1.890968268201672e+04, 3.471423572763264e-03, 1.914742411181231e-01, 4.800830462978996e-02, 7.401185357868978e-01, 1.692749489242610e-02, 3.905909906048524e+04, 4.595772147446139e+03, 4.598598272497355e+03, 2.969011189154696e+03, 2.964421082811806e+03, 2.787408015211739e+00, 1.154428603943232e+00, 9.998496664550202e+04, -1.257609432954575e+04, 6.304026513559696e+04
6316, 3.291942246253742e-01, 1.876321006387485e-01, 8.941506275438048e-05, 4.817307239170645e-03, 1.181191177479110e-03, 1.851301954960713e-02, 4.040393580036100e-04, 7.410614163624147e+01, 7.400381225545912e+01, 3.976037522864611e+05, 1.887246431658963e+04, 3.575891281560217e-03, 1.926539715625633e-01, 4.723825162440511e-02, 7.403735250362034e-01, 1.615836049526807e-02, 3.904999868487343e+04, 4.603050138451746e+03, 4.606568313303222e+03, 2.963656207623925e+03, 2.959563846344794e+03, 2.778692190120224e+00, 1.154155736944734e+00, 6.616408964041648e+04, 2.498275107101663e+03, 8.221921354510348e+04
6317, 3.580056256501793e-01, 1.931032050318335e-01, 1.553463910295380e-06, 1.116570515463830e-04, 2.486626391556146e-05, 4.213477787700522e-04, 7.819165693777371e-06, 2.718436888360665e+00, 2.379118028616048e-01, 9.499366773281450e+03, 3.607071366217044e+02, 2.738618066657224e-03, 1.968414049454540e-01, 4.383700139932740e-02, 7.427984851390257e-01, 1.378449044953571e-02, 4.062270379955342e+02, 2.105604679153130e+03, 4.114939346547516e+03, 4.792361332756288e+03, 4.194172502300971e+02, 4.711638719375142e+00, -4.544785947286180e-03, 9.454929342684710e+04, -1.836423980547407e+05, 5.328084748165086e+05
6318, 3.548836604113683e-01, 1.931032050318335e-01, 1.569133422454850e-06, 1.095484021167454e-04, 2.450999658885221e-05, 4.136712838989804e-04, 7.726723480099111e-06, 2.661772615840526e+00, 2.720778256894218e-01, 9.323965023559256e+03, 3.596136188959985e+02, 2.816986495526313e-03, 1.966667492727105e-01, 4.400156698477268e-02, 7.426432983037107e-01, 1.387139894327984e-02, 4.031919373869503e+02, 2.128348247108228e+03, 4.156355652294385e+03, 4.778546811687878e+03, 4.884476678217701e+02, 4.679538776534779e+00, -4.635790849559487e-03, 1.446598016950194e+05, -3.206164294492882e+05, 8.143779246768162e+05
6319, 3.332991367843599e-01, 1.917337452470377e-01, 9.395941936853718e-05, 4.843636737507618e-03, 1.138112224854838e-03, 1.842170987247265e-02, 3.680314645706908e-04, 7.346474963831812e+01, 7.339691143572576e+01, 3.952349790137923e+05, 1.877301510093304e+04, 3.778713855217118e-03, 1.947938522041084e-01, 4.577082810593692e-02, 7.408556885485797e-01, 1.480091728615764e-02, 3.898233269698983e+04, 4.612479800089030e+03, 4.617254463997398e+03, 2.954491089813248e+03, 2.951762878445282e+03, 2.764782684537787e+00, 1.152126830029043e+00, 1.068992504490077e+07, -4.949372205713757e+06, 2.328688048451886e+06
6320, 3.311360232983217e-01, 1.895723536207384e-01, 9.184427209357442e-05, 4.831607373507682e-03, 1.160827013733955e-03, 1.847379701799574e-02, 3.864538718006901e-04, 7.380720692326983e+01, 7.370976182064173e+01, 3.965478293072834e+05, 1.884095940995582e+04, 3.681940439593164e-03, 1.936940668290085e-01, 4.653633621141454e-02, 7.405951265430397e-01, 1.549252997694411e-02, 3.905042792174377e+04, 4.610154443724699e+03, 4.613680140626779e+03, 2.958853434292938e+03, 2.954946962437609e+03, 2.770605409800836e+00, 1.154168607246076e+00, 1.468489423114807e+05, -2.542026628265365e+04, 6.115117858371842e+04
6323, 3.611294065023494e-01, 1.931032050318335e-01, 1.568702567852065e-06, 1.169985608898608e-04, 2.589847233036231e-05, 4.411174081310789e-04, 8.118409986507222e-06, 2.850420466529452e+00, 2.181116713018130e-01, 9.944112442215783e+03, 3.704394260182930e+02, 2.642240966917412e-03, 1.970662871272387e-01, 4.362203898573180e-02, 7.429952056368916e-01, 1.367422728322054e-02, 4.235059041672211e+02, 2.097156825735378e+03, 4.063838745230386e+03, 4.801099892324656e+03, 3.673759481796316e+02, 4.725234208392009e+00, -4.026693887042563e-03, 5.576798733093658e+04, -6.868248954052386e+04, 3.306639182211562e+05
6324, 3.642515038492676e-01, 1.931032050318335e-01, 1.534663506761330e-06, 1.176070978571374e-04, 2.592187630527551e-05, 4.431339269464941e-04, 8.106345183966124e-06, 2.870506908712963e+00, 1.886788156152009e-01, 9.994146008083992e+03, 3.667563447488802e+02, 2.573626437024363e-03, 1.972267763541158e-01, 4.347091454420546e-02, 7.431343643133123e-01, 1.359431835134194e-02, 4.189164381715545e+02, 2.065247613691981e+03, 4.025648985695276e+03, 4.813832110672372e+03, 3.164138495731133e+02, 4.770396077572779e+00, -4.164305109300256e-03, 8.468600048133473e+04, -1.908727684747941e+05, 5.073217331279232e+05
6325, 3.227435457718514e-01, 1.811865565894223e-01, 7.362085841517759e-05, 4.758634101230729e-03, 1.305669222690633e-03, 1.885656413828449e-02, 5.142126878471425e-04, 7.644704846169806e+01, 7.633942782575762e+01, 4.063845916421436e+05, 1.901840620814517e+04, 2.886107700691523e-03, 1.865494483490553e-01, 5.118524938832394e-02, 7.392208694603712e-01, 2.015832510155803e-02, 3.906560943618653e+04, 4.537910127666369e+03, 4.540401450728782e+03, 2.996900878501018e+03, 2.992681900988023e+03, 2.839230879775213e+00, 1.154623812004139e+00, 6.561197444467843e+04, -1.125587785868148e+04, 1.157996880048057e+05
6326, 3.249180201114401e-01, 1.833593000259204e-01, 8.248024547135887e-05, 4.781724943762096e-03, 1.240162219857874e-03, 1.865141713426867e-02, 4.567467994227813e-04, 7.510604047125909e+01, 7.497858741476591e+01, 4.012249418825101e+05, 1.894920851038870e+04, 3.271398827431473e-03, 1.896566782109679e-01, 4.918832635235878e-02, 7.397677321919417e-01, 1.811586441730007e-02, 3.905334404855108e+04, 4.577273696018394e+03, 4.579707087654894e+03, 2.978917088892726e+03, 2.973861941721648e+03, 2.804873695848034e+00, 1.154256044820424e+00, 5.088663316990393e+04, 1.555193795880076e+04, 6.511318710718676e+04
