"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6803, 2.749001254721968e-01, 1.333812201257348e-01, 3.334272887903935e-06, 1.301869296062039e-03, 6.654559688950996e-04, 1.208675321551716e-02, 1.964188104478623e-03, 4.367269478473420e+01, 4.357704902657638e+01, 1.958031553649637e+05, 1.172124268778359e+04, 2.081110943587246e-04, 8.125712952241700e-02, 4.153492368207585e-02, 7.544035906750238e-01, 1.225962450261247e-01, 2.025169871998077e+04, 4.082451813329013e+03, 4.076782302483477e+03, 2.725863362359398e+03, 2.719893562025057e+03, 2.871046589782236e+00, 1.039869218864935e+00, 1.403537144562804e+05, -1.190028356586393e+05, 3.064981435639529e+05
6804, 1.935089739608839e-01, 5.201600427994951e-02, 1.958988844590240e-15, 8.052992714431968e-12, 5.281072353999405e-15, 1.054976849055175e-02, 3.080423349651809e-03, 5.534697510286629e+01, 1.971734204627436e+01, 1.665552895821339e+05, 8.988658853018399e+02, 1.437242312066043e-13, 5.908202029788563e-10, 3.874540001190155e-13, 7.739999999996754e-01, 2.259999994089732e-01, 1.725088166480539e+04, 4.387740692589029e+03, 1.161820842235967e+03, 4.060616000054052e+03, 1.446593141591469e+03, 3.238311946465175e+00, 8.825262368193807e-01, 5.220635385758274e+07, -2.487536105528597e+07, 1.301211842189521e+07
6807, 2.708526663760192e-02, 7.253622577942762e-03, 9.645400668248299e-22, 1.081743561487309e-15, 5.133737797531337e-21, 4.096686282693846e-03, 1.196190051534848e-03, 2.420234418764593e+01, 6.476920283907637e+00, 6.753227677791148e+04, 2.204228146447469e+02, 1.822336298671884e-19, 2.043772597692338e-13, 9.699334489133502e-19, 7.739999999999999e-01, 2.259999999997957e-01, 3.843338819328995e+03, 2.517378692733524e+03, 9.966593006542613e+02, 4.572626046659349e+03, 1.223705198253071e+03, 4.694758899975463e+00, 1.795234431060872e-01, 4.170907289081516e+05, -6.896420516493651e+05, 1.391458994585277e+06
6809, 1.965702615546779e-01, 5.511370755496491e-02, 2.031651710719389e-06, 6.291872214944500e-05, 1.658228173757831e-05, 1.853470401245791e-02, 5.343034897553917e-03, 6.133254531267200e+01, 6.111164371307059e+01, 2.784178572730671e+05, 1.662418344131485e+04, 8.479605505350847e-05, 2.626069911063435e-03, 6.921029169092114e-04, 7.735921337050196e-01, 2.230048974119543e-01, 4.467825328544904e+04, 6.448968471986988e+03, 3.696469516768801e+03, 2.559866861758307e+03, 2.550646982138991e+03, 2.235905323976869e+00, 2.320636045286682e+00, 1.274995044933379e+07, -9.208181929329306e+06, 8.137176318457277e+06
6813, 3.877141974287238e-01, 1.931032050318336e-01, 1.100588260442550e-07, 5.897012557205852e-05, 3.028541975876666e-05, 3.785366012140404e-04, 3.957033355753994e-05, 2.177672515695067e+00, 2.050971132704416e-02, 6.534719632578259e+03, 2.942199389148021e+02, 2.168764171488943e-04, 1.162035795997484e-01, 5.967893321422995e-02, 7.459252908804422e-01, 7.797531988843064e-02, 3.086605216992029e+02, 1.908433848309915e+03, 3.604842938113576e+03, 4.291212526087257e+03, 4.041541118727587e+01, 4.596851317191256e+00, -5.811688524678039e-03, 2.282117784494804e+04, -4.764879563351088e+04, 1.849359174289205e+05
6815, 1.971741348660445e-01, 5.571710017720042e-02, 3.048138354064748e-06, 9.547076746251885e-05, 2.755982342036300e-05, 1.871124492717539e-02, 5.357970730726596e-03, 6.190297951791182e+01, 6.141339888274373e+01, 2.814709218480506e+05, 1.827272487888170e+04, 1.259806268645771e-04, 3.945840291708397e-03, 1.139057164562233e-03, 7.733423130871843e-01, 2.214468088296804e-01, 4.480800899907018e+04, 6.396749306637629e+03, 3.911644676210394e+03, 2.558471846939647e+03, 2.538237307638966e+03, 2.237274819582754e+00, 2.327439575972896e+00, 1.618036220132401e+06, -1.736720860115556e+06, 2.352541829318904e+06
6816, 2.485071632374965e-01, 1.070092669501305e-01, 1.660421624944472e-06, 1.149083385662395e-03, 5.665587929346721e-04, 1.176410840657464e-02, 2.061529158713263e-03, 4.364512085865550e+01, 4.372735347580430e+01, 1.914495566610015e+05, 1.069264427650185e+04, 1.068280265679063e-04, 7.392960234204804e-02, 3.645119822257805e-02, 7.568779318007944e-01, 1.326344396080116e-01, 1.815045143474469e+04, 3.795255681993049e+03, 3.888606992277892e+03, 2.808035056038165e+03, 2.813325729248842e+03, 3.085621482678976e+00, 9.296937207271964e-01, 3.285248957417730e+05, 9.409128011794191e+03, 3.053851338221726e+05
6817, 7.335981970648618e-02, 1.964626937798135e-02, 1.270592337172422e-20, 8.224781860709258e-15, 1.329277529015846e-19, 4.182654824099441e-03, 1.221291977054402e-03, 2.468953702769873e+01, 6.611992015206432e+00, 6.893426602415889e+04, 2.675649358869074e+02, 2.351230283945787e-18, 1.521995342171132e-12, 2.459827192839865e-17, 7.739999999999999e-01, 2.259999999984779e-01, 3.939159544702432e+03, 2.527109920121155e+03, 1.053710303169838e+03, 4.568797202516775e+03, 1.223548687375047e+03, 4.682009751190383e+00, 1.845476476459882e-01, 1.385390270885652e+04, -1.748632708747018e+04, 1.107398491020241e+05
6818, 4.806222833579708e-03, 1.287139865622690e-03, 9.672388553811952e-23, 2.348149341715280e-16, 2.604803402240169e-22, 5.244843999135605e-03, 1.531440237473469e-03, 3.112216212955983e+01, 7.173094261326353e+00, 8.626843286142453e+04, 2.648206295073130e+02, 1.427388258236904e-20, 3.465246231893953e-14, 3.843999618799271e-20, 7.739999999999999e-01, 2.259999999999654e-01, 5.111268516058934e+03, 2.614982030215847e+03, 9.770569064159076e+02, 4.592806476655798e+03, 1.058558645248860e+03, 4.586537992090102e+00, 2.460052831647922e-01, 1.818331562772649e+06, -5.471039284309695e+06, 1.670257921120489e+07
6819, 2.429856377985831e-01, 1.014921367001018e-01, 2.047764391151321e-06, 1.226081340761717e-03, 6.045581779871807e-04, 1.244551951895087e-02, 2.168527137731587e-03, 4.582501099585949e+01, 4.617019754609458e+01, 2.023583313137840e+05, 1.167855325035504e+04, 1.245088780936053e-04, 7.454862134013149e-02, 3.675855523651191e-02, 7.567167782058243e-01, 1.318515363394387e-01, 1.942953701918772e+04, 3.837383453701943e+03, 3.973227021760554e+03, 2.786268152906840e+03, 2.807256304809711e+03, 3.052445488874195e+00, 9.967605016896177e-01, 4.118860642298396e+05, -1.808033633345575e+05, 4.351417448076424e+05
6822, 2.793586397268215e-01, 1.378361853588961e-01, 3.548948809863439e-06, 1.336770813045373e-03, 6.885512290135279e-04, 1.219013005530433e-02, 1.950367601873410e-03, 4.396064802208572e+01, 4.386332540499657e+01, 1.975397447092844e+05, 1.185710801661595e+04, 2.194859234836113e-04, 8.267303703332127e-02, 4.258368053824506e-02, 7.539026613000797e-01, 1.206211352048704e-01, 2.050779092069550e+04, 4.091389915969502e+03, 4.088240982796849e+03, 2.718760947255464e+03, 2.712741997523564e+03, 2.858287175869747e+00, 1.053296998632306e+00, 3.780661689191559e+05, -4.030672149847671e+05, 4.551815196081087e+05
6823, 1.368178872372277e-01, 3.664078073178789e-02, 2.768332347883857e-20, 2.198467671945627e-14, 5.036340377427089e-19, 4.272122317346900e-03, 1.247415560340288e-03, 2.526653868614433e+01, 6.766992020060536e+00, 7.048922976780430e+04, 3.146672847029609e+02, 5.015514721012883e-18, 3.983064743199259e-12, 9.124568920464349e-17, 7.739999999999999e-01, 2.259999999960169e-01, 3.942967199652134e+03, 2.476578354259976e+03, 1.104588897974297e+03, 4.577654732325334e+03, 1.226006990075971e+03, 4.738725362026644e+00, 1.847472958662466e-01, 4.469528707603652e+03, -5.049239912011186e+02, 1.250896011239194e+04
6825, 1.959732461814995e-01, 5.451716741193104e-02, 1.242192434912168e-06, 3.847651960422536e-05, 9.398473130272208e-06, 1.893550228316998e-02, 5.487126832266040e-03, 6.258255425798419e+01, 6.330388390764595e+01, 2.843400630476456e+05, 1.510920022504488e+04, 5.076026940020363e-05, 1.572283364316892e-03, 3.840540439911185e-04, 7.737699651904907e-01, 2.242229371318012e-01, 4.566688339263853e+04, 6.459973268313514e+03, 3.427357079865704e+03, 2.557339124443109e+03, 2.586815143064793e+03, 2.250096390581209e+00, 2.372473263732549e+00, 2.754308004854892e+07, -1.745563336863274e+07, 1.279246758642999e+07
6826, 2.926597120274609e-01, 1.511266698743705e-01, 4.262341189991343e-06, 1.447587122979110e-03, 7.615599723847167e-04, 1.252512927675267e-02, 1.908598328016656e-03, 4.489817432551143e+01, 4.479054173455308e+01, 2.031461848016385e+05, 1.226871460925744e+04, 2.560404938945925e-04, 8.695712177930465e-02, 4.574720388823006e-02, 7.523893895786149e-01, 1.146502442599558e-01, 2.134416396616017e+04, 4.121096511960650e+03, 4.117451000553263e+03, 2.697050803033628e+03, 2.690585271411513e+03, 2.818660832427657e+00, 1.097150864648220e+00, 5.609366716404342e+05, -4.186374399275804e+05, 3.193647235950119e+05
6828, 2.407111053854304e-01, 9.921941483725644e-02, 2.377651000580892e-06, 1.290081074264673e-03, 6.375208836127188e-04, 1.296170377833935e-02, 2.242261114584761e-03, 4.748681473231709e+01, 4.796814767295461e+01, 2.106184525011729e+05, 1.237424583398335e+04, 1.387684546504058e-04, 7.529387492348814e-02, 3.720806283373142e-02, 7.564926906922156e-01, 1.308666030959146e-01, 2.043660323782303e+04, 3.871905196686997e+03, 4.020877372418468e+03, 2.771505109481509e+03, 2.799597469684199e+03, 3.025443593471030e+00, 1.049564387779288e+00, 6.922204683599459e+05, -4.773286619941971e+05, 6.247391032810361e+05
6830, 3.939569495039190e-01, 1.931032050318336e-01, 1.057389147912347e-07, 5.876457853998178e-05, 3.017085256964559e-05, 3.769841404913101e-04, 3.936678909131638e-05, 2.170880707126643e+00, 7.901471061845982e-03, 6.509754980945599e+03, 2.898059242041643e+02, 2.092215427851945e-04, 1.162752219230825e-01, 5.969791097467526e-02, 7.459240870295057e-01, 7.789355852995138e-02, 3.055699859628219e+02, 1.897005309138654e+03, 3.579598015561633e+03, 4.295438549226546e+03, 1.563433830483217e+01, 4.614897620476795e+00, -5.973735760460673e-03, 1.739576974902187e+04, -4.090104292059827e+04, 1.434887029498510e+05
6832, 2.882764776976146e-01, 1.467469246424228e-01, 4.046521630565262e-06, 1.414545635431064e-03, 7.394233335427934e-04, 1.240409324190670e-02, 1.915021682694176e-03, 4.452845252641977e+01, 4.445798745932395e+01, 2.011503582489004e+05, 1.212664525497609e+04, 2.455841234849415e-04, 8.584902830687706e-02, 4.487573472504926e-02, 7.528066434711259e-01, 1.162230093734629e-01, 2.104741332107169e+04, 4.109573757582130e+03, 4.109603639848006e+03, 2.702439769811398e+03, 2.698163232251751e+03, 2.831037208913632e+00, 1.081591225202145e+00, 5.394912798756667e+05, -4.288700300708817e+05, 3.527277163897794e+05
6833, -1.672550806155442e-03, -6.938893903907228e-18, 8.229141840740706e-44, 4.654373427976607e-26, 2.043477979421664e-43, 1.156413652956451e-03, 3.376608340673876e-04, 7.549135037172561e+00, -2.187323099538893e-15, 1.972842704862552e+04, 5.768645888021708e+01, 5.507852461314003e-41, 3.115221810157544e-23, 1.367721621090140e-40, 7.739999999999999e-01, 2.260000000000000e-01, 4.194999999999578e+02, 9.733999999999071e+02, 9.733999999998593e+02, 5.052716650165321e+03, -1.463998695202934e-12, 8.059000000000392e+00, -2.211525510762726e-15, 3.996906734325439e+05, -5.107661617135530e+05, 7.236253111906949e+05
6834, 2.456047148623519e-01, 1.041091289526122e-01, 1.780068680980408e-06, 1.177707225674445e-03, 5.811976900334946e-04, 1.197523240440363e-02, 2.088776019741354e-03, 4.437615897869164e+01, 4.445982922338784e+01, 1.948912187304999e+05, 1.100500048249464e+04, 1.124867720988804e-04, 7.442211961208257e-02, 3.672726384196914e-02, 7.567434069809944e-01, 1.319947227928551e-01, 1.850829456760635e+04, 3.799574094411683e+03, 3.918184951472487e+03, 2.804234991040052e+03, 2.809522312730030e+03, 3.078895870154384e+00, 9.484566458218372e-01, 3.322496711401120e+05, -1.344048322059296e+05, 3.798267349636247e+05
6835, 2.838214711097410e-01, 1.422954642838752e-01, 3.773137798637956e-06, 1.373165272995442e-03, 7.127055464389960e-04, 1.229752028476965e-02, 1.935808456573259e-03, 4.425140166388694e+01, 4.417780580325733e+01, 1.993504679236883e+05, 1.199096081199966e+04, 2.311550639894854e-04, 8.412470561292039e-02, 4.366272979805770e-02, 7.533872972686210e-01, 1.185941122564114e-01, 2.076845252098470e+04, 4.099368588012053e+03, 4.098304758687695e+03, 2.710989136663044e+03, 2.706480407647278e+03, 2.845968978200661e+00, 1.066964367465582e+00, 4.127541775617227e+05, -4.358530611075668e+05, 4.760826284820001e+05
6836, 8.661707192868048e-02, 2.319665362662261e-02, 1.505480602918517e-20, 1.017849104348930e-14, 1.819832833647576e-19, 4.220840922789861e-03, 1.232441923181693e-03, 2.492897052276699e+01, 6.669477816010438e+00, 6.958314274300405e+04, 2.777877196238595e+02, 2.760686810932308e-18, 1.866488742829350e-12, 3.337132668606261e-17, 7.739999999999999e-01, 2.259999999981335e-01, 3.955590372788551e+03, 2.514692658248539e+03, 1.063626922794969e+03, 4.571369435043329e+03, 1.223020702277503e+03, 4.695885371627694e+00, 1.854091715046617e-01, 4.649999060842972e+04, -7.607735339429430e+04, 1.617885892937038e+05
6837, 1.940932342408645e-01, 5.263865197940343e-02, 3.621811845725680e-09, 1.690351084906959e-07, 1.290278805600523e-08, 2.125049835721978e-02, 6.204752778148925e-03, 8.103769352902638e+01, 5.729574899519358e+01, 3.146965773892128e+05, 4.715219898745875e+03, 1.319160167055398e-07, 6.156708063616587e-06, 4.699538455463272e-07, 7.739996487118380e-01, 2.259935927102361e-01, 5.554609821022661e+04, 7.013815877091076e+03, 1.708513769143331e+03, 2.951608252640063e+03, 2.086863510186563e+03, 2.147884754419059e+00, 2.890473891923823e+00, 2.472437180801220e+07, -1.982029580350453e+07, 1.959590184072353e+07
6838, 3.149142386074093e-01, 1.733634816309538e-01, 6.142819969395070e-06, 1.670157035137813e-03, 8.913772549515074e-04, 1.265290780239284e-02, 1.672362301829893e-03, 4.466772521263101e+01, 4.458750942997357e+01, 2.056931362846041e+05, 1.249718459101119e+04, 3.636322242339026e-04, 9.886711974840290e-02, 5.276623691796831e-02, 7.490053477285454e-01, 9.899766338084945e-02, 2.211201738454858e+04, 4.165369023932531e+03, 4.171493651713565e+03, 2.644164138207247e+03, 2.639415660535475e+03, 2.732563804138687e+00, 1.137412014995503e+00, 1.713043243594565e+05, -5.805332878113908e+04, 3.766042899022590e+04
6839, 2.112481230331099e-01, 6.977988531042320e-02, 1.479784712866424e-05, 1.706564629022698e-03, 7.138559239247593e-04, 2.183687140041121e-02, 4.390563538305490e-03, 7.434167917268084e+01, 7.416230909891166e+01, 3.438618963682631e+05, 2.882049605111861e+04, 5.162762481809886e-04, 5.953965980926779e-02, 2.490543759110421e-02, 7.618579878945327e-01, 1.531806384569143e-01, 4.266036440629594e+04, 4.894757764067075e+03, 4.983507675099557e+03, 2.593677504101296e+03, 2.587419532389849e+03, 2.522583740657653e+00, 2.214831310161316e+00, 1.210832316480897e+06, -1.085507085933921e+06, 1.079769873778176e+06
6840, 3.361155032067675e-01, 1.931032050318335e-01, 9.098214906618700e-07, 2.201009743937382e-04, 1.137166779290204e-04, 1.433023583539255e-03, 1.534579754246389e-04, 6.926611659393247e+00, 3.845866980390636e+00, 2.439969744163362e+04, 1.376340053908647e+03, 4.735671523189881e-04, 1.145637828256297e-01, 5.919016410443934e-02, 7.458967551634218e-01, 7.987573075419020e-02, 1.508234039523112e+03, 2.465924308250275e+03, 4.139098443742606e+03, 3.605339940225081e+03, 2.001795179377760e+03, 3.888674411738253e+00, 5.708600600547336e-02, 2.656805252982379e+06, -2.319310373981380e+05, 8.797920917360219e+05
6841, 3.392559795062182e-01, 1.931032050318335e-01, 1.847961603059938e-07, 4.767309895402819e-05, 2.462307848641397e-05, 3.101003523628179e-04, 3.315392020973626e-05, 1.697328454235588e+00, 4.877267392645406e-01, 5.343797181127854e+03, 2.930982215198726e+02, 4.445044340285745e-04, 1.146717758305133e-01, 5.922778670574795e-02, 7.459082558363365e-01, 7.974767719337368e-02, 2.624851590032109e+02, 1.983110982014120e+03, 4.095067102277067e+03, 4.082714828388749e+03, 1.173166681809865e+03, 4.466648827539361e+00, -8.232818880189771e-03, 1.719780227731744e+06, -1.721216389336006e+06, 2.099632749670264e+06
6842, 3.456949440184193e-01, 1.931032050318335e-01, 1.699170270190376e-07, 5.113687569132260e-05, 2.638834371752438e-05, 3.317934019598325e-04, 3.531930157260417e-05, 1.849478576496113e+00, 3.270769941593717e-01, 5.699831963101507e+03, 3.019956657549928e+02, 3.820009715457038e-04, 1.149639711722856e-01, 5.932526665763094e-02, 7.459252561363945e-01, 7.940350506214336e-02, 2.985007761115949e+02, 2.107433551373344e+03, 3.993976733600054e+03, 4.157927109890663e+03, 7.353220082242244e+02, 4.306427718124910e+00, -6.344398329436524e-03, 4.338501828051125e+05, -4.614627848336195e+05, 8.288166454772812e+05
6843, 3.425721959564038e-01, 1.931032050318335e-01, 1.500302097783163e-07, 4.185318609346251e-05, 2.160925131676034e-05, 2.719431715721691e-04, 2.901838417621165e-05, 1.519806469124122e+00, 3.088270497751383e-01, 4.687609154382078e+03, 2.521502163433345e+02, 4.115219411195377e-04, 1.148002419557253e-01, 5.927260290546093e-02, 7.459203183474912e-01, 7.959531485020307e-02, 2.287527073896142e+02, 1.970640730353783e+03, 4.043179975913602e+03, 4.168718481591984e+03, 8.470901105948670e+02, 4.486867960805476e+00, -1.000152534612942e-02, 6.434457968835412e+05, -8.918187225175580e+05, 1.628424567865769e+06
6844, 3.486426025050818e-01, 1.931032050318335e-01, 1.534679016402043e-07, 4.921428477131491e-05, 2.538474297008995e-05, 3.189471309102008e-04, 3.388444588118778e-05, 1.798707054670705e+00, 2.409641478856510e-01, 5.489820157032691e+03, 2.856799489101474e+02, 3.589186584206485e-04, 1.150984986206695e-01, 5.936784040051558e-02, 7.459284652355908e-01, 7.924627708480339e-02, 2.762462428587736e+02, 2.028697953762616e+03, 3.951968342938283e+03, 4.206674594845955e+03, 5.635479977393235e+02, 4.411628834034671e+00, -7.511278736221671e-03, 2.068828854187299e+05, -2.089304357225825e+05, 4.679958774323770e+05
6845, 3.517703385445370e-01, 1.931032050318335e-01, 1.603301785049616e-07, 5.464542539260016e-05, 2.817527323864513e-05, 3.537873810736964e-04, 3.752072489499723e-05, 1.991538201297763e+00, 2.449101067685477e-01, 6.079870318657425e+03, 3.119346525685720e+02, 3.380431191615999e-04, 1.152154274377946e-01, 5.940526816370510e-02, 7.459318696789504e-01, 7.910939160038823e-02, 3.160242438065071e+02, 2.092120875952523e+03, 3.911271755002553e+03, 4.198996045372359e+03, 5.163730071171741e+02, 4.330093108629222e+00, -5.425583682558533e-03, 1.473378260904917e+05, -1.920057609764442e+05, 4.849665567203500e+05
6846, 3.291976583813236e-01, 1.876355316613943e-01, 8.512569926463813e-06, 1.860068999113283e-03, 9.657578560436988e-04, 1.241591358130097e-02, 1.384420342101597e-03, 4.303715987890382e+01, 4.294157025358773e+01, 2.020290737319675e+05, 1.232801401196783e+04, 5.117365245551141e-04, 1.118187871890238e-01, 5.805691736841929e-02, 7.463875797976514e-01, 8.322497912035040e-02, 2.229319936342082e+04, 4.218930263660150e+03, 4.224830908218867e+03, 2.587195971769461e+03, 2.581449563450311e+03, 2.638446118680452e+00, 1.146911998608134e+00, 2.333387422100001e+05, -1.202801986121935e+05, 8.284450199168567e+04
6847, 3.269862779173781e-01, 1.854259114781796e-01, 8.361909360885409e-06, 1.843393151306387e-03, 9.578905806215019e-04, 1.242450851989850e-02, 1.406684397289093e-03, 4.311612134696273e+01, 4.301066910309595e+01, 2.021199710043624e+05, 1.234889470276034e+04, 5.024932686836321e-04, 1.107752559961839e-01, 5.756263888117465e-02, 7.466275498219896e-01, 8.453206203196822e-02, 2.228544132016331e+04, 4.219537763236025e+03, 4.224653237938524e+03, 2.590982491384163e+03, 2.584645536458711e+03, 2.643229811512120e+00, 1.146505218175162e+00, 1.688669827630184e+05, -1.054830448815052e+05, 1.296913273551469e+05
6848, 2.063126071479733e-01, 6.484829814476800e-02, 1.394065481292483e-05, 1.282183126546216e-03, 4.913550507851280e-04, 2.131669216707726e-02, 4.751119626858967e-03, 7.213884985986925e+01, 7.192168148917852e+01, 3.329027138012915e+05, 2.985608113756259e+04, 5.004670387417319e-04, 4.603014715436957e-02, 1.763955929883854e-02, 7.652654733790053e-01, 1.705643531290449e-01, 4.273208106793046e+04, 5.104096781191537e+03, 5.155278601637854e+03, 2.589771933390877e+03, 2.581975627345971e+03, 2.483586225995846e+00, 2.218591657158967e+00, 1.212336269817692e+06, -9.946931477728472e+05, 1.153379157620027e+06
6849, 2.041067867843547e-01, 6.264423363598533e-02, 1.367701780259023e-05, 1.118065153138805e-03, 4.171015063535236e-04, 2.124682580667429e-02, 4.924232011623228e-03, 7.159454536714043e+01, 7.153459452022642e+01, 3.305899115139520e+05, 3.018788467887437e+04, 4.934006639513104e-04, 4.033438406397587e-02, 1.504700535894199e-02, 7.664827311905351e-01, 1.776424787225957e-01, 4.321913079210044e+04, 5.213192046011479e+03, 5.189221775104106e+03, 2.582784984951126e+03, 2.580622248300582e+03, 2.460977670541249e+00, 2.244129320600730e+00, 1.229427791723407e+06, -1.558176889656318e+06, 2.269228869124152e+06
6850, 3.548834778255776e-01, 1.931032050318335e-01, 1.536025920267726e-07, 5.649909332794450e-05, 2.911459755024815e-05, 3.652932427104942e-04, 3.865186219229919e-05, 2.069887673372186e+00, 1.926899436978471e-01, 6.284907819453912e+03, 3.156886137983844e+02, 3.136587771457113e-04, 1.153719887747446e-01, 5.945244116133572e-02, 7.459342338975277e-01, 7.892767738924623e-02, 3.189728859058131e+02, 2.044921377179387e+03, 3.860303543266659e+03, 4.226741410364615e+03, 3.934757305267889e+02, 4.394391299186553e+00, -5.270976409819360e-03, 1.309350333024249e+05, -2.755091290031559e+05, 6.645029261180129e+05
6851, 3.580054267662435e-01, 1.931032050318335e-01, 1.442227433540496e-07, 5.570262248918968e-05, 2.869405474735273e-05, 3.598399819551085e-04, 3.802021421903901e-05, 2.047747560402077e+00, 1.529689045708008e-01, 6.197253696447767e+03, 3.069094776952588e+02, 2.989685232970434e-04, 1.154695188988590e-01, 5.948173620689686e-02, 7.459352493680936e-01, 7.881452700285346e-02, 3.080324709437228e+02, 2.004580739175890e+03, 3.827290938406983e+03, 4.244906524317214e+03, 3.170989987177675e+02, 4.450457637509712e+00, -5.844619348825677e-03, 7.923325632164368e+04, -9.676494712231852e+04, 2.978188614138883e+05
6852, 3.311414643713738e-01, 1.895777903626425e-01, 8.710528625638637e-06, 1.878271270279672e-03, 9.734896989737620e-04, 1.241178982864719e-02, 1.362002968113674e-03, 4.296245246662270e+01, 4.286953900521580e+01, 2.019913844176274e+05, 1.231711022257493e+04, 5.236497672124539e-04, 1.129158006035114e-01, 5.852315928919379e-02, 7.461580271179559e-01, 8.187936322212652e-02, 2.232537249558860e+04, 4.221287929204684e+03, 4.226531827720598e+03, 2.582768417384500e+03, 2.577182750368446e+03, 2.631794220559290e+00, 1.148598944684468e+00, 1.569862822422214e+05, 4.100043952286224e+04, 1.274720209793634e+05
6853, 3.333070462606285e-01, 1.917416484272849e-01, 8.887448250551480e-06, 1.896059449550478e-03, 9.812195739785962e-04, 1.239648480082192e-02, 1.336729507128259e-03, 4.284678801679801e+01, 4.278351338506867e+01, 2.017961026980246e+05, 1.228573934499885e+04, 5.347641027270556e-04, 1.140872499812417e-01, 5.904068189925359e-02, 7.459053357716893e-01, 8.043196824508833e-02, 2.231994670345690e+04, 4.219957693994215e+03, 4.226245754569156e+03, 2.578121807586059e+03, 2.574314527846341e+03, 2.626803269330083e+00, 1.148314452061871e+00, 3.840489249448756e+06, -6.542290105022087e+05, 4.720539132789809e+05
6854, 1.100261728070727e-02, 2.946577347442637e-03, 4.285093795067671e-22, 6.066040666277934e-16, 1.676713477006400e-21, 4.538841140417946e-03, 1.325294699914711e-03, 2.682315050543632e+01, 7.289311593099979e+00, 7.486969346035660e+04, 2.351965321769795e+02, 7.307289448506613e-20, 1.034430448311920e-13, 2.859267797778558e-19, 7.740000000000001e-01, 2.259999999998966e-01, 4.209483742928115e+03, 2.488607703200351e+03, 9.849744076848193e+02, 4.574101152457604e+03, 1.243032527139706e+03, 4.728259881083312e+00, 1.987216591521368e-01, 2.117731642065054e+06, -5.219501322206367e+06, 1.318707620244676e+07
6855, 7.773317805961130e-03, 2.081748512845223e-03, 4.233010723173427e-22, 6.053204136451864e-16, 1.410216584736964e-21, 5.091593724292424e-03, 1.486692741201058e-03, 3.002943684077464e+01, 8.075716163728492e+00, 8.387243245847104e+04, 2.617342470798364e+02, 6.434822723785852e-20, 9.201794674347942e-14, 2.143744563472798e-19, 7.740000000000000e-01, 2.259999999999079e-01, 4.837224899877699e+03, 2.549265827819755e+03, 9.825174125859264e+02, 4.564932980388102e+03, 1.227632181433426e+03, 4.658984255728496e+00, 2.316362500022615e-01, 3.311116800380305e+06, -7.621493001033119e+06, 1.791287161120405e+07
6856, 3.611295887621773e-01, 1.931032050318335e-01, 1.347892053452350e-07, 5.414053425788399e-05, 2.788057031996893e-05, 3.494973821780576e-04, 3.688249222446007e-05, 1.994315485899236e+00, 1.197990485534712e-01, 6.022775875807362e+03, 2.949119971658577e+02, 2.876817833293102e-04, 1.155526171833781e-01, 5.950574580021769e-02, 7.459353285479063e-01, 7.871862668516862e-02, 2.955332574152252e+02, 1.980040526212441e+03, 3.800710639732234e+03, 4.256485035543198e+03, 2.556881601960981e+02, 4.485602595983568e+00, -6.499995365969450e-03, 8.407156792254283e+04, -1.080878707367940e+05, 2.711739272055901e+05
6857, 3.642515038492676e-01, 1.931032050318335e-01, 1.345351905750603e-07, 5.697450821245123e-05, 2.932722978578171e-05, 3.674353279668018e-04, 3.871195165837893e-05, 2.098088255486891e+00, 1.055855083444308e-01, 6.331096834181662e+03, 3.055482615731298e+02, 2.731215644665750e-04, 1.156646580807909e-01, 5.953757411964659e-02, 7.459350314636959e-01, 7.858961477139997e-02, 3.115020279530602e+02, 1.984986897952527e+03, 3.764824559263539e+03, 4.259355074892603e+03, 2.143504543366319e+02, 4.480411904777247e+00, -5.662698746473494e-03, 1.342658056414381e+05, -3.392529422474852e+05, 8.755909788187684e+05
6858, 3.249115245908668e-01, 1.833528096758458e-01, 8.038651088336865e-06, 1.817457972828916e-03, 9.480224484320138e-04, 1.244514263969169e-02, 1.442466854079423e-03, 4.329845897101018e+01, 4.318114228133478e+01, 2.024328777649262e+05, 1.236586317335005e+04, 4.824793864614359e-04, 1.090837253680781e-01, 5.690025406560830e-02, 7.469567616804965e-01, 8.657677949935583e-02, 2.224614982937224e+04, 4.212881785031425e+03, 4.218711544060961e+03, 2.598771073590750e+03, 2.591729732470920e+03, 2.655223478410561e+00, 1.144445032493592e+00, 1.239545303907528e+05, -1.075253775345350e+05, 1.173549071253250e+05
