"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6540, 2.429897289185280e-01, 1.014962245634747e-01, 6.014526387073408e-06, 2.032894253601138e-03, 1.192556845753204e-03, 1.474288968549758e-02, 1.375308261535488e-03, 5.993110663514746e+01, 5.998784340903017e+01, 2.827819427870022e+05, 1.282424312353998e+04, 3.108336413422720e-04, 1.050609611870192e-01, 6.163191630014511e-02, 7.619196907506567e-01, 7.107659812083685e-02, 2.352639082486430e+04, 3.841954226148418e+03, 3.907058287484322e+03, 3.097268663599516e+03, 3.100200847596893e+03, 3.323743258124083e+00, 9.170745627312759e-01, 8.004186683142968e+05, -4.301890386759549e+04, 9.077549552841650e+04
6541, 2.456462067819876e-01, 1.041505878442693e-01, 6.026251761496956e-06, 1.984213304315718e-03, 1.160291696739464e-03, 1.457383993069658e-02, 1.392549984200591e-03, 5.897160663460431e+01, 5.939313966347798e+01, 2.792035815052286e+05, 1.280691456206056e+04, 3.152312921431386e-04, 1.037935600041502e-01, 6.069448561094945e-02, 7.623528811380997e-01, 7.284384195465730e-02, 2.342040183425119e+04, 3.875226224047176e+03, 3.930611035131222e+03, 3.084785783089389e+03, 3.106836040302648e+03, 3.308461451765744e+00, 9.128684523591089e-01, 5.438871824380324e+05, -3.297553208223835e+05, 4.700714931869800e+05
6543, 8.664257736157628e-02, 2.320348415874875e-02, 2.487252760853447e-20, 7.853410530361449e-15, 2.631629401823681e-19, 5.193499500535049e-03, 1.372239438186616e-03, 3.286449324340893e+01, 8.796017049211603e+00, 9.893815570998381e+04, 2.800252408701976e+02, 3.788229754585300e-18, 1.196119828041944e-12, 4.008123725877084e-17, 7.909999999999999e-01, 2.089999999988039e-01, 4.998563690270598e+03, 2.633589612071331e+03, 1.008417313335513e+03, 5.005452326096941e+03, 1.339684250515395e+03, 5.019053198191323e+00, 1.818087069689739e-01, 1.785136417867605e+04, -1.664201725888544e+04, 1.415953692426208e+05
6544, 1.174454043907913e-01, 3.145269523697360e-02, 4.380232086210071e-20, 1.627373961385984e-14, 6.527756792189689e-19, 5.201466209160304e-03, 1.374344421873111e-03, 3.296233393389758e+01, 8.823353213137160e+00, 9.917359525809460e+04, 3.171761363903981e+02, 6.661128691157062e-18, 2.474788360999696e-12, 9.926923323136618e-17, 7.909999999999999e-01, 2.089999999975252e-01, 4.922560676011635e+03, 2.589573612999699e+03, 1.048960595705178e+03, 5.012664716689968e+03, 1.341789432237451e+03, 5.068866219253604e+00, 1.787925723238437e-01, 3.848770614767857e+04, -8.507929883029206e+04, 2.211856394341695e+05
6546, 1.965810543754346e-01, 5.512449178452949e-02, 2.474521319742113e-05, 4.334858775325656e-04, 2.430702611552141e-04, 2.454078675664076e-02, 5.957653956018856e-03, 8.845752537654775e+01, 8.891894366414506e+01, 4.327576365981498e+05, 3.055007160856206e+04, 7.931223644807446e-04, 1.389389298910827e-02, 7.790777906187808e-03, 7.865701808005890e-01, 1.909520259396341e-01, 6.113937432236009e+04, 6.689862786391548e+03, 4.719880616961893e+03, 2.835200534464363e+03, 2.849989704408229e+03, 2.423399590967273e+00, 2.409723554874738e+00, 2.477387226517997e+07, -1.421627314752333e+07, 1.011315657852135e+07
6548, 6.247397724255416e-02, 1.673096513775340e-02, 1.056585208456625e-20, 3.403344146831785e-15, 8.493970083860882e-20, 5.106023511383363e-03, 1.349126313370961e-03, 3.229594611796753e+01, 8.643328727344182e+00, 9.723979616578032e+04, 2.447586580040746e+02, 1.636809736629592e-18, 5.272293036141138e-13, 1.315843987274095e-17, 7.910000000000000e-01, 2.089999999994727e-01, 4.946279504214488e+03, 2.650689197209071e+03, 9.721851885385680e+02, 5.003128818807803e+03, 1.338981892286068e+03, 5.000495675442184e+00, 1.797338399851599e-01, 1.662624257562842e+04, 3.561544456622457e+03, 1.188150354951218e+05
6550, 2.793813046504108e-01, 1.378588322409818e-01, 1.569152258489807e-05, 2.408969321479139e-03, 1.244307362576136e-03, 1.525970298900275e-02, 1.117132941736008e-03, 5.941735003157416e+01, 5.928628613299314e+01, 2.897422963481200e+05, 1.495960633910137e+04, 7.827833933405778e-04, 1.201732444839762e-01, 6.207320764228690e-02, 7.612417483690938e-01, 5.572901611130268e-02, 2.758605606157431e+04, 4.293298082338677e+03, 4.288403431969104e+03, 2.964079147155791e+03, 2.957540926105500e+03, 2.980615673539623e+00, 1.078179975292300e+00, 3.407658352785807e+05, -3.749563275614380e+05, 4.548483364456167e+05
6551, 1.882207426299581e-01, 5.040682252256008e-02, 1.092814025560921e-19, 4.992662890329089e-14, 2.299037749269903e-18, 5.253857619679653e-03, 1.388187411470992e-03, 3.333657518339302e+01, 8.929523367784730e+00, 1.002585095042801e+05, 3.863004751636365e+02, 1.645297525728143e-17, 7.516755557778336e-12, 3.461340202408029e-16, 7.909999999999999e-01, 2.089999999924831e-01, 4.886147798425889e+03, 2.544785988907423e+03, 1.116408971311556e+03, 5.019022759827226e+03, 1.344393680837585e+03, 5.119992723337116e+00, 1.773475488246303e-01, 2.240860687031726e+04, -8.257145581987364e+03, 4.456661987238972e+04
6552, 3.162211802902119e-02, 8.468622899921636e-03, 1.120373688197809e-21, 5.648209086673001e-16, 6.304413992399161e-21, 4.963211241390371e-03, 1.311392097914211e-03, 3.143171436236008e+01, 8.387313084738814e+00, 9.455813809662795e+04, 1.947014219017832e+02, 1.785568947728702e-19, 9.001699041741318e-14, 1.004751002012713e-18, 7.910000000000000e-01, 2.089999999999100e-01, 4.769857230498274e+03, 2.629696236784770e+03, 9.155259048743850e+02, 5.009354801038443e+03, 1.336708096302966e+03, 5.025677024557917e+00, 1.727326264528248e-01, 1.518301537251295e+05, -2.810277184866312e+05, 6.785886379351950e+05
6554, 2.269058147615045e-01, 8.542511336126984e-02, 2.160056942200178e-05, 3.187136766120155e-03, 1.900963657183034e-03, 2.238150716297527e-02, 1.953125882646903e-03, 8.785024271221742e+01, 8.804465949323465e+01, 4.259129367430001e+05, 2.302060977958585e+04, 7.336069952837069e-04, 1.082427866077504e-01, 6.456127194818803e-02, 7.601295085779936e-01, 6.633282587078432e-02, 4.019567851413486e+04, 4.300739310448148e+03, 4.381693507316045e+03, 2.983604336162064e+03, 2.990207194992697e+03, 3.022476238216721e+00, 1.578585380419952e+00, 4.639026306595449e+06, -3.750745137769461e+06, 3.318563049309779e+06
6556, 1.977853532915369e-01, 5.632783206677815e-02, 3.457432240320682e-05, 7.447105908492025e-04, 4.234052296505669e-04, 2.494387863817742e-02, 5.681618881049244e-03, 9.111580925000216e+01, 8.969168972627656e+01, 4.438105765518030e+05, 3.517116908363185e+04, 1.086279959456964e-03, 2.339783209633663e-02, 1.330283816801640e-02, 7.837040205671708e-01, 1.785090292090192e-01, 6.003483078593362e+04, 6.383586444976403e+03, 5.186624342963718e+03, 2.862739475374375e+03, 2.817995503809193e+03, 2.465765484403415e+00, 2.365890398259143e+00, 6.419639288175213e+06, -2.428160675558311e+06, 1.600425108498863e+06
6557, 3.939554236250126e-01, 1.931032050318335e-01, 5.875510693272487e-07, 8.296346702490384e-05, 2.924586176246056e-05, 4.071029671691748e-04, 1.277062423303374e-05, 2.477056978686159e+00, 1.757713785418120e-02, 8.085959569370380e+03, 3.155521640766856e+02, 1.103029172874263e-03, 1.557500772078280e-01, 5.490422942601195e-02, 7.642679463853849e-01, 2.397471780790095e-02, 3.463009607368238e+02, 1.970820470857945e+03, 3.792729623916285e+03, 4.650261488743584e+03, 3.299814576287631e+01, 4.799755273073236e+00, -2.813586417763579e-03, 1.541953219803081e+04, -6.997456725332953e+04, 3.267231884343905e+05
6559, 2.407257465051254e-01, 9.923404430247526e-02, 6.411084335683172e-06, 2.085188137241074e-03, 1.225797022927335e-03, 1.501314560469478e-02, 1.380902796237057e-03, 6.099717130165860e+01, 6.103021583127990e+01, 2.880386886082275e+05, 1.313987068731482e+04, 3.252468020991866e-04, 1.057856577612076e-01, 6.218707177361357e-02, 7.616461337434741e-01, 7.005588991960553e-02, 2.399669845252490e+04, 3.844493539811951e+03, 3.924642972829346e+03, 3.094505369791967e+03, 3.096181783175952e+03, 3.317761339331477e+00, 9.357384426245502e-01, 4.870616412199705e+05, 1.904987933949895e+04, 3.823771811475994e+05
6560, 4.540197074742950e-02, 1.215896319216776e-02, 3.427217241483257e-21, 1.317961374531142e-15, 2.209475987046843e-20, 5.006035080136475e-03, 1.322707119781898e-03, 3.167597975366539e+01, 8.470262937482520e+00, 9.534451170104851e+04, 2.138563323081399e+02, 5.415321296428770e-19, 2.082501282083928e-13, 3.491177104788500e-18, 7.909999999999998e-01, 2.089999999997918e-01, 4.840510628956665e+03, 2.645819750359287e+03, 9.388848707705333e+02, 5.005098762605205e+03, 1.338380150417567e+03, 5.006783863496855e+00, 1.755364647606115e-01, 7.703369336022554e+04, -9.051600445600069e+04, 1.546715793736759e+05
6561, -3.794837008627072e-03, -6.938893903907228e-18, 4.755570617844091e-49, 4.585220316726046e-29, 1.117851261746900e-48, 1.309304277287849e-03, 3.459476535438185e-04, 9.133497097576553e+00, -1.917232583853327e-14, 2.578570832106576e+04, 4.332897206752691e+01, 2.873019224000961e-46, 2.770104194605736e-26, 6.753360264532333e-46, 7.909999999999999e-01, 2.090000000000000e-01, 4.172000000000428e+02, 8.719000000000860e+02, 8.718999999994365e+02, 5.517889408524963e+03, -1.158272374218002e-11, 9.288999999999564e+00, 1.698615472082977e-15, 4.000000000000000e+00, 1.196203328937801e-17, 4.000000000000000e+00
6562, 5.306090628006001e-02, 1.421007933755476e-02, 5.935968761703435e-21, 2.062792231925517e-15, 4.198629411483886e-20, 5.065845126866592e-03, 1.338510280042334e-03, 3.204380221987486e+01, 8.572963229107447e+00, 9.647229958192464e+04, 2.278712018292096e+02, 9.268643578552631e-19, 3.220920921564632e-13, 6.555896955614166e-18, 7.910000000000001e-01, 2.089999999996779e-01, 4.909692160259050e+03, 2.651949921198765e+03, 9.535464205345070e+02, 5.003439094791046e+03, 1.338614534080401e+03, 4.999504588443437e+00, 1.782818928913079e-01, 3.495230400047806e+04, -7.745100622866102e+04, 3.193887904724949e+05
6564, 3.149047948892472e-01, 1.733540454300847e-01, 2.667905337045062e-05, 2.835172194003804e-03, 1.283973765967081e-03, 1.571459819849632e-02, 7.977688173511582e-04, 5.964018173282234e+01, 5.953114137723534e+01, 2.974172973094388e+05, 1.570469543234428e+04, 1.291451513896022e-03, 1.372420292152320e-01, 6.215324962382484e-02, 7.606957170449626e-01, 3.861755260208433e-02, 2.960525541329339e+04, 4.407900178481441e+03, 4.411210216561619e+03, 2.886999096946832e+03, 2.881720786268291e+03, 2.840578785887501e+00, 1.158310706678734e+00, 4.892563665526554e+04, 1.740474064734204e+04, 8.849219387644828e+04
6566, 1.940884749067113e-01, 5.263389643372735e-02, 3.146053826887377e-08, 8.335104376009231e-07, 1.133523884137023e-07, 2.553497052270871e-02, 6.746042172365392e-03, 1.106986851450344e+02, 7.093051684434393e+01, 4.407696479009161e+05, 7.125889484547610e+03, 9.745538387302248e-07, 2.581967255752131e-05, 3.511319619318376e-06, 7.909973863794211e-01, 2.089723080745633e-01, 7.025954066048680e+04, 7.528716805223201e+03, 1.928562464840918e+03, 3.429115790342888e+03, 2.197216299447912e+03, 2.333140999174677e+00, 2.771651959030498e+00, 2.973593137033442e+07, -2.147538297851603e+07, 1.918802905500584e+07
6567, 1.571147447043238e-01, 4.207642017202232e-02, 8.828724819581759e-20, 3.587749884637672e-14, 1.594458371310330e-18, 5.254812522250573e-03, 1.388439718232605e-03, 3.331581636800290e+01, 8.925229135058258e+00, 1.002297787736241e+05, 3.645326473553104e+02, 1.328976305571072e-17, 5.400592593421307e-12, 2.400117161870328e-16, 7.909999999999998e-01, 2.089999999945993e-01, 4.933988849696932e+03, 2.569235428456657e+03, 1.094640435699638e+03, 5.014985907775773e+03, 1.343502972929552e+03, 5.091522914264681e+00, 1.792460926337796e-01, 3.005732686807778e+04, -4.281110172250433e+04, 8.062935524061201e+04
6568, 2.837588727493520e-01, 1.422329157524005e-01, 1.674618601613275e-05, 2.471971622489106e-03, 1.269154237525423e-03, 1.546840267481035e-02, 1.099368542129267e-03, 6.006516282828001e+01, 5.997974032405722e+01, 2.936550410564616e+05, 1.522251521023119e+04, 8.238945158818826e-04, 1.216183709665219e-01, 6.244103672908581e-02, 7.610289364367149e-01, 5.408776135179554e-02, 2.810321040118791e+04, 4.308355868148814e+03, 4.304520351061738e+03, 2.955142036646293e+03, 2.950939340420762e+03, 2.965375808352957e+00, 1.098702939227300e+00, 2.293640930682712e+05, -2.151343033792769e+05, 2.639364461284602e+05
6571, 4.538039772620675e-03, 1.215318578720768e-03, 1.231098239677729e-23, 3.044458106220705e-17, 3.531899126440185e-23, 6.630247012995020e-03, 1.751860462346315e-03, 4.276189432142521e+01, 8.427997043950919e+00, 1.264950237560731e+05, 2.229191656564876e+02, 1.468721611240844e-21, 3.632091470047296e-15, 4.213617084761069e-21, 7.910000000000000e-01, 2.089999999999964e-01, 6.195106140549206e+03, 2.556713163964956e+03, 8.758049515215720e+02, 5.101568364187995e+03, 1.005474705346424e+03, 5.111723910832458e+00, 2.292927860392806e-01, 2.349637810134466e+06, -6.109534136258265e+06, 1.652555856815745e+07
6572, 9.140776144114151e-03, 2.447963356093341e-03, 3.316177438046221e-22, 2.295668632429810e-16, 1.224182059278829e-21, 6.530115094001620e-03, 1.725403356063409e-03, 4.131721010206198e+01, 1.121024274520874e+01, 1.244167852033563e+05, 2.307237739670990e+02, 4.016922084427062e-20, 2.780768580817191e-14, 1.482865148546972e-19, 7.910000000000000e-01, 2.089999999999722e-01, 6.269419754724275e+03, 2.627056884104782e+03, 8.882437649189094e+02, 5.004798953811965e+03, 1.357908992998510e+03, 5.029276959241307e+00, 2.322418778418051e-01, 2.709434466170747e+06, -5.363923878774973e+06, 1.143130254221595e+07
6573, 3.361138473617959e-01, 1.931032050318335e-01, 4.171719611448931e-06, 3.374179119222808e-04, 1.244537877216513e-04, 1.679522974615569e-03, 5.644259556652317e-05, 8.522466251390240e+00, 4.907804133386399e+00, 3.295899383047207e+04, 1.644516263461106e+03, 1.894506167531425e-03, 1.532318503424811e-01, 5.651829230426731e-02, 7.627230327722782e-01, 2.563231841344211e-02, 1.899167998345148e+03, 2.617874465604482e+03, 4.421972074502708e+03, 3.870314014279932e+03, 2.228784785588070e+03, 4.002754867957608e+00, 5.881102304118003e-02, 2.819618332800397e+06, -2.691449375013466e+05, 9.197595311927104e+05
6574, 3.392544157224832e-01, 1.931032050318335e-01, 7.387348317577106e-07, 6.198881614346069e-05, 2.280577103920671e-05, 3.083141190868642e-04, 1.032256616716190e-05, 1.786666607397089e+00, 5.252766677343474e-01, 6.127814682312896e+03, 2.974974368625416e+02, 1.827782414510140e-03, 1.533731227668447e-01, 5.642618360857003e-02, 7.628327524117366e-01, 2.554015879833857e-02, 2.702625223205861e+02, 2.029569753097888e+03, 4.378659455772292e+03, 4.420581872148613e+03, 1.299642868812521e+03, 4.689884547998887e+00, -5.831126849612501e-03, 1.738969541314303e+06, -1.724669598331667e+06, 2.169810784649909e+06
6575, 3.425737583431550e-01, 1.931032050318335e-01, 5.824539032191069e-07, 5.155063717898424e-05, 1.889590827652225e-05, 2.561089062072121e-04, 8.528184472634976e-06, 1.519981514399231e+00, 2.976183545734772e-01, 5.090715880157657e+03, 2.420029027943759e+02, 1.735218184095316e-03, 1.535771372469002e-01, 5.629376585031525e-02, 7.629871286008714e-01, 2.540675011781789e-02, 2.229331299673966e+02, 2.015652778960108e+03, 4.317696708521506e+03, 4.528254594393386e+03, 8.866500471920674e+02, 4.712535014396454e+00, -7.709365777387382e-03, 6.511273622636060e+05, -9.914451253846438e+05, 1.872499699138730e+06
6576, 3.456964333894807e-01, 1.931032050318335e-01, 7.126026676310859e-07, 6.620612513810071e-05, 2.417217447076387e-05, 3.285125163635318e-04, 1.087517967585503e-05, 1.938754021356319e+00, 3.477050150192387e-01, 6.503408373423440e+03, 3.046497011527450e+02, 1.655373043907243e-03, 1.537965543400117e-01, 5.615186112696474e-02, 7.631332141684577e-01, 2.526299732065864e-02, 3.111381229424959e+02, 2.193341886444088e+03, 4.264168367816191e+03, 4.503717557483947e+03, 8.077173090126422e+02, 4.479476110283759e+00, -4.209002827581266e-03, 4.311472978217422e+05, -5.387052209002367e+05, 1.006219508865388e+06
6577, 3.486433433721899e-01, 1.931032050318335e-01, 6.700484151269524e-07, 6.487817179153389e-05, 2.360866529783691e-05, 3.215863154523606e-04, 1.059279498740630e-05, 1.917450903478415e+00, 2.644304698146834e-01, 6.374753550994397e+03, 2.933909638473163e+02, 1.590294732889587e-03, 1.539820295821963e-01, 5.603287050024541e-02, 7.632538367191889e-01, 2.514096846547983e-02, 2.950640570994686e+02, 2.124977612552845e+03, 4.218185289645357e+03, 4.550883195206658e+03, 6.275999970571298e+02, 4.568995588427215e+00, -4.846892618531769e-03, 2.057684476950566e+05, -2.274791888378484e+05, 5.374108156635595e+05
6578, 3.517711223456158e-01, 1.931032050318335e-01, 7.356154106237311e-07, 7.416471570874026e-05, 2.690486089084424e-05, 3.672567277676371e-04, 1.203972371734945e-05, 2.182952687769442e+00, 2.813435620346431e-01, 7.264466581731747e+03, 3.295726769724748e+02, 1.529022859451276e-03, 1.541560223530623e-01, 5.592344415076389e-02, 7.633661882747347e-01, 2.502532236198795e-02, 3.514509851395704e+02, 2.216455042298532e+03, 4.172341820433897e+03, 4.537404345390155e+03, 5.847902742353721e+02, 4.454966928464960e+00, -2.609210746932099e-03, 1.414690617870840e+05, -1.883323350904153e+05, 5.378354607658115e+05
6579, 3.291951498607497e-01, 1.876330251376276e-01, 3.840656609566131e-05, 2.994134769036660e-03, 1.153879060391943e-03, 1.519705791142293e-02, 5.584806710468085e-04, 5.633245960431787e+01, 5.626429757814327e+01, 2.861440494500052e+05, 1.540202137352374e+04, 1.925917415537914e-03, 1.501424595417479e-01, 5.786187112636481e-02, 7.620644455338074e-01, 2.800530638254212e-02, 2.954041713163722e+04, 4.507134141704892e+03, 4.512860384542074e+03, 2.824820754394334e+03, 2.821402733815221e+03, 2.731104255826200e+00, 1.155737637840075e+00, 6.232419203754677e+04, -3.783888926856666e+04, 1.422574696960759e+05
6580, 3.269833851858236e-01, 1.854230210492679e-01, 3.744701768957621e-05, 2.976634861234047e-03, 1.166060388375983e-03, 1.523310081068689e-02, 5.802576634583159e-04, 5.657785396068537e+01, 5.651310701594660e+01, 2.869530073713185e+05, 1.543731469718531e+04, 1.872959526890244e-03, 1.488801235825470e-01, 5.832197189753969e-02, 7.619026306438661e-01, 2.902231434915705e-02, 2.954737374106798e+04, 4.501281266923873e+03, 4.506696832351859e+03, 2.829812282118476e+03, 2.826573882521723e+03, 2.739573246355554e+00, 1.156013706768674e+00, 1.096604004189056e+05, -6.528710380242220e+04, 1.471915510404005e+05
6581, 1.707051974416363e-02, 4.571603783349207e-03, 4.120483552168644e-22, 2.803725197127649e-16, 2.073383434964188e-21, 5.357313454769282e-03, 1.415522771234587e-03, 3.401804761488470e+01, 9.200822273123991e+00, 1.022491459439975e+05, 1.966482257656880e+02, 6.083837575088767e-20, 4.139661883987112e-14, 3.061322267034126e-19, 7.910000000000000e-01, 2.089999999999586e-01, 4.965957326965637e+03, 2.536406691705981e+03, 8.980240238528631e+02, 5.022718175920627e+03, 1.358488817107026e+03, 5.135580937040499e+00, 1.805147427364409e-01, 7.160468661283868e+05, -1.968388543332766e+06, 6.049858287126506e+06
6582, 2.010317797062141e-02, 5.383770725508050e-03, 4.693136917403246e-22, 3.054751563862194e-16, 2.471273493379892e-21, 5.145234570661173e-03, 1.359486757608019e-03, 3.263673682305652e+01, 8.880574452045908e+00, 9.816941070090467e+04, 1.908184345372060e+02, 7.214969989578013e-20, 4.696206662361158e-14, 3.799199640789753e-19, 7.910000000000000e-01, 2.089999999999530e-01, 4.801389963310728e+03, 2.553434758324517e+03, 9.006965073064694e+02, 5.017392010510484e+03, 1.365250562456989e+03, 5.115113399788141e+00, 1.739839842945969e-01, 4.324971999032565e+05, -1.278971263512166e+06, 4.557576505153583e+06
6583, 3.548836604113683e-01, 1.931032050318335e-01, 7.229161120687489e-07, 7.651552700170732e-05, 2.764645266947816e-05, 3.784157776762440e-04, 1.233007497551217e-05, 2.264969477802981e+00, 2.187584047807999e-01, 7.493201286887876e+03, 3.328863504551915e+02, 1.458578012666503e-03, 1.543801050344648e-01, 5.578034203239774e-02, 7.635034324870257e-01, 2.487754243344520e-02, 3.527143833741752e+02, 2.158970764261413e+03, 4.117904078938806e+03, 4.569872803402098e+03, 4.413737555055760e+02, 4.529556192446739e+00, -2.559073535623557e-03, 1.360962748796235e+05, -2.624359506983414e+05, 6.202087545747334e+05
6584, 3.580054267662435e-01, 1.931032050318335e-01, 7.081357346679808e-07, 7.733107696363244e-05, 2.787077611147527e-05, 3.821400867645340e-04, 1.240272316545881e-05, 2.293903613440257e+00, 1.874235494731155e-01, 7.570321986575493e+03, 3.317461168712089e+02, 1.414990057905952e-03, 1.545222189952103e-01, 5.569111848641663e-02, 7.635886695545164e-01, 2.478300290595064e-02, 3.519275273158186e+02, 2.133243066333422e+03, 4.082251747480015e+03, 4.583656279306910e+03, 3.745079454947244e+02, 4.564316698879183e+00, -2.590299452667501e-03, 8.432425861481916e+04, -1.694614697492735e+05, 5.001118323634081e+05
6585, 3.333016783408200e-01, 1.917362847803938e-01, 4.042225189202064e-05, 3.024922402134266e-03, 1.127047717035944e-03, 1.511077795910846e-02, 5.164258087327679e-04, 5.578770986170209e+01, 5.573659208129115e+01, 2.842639804294943e+05, 1.530883748814232e+04, 2.039509362790530e-03, 1.526228072930664e-01, 5.686532203467486e-02, 7.624160378045161e-01, 2.605632350495209e-02, 2.948346243094088e+04, 4.516896187084481e+03, 4.523501154115616e+03, 2.814775309785329e+03, 2.812196156302448e+03, 2.715379104141244e+00, 1.153477424246599e+00, 4.093977759666672e+06, -7.370588400492036e+05, 5.070860119106391e+05
6586, 3.311377511772795e-01, 1.895740801242874e-01, 3.952060281826562e-05, 3.010813690147378e-03, 1.140981724363135e-03, 1.515995754996592e-02, 5.375795474853467e-04, 5.607761721814523e+01, 5.600560821778753e+01, 2.853036997574642e+05, 1.536988798382772e+04, 1.987072989588153e-03, 1.513819662084963e-01, 5.736789938456710e-02, 7.622338735409570e-01, 2.702918787639164e-02, 2.954009233881003e+04, 4.514445874886705e+03, 4.519851475997877e+03, 2.819550071314678e+03, 2.815929500538569e+03, 2.721953903005058e+00, 1.155724748628929e+00, 2.590550735633546e+05, 3.836365034834128e+04, 5.740650277136562e+04
6587, 2.133958587184615e-01, 7.192591137691755e-02, 5.138646410296756e-05, 3.893558019748470e-03, 2.322934495840771e-03, 2.900913338270533e-02, 2.832790737782349e-03, 1.100522551884852e+02, 1.098950882960729e+02, 5.451523125539453e+05, 3.490408561711491e+04, 1.348379155040163e-03, 1.021668364308629e-01, 6.095372599366188e-02, 7.611987211387192e-01, 7.433233728171576e-02, 5.813209277893068e+04, 4.826800623324761e+03, 4.866850714169262e+03, 2.887767614521360e+03, 2.883643560350857e+03, 2.763875046412891e+00, 2.290381366420307e+00, 1.225829916906033e+06, -9.175753942195014e+05, 8.628893924768146e+05
6588, 2.155245277166085e-01, 7.405288593347904e-02, 4.942768923990184e-05, 3.966430972995798e-03, 2.376063870643457e-03, 2.887562813559469e-02, 2.702349156172887e-03, 1.098184504493972e+02, 1.097267919648283e+02, 5.436847749993994e+05, 3.410016220362279e+04, 1.301759801004735e-03, 1.044625082318795e-01, 6.257756490316375e-02, 7.604873404709686e-01, 7.117082659298352e-02, 5.738493863952359e+04, 4.773518308636567e+03, 4.810156083940794e+03, 2.892250202306636e+03, 2.889836224787805e+03, 2.781230007562423e+00, 2.260730996535769e+00, 5.787964034216076e+05, -2.976878867495247e+05, 4.152139791054850e+05
6589, 2.039930045057509e-01, 6.253054192920118e-02, 5.793142933530763e-05, 3.025909209639063e-03, 1.699173335927308e-03, 2.866960214439601e-02, 3.868116289683588e-03, 1.069406653179206e+02, 1.067381699177947e+02, 5.304765462268769e+05, 3.956325557673435e+04, 1.552258640062658e-03, 8.107850554698318e-02, 4.552893864211519e-02, 7.681950565765595e-01, 1.036452405942795e-01, 6.031674123131359e+04, 5.203307073962334e+03, 5.297835525389569e+03, 2.865449266804454e+03, 2.860023451525512e+03, 2.669174342332919e+00, 2.377077847460006e+00, 7.216169709320884e+05, -7.360030468176855e+05, 1.443671930979180e+06
6590, 2.062409123579415e-01, 6.477666042449851e-02, 5.792735793685998e-05, 3.327009765162937e-03, 1.906780864448477e-03, 2.890840727285732e-02, 3.545020841351177e-03, 1.082773229224617e+02, 1.080617974059098e+02, 5.374115009879349e+05, 3.836932681073779e+04, 1.534696879452902e-03, 8.814404257950632e-02, 5.051724688806356e-02, 7.658841005654986e-01, 9.391991308747857e-02, 6.010032452168939e+04, 5.096303440376713e+03, 5.174038248607312e+03, 2.868642305173702e+03, 2.862932285772244e+03, 2.690147021196209e+00, 2.368489478405871e+00, 8.034539109934366e+05, -8.417225609431424e+05, 1.406784398519510e+06
6591, 3.611295887621773e-01, 1.931032050318335e-01, 7.107660542077938e-07, 8.099240325906030e-05, 2.908181573378598e-05, 3.997621192064599e-04, 1.290186402468669e-05, 2.403644512498899e+00, 1.701444498027454e-01, 7.919767210348233e+03, 3.409326016763026e+02, 1.357851667079872e-03, 1.547283654516915e-01, 5.555807250790051e-02, 7.637079131541928e-01, 2.464779721913533e-02, 3.665154219629769e+02, 2.123830770885575e+03, 4.035055638323401e+03, 4.591936670360232e+03, 3.250449616175720e+02, 4.578576704313426e+00, -2.011387486164616e-03, 5.503254438810411e+04, -5.531689976305862e+04, 2.957546064630465e+05
6592, 3.642515038492676e-01, 1.931032050318335e-01, 6.928036363327239e-07, 8.164897649241693e-05, 2.923311604980901e-05, 4.026334391318775e-04, 1.293719902518667e-05, 2.427072709722520e+00, 1.468539931836113e-01, 7.981142988575813e+03, 3.384632556100126e+02, 1.314254966051993e-03, 1.548888706708320e-01, 5.545549406323318e-02, 7.637993929690181e-01, 2.454198733086454e-02, 3.636568879694622e+02, 2.092306953721361e+03, 3.997222861524250e+03, 4.604179589193393e+03, 2.785833960799758e+02, 4.621881849407703e+00, -2.124826716123910e-03, 8.954734638924917e+04, -1.986183660289096e+05, 5.043447231604684e+05
6593, 3.249165205028810e-01, 1.833578016110645e-01, 3.555900798635776e-05, 2.954394102820977e-03, 1.187065382211914e-03, 1.531040208866786e-02, 6.138150474451971e-04, 5.706622577483333e+01, 5.700383875036631e+01, 2.886458249849117e+05, 1.548505966921081e+04, 1.768996127522769e-03, 1.469757460351957e-01, 5.905434890238909e-02, 7.616647240570033e-01, 3.053618487788918e-02, 2.956001698963941e+04, 4.486255039081916e+03, 4.491662702447111e+03, 2.838941188875396e+03, 2.835837547605870e+03, 2.755814223120701e+00, 1.156515446606430e+00, 3.660156617036393e+05, -2.214493260827247e+05, 1.379156516021806e+05
