"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6581, 2.192898237988795e-01, 7.781518480281113e-02, 4.025003840890625e-05, 3.764336717644550e-03, 2.250207419624976e-03, 2.823858908992299e-02, 2.738466345562694e-03, 1.043923005498804e+02, 1.044284237303956e+02, 5.096541424084248e+05, 3.248499260506848e+04, 1.086903269254257e-03, 1.016513287121825e-01, 6.076411098155352e-02, 7.625487083801995e-01, 7.394894865681026e-02, 5.473699351250500e+04, 4.679782144989021e+03, 4.719110546102243e+03, 2.818986943563547e+03, 2.819962406061220e+03, 2.743507725515486e+00, 2.158392730701927e+00, 1.119358147247687e+06, -7.612465085164924e+05, 1.038442710891600e+06
6582, 2.156312824127881e-01, 7.415955565186413e-02, 4.453017570878113e-05, 3.736780560106401e-03, 2.218512001828894e-03, 2.872347824773745e-02, 2.907505734204461e-03, 1.056018152165724e+02, 1.055183499668185e+02, 5.169114328769466e+05, 3.401927374735425e+04, 1.183343637584155e-03, 9.930110156691090e-02, 5.895467557633328e-02, 7.632969035656503e-01, 7.726397565352140e-02, 5.660822582476925e+04, 4.771524713706928e+03, 4.809690561624557e+03, 2.806259669198351e+03, 2.804041665997518e+03, 2.706284167276089e+00, 2.232832746242461e+00, 3.945436454414611e+05, -1.105325311748463e+05, 3.365952879448824e+05
6583, 1.176153912816788e-01, 3.149821890732152e-02, 3.400516464034998e-19, 9.232414549291303e-14, 5.472749147967558e-18, 5.256744051246811e-03, 1.380559043669462e-03, 3.245766157225950e+01, 8.690181897461578e+00, 9.609855170212599e+04, 4.040018545799670e+02, 5.123340633023465e-17, 1.390988842476439e-11, 8.245441061872231e-16, 7.919999999999996e-01, 2.079999999860896e-01, 5.058562311267713e+03, 2.636127440833920e+03, 1.134225795060578e+03, 4.890188244780981e+03, 1.309294117364745e+03, 4.900916781671934e+00, 1.821211761696924e-01, 2.147077614237785e+04, -3.531622243420000e+04, 7.069002660271763e+04
6584, 1.965782812201013e-01, 5.512172083665531e-02, 1.956384168836440e-05, 3.617965538237767e-04, 1.822254659943963e-04, 2.411482457307279e-02, 5.901703664725042e-03, 8.418247182344474e+01, 8.387299505062413e+01, 4.061517618280605e+05, 2.924540954775242e+04, 6.397569879835549e-04, 1.183110542520856e-02, 5.958953109286845e-03, 7.885786329888594e-01, 1.929915514886615e-01, 5.991043906980733e+04, 6.700677655382196e+03, 4.634608843815269e+03, 2.752850154517890e+03, 2.742729957718897e+03, 2.343393809961684e+00, 2.364199014165306e+00, 2.634469419917224e+07, -1.904636587783815e+07, 1.447780003052467e+07
6585, 2.429836680000912e-01, 1.014901684695890e-01, 5.827515252321463e-06, 2.006608826885936e-03, 1.182411438982970e-03, 1.524620846366393e-02, 1.513463738902405e-03, 5.990575571760115e+01, 6.036369659464020e+01, 2.799156858055611e+05, 1.341477009123646e+04, 2.920398614993167e-04, 1.005591128489335e-01, 5.925531859195655e-02, 7.640478686597028e-01, 7.584566003790781e-02, 2.420507290898709e+04, 3.846807116225501e+03, 3.929172546698306e+03, 3.002114596922049e+03, 3.025063827342696e+03, 3.237648558691989e+00, 9.437938648571802e-01, 2.436812961283874e+05, 1.206747584159661e+05, 2.327351666404947e+05
6586, 2.715415238544869e-02, 7.272070659793511e-03, 1.005213759959147e-20, 3.730767882636053e-15, 5.682259107414615e-20, 5.069659450417954e-03, 1.331425714247449e-03, 3.128809851270079e+01, 8.352064977810469e+00, 9.261135449113802e+04, 2.629207669390022e+02, 1.570380231007450e-18, 5.828336581472264e-13, 8.877024693840838e-18, 7.920000000000000e-01, 2.079999999994172e-01, 4.945634024095696e+03, 2.672386802793412e+03, 9.968178068527727e+02, 4.887936608841861e+03, 1.304788916715214e+03, 4.864344751522326e+00, 1.776287444192601e-01, 2.790574956235781e+05, -6.666018617738622e+05, 1.925258669108447e+06
6589, 4.807691960903457e-03, 1.287533308126616e-03, 7.539292148901138e-24, 5.255496469723080e-17, 1.964157907675157e-23, 6.074513771948393e-03, 1.595326849198516e-03, 3.869750444358201e+01, 5.854500079791291e+00, 1.114451424125176e+05, 2.813826828520090e+02, 9.829789850018681e-22, 6.852158642296746e-15, 2.560884905821464e-21, 7.919999999999999e-01, 2.079999999999932e-01, 5.448561411464333e+03, 2.457120521493068e+03, 9.626887622889772e+02, 5.045411809065090e+03, 7.633144375450918e+02, 5.116807053127979e+00, 1.976358393620468e-01, 2.811190674076259e+06, -6.176298973130225e+06, 1.443827616981448e+07
6590, 2.268637733816267e-01, 8.538310544674645e-02, 2.197804842349915e-05, 3.193974416909629e-03, 1.910940682404025e-03, 2.345757783555909e-02, 2.187717908438803e-03, 8.889098644270024e+01, 8.894850633703842e+01, 4.266487944448696e+05, 2.449315345684446e+04, 7.142179095814056e-04, 1.037941898818736e-01, 6.209960198565125e-02, 7.622979931030986e-01, 7.109399711979511e-02, 4.234075983717894e+04, 4.350180645574016e+03, 4.418626503317907e+03, 2.888679344697999e+03, 2.890548561559385e+03, 2.913789434744803e+00, 1.665254694666858e+00, 4.407054302637689e+06, -3.814086514533958e+06, 3.408837694427604e+06
6593, 7.331990990259185e-02, 1.963558125522877e-02, 1.320620051928772e-19, 3.198934373815478e-14, 1.354314294738181e-18, 5.188664004255411e-03, 1.362679435429027e-03, 3.198898095226645e+01, 8.565119975088582e+00, 9.476537082736987e+04, 3.411351389436477e+02, 2.015800368398843e-17, 4.882867770940646e-12, 2.067231411694700e-16, 7.919999999999998e-01, 2.079999999951170e-01, 5.081658272547479e+03, 2.682909590367412e+03, 1.075912955566490e+03, 4.882812395139991e+03, 1.307383753256464e+03, 4.850688689898917e+00, 1.830399630596585e-01, 2.525682938921891e+04, -5.525568217239685e+04, 2.625905169351170e+05
6594, 4.985765750588312e-02, 1.335222706155463e-02, 4.416707638942950e-20, 1.219543967231412e-14, 3.489469315231136e-19, 5.087362810964685e-03, 1.336075081655298e-03, 3.138073568606822e+01, 8.403260977940455e+00, 9.292923137165012e+04, 2.969456992011139e+02, 6.875924875071975e-18, 1.898584508196545e-12, 5.432401423595349e-17, 7.919999999999999e-01, 2.079999999981014e-01, 4.968428259352226e+03, 2.675361310227500e+03, 1.034898124309137e+03, 4.885348968978527e+03, 1.308218607916981e+03, 4.860088885365135e+00, 1.785355282619768e-01, 2.378071068659464e+04, -6.216357693743960e+04, 2.191999738953656e+05
6595, 2.793624172140864e-01, 1.378399598392437e-01, 1.235882703089597e-05, 2.292741927153398e-03, 1.231280687861722e-03, 1.551056000129441e-02, 1.278405275944699e-03, 5.900639295953516e+01, 5.888017918683724e+01, 2.824836188786862e+05, 1.490947169311157e+04, 6.080499979451593e-04, 1.128021065922578e-01, 6.057858224349287e-02, 7.631141655545616e-01, 6.289709561174277e-02, 2.728879711821074e+04, 4.213999386123422e+03, 4.211033568074905e+03, 2.903094041861958e+03, 2.896884368076755e+03, 2.957799578182065e+00, 1.066468359388306e+00, 2.467351370986743e+05, -3.032866652489376e+05, 4.120402089902103e+05
6597, 2.407182167864252e-01, 9.922652057750560e-02, 6.535653721572503e-06, 2.086640079640958e-03, 1.232273064381073e-03, 1.573483754616945e-02, 1.541471496644062e-03, 6.163422840733441e+01, 6.220881229935547e+01, 2.888340737451466e+05, 1.404295266045005e+04, 3.172376732196249e-04, 1.012845649283940e-01, 5.981397674499359e-02, 7.637618919679501e-01, 7.482232868544277e-02, 2.515103992561486e+04, 3.869164001692073e+03, 3.968122248680422e+03, 2.991697547575275e+03, 3.019587589603141e+03, 3.218543845464501e+00, 9.814256431014300e-01, 4.408025966051589e+05, -2.401620146190087e+05, 4.993322558094061e+05
6598, 3.939561865644658e-01, 1.931032050318335e-01, 4.477949024915163e-07, 8.486289582611579e-05, 3.314383449913687e-05, 4.400278454783525e-04, 1.720831038364339e-05, 2.624471687149754e+00, 1.691734757750244e-02, 8.404725210216675e+03, 3.320202799377819e+02, 7.778394148119152e-04, 1.474105776134444e-01, 5.757229635261427e-02, 7.643476956156597e-01, 2.989159100346966e-02, 3.692010411303077e+02, 1.957342749139054e+03, 3.699850046246079e+03, 4.558822599285127e+03, 2.938617582879603e+01, 4.741450215937638e+00, -4.427614985912595e-03, 1.613272116863139e+04, -7.382056758356486e+04, 3.458310966619152e+05
6599, 2.456073492699479e-01, 1.041117612631937e-01, 5.424118495496525e-06, 1.956273150380224e-03, 1.150838610473198e-03, 1.493270517791253e-02, 1.494323467239100e-03, 5.881983318106786e+01, 5.909689846051948e+01, 2.741483273310150e+05, 1.301604682523161e+04, 2.775966930427366e-04, 1.001185644607005e-01, 5.889786382036140e-02, 7.642291699586495e-01, 7.647680506724580e-02, 2.364822167145496e+04, 3.839569206337348e+03, 3.903824141418880e+03, 3.010293965728561e+03, 3.024473671683840e+03, 3.245519997944667e+00, 9.216416101617175e-01, 1.560579940668991e+06, -1.034988114765817e+05, 1.389005198940477e+04
6600, 6.248730289276123e-02, 1.673453383945758e-02, 7.777200471939298e-20, 2.008342014238563e-14, 7.159193005032190e-19, 5.110264021487701e-03, 1.342089540976686e-03, 3.151996811160067e+01, 8.435608603016462e+00, 9.334804108671240e+04, 3.170522335137866e+02, 1.205327698897004e-17, 3.112572791912000e-12, 1.109547537298243e-16, 7.919999999999998e-01, 2.079999999968874e-01, 4.990313457593086e+03, 2.675103670527560e+03, 1.055577885956722e+03, 4.885034244692559e+03, 1.307369244621545e+03, 4.859819667678127e+00, 1.794061494491377e-01, 5.212889141250265e+04, -1.065560025969840e+05, 3.304589290489616e+05
6603, 1.977847536903837e-01, 5.632723294291343e-02, 2.869072055197470e-05, 6.591197997325294e-04, 3.466940177440141e-04, 2.464175317406838e-02, 5.677629861264148e-03, 8.705151807142511e+01, 8.586052671472791e+01, 4.192707891261781e+05, 3.393529130980938e+04, 9.150610266380803e-04, 2.102194817756928e-02, 1.105744915787008e-02, 7.859233760538376e-01, 1.810821655840849e-01, 5.858425751268931e+04, 6.337115400568972e+03, 5.099270747105209e+03, 2.776418645622306e+03, 2.738433201108909e+03, 2.405704007730128e+00, 2.311441815032730e+00, 5.304717167188099e+06, -3.404584530115783e+06, 2.781493296221776e+06
6604, 1.940928220150717e-01, 5.263824008174643e-02, 6.128348569541777e-08, 1.479800533290003e-06, 2.296923914123205e-07, 2.624890261094687e-02, 6.892093170359825e-03, 1.072199565092741e+02, 7.289689141786218e+01, 4.327774964051410e+05, 8.304801153452359e+03, 1.849075742928536e-06, 4.464927605584697e-05, 6.930392820777903e-06, 7.919949158509512e-01, 2.079516554044292e-01, 7.234130974362908e+04, 7.549362969201642e+03, 2.054387980103544e+03, 3.235093736745058e+03, 2.199481183651779e+03, 2.237851464715149e+00, 2.858714954317036e+00, 2.785000940263225e+07, -2.226845643205300e+07, 2.100681817441254e+07
6605, 3.149061439918417e-01, 1.733553934587803e-01, 1.990163329350133e-05, 2.693669982225647e-03, 1.318429014223677e-03, 1.605847006088433e-02, 9.875695592945954e-04, 5.974248778179902e+01, 5.966482595751317e+01, 2.919431338987240e+05, 1.570425863542926e+04, 9.441880296995452e-04, 1.277950867484299e-01, 6.254988597569318e-02, 7.618578326295751e-01, 4.685300661660240e-02, 2.930085484479262e+04, 4.309090881244666e+03, 4.313874620938260e+03, 2.834347362156727e+03, 2.830662872357627e+03, 2.834978195208168e+00, 1.146510590090260e+00, 2.397944195689593e+05, -7.058365542371968e+04, 5.336438914716839e+04
6606, -1.675323608603187e-03, -6.938893903907228e-18, 2.747445620283063e-44, 2.493341445454476e-26, 6.769676737707841e-44, 1.369844683372210e-03, 3.597571895724997e-04, 9.324996937042043e+00, 2.823545095902478e-14, 2.587983511725903e+04, 6.306675715112422e+01, 1.588484415552486e-41, 1.441569579945859e-23, 3.914008676564521e-41, 7.920000000000000e-01, 2.080000000000000e-01, 4.805000000001420e+02, 9.609000000002974e+02, 9.608999999982789e+02, 5.391412372354742e+03, 1.632482677123430e-11, 8.644999999998639e+00, 5.648737219422038e-15, 3.924445289989560e+05, -5.089411561329165e+05, 7.189546326324401e+05
6608, 1.536423815162387e-02, 4.114649718632993e-03, 3.920392037748855e-21, 1.914373728235256e-15, 1.978318470542319e-20, 5.284214825659239e-03, 1.387773590575260e-03, 3.266457780373973e+01, 9.014991260232907e+00, 9.671756877367017e+04, 2.608342289420764e+02, 5.875897548335823e-19, 2.869270161765554e-13, 2.965110769269388e-18, 7.919999999999999e-01, 2.079999999997131e-01, 4.968173651566756e+03, 2.575564508812311e+03, 9.816271977637832e+02, 4.895778554448603e+03, 1.351170100699628e+03, 4.974246127837427e+00, 1.785253996385115e-01, 1.038426886557661e+06, -2.081319812920159e+06, 4.936716186574446e+06
6609, 9.324851426673516e-03, 2.497259995608795e-03, 5.193705300121630e-21, 2.254526971249441e-15, 2.060416102893218e-20, 6.824338303794218e-03, 1.792250463620470e-03, 4.203814510096421e+01, 1.164241954580050e+01, 1.247001626075123e+05, 3.316160975392046e+02, 6.027565478999394e-19, 2.616495961574475e-13, 2.391220189925443e-18, 7.920000000000000e-01, 2.079999999997384e-01, 6.622641229427833e+03, 2.658439678282629e+03, 9.768934906675128e+02, 4.878745665561836e+03, 1.351163419777620e+03, 4.880269629677576e+00, 2.443422367036332e-01, 3.082871199406260e+06, -6.278636783666393e+06, 1.348943811408145e+07
6610, 3.361138473617959e-01, 1.931032050318335e-01, 2.862737089125187e-06, 2.890639072871827e-04, 1.170040268067115e-04, 1.520426843823701e-03, 6.294865361870284e-05, 7.825872823687656e+00, 4.024085710141422e+00, 2.878902245554691e+04, 1.464602460690410e+03, 1.436896162952861e-03, 1.450901030370348e-01, 5.872793481708564e-02, 7.631491925122674e-01, 3.159587347065928e-02, 1.575108783358052e+03, 2.415949722371751e+03, 4.341979924675381e+03, 3.928047278540054e+03, 2.019812905020422e+03, 4.138026695483622e+00, 4.354493790532135e-02, 2.648430450328448e+06, -2.384284360188387e+05, 1.016598696773911e+06
6611, 3.392544157224832e-01, 1.931032050318335e-01, 6.343233286161947e-07, 6.737925122833422e-05, 2.720606626096247e-05, 3.540661905511646e-04, 1.460327455587913e-05, 2.019101588733529e+00, 5.501601318961261e-01, 6.761108501010912e+03, 3.348474046632397e+02, 1.367402942889565e-03, 1.452486173263016e-01, 5.864778006958326e-02, 7.632561015745042e-01, 3.148009808672142e-02, 3.088840103920509e+02, 2.034639091155393e+03, 4.288711964864407e+03, 4.352552286623776e+03, 1.185973382149495e+03, 4.605241401890804e+00, -6.827103641643226e-03, 1.711188899608461e+06, -1.738973717795321e+06, 2.203176691472691e+06
6612, 3.456960592772024e-01, 1.931032050318335e-01, 5.875281129223981e-07, 6.941039970144917e-05, 2.787225260465787e-05, 3.639409016301497e-04, 1.487965061090626e-05, 2.107381474284878e+00, 3.656659443311202e-01, 6.927829985647733e+03, 3.312258384891389e+02, 1.232514233376859e-03, 1.456088716349008e-01, 5.847030515806730e-02, 7.634738347004232e-01, 3.121447427323182e-02, 3.372682180319876e+02, 2.161592139404146e+03, 4.180399330571158e+03, 4.420856815329766e+03, 7.670926226960368e+02, 4.443421883031330e+00, -5.697943545393117e-03, 4.200038864393460e+05, -5.219082534490346e+05, 9.729337373920508e+05
6613, 3.425731714702346e-01, 1.931032050318335e-01, 4.955867685892580e-07, 5.552854284503817e-05, 2.236535447292448e-05, 2.915058271650999e-04, 1.197520828865032e-05, 1.697416505706177e+00, 3.196135665754961e-01, 5.570343483906569e+03, 2.703657486019272e+02, 1.297787452107715e-03, 1.454119655842607e-01, 5.856790018734104e-02, 7.633630046017069e-01, 3.135934217458352e-02, 2.496287443531873e+02, 1.997356953808653e+03, 4.233219862427722e+03, 4.445005358752323e+03, 8.369684231195661e+02, 4.660072807527372e+00, -9.184353939151201e-03, 6.279830018014604e+05, -9.589678207443753e+05, 1.818971187742140e+06
6614, 3.486431597619444e-01, 1.931032050318336e-01, 5.476461058151584e-07, 6.777008079269850e-05, 2.714335322103931e-05, 3.549720620070922e-04, 1.445333765478251e-05, 2.075565328510712e+00, 2.776711001517063e-01, 6.765902055888341e+03, 3.176269763015485e+02, 1.178021150610018e-03, 1.457776978684376e-01, 5.838705662896693e-02, 7.635671877874076e-01, 3.109003656457793e-02, 3.192911265505533e+02, 2.098158212208644e+03, 4.133677169860594e+03, 4.464671309620717e+03, 5.972879664778741e+02, 4.527476396561821e+00, -6.413095245414949e-03, 2.029554782843465e+05, -2.170783559472476e+05, 5.120157656577568e+05
6615, 3.517711223456158e-01, 1.931032050318335e-01, 5.913906695348994e-07, 7.658005551132556e-05, 3.059974174253544e-05, 4.007341608501259e-04, 1.625394487209286e-05, 2.336104316197201e+00, 2.920880007995064e-01, 7.622477765870117e+03, 3.524887800642447e+02, 1.126975123063343e-03, 1.459336812871052e-01, 5.831195771675145e-02, 7.636532896180652e-01, 3.097409625501484e-02, 3.752187287825777e+02, 2.184182877613881e+03, 4.087160445894794e+03, 4.451763588535588e+03, 5.566132974421641e+02, 4.419457664186894e+00, -4.188223671741129e-03, 1.407548224437180e+05, -1.831027831663758e+05, 5.147385734145035e+05
6616, 3.291958094256779e-01, 1.876336841775355e-01, 3.054235001095523e-05, 2.903975961947016e-03, 1.214324752821379e-03, 1.556137595774745e-02, 6.922546314738523e-04, 5.634051102196374e+01, 5.625295578507954e+01, 2.814108034212430e+05, 1.554334608471508e+04, 1.496992498503547e-03, 1.423345037074749e-01, 5.951850610934453e-02, 7.627200613831485e-01, 3.392993630152832e-02, 2.953708068624717e+04, 4.433489883102749e+03, 4.438598993490118e+03, 2.761454908724565e+03, 2.757163505712900e+03, 2.702306076433178e+00, 1.155907956303798e+00, 1.050620341676557e+05, -3.424800334202016e+03, 6.788257020442624e+04
6617, 3.269840738341891e-01, 1.854237091494625e-01, 3.002642382174066e-05, 2.887104623054312e-03, 1.220938900633134e-03, 1.558756089290159e-02, 7.131514760329444e-04, 5.652325153516912e+01, 5.642522577308952e+01, 2.819524904143025e+05, 1.557785551395635e+04, 1.469090641353098e-03, 1.412561951272183e-01, 5.973638163614308e-02, 7.626462600152479e-01, 3.489207258003766e-02, 2.954876295384244e+04, 4.431278920005686e+03, 4.435567624104092e+03, 2.765490167664939e+03, 2.760694101022518e+03, 2.708167638188599e+00, 1.156372691855680e+00, 7.475163459864919e+04, -1.809947921510517e+04, 8.049683851624814e+04
6618, 3.548836604113683e-01, 1.931032050318335e-01, 5.757584785333625e-07, 7.872253690795604e-05, 3.136016328369791e-05, 4.114407495268839e-04, 1.660695100876917e-05, 2.414475697500924e+00, 2.272335561202632e-01, 7.834322750263364e+03, 3.545116441694616e+02, 1.068780203631131e-03, 1.461326097032354e-01, 5.821385693812933e-02, 7.637572774987927e-01, 3.082747565621137e-02, 3.759336726327975e+02, 2.131465268528033e+03, 4.032014246519075e+03, 4.481990146651264e+03, 4.218135475845506e+02, 4.488811114952722e+00, -4.159782290640472e-03, 1.348941448286109e+05, -2.579329062266290e+05, 6.033283111266871e+05
6619, 3.580054267662435e-01, 1.931032050318335e-01, 5.602803829885938e-07, 7.933945602428988e-05, 3.154516505797878e-05, 4.143399658137105e-04, 1.667141327817606e-05, 2.438533343464376e+00, 1.938245118825710e-01, 7.893248470471261e+03, 3.521374750156209e+02, 1.032858136351824e-03, 1.462596320993873e-01, 5.815245613080468e-02, 7.638218611611464e-01, 3.073319247230994e-02, 3.741624092378036e+02, 2.106612943623466e+03, 3.995818841104056e+03, 4.495354613573314e+03, 3.573090013512213e+02, 4.522780273614156e+00, -4.230245414746198e-03, 8.346395451277871e+04, -1.660881275811294e+05, 4.862043995473592e+05
6620, 3.333030172329213e-01, 1.917376226067237e-01, 3.185775541063180e-05, 2.937462636767818e-03, 1.198332920838076e-03, 1.550399432688366e-02, 6.506099357746400e-04, 5.594200183163695e+01, 5.588087754082454e+01, 2.802118404699874e+05, 1.546967105597376e+04, 1.567628758370066e-03, 1.445441101132326e-01, 5.896652556320547e-02, 7.629070869292351e-01, 3.201464863595675e-02, 2.951349483044085e+04, 4.439345157779834e+03, 4.445115972384777e+03, 2.752745438016589e+03, 2.749737687003454e+03, 2.689592966260332e+00, 1.154969680782767e+00, 3.988545466486349e+06, -7.453338568598008e+05, 4.946642319187296e+05
6621, 3.311387422538682e-01, 1.895750704119693e-01, 3.123044002161625e-05, 2.921583037375147e-03, 1.207281167784257e-03, 1.554088063249375e-02, 6.723378382966613e-04, 5.617225831752160e+01, 5.608359853733035e+01, 2.809509436979040e+05, 1.552097606827130e+04, 1.532909244747900e-03, 1.434024510762957e-01, 5.925796952670514e-02, 7.628057618331430e-01, 3.300090831910838e-02, 2.955251353501229e+04, 4.438238899897685e+03, 4.442919403675523e+03, 2.757148923092239e+03, 2.752797162547129e+03, 2.695143186923505e+00, 1.156521894773319e+00, 3.606788044021014e+05, 1.521772218618249e+05, 8.183175603154347e+04
6622, 2.136833867990570e-01, 7.221321058231579e-02, 4.589365563420813e-05, 3.659055837267021e-03, 2.156899950798333e-03, 2.882751793417314e-02, 3.038210760606367e-03, 1.057532613682939e+02, 1.055677991605301e+02, 5.177482721608424e+05, 3.473864752961317e+04, 1.216448494672928e-03, 9.698623706606495e-02, 5.717037926159563e-02, 7.640966994584635e-01, 8.053023571920293e-02, 5.724625024893121e+04, 4.821976446750330e+03, 4.861927269248438e+03, 2.803075802536981e+03, 2.798159976583799e+03, 2.690860908699921e+00, 2.258214174159547e+00, 5.907800021040227e+05, -3.609026370841446e+05, 4.761314187665865e+05
6623, 2.114850472274465e-01, 7.001662091075683e-02, 4.716337909147912e-05, 3.541976073394367e-03, 2.066071507815868e-03, 2.877712205985102e-02, 3.179683979908139e-03, 1.052659105159782e+02, 1.050669470545762e+02, 5.156265419381511e+05, 3.540018955001498e+04, 1.253944426628404e-03, 9.417139403581135e-02, 5.493115425882435e-02, 7.651044627520095e-01, 8.453904452672649e-02, 5.760674837371246e+04, 4.878416935353102e+03, 4.925063149222492e+03, 2.798730802333941e+03, 2.793440911568402e+03, 2.674704246350934e+00, 2.272555250804689e+00, 7.131417029937054e+05, -8.347779417956615e+04, 1.364158275910721e+05
6624, 3.611295887621773e-01, 1.931032050318335e-01, 5.582467670926670e-07, 8.290277259633932e-05, 3.286629083262505e-05, 4.324462518960546e-04, 1.732027842048552e-05, 2.549198624620774e+00, 1.754106498631424e-01, 8.238641571239470e+03, 3.608188471976612e+02, 9.861382109142460e-04, 1.464470493465730e-01, 5.805802586169226e-02, 7.639126606720809e-01, 3.059612590873986e-02, 3.890221571319287e+02, 2.098596998346558e+03, 3.948051373626344e+03, 4.503137893732387e+03, 3.098614351717877e+02, 4.535385307158401e+00, -3.639105631130241e-03, 5.443684889678052e+04, -5.507902747093053e+04, 2.902716606294402e+05
6625, 3.642515038492676e-01, 1.931032050318335e-01, 5.414237153038731e-07, 8.351727563492457e-05, 3.303435529957827e-05, 4.352516955147478e-04, 1.736913104758965e-05, 2.572149869593331e+00, 1.510803893940567e-01, 8.296744789688733e+03, 3.577249189228986e+02, 9.503432041219009e-04, 1.465951214971806e-01, 5.798411516548126e-02, 7.639829568285933e-01, 3.048746330462310e-02, 3.860908759191151e+02, 2.069373775256489e+03, 3.909474759222238e+03, 4.514809897418560e+03, 2.651864284447705e+02, 4.575965451422989e+00, -3.755715748220127e-03, 8.857712573536656e+04, -1.962220254060430e+05, 4.965985123603916e+05
6626, 3.249162752369516e-01, 1.833575565403692e-01, 2.872612011761564e-05, 2.862012758520686e-03, 1.235639244690444e-03, 1.565305379068947e-02, 7.490658600486223e-04, 5.695676616571709e+01, 5.683976184395458e+01, 2.833195822572215e+05, 1.561847547212461e+04, 1.399328895556335e-03, 1.394165705654409e-01, 6.019141090057731e-02, 7.625036163368758e-01, 3.648907330154958e-02, 2.954899706329265e+04, 4.418702284138490e+03, 4.422700373521342e+03, 2.774521876494500e+03, 2.768822271825408e+03, 2.723018560127588e+00, 1.156382005029142e+00, 1.928753864556235e+04, 3.909181277527823e+04, 1.092927034564484e+05
6627, 3.227411875431511e-01, 1.811842002378953e-01, 2.586970853349678e-05, 2.825816013114619e-03, 1.269719050154743e-03, 1.583771415059006e-02, 8.190155107710664e-04, 5.801175914232905e+01, 5.790931831669163e+01, 2.870596345222556e+05, 1.571063151654773e+04, 1.245044814620418e-03, 1.359995057402427e-01, 6.110842406179373e-02, 7.622298431812763e-01, 3.941718220206698e-02, 2.961358105258341e+04, 4.387732010121013e+03, 4.390161164744836e+03, 2.791961873619245e+03, 2.787031651131420e+03, 2.755075930420688e+00, 1.158951238755475e+00, 9.718049027317925e+04, -1.905996474014581e+04, 1.127309728858129e+05
6629, 1.667555386098898e-02, 4.465829175845972e-03, 3.884688513422515e-21, 1.955951940352127e-15, 2.106756403878063e-20, 5.090288890402354e-03, 1.336843546972400e-03, 3.154974264786820e+01, 8.555630622092087e+00, 9.323686361561686e+04, 2.527984355164412e+02, 6.044201751361583e-19, 3.043273122827489e-13, 3.277910365789746e-18, 7.920000000000000e-01, 2.079999999996957e-01, 4.717103446069204e+03, 2.538569744224508e+03, 9.834790320425255e+02, 4.908836554291622e+03, 1.331173848594933e+03, 5.017579898801209e+00, 1.685375056306384e-01, 8.703254651846798e+05, -2.196721186594354e+06, 6.150655863407074e+06
6630, 1.393862828690875e-02, 3.732861492569176e-03, 4.013006079106611e-21, 1.938171812375379e-15, 1.927817189402926e-20, 5.599373291391629e-03, 1.470542480565560e-03, 3.458802705745732e+01, 9.549785212044897e+00, 1.024499221091484e+05, 2.751342521939683e+02, 5.676172402255616e-19, 2.741435506293587e-13, 2.726789471876146e-18, 7.919999999999999e-01, 2.079999999997258e-01, 5.300509891913781e+03, 2.593190117050716e+03, 9.802472640437003e+02, 4.892282761647770e+03, 1.350763646990179e+03, 4.953917906602914e+00, 1.917461604889800e-01, 1.399700031759287e+06, -2.257256948213132e+06, 4.556756077436150e+06
6631, 7.721262098392833e-03, 2.067807632706203e-03, 6.210964879540961e-21, 2.536305590038443e-15, 2.148906636802559e-20, 7.954391010839704e-03, 2.089031982642235e-03, 4.881690877669968e+01, 1.346158056648739e+01, 1.450529920520116e+05, 3.834402629025088e+02, 6.184111615701375e-19, 2.525339808632809e-13, 2.139615784575269e-18, 7.920000000000000e-01, 2.079999999997475e-01, 8.015757452690989e+03, 2.760538203190791e+03, 9.744868434425445e+02, 4.860584763617836e+03, 1.340337908223162e+03, 4.769882990329217e+00, 2.997621824953953e-01, 3.060943449493716e+06, -5.881122113359749e+06, 1.214958138673779e+07
6632, 1.094246117679485e-02, 2.930467124885905e-03, 5.063318149336286e-21, 2.306400066841578e-15, 2.313989019308423e-20, 6.247119531361892e-03, 1.640657654698796e-03, 3.872109568421131e+01, 1.032341550814631e+01, 1.143602737465853e+05, 3.066839455060509e+02, 6.419195205314270e-19, 2.924017771339666e-13, 2.933638926055159e-18, 7.919999999999999e-01, 2.079999999997076e-01, 5.854934855665689e+03, 2.567428639503919e+03, 9.799729189327603e+02, 4.908999680243004e+03, 1.308786400101016e+03, 4.983752289065541e+00, 2.138018949091558e-01, 4.331830495802011e+06, -1.145280327132930e+07, 3.039086059137453e+07
