"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6202, 2.749173939854077e-01, 1.333984748930383e-01, 5.103688780526680e-05, 4.650441810859787e-03, 1.480117595948071e-03, 1.927431910560898e-02, 7.091403022928104e-04, 8.416547434441300e+01, 8.393408515544071e+01, 4.453946117482518e+05, 1.900572329666328e+04, 1.950574399134999e-03, 1.777348331963535e-01, 5.656848633445890e-02, 7.366435342140848e-01, 2.710257185596779e-02, 3.879534420438108e+04, 4.427645739391150e+03, 4.421008582008025e+03, 3.216712981670558e+03, 3.207869538277848e+03, 3.097933490970196e+00, 1.064830601243181e+00, 3.456095153679330e+05, -3.705958165244607e+05, 4.463377927827151e+05
6206, 1.174497630290192e-01, 3.145386251057226e-02, 1.384205481449510e-16, 8.446195891395698e-12, 2.704401211996572e-15, 6.261301659940357e-03, 1.923406383822052e-03, 4.435780028230904e+01, 1.187053300448230e+01, 1.445150265652679e+05, 8.057880247318136e+02, 1.691209353613423e-14, 1.031948340431471e-09, 3.304212190275819e-13, 7.649999999998289e-01, 2.349999989678754e-01, 6.944747736092771e+03, 2.945005520760364e+03, 1.346745620678165e+03, 5.419594687964941e+03, 1.450330656726964e+03, 5.147489977254597e+00, 1.774259914550450e-01, 3.691812697388387e+04, -8.573744891026214e+04, 2.332032762596020e+05
6207, 3.877096197920050e-01, 1.931032050318336e-01, 2.818746474115861e-06, 1.230376702631320e-04, 1.791548407403097e-05, 4.323044292108763e-04, 3.643977946648145e-06, 2.898103555908161e+00, 3.428148309879985e-02, 1.033303247875170e+04, 3.535047471269092e+02, 4.862252426505554e-03, 2.122362604377715e-01, 3.090366824788733e-02, 7.457120671269292e-01, 6.285751760906468e-03, 3.948158993154742e+02, 1.975730022574442e+03, 4.064112435561978e+03, 4.999140992770116e+03, 5.913452164357274e+01, 5.012916741882012e+00, -5.064773248257735e-03, 1.961383204404602e+04, -4.412708560613071e+04, 2.330529072891216e+05
6209, 2.429891228266843e-01, 1.014956189540861e-01, 1.880026753538092e-05, 4.121760971455552e-03, 1.749827940906212e-03, 1.887358542457132e-02, 9.996813099319426e-04, 8.638038683909367e+01, 8.669295586763219e+01, 4.435186670859908e+05, 1.624136439861105e+04, 7.297204867913427e-04, 1.599835436845639e-01, 6.791846416207407e-02, 7.325662742616457e-01, 3.880199740492490e-02, 3.324329987490529e+04, 3.911214666693886e+03, 3.953157745876042e+03, 3.352800050043053e+03, 3.364932219079040e+03, 3.478651355129665e+00, 9.101424547706241e-01, 6.363796808211814e+05, -1.939355270775576e+05, 2.177779340560487e+05
6210, 8.664045190883499e-02, 2.320291494773825e-02, 7.061210956184372e-17, 3.597897856767029e-12, 9.859298946077638e-16, 6.220943840311818e-03, 1.911008888523670e-03, 4.401119737103662e+01, 1.178191126430884e+01, 1.434547720365789e+05, 6.961464525311987e+02, 8.683290703376328e-15, 4.424395929426333e-10, 1.212414689371428e-13, 7.649999999999347e-01, 2.349999995574956e-01, 7.028753780944027e+03, 2.999965884274667e+03, 1.275915525959962e+03, 5.412131479256779e+03, 1.448841582331937e+03, 5.093216330670551e+00, 1.797665238066227e-01, 3.477108063814136e+04, -6.476270430739298e+04, 1.708997466838611e+05
6211, 2.456406086658462e-01, 1.041449941842838e-01, 1.809965499217103e-05, 4.075102511061765e-03, 1.721141684546340e-03, 1.866708388206673e-02, 9.938716346437021e-04, 8.547517866754677e+01, 8.567448289866107e+01, 4.385304794194945e+05, 1.598691802993007e+04, 7.104785985516649e-04, 1.599628900255766e-01, 6.756119564015281e-02, 7.327522873399431e-01, 3.901314839577565e-02, 3.289538791977533e+04, 3.914220752043227e+03, 3.941085830681920e+03, 3.355217830226029e+03, 3.363041260610131e+03, 3.477657068247279e+00, 9.004491143934626e-01, 6.688216585083363e+05, -2.406854908914594e+05, 2.834785930860076e+05
6212, 6.247952959680710e-02, 1.673245209679680e-02, 2.343067921070643e-17, 1.196431911251686e-12, 2.582499430924274e-16, 6.135943731339799e-03, 1.884897746339230e-03, 4.340538690542967e+01, 1.161063138541119e+01, 1.414534189452852e+05, 5.813071258355569e+02, 2.921224571314011e-15, 1.491653855025927e-10, 3.219736280446046e-14, 7.649999999999821e-01, 2.349999998508175e-01, 6.973969343691989e+03, 3.017817219734469e+03, 1.199472657371429e+03, 5.411575209377368e+03, 1.447557767597051e+03, 5.077342155837454e+00, 1.782401485561462e-01, 7.466412569768907e+04, -1.675521495052841e+05, 4.250341891529483e+05
6214, 2.269137316447282e-01, 8.543302394257619e-02, 5.712906275907714e-05, 6.264234601035477e-03, 2.690130305802340e-03, 2.795537032831029e-02, 1.292271644348745e-03, 1.248347515084459e+02, 1.251080111331394e+02, 6.534987093000611e+05, 2.776433811691052e+04, 1.493213616880982e-03, 1.637317322192016e-01, 7.031340984444925e-02, 7.306848322581828e-01, 3.377681206128533e-02, 5.449479001766684e+04, 4.301870172108857e+03, 4.363623086122158e+03, 3.262874302672636e+03, 3.270016639214318e+03, 3.218419054666289e+00, 1.502240324470809e+00, 4.796913478368940e+06, -4.080707183206000e+06, 3.673061902480426e+06
6215, 2.793958749584324e-01, 1.378733909508942e-01, 5.527464995549597e-05, 4.749393506608731e-03, 1.470868868763532e-03, 1.949055477189041e-02, 6.815209877012102e-04, 8.478085212942324e+01, 8.460698771102260e+01, 4.499328788557579e+05, 1.933157721475700e+04, 2.089967453962952e-03, 1.795773987328214e-01, 5.561442844483237e-02, 7.369494906929394e-01, 2.576871467544392e-02, 3.948585638322536e+04, 4.451393327789959e+03, 4.447810332458683e+03, 3.205614541429082e+03, 3.199040624160458e+03, 3.077110404695608e+00, 1.084069289323367e+00, 4.019927564351468e+05, -4.529178574088831e+05, 5.335627812053966e+05
6216, 4.540687053797129e-02, 1.216027539011571e-02, 8.401206142378349e-18, 4.438081654231210e-13, 7.490525997400876e-17, 6.052660289249234e-03, 1.859313944619656e-03, 4.281638225735090e+01, 1.145865886973857e+01, 1.395131876412807e+05, 4.935589939688372e+02, 1.061834365681306e-15, 5.609322683312167e-11, 9.467328602911568e-15, 7.649999999999946e-01, 2.349999999439017e-01, 6.899588985908422e+03, 3.026712619521745e+03, 1.137127695126306e+03, 5.411592731389859e+03, 1.448267970849104e+03, 5.070057054297640e+00, 1.761678020479562e-01, 4.702233855243603e+04, -5.699252469484434e+04, 9.712980885022818e+04
6217, 5.305719876411191e-02, 1.420908643902623e-02, 1.386868654486768e-17, 7.188392317141788e-13, 1.374797197877787e-16, 6.077805501653478e-03, 1.867038290638716e-03, 4.299484952404542e+01, 1.150881749353012e+01, 1.401055304022449e+05, 5.333319108735708e+02, 1.745621047586549e-15, 9.047871178367508e-11, 1.730426970870278e-14, 7.649999999999901e-01, 2.349999999095120e-01, 6.915504443818427e+03, 3.021143356458482e+03, 1.166903749198209e+03, 5.411667069133136e+03, 1.448589524649187e+03, 5.074868410459238e+00, 1.766112301869013e-01, 3.198868857649326e+04, -7.555208936854734e+04, 3.307691089863677e+05
6218, 2.407289536075348e-01, 9.923724885199933e-02, 1.891993139139225e-05, 4.212164416746138e-03, 1.782083003527178e-03, 1.920123666401507e-02, 9.973923013318385e-04, 8.808948483998347e+01, 8.817837189860408e+01, 4.514639772813704e+05, 1.639979953657577e+04, 7.218097974885108e-04, 1.606972817048948e-01, 6.798782433581611e-02, 7.325418079627511e-01, 3.805127619904954e-02, 3.359092374654781e+04, 3.882390328516101e+03, 3.936000699042017e+03, 3.360680961144691e+03, 3.364072070153230e+03, 3.493982947492339e+00, 9.198277687167886e-01, 3.911121337240106e+05, -6.522118203273123e+04, 5.488175814331367e+05
6219, 1.977998936195008e-01, 5.634236082049709e-02, 1.886800127983688e-04, 3.938644067725211e-03, 2.246041746875632e-03, 3.315597134996441e-02, 5.428953817287035e-03, 1.405279951111928e+02, 1.377743519728469e+02, 7.469111968021768e+05, 5.610075550454219e+04, 4.196779028384750e-03, 8.760662339664665e-02, 4.995834354875447e-02, 7.374829117483460e-01, 1.207553422778681e-01, 8.505160059837760e+04, 6.061000218592892e+03, 5.987124792609248e+03, 3.125741481763918e+03, 3.064492642508139e+03, 2.664909540845061e+00, 2.353598150586989e+00, 2.865677289544617e+07, -2.277412071326118e+07, 1.819427488998587e+07
6220, -3.793566201630555e-03, -6.938893903907228e-18, 8.474428662354473e-43, 2.039853379078447e-25, 2.171634357883916e-42, 1.545505593266277e-03, 4.747631561014053e-04, 1.204252386175587e+01, 9.161517996891767e-15, 3.680890561063000e+04, 8.310930662814148e+01, 4.194703632874022e-40, 1.009694071502563e-22, 1.074923501422080e-39, 7.650000000000000e-01, 2.350000000000000e-01, 5.765999999996977e+02, 9.905999999994808e+02, 9.906000000028220e+02, 5.960852419028422e+03, 4.534801619714804e-12, 9.430000000002460e+00, -8.422337381588393e-15, 4.000000000000000e+00, -7.996313397962617e-18, 4.000000000000000e+00
6221, 3.939531348066534e-01, 1.931032050318336e-01, 2.738568845948164e-06, 1.208398179202516e-04, 1.752610536334509e-05, 4.244466490773662e-04, 3.555156526559679e-06, 2.849329280005586e+00, 1.341249901403719e-02, 1.014930643263862e+04, 3.440578251423112e+02, 4.812051556721162e-03, 2.123325965667744e-01, 3.079583802383624e-02, 7.458126026153151e-01, 6.246911237353174e-03, 3.821274142784146e+02, 1.947841072399812e+03, 4.041220668666198e+03, 5.006673254809089e+03, 2.356765171542463e+01, 5.055893226489994e+00, -5.418293161905982e-03, 2.645763334047248e+04, -4.609601378245834e+04, 1.539680950742897e+05
6222, 1.570791806327899e-01, 4.206689586658743e-02, 3.005794236158574e-16, 2.059668659580129e-11, 7.284350701526544e-15, 6.335515329053821e-03, 1.946204034730825e-03, 4.490629154470020e+01, 1.202445497149026e+01, 1.463043363167097e+05, 9.403663102815057e+02, 3.629432605292702e-14, 2.487006096176858e-09, 8.795698530014892e-13, 7.649999999995531e-01, 2.349999975125249e-01, 6.950653450192373e+03, 2.912983035735499e+03, 1.426141172467854e+03, 5.422339185912140e+03, 1.451927361141506e+03, 5.178532559387088e+00, 1.775905333631156e-01, 2.877256892850764e+04, -3.660501944291125e+04, 5.983962665673446e+04
6224, 3.149112705817012e-01, 1.733605159678235e-01, 1.041151588809947e-04, 5.227744463451893e-03, 1.202148413116377e-03, 1.966280295431216e-02, 3.758361787035278e-04, 8.287026651819349e+01, 8.281363809496422e+01, 4.499445257890908e+05, 2.006085409072038e+04, 3.918132740819034e-03, 1.967340487497952e-01, 4.524006981671833e-02, 7.399640250237078e-01, 1.414372366895951e-02, 4.178799747885164e+04, 4.619876834221743e+03, 4.625280757259522e+03, 3.118630447046301e+03, 3.116499367561813e+03, 2.913644306424778e+00, 1.148210336812870e+00, 1.661429054668703e+05, -5.846959297944395e+04, 7.859002214861219e+04
6226, 1.984052659337499e-01, 5.694725125239395e-02, 1.864658948242563e-04, 4.240044763074991e-03, 2.436270088869703e-03, 3.344115680779053e-02, 5.140325982473424e-03, 1.427671806499944e+02, 1.392496079366815e+02, 7.563638881843473e+05, 5.546825058457031e+04, 4.103177833926249e-03, 9.330208992428152e-02, 5.361006866981938e-02, 7.358719056045226e-01, 1.131127579674502e-01, 8.459193512700791e+04, 5.936161320845014e+03, 5.921642433729303e+03, 3.141588608508359e+03, 3.064184499836946e+03, 2.691894350927672e+00, 2.340791192366912e+00, 1.831791170997524e+07, -1.489938379839121e+07, 1.272133641049123e+07
6229, 1.940889995577204e-01, 5.263442066710898e-02, 3.769172087502609e-05, 3.147883961609832e-04, 1.731657829789107e-04, 3.309625718406464e-02, 9.796112394775722e-03, 1.372320352146712e+02, 1.220706087514955e+02, 6.928098854153127e+05, 3.573812900932028e+04, 8.681124749559795e-04, 7.250179279020391e-03, 3.988339427057485e-03, 7.622701502831843e-01, 2.256232185357818e-01, 1.106497838961128e+05, 8.780056828345299e+03, 4.151460531764693e+03, 3.160716437661772e+03, 2.811519766741625e+03, 2.237642962424325e+00, 3.066801304670109e+00, 1.146738350754915e+07, 6.928384153592751e+04, 5.469760850018662e+06
6230, 1.371802842750418e-01, 3.673783317623451e-02, 2.006038470969666e-16, 1.287342820402219e-11, 4.324880884282000e-15, 6.312362735286043e-03, 1.939091807768372e-03, 4.472942195801634e+01, 1.196575866126318e+01, 1.457244531466753e+05, 8.692428966420963e+02, 2.431133150369747e-14, 1.560140471811344e-09, 5.241355757298129e-13, 7.649999999997310e-01, 2.349999984395800e-01, 6.970479491975471e+03, 2.932006795790081e+03, 1.383461350089796e+03, 5.420792377249196e+03, 1.450139315456863e+03, 5.159906189660243e+00, 1.781429161384175e-01, 2.307414018037418e+04, -3.430703322212641e+04, 8.733253473225117e+04
6231, -1.675430254851178e-03, -6.938893903907228e-18, 9.002574763852160e-43, 2.115344957450297e-25, 2.313367533368492e-42, 1.545505593266276e-03, 4.747631561014050e-04, 1.204252386175586e+01, 1.326789339690789e-14, 3.680890561062993e+04, 8.310930662776134e+01, 4.456127318046104e-40, 1.047061168526402e-22, 1.145079105981592e-39, 7.650000000000001e-01, 2.350000000000000e-01, 5.766000000000880e+02, 9.906000000001520e+02, 9.905999999991657e+02, 5.960852419028417e+03, 6.567390304413995e-12, 9.429999999999259e+00, 2.451631866622571e-15, 4.582670557609491e+05, -5.905065624111181e+05, 8.162585207454924e+05
6232, 2.837362078257628e-01, 1.422102688703148e-01, 5.895537634798099e-05, 4.845148773500907e-03, 1.468166143079420e-03, 1.972722921409486e-02, 6.606538655190748e-04, 8.554760149409694e+01, 8.543249381118527e+01, 4.550428692395191e+05, 1.963611465284533e+04, 2.203103081183132e-03, 1.810583334874442e-01, 5.486389119824178e-02, 7.371867021635368e-01, 2.468797006959426e-02, 4.015949646733201e+04, 4.468884583668237e+03, 4.466000202087839e+03, 3.196827772365261e+03, 3.192526314099713e+03, 3.061376150345234e+00, 1.102837895951174e+00, 1.883388667417699e+05, -1.395904590319840e+05, 2.103565653704869e+05
6233, 4.717299489295331e-03, 1.263325576236597e-03, 2.926699059731734e-19, 2.577744910717519e-14, 1.077700877817732e-18, 8.641574744935130e-03, 2.654601392209197e-03, 6.162957388864285e+01, 1.369349201256811e+01, 1.988876098694113e+05, 4.895089109933883e+02, 2.590875907203165e-17, 2.281962391003660e-12, 9.540404334450431e-17, 7.650000000000000e-01, 2.349999999977181e-01, 1.015054730003375e+04, 3.118823768496538e+03, 1.007047052747689e+03, 5.455790803920853e+03, 1.212223662794141e+03, 4.982861228562138e+00, 2.667442971241540e-01, 3.324168206539684e+06, -8.526352657884689e+06, 2.235211870478836e+07
6234, 9.842432247963500e-03, 2.635871735395294e-03, 6.851514553795971e-19, 5.217886994531781e-14, 3.490242525506133e-18, 7.200541649949655e-03, 2.211931095030394e-03, 5.096980971245417e+01, 1.390992595933991e+01, 1.660969003464560e+05, 4.378272867264764e+02, 7.279186606316711e-17, 5.543587892231302e-12, 3.708103725822986e-16, 7.649999999999998e-01, 2.349999999944563e-01, 8.082922377348732e+03, 2.980557524418477e+03, 1.030239733631002e+03, 5.415134905899760e+03, 1.477818458139108e+03, 5.119312287570726e+00, 2.091372162165692e-01, 2.496205448626241e+06, -5.367506178344824e+06, 1.234341260340359e+07
6237, 3.361127439308096e-01, 1.931032050318335e-01, 1.882157848601716e-05, 5.996512791447491e-04, 9.882285026755309e-05, 2.127225005499672e-03, 2.106961964280971e-05, 1.183056834814791e+01, 6.911791311902422e+00, 5.026246218662387e+04, 2.153384162111046e+03, 6.568133019224970e-03, 2.092592483407889e-01, 3.448603560952410e-02, 7.423339550571355e-01, 7.352627973326469e-03, 2.765900256340969e+03, 2.802274662480813e+03, 4.672639483239243e+03, 4.128492552385877e+03, 2.411995612983529e+03, 4.027552443722827e+00, 6.099713522230726e-02, 3.504401674434720e+06, -5.077974863092694e+05, 9.868658021352041e+05
6238, 3.392532396483360e-01, 1.931032050318335e-01, 3.859444427085800e-06, 1.263458327233170e-04, 2.059581976937020e-05, 4.478217714768578e-04, 4.377449699864233e-06, 2.825579761780619e+00, 9.003230846564074e-01, 1.069955645733931e+04, 4.453972979546834e+02, 6.400401975357155e-03, 2.095286336202206e-01, 3.415557032272470e-02, 7.426559456726441e-01, 7.259448409053296e-03, 4.590934908243510e+02, 2.210275437371626e+03, 4.618391166742863e+03, 4.685867779805144e+03, 1.493072321252629e+03, 4.664298850089415e+00, -3.273904714042136e-03, 1.811425592281953e+06, -1.672734534995868e+06, 1.965225775291651e+06
6239, 3.486440908516882e-01, 1.931032050318335e-01, 2.617467337505424e-06, 9.318534069956772e-05, 1.470902806323454e-05, 3.294692738008785e-04, 3.094502050996565e-06, 2.165899821252541e+00, 3.382058623703265e-01, 7.875815649406322e+03, 3.101936902306475e+02, 5.907495846979508e-03, 2.103147593454645e-01, 3.319755740657186e-02, 7.435960475216479e-01, 6.984139879336279e-03, 3.233933824396815e+02, 2.118570915407217e+03, 4.454292928918464e+03, 4.888330034031049e+03, 7.633141009052559e+02, 4.792330181696175e+00, -7.054709944776233e-03, 2.148079485655482e+05, -2.697224597104624e+05, 5.994457437905516e+05
6240, 3.517724916226310e-01, 1.931032050318335e-01, 3.135229629697077e-06, 1.147043033339089e-04, 1.791510387844326e-05, 4.052208040603235e-04, 3.754906977014552e-06, 2.652685054236183e+00, 3.767167863614682e-01, 9.655744571392870e+03, 3.747137881879584e+02, 5.755562622685511e-03, 2.105707966894960e-01, 3.288802239160352e-02, 7.438924701695643e-01, 6.893148126650644e-03, 4.246071062239461e+02, 2.262394789151313e+03, 4.402058216098272e+03, 4.869721440274029e+03, 6.915656302756236e+02, 4.610154667542172e+00, -4.234746270017258e-03, 1.183566423164245e+05, -1.608957435884396e+05, 5.756780630260070e+05
6241, 3.425759122594394e-01, 1.931032050318335e-01, 2.498789752507038e-06, 8.411026043312979e-05, 1.357038760887114e-05, 2.978836614761623e-04, 2.874209835247278e-06, 1.951548351107351e+00, 3.902166257949007e-01, 7.140770848726149e+03, 2.908228927163029e+02, 6.232370237829178e-03, 2.097840697856083e-01, 3.384665707248059e-02, 7.429681765970773e-01, 7.168726307004730e-03, 2.786598699748719e+02, 2.017622722786851e+03, 4.561981207726013e+03, 4.867465079414201e+03, 9.732609486133287e+02, 4.927249886589888e+00, -8.301051601605507e-03, 7.077257060030270e+05, -1.003874174582754e+06, 1.764992105226111e+06
6242, 3.456984756401884e-01, 1.931032050318336e-01, 2.741650725999068e-06, 9.498875897336038e-05, 1.515783396141503e-05, 3.361271453050946e-04, 3.199510934155698e-06, 2.195212573341542e+00, 4.029026980768856e-01, 8.031763976728335e+03, 3.220484309708711e+02, 6.062716479720569e-03, 2.100522539048589e-01, 3.351909449415778e-02, 7.432907349567766e-01, 7.075200164486049e-03, 3.365695346989982e+02, 2.160466647823489e+03, 4.505766800954336e+03, 4.854357018813084e+03, 8.909540534068178e+02, 4.734194593943638e+00, -6.687602902814568e-03, 3.954248794393175e+05, -5.340778139857973e+05, 1.107706940744000e+06
6243, 3.269820106558070e-01, 1.854216476133909e-01, 1.602807464801780e-04, 5.281544714079898e-03, 9.628948557965088e-04, 1.900003108937489e-02, 2.289563353300524e-04, 7.835400161269230e+01, 7.827881115844102e+01, 4.325095608596042e+05, 1.985357015361574e+04, 6.252733631016290e-03, 2.060390470013676e-01, 3.756361996177748e-02, 7.412127531960413e-01, 8.931846209797312e-03, 4.184768734049504e+04, 4.752509030903462e+03, 4.755660131361399e+03, 3.056678433107841e+03, 3.053745168243826e+03, 2.799383865659733e+00, 1.149873384424324e+00, 3.679698958323449e+04, -7.691422397145017e+03, 6.801017926701093e+04
6244, 3.291938282606128e-01, 1.876317045894975e-01, 1.657564542212148e-04, 5.288517232749817e-03, 9.367979697199579e-04, 1.893729111553002e-02, 2.145656691566512e-04, 7.792925783894091e+01, 7.786137379951667e+01, 4.308562052025679e+05, 1.981064583565209e+04, 6.489328527918576e-03, 2.070442801766930e-01, 3.667543335408693e-02, 7.413907594421713e-01, 8.400198499130219e-03, 4.182115262714280e+04, 4.761781034470381e+03, 4.765394264577220e+03, 3.050913211372478e+03, 3.048255566240674e+03, 2.789834005424842e+00, 1.149134088161171e+00, 3.230438334307155e+04, -2.721487627249092e+04, 8.265269409467936e+04
6247, 3.580056256501793e-01, 1.931032050318335e-01, 3.099656311820587e-06, 1.193489308085389e-04, 1.826623364109097e-05, 4.209688093600356e-04, 3.800100279779142e-06, 2.786241191256096e+00, 2.483507372820831e-01, 1.004368792569369e+04, 3.762602027885603e+02, 5.481424389736346e-03, 2.110563476757312e-01, 3.230196141651911e-02, 7.444401787851929e-01, 6.720087732820544e-03, 4.207095373930144e+02, 2.159078745655659e+03, 4.305330457903901e+03, 4.927181882454849e+03, 4.391828162869591e+02, 4.745778353571023e+00, -4.343338288097014e-03, 1.058742689136308e+05, -1.697428058316121e+05, 4.789909178400404e+05
6248, 3.548836604113683e-01, 1.931032050318335e-01, 3.097768706533829e-06, 1.168468778225692e-04, 1.802966244114641e-05, 4.124041150252889e-04, 3.762806780341212e-06, 2.722488295754686e+00, 2.825933969872005e-01, 9.837735476552685e+03, 3.737553335634600e+02, 5.590215155433381e-03, 2.108611872445700e-01, 3.253622260863393e-02, 7.442220360464104e-01, 6.790338944952222e-03, 4.167666033004092e+02, 2.182739467055770e+03, 4.344490499911023e+03, 4.912986337332814e+03, 5.099663791332184e+02, 4.713145254022731e+00, -4.453194249298631e-03, 1.469524699751542e+05, -3.234133653382765e+05, 8.188162799735515e+05
6251, 3.311360232983217e-01, 1.895723536207384e-01, 1.705836202253753e-04, 5.294794505712165e-03, 9.151217159085697e-04, 1.888779513231886e-02, 2.030162306802012e-04, 7.759286271950613e+01, 7.752188308617824e+01, 4.295479009909466e+05, 1.977529275796131e+04, 6.697088298812304e-03, 2.078728677581775e-01, 3.592754642856763e-02, 7.415321096122451e-01, 7.970387902197330e-03, 4.180416454830009e+04, 4.769388220290472e+03, 4.773086506774319e+03, 3.046284586430963e+03, 3.043497936275537e+03, 2.781926332008272e+00, 1.148660775220502e+00, 1.613580414625861e+05, -5.078499680717523e+04, 6.205347248415618e+04
6252, 3.332991367843599e-01, 1.917337452470377e-01, 1.748164538806528e-04, 5.299866666527864e-03, 8.922276316291662e-04, 1.883346262502871e-02, 1.914783249656288e-04, 7.725026097731082e+01, 7.719237326817085e+01, 4.281459565218335e+05, 1.971282365084993e+04, 6.884746174957490e-03, 2.087231261713668e-01, 3.513834446180876e-02, 7.417128473352549e-01, 7.540935856612042e-03, 4.173569391092382e+04, 4.772640441025307e+03, 4.777305365806352e+03, 3.042324832541801e+03, 3.040045057525026e+03, 2.776206796354365e+00, 1.146753082242026e+00, 1.094326094092875e+07, -5.079634410044698e+06, 2.395377205180084e+06
6253, 3.611292200282870e-01, 1.931032050318335e-01, 3.155590022524074e-06, 1.246238552268490e-04, 1.887890069929957e-05, 4.392280386371770e-04, 3.912578442026895e-06, 2.912123405732727e+00, 2.250970629396245e-01, 1.047827064679303e+04, 3.859661928867202e+02, 5.350280723323223e-03, 2.112988713765485e-01, 3.200904356016521e-02, 7.447080550672605e-01, 6.633749272702552e-03, 4.360854003040725e+02, 2.145573602737196e+03, 4.257999945844357e+03, 4.937484784277397e+03, 3.816504894888827e+02, 4.765773724891919e+00, -3.914944061937748e-03, 5.938700539764272e+04, -6.445069552792936e+04, 3.033774489162382e+05
6254, 3.642513088768866e-01, 1.931032050318335e-01, 3.108720701792730e-06, 1.249717171791167e-04, 1.880053724640259e-05, 4.402163327250009e-04, 3.884459217964450e-06, 2.925838051173484e+00, 1.927248021798809e-01, 1.050621877032659e+04, 3.820804238081852e+02, 5.260264994644162e-03, 2.114645901829582e-01, 3.181238118327075e-02, 7.448898718268783e-01, 6.572891812248624e-03, 4.300253187338882e+02, 2.111422879087480e+03, 4.223893712545002e+03, 4.950809338294787e+03, 3.261095568739649e+02, 4.813065145317524e+00, -4.083786875491583e-03, 8.309557968779483e+04, -1.704732177638309e+05, 4.383445252649206e+05
6257, 3.249160204357389e-01, 1.833573019419808e-01, 1.510969293695098e-04, 5.277090655143948e-03, 1.000529349324082e-03, 1.911006364479005e-02, 2.497197570870150e-04, 7.907444707181479e+01, 7.898320162093479e+01, 4.353390387831473e+05, 1.990708629197034e+04, 5.859081660528163e-03, 2.046296056942746e-01, 3.879750029273492e-02, 7.410304358925611e-01, 9.683376459901276e-03, 4.188267951168444e+04, 4.734590784192704e+03, 4.737302069503834e+03, 3.066267756652148e+03, 3.062729534200584e+03, 2.815661818499272e+00, 1.150848317940903e+00, 6.250814164035265e+04, 6.201987552489583e+03, 6.127198448574020e+04
6258, 3.227405946099258e-01, 1.811836077766507e-01, 1.376915769365330e-04, 5.272820466576691e-03, 1.055012621486221e-03, 1.928002333252233e-02, 2.808436570938393e-04, 8.018398383151020e+01, 8.007498909486571e+01, 4.397098930861512e+05, 1.997142884949499e+04, 5.290459728869649e-03, 2.025951402157429e-01, 4.053626163345319e-02, 7.407874125763854e-01, 1.079072584554892e-02, 4.191405498146548e+04, 4.704393585942078e+03, 4.707220168862641e+03, 3.080872096892851e+03, 3.076684242575936e+03, 2.841435996175389e+00, 1.151722484820185e+00, 8.235866225457510e+04, -2.794006338682134e+04, 9.719423743766779e+04
6260, 1.665904935779444e-02, 4.461409155226958e-03, 8.025546844039023e-19, 6.419034364608126e-14, 5.197526838723231e-18, 6.096970903472482e-03, 1.872925702309707e-03, 4.322868719325876e+01, 1.177508220756680e+01, 1.407541676838553e+05, 3.901301498283837e+02, 1.006982554598238e-16, 8.054099923830114e-12, 6.521448264348299e-16, 7.649999999999996e-01, 2.349999999919455e-01, 6.730474825845115e+03, 2.931067692237442e+03, 1.047530311645810e+03, 5.423995985286432e+03, 1.477444788798024e+03, 5.170122102414445e+00, 1.714560320385610e-01, 8.299256556039932e+05, -2.214489869986343e+06, 6.252351855530037e+06
