"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6615, 2.444149040033496e-02, 6.545600934210991e-03, 8.129400816923142e-22, 6.993394672927038e-16, 4.070522419701096e-21, 3.183636905460728e-03, 9.888885276456867e-04, 1.980559738116497e+01, 5.284182879158052e+00, 5.699745109597262e+04, 1.626542521357957e+02, 1.948316660317994e-19, 1.676058009721785e-13, 9.755536508904967e-19, 7.629999999999999e-01, 2.369999999998324e-01, 3.095185724085386e+03, 2.575324800578869e+03, 9.735819739134333e+02, 4.746669061383413e+03, 1.266423168383933e+03, 4.820733400405438e+00, 1.773573804468990e-01, 4.896288447394253e+05, -1.611917165480255e+06, 5.397948151418913e+06
6617, 2.082157151511910e-01, 6.674989125518398e-02, 1.743416187138358e-05, 1.372088628652876e-03, 5.648049710555817e-04, 1.703544396192196e-02, 3.705544538969116e-03, 6.111686257363232e+01, 6.093953234788189e+01, 2.911256891357961e+05, 2.474473291325102e+04, 7.681832528684689e-04, 6.045690717788182e-02, 2.488641112217263e-02, 7.506149623520272e-01, 1.632735360950498e-01, 3.573185063033930e+04, 5.179357735845820e+03, 5.276946017643432e+03, 2.692928438044965e+03, 2.685114921648031e+03, 2.545581138253101e+00, 2.258686029962026e+00, 2.350476941761181e+06, -2.693096526033467e+06, 3.104549189007698e+06
6618, 2.484871557622610e-01, 1.069892754010433e-01, 1.954063480176647e-06, 1.006458454543728e-03, 4.909285302349701e-04, 9.096401761368104e-03, 1.629052537486961e-03, 3.547622025717384e+01, 3.575454949023662e+01, 1.611703651677635e+05, 8.801828545031805e+03, 1.598442693470502e-04, 8.232926817718345e-02, 4.015842525747228e-02, 7.440944001991497e-01, 1.332580620968475e-01, 1.489091924401606e+04, 3.935910156039616e+03, 4.030556471310746e+03, 2.901988888145203e+03, 2.924756486715145e+03, 3.128963484917154e+00, 9.296033034784872e-01, 5.498985965562055e+05, -2.263939898580870e+05, 1.981888302114988e+05
6619, 1.965736717862365e-01, 5.511711507194540e-02, 3.120091698064792e-06, 7.209126755796645e-05, 2.064337474779084e-05, 1.457131816531060e-02, 4.446948310225203e-03, 5.034630147629061e+01, 5.006387321776425e+01, 2.370411276503914e+05, 1.430790640480547e+04, 1.632349017702991e-04, 3.771623438381598e-03, 1.080006479057378e-03, 7.623326233820381e-01, 2.326525117987525e-01, 3.824010487743557e+04, 6.920877148830121e+03, 3.883239423622293e+03, 2.633984629707349e+03, 2.619208734157131e+03, 2.218639744030919e+00, 2.418644207053493e+00, 1.573020487822415e+07, -1.083348825395254e+07, 8.748779691024492e+06
6625, 1.971745096167653e-01, 5.571747462961586e-02, 4.225605135333507e-06, 1.003114072802189e-04, 3.210390644570844e-05, 1.447354825878628e-02, 4.384253561093942e-03, 5.025670113239754e+01, 4.993849847481599e+01, 2.362702919852191e+05, 1.520962500831695e+04, 2.224653385968976e-04, 5.281092404760135e-03, 1.690173641168667e-03, 7.619885699129101e-01, 2.308176987025643e-01, 3.728733334208884e+04, 6.781346513890148e+03, 4.066104054258750e+03, 2.645863415086817e+03, 2.629111006924164e+03, 2.248685882441727e+00, 2.357883381808152e+00, 6.327024612685039e+06, -2.572965405586674e+06, 2.148448535594910e+06
6626, 9.277941312657642e-02, 2.484697141171652e-02, 1.485951398038360e-20, 7.564652089929274e-15, 1.566852813468425e-19, 3.289090713296569e-03, 1.021644166507883e-03, 2.044647001739213e+01, 5.475672275395505e+00, 5.888288104668869e+04, 2.102335710189976e+02, 3.447095308499137e-18, 1.754840485634123e-12, 3.634769609252222e-17, 7.630000000000000e-01, 2.369999999982452e-01, 3.200245758173406e+03, 2.577367252309686e+03, 1.045763671980071e+03, 4.743151826187874e+03, 1.270241021093436e+03, 4.816456981620957e+00, 1.840573438008302e-01, 3.245818804399053e+04, -3.947877996235243e+04, 5.557097964028125e+04
6627, 3.877130530195441e-01, 1.931032050318335e-01, 1.492688492226576e-07, 5.045390960421643e-05, 2.437348075181574e-05, 2.788220880549334e-04, 2.673700362242084e-05, 1.684721050474784e+00, 1.961983875345006e-02, 5.244891375461479e+03, 2.319077216087748e+02, 3.922597256011966e-04, 1.325865164762952e-01, 6.405043598475110e-02, 7.327093115646495e-01, 7.026147624870310e-02, 2.355777172837137e+02, 1.918942747881146e+03, 3.771079535026335e+03, 4.427234620051509e+03, 5.155846384457725e+01, 4.693409239795557e+00, -5.007578964093729e-03, 2.617593900687532e+04, -5.252350345578375e+04, 1.895845002204966e+05
6628, 8.376058656627255e-02, 2.243166700140105e-02, 1.251244510043894e-20, 6.378768943302913e-15, 1.226263529309035e-19, 3.283479202550988e-03, 1.019901141546156e-03, 2.040886278377276e+01, 5.463779941584006e+00, 5.877651080208182e+04, 2.053449832776183e+02, 2.907585223691288e-18, 1.482269386679492e-12, 2.849535554042434e-17, 7.629999999999999e-01, 2.369999999985177e-01, 3.200696110763834e+03, 2.582135326358477e+03, 1.038323099727413e+03, 4.742518939032872e+03, 1.269648393749453e+03, 4.811258654587373e+00, 1.840860640071237e-01, 1.278431712236786e+04, -1.266403012192561e+04, 6.739413133320157e+04
6629, 2.193012911709335e-01, 7.782664304672350e-02, 1.546739678882500e-05, 1.853918429841310e-03, 8.648832924026138e-04, 1.716223324122162e-02, 3.145992932015711e-03, 6.258372801376954e+01, 6.259598074099644e+01, 2.976683468263269e+05, 2.196990178909608e+04, 6.712552869225820e-04, 8.045649597954921e-02, 3.753427228398960e-02, 7.448079308918825e-01, 1.365300455576561e-01, 3.418925913083326e+04, 4.799495216640201e+03, 4.881526028285313e+03, 2.716013488120971e+03, 2.716545232928619e+03, 2.643568366184198e+00, 2.160310785688669e+00, 6.383544005933059e+05, -3.975728630255313e+05, 6.306856280469743e+05
6630, 7.590186517903724e-02, 2.032704681615709e-02, 1.002034534164765e-20, 5.161487889312141e-15, 9.007256145767432e-20, 3.272584039162571e-03, 1.016516929590552e-03, 2.033878875469958e+01, 5.445045369061956e+00, 5.857656508215185e+04, 1.993917145024549e+02, 2.336234426430066e-18, 1.203396219139699e-12, 2.100033599436358e-17, 7.629999999999999e-01, 2.369999999987966e-01, 3.194990521817366e+03, 2.586113570455419e+03, 1.029545724099326e+03, 4.741970147787814e+03, 1.269507388313669e+03, 4.807001807544506e+00, 1.837222031233370e-01, 1.082768379612506e+04, -2.156553698885049e+04, 1.313270680343643e+05
6632, 4.807202251795541e-03, 1.287402160625308e-03, 1.019618777226482e-21, 6.918813768983632e-16, 2.983351670481083e-21, 5.533153270697625e-03, 1.718685878315609e-03, 3.404550958488333e+01, 9.297489119972324e+00, 9.859091197464809e+04, 2.688038373449068e+02, 1.406014055572545e-19, 9.540771143447690e-14, 4.113924218640104e-19, 7.629999999999999e-01, 2.369999999999046e-01, 5.849946025027692e+03, 2.800580016350472e+03, 9.585508779803794e+02, 4.694741414598625e+03, 1.282087058044656e+03, 4.579466672450117e+00, 3.530359172510519e-01, 7.278664770476241e+05, -1.795910680379455e+06, 1.019700199634469e+07
6633, 2.429856377985831e-01, 1.014921367001018e-01, 2.177907652852261e-06, 1.062704608342664e-03, 5.203365764514291e-04, 9.425195091953231e-03, 1.663587854969440e-03, 3.675071989628313e+01, 3.701164914331598e+01, 1.671400229905965e+05, 9.234017760596571e+03, 1.718405635478804e-04, 8.384917447871273e-02, 4.105542786209854e-02, 7.436636874978777e-01, 1.312598695977631e-01, 1.539072818600504e+04, 3.918788490640897e+03, 4.067934439944949e+03, 2.899693386676388e+03, 2.920281141532535e+03, 3.129656401229466e+00, 9.614774754636941e-01, 4.140788345637433e+05, -2.151311068723320e+05, 5.285374269096575e+05
6635, 2.456330347440080e-01, 1.041374262913623e-01, 2.030652715465528e-06, 1.037006089414345e-03, 5.071692344010608e-04, 9.259263548587981e-03, 1.642811349304165e-03, 3.612205907511661e+01, 3.638128688261253e+01, 1.641528814509081e+05, 8.982523832580102e+03, 1.631271607662572e-04, 8.330516477540603e-02, 4.074211045824978e-02, 7.438186559248208e-01, 1.319709416807572e-01, 1.512703753660460e+04, 3.923310778604458e+03, 4.039872531212509e+03, 2.901770890254827e+03, 2.922595276377776e+03, 3.131110661550958e+00, 9.446612074785055e-01, 3.401974983002788e+05, 4.103785816168351e+04, 2.553886307757930e+05
6636, 2.793246423414377e-01, 1.378022150357673e-01, 4.325719442553944e-06, 1.218914161827122e-03, 6.163470306541057e-04, 9.439082028940449e-03, 1.475086646221357e-03, 3.586170047692466e+01, 3.576197872693975e+01, 1.667936468997573e+05, 9.683792466216748e+03, 3.391722079835178e-04, 9.557295915733170e-02, 4.832670866597261e-02, 7.401021577125434e-01, 1.156590022561688e-01, 1.688571344767768e+04, 4.230292118038476e+03, 4.226001342876687e+03, 2.811854142260504e+03, 2.804035131671507e+03, 2.888793868048412e+00, 1.056816740816322e+00, 5.409242889013913e+05, -4.678979977684980e+05, 4.322883898215910e+05
6639, 2.715578474914174e-02, 7.272507818131208e-03, 9.872988444644602e-22, 8.098594703131860e-16, 5.061004689396516e-21, 3.205343781945384e-03, 9.956310305641390e-04, 1.993308692715726e+01, 5.324744902407844e+00, 5.737788050833359e+04, 1.651718607474515e+02, 2.350166065086428e-19, 1.927789397597570e-13, 1.204721502810502e-18, 7.630000000000000e-01, 2.369999999998073e-01, 3.124483766150167e+03, 2.582096588869807e+03, 9.761788638328426e+02, 4.744871801610743e+03, 1.267502220330141e+03, 4.812978893601077e+00, 1.792257960616466e-01, 2.851616743289594e+05, -6.534135004168994e+05, 1.837328631119053e+06
6640, 2.112504839626503e-01, 6.978224436064044e-02, 1.727043770652437e-05, 1.568558438158004e-03, 6.733302704476744e-04, 1.720706667402421e-02, 3.520201928755351e-03, 6.205431701385088e+01, 6.187266889587687e+01, 2.955590665784559e+05, 2.399794064275724e+04, 7.513319553190146e-04, 6.823846033318424e-02, 2.929251460024183e-02, 7.485750662020154e-01, 1.531426269092395e-01, 3.549105562249294e+04, 5.045822857654741e+03, 5.150254990452951e+03, 2.699606815430586e+03, 2.691704407977076e+03, 2.574885484644883e+00, 2.243329879144213e+00, 9.041844133437921e+05, -8.983771541397236e+05, 1.032437300325787e+06
6642, 3.939561865644658e-01, 1.931032050318335e-01, 1.463399161302191e-07, 5.166228232105796e-05, 2.493790657188376e-05, 2.851855969414445e-04, 2.728521248736544e-05, 1.723850926581797e+00, 1.022907558219878e-02, 5.364520684704066e+03, 2.337593123492328e+02, 3.759850904709159e-04, 1.327337640068928e-01, 6.407193133991944e-02, 7.327155522736368e-01, 7.010276728908017e-02, 2.409804741904610e+02, 1.918968953277411e+03, 3.735741031038753e+03, 4.429018846863943e+03, 2.628114057947483e+01, 4.694731897881787e+00, -4.663030500925729e-03, 1.378898630640071e+04, -5.860353068090712e+04, 2.643340819909228e+05
6643, 2.407162646371325e-01, 9.922456998214310e-02, 2.486037097656298e-06, 1.116230455660682e-03, 5.478726726649230e-04, 9.793353945308017e-03, 1.713823931485152e-03, 3.803655857062158e+01, 3.839438258585442e+01, 1.736184245063765e+05, 9.731447077059251e+03, 1.887111780320379e-04, 8.473130366459558e-02, 4.158815552979035e-02, 7.433981422264718e-01, 1.300936874011101e-01, 1.610993332186031e+04, 3.943320376666907e+03, 4.108908884868286e+03, 2.887295520615346e+03, 2.914457380551548e+03, 3.108702531848630e+00, 1.007343137853945e+00, 4.973305462098222e+05, -2.340410119686668e+05, 4.203198085414221e+05
6645, 4.984961063583587e-02, 1.335007205385109e-02, 3.950734290126538e-21, 2.317004432137686e-15, 2.648970165384721e-20, 3.230612984838659e-03, 1.003480049023584e-03, 2.007786614315042e+01, 5.375738676582139e+00, 5.782078428479726e+04, 1.806627408383336e+02, 9.330768734952917e-19, 5.472256782281658e-13, 6.256287106112407e-18, 7.629999999999999e-01, 2.369999999994528e-01, 3.158548022565535e+03, 2.589830713767243e+03, 1.001609440386345e+03, 4.741952050313090e+03, 1.269631685838412e+03, 4.803565211208386e+00, 1.813981660941051e-01, 3.336408353330716e+04, 7.817999626400436e+03, 4.691924967241693e+04
6646, 1.959734710319319e-01, 5.451739208338027e-02, 2.025211778250420e-06, 4.727824461581372e-05, 1.186146130944884e-05, 1.461977148153718e-02, 4.489880855222728e-03, 5.046067315753677e+01, 4.994007107665864e+01, 2.370652482924804e+05, 1.313695895299810e+04, 1.056403465417680e-04, 2.466156971206130e-03, 6.187248645692040e-04, 7.626055419277106e-01, 2.342039358899725e-01, 3.903251966247802e+04, 7.052092395236558e+03, 3.661676008594606e+03, 2.632160772686326e+03, 2.605004805678351e+03, 2.192878140300837e+00, 2.469178647356926e+00, 2.210433345521124e+07, -1.816987475130848e+07, 1.675912922757208e+07
6647, 1.940930093904320e-01, 5.263842730795414e-02, 9.351297756575289e-08, 2.403231948000995e-06, 3.413843077428317e-07, 1.626538599162232e-02, 5.049782250201824e-03, 5.540443306478895e+01, 5.397957306378252e+01, 2.595103503806102e+05, 6.772491064690301e+03, 4.386572362259516e-06, 1.127324903731974e-04, 1.601389462976775e-05, 7.629881382203328e-01, 2.368787288223020e-01, 4.751119691040042e+04, 7.736553751660585e+03, 2.317755174327056e+03, 2.598950019079138e+03, 2.532111686441200e+03, 2.054164352714678e+00, 3.009886894255996e+00, 2.222312268864273e+07, -4.999452994775355e+06, 4.905919430754460e+06
6648, -1.675216962355197e-03, -6.938893903907230e-18, 3.948127914912600e-45, 7.756798346155993e-27, 9.424427195845408e-45, 8.729679389510035e-04, 2.711578001721991e-04, 5.990104940366185e+00, 1.223335472232156e-14, 1.616357847550608e+04, 4.162708619768975e+01, 3.450781483107125e-42, 6.779672968550113e-24, 8.237230291722824e-42, 7.630000000000000e-01, 2.370000000000001e-01, 3.141000000000256e+02, 9.531000000000732e+02, 9.530999999996363e+02, 5.235530270437483e+03, 1.069231667814462e-11, 8.444999999999654e+00, 1.631276555004946e-15, 4.047714908939725e+05, -5.248281270991812e+05, 7.408654309449563e+05
6649, 3.149080327354741e-01, 1.733572806989541e-01, 7.268712959736629e-06, 1.516968058026170e-03, 7.806180105017998e-04, 9.821779812659699e-03, 1.233047157076281e-03, 3.655794439441299e+01, 3.646135928238391e+01, 1.741708651400286e+05, 1.016206934261747e+04, 5.440783017956883e-04, 1.135482181592554e-01, 5.843088368705331e-02, 7.351806723809172e-01, 9.229614747097843e-02, 1.823503300928806e+04, 4.296186380357750e+03, 4.299986414299590e+03, 2.736438268154438e+03, 2.729208671385021e+03, 2.764114900250408e+00, 1.142866509351119e+00, 1.247127660074936e+05, -3.816351634423580e+02, 1.232758167070214e+05
6650, 1.977824302359153e-01, 5.632491133793772e-02, 6.045967937907155e-06, 1.557404929751349e-04, 5.393691721587898e-05, 1.471966032659613e-02, 4.397360439954410e-03, 5.135251315634876e+01, 5.091900013973356e+01, 2.413774456547028e+05, 1.708392943171224e+04, 3.127320101409948e-04, 8.055788242456828e-03, 2.789925569398429e-03, 7.613849444465496e-01, 2.274566097314541e-01, 3.705239048321899e+04, 6.603641879687311e+03, 4.356548241706502e+03, 2.656245423414524e+03, 2.633821652977646e+03, 2.281649888145084e+00, 2.342900438404793e+00, 6.777392295067067e+06, -4.931340273889955e+06, 3.806287210105338e+06
6651, 1.539995228456694e-02, 4.124214211555794e-03, 5.151353697267639e-22, 4.895976549041566e-16, 2.403240325858888e-21, 3.337275779624784e-03, 1.036611218572346e-03, 2.076266588044813e+01, 5.697584893784143e+00, 5.980683179581184e+04, 1.666151394122770e+02, 1.177751894228268e-19, 1.119365121014578e-13, 5.494518552603689e-19, 7.630000000000000e-01, 2.369999999998881e-01, 3.185810690956458e+03, 2.528696432269682e+03, 9.666470928140772e+02, 4.746959829781602e+03, 1.302636509843988e+03, 4.874622174713899e+00, 1.831367804086267e-01, 1.094114154241189e+06, -2.039502502077931e+06, 4.452473469005365e+06
6652, 9.372833274913015e-03, 2.510109867916799e-03, 6.439153704954435e-22, 5.398804419982514e-16, 2.558196062651831e-21, 3.961423057468521e-03, 1.230481342882867e-03, 2.464893093931209e+01, 6.659825169387414e+00, 7.095758961099871e+04, 1.955847736939684e+02, 1.240229636069178e-19, 1.039850506418524e-13, 4.927278827550111e-19, 7.630000000000000e-01, 2.369999999998960e-01, 3.816124902343661e+03, 2.551762099793310e+03, 9.633293803330503e+02, 4.747570262973504e+03, 1.282732626767162e+03, 4.847966492890547e+00, 2.233336274248588e-01, 3.903972424027403e+06, -9.300845229757005e+06, 2.251161191422781e+07
6653, 3.361153213660348e-01, 1.931032050318336e-01, 9.448466109193838e-07, 1.687196224223423e-04, 8.226310411465796e-05, 9.462304444435491e-04, 9.355273435084240e-05, 4.952064026029708e+00, 2.498277399560742e+00, 1.761829521065615e+04, 9.547247269173677e+02, 7.314691849538630e-04, 1.306171851311473e-01, 6.368539085933993e-02, 7.325405033756416e-01, 7.242545144891736e-02, 9.848999855038134e+02, 2.366485255133003e+03, 4.282292035928972e+03, 3.833725173057065e+03, 1.934084233489694e+03, 4.102103698671002e+00, 4.277873465115867e-02, 2.600597116687975e+06, -2.255171621562403e+05, 1.012420623442404e+06
6654, 3.392559795062182e-01, 1.931032050318335e-01, 2.208482290395023e-07, 4.169600644192237e-05, 2.031801966088629e-05, 2.336030511893974e-04, 2.304575879469082e-05, 1.349867458844764e+00, 3.612588081612629e-01, 4.385456239172076e+03, 2.320363692467929e+02, 6.925667254292486e-04, 1.307561612359312e-01, 6.371608414043553e-02, 7.325650783624081e-01, 7.227010953579570e-02, 2.071008911915458e+02, 2.015549670336792e+03, 4.237526618560214e+03, 4.233102931372848e+03, 1.132885832450879e+03, 4.535892617500394e+00, -6.823623408681926e-03, 1.701291474103385e+06, -1.726414378527046e+06, 2.175668633747535e+06
6655, 3.425725846904464e-01, 1.931032050318335e-01, 1.713359181952130e-07, 3.416332991670092e-05, 1.663843844155224e-05, 1.912127482796891e-04, 1.882440364892897e-05, 1.128425369588789e+00, 2.087026102928364e-01, 3.593806174738137e+03, 1.870338538447775e+02, 6.564336615975752e-04, 1.308888409728237e-01, 6.374630132725517e-02, 7.325871061919501e-01, 7.212131784637348e-02, 1.652588768465913e+02, 1.964803170666879e+03, 4.194179924555325e+03, 4.323298961486882e+03, 7.995954386132099e+02, 4.609132506406202e+00, -9.492002161833536e-03, 6.225466935741541e+05, -9.520281486956567e+05, 1.803351483865482e+06
6656, 3.456953182238297e-01, 1.931032050318335e-01, 2.010971617599292e-07, 4.241579925801470e-05, 2.064152712387186e-05, 2.370854078972558e-04, 2.327591753330552e-05, 1.391379069220163e+00, 2.367189362238845e-01, 4.439654498333719e+03, 2.282845546845994e+02, 6.213995357123783e-04, 1.310667825201088e-01, 6.378327401000787e-02, 7.326048816512470e-01, 7.192366228292388e-02, 2.211113507132244e+02, 2.120018015543097e+03, 4.150542889402755e+03, 4.299425710669638e+03, 7.314724672218654e+02, 4.401155191166381e+00, -5.930138400973497e-03, 4.189029764157509e+05, -5.114846649378346e+05, 9.500472075701460e+05
6657, 3.486426025050818e-01, 1.931032050318335e-01, 1.873678007924808e-07, 4.154718705763205e-05, 2.020494090938020e-05, 2.319618034638961e-04, 2.271827923997707e-05, 1.374264008886120e+00, 1.799956399967708e-01, 4.349641141375670e+03, 2.201649093271417e+02, 5.917757887775127e-04, 1.312211558684407e-01, 6.381456575398593e-02, 7.326198985658918e-01, 7.175260402290395e-02, 2.103083770267015e+02, 2.060820345990243e+03, 4.111172125226826e+03, 4.340426500217358e+03, 5.684918186854060e+02, 4.480326244365290e+00, -6.619073336522306e-03, 2.025884835317180e+05, -2.127381588224853e+05, 5.006142086456059e+05
6658, 3.517707343566312e-01, 1.931032050318335e-01, 2.004306629342858e-07, 4.666408480005271e-05, 2.267945264499993e-05, 2.602582560056447e-04, 2.543413721499379e-05, 1.537573752835878e+00, 1.874809260462353e-01, 4.871123921931154e+03, 2.435026587741079e+02, 5.642177568328077e-04, 1.313606654046438e-01, 6.384327482743077e-02, 7.326340553434577e-01, 7.159778666763492e-02, 2.449838139787288e+02, 2.139456621153617e+03, 4.072283282623357e+03, 4.328311851537870e+03, 5.277638959734718e+02, 4.379775902491402e+00, -4.407726663385975e-03, 1.414641249405128e+05, -1.805336489742020e+05, 5.025573316721205e+05
6659, 3.291975257766594e-01, 1.876353991622847e-01, 1.002875354086810e-05, 1.665690420187249e-03, 8.196665214995738e-04, 9.577776125522561e-03, 9.942316034148478e-04, 3.497161375093546e+01, 3.490449599435167e+01, 1.699200491850568e+05, 9.958223741295820e+03, 7.674639628070165e-04, 1.274692179319361e-01, 6.272609195218624e-02, 7.329523046126931e-01, 7.608492154037760e-02, 1.827631769446665e+04, 4.351772436649269e+03, 4.360118749973998e+03, 2.676250160668126e+03, 2.671113883339882e+03, 2.667878998320102e+00, 1.145499345711551e+00, 1.796148873817560e+05, -6.018844354962435e+04, 3.973358032572290e+04
6660, 3.269860017235351e-01, 1.854256355041896e-01, 9.820461244016830e-06, 1.649804849994944e-03, 8.145451350964352e-04, 9.592224202424829e-03, 1.016528456406249e-03, 3.507568516697999e+01, 3.500867472986059e+01, 1.701471075806384e+05, 9.983116741588559e+03, 7.506320388093323e-04, 1.261036877411159e-01, 6.226017905545662e-02, 7.331866223869221e-01, 7.769887877769609e-02, 1.827291748750671e+04, 4.350668892575162e+03, 4.358569654555397e+03, 2.681028152884926e+03, 2.675906175435335e+03, 2.674845889811298e+00, 1.145282505290498e+00, 9.054875888865646e+04, -6.894446488793235e+04, 1.013590902489500e+05
6661, 3.548834778255776e-01, 1.931032050318335e-01, 1.943500189131901e-07, 4.798969488451061e-05, 2.330453123553878e-05, 2.672943636536970e-04, 2.604950360389912e-05, 1.589330868452646e+00, 1.460536166607076e-01, 5.008508712510675e+03, 2.457249576591690e+02, 5.327103508224438e-04, 1.315390003085544e-01, 6.387735426864891e-02, 7.326496546338078e-01, 7.140128043816631e-02, 2.458016260791853e+02, 2.089897454906586e+03, 4.025284558069548e+03, 4.356330960196719e+03, 4.003306704331474e+02, 4.445637207545562e+00, -4.355572567387211e-03, 1.350962170491514e+05, -2.569552902327405e+05, 5.966668499972565e+05
6662, 3.580054267662435e-01, 1.931032050318335e-01, 1.882934234151130e-07, 4.829547910683087e-05, 2.344086485995161e-05, 2.687702730660990e-04, 2.614735297001307e-05, 1.602804957856331e+00, 1.240507426671264e-01, 5.039049413962393e+03, 2.442153345659351e+02, 5.132817076648991e-04, 1.316518948927823e-01, 6.389903017447811e-02, 7.326589650706613e-01, 7.127682815441326e-02, 2.442063168264485e+02, 2.064806973483135e+03, 3.994481206120207e+03, 4.369193840660889e+03, 3.381582631959892e+02, 4.480106587028057e+00, -4.457309765783403e-03, 8.303593002729042e+04, -1.640504641552746e+05, 4.792883642479181e+05
6663, 3.333049635176240e-01, 1.917395673421644e-01, 1.046658465885533e-05, 1.697048305218084e-03, 8.293885592341827e-04, 9.555617441764664e-03, 9.523526732510238e-04, 3.478308348339586e+01, 3.473297120153967e+01, 1.695787873549268e+05, 9.913403895524898e+03, 8.023523269430736e-04, 1.300931202495468e-01, 6.357965488565469e-02, 7.325189772664763e-01, 7.300589527137910e-02, 1.829324890223995e+04, 4.353946943202693e+03, 4.362310764333566e+03, 2.666417831679777e+03, 2.662576301011823e+03, 2.654513493728305e+00, 1.146579094757928e+00, 3.915498721282690e+06, -7.089034989784373e+05, 4.833857547210530e+05
6664, 3.311398604016924e-01, 1.895761876697368e-01, 1.027968296052198e-05, 1.682107287163882e-03, 8.245198590353282e-04, 9.568618263665570e-03, 9.731639822836976e-04, 3.488114742985310e+01, 3.481117758804013e+01, 1.697717500262072e+05, 9.942666103699923e+03, 7.871910343677569e-04, 1.288113437335854e-01, 6.313955821238863e-02, 7.327395735230567e-01, 7.452233349660135e-02, 1.829925697355795e+04, 4.355333636420036e+03, 4.362806707638148e+03, 2.671106359086197e+03, 2.665748252969226e+03, 2.659731656812148e+00, 1.146962245763045e+00, 1.729781538577081e+05, 3.666474577555731e+04, 1.469222053566601e+05
6665, 3.611295887621773e-01, 1.931032050318335e-01, 1.866885563879253e-07, 5.041909727715730e-05, 2.445099940934979e-05, 2.802266553676408e-04, 2.718962658689017e-05, 1.673832642706901e+00, 1.119898575667683e-01, 5.254716182485985e+03, 2.506115577257158e+02, 4.881090262273551e-04, 1.318239154631294e-01, 6.392868284429715e-02, 7.326702960315703e-01, 7.108899663477575e-02, 2.536541052496887e+02, 2.056803598481315e+03, 3.953097903498086e+03, 4.376341202197375e+03, 2.928045584683250e+02, 4.492452662793528e+00, -3.854798670476020e-03, 5.501764003050262e+04, -5.517904271811432e+04, 2.893921659269129e+05
6666, 3.642515038492676e-01, 1.931032050318335e-01, 1.803663319992187e-07, 5.077356486853416e-05, 2.460617303775932e-05, 2.819048239793103e-04, 2.729422112182021e-05, 1.688075466958637e+00, 9.618160619413955e-02, 5.289591469158442e+03, 2.488495918876768e+02, 4.687772397586440e-04, 1.319619428302229e-01, 6.395214533560703e-02, 7.326786756424137e-01, 7.093845895199767e-02, 2.517029327863017e+02, 2.028665906423217e+03, 3.919572889207495e+03, 4.387356271726931e+03, 2.499787369820048e+02, 4.531846553516198e+00, -3.979230231110577e-03, 8.889480220866970e+04, -1.959299750735140e+05, 4.934080165392802e+05
6667, 3.227426630582397e-01, 1.811856745784594e-01, 8.549508180776116e-06, 1.590824165161415e-03, 8.044103695726144e-04, 9.729818574755996e-03, 1.121787801432482e-03, 3.588613544114470e+01, 3.583893466097573e+01, 1.726080764258411e+05, 1.009598230863098e+04, 6.449835056125405e-04, 1.200133768122563e-01, 6.068552823712545e-02, 7.340273101827061e-01, 8.462880126229963e-02, 1.829581981957725e+04, 4.321166591037312e+03, 4.329058050017555e+03, 2.707286191240859e+03, 2.703725316858695e+03, 2.719519973265024e+00, 1.146743049130258e+00, 8.157440408246356e+04, -1.654260725323698e+04, 1.736582003087518e+05
6668, 3.249172752065506e-01, 1.833585557139825e-01, 9.397035032505312e-06, 1.626574924385059e-03, 8.090803343378531e-04, 9.626492409393266e-03, 1.052392607289506e-03, 3.530550330991335e+01, 3.523984264650506e+01, 1.707498785214530e+05, 1.001578370198075e+04, 7.160225479766147e-04, 1.239395530403330e-01, 6.164920749006832e-02, 7.335064304015524e-01, 8.018878652006972e-02, 1.826083239902986e+04, 4.341948363627248e+03, 4.350388160164439e+03, 2.690160923112071e+03, 2.685157800813090e+03, 2.689688538128115e+00, 1.144511806416976e+00, 6.119682433793156e+04, 6.389043358320293e+03, 9.166606695261061e+04
6669, 1.669345949437404e-02, 4.470624428864227e-03, 5.219347919313777e-22, 4.956676740278292e-16, 2.463219563008436e-21, 3.247698117825520e-03, 1.008786964514116e-03, 2.019990676492478e+01, 5.528856918477294e+00, 5.818837267455502e+04, 1.625620747474997e+02, 1.226210786211492e-19, 1.164499967553795e-13, 5.786980373144424e-19, 7.630000000000000e-01, 2.369999999998836e-01, 3.113449515319431e+03, 2.539422723304247e+03, 9.674187760288860e+02, 4.745677800853298e+03, 1.298925477600321e+03, 4.862125169905048e+00, 1.785221119552615e-01, 9.204489029313478e+05, -1.887428836353319e+06, 4.348212167707392e+06
