"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6718, 2.484692919450864e-01, 1.069714258036439e-01, 1.744729341116940e-06, 1.219774669966815e-03, 6.236631431954169e-04, 1.382825236573913e-02, 2.269538389113472e-03, 4.994722734666797e+01, 5.040590565121992e+01, 2.175597798034312e+05, 1.226305098980051e+04, 9.723747074706068e-05, 6.798063229278502e-02, 3.475807118808559e-02, 7.706778657345958e-01, 1.264861933137864e-01, 2.079067376750040e+04, 3.778949333787224e+03, 3.859520054137712e+03, 2.783665032485342e+03, 2.809228148305146e+03, 3.083848679899943e+00, 9.368981811548400e-01, 5.366306653414585e+05, -1.919850975752267e+05, 1.528488814396044e+05
6721, 1.965728848097230e-01, 5.511632872187299e-02, 2.711039371363981e-06, 8.317549717898199e-05, 2.250362840274651e-05, 2.175421742402700e-02, 5.796138340538865e-03, 6.992795086260008e+01, 6.940870519110956e+01, 3.161931217134650e+05, 1.983978596697406e+04, 9.801743644749304e-05, 3.007204209147185e-03, 8.136170909588990e-04, 7.865221901044214e-01, 2.095589711590251e-01, 5.121948757105374e+04, 6.391383773077307e+03, 3.784335690977542e+03, 2.528240110408226e+03, 2.509466819933897e+03, 2.211650557494850e+00, 2.338783364189897e+00, 1.037205227181957e+07, -7.664506505582696e+06, 6.981338500766254e+06
6722, 3.877145788984503e-01, 1.931032050318336e-01, 1.210667914088742e-07, 6.576561508388998e-05, 3.472867933440478e-05, 4.497414139226568e-04, 4.185879988147122e-05, 2.525068248562675e+00, 2.192727475096273e-02, 7.505876796821752e+03, 3.378115782418225e+02, 2.044302725507456e-04, 1.110501274512309e-01, 5.864195539537045e-02, 7.594217931741372e-01, 7.068169370671074e-02, 3.609827574482890e+02, 1.917748618477171e+03, 3.557984466576872e+03, 4.263765350149225e+03, 3.702583261247494e+01, 4.564849306417051e+00, -4.317644932738199e-03, 2.325656127570399e+04, -4.743701955673346e+04, 1.857587952827165e+05
6725, 1.971745096167653e-01, 5.571747462961586e-02, 3.866736641258276e-06, 1.206727444063120e-04, 3.645327226644411e-05, 2.212247808610196e-02, 5.852947243264253e-03, 7.126368359044719e+01, 7.054457095148321e+01, 3.222492025429179e+05, 2.158251095210201e+04, 1.374281768878925e-04, 4.288845298349963e-03, 1.295590368302191e-03, 7.862577966070161e-01, 2.080203395494439e-01, 5.150869703866533e+04, 6.310845048705810e+03, 3.959534124531538e+03, 2.532791607696311e+03, 2.507233534282316e+03, 2.225129471042817e+00, 2.352107526940888e+00, 5.450173430883488e+06, -1.734059595462915e+06, 7.902120012733956e+05
6726, 1.177011111668272e-01, 3.152117528809526e-02, 3.094148931791201e-21, 4.030299217438601e-15, 4.919117688901984e-20, 5.061749589053260e-03, 1.369952557134908e-03, 2.929116475934585e+01, 7.840797673115945e+00, 8.097934824895713e+04, 2.960986784507630e+02, 4.810777709323884e-19, 6.266302645598545e-13, 7.648236154428078e-18, 7.870000000000000e-01, 2.129999999993734e-01, 4.457947921123423e+03, 2.398930963253276e+03, 1.032270497917546e+03, 4.554185516300267e+03, 1.219085942553789e+03, 4.785967825877271e+00, 1.844335431827930e-01, 1.294557176591411e+04, -3.744696674342272e+04, 1.309381602440874e+05
6727, 4.084964503309437e-02, 1.093981873900560e-02, 3.708893332328340e-22, 5.188947596059233e-16, 2.555853767733639e-21, 4.945739509047058e-03, 1.338554657467109e-03, 2.858622805923963e+01, 7.650961899959963e+00, 7.905798780005032e+04, 2.257579823034505e+02, 5.901845512087665e-20, 8.257009392889480e-14, 4.067049854782869e-19, 7.869999999999999e-01, 2.129999999999174e-01, 4.421173659921560e+03, 2.434948337139293e+03, 9.553291385006737e+02, 4.548836719254622e+03, 1.217473545514061e+03, 4.744812963935071e+00, 1.827393170381664e-01, 1.848878041253298e+04, -1.298400682553961e+04, 1.294230889304367e+05
6728, 9.281140147358168e-02, 2.485553811328062e-02, 2.013681445880916e-21, 2.507328829318649e-15, 2.646533670019429e-20, 5.021619933223640e-03, 1.359091544821680e-03, 2.904521278313010e+01, 7.775206346591549e+00, 8.031282719315444e+04, 2.746467844637202e+02, 3.155888575762714e-19, 3.929544280359412e-13, 4.147709356745798e-18, 7.870000000000000e-01, 2.129999999996070e-01, 4.447120319115120e+03, 2.412228563548984e+03, 1.010351727466643e+03, 4.552033559745983e+03, 1.218548491550094e+03, 4.770512949375392e+00, 1.839347049789367e-01, 2.150068595822065e+04, -3.016052350686485e+04, 8.505091796777931e+04
6729, 4.807039015426235e-03, 1.287358444791538e-03, 1.909786752712000e-22, 2.251858328143367e-16, 5.917277221453242e-22, 7.940007018665573e-03, 2.148947261722477e-03, 4.537265340918582e+01, 1.248472859695214e+01, 1.263080061443523e+05, 3.209994227758913e+02, 1.892948168497896e-20, 2.232003699848964e-14, 5.865104605494866e-20, 7.870000000000000e-01, 2.129999999999776e-01, 7.711411314251798e+03, 2.645430751146551e+03, 9.212909237327243e+02, 4.497260285675479e+03, 1.237465078142039e+03, 4.509085011328366e+00, 3.343237805682877e-01, 6.854363614086756e+05, -1.843855848627525e+06, 9.675177447492136e+06
6730, 2.100379030556186e-01, 6.857062868000910e-02, 1.544242844224518e-05, 1.787884521945665e-03, 7.702797970476417e-04, 2.585351343871775e-02, 4.900095430741434e-03, 8.606478192247552e+01, 8.581483732434667e+01, 3.935924742587651e+05, 3.329853799866161e+04, 4.633578940335139e-04, 5.364638145886159e-02, 2.311263580798990e-02, 7.757477773094160e-01, 1.470298475296989e-01, 4.911882151703802e+04, 4.864047002949343e+03, 4.945638892352813e+03, 2.582417412597956e+03, 2.574917698220313e+03, 2.524879705927003e+00, 2.242003626581937e+00, 1.895183043392246e+06, -1.779017458576213e+06, 1.715278269437305e+06
6731, 2.429851832297004e-01, 1.014916824930604e-01, 2.002379455236629e-06, 1.306796120883988e-03, 6.734274074163705e-04, 1.442155833943804e-02, 2.322916290009816e-03, 5.203509116070309e+01, 5.243517076362364e+01, 2.270498048607969e+05, 1.296652162515412e+04, 1.069264418074394e-04, 6.978250751048416e-02, 3.596081467092956e-02, 7.701067420172291e-01, 1.240430093595499e-01, 2.171150648703807e+04, 3.775364662290996e+03, 3.898766478190170e+03, 2.778657727629457e+03, 2.800021854327897e+03, 3.074549369787208e+00, 9.793218442626999e-01, 4.605210963500765e+05, -2.656150930801100e+05, 5.704283918236282e+05
6733, 7.335183774570732e-02, 1.964413175343083e-02, 1.328584310421000e-21, 1.652523893771952e-15, 1.490726783358453e-20, 4.971718340370134e-03, 1.345585776998143e-03, 2.875518615744994e+01, 7.700914753942872e+00, 7.950986753154831e+04, 2.576193183394750e+02, 2.103087465376176e-19, 2.615868831181021e-13, 2.359751494723170e-18, 7.869999999999999e-01, 2.129999999997384e-01, 4.407790749898291e+03, 2.414892862572184e+03, 9.933346942285044e+02, 4.551812865615457e+03, 1.219019159259500e+03, 4.767788092016582e+00, 1.821227532973439e-01, 3.539027136548049e+04, -6.248451978183861e+04, 2.118746096432953e+05
6735, 2.793068341871889e-01, 1.377844210569856e-01, 4.182385026589809e-06, 1.485838481473241e-03, 7.934931049142136e-04, 1.427862308450405e-02, 2.056927938853818e-03, 5.011552965855076e+01, 5.001239683506972e+01, 2.237992362609425e+05, 1.360696418789480e+04, 2.246291652005184e-04, 7.980199230683457e-02, 4.261723696313539e-02, 7.668818540841538e-01, 1.104742874806757e-01, 2.353226855852342e+04, 4.080570382849731e+03, 4.076457323982043e+03, 2.691624400721669e+03, 2.686085302839472e+03, 2.835771259088952e+00, 1.063206131909478e+00, 1.791003401462908e+05, -1.768100678993961e+05, 2.984542603863473e+05
6736, 2.456455481800886e-01, 1.041499297666239e-01, 1.849207131786369e-06, 1.267380267401373e-03, 6.514903416017845e-04, 1.411870929649044e-02, 2.289250675184665e-03, 5.098013710568110e+01, 5.140299918023856e+01, 2.222418485694341e+05, 1.256384097187261e+04, 1.008914528048131e-04, 6.914738443105302e-02, 3.554485915756326e-02, 7.703069429954493e-01, 1.248999219631296e-01, 2.123224395594732e+04, 3.774252115807667e+03, 3.870852580678136e+03, 2.781440763648821e+03, 2.804511823837166e+03, 3.080047202752627e+00, 9.572417511819254e-01, 3.126948031243538e+05, 1.082246714973511e+04, 2.991334347214335e+05
6739, 2.193309714280145e-01, 7.785629967802618e-02, 1.457507188770907e-05, 2.298977218067655e-03, 1.132852863381692e-03, 2.587251918241523e-02, 4.246392567623813e-03, 8.718659777818739e+01, 8.711366044767910e+01, 3.985539549025579e+05, 3.015043312321724e+04, 4.342301289651481e-04, 6.849264151700642e-02, 3.375069768126474e-02, 7.708111100781205e-01, 1.265113205946433e-01, 4.732022523405703e+04, 4.594338515937721e+03, 4.649064042075542e+03, 2.597520471180712e+03, 2.595347474253012e+03, 2.595552606301873e+00, 2.159140538469100e+00, 5.599674956535910e+05, -4.374214338795944e+05, 9.590294007206543e+05
6740, 3.939569495039190e-01, 1.931032050318336e-01, 1.162867385006310e-07, 6.571171897869529e-05, 3.468674849394391e-05, 4.490729492719659e-04, 4.174754394008276e-05, 2.523595296190423e+00, 8.002701292628592e-03, 7.496495932100096e+03, 3.333090523008958e+02, 1.966511196607405e-04, 1.111243059923143e-01, 5.865834760416434e-02, 7.594219205245301e-01, 7.059877475933068e-02, 3.586695468880222e+02, 1.908194336589794e+03, 3.531094532010286e+03, 4.267621974484492e+03, 1.353327292344112e+01, 4.580101574233286e+00, -4.424216803420175e-03, 1.723949969482346e+04, -4.061152222943558e+04, 1.442116529210410e+05
6741, 2.407140336093695e-01, 9.922234073030023e-02, 2.321429272835001e-06, 1.382238674856833e-03, 7.152789909525848e-04, 1.504180206454551e-02, 2.398399769467955e-03, 5.403066592678681e+01, 5.456803349005727e+01, 2.367231312481549e+05, 1.373147641207033e+04, 1.188037057475310e-04, 7.073878094076239e-02, 3.660580822466510e-02, 7.697937849325489e-01, 1.227428221962761e-01, 2.284241238060588e+04, 3.803561796991781e+03, 3.940406214416929e+03, 2.765125524703149e+03, 2.792626365935794e+03, 3.050112219552853e+00, 1.031423783754492e+00, 6.270083786478303e+05, -3.393600976349303e+05, 4.675833448991281e+05
6743, 1.959732461814995e-01, 5.451716741193104e-02, 1.701845607869476e-06, 5.272575034838195e-05, 1.280062474454476e-05, 2.164209531668561e-02, 5.799917162752291e-03, 6.960459856407863e+01, 6.952281202748689e+01, 3.142427880278755e+05, 1.794194765245352e+04, 6.186450678229354e-05, 1.916655967466093e-03, 4.653209037674464e-04, 7.867209259823915e-01, 2.108352326395926e-01, 5.118382714945248e+04, 6.428169952638003e+03, 3.555212215682630e+03, 2.530226091035936e+03, 2.527253034182669e+03, 2.215335529323506e+00, 2.337140453723971e+00, 2.411469496433848e+07, -1.793887660002162e+07, 1.408999893790616e+07
6744, 2.714729645793787e-02, 7.270234594775189e-03, 1.368220861944285e-22, 2.458983329629440e-16, 8.183881245196352e-22, 4.894394819457714e-03, 1.324658318353621e-03, 2.830751846537760e+01, 7.568133259365743e+00, 7.825609990460683e+04, 2.113802465929340e+02, 2.200046906860403e-20, 3.953951309209636e-14, 1.315936857885761e-19, 7.869999999999998e-01, 2.129999999999605e-01, 4.356414287650478e+03, 2.424451995080728e+03, 9.395329776577121e+02, 4.551740890147582e+03, 1.216926932711317e+03, 4.757763264688212e+00, 1.797557894831462e-01, 2.875105727410361e+05, -7.307651476353878e+05, 1.988258001497650e+06
6745, -1.675216962355197e-03, -6.938893903907230e-18, 1.542240892483134e-46, 1.306373744631197e-27, 3.706788736621333e-46, 1.352703413036928e-03, 3.661065145830568e-04, 8.638040046509172e+00, -2.768083448636637e-14, 2.237758755129539e+04, 5.354633583583641e+01, 8.972725068086238e-44, 7.600454963860468e-25, 2.156601888932581e-43, 7.869999999999999e-01, 2.130000000000000e-01, 4.546999999998196e+02, 9.155999999996152e+02, 9.156000000013553e+02, 5.025593527069139e+03, -1.610465127153162e-11, 8.258000000001756e+00, -8.309553450410411e-15, 3.810502696026806e+05, -4.857620988941820e+05, 6.871822817449463e+05
6746, 2.926405547706176e-01, 1.511075278668932e-01, 5.254115720254759e-06, 1.620399092122866e-03, 8.766079161848703e-04, 1.450693402689470e-02, 1.950632561099677e-03, 5.049669147324339e+01, 5.036015316260276e+01, 2.275500508598678e+05, 1.396068103212710e+04, 2.771183261820012e-04, 8.546486374954641e-02, 4.623501486930791e-02, 7.651406039779517e-01, 1.028823990770120e-01, 2.430806985935442e+04, 4.119561615341533e+03, 4.117406684426656e+03, 2.663351811009527e+03, 2.656150357878492e+03, 2.783530750945493e+00, 1.098948055851558e+00, 4.439152105569399e+05, -2.516855765098237e+05, 1.566268904009915e+05
6747, 1.940932342408645e-01, 5.263865197940343e-02, 8.194787968442385e-08, 2.410765744601333e-06, 3.374108747145733e-07, 2.498843159687224e-02, 6.760543928552350e-03, 7.885738676119310e+01, 7.698456848482404e+01, 3.559058572156106e+05, 9.503630525528202e+03, 2.580888803236330e-06, 7.592531181316091e-05, 1.062650982544626e-05, 7.869924587086397e-01, 2.129184085809186e-01, 6.587804408855722e+04, 7.180424962564553e+03, 2.251201065851585e+03, 2.483555978851327e+03, 2.424572930862887e+03, 2.036473368015637e+00, 3.014117385398781e+00, 2.715889725415885e+07, -7.719683935427600e+06, 5.096344978650705e+06
6748, 4.984328809508447e-02, 1.334837883351259e-02, 5.976259785333310e-22, 7.644305057741010e-16, 4.669620345744653e-21, 4.990696614444451e-03, 1.350722209499449e-03, 2.884352994885921e+01, 7.719132149653852e+00, 7.977518815129202e+04, 2.360335553805713e+02, 9.424168236243056e-20, 1.205456581558177e-13, 7.363683862217961e-19, 7.870000000000000e-01, 2.129999999998795e-01, 4.462804511450822e+03, 2.435735406705083e+03, 9.656961536149378e+02, 4.548434782441504e+03, 1.217256321330970e+03, 4.743598551577358e+00, 1.846572910444088e-01, 3.035985581560296e+04, -3.780735117821998e+03, 5.902534739648812e+04
6749, 3.149128895048147e-01, 1.733621336022582e-01, 7.177725498609576e-06, 1.850746730227890e-03, 1.016868316108843e-03, 1.473042542225302e-02, 1.724225617605203e-03, 5.061963543843362e+01, 5.051019381276252e+01, 2.315815071157022e+05, 1.423528596424160e+04, 3.713363699718732e-04, 9.574754184640635e-02, 5.260722067407221e-02, 7.620718715838933e-01, 8.920202952565624e-02, 2.518651139714438e+04, 4.150805359346211e+03, 4.155403897921012e+03, 2.618783858013064e+03, 2.613121945195640e+03, 2.712861758760531e+00, 1.139418715797115e+00, 6.682704405617274e+04, -1.799570480152443e+02, 1.052585128033167e+05
6750, 3.361149511653114e-01, 1.931032050318335e-01, 1.019588323177651e-06, 2.413662774406140e-04, 1.283834702450724e-04, 1.674041596310339e-03, 1.597506401573929e-04, 7.907590333674442e+00, 4.372895086666534e+00, 2.756627809868871e+04, 1.569203539702565e+03, 4.624902909979735e-04, 1.094849336276256e-01, 5.823537516389113e-02, 7.593535228094025e-01, 7.246367810808280e-02, 1.718625914531591e+03, 2.455248447067652e+03, 4.110572450834171e+03, 3.586921967795658e+03, 1.983566774120099e+03, 3.880659681299031e+00, 5.823030182757107e-02, 2.655156657145185e+06, -2.298572332927207e+05, 8.840917113317561e+05
6751, 3.392555914241013e-01, 1.931032050318335e-01, 2.083377294517077e-07, 5.280662454375914e-05, 2.807680055611620e-05, 3.659097548250905e-04, 3.485897161705032e-05, 1.956181199530495e+00, 5.584122730335103e-01, 6.097872304937178e+03, 3.371864997064157e+02, 4.323610963967946e-04, 1.095890319283041e-01, 5.826748858070090e-02, 7.593686616188744e-01, 7.234245677572386e-02, 3.030549144490308e+02, 1.980667479773353e+03, 4.064035705435164e+03, 4.059642247257239e+03, 1.158867110847337e+03, 4.450092399708626e+00, -6.986437259317751e-03, 1.721197653630556e+06, -1.722789846787693e+06, 2.101828014273538e+06
6752, 3.456951311211245e-01, 1.931032050318336e-01, 1.904139735600699e-07, 5.676889917583549e-05, 3.014969451478163e-05, 3.923833503988828e-04, 3.721347876816719e-05, 2.135940616014706e+00, 3.743296385445259e-01, 6.518529905856977e+03, 3.474903723135378e+02, 3.685152363050726e-04, 1.098669593592728e-01, 5.834982375983783e-02, 7.593940738220224e-01, 7.202062782256187e-02, 3.452751352851836e+02, 2.104072242657399e+03, 3.958463606206698e+03, 4.133765217582346e+03, 7.244540546322377e+02, 4.291565216590754e+00, -5.041310433251367e-03, 4.344749948991932e+05, -4.619618763528150e+05, 8.295513708438734e+05
6753, 3.425723903234251e-01, 1.931032050318335e-01, 1.688235411140429e-07, 4.646605622067723e-05, 2.469411754459461e-05, 3.216224124435127e-04, 3.057886811902205e-05, 1.755443565864474e+00, 3.538384831121962e-01, 5.361445453572356e+03, 2.904401389744320e+02, 3.986103235960203e-04, 1.097112972760312e-01, 5.830543608085853e-02, 7.593846986851135e-01, 7.219995763440076e-02, 2.646362530729822e+02, 1.967644716707902e+03, 4.009795053434615e+03, 4.144788832329410e+03, 8.354502655456109e+02, 4.471311382168009e+00, -8.756422526664398e-03, 6.442566068695739e+05, -8.909883713426574e+05, 1.626209694219089e+06
6754, 3.486426025050818e-01, 1.931032050318335e-01, 1.716229232647946e-07, 5.470266710111481e-05, 2.903629957618058e-05, 3.776641024876296e-04, 3.574389411209632e-05, 2.079731692286824e+00, 2.755108039903130e-01, 6.286094209710749e+03, 3.288461729534476e+02, 3.450965397775754e-04, 1.099952196017148e-01, 5.838571165825428e-02, 7.594007402239582e-01, 7.187323197629519e-02, 3.201749200304219e+02, 2.027007065742177e+03, 3.914671046092064e+03, 4.181890140436556e+03, 5.539925746498361e+02, 4.394724829460609e+00, -6.197701874725564e-03, 2.074508834728538e+05, -2.085511299987739e+05, 4.675752577050867e+05
6755, 3.517703385445370e-01, 1.931032050318335e-01, 1.786960344178528e-07, 6.073493262089156e-05, 3.222293326812524e-05, 4.188876453520233e-04, 3.957407513911018e-05, 2.302477975332991e+00, 2.797115053282348e-01, 6.961070397900362e+03, 3.587281187478938e+02, 3.239604620152698e-04, 1.101071822686435e-01, 5.841739232231193e-02, 7.594070879234488e-01, 7.174437702358046e-02, 3.662381046337741e+02, 2.090316579175752e+03, 3.872209165042003e+03, 4.174193518613068e+03, 5.070927779249507e+02, 4.313576080479440e+00, -4.075525953056637e-03, 1.482432520854229e+05, -1.924361679336320e+05, 4.850145480371345e+05
6756, 1.239776583672010e-02, 3.320207823408841e-03, 8.571757056317172e-23, 1.575727717316717e-16, 4.471891875029772e-22, 5.383893399561644e-03, 1.457140144989207e-03, 3.119162049895283e+01, 8.448027762365424e+00, 8.619212786213306e+04, 2.234159268915454e+02, 1.252991525402578e-20, 2.303347450432850e-14, 6.536865878390122e-20, 7.869999999999999e-01, 2.129999999999770e-01, 4.682635267451582e+03, 2.369066736710940e+03, 9.284235825678821e+02, 4.559489482959406e+03, 1.234905180240552e+03, 4.825472518737905e+00, 1.947851087635758e-01, 1.532021354918718e+06, -3.692409499423404e+06, 9.450196532556357e+06
6757, 8.282813013655873e-03, 2.218194869136860e-03, 1.076310475552014e-22, 1.643314004945395e-16, 4.506797613621078e-22, 5.996310009215656e-03, 1.622889494234822e-03, 3.462960670000899e+01, 9.438755427282251e+00, 9.586295134986374e+04, 2.457162537344507e+02, 1.412629338639271e-20, 2.156806635921738e-14, 5.915053952295126e-20, 7.870000000000000e-01, 2.129999999999784e-01, 5.348794741430993e+03, 2.429714637828335e+03, 9.249704127984767e+02, 4.545045274680847e+03, 1.238811954327690e+03, 4.751840930214091e+00, 2.254757266147754e-01, 5.681833255762993e+06, -1.346804030704649e+07, 3.209008482296837e+07
6760, 3.269862779173781e-01, 1.854259114781796e-01, 9.483446395427217e-06, 2.025963576458914e-03, 1.085679386851280e-03, 1.454490239553397e-02, 1.471424363244167e-03, 4.922482095741226e+01, 4.912364692866636e+01, 2.287898208432691e+05, 1.414028034796365e+04, 4.955438067926874e-04, 1.058638032251514e-01, 5.673060972602224e-02, 7.600228864040819e-01, 7.688715683795172e-02, 2.542783680507262e+04, 4.196981058012783e+03, 4.202126072934971e+03, 2.572171987779307e+03, 2.566885284901177e+03, 2.636210474517226e+00, 1.150536813132377e+00, 1.068155166805745e+05, -6.639670930516573e+04, 1.103063097676793e+05
6761, 3.291976583813236e-01, 1.876355316613943e-01, 9.654970411175850e-06, 2.043747812924334e-03, 1.093606514227262e-03, 1.452601593725487e-02, 1.445349674242891e-03, 4.910430108291547e+01, 4.901366971215848e+01, 2.285440766903277e+05, 1.410778705663453e+04, 5.050099946831877e-04, 1.068996618512678e-01, 5.720185525334492e-02, 7.597934451202092e-01, 7.560002778049479e-02, 2.542014961686956e+04, 4.196294300585054e+03, 4.202308875187173e+03, 2.568434886149453e+03, 2.563694348777000e+03, 2.631474787368703e+00, 1.150182656860935e+00, 1.320876520337960e+05, -7.876200110183825e+04, 6.477702132453657e+04
6763, 3.548836604113683e-01, 1.931032050318335e-01, 1.707041667833943e-07, 6.285921460239179e-05, 3.332696383510087e-05, 4.329495433064322e-04, 4.080426073400951e-05, 2.395224642142552e+00, 2.202166213346120e-01, 7.202872802395446e+03, 3.630309493488310e+02, 2.994228503030569e-04, 1.102579131998704e-01, 5.845700600920256e-02, 7.594131340608217e-01, 7.157252387980222e-02, 3.703503471606925e+02, 2.044944033955650e+03, 3.819224889556132e+03, 4.201332650400239e+03, 3.862699410717182e+02, 4.375592663842817e+00, -3.886070921889420e-03, 1.320264923183204e+05, -2.849039025139217e+05, 6.928762914381276e+05
6764, 3.580054267662435e-01, 1.931032050318335e-01, 1.599771133821977e-07, 6.197265187158139e-05, 3.284288091226510e-05, 4.264848304367980e-04, 4.013521613007192e-05, 2.369420569510513e+00, 1.758451584191843e-01, 7.102306489987413e+03, 3.527451515529553e+02, 2.848617862816452e-04, 1.103510367171916e-01, 5.848137602628033e-02, 7.594163193206499e-01, 7.146640614959648e-02, 3.578035702757055e+02, 2.005495483472758e+03, 3.785322255325093e+03, 4.219087103232777e+03, 3.131170757944300e+02, 4.430434093193093e+00, -4.464113192070066e-03, 7.268618696189992e+04, -8.585737231661190e+04, 3.000554414325627e+05
6765, 3.311413483999326e-01, 1.895776744835157e-01, 9.876914177034011e-06, 2.062936677265621e-03, 1.101187020404156e-03, 1.451147764671305e-02, 1.419201855391677e-03, 4.898740107322180e+01, 4.889860485251652e+01, 2.283454761137393e+05, 1.408546556431204e+04, 5.169892465156334e-04, 1.079806971360449e-01, 5.763964713546783e-02, 7.595771067695493e-01, 7.428555971242246e-02, 2.543683159102262e+04, 4.198289224331558e+03, 4.203900622809198e+03, 2.564157095592920e+03, 2.559509217681557e+03, 2.625054872383300e+00, 1.150951211709636e+00, 1.549707585418987e+05, 2.726696527820518e+04, 1.311601383230725e+05
6766, 3.333070462606285e-01, 1.917416484272849e-01, 1.005068235185036e-05, 2.080917161228709e-03, 1.108901859252543e-03, 1.449122451892620e-02, 1.392648013213779e-03, 4.885957126132770e+01, 4.879509292535990e+01, 2.280840767047410e+05, 1.404507337934955e+04, 5.266620261424077e-04, 1.090413575915523e-01, 5.810714930011769e-02, 7.593492062772372e-01, 7.297562480495028e-02, 2.542009688765151e+04, 4.196445606386768e+03, 4.202840185060229e+03, 2.560272018964241e+03, 2.556893313929668e+03, 2.620877260108099e+00, 1.150180227574339e+00, 3.840479265550211e+06, -6.536261576265035e+05, 4.719967964887408e+05
6767, 2.064818877027205e-01, 6.501744395051851e-02, 1.530364245913075e-05, 1.488005465206502e-03, 6.035299272044603e-04, 2.548908488353388e-02, 5.169150198066282e-03, 8.432594628608894e+01, 8.409721188362404e+01, 3.858187728837288e+05, 3.426839331579168e+04, 4.670718095961199e-04, 4.541437812461761e-02, 1.841991643477100e-02, 7.779346017325535e-01, 1.577640318984619e-01, 4.942516063406089e+04, 5.013728791480625e+03, 5.073088117729690e+03, 2.573653457530261e+03, 2.566672414189666e+03, 2.489539416473079e+00, 2.256116969018186e+00, 1.253576549915718e+06, -1.342234652511677e+06, 1.598446518793575e+06
6768, 2.045881763359436e-01, 6.312523999672778e-02, 1.500997782786071e-05, 1.309296065581719e-03, 5.146162402937873e-04, 2.533485719097707e-02, 5.342214807956072e-03, 8.355725296501204e+01, 8.331682139975787e+01, 3.821672446044054e+05, 3.466287521632376e+04, 4.616182945965154e-04, 4.026621650259303e-02, 1.582655710357877e-02, 7.791506226369909e-01, 1.642949854622409e-01, 4.976796797924615e+04, 5.109922693114714e+03, 5.120163476554125e+03, 2.569727754246515e+03, 2.562333498879010e+03, 2.468805098130884e+00, 2.271910438357917e+00, 2.335536773148275e+06, -2.539692811448374e+06, 2.828476055776235e+06
6769, 3.611295887621773e-01, 1.931032050318335e-01, 1.457402438492260e-07, 5.842525723768474e-05, 3.095324732407931e-05, 4.018332071771950e-04, 3.777567525568570e-05, 2.241333519449451e+00, 1.340466645356968e-01, 6.699544242587498e+03, 3.292436207834078e+02, 2.754320913714729e-04, 1.104169333388778e-01, 5.849803335055204e-02, 7.594179734584608e-01, 7.139162776073786e-02, 3.293421513573194e+02, 1.959130954984479e+03, 3.762272702692785e+03, 4.235859378426753e+03, 2.533325880299279e+02, 4.495923640174198e+00, -5.775358570461376e-03, 1.048606357750912e+05, -1.740495400321115e+05, 3.873493125989378e+05
6770, 3.642515038492676e-01, 1.931032050318335e-01, 1.483286049977068e-07, 6.241778144555023e-05, 3.305448398845000e-05, 4.289465739696820e-04, 4.026710548265297e-05, 2.390541352236688e+00, 1.230997937314991e-01, 7.146320142708456e+03, 3.467517400176158e+02, 2.626055322048067e-04, 1.105063633262474e-01, 5.852067684231489e-02, 7.594202301469654e-01, 7.129012415226754e-02, 3.568123118722698e+02, 1.988260710397596e+03, 3.729549971779269e+03, 4.232288061169449e+03, 2.179396674543121e+02, 4.456880513393776e+00, -4.509781435245985e-03, 7.565490471410452e+04, -1.623923322118214e+05, 4.661842248450472e+05
6771, 3.249116521561586e-01, 1.833529371395943e-01, 9.107249750845140e-06, 1.998117014196438e-03, 1.076110975176217e-03, 1.458621575682179e-02, 1.514243566569051e-03, 4.949546458232268e+01, 4.937836742387202e+01, 2.294185566726739e+05, 1.417470516660088e+04, 4.747366179911535e-04, 1.041565060387382e-01, 5.609479249110429e-02, 7.603404899531011e-01, 7.893347489906528e-02, 2.541468971356809e+04, 4.190631807099835e+03, 4.195789837653672e+03, 2.580066442070755e+03, 2.573962479787951e+03, 2.648219028786836e+00, 1.149931113781124e+00, 6.776852826778666e+04, 2.929722710475750e+02, 9.429924303971017e+04
6772, 3.227345575075633e-01, 1.811775754798814e-01, 8.414428565172057e-06, 1.958572043355225e-03, 1.066684731225097e-03, 1.470865148099472e-02, 1.590573248947023e-03, 5.013620161208380e+01, 5.003121395628374e+01, 2.313539689103099e+05, 1.425525129921200e+04, 4.352389106264832e-04, 1.013077425200035e-01, 5.517459644519795e-02, 7.608095306519306e-01, 8.227289147224136e-02, 2.545990681283998e+04, 4.175642615116783e+03, 4.179357823569956e+03, 2.593310478968560e+03, 2.587879960118025e+03, 2.670875858961040e+00, 1.152014309724888e+00, 1.767873308298945e+05, -1.476991206892195e+05, 1.320210454128933e+05
