"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6445, 3.877115271406378e-01, 1.931032050318335e-01, 6.320306255463974e-07, 7.154682334189332e-05, 2.328615151046514e-05, 3.077351536798804e-04, 9.784375614611746e-06, 1.952388086677631e+00, 2.828613713695590e-02, 6.546938793112456e+03, 2.542612366527378e+02, 1.530397805076940e-03, 1.732433476748083e-01, 5.638504483781347e-02, 7.451493403971619e-01, 2.369186928513942e-02, 2.706555692333904e+02, 1.962870983007942e+03, 3.943350398733714e+03, 4.727508955640738e+03, 6.849200092333938e+01, 4.851948279331904e+00, -5.590084569576044e-03, 2.558075078024876e+04, -4.755546671188476e+04, 1.889338845237934e+05
6448, 1.971782571239725e-01, 5.572121915377024e-02, 3.371759635679402e-05, 5.675534360242484e-04, 3.216109516185337e-04, 1.877302695211873e-02, 4.827856859448356e-03, 7.116875720295467e+01, 7.046933287051520e+01, 3.557440390886949e+05, 2.712403769447499e+04, 1.374894730192269e-03, 2.314299690983222e-02, 1.311425636256376e-02, 7.655034348563411e-01, 1.968644171410707e-01, 4.909699817559150e+04, 6.790341169425146e+03, 5.175804347335517e+03, 2.902032167336240e+03, 2.873511900984409e+03, 2.433256909918975e+00, 2.298810237387821e+00, 7.593530791509301e+06, -3.654362854936424e+06, 3.198954458097599e+06
6449, 1.176124855228602e-01, 3.149744072492242e-02, 3.069913651816713e-18, 3.688053010189023e-13, 4.435931414230531e-17, 4.040568557208296e-03, 1.186557648384455e-03, 2.662478550387896e+01, 7.129331232441223e+00, 8.205504702524129e+04, 3.716504890331091e+02, 5.873042912787217e-16, 7.055603528345559e-11, 8.486367536278913e-15, 7.729999999999955e-01, 2.269999999294394e-01, 4.234930328700822e+03, 2.809121807576912e+03, 1.193195977441271e+03, 5.093580000711110e+03, 1.363910292487320e+03, 4.951130591973134e+00, 1.815071982577219e-01, 1.996050961450986e+04, -2.164778408850291e+04, 4.559890278456570e+04
6450, 2.429850317067394e-01, 1.014915310907132e-01, 7.217097081061963e-06, 1.942227599469544e-03, 1.065928796946645e-03, 1.191736807562925e-02, 1.137317287386192e-03, 5.032028195649869e+01, 5.064527806355873e+01, 2.449907594906914e+05, 1.099329509196399e+04, 4.491020938692517e-04, 1.208600178015167e-01, 6.633011157359002e-02, 7.415883278361182e-01, 7.077244069490589e-02, 2.029554892548167e+04, 3.947325349835015e+03, 4.035848166121973e+03, 3.131306637131914e+03, 3.151530340726399e+03, 3.300959442975656e+00, 9.395016063917714e-01, 4.194769482548640e+05, -1.958604739124023e+05, 4.858369684589115e+05
6453, 4.807528724534153e-03, 1.287489592292847e-03, 6.776706623569839e-23, 2.213137080456102e-16, 1.731313141871953e-22, 4.669394675870176e-03, 1.371219393819352e-03, 3.177674898191853e+01, 4.636974562503522e+00, 9.517105897820834e+04, 2.585341042345818e+02, 1.121857239245529e-20, 3.663761754886901e-14, 2.866121096130338e-20, 7.730000000000000e-01, 2.269999999999635e-01, 4.548065974801086e+03, 2.610555637292840e+03, 1.005056999380577e+03, 5.260516334153195e+03, 7.676329772118153e+02, 5.178058223959697e+00, 1.962858985488189e-01, 2.905579989182251e+06, -6.254947805492129e+06, 1.443028957947895e+07
6454, 1.965799301232725e-01, 5.512336842728321e-02, 2.857519052167159e-05, 4.380789963748865e-04, 2.417346635347041e-04, 1.876157885181030e-02, 4.984100338048154e-03, 7.040078884229355e+01, 7.079198825470401e+01, 3.537128258002893e+05, 2.556071884978599e+04, 1.168525027189425e-03, 1.791436073757225e-02, 9.885253575659890e-03, 7.672170871897200e-01, 2.038147734698585e-01, 4.997763321363636e+04, 6.965381212940606e+03, 4.948014329478026e+03, 2.878898869762837e+03, 2.894896184065141e+03, 2.408883171467692e+00, 2.340372548977657e+00, 2.693620526184723e+07, -1.786659112687267e+07, 1.296857752247857e+07
6455, 2.156243120493827e-01, 7.415259083693698e-02, 5.095214725542402e-05, 3.572348312529168e-03, 2.007904286036969e-03, 2.247506199190521e-02, 2.247283056622373e-03, 8.931405689194864e+01, 8.918786004859147e+01, 4.536308923001403e+05, 2.790446176722023e+04, 1.678622355560853e-03, 1.176912860845760e-01, 6.615055898373956e-02, 7.404426218408677e-01, 7.403691073525590e-02, 4.744886379583871e+04, 4.892813113974279e+03, 4.936381174598706e+03, 2.942458377918488e+03, 2.938300813343268e+03, 2.777620686365997e+00, 2.221025148589529e+00, 7.000879315464423e+05, -4.798427963103071e+05, 5.590308240616304e+05
6456, 2.456371510058766e-01, 1.041415392766457e-01, 6.805573371959117e-06, 1.909518867062296e-03, 1.046484681582012e-03, 1.174651602894773e-02, 1.127434885529299e-03, 4.961963515624412e+01, 4.992697865286673e+01, 2.414259878581949e+05, 1.074307085864196e+04, 4.297326824600962e-04, 1.205750963367578e-01, 6.607946822270176e-02, 7.417246963318098e-01, 7.119100642627058e-02, 2.000899784202449e+04, 3.949907258047047e+03, 4.012163147531328e+03, 3.133193597800531e+03, 3.152600565887084e+03, 3.301941503217142e+00, 9.259775869029560e-01, 4.699032373593076e+05, -3.849225917369562e+03, 1.334786396587167e+05
6459, 4.986512959949842e-02, 1.335422814013649e-02, 4.765355080304494e-19, 5.558941161385479e-14, 3.388521462655274e-18, 3.917249185987926e-03, 1.150343551327668e-03, 2.577246076211912e+01, 6.901597949221611e+00, 7.946484612162343e+04, 2.758395021498709e+02, 9.403587319008828e-17, 1.096958940759154e-11, 6.686649141448308e-16, 7.729999999999996e-01, 2.269999999890301e-01, 4.191535093743542e+03, 2.867864902242922e+03, 1.087175797825321e+03, 5.085740330326658e+03, 1.361908564262765e+03, 4.892642161788187e+00, 1.794591236310152e-01, 2.675774403238841e+04, -7.858737516705417e+04, 2.906795269756520e+05
6460, 8.663832645609366e-02, 2.320234573672773e-02, 1.715704255668562e-18, 1.868950507952704e-13, 1.850542613880645e-17, 4.005368256441835e-03, 1.176220690902744e-03, 2.636433350360717e+01, 7.052454225489614e+00, 8.128247682633706e+04, 3.315911184450965e+02, 3.311154692202905e-16, 3.606906157315065e-11, 3.571380579623634e-15, 7.729999999999980e-01, 2.269999999639290e-01, 4.255766430537798e+03, 2.847751663534993e+03, 1.149341037111361e+03, 5.088078921460398e+03, 1.361060149097585e+03, 4.911791929796011e+00, 1.824905756154847e-01, 3.486182932360021e+04, -4.647085587701951e+04, 1.122284554603250e+05
6463, 2.793732100348432e-01, 1.378507440688083e-01, 1.675597019167787e-05, 2.237698359602169e-03, 1.065660176502739e-03, 1.201669750212641e-02, 8.739233149782227e-04, 4.875777114862757e+01, 4.866104833445267e+01, 2.445648399554638e+05, 1.221519701234850e+04, 1.033634184841052e-03, 1.380380541018340e-01, 6.573792954132011e-02, 7.412802234072350e-01, 5.391015876476987e-02, 2.304377113023230e+04, 4.379468739587147e+03, 4.375951492469129e+03, 3.007745803994631e+03, 3.001779213815636e+03, 2.970957320931496e+00, 1.069206265708464e+00, 1.421878977881942e+05, -1.039577043455720e+05, 3.025472250800747e+05
6464, 2.407204478141882e-01, 9.922874982934843e-02, 8.008987506724652e-06, 2.013381003013399e-03, 1.106697904594061e-03, 1.229353744535742e-02, 1.160713049318523e-03, 5.174201821802011e+01, 5.221006172257860e+01, 2.526742229213769e+05, 1.148908155683263e+04, 4.829829978415981e-04, 1.214171943477558e-01, 6.673955618198360e-02, 7.413633202013683e-01, 6.999694627105084e-02, 2.106885267118140e+04, 3.969214665065102e+03, 4.072560956799016e+03, 3.120308909500851e+03, 3.148534331848200e+03, 3.283546467452881e+00, 9.759983273304654e-01, 4.601854853930534e+05, -2.878454108908869e+05, 5.081936331713294e+05
6465, 3.939550421552862e-01, 1.931032050318335e-01, 6.277558024051763e-07, 7.312810021285860e-05, 2.373269416728985e-05, 3.142784563254583e-04, 9.946469713136744e-06, 1.994785443079772e+00, 1.593716312747644e-02, 6.685711127765052e+03, 2.559543004782008e+02, 1.488583689642344e-03, 1.734070745572045e-01, 5.627682183636054e-02, 7.452416724777585e-01, 2.358584743903409e-02, 2.759815651465001e+02, 1.959891266207983e+03, 3.906802710657498e+03, 4.730191363469012e+03, 3.779144852159979e+01, 4.857763673570431e+00, -5.338719711145798e-03, 2.027148716726151e+04, -6.959385506056785e+04, 2.530347712349868e+05
6466, 1.977849785408162e-01, 5.632745761436270e-02, 3.862615408883698e-05, 7.201522502117589e-04, 4.076324741150174e-04, 1.916294845278680e-02, 4.757128951176197e-03, 7.299530292718256e+01, 7.190673052038544e+01, 3.649024205570443e+05, 2.909040854906300e+04, 1.539719455910015e-03, 2.870677801155661e-02, 1.624908474739961e-02, 7.638752876482654e-01, 1.896291301368684e-01, 4.922810173788432e+04, 6.622180743696853e+03, 5.382081553162070e+03, 2.909745760567705e+03, 2.866352982967909e+03, 2.456578652670860e+00, 2.304997780321213e+00, 7.497724668252731e+06, -5.002619040101100e+06, 4.016141782599363e+06
6468, 1.462461017464228e-01, 3.916572207900147e-02, 5.027941567877798e-18, 6.482785566795993e-13, 8.661124635304328e-17, 4.054872008310854e-03, 1.190758014728873e-03, 2.673087393167739e+01, 7.158518829848978e+00, 8.237435860107141e+04, 4.082072879604399e+02, 9.585009894279111e-16, 1.235844986688191e-10, 1.651112372811772e-14, 7.729999999999912e-01, 2.269999998764067e-01, 4.221081821805285e+03, 2.790059092662603e+03, 1.233154522634937e+03, 5.095836689009082e+03, 1.364663309749773e+03, 4.970253084050377e+00, 1.808536063226063e-01, 1.329144009159032e+04, -2.988376006002981e+04, 9.169313361345159e+04
6469, 3.149015570430201e-01, 1.733508101612154e-01, 2.634581476869483e-05, 2.600748243290428e-03, 1.095291882603788e-03, 1.252790849934065e-02, 6.520744882610110e-04, 4.969610810375922e+01, 4.962927573258514e+01, 2.541678954636304e+05, 1.288361651416777e+04, 1.558705461968629e-03, 1.538688602957536e-01, 6.480108718797474e-02, 7.411924655360682e-01, 3.857888151823474e-02, 2.485827964277595e+04, 4.472177823876024e+03, 4.475916640856487e+03, 2.940185977165374e+03, 2.936231953237856e+03, 2.851709903070876e+00, 1.154843521691581e+00, 5.828386103337521e+04, -4.105154852688562e+04, 1.787030324401518e+05
6470, 3.161590309816177e-02, 8.466958498259822e-03, 1.330315679488051e-19, 2.034526919065071e-14, 7.449875981560233e-19, 3.899439835131338e-03, 1.145113638498172e-03, 2.566212485296244e+01, 6.858429399173066e+00, 7.910120036356640e+04, 2.475744688207449e+02, 2.637132674748981e-17, 4.033115972885191e-12, 1.476815742062115e-16, 7.729999999999998e-01, 2.269999999959668e-01, 4.174846138914243e+03, 2.869492089550566e+03, 1.050411696212758e+03, 5.087095416275819e+03, 1.359571156297175e+03, 4.891909687904179e+00, 1.786714743657032e-01, 2.954525520439464e+05, -5.930355228679325e+05, 1.286565183672362e+06
6471, -1.675216962355197e-03, -6.938893903907230e-18, 1.071965239336891e-42, 1.988950375624215e-25, 2.625813698969941e-42, 1.039641917808595e-03, 3.053023484379702e-04, 7.549449340563876e+00, -2.864471029831624e-15, 2.181338865320455e+04, 5.720967773713500e+01, 7.970332051963042e-40, 1.478834793039361e-22, 1.952358744424401e-39, 7.730000000000000e-01, 2.270000000000000e-01, 3.891000000000316e+02, 1.003100000000083e+03, 1.003099999999604e+03, 5.613206085953791e+03, -2.129806492149830e-12, 8.819999999999652e+00, 1.488939004666633e-15, 4.055950067243777e+05, -5.257848959283602e+05, 7.414747360006587e+05
6472, 1.940879127806303e-01, 5.263333475510419e-02, 9.220732133204479e-08, 1.964199463702102e-06, 3.161425020909337e-07, 2.006674969330925e-02, 5.890760647955655e-03, 8.809284114245601e+01, 5.942747735084487e+01, 3.680667391654243e+05, 7.162095434855891e+03, 3.551915920452906e-06, 7.566287844915365e-05, 1.217811742155401e-05, 7.729907633987225e-01, 2.269178436894863e-01, 6.048187788956199e+04, 8.077531025867775e+03, 2.153373404755504e+03, 3.393422131904799e+03, 2.289204369734395e+03, 2.266488062625005e+00, 2.836129214765076e+00, 2.516435068708469e+07, -1.869620414823345e+07, 1.786100503579146e+07
6473, 1.537374948638837e-02, 4.117196920162048e-03, 4.743696775111276e-20, 9.750465569272894e-15, 2.400258077779244e-19, 4.095407831879784e-03, 1.202661808317171e-03, 2.709102678765944e+01, 7.314925754202333e+00, 8.331855426537577e+04, 2.439575099356215e+02, 8.953632355285912e-18, 1.840380786103158e-12, 4.530438897148203e-17, 7.729999999999999e-01, 2.269999999981596e-01, 4.142565145063924e+03, 2.711059015525537e+03, 1.028848704853717e+03, 5.113376876375388e+03, 1.380677539360721e+03, 5.062313759304264e+00, 1.771479456995996e-01, 1.137381941880310e+06, -2.947919527641672e+06, 8.252524589133176e+06
6474, 9.312003284400855e-03, 2.493819173846892e-03, 6.154450642907957e-20, 1.109813999631149e-14, 2.227264261656636e-19, 5.391867414095108e-03, 1.583381504516185e-03, 3.537575526953162e+01, 9.839436231580388e+00, 1.093515928855371e+05, 3.140110900287921e+02, 8.823270272802620e-18, 1.591074401184721e-12, 3.193096458121124e-17, 7.729999999999999e-01, 2.269999999984089e-01, 5.796587493114105e+03, 2.881376251676467e+03, 1.021393732574395e+03, 5.071611878263740e+03, 1.410621519944792e+03, 4.880413394871677e+00, 2.552109221158433e-01, 2.808031644769391e+06, -4.961987022309436e+06, 9.678467000686269e+06
6475, 3.361147693711448e-01, 1.931032050318336e-01, 4.234025226917871e-06, 3.064933815200171e-04, 1.041427688985208e-04, 1.334401586535221e-03, 4.535817885709161e-05, 7.056283616131524e+00, 4.077024589878747e+00, 2.804194057161122e+04, 1.349797523891727e+03, 2.359274817664912e-03, 1.707836108778968e-01, 5.803021922073743e-02, 7.435525040686581e-01, 2.527439101504272e-02, 1.584008921293225e+03, 2.646689146016118e+03, 4.505760467687794e+03, 3.931887825325781e+03, 2.271791246010949e+03, 4.016080741091447e+00, 5.639473194085416e-02, 2.842260895915053e+06, -2.764843947610867e+05, 9.194816822164126e+05
6476, 3.392555914241013e-01, 1.931032050318335e-01, 7.429435482915066e-07, 5.545264556695324e-05, 1.879415139864748e-05, 2.412616247307631e-04, 8.169832399170722e-06, 1.457522204519690e+00, 4.311617284588971e-01, 5.134994281253384e+03, 2.408410223986170e+02, 2.290058583370270e-03, 1.709279355655216e-01, 5.793132981181183e-02, 7.436678813929978e-01, 2.518279464629860e-02, 2.205867196217572e+02, 2.038770207990623e+03, 4.465952466737318e+03, 4.492684864938658e+03, 1.329018361285562e+03, 4.720911221523610e+00, -7.953126055097008e-03, 1.742643648710215e+06, -1.729043132230880e+06, 2.178144544329775e+06
6477, 3.456960592772024e-01, 1.931032050318335e-01, 7.265549167292556e-07, 5.912769682684834e-05, 1.988420179465891e-05, 2.566998385911971e-04, 8.591774073424145e-06, 1.579326698826201e+00, 2.859508868059823e-01, 5.441681925466179e+03, 2.470208517643941e+02, 2.105772765617716e-03, 1.713696938865747e-01, 5.763034512756968e-02, 7.439926653820146e-01, 2.490152283822326e-02, 2.541125562353624e+02, 2.207949226402076e+03, 4.357948477745838e+03, 4.577359637689221e+03, 8.287709240905971e+02, 4.503644033449071e+00, -6.370845987365238e-03, 4.340083475323727e+05, -5.426982047475231e+05, 1.006541898220549e+06
6478, 3.425731714702346e-01, 1.931032050318335e-01, 5.900019692684956e-07, 4.608603206523907e-05, 1.556047402263196e-05, 2.003031255059911e-04, 6.744558247069599e-06, 1.239229195893092e+00, 2.446366998810102e-01, 4.263249519892326e+03, 1.961103659954646e+02, 2.191001132678249e-03, 1.711427312366035e-01, 5.778458036481942e-02, 7.438354407642721e-01, 2.504624650162669e-02, 1.821236923662911e+02, 2.027772996841957e+03, 4.408305106849360e+03, 4.601938151521863e+03, 9.084703347660218e+02, 4.739135872040055e+00, -9.768420989340360e-03, 6.513267094555168e+05, -9.858505634250850e+05, 1.864206636418267e+06
6479, 3.486431597619444e-01, 1.931032050318336e-01, 6.860376978988945e-07, 5.780945285886366e-05, 1.937592970654441e-05, 2.507409325720922e-04, 8.349560520745161e-06, 1.558701041655023e+00, 2.175386915021318e-01, 5.322487038808836e+03, 2.376855853527235e+02, 2.035950268283889e-03, 1.715607923847561e-01, 5.750183904631814e-02, 7.441224738864691e-01, 2.477894441417265e-02, 2.401174836303694e+02, 2.136117809237394e+03, 4.314682399925286e+03, 4.625748429934836e+03, 6.455883673482385e+02, 4.596996649798927e+00, -7.031355214459453e-03, 2.041292073260382e+05, -2.284376522371171e+05, 5.405187786430483e+05
6480, 3.517711223456158e-01, 1.931032050318335e-01, 7.588995830013171e-07, 6.617736743214251e-05, 2.211117858902284e-05, 2.867798812017211e-04, 9.502777040971067e-06, 1.777215447427085e+00, 2.315935905122465e-01, 6.074451173128115e+03, 2.677332192833102e+02, 1.969479091887732e-03, 1.717420122940700e-01, 5.738243227892325e-02, 7.442446835550010e-01, 2.466139278011806e-02, 2.866207858414448e+02, 2.229571272131092e+03, 4.271282958943327e+03, 4.612189469975596e+03, 6.010264658799886e+02, 4.480708529795637e+00, -4.836592738571494e-03, 1.446998444737219e+05, -2.007661551999961e+05, 5.381133025720991e+05
6481, 3.269836610667644e-01, 1.854232967106048e-01, 3.754267964554347e-05, 2.710635965019843e-03, 9.786192779469122e-04, 1.210012587367516e-02, 4.660687293942573e-04, 4.691239569238431e+01, 4.686020796254492e+01, 2.441898018501001e+05, 1.263336584045558e+04, 2.304222480085661e-03, 1.663682077277837e-01, 6.006381433026317e-02, 7.426582842042319e-01, 2.860547125763544e-02, 2.477672022575052e+04, 4.575949198871505e+03, 4.582631330716296e+03, 2.879298914452883e+03, 2.876095836211908e+03, 2.743229819884784e+00, 1.150994256380695e+00, 7.197129964549626e+04, 7.381895934457294e+03, 2.957528763488301e+04
6482, 3.291952825642251e-01, 1.876331577354697e-01, 3.846389352080376e-05, 2.724341969359233e-03, 9.676177386468266e-04, 1.207237490800719e-02, 4.488418605649781e-04, 4.671658430200683e+01, 4.665892343933803e+01, 2.435156691495512e+05, 1.260116340946725e+04, 2.366769916443171e-03, 1.676348914520455e-01, 5.953969670822404e-02, 7.428403922978039e-01, 2.761824962548337e-02, 2.476820696977046e+04, 4.581223249883116e+03, 4.588069070672301e+03, 2.874576549697681e+03, 2.871028547074211e+03, 2.735213120944429e+00, 1.150592466101634e+00, 1.463567417174650e+05, -8.549881967667450e+03, 5.430473769468563e+04
6485, 3.548834778255776e-01, 1.931032050318335e-01, 7.599120354179395e-07, 6.927335500780780e-05, 2.304310557639315e-05, 2.998190095141758e-04, 9.867011107830075e-06, 1.870559992885592e+00, 1.856984742799813e-01, 6.356921166526617e+03, 2.744283096226569e+02, 1.886750223380597e-03, 1.719955888886811e-01, 5.721265431693161e-02, 7.444066639417070e-01, 2.449834262929972e-02, 2.919249532018550e+02, 2.172276577456633e+03, 4.215960785161466e+03, 4.644326342959748e+03, 4.610620986368438e+02, 4.554651264142275e+00, -4.586258097052522e-03, 1.375393401868933e+05, -3.063376243459739e+05, 7.575977447624805e+05
6486, 3.580054267662435e-01, 1.931032050318335e-01, 7.482499091194024e-07, 7.020868427796272e-05, 2.328769015161712e-05, 3.036192322296289e-04, 9.947348402579644e-06, 1.899747814032756e+00, 1.625810409125613e-01, 6.440420060330447e+03, 2.742700791567127e+02, 1.834794875665029e-03, 1.721597725177052e-01, 5.710409588495344e-02, 7.445092938319052e-01, 2.439204288977117e-02, 2.917724016552838e+02, 2.144087052764666e+03, 4.179577137750128e+03, 4.658400237355616e+03, 3.986674199502671e+02, 4.592387902203119e+00, -4.593457895650338e-03, 8.864768575693421e+04, -1.576896798975830e+05, 4.611066946112923e+05
6487, 2.443422518632169e-02, 6.543655259423834e-03, 6.893635821415955e-20, 1.265856201721427e-14, 3.761266200570518e-19, 3.834501428690223e-03, 1.126043757183564e-03, 2.527913098504863e+01, 6.743029261582562e+00, 7.784543664675984e+04, 2.345321937825268e+02, 1.389693181513489e-17, 2.551848948625631e-12, 7.582364557976267e-17, 7.730000000000000e-01, 2.269999999974481e-01, 4.043791752805915e+03, 2.826484834456521e+03, 1.037691520914174e+03, 5.096038850119106e+03, 1.359332292903524e+03, 4.937016987504083e+00, 1.724862523437155e-01, 4.855153617237955e+05, -1.399513094869412e+06, 4.217871357656176e+06
6488, 2.717679441762671e-02, 7.278134353314215e-03, 8.657814342723757e-20, 1.492378499136699e-14, 4.764548744658129e-19, 3.863157230955682e-03, 1.134458850472708e-03, 2.545124846886664e+01, 6.777617248082770e+00, 7.839744355831917e+04, 2.392105589642021e+02, 1.732388843326952e-17, 2.986180760619169e-12, 9.533642974996441e-17, 7.730000000000000e-01, 2.269999999970138e-01, 4.103755283904738e+03, 2.847120523029996e+03, 1.041855246712836e+03, 5.092677799595263e+03, 1.356170049405914e+03, 4.915304361076115e+00, 1.753162816474430e-01, 2.256266390323088e+05, -7.133664993226719e+05, 2.580094248243008e+06
6489, 3.333006311394555e-01, 1.917352384126118e-01, 4.053596597344719e-05, 2.752136598814813e-03, 9.446017195231501e-04, 1.202037929684053e-02, 4.155038609817595e-04, 4.632500024262345e+01, 4.627422428244226e+01, 2.422258129075653e+05, 1.254186893298804e+04, 2.506373051674153e-03, 1.701669329975760e-01, 5.840552303425361e-02, 7.432302158591180e-01, 2.569095505737825e-02, 2.476245835930848e+04, 4.592730984335145e+03, 4.599460647054836e+03, 2.864313935505216e+03, 2.861174414953161e+03, 2.718677180041956e+00, 1.150321155593980e+00, 4.115351133134456e+06, -7.396049687020008e+05, 5.087190439418283e+05
6490, 3.311370136502946e-01, 1.895733431843813e-01, 3.961893341135754e-05, 2.739125986570550e-03, 9.563342187065896e-04, 1.204951796741214e-02, 4.321545287408368e-04, 4.652978351438442e+01, 4.646248912732575e+01, 2.429216798438028e+05, 1.258130692717783e+04, 2.443086895789708e-03, 1.689071922816882e-01, 5.897199638008380e-02, 7.430290750413858e-01, 2.664864940105258e-02, 2.478624917635580e+04, 4.589550303228511e+03, 4.595420684259337e+03, 2.869241914910740e+03, 2.865092231387555e+03, 2.725576112729907e+00, 1.151443983222203e+00, 2.174562509558524e+05, 1.061627200136933e+05, 8.747481397343690e+04
6491, 2.136804736474308e-01, 7.221029974958720e-02, 5.355724445164906e-05, 3.542969430197002e-03, 1.987928767826038e-03, 2.257082344637122e-02, 2.313461174508483e-03, 8.944547120902381e+01, 8.929193174875860e+01, 4.549282324878388e+05, 2.847948972624049e+04, 1.757776801413061e-03, 1.162821115290629e-01, 6.524486288873413e-02, 7.407862418806671e-01, 7.592900690012276e-02, 4.805309730508277e+04, 4.941686964118094e+03, 4.988353020261648e+03, 2.935647191942878e+03, 2.930607946475362e+03, 2.758865053256821e+00, 2.249542457462427e+00, 5.744367288734060e+05, -3.222117674165728e+05, 4.307897914061180e+05
6492, 2.114853585468501e-01, 7.001693198234718e-02, 5.622626991687134e-05, 3.484998509474647e-03, 1.948094156669469e-03, 2.263727665067873e-02, 2.407510102839751e-03, 8.938007957454157e+01, 8.930411618355636e+01, 4.554199646274793e+05, 2.913316413358737e+04, 1.841425142379722e-03, 1.141346186754043e-01, 6.380059650262836e-02, 7.413767699901646e-01, 7.884658968942308e-02, 4.864042815042526e+04, 4.999731334159534e+03, 5.051624831842807e+03, 2.927221137020062e+03, 2.924733315966533e+03, 2.738947093879461e+00, 2.277262030890532e+00, 6.604744044053985e+05, -6.779071385832089e+05, 1.088896366184867e+06
6493, 3.611294065023494e-01, 1.931032050318335e-01, 7.512614282387715e-07, 7.312450947022763e-05, 2.416223005115689e-05, 3.158862542826508e-04, 1.028832683938697e-05, 1.980098811038471e+00, 1.477371163936139e-01, 6.701311132386503e+03, 2.806509235531688e+02, 1.770955082402207e-03, 1.723770405703688e-01, 5.695783452051224e-02, 7.446414077112145e-01, 2.425276211550225e-02, 3.016370762240149e+02, 2.130638272161129e+03, 4.134323884365413e+03, 4.667704105730598e+03, 3.482619861771499e+02, 4.611710454059041e+00, -4.127886279208423e-03, 5.655618528854049e+04, -6.084747273192875e+04, 2.959758846020820e+05
6494, 3.642515038492676e-01, 1.931032050318335e-01, 7.322831402453668e-07, 7.332073288961443e-05, 2.415833995171289e-05, 3.164768734287394e-04, 1.026151304788789e-05, 1.989119962731692e+00, 1.272915866613109e-01, 6.717893859213380e+03, 2.774963160255451e+02, 1.723222929867754e-03, 1.725397748577918e-01, 5.684987549813428e-02, 7.447395346047763e-01, 2.414759210942988e-02, 2.972234745634179e+02, 2.095643933491453e+03, 4.098830875187045e+03, 4.680835788310547e+03, 2.995450377848667e+02, 4.659480868655728e+00, -4.336189923199713e-03, 9.349480423622529e+04, -2.043829086648751e+05, 5.067827233859836e+05
6495, 3.249177654419758e-01, 1.833590455591755e-01, 3.602803870559992e-05, 2.694782617360476e-03, 9.948595158115908e-04, 1.215098654692171e-02, 4.899799149302823e-04, 4.724817120127724e+01, 4.719955544952410e+01, 2.453906282824221e+05, 1.267403247261176e+04, 2.201309866643613e-03, 1.646509712207367e-01, 6.078582533941675e-02, 7.424241656272856e-01, 2.993772794591730e-02, 2.479161887166753e+04, 4.564646602954579e+03, 4.571095046671125e+03, 2.886858934957013e+03, 2.883888516975535e+03, 2.756402729987931e+00, 1.151697410510520e+00, 1.883974314172672e+05, -4.754609786616980e+04, 5.757302271067733e+04
6496, 3.227431043821085e-01, 1.811861155510300e-01, 3.348289121828702e-05, 2.675548118971751e-03, 1.020793174680444e-03, 1.224674485756660e-02, 5.263145093438171e-04, 4.785320962039101e+01, 4.780883235560573e+01, 2.476166036400390e+05, 1.272892514512620e+04, 2.028911560408710e-03, 1.621260981801584e-01, 6.185544310953379e-02, 7.420972716156019e-01, 3.189227553429716e-02, 2.481482270160819e+04, 4.540875531159502e+03, 4.547687511876783e+03, 2.899687770942730e+03, 2.896998709685888e+03, 2.779703816881796e+00, 1.152792534788351e+00, 1.626397880736718e+05, -2.392924998074918e+04, 7.019312131713107e+04
6497, 1.668390397866143e-02, 4.468065395370327e-03, 4.989998796846353e-20, 1.004348974785531e-14, 2.531931885544218e-19, 4.043523793309671e-03, 1.187425486511684e-03, 2.670127422235020e+01, 7.268763619025707e+00, 8.221368660041326e+04, 2.416035245326405e+02, 9.539375225995670e-18, 1.920012833345428e-12, 4.840291408112882e-17, 7.730000000000000e-01, 2.269999999980799e-01, 4.139402479676224e+03, 2.743749344490803e+03, 1.029863789647161e+03, 5.104479664006764e+03, 1.389568743679348e+03, 5.026117930443041e+00, 1.769986810455497e-01, 1.035315398794594e+06, -2.399461909459320e+06, 6.203532811634399e+06
6498, 1.394366398370210e-02, 3.734210087155474e-03, 4.821925481816790e-20, 9.586363413730926e-15, 2.249440516476394e-19, 4.295384789685058e-03, 1.261387253882403e-03, 2.834562207877137e+01, 7.718022604713275e+00, 8.730501561860340e+04, 2.540323078231892e+02, 8.677565759405857e-18, 1.725167658229132e-12, 4.048106524500089e-17, 7.730000000000000e-01, 2.269999999982748e-01, 4.426791670536920e+03, 2.762191538117597e+03, 1.026459903439626e+03, 5.101094998405676e+03, 1.388939935665414e+03, 5.006062224659380e+00, 1.905622557184605e-01, 1.757663936515043e+06, -4.436962867351191e+06, 1.154879863184131e+07
