"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6528, 2.192860013415281e-01, 7.781136538817365e-02, 2.651345659766829e-05, 4.459320974784091e-03, 2.471912811831380e-03, 3.303384484248492e-02, 4.674511112986641e-03, 1.229855173361766e+02, 1.229595306585384e+02, 5.856910587187263e+05, 3.689713948338182e+04, 5.935923373420460e-04, 9.983680364835154e-02, 5.534202974537012e-02, 7.395730201836296e-01, 1.046545540853068e-01, 6.269776793054277e+04, 4.466534812672557e+03, 4.497882748483889e+03, 2.753441839085666e+03, 2.752860040455895e+03, 2.749602237332435e+00, 2.146135845359700e+00, 1.002468855078888e+06, -7.574907686528470e+05, 1.003913268204109e+06
6529, 2.429838195230520e-01, 1.014903198719361e-01, 3.879947843923711e-06, 2.382188420904542e-03, 1.317614914364148e-03, 1.800782733336316e-02, 2.605412943777686e-03, 7.119241715648849e+01, 7.170429651196132e+01, 3.248360175235636e+05, 1.544013208872303e+04, 1.595575128699903e-04, 9.796421882899208e-02, 5.418509915941086e-02, 7.405471045193128e-01, 1.071440199794143e-01, 2.815697729442070e+04, 3.691691125632358e+03, 3.761514346376118e+03, 2.927690132351037e+03, 2.948740466049890e+03, 3.231653888246077e+00, 9.530157535859201e-01, 5.264717875243614e+05, -3.209539476869191e+05, 6.143958291827892e+05
6530, 1.965787309209662e-01, 5.512217017955381e-02, 1.727649356895691e-05, 4.875290705444765e-04, 2.165581838622483e-04, 2.820562118972398e-02, 8.049498063783666e-03, 9.941678049042875e+01, 9.898093032170297e+01, 4.684188545800821e+05, 3.544511219732273e+04, 4.672292269728262e-04, 1.318484157957692e-02, 5.856646340690676e-03, 7.627989170466131e-01, 2.176923658061465e-01, 6.834474712257842e+04, 6.336029551554701e+03, 4.630123601056381e+03, 2.688648903857097e+03, 2.676861677670434e+03, 2.355221692368481e+00, 2.341195779071821e+00, 2.644439839946865e+07, -1.895857784103491e+07, 1.410249508042933e+07
6532, 4.806549306318320e-03, 1.287227297290230e-03, 4.542760560785456e-24, 4.018704097025937e-17, 1.257306473935640e-23, 7.133278107522623e-03, 2.179095400992511e-03, 4.575435015137029e+01, 7.039774936159722e+00, 1.287264096766219e+05, 3.261079673917000e+02, 4.878198406272671e-22, 4.315445566429718e-15, 1.350146096251366e-21, 7.660000000000000e-01, 2.339999999999957e-01, 6.455271735060993e+03, 2.405643429114589e+03, 9.428133540120302e+02, 4.913285545251467e+03, 7.559592546113618e+02, 5.046167023791390e+00, 2.033878368018531e-01, 2.996235535914103e+06, -6.571400231365174e+06, 1.525555202031748e+07
6534, 2.268408417198752e-01, 8.536019203882463e-02, 1.407589288392745e-05, 3.748765553176413e-03, 2.096416752465126e-03, 2.745684191874566e-02, 3.824258691855083e-03, 1.045850889702376e+02, 1.052139370517719e+02, 4.907232643371932e+05, 2.787589372816239e+04, 3.789918389390650e-04, 1.009350925348427e-01, 5.644578619283534e-02, 7.392723925973194e-01, 1.029677368360636e-01, 4.841921609059100e+04, 4.145358832917399e+03, 4.216101641524699e+03, 2.815941803570802e+03, 2.832873467714548e+03, 2.926740791667030e+00, 1.652921105108098e+00, 4.774106204821320e+06, -4.202418897923517e+06, 3.804714079423487e+06
6536, 7.332877874790172e-02, 1.963795639361823e-02, 4.880818244711606e-20, 2.364596610891395e-14, 6.437822183123152e-19, 6.023568335455675e-03, 1.840097898797017e-03, 3.747304928824117e+01, 1.003455759657913e+01, 1.083176008868770e+05, 4.090902603270393e+02, 6.206797312221845e-18, 3.006990048209998e-12, 8.186794799430597e-17, 7.659999999999999e-01, 2.339999999969929e-01, 5.834137403874926e+03, 2.574712223409822e+03, 1.069086188790521e+03, 4.765340767503933e+03, 1.276066060998400e+03, 4.840521671061304e+00, 1.819323971150281e-01, 2.259374350732986e+04, -6.597408965664374e+04, 2.609496345478684e+05
6538, 2.793473072650269e-01, 1.378248619178531e-01, 7.913403470996466e-06, 2.707669351184042e-03, 1.431599016968682e-03, 1.819433689003561e-02, 2.293616688624656e-03, 6.989239682113798e+01, 6.975441401217668e+01, 3.263604306136054e+05, 1.691629280065359e+04, 3.212242741302919e-04, 1.099108778045674e-01, 5.811208246323595e-02, 7.385523412529524e-01, 9.310347420511396e-02, 3.125183820386176e+04, 4.004292489413332e+03, 4.002064129820847e+03, 2.837102204933990e+03, 2.831501147460616e+03, 2.974752327110215e+00, 1.059919523427188e+00, 3.834850784004795e+05, -3.245759411180516e+05, 3.348727186529680e+05
6541, 2.407172407117789e-01, 9.922554527982433e-02, 4.345458131797265e-06, 2.485665958011396e-03, 1.377993226737890e-03, 1.867090990264183e-02, 2.681053895961832e-03, 7.353397585812606e+01, 7.425224605727020e+01, 3.366760654947301e+05, 1.623990743658673e+04, 1.723022826884013e-04, 9.855943966696971e-02, 5.463897506196740e-02, 7.403224927089814e-01, 1.063067902793931e-01, 2.942584568313085e+04, 3.718031306028309e+03, 3.798219587982854e+03, 2.915704515203468e+03, 2.944184733202578e+03, 3.210137550543050e+00, 9.968454500261481e-01, 5.463206207319419e+05, -3.665031560996220e+05, 5.571187018524443e+05
6542, 4.985248451799561e-02, 1.335084169945950e-02, 1.748488243178918e-20, 8.763251858870612e-15, 1.663173500656902e-19, 5.980137321849652e-03, 1.826830461235125e-03, 3.719075108534027e+01, 9.958738935390587e+00, 1.075045877939953e+05, 3.561844601041935e+02, 2.239650901295346e-18, 1.122491100558652e-12, 2.130370646922105e-17, 7.660000000000000e-01, 2.339999999988774e-01, 5.824095884812692e+03, 2.588947494381734e+03, 1.024058333651556e+03, 4.763789491469285e+03, 1.275621881898480e+03, 4.825616880920480e+00, 1.815855394454601e-01, 2.874693441210318e+04, -2.094216304495935e+04, 1.689144268968779e+05
6544, 3.939554236250126e-01, 1.931032050318335e-01, 1.830670726790087e-07, 9.774049622126629e-05, 4.227663085586956e-05, 4.934843035681326e-04, 3.655296198788125e-05, 2.978971619022818e+00, 1.896265662769771e-02, 9.322321906397361e+03, 3.347878049797490e+02, 2.731376320854373e-04, 1.458296530667880e-01, 6.307709341466088e-02, 7.362827851859040e-01, 5.453733070056181e-02, 4.070802342364321e+02, 1.862370950694079e+03, 3.358596023336998e+03, 4.444651035067939e+03, 2.829244524175138e+01, 4.750899200311309e+00, -5.530913048146507e-03, 1.318964662174972e+04, -6.000349786999364e+04, 2.886490048583388e+05
6545, 2.456040562604530e-01, 1.041084708749669e-01, 3.651973251513134e-06, 2.332669221411046e-03, 1.288640580251023e-03, 1.768817143669832e-02, 2.568530625387790e-03, 6.996648390446393e+01, 7.050261690744215e+01, 3.190585053829452e+05, 1.501947333938002e+04, 1.529195485054587e-04, 9.767616014245450e-02, 5.395941375971222e-02, 7.406590913190129e-01, 1.075524152303151e-01, 2.761610656665154e+04, 3.687671299598124e+03, 3.737164708453689e+03, 2.929715633802087e+03, 2.952165200408397e+03, 3.236906255456137e+00, 9.343328074092676e-01, 2.943890946126163e+05, 1.651644949375347e+04, 2.779878132347472e+05
6547, 6.248767304971142e-02, 1.673463297006047e-02, 3.008125913973633e-20, 1.468861964639122e-14, 3.423378208779285e-19, 6.000893299726451e-03, 1.833171060215063e-03, 3.733022144870755e+01, 9.995073784771687e+00, 1.078995161241445e+05, 3.819674440143123e+02, 3.839802401100582e-18, 1.874967956795460e-12, 4.369862247083228e-17, 7.659999999999999e-01, 2.339999999981250e-01, 5.822510972154865e+03, 2.579290710682078e+03, 1.046420049754532e+03, 4.765115492224044e+03, 1.275847800773948e+03, 4.835954895466813e+00, 1.815307928371477e-01, 3.992582552804649e+04, -4.116692968657985e+04, 7.603558326428999e+04
6548, 1.977846787402396e-01, 5.632715805243033e-02, 2.336344597621571e-05, 8.631410592190524e-04, 3.961788796505404e-04, 2.897390715029229e-02, 7.840282767825273e-03, 1.033539076734401e+02, 1.019786900840927e+02, 4.859705995392226e+05, 4.053443380717580e+04, 6.132641330016546e-04, 2.265648029314555e-02, 1.039924921134469e-02, 7.605324174474589e-01, 2.057985889150493e-01, 6.705698090665683e+04, 5.982459546745429e+03, 5.023502070793138e+03, 2.712923626343915e+03, 2.676825714097651e+03, 2.422052486567805e+00, 2.296713307263062e+00, 6.488144620103429e+06, -4.340710282751836e+06, 3.527502510348506e+06
6549, -1.672444159907453e-03, -6.938893903907228e-18, 5.638373647392012e-45, 1.139851896062741e-26, 1.449217557621231e-44, 1.603013319536543e-03, 4.896933639315287e-04, 1.100761511925501e+01, -4.848640844189259e-15, 2.981126451433710e+04, 7.271673734880625e+01, 2.694297147294430e-42, 5.446782891588788e-24, 6.925086869888339e-42, 7.660000000000000e-01, 2.340000000000000e-01, 5.672000000000116e+02, 9.406000000000248e+02, 9.405999999998368e+02, 5.259989470197987e+03, -2.316923285280479e-12, 8.538999999999898e+00, 4.005550791194520e-16, 4.178648626106743e+05, -5.441145833377212e+05, 7.709313340202422e+05
6550, 1.940927095898555e-01, 5.263812774602180e-02, 7.801907581940562e-08, 2.241499497772547e-06, 3.421549108376966e-07, 3.086910570023214e-02, 9.427636589127618e-03, 1.261181342311837e+02, 8.731186551824942e+01, 5.008512236071295e+05, 1.064038836362842e+04, 1.935985849600623e-06, 5.562115756945678e-05, 8.490321870595444e-06, 7.659941007736312e-01, 2.339398517610793e-01, 8.414906473016062e+04, 7.246113568065616e+03, 2.103210730433123e+03, 3.129528524726170e+03, 2.166579575190503e+03, 2.226191918011672e+00, 2.887114055032208e+00, 2.702614760745592e+07, -2.193294125608981e+07, 2.127218497084527e+07
6551, 3.149042552482093e-01, 1.733535062186065e-01, 1.256715471194201e-05, 3.212498436804836e-03, 1.613832056798740e-03, 1.888909436601966e-02, 1.931264373210122e-03, 7.105305547433616e+01, 7.095939847612496e+01, 3.388411802083651e+05, 1.783135650720161e+04, 4.897708071556570e-04, 1.251984230674801e-01, 6.289473211632411e-02, 7.361512773685914e-01, 7.526579664044881e-02, 3.363758893358646e+04, 4.086078741048209e+03, 4.089138869663145e+03, 2.769100335613174e+03, 2.765450307849444e+03, 2.852844500745413e+00, 1.142328960998710e+00, 2.142431729818383e+05, -4.194396372528560e+04, 8.204758860470269e+04
6552, 1.539347588692843e-02, 4.122479787274026e-03, 1.607141715618717e-21, 1.269500854083327e-15, 1.021393303131845e-20, 6.152281954065434e-03, 1.879417724869894e-03, 3.832132612773900e+01, 1.062200025308606e+01, 1.108024035731231e+05, 3.023110485262497e+02, 2.000998269187654e-19, 1.580612952215626e-13, 1.271702558563641e-18, 7.660000000000000e-01, 2.339999999998419e-01, 5.788567160549605e+03, 2.501155706325207e+03, 9.638195214482759e+02, 4.771259840334664e+03, 1.322509640262398e+03, 4.929023957719629e+00, 1.803582938042139e-01, 1.180336684829739e+06, -2.462647673486418e+06, 5.700305602590552e+06
6553, 9.362596276907166e-03, 2.507368328730233e-03, 2.535039211808198e-21, 1.633012587709746e-15, 1.126045022518363e-20, 8.000248713445757e-03, 2.443940207500074e-03, 4.963694720360941e+01, 1.375365314443365e+01, 1.437949755033001e+05, 3.869871540046383e+02, 2.427224584882583e-19, 1.563560942903362e-13, 1.078154590118437e-18, 7.659999999999999e-01, 2.339999999998437e-01, 7.816535571073106e+03, 2.597267631395267e+03, 9.591757035803254e+02, 4.752589940618051e+03, 1.316871348128195e+03, 4.817917080162474e+00, 2.504090891542122e-01, 2.895292302571079e+06, -5.370985470862349e+06, 1.082065312692556e+07
6554, 2.145410630323910e-01, 7.307020409688143e-02, 3.000890564628153e-05, 4.386706784307553e-03, 2.386035820538793e-03, 3.362431202694208e-02, 4.962114956362080e-03, 1.242904064053871e+02, 1.241696729901154e+02, 5.937558518085731e+05, 3.900690896757563e+04, 6.611467015289287e-04, 9.664653403910080e-02, 5.256838523448680e-02, 7.408001894446586e-01, 1.093237445802250e-01, 6.512938954003313e+04, 4.577629746307937e+03, 4.609429646075928e+03, 2.738326855207867e+03, 2.735666894854362e+03, 2.704398656436108e+00, 2.230129770931288e+00, 2.785769616578817e+05, -5.655702247978951e+04, 3.158968492062663e+05
6555, 2.113766467433939e-01, 6.990830671456214e-02, 3.124742350573169e-05, 4.208571235460977e-03, 2.241843748288046e-03, 3.363837399370451e-02, 5.201246967510310e-03, 1.239163227841427e+02, 1.236845082683218e+02, 5.920223186985275e+05, 4.011784689859799e+04, 6.894646661191155e-04, 9.286081334556642e-02, 4.946558397434343e-02, 7.422202438580331e-01, 1.147638941559379e-01, 6.587733318752210e+04, 4.651607941839856e+03, 4.689150939100678e+03, 2.734175062446542e+03, 2.729060147364897e+03, 2.682694085204592e+00, 2.255965502450428e+00, 1.301596787665422e+06, -1.284669983932473e+06, 1.385862738574092e+06
6556, 3.361116408723521e-01, 1.931032050318335e-01, 2.090811797039791e-06, 4.411555305627150e-04, 1.945643322822200e-04, 2.257905997392805e-03, 1.732369614056537e-04, 1.097639185878280e+01, 7.021870480668428e+00, 4.202347184395525e+04, 2.068797801792823e+03, 6.812783921716988e-04, 1.437478643390777e-01, 6.339761219008862e-02, 7.357250278367978e-01, 5.644821724186409e-02, 2.526535945532652e+03, 2.527606167392439e+03, 4.073244899236053e+03, 3.576590971978215e+03, 2.288034072641429e+03, 3.898675720828745e+00, 6.768006869839392e-02, 2.592720243750512e+06, -1.953437097001474e+05, 9.203355143275901e+05
6557, 3.392518632467029e-01, 1.931032050318335e-01, 3.576600376675653e-07, 8.071693656293223e-05, 3.555954204369558e-05, 4.127874324718574e-04, 3.160207374070228e-05, 2.337280578622403e+00, 7.623715131554180e-01, 7.780717514277160e+03, 3.703905045345122e+02, 6.375133043792158e-04, 1.438743933573907e-01, 6.338332148686636e-02, 7.357754637546157e-01, 5.632930809674792e-02, 3.632985686379926e+02, 1.988063521700308e+03, 4.017286596930347e+03, 4.166099949706680e+03, 1.358893729603744e+03, 4.536925260437312e+00, -7.043234680477383e-03, 1.839141793666980e+06, -1.567121081192601e+06, 1.777997548041833e+06
6558, 3.517719059604301e-01, 1.931032050318335e-01, 2.705843841787252e-07, 8.395355710521731e-05, 3.678262045906556e-05, 4.276342443742479e-04, 3.239655921530117e-05, 2.520113167502035e+00, 3.352484246525407e-01, 8.042834464333191e+03, 3.482013893602407e+02, 4.656917215467439e-04, 1.444890349343947e-01, 6.330506432059477e-02, 7.359838153980297e-01, 5.575639362543389e-02, 3.917107137524652e+02, 2.069016979210356e+03, 3.770221279951622e+03, 4.337263745018862e+03, 5.769823580031663e+02, 4.439618825569339e+00, -6.061812409528596e-03, 1.420373665879588e+05, -1.952129571056754e+05, 5.604634954594671e+05
6559, 3.486437171119391e-01, 1.931032050318335e-01, 2.517529934032483e-07, 7.294585919153942e-05, 3.200052127210735e-05, 3.719086122291599e-04, 2.824319069734240e-05, 2.198274081704742e+00, 3.161604838351850e-01, 7.010073021012106e+03, 3.093510411287777e+02, 4.981755715749648e-04, 1.443472214789688e-01, 6.332348926590045e-02, 7.359427308740916e-01, 5.588838280946429e-02, 3.257639746957819e+02, 1.978563170735687e+03, 3.822677947597532e+03, 4.350003677523546e+03, 6.256268400818091e+02, 4.560218299252258e+00, -8.339767774951152e-03, 2.079760197575556e+05, -2.426671145100929e+05, 5.687132138870925e+05
6560, 3.456969908326076e-01, 1.931032050318335e-01, 2.788374104730028e-07, 7.527034926251409e-05, 3.306601169834028e-05, 3.841408195916765e-04, 2.924751825562125e-05, 2.245083788595907e+00, 4.209967386154447e-01, 7.229817782593401e+03, 3.264843700103643e+02, 5.341676657842033e-04, 1.441950945538986e-01, 6.334442087858118e-02, 7.358969680059618e-01, 5.602934889577420e-02, 3.477687118007177e+02, 2.045006038638736e+03, 3.876644571014714e+03, 4.300897662225074e+03, 8.065016985615270e+02, 4.466478486026311e+00, -7.579672436350460e-03, 4.499702589009947e+05, -5.691608391804191e+05, 1.039590605825521e+06
6561, 3.425745434480854e-01, 1.931032050318335e-01, 2.401564670417975e-07, 5.903141720882069e-05, 2.597545894008665e-05, 3.016217424112786e-04, 2.303607541945129e-05, 1.771173652053428e+00, 3.607061767642147e-01, 5.697946247234946e+03, 2.636346659734047e+02, 5.858834477808585e-04, 1.440124876407130e-01, 6.336948419073554e-02, 7.358335527930376e-01, 5.619859192773288e-02, 2.523763908678441e+02, 1.890105273406291e+03, 3.948394144736041e+03, 4.320938505907787e+03, 8.799753805575810e+02, 4.682038037677536e+00, -1.087474740741725e-02, 6.918445316918510e+05, -9.396439572336567e+05, 1.656098016659151e+06
6562, 3.291966014305849e-01, 1.876344755519988e-01, 1.835371042831372e-05, 3.498768414277311e-03, 1.574640465142614e-03, 1.827266533608313e-02, 1.473761990884763e-03, 6.703084572319634e+01, 6.691874143735610e+01, 3.268182456937011e+05, 1.749380045942071e+04, 7.389310770946218e-04, 1.408624551947946e-01, 6.339594271628222e-02, 7.356681544540424e-01, 5.933451655778612e-02, 3.374163446012739e+04, 4.180212897963821e+03, 4.184384152541824e+03, 2.698700909675170e+03, 2.694187525800755e+03, 2.726602294578740e+00, 1.145922938029604e+00, 2.317714975495308e+05, -7.672274041091962e+04, 4.707213030258158e+04
6563, 3.269848995666609e-01, 1.854245342246431e-01, 1.804058794497229e-05, 3.475012943579194e-03, 1.575265389372637e-03, 1.829812042796058e-02, 1.504953806801023e-03, 6.721843991442759e+01, 6.710258515225658e+01, 3.272965939554782e+05, 1.753375297605096e+04, 7.253549422046725e-04, 1.397192719294297e-01, 6.333643553916696e-02, 7.357095082467320e-01, 6.050942934246673e-02, 3.374527606386756e+04, 4.178954453542472e+03, 4.182733319922976e+03, 2.702640720354458e+03, 2.697982567051749e+03, 2.732491754394386e+00, 1.146048727581860e+00, 1.280254761855107e+05, -1.038682430131836e+05, 1.317755654320979e+05
6566, 3.548840337785884e-01, 1.931032050318335e-01, 2.595935671490117e-07, 8.718675002150424e-05, 3.813424373895937e-05, 4.435681646403800e-04, 3.349959758167285e-05, 2.633404009989305e+00, 2.580800976345982e-01, 8.351786794532252e+03, 3.522524374974361e+02, 4.307546305287243e-04, 1.446726770041855e-01, 6.327777014150214e-02, 7.360314932776973e-01, 5.558730494608628e-02, 3.964681071430898e+02, 2.018818730469226e+03, 3.709929867493235e+03, 4.369719110584375e+03, 4.282432662886256e+02, 4.509748846739694e+00, -5.897480860241765e-03, 1.369862734293738e+05, -2.691253492074408e+05, 6.439753655893300e+05
6567, 3.580062141063480e-01, 1.931032050318335e-01, 2.485049278445055e-07, 8.765995683413239e-05, 3.830159725181366e-05, 4.456466657859668e-04, 3.359258075975156e-05, 2.654627653850721e+00, 2.173518616913369e-01, 8.396048154794427e+03, 3.483040957530694e+02, 4.104471267249315e-04, 1.447849655275827e-01, 6.326144385683673e-02, 7.360594218109393e-01, 5.548372167791641e-02, 3.928664071302143e+02, 1.991082700157708e+03, 3.672147870668163e+03, 4.384558095078699e+03, 3.589926682473891e+02, 4.549721217477929e+00, -6.021892043968686e-03, 8.262189929684438e+04, -1.731928207647714e+05, 5.175152765345459e+05
6568, 2.436319162087546e-02, 6.524631977098185e-03, 2.629920353864374e-21, 1.912325616933641e-15, 1.842406152732543e-20, 5.871648422113542e-03, 1.793688943568020e-03, 3.658059905404820e+01, 9.744162174960454e+00, 1.056157504270840e+05, 3.002663004594007e+02, 3.430925774562929e-19, 2.494770322171110e-13, 2.403555205516080e-18, 7.660000000000000e-01, 2.339999999997504e-01, 5.656976416763458e+03, 2.561121653950940e+03, 9.757914281599002e+02, 4.772209924877392e+03, 1.271198084324841e+03, 4.858641081249393e+00, 1.758128402285648e-01, 3.943556222123280e+05, -1.322897277156959e+06, 4.660782127434378e+06
6569, 2.704729106721316e-02, 7.243452456360879e-03, 3.474851557673301e-21, 2.346841971328197e-15, 2.443032338959461e-20, 5.937575034423475e-03, 1.813828404769314e-03, 3.696726571891025e+01, 9.837717469680857e+00, 1.067644465983412e+05, 3.085128538441536e+02, 4.482867631560293e-19, 3.027634917647739e-13, 3.151729048969656e-18, 7.660000000000000e-01, 2.339999999996971e-01, 5.757645567802459e+03, 2.577755363008210e+03, 9.806443099296662e+02, 4.769106137862013e+03, 1.269153069744277e+03, 4.839482668894355e+00, 1.792901893139338e-01, 2.412291890451920e+05, -6.909174446931452e+05, 2.397735256933447e+06
6570, 3.333036174781773e-01, 1.917382223741785e-01, 1.914043358829102e-05, 3.550257902361288e-03, 1.572539655783970e-03, 1.823538278524057e-02, 1.411944237536898e-03, 6.667960635258763e+01, 6.658671239461584e+01, 3.260714284885019e+05, 1.743222319845044e+04, 7.721259011546606e-04, 1.432175540615285e-01, 6.343631627897982e-02, 7.356161134493512e-01, 5.695789030898582e-02, 3.377824061650396e+04, 4.184999709184117e+03, 4.188911960716432e+03, 2.689858142770875e+03, 2.686110796574148e+03, 2.713279391341283e+00, 1.147187400708400e+00, 4.086804812550954e+06, -6.943794488785659e+05, 5.149107936919925e+05
6571, 3.311389955399753e-01, 1.895753234964583e-01, 1.876142757873692e-05, 3.524916960724939e-03, 1.574280916790665e-03, 1.826142431132568e-02, 1.444444494899328e-03, 6.688684558241812e+01, 6.676384984255962e+01, 3.265659033635017e+05, 1.747676356911015e+04, 7.557830119755765e-04, 1.419973158417747e-01, 6.341813638617698e-02, 7.356409426231365e-01, 5.818782213693623e-02, 3.378549578240881e+04, 4.184207312771095e+03, 4.187562654014257e+03, 2.694461357147352e+03, 2.689506612081163e+03, 2.719239364621001e+00, 1.147438011190987e+00, 9.508435101330499e+04, -3.223564930385754e+04, 1.004597235002207e+05
6572, 3.642515038492676e-01, 1.931032050318335e-01, 2.368197683485319e-07, 9.464280769806168e-05, 4.122905212473852e-05, 4.801520484753193e-04, 3.600348490308700e-05, 2.871517278159135e+00, 1.709394632467482e-01, 9.050856530706858e+03, 3.602301455542984e+02, 3.630733737029134e-04, 1.450988814290187e-01, 6.320912799590143e-02, 7.361312163507134e-01, 5.519770085066356e-02, 4.176396537800102e+02, 1.964311748838715e+03, 3.577639978999542e+03, 4.402383606308883e+03, 2.620708906725301e+02, 4.591429108331525e+00, -5.166165878701687e-03, 8.358228705326082e+04, -1.932356769911377e+05, 5.136392391493405e+05
6573, 3.611295887621773e-01, 1.931032050318335e-01, 2.474892940092225e-07, 9.370754399943331e-05, 4.087406493577552e-05, 4.758292467170217e-04, 3.576012584618398e-05, 2.837816435835891e+00, 2.003369614015288e-01, 8.963456976801132e+03, 3.634453067260411e+02, 3.828623487596715e-04, 1.449642116268123e-01, 6.323158570278678e-02, 7.361009442284621e-01, 5.532039609317906e-02, 4.201803630655963e+02, 1.994311670961715e+03, 3.618663205801963e+03, 4.390060872420776e+03, 3.099183740154301e+02, 4.547520032580759e+00, -5.078403808402726e-03, 5.788802346570353e+04, -7.859277173709871e+04, 3.431919909340273e+05
6574, 3.249185101492429e-01, 1.833597896736482e-01, 1.731909706107667e-05, 3.438534363020065e-03, 1.581040008337011e-03, 1.836840295482720e-02, 1.560426497077595e-03, 6.768876843390251e+01, 6.756745306666181e+01, 3.286722484652390e+05, 1.758635419079218e+04, 6.937150234483430e-04, 1.377302141017107e-01, 6.332842887757881e-02, 7.357448856357649e-01, 6.250275636149734e-02, 3.373894551677464e+04, 4.169141052740218e+03, 4.173023460417617e+03, 2.711268111479422e+03, 2.706408834316574e+03, 2.747101724960015e+00, 1.145830055606222e+00, 8.121431997817830e+04, -2.302780857350033e+02, 1.235981624727735e+05
6575, 3.227441393638182e-01, 1.811871497088841e-01, 1.572967308543843e-05, 3.381744309758073e-03, 1.602137389530037e-03, 1.858890295043690e-02, 1.675849231300128e-03, 6.894603590528875e+01, 6.884649038991616e+01, 3.329220071463165e+05, 1.772004699244057e+04, 6.226031798406090e-04, 1.338543241952301e-01, 6.341491192123720e-02, 7.357756276196571e-01, 6.633253308403504e-02, 3.382435906395334e+04, 4.143432160733470e+03, 4.146468155770435e+03, 2.728983683187660e+03, 2.725043527910865e+03, 2.779560516532639e+00, 1.148780440278135e+00, 7.216320592646678e+04, -6.977647831198903e+04, 1.934485878719066e+05
6576, 4.780214331465902e-01, 1.931032050318335e-01, 1.427798774587573e-07, 1.194445523337544e-04, 5.114534992953812e-05, 5.991174770530545e-04, 4.364155738347257e-05, 3.610798472144883e+00, 3.472654479330704e-04, 1.129177575233642e+04, 3.442651897062513e+02, 1.755148510417485e-04, 1.468294635332131e-01, 6.287138379814039e-02, 7.364764322048765e-01, 5.364720561272832e-02, 5.171554466578560e+02, 1.947940013474387e+03, 3.035159156922600e+03, 4.438641965940500e+03, 4.268825863331106e-01, 4.636972121613552e+00, -1.728656495022845e-03, 1.830132410324714e+04, -2.061297397642212e+03, 1.773369386752292e+04
6577, 1.669162039221231e-02, 4.470131904528324e-03, 1.624100911026337e-21, 1.293089779555566e-15, 1.065416707484542e-20, 5.985687851444673e-03, 1.828526053834286e-03, 3.728876568625594e+01, 1.026299854660036e+01, 1.077825704600120e+05, 2.955836882779631e+02, 2.078393208469623e-19, 1.654791889791748e-13, 1.363434275538087e-18, 7.660000000000001e-01, 2.339999999998345e-01, 5.651300471005470e+03, 2.509806367918006e+03, 9.652897842097025e+02, 4.771915145688426e+03, 1.313375685769929e+03, 4.918733074815342e+00, 1.756167797215829e-01, 9.974267152962621e+05, -2.279167131312088e+06, 5.658274568126298e+06
6578, 1.397767723023991e-02, 3.743319070882195e-03, 1.761906476895646e-21, 1.354658535682813e-15, 1.070030263111926e-20, 6.482607453387055e-03, 1.980326558866231e-03, 4.039110837012041e+01, 1.123193797566793e+01, 1.167831057976755e+05, 3.180079681507748e+02, 2.081909742347442e-19, 1.600696086866821e-13, 1.264372688670953e-18, 7.660000000000001e-01, 2.339999999998399e-01, 6.067813831633205e+03, 2.488217880200526e+03, 9.633212304053689e+02, 4.772707469021097e+03, 1.327191959597424e+03, 4.944464363923462e+00, 1.900041301529152e-01, 1.462119991912416e+06, -3.016229375274654e+06, 6.802589543928218e+06
6579, 7.742432499465812e-03, 2.073477213192957e-03, 2.755259021526701e-21, 1.697244110317649e-15, 1.045489306998837e-20, 9.233425877464230e-03, 2.820654902513485e-03, 5.711765020507574e+01, 1.563441840876283e+01, 1.656380643418073e+05, 4.418935859220991e+02, 2.285747932022244e-19, 1.408024503317247e-13, 8.673322554261352e-19, 7.660000000000001e-01, 2.339999999998592e-01, 9.343201843432165e+03, 2.689916179243462e+03, 9.560422242889106e+02, 4.738449264413615e+03, 1.297022866706683e+03, 4.716072048372237e+00, 3.031437304128315e-01, 3.438984889648337e+06, -6.470095871491149e+06, 1.289474109757278e+07
6580, 1.098830915325407e-02, 2.942745531506274e-03, 2.328977321066292e-21, 1.622902581892684e-15, 1.231865118474410e-20, 7.174298702231226e-03, 2.191626496502433e-03, 4.473019708486449e+01, 1.229558397114149e+01, 1.292327876058394e+05, 3.510439441301569e+02, 2.486649499806792e-19, 1.732773375247361e-13, 1.315262606027169e-18, 7.660000000000000e-01, 2.339999999998267e-01, 6.726268931505264e+03, 2.492301942681382e+03, 9.625664824839301e+02, 4.775843938077210e+03, 1.312799719220671e+03, 4.939601487801307e+00, 2.127487169072984e-01, 2.116141666413231e+06, -3.775443290096134e+06, 7.830900892609997e+06
